#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009841513445 1.42e+03 1.52e+03 1.27e+03 2.12e+03 0.925 1.00 0.264 519272.7806500122 4.194284417193944E10 542160.6678562043 28247.54501225459 2.0058303716522346E10 8.925361869404998 107.0 3.877358490566043 1.0 26.6002874421236 88.0 413872.5313071013 7.771053305768134E10 478880.1278157922 1430.6569343065707 2250667.6161652226 0.0 200891.7713195288 8.366508766408748E10 8038.473913228738 180437.2106358636 8.717645113226828E10 0.0 0.006505102462106077 2.4720988940285537E-4 0.002042843063482628
16320.009841513445 1.41e+03 1.46e+03 1.24e+03 1.96e+03 0.885 1.00 0.319 532779.7039483922 4.589549475283775E10 556850.8762703175 17267.214239617093 1.2856169885782215E10 8.89855756636998 107.0 3.8773584905660434 1.0 25.349256711255304 88.0 426084.1130242044 8.331986377564268E10 497838.7592363245 1423.3576642335745 2249599.430300866 0.0 195603.0049455977 8.169061142152357E10 3995.227670976858 176340.36998360534 8.649430005456183E10 0.0 0.006475525406989614 2.4623235802650784E-4 0.001935836925069949
16380.009841513445 1.41e+03 1.47e+03 1.26e+03 1.96e+03 0.886 1.00 0.317 534981.1624813802 4.692352915819229E10 564795.3969363071 7019.008361875762 1.2657795426368933E9 8.880761626392301 105.0 3.951923076923081 1.0 25.59406022099585 88.0 428227.66480583645 8.52302741878253E10 512021.88489475957 1423.3576642335745 2249599.430300866 0.0 196044.63360458738 8.175343944653595E10 3995.227670976858 177387.8321806484 8.538281722410498E10 0.0 0.006412454032410227 2.443211772129977E-4 0.002069236223845154
16440.009841513445 1.41e+03 1.47e+03 1.21e+03 2.02e+03 0.919 1.00 0.260 535694.7450641682 4.747770107807062E10 572885.0709483097 2452.9198311291643 4.813445718288588E8 8.923142701195937 103.0 4.029411764705881 1.0 26.428478445000962 87.0 429313.2590232763 8.602521904108621E10 500395.49915851315 1423.3576642335745 2249599.430300866 0.0 196163.95773056976 8.164810935536426E10 2080.5494747365005 174171.52846333513 8.5241460321077E10 0.0 0.006583660502067472 2.499964177685596E-4 0.002151973632347672
16500.009841513445 1.42e+03 1.49e+03 1.20e+03 2.10e+03 0.904 1.00 0.294 535772.8906808784 4.546268588578284E10 570268.6740146537 482.32214362282406 9094209.280701788 8.923142701195937 102.0 4.069306930693066 1.0 27.054854435292196 86.0 426443.141207648 8.384625276205853E10 483270.10153618513 1430.6569343065705 2250667.6161652226 0.0 194565.16298620222 8.051450839456252E10 3120.8242121047506 174044.61545655085 8.34790992926359E10 0.0 0.006563846277871197 2.474673820984337E-4 0.002191020322990556
16560.009841513445 1.42e+03 1.49e+03 1.23e+03 2.10e+03 0.907 1.00 0.291 507192.2984253922 4.960473115710385E10 531979.5907792347 435.8923682724606 8349882.225217053 8.946622816904842 102.0 4.069306930693066 1.0 27.649686228144613 86.0 405426.24192791217 8.08955364217969E10 444291.90428192634 1430.6569343065705 2250667.6161652226 0.0 192238.89313891486 7.967910863276581E10 2080.5494747365005 179397.1763448861 8.342822769421469E10 0.0 0.0071172644962023334 3.1773852873151086E-4 0.002191020322990556
16620.009841513445 1.41e+03 1.47e+03 1.20e+03 2.09e+03 0.913 1.00 0.282 511406.43683546677 4.8595038595596054E10 537864.6635428385 427.3414932483433 8169683.365344793 9.139265005049058 103.0 4.029411764705882 1.0 27.515056501923073 88.0 404589.64151002624 8.205901893326326E10 440736.91488373216 1423.3576642335745 2249599.4303008653 0.0 194007.9122463512 8.030177221386115E10 2080.5494747365005 177034.26819627694 8.259714606841658E10 0.0 0.006771414195670478 2.367239847772103E-4 0.002151973632347672
16680.009841513445 1.41e+03 1.54e+03 1.33e+03 2.08e+03 0.907 1.00 0.291 485813.99792768917 4.855553092930105E10 494086.8582107372 432.2534370315518 8258232.5970684225 9.183749850700336 102.0 4.069306930693066 1.0 27.649686228144613 86.0 386278.76373627095 7.777579595067786E10 404735.70285187016 1423.3576642335745 2249599.4303008653 0.0 191861.64958747127 7.911673335927994E10 6455.863208863082 179226.54528941284 8.195018775539417E10 8.781409652527191 0.007117673698683435 2.575349587608104E-4 0.0022083709489368565
16740.009841513445 1.41e+03 1.53e+03 1.22e+03 2.09e+03 0.909 1.00 0.287 499160.6116246561 4.797481471278496E10 529132.6377068942 366.9872331175565 7970232.387327033 8.923142701195937 102.0 4.069306930693066 1.0 27.550774009360424 85.0 400963.4658360445 7.92607417084565E10 444291.90428192634 1423.3576642335745 2249599.4303008653 0.0 196262.34226657022 8.031000256146184E10 9379.906293093049 173690.68179190054 8.227894427908427E10 0.0 0.0070191355860543736 2.4305174846608557E-4 0.0022247429814314656
16800.009841513445 1.41e+03 1.51e+03 1.20e+03 2.07e+03 0.903 1.00 0.296 490455.9346037407 4.850436185653197E10 525984.6408250337 5690.483639897474 1.478012929966771E9 8.921468259495484 103.0 4.029411764705882 1.0 27.216570332072568 87.0 389954.32277024543 7.801292667572775E10 435021.6923295952 1423.3576642335745 2249599.4303008653 0.0 195904.73703901836 8.039453427056247E10 8875.255682671886 173744.52085560115 8.287101917861612E10 0.0 0.006919593039030668 2.4629847470773535E-4 0.002214213930248248
16860.009841513445 1.41e+03 1.53e+03 1.26e+03 2.06e+03 0.903 1.00 0.296 486287.684739424 4.743851728927977E10 516572.43802386214 7745.557653107586 1.796613194873924E9 8.945240068848117 104.0 3.9902912621359254 1.0 26.886652109904652 87.0 389000.59923734487 7.683010380826843E10 444784.28450319596 1423.3576642335745 2249599.4303008653 0.0 196173.60061538924 8.042829357406941E10 9804.742663824425 175010.13212984317 8.257567505174913E10 0.0 0.006707215252098378 2.473157307991498E-4 0.0021940368713342638
16920.009841513445 1.41e+03 1.55e+03 1.13e+03 2.06e+03 0.916 1.00 0.278 493123.7538550172 4.751563717310655E10 516618.1813591071 10252.232655432252 6.135473165069058E9 8.9327802556645 104.0 3.9902912621359254 1.0 26.790946358370388 87.0 393250.89688178815 7.824575906701804E10 457038.3886353495 1423.3576642335745 2249599.4303008653 0.0 195915.7922604593 8.012070216945712E10 9379.906293093049 176101.0345576975 8.288487999210435E10 0.0 0.0068233478804752825 2.6324802258791407E-4 0.0021740909616391572
16980.009841513445 1.42e+03 1.52e+03 1.01e+03 2.00e+03 0.929 1.00 0.256 503867.300325506 4.4677821965615166E10 530891.5385113545 15557.635883992325 1.1175930223782412E10 9.02877785368802 107.0 3.8773584905660434 1.0 25.82678669620395 90.0 398143.08231493604 7.838190824904164E10 460315.2313745467 1430.6569343065705 2250667.6161652226 0.0 196783.92382043303 8.087778885363715E10 6455.863208863082 174081.4685591304 8.364049273899052E10 0.0 0.006792962819114011 2.801857421171789E-4 0.002069236223845154
17040.009841513445 1.41e+03 1.50e+03 1.05e+03 1.99e+03 0.885 1.00 0.319 502374.16441460664 4.71793019211638E10 536582.3317719845 376.10726505075445 8160785.8298363 9.094780159397782 105.0 3.951923076923081 1.0 25.98408019250116 87.0 398549.3176896492 8.005370552682278E10 449714.87731458707 1423.3576642335747 2249599.4303008653 0.0 195651.08231956966 8.086365258414322E10 4161.098949473001 176525.27584080969 8.430681281402122E10 0.0 0.0074931665899463816 3.8529417839307874E-4 0.002069236223845154
17100.009841513445 1.39e+03 1.51e+03 1.16e+03 1.97e+03 0.875 1.00 0.331 504326.7327665415 4.59112930010546E10 531699.6635728796 369.5160658528015 7985326.21943296 10.714970707382356 107.0 3.877358490566043 1.0 25.567726244954432 92.0 398013.69689568516 7.930749360757039E10 449490.12463299034 1401.4598540146 2245753.961189246 0.0 197924.53590137122 8.161560953742319E10 4161.098949473001 178172.71548892837 8.5216541386157E10 0.0 0.006780750536234347 2.50981447791818E-4 0.001935836925069949
17160.009841513445 1.39e+03 1.50e+03 1.16e+03 1.97e+03 0.878 1.00 0.327 508418.70190869435 4.862582458029506E10 548328.9587499893 365.6088224111619 7900891.161196994 10.711019054942387 107.0 3.877358490566043 1.0 25.573685445036926 93.0 398786.4472167079 8.275412898219504E10 440734.78106127016 1401.4598540146 2245753.961189246 0.0 198619.42686400496 8.196629717599313E10 8284.003036220289 179489.7498390652 8.634743838585228E10 0.0 0.006961834308054511 2.671089655003184E-4 0.0019354941427187507
17220.009841513445 1.39e+03 1.53e+03 1.15e+03 1.96e+03 0.869 1.00 0.338 509993.3541689261 4.689128423152576E10 551608.1030515719 4225.994526563154 8.716833945997087E8 11.630629750510735 106.0 3.914285714285717 1.0 25.505698566019763 91.0 404920.07431302563 8.087164216966168E10 457451.71888170345 1401.4598540146 2245753.961189246 0.0 198096.06524384653 8.202863422954993E10 8620.896591158831 180173.1323727447 8.641181215363335E10 0.0 0.007163022366695152 2.9187934043034173E-4 0.001935836925069949
17280.009841513445 1.39e+03 1.50e+03 1.17e+03 1.94e+03 0.874 1.00 0.330 523890.45152269246 4.64246749176631E10 573935.2568417487 1393.4170482687828 1.5501284437500617E8 9.487242471877126 106.0 3.914285714285717 1.0 25.31536257724913 91.0 414477.043556338 8.254158932666469E10 483270.10153618513 1401.4598540146 2245753.961189246 0.0 200618.52110462516 8.25079349443538E10 9908.547319575759 180818.76470153336 8.662509848347978E10 0.0 0.0070568285390957535 3.2686466086134965E-4 0.0019354941427187507
17340.009841513445 1.39e+03 1.46e+03 1.27e+03 1.96e+03 0.869 1.00 0.335 516636.0267754376 4.391331773063563E10 559818.8255305644 2993.498314606144 7.599283736174197E8 9.867353853967309 105.0 3.95192307692308 1.0 25.730635968312672 91.0 408297.3638948363 8.014960135116008E10 474542.3013208403 1394.1605839416075 2244258.5009791637 0.0 201036.7299564037 8.30343090595063E10 9908.547319575759 183499.94727525004 8.738744573841641E10 0.0 0.006550794333351046 2.3713871950561936E-4 0.001935836925069949
17400.009841513445 1.39e+03 1.45e+03 1.20e+03 1.94e+03 0.869 1.00 0.336 521725.63862499053 4.02862197627985E10 548019.0198987047 3426.4578567696076 7.430875160189734E8 9.949926385247297 107.0 3.877358490566043 1.0 25.389800288113037 93.0 408703.2980910309 7.88078590060654E10 476838.6877361336 1394.1605839416075 2244258.5009791637 0.0 199760.58574314843 8.30831326519301E10 9322.197898946002 180914.08717259334 8.681477766069368E10 0.0 0.005686760561613398 1.0213450128983911E-4 0.0018861456076571111
17460.009841513445 1.39e+03 1.44e+03 1.27e+03 1.96e+03 0.864 1.00 0.341 510659.17552598467 4.2601354615710434E10 533762.7557433456 3231.0039879419014 7.702171364150116E8 8.971554394298291 104.0 3.9902912621359254 1.0 25.85384832947981 89.0 406126.607449283 7.835108823974762E10 467657.67620501906 1394.1605839416075 2244258.5009791637 0.0 201299.11656071697 8.453705676796638E10 1264.4395797892005 183425.5162290643 8.725603031684814E10 0.0 0.006092344099601977 1.1693599559692392E-4 0.001935836925069949
17520.009841513445 1.39e+03 1.45e+03 1.29e+03 1.98e+03 0.874 1.00 0.329 507029.2653657828 4.236761007645602E10 525399.5043779819 359.3145200039084 3419786.200810332 8.979743103339402 105.0 3.9519230769230798 1.0 25.92610103182634 91.0 400493.7111273702 7.764607802007181E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 202130.03388174472 8.484751275826776E10 1264.4395797892005 185150.38410524113 8.754395872334138E10 4.787490049433775 0.006117689716508883 1.319516662575448E-4 0.0019354941427187507
17580.009841513445 1.38e+03 1.43e+03 1.29e+03 1.97e+03 0.857 1.00 0.350 506597.9817937023 4.280585159750689E10 526569.7772720855 2971.947656291716 6.312799326222147E8 9.094780159397782 104.0 3.9902912621359254 1.0 25.951498934997144 89.0 401682.45353963337 7.736818401065096E10 432202.2878702294 1386.861313868611 2242656.2221826636 0.0 201650.08953016106 8.51041284511817E10 1330.5494747365003 185871.75052902786 8.805149373715538E10 0.0 0.1085728006415269 2.1694602791419206 0.0019354941427187507
17640.009841513445 1.38e+03 1.43e+03 1.28e+03 1.96e+03 0.865 1.00 0.340 499828.89803639625 4.379042874265474E10 521984.11685830855 651.3842034963451 1.0880111335172225E7 9.48426558669383 106.0 3.914285714285717 1.0 25.606532476977605 90.0 395812.09423986747 7.720941303353139E10 421883.3522705831 1386.861313868611 2242656.2221826636 0.0 199352.33237769685 8.42916508888618E10 798.3296848419002 182833.70893656625 8.678792351159047E10 0.0 0.10832021745012038 2.1606408378358104 0.0019033135579065602
17700.009841513445 1.38e+03 1.43e+03 1.25e+03 1.94e+03 0.856 1.00 0.352 502582.5022963408 4.810587945770704E10 531699.2682766151 2052.8461287141354 1.8353556853079212E8 9.094780159397782 103.0 4.029411764705882 1.0 25.781433138987033 87.0 399565.48991997953 8.152706081736241E10 434782.8569167458 1386.861313868611 2242656.2221826636 0.0 201039.09774410632 8.47127095222718E10 1264.4395797892005 188540.71288376377 8.735671022811766E10 0.0 0.1086494579248544 2.169459067038237 0.0018862946692089712
17760.009841513445 1.36e+03 1.44e+03 1.18e+03 1.98e+03 0.861 1.00 0.346 494453.71871356224 4.579884926372658E10 516572.43802386214 235.48716815777996 2274994.8743401323 9.094780159397782 104.0 3.9902912621359254 1.0 26.14908056930906 90.0 392793.6352474349 7.776350650308963E10 410962.02191383945 1372.2627737226271 2239131.208830349 0.0 198907.96347726716 8.374343531834839E10 1264.4395797892005 183700.22675757052 8.588330365476982E10 0.0 0.10931773860361474 2.169463670828441 0.0019033135579065602
17820.009841513445 1.36e+03 1.45e+03 1.21e+03 1.97e+03 0.861 1.00 0.346 502884.3964663586 4.4526705452016594E10 530713.0728964357 5290.1850219147755 2.256765113047111E9 9.139265005049058 104.0 3.990291262135925 1.0 26.057814734506493 91.0 400038.9936778304 7.783333410702841E10 415281.9339090269 1372.2627737226271 2239131.208830349 0.0 201179.0894917537 8.365482612538498E10 2872.7149248322166 184502.03344828216 8.63368906131094E10 0.0 0.10848433087466222 2.169474086314392 0.0018621411088269545
17880.009841513445 1.36e+03 1.50e+03 1.29e+03 1.97e+03 0.864 1.00 0.343 493623.91630459577 4.516805562882662E10 516663.924694352 5106.93125714989 2.1179483511621034E9 9.784781322687323 105.0 3.9519230769230798 1.0 25.932840748278498 92.0 389111.5713740345 7.763364245272826E10 403948.30931021523 1372.2627737226271 2239131.208830349 0.0 201161.18250824293 8.29526680377879E10 6241.648424209501 187781.42349320778 8.573632610566263E10 0.0 0.108528479241936 2.169467280354296 0.0018638212061063517
17940.009841513445 1.37e+03 1.52e+03 1.29e+03 1.98e+03 0.864 1.00 0.342 500933.81312071095 4.579261385149121E10 530347.3556729275 277.1836500394075 3059119.1183897164 9.48426558669383 102.0 4.069306930693066 1.0 26.513112765476066 89.0 397783.34518503834 7.974616988319342E10 420814.78859447624 1379.5620437956177 2240947.124799715 0.0 200158.1030634354 8.251821508219724E10 4161.098949473001 184352.2603446719 8.504182696486317E10 0.0 0.10910568048938876 2.1694157375157914 0.0019033135579065602
18000.009841513445 1.37e+03 1.50e+03 1.16e+03 1.99e+03 0.865 1.00 0.342 512492.6034903215 4.564751047709433E10 562472.00750321 345.99119525403233 3451335.248146041 9.97896021123741 102.0 4.069306930693066 1.0 26.611372540980483 89.0 406109.85233592975 8.097293051079747E10 456408.36349481466 1379.5620437956177 2240947.124799715 0.0 199540.96971336723 8.216964353798111E10 4161.098949473001 180954.21426932237 8.581649764578885E10 0.0 0.10907793570627362 2.1693983851385674 0.001886194420338143
18060.009841513445 1.37e+03 1.50e+03 1.28e+03 2.14e+03 0.930 1.00 0.255 515400.60085030575 4.45385758452918E10 555727.6742957773 553.3431518356654 5500638.126521249 10.886178445206953 103.0 4.029411764705883 1.0 27.326212665871846 90.0 406014.1438106684 8.024851736046132E10 472236.4771967297 1379.5620437956177 2240947.124799715 0.0 199043.7306776261 8.192981929153458E10 4161.098949473001 185170.829176157 8.619284088625322E10 0.0 0.10889073375221191 2.1694155497195506 0.001935836925069949
18120.009841513445 1.37e+03 1.48e+03 1.26e+03 2.14e+03 0.931 1.00 0.254 509456.57336876076 4.411139211842981E10 545796.2860081418 395.7261345886588 3392001.849401362 11.079758920334019 102.0 4.069306930693066 1.0 27.654387509305824 88.0 402734.6169027956 7.867584378559885E10 465909.7934988235 1379.5620437956177 2240947.124799715 0.0 198786.92739960292 8.17641146346536E10 2742.824981098953 182824.73483451887 8.502824068303256E10 0.0 0.1090778191979375 2.169388087343889 0.002069236223845154
18180.009841513445 1.38e+03 1.49e+03 1.32e+03 2.15e+03 0.925 1.00 0.264 497130.7853421545 4.519365973360052E10 515243.18275774096 348.05869864903775 3313557.8306574808 12.449828615213736 99.0 4.193877551020402 1.0 28.075251663050327 84.0 397635.3239759532 7.752767694121288E10 449599.8438080687 1386.861313868611 2242656.2221826636 0.0 198801.89409190873 8.174132423063913E10 2742.824981098953 182636.62390503444 8.438423992932748E10 0.0 0.10947747353338826 2.1693540205303803 0.0021190436764594307
18240.009841513445 1.38e+03 1.47e+03 1.35e+03 2.11e+03 0.945 1.00 0.227 492820.0042951504 4.286021877938946E10 486284.569147035 8769.331709970807 2.25911191618472E9 16.337599333821373 108.0 3.8411214953270965 1.0 26.48465185038387 95.0 388124.5866454658 7.536457595514719E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 198998.68797343425 8.1716326233338E10 2440.7326329820007 183367.01255520876 8.375256081664612E10 8.617778499993236 0.10853858574691906 2.1694696305577787 0.0019766944517244627
18300.009841513445 1.38e+03 1.49e+03 1.39e+03 2.13e+03 0.919 1.00 0.273 503281.5607720422 4.171719548143066E10 516572.43802386214 5145.378252539973 1.845295070474232E9 13.096194220149512 102.0 4.069306930693066 1.0 27.551499932215126 85.0 401456.61511750607 7.44093341838029E10 439660.580757303 1386.861313868611 2242656.2221826636 0.0 199543.94081323754 8.148404746034099E10 8279.76340444356 183435.9297007381 8.350302405569159E10 8.671719346261002 0.10826604051846707 2.16951552275717 0.002069236223845154
18360.009841513445 1.38e+03 1.48e+03 1.32e+03 2.16e+03 0.937 1.00 0.242 512893.4587344691 4.157225748512648E10 545071.8045118421 2425.893171197903 4.496476683255394E8 10.714970707382356 102.0 4.069306930693066 1.0 27.75545259070459 89.0 407802.7984062103 7.625294955136775E10 462463.68594368146 1386.861313868611 2242656.2221826636 0.0 196279.7886239184 8.034034870601756E10 8485.649962197906 184104.9617963583 8.358244113590952E10 8.617778499993236 0.10855434847188229 2.169470729102374 0.002076072991368865
18420.009841513445 1.38e+03 1.48e+03 1.41e+03 2.15e+03 0.937 1.00 0.243 510502.44631983666 4.220533875561823E10 540744.039585836 2751.1864666569554 6.511139141674877E8 8.948005564961568 101.0 4.109999999999993 1.0 27.7957539813896 88.0 409317.0647810231 7.734109742342769E10 466371.66091415845 1386.861313868611 2242656.2221826636 0.0 199478.6747972007 8.171486818459358E10 8485.649962197906 182479.91462502777 8.393929153090575E10 807.7081023299298 0.10940207787437312 2.169379244681353 0.0021463382267420082
18480.009841513445 1.38e+03 1.48e+03 1.33e+03 2.13e+03 0.930 1.00 0.255 506093.7673148774 4.468758118254378E10 544002.0512549952 12205.434901349823 4.780796167021618E9 9.139265005049058 103.0 4.029411764705882 1.0 27.224936109846194 89.0 402226.6003834166 7.828364299150426E10 460315.2313745467 1386.861313868611 2242656.2221826636 0.0 199831.14937427474 8.190329137677802E10 5855.001481761385 177035.66670744587 8.446871529464299E10 8.645094995030075 0.10967692423194228 2.1694191766207624 0.002085684393462018
18540.009841513445 1.37e+03 1.45e+03 1.35e+03 2.09e+03 0.929 1.00 0.254 502709.67802201596 4.27629818951202E10 526569.7772720855 284.5742770722708 3802283.560240436 9.094780159397782 101.0 4.109999999999993 1.0 27.19324596775131 86.0 401629.492651433 7.589597075645541E10 456654.38660457206 1379.5620437956177 2240947.124799715 0.0 199663.49439304086 8.21747929694683E10 2440.7326329820007 180404.11328276512 8.441068103473462E10 8.781409652527191 0.10975727170955277 2.1694282150957687 0.002088240189241027
18600.009841513445 1.36e+03 1.44e+03 1.27e+03 2.14e+03 0.928 1.00 0.258 507911.92078865116 4.52347235575858E10 519493.77567094564 204.99598114802924 1654627.8603474093 9.139265005049058 101.0 4.109999999999993 1.0 26.931973788068497 88.0 403143.2745554457 7.880344686418854E10 449490.12463299034 1372.2627737226271 2239131.208830349 0.0 199606.82324645206 8.246906687728593E10 232.2197898946002 180985.18297112227 8.520610322554773E10 0.0 0.10915707396441643 2.1694814043143 0.002061797781149076
18660.009841513445 1.37e+03 1.47e+03 1.23e+03 1.95e+03 0.930 1.00 0.256 501328.3385469573 4.37522130165416E10 517555.49478769256 7138.193831727033 4.1949754246938863E9 11.392222558321595 100.0 4.1515151515151505 1.0 26.506973913448522 87.0 399579.81080004724 7.617914936686044E10 453670.2723954921 1379.5620437956177 2240947.124799715 0.0 200083.9996303718 8.234873811775856E10 3120.8242121047506 179088.4272427894 8.448900820719762E10 0.0 0.10947203255120613 2.1694471141819207 0.002093100682465455
18720.009841513445 1.37e+03 1.47e+03 1.22e+03 1.95e+03 0.847 1.00 0.360 495355.56495540467 4.590590705902125E10 503208.9079504165 136.35076036864257 1247286.003457726 10.199355955165188 99.0 4.193877551020402 1.0 26.641436667270547 85.0 396794.0979122916 7.72727379278747E10 440736.91488373216 1379.5620437956177 2240947.124799715 0.0 200186.4124209789 8.24622787290798E10 3120.8242121047506 182216.7813669537 8.431322963159285E10 0.0 0.10963985447187152 2.1694351471917783 0.0020940815582671827
18780.009841513445 1.36e+03 1.43e+03 1.16e+03 1.93e+03 0.846 1.00 0.361 499957.3246345705 4.295456776360975E10 505524.41641896317 1140.059080411322 8.069555476877046E7 9.139265005049058 102.0 4.069306930693066 1.0 25.9454263506085 87.0 395407.8335278515 7.594530964916641E10 433670.3250296543 1372.2627737226271 2239131.208830349 0.0 201040.8980292956 8.26246320665434E10 2496.6593696838004 179342.5154580106 8.485626934961917E10 0.0 0.10916334453577412 2.1694803314140887 0.002018033037886515
18840.009841513445 1.36e+03 1.41e+03 1.21e+03 1.99e+03 0.853 1.00 0.354 503730.7218308459 3.941335021911048E10 523274.74607428303 202.9667541348051 1617832.0909939816 9.025870380914098 102.0 4.069306930693066 1.0 26.54176234756935 89.0 397665.3997224808 7.40945877684824E10 447676.60297454987 1372.2627737226271 2239131.208830349 0.0 197518.4788036311 8.218978237999174E10 13.866152020866672 180151.0221090546 8.52699732245058E10 0.0 0.10926896085114468 2.169461158898871 0.001935836925069949
18900.009841513445 1.36e+03 1.43e+03 1.15e+03 1.97e+03 0.847 1.00 0.360 500015.87880181446 3.785771239173653E10 530654.3944996262 7647.930566113557 3.712560008953735E9 9.03714606266064 103.0 4.029411764705882 1.0 26.313214645821756 90.0 394202.20367569727 7.225375665378659E10 444527.67013651313 1372.2627737226271 2239131.208830349 0.0 200499.11007714042 8.282277567801985E10 2080.5494747365005 177570.0514706264 8.523549021273997E10 0.0 0.10914700795630337 2.1694842634793843 0.0019354941427187507
18960.009841513445 1.36e+03 1.42e+03 1.25e+03 1.93e+03 0.857 1.00 0.348 496322.64922592335 4.019091676476872E10 530456.3447679724 2459.7420839015763 2.073184730862924E8 8.952515844816936 103.0 4.029411764705882 1.0 25.71991403306736 88.0 393465.5336985225 7.32200654672061E10 427820.79803250026 1372.2627737226271 2239131.208830349 0.0 198246.34538531982 8.23713960456089E10 455.952680888712 182943.46853605745 8.462503317997751E10 0.0 0.10918168476314526 2.1694911893319926 0.0019033135579065602
19020.009841513445 1.36e+03 1.39e+03 1.21e+03 1.92e+03 0.852 1.00 0.354 502645.11759669834 4.17085569315992E10 539876.8960402033 2515.127341502199 1.9688774326625705E8 8.96198212617547 102.0 4.069306930693066 1.0 25.74733284274024 86.0 398982.1955647027 7.586899034787756E10 446758.76015651843 1364.9635036496363 2237208.4742745133 0.0 198289.92072499474 8.247971496770844E10 24.164842420950116 177604.84346838025 8.490548137280417E10 0.0 0.1089946768818812 2.1695242160591697 0.0018848183525045172
19080.009841513445 1.36e+03 1.43e+03 1.09e+03 1.92e+03 0.860 1.00 0.345 510038.7532665349 4.030098962511984E10 541670.1992482659 2350.2178190598984 1.7474273293349826E8 8.945240068848117 103.0 4.029411764705881 1.0 25.62194908468281 87.0 404931.7257245125 7.627292633063872E10 456410.61675841874 1372.2627737226271 2239131.208830349 0.0 200549.5516262157 8.298519681743277E10 24.164842420950116 181198.7880310572 8.608520908373665E10 0.0 0.10898417782413646 2.1695260955578077 0.0019033135579065602
19140.009841513445 1.37e+03 1.45e+03 1.16e+03 1.94e+03 0.861 1.00 0.344 524361.6699359524 4.065318395647378E10 556380.5535539116 2196.666958491567 1.5136355203444988E8 8.901045333543758 102.0 4.069306930693066 1.0 25.9384877838869 87.0 416787.17460120394 7.884535835550764E10 486016.26475089253 1379.5620437956177 2240947.1247997154 0.0 200659.7794810992 8.272222400132413E10 6991.648424209501 179850.45141291502 8.533628043593071E10 0.0 0.1089951696318329 2.1695239859790236 0.0019033135579065602
19200.009841513445 1.38e+03 1.47e+03 1.20e+03 2.08e+03 0.954 1.00 0.209 521205.4957426512 4.192372462414132E10 556719.6238159138 6736.859859563042 8.642782492721297E8 9.021392862179674 104.0 3.990291262135926 1.0 26.505084656711286 89.0 409876.0564009219 7.809937258233348E10 471907.19473174977 1386.861313868611 2242656.2221826636 0.0 197962.95605749413 8.178659188105829E10 4227.982703863871 181301.19620321787 8.560446721980827E10 0.0 0.1092585996078279 2.1694824662230965 0.002056726205376541
19260.009841513445 1.38e+03 1.47e+03 1.13e+03 1.94e+03 0.954 1.00 0.209 514034.20119517983 4.461274235371023E10 543145.9098739558 18476.611350497617 6.354429826773887E9 9.139265005049058 107.0 3.877358490566044 1.0 25.34399631365297 90.0 404933.8765472297 7.850733722589218E10 454870.873891678 1386.861313868611 2242656.2221826636 0.0 198464.68990137722 8.154172350616675E10 5485.649962197906 181543.72073353504 8.510973649286641E10 0.0 0.10899465889695104 2.1695525421035775 0.0019663509840823694
19320.009841513445 1.38e+03 1.49e+03 1.13e+03 2.08e+03 0.936 1.00 0.241 496938.56374234264 4.696078892863285E10 527756.3488594138 3969.83312899551 5.405845827855451E8 8.971554394298291 101.0 4.109999999999994 1.0 26.296251221092806 84.0 396363.9295533224 7.760604788681877E10 449490.12463299034 1386.861313868611 2242656.2221826636 0.0 200589.6235413259 8.24377144171098E10 8279.76340444356 180234.76557134016 8.480282882641255E10 0.0 0.10958765953693383 2.1694918421026443 0.0020940815582671827
19380.009841513445 1.38e+03 1.47e+03 1.12e+03 2.17e+03 0.950 1.00 0.214 521492.29491837986 4.396734256652309E10 551191.0413581523 3308.567532241086 5.688932588193812E8 8.979743103339402 101.0 4.109999999999993 1.0 27.6970971749602 87.0 417350.7150835429 7.854758940051166E10 485332.57174443646 1386.861313868611 2242656.2221826636 0.0 201109.0575377701 8.242507645412953E10 8485.649962197906 179517.12934810977 8.577109737897446E10 0.0 0.11010926174725696 2.1694420427727072 0.0022247429814314656
