#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.013123834175 1.50e+03 1.61e+03 1.36e+03 2.65e+03 0.954 1.00 0.211 529220.4945113297 4.88551982696934E10 562474.6677050656 53781.20031933765 2.725014470452213E10 8.951993853519063 38.0 11.108108108108105 1.0 50.299538204078445 26.0 503045.2125128383 6.0345187507235374E10 551469.5800306465 1510.948905109491 2255367.63396831 3000.0 206587.31997025717 8.452973504656172E10 9908.547319575759 190084.49962954794 8.867559793319775E10 8.712855217678555 0.012466809565053765 4.829031965523832E-4 0.005225441245352885
16440.013123834175 1.50e+03 1.61e+03 1.32e+03 2.61e+03 0.954 1.00 0.210 523577.9392837523 4.762484808636442E10 556982.1287247213 31498.842754672813 2.044674496044874E10 8.965932954876154 39.0 10.815789473684205 1.0 48.633686058432296 25.0 496490.68061556184 5.926196827322731E10 551515.0970904778 1503.649635036498 2255474.452554741 3000.0 206385.4017548246 8.446604408949428E10 9844.918375367484 186821.12425052427 8.764459034441216E10 0.0 0.011818588498509973 4.6256682664725453E-4 0.005037539947661963
16500.013123834175 1.50e+03 1.64e+03 1.36e+03 2.61e+03 0.954 1.00 0.210 518777.2984046404 4.7919185986614456E10 545810.2316922704 11852.047843232196 2.376166361375918E9 8.951993853519063 38.0 11.108108108108105 1.0 49.44288724477063 25.0 491341.36499255983 5.914078155085558E10 535263.9302838146 1510.948905109491 2255367.6339683095 3000.0 203411.24411117603 8.286124944405193E10 9908.547319575759 183964.37852522885 8.58715351920703E10 15.81834388338516 0.012403289106324177 5.442444270210457E-4 0.005298012790867293
16560.013123834175 1.50e+03 1.63e+03 1.38e+03 2.67e+03 0.953 1.00 0.211 510452.15808108315 4.8947266940273544E10 535924.6460647737 5944.866459636264 7.674933844143965E8 8.949999709240316 38.0 11.108108108108105 1.0 49.94262473845131 25.0 482698.5521426974 5.953386766966197E10 518088.93363524164 1503.6496350364978 2255474.4525547437 3000.0 201817.5383621825 8.142351139729655E10 9844.918375367484 190630.10313170275 8.624932882379942E10 17.090987604406763 0.01267319965761384 5.750897318803299E-4 0.005350305151077891
16620.013123834175 1.50e+03 1.61e+03 1.33e+03 2.67e+03 0.949 1.00 0.221 494622.55993852904 4.7653346414399216E10 514544.5382469154 556.4519574696537 7081088.400137537 8.947795801794161 35.0 12.08823529411765 1.0 52.92668894661792 22.0 469691.11623994226 5.708369609570859E10 483971.65818416927 1503.6496350364978 2255474.4525547437 3000.0 199560.1927551003 8.073219432287273E10 9379.906293093049 183141.42158827046 8.341711052341968E10 0.0 0.012811664833229396 6.04273076124021E-4 0.005329192743350005
16680.013123834175 1.50e+03 1.69e+03 1.43e+03 2.67e+03 0.954 1.00 0.210 483380.0933962585 4.42259410061801E10 505766.99218822806 534.836108984252 6797724.174759236 8.948005564961568 36.0 11.742857142857147 1.0 52.18200211315984 24.0 458243.6788379927 5.351058577829861E10 483427.19460797345 1503.6496350364978 2255474.4525547437 3000.0 200378.43489964225 7.990390946279057E10 9919.590723753687 187855.19665994708 8.318302497071616E10 577.5673855893498 0.2825281779598572 29.944330425785544 0.005672860361952123
16740.013123834175 1.49e+03 1.68e+03 1.34e+03 2.66e+03 0.954 1.00 0.210 498620.0017099466 4.3998361408482376E10 526664.8219503791 9726.258030120536 2.296981250311555E9 8.951993853519063 38.0 11.108108108108107 1.0 50.60894946317073 26.0 469992.79108917643 5.483070329803281E10 505895.0811176724 1496.350364963502 2255474.4525547335 0.0 201607.6597610515 8.028297016543521E10 11522.037358553876 183422.27366288615 8.274708629298601E10 0.0 0.5532148173165453 59.97457337979325 0.0052936139150952305
16800.013123834175 1.49e+03 1.61e+03 1.32e+03 2.65e+03 0.954 1.00 0.211 493693.6489651209 4.399371310623559E10 529914.7292660064 9237.211491172015 2.1451017781478128E9 8.967133610445073 39.0 10.815789473684205 1.0 49.79083561783276 27.0 465359.20592326624 5.514496900551618E10 516663.924694352 1496.350364963502 2255474.4525547335 0.0 200760.4930174005 8.010344446312938E10 9919.590723753687 182396.28043650705 8.277080456511752E10 0.0 0.5499371116268444 59.49942058239499 0.005069276099773876
16860.013123834175 1.49e+03 1.67e+03 1.32e+03 2.65e+03 0.961 1.00 0.193 482603.8570293511 4.206641681061334E10 516663.924694352 1259.402969521321 2.461166310596551E7 8.972176549700261 41.0 10.275000000000002 1.0 48.554483011487385 30.0 450652.87425733544 5.395137957726351E10 490359.0243631318 1496.350364963502 2255474.4525547335 0.0 198922.56791291566 7.965265806279146E10 11485.649962197906 180291.21210160587 8.298231341677423E10 0.0 0.010137843086250677 2.399670409037298E-4 0.004384305684577244
16920.013123834175 1.49e+03 1.66e+03 1.13e+03 2.63e+03 0.948 1.00 0.221 483790.0291184779 4.252754723896444E10 514167.3071188738 8755.943576766103 2.0681283153954806E9 8.976576500534332 40.0 10.538461538461533 1.0 49.156488115879895 28.0 452675.5892951225 5.389802606939144E10 487103.5443947673 1496.350364963502 2255474.4525547335 0.0 201366.52349332502 7.987379467256218E10 11729.98643434792 181289.52717927736 8.334554604752965E10 0.0 0.010204684858108595 2.4281055882419464E-4 0.004334862134264003
16980.013123834175 1.50e+03 1.67e+03 1.09e+03 2.63e+03 0.948 1.00 0.221 488737.1099046277 4.23525766443953E10 504557.58242476924 8755.978697671673 2.0681276805927463E9 8.98081244835983 40.0 10.538461538461533 1.0 49.156488115879895 28.0 457374.4925063257 5.3971815901277855E10 492612.5275274905 1503.6496350364978 2255474.4525547437 3000.0 201718.07271316784 8.014756252815976E10 10240.593703055596 181402.75850364135 8.385847920249695E10 0.0 0.010145745091956223 2.4246658722215767E-4 0.004340062991565577
17040.013123834175 1.49e+03 1.62e+03 1.19e+03 2.63e+03 0.948 1.00 0.221 492465.1278845434 4.272972818465992E10 510680.6890193057 8756.02014272073 2.0681269314282556E9 8.984472650087714 40.0 10.538461538461533 1.0 49.01441579235224 28.0 460987.3449784034 5.4501171568073006E10 500410.17213991843 1496.3503649635022 2255474.4525547363 0.0 202035.27730561042 8.094981201907373E10 9842.644648486981 184225.9142626287 8.46724428017049E10 0.0 0.010098285155981363 2.4195200891141534E-4 0.004348957698175667
17100.013123834175 1.49e+03 1.70e+03 1.28e+03 2.64e+03 0.950 1.00 0.218 488805.9074561695 4.366988797104753E10 506504.06533386826 17941.18411483493 6.2080182707551E9 9.011865516260523 39.0 10.815789473684205 1.0 50.968381965397846 26.0 458630.8237155957 5.4993317494616806E10 477760.1041255713 1496.3503649635022 2255474.4525547363 0.0 203786.74318718296 8.125862180471773E10 10577.073615235162 183825.3037383795 8.51083541375307E10 0.0 0.009906704663750427 2.286077615875488E-4 0.0045376446984111895
17160.013123834175 1.47e+03 1.64e+03 1.21e+03 2.59e+03 0.950 1.00 0.218 489633.506945787 4.476595323724261E10 526569.7772720855 23774.298927897853 1.4405719554037603E10 9.037326107815513 37.0 11.416666666666666 1.0 51.98481921264538 25.0 462130.5042866021 5.539843229824426E10 497779.3594959051 1481.7518248175184 2255153.9967954303 0.0 204416.46089702236 8.204806556561108E10 10514.993502914485 182888.15295204218 8.584921212390454E10 0.0 0.01086323008436598 3.62893843306553E-4 0.00500022187224516
17220.013123834175 1.47e+03 1.66e+03 1.21e+03 2.59e+03 0.949 1.00 0.220 510876.3741645597 4.407069496206795E10 549322.8683897106 765.6752092168309 7884197.412718133 9.037326107815513 38.0 11.108108108108107 1.0 51.2888247432474 26.0 480687.05458353 5.636629528389012E10 536239.1676755205 1481.7518248175184 2255153.9967954303 0.0 205064.3527378623 8.292596063468633E10 11485.649962197906 183990.0064823349 8.658554725008041E10 0.0 0.010415219783492252 2.7553264746203976E-4 0.004841004645436454
17280.013123834175 1.48e+03 1.64e+03 1.32e+03 2.58e+03 0.949 1.00 0.220 517159.6473623022 4.48871897450072E10 556850.8762703175 16393.89487131807 3.3097148367704234E9 9.251017622980442 40.0 10.538461538461533 1.0 49.654514902498356 28.0 486723.5668013894 5.785432455385389E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 206406.16862858436 8.366564920266776E10 12878.363317933981 187713.10300311507 8.767138342809972E10 0.0 0.009835464850062016 2.3150195655774342E-4 0.004559066896552225
17340.013123834175 1.48e+03 1.64e+03 1.35e+03 2.58e+03 0.949 1.00 0.220 519212.6458194799 4.4738339764567726E10 550833.7401235796 23446.29260163808 1.3793867413174847E10 9.094780159397782 39.0 10.815789473684205 1.0 50.3129961520114 27.0 487931.90739085624 5.779115089537521E10 536535.7855534313 1489.051094890509 2255367.633968315 0.0 205272.1391018852 8.397271811147789E10 12878.363317933981 186285.81629821597 8.766415119035004E10 21.30230224806087 0.00978068325194516 2.3151019942833852E-4 0.0044181788325934985
17400.013123834175 1.48e+03 1.63e+03 1.29e+03 2.58e+03 0.949 1.00 0.220 523138.3793375989 4.558665661226416E10 547691.8211979559 5749.194865748904 6.496582417615889E8 9.094780159397782 39.0 10.815789473684205 1.0 50.14727243972164 26.0 491505.65563489584 5.892077068997171E10 536239.1676755205 1489.051094890509 2255367.633968315 0.0 207178.3001843161 8.53847660843912E10 12111.745550547397 188214.530711434 8.917147624970804E10 0.0 0.009754929375861126 2.2871560058454685E-4 0.004463483051065998
17460.013123834175 1.48e+03 1.59e+03 1.33e+03 2.59e+03 0.957 1.00 0.203 531967.2046962287 4.883619706561776E10 546757.9992871773 1194.5889290027187 1.2653840928377323E7 9.037326107815513 38.0 11.108108108108107 1.0 51.1483592567216 27.0 500568.2035244484 6.203873903169493E10 533013.9052119838 1489.051094890509 2255367.633968315 0.0 206684.60164128148 8.571295652713136E10 10134.805914841825 188852.6030043014 8.87003112366446E10 0.0 0.009695146426501667 2.183868954507581E-4 0.00446563220220343
17520.013123834175 1.48e+03 1.61e+03 1.35e+03 2.58e+03 0.957 1.00 0.204 520902.0968014129 4.579556819891564E10 536387.476614476 6581.8698716508 7.701149626414186E8 9.037326107815513 38.0 11.108108108108107 1.0 51.12989111826632 27.0 490291.65571158676 5.84175199581579E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 206680.75955261843 8.563641966241899E10 10179.708541139247 190458.52630345663 8.896231095034215E10 298.66959277963207 0.010720931540056303 3.2617744115660146E-4 0.004635602704321589
17580.013123834175 1.47e+03 1.59e+03 1.34e+03 2.59e+03 0.957 1.00 0.203 526282.9328888973 4.873938270072775E10 541218.0690138013 10504.920900851803 2.4798701147603326E9 8.979872056233244 37.0 11.416666666666666 1.0 51.84337676391951 26.0 496702.44985815295 6.059637516503205E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 203720.05503176805 8.471959039206741E10 9844.918375367484 188144.90260211116 8.718586485354259E10 0.0 0.010935539716481231 2.893530033342398E-4 0.004841004645436454
17640.013123834175 1.47e+03 1.56e+03 1.30e+03 2.58e+03 0.957 1.00 0.203 521155.15329639544 4.8876092930576065E10 541447.5880942496 16992.120979449715 3.5286230794116025E9 9.094780159397782 39.0 10.815789473684205 1.0 50.00965056226529 27.0 489645.56757587637 6.096998326876092E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 205264.34185916587 8.497448786938571E10 9379.906293093049 187723.50719287287 8.757777126515593E10 0.0 0.01076045769860892 2.603643082812345E-4 0.004861627106068368
17700.013123834175 1.46e+03 1.54e+03 1.35e+03 2.54e+03 0.957 1.00 0.204 516818.2244702887 5.121522542273523E10 541332.8285540254 19014.77803119614 3.3857779646659527E9 9.647068057281485 41.0 10.275000000000002 1.0 47.96258557860089 27.0 485499.1478585616 6.311603675600748E10 519696.0839420834 1467.1532846715343 2254406.26669041 0.0 204757.72134462747 8.409219646889082E10 9844.918375367484 191938.91132413677 8.78096154693838E10 0.0 0.010024495494599436 2.3323774537999133E-4 0.004803733871541097
17760.013123834175 1.44e+03 1.57e+03 1.19e+03 2.57e+03 0.956 1.00 0.204 516143.7282650908 5.034454997228631E10 536387.476614476 5647.07585600199 6.853790075498976E8 9.037326107815513 39.0 10.815789473684205 1.0 49.18462474719151 26.0 485146.2303618722 6.207706905548225E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202581.34527972995 8.287512132549626E10 9379.906293093049 188719.68173096358 8.627381189133313E10 0.0 0.00958788026659673 2.1554135826319486E-4 0.00492935461615793
17820.013123834175 1.44e+03 1.59e+03 1.36e+03 2.57e+03 0.957 1.00 0.203 515708.93357519206 4.933915464018851E10 537579.6053149169 6674.893377195868 7.094334713995951E8 9.037326107815513 39.0 10.815789473684205 1.0 49.01398325748773 25.0 484662.4698742471 6.107430876084481E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203861.54305347882 8.285384492918346E10 9844.918375367484 191261.99996859484 8.586759745441776E10 8.712855217678555 0.009669183101042415 2.150418344724903E-4 0.005160453491546593
17880.013123834175 1.44e+03 1.60e+03 1.29e+03 2.60e+03 0.958 1.00 0.202 509188.2526401259 4.965978625857913E10 534841.1223064412 1877.2922627420855 5.0209766501595706E7 8.979872056233244 38.0 11.108108108108107 1.0 50.50290628808946 25.0 479449.9280337151 6.076550373776329E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203301.19065759043 8.229956321037346E10 9844.918375367484 186852.86866817912 8.533679504521736E10 0.0 0.009929864528716432 2.1767508572537362E-4 0.005276493466888139
17940.013123834175 1.44e+03 1.62e+03 1.24e+03 2.58e+03 0.958 1.00 0.201 519626.893691588 4.596938109730801E10 540476.9972519183 50300.80671251379 2.0631659108066536E10 10.199355955165188 40.0 10.538461538461533 1.0 49.37495964227328 28.0 486884.51456725935 5.913598317745493E10 522283.07184438914 1445.2554744525546 2252483.5321345753 0.0 202273.60577672458 8.187218120377081E10 9917.05129467224 188029.96749719544 8.539213510756216E10 0.0 0.009683356884557619 2.0623836095609523E-4 0.005160453491546593
18000.013123834175 1.44e+03 1.65e+03 1.16e+03 2.56e+03 0.958 1.00 0.201 527589.0097560189 4.721723633771407E10 561152.4035038523 20632.95229097969 4.7528794122104845E9 9.647068057281485 39.0 10.815789473684205 1.0 49.68161074942296 27.0 496212.9752022327 5.936081822871769E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 201873.2755902964 8.147021069091957E10 10322.197898946002 185611.93478045502 8.5520726510593E10 0.0 0.01032276138472593 3.4299885286498774E-4 0.004727358187971883
18060.013123834175 1.43e+03 1.64e+03 1.29e+03 2.58e+03 0.957 1.00 0.204 529498.8832175087 4.575168054216347E10 561152.4035038523 37278.6581913433 2.1199793587667747E10 10.457163331273772 43.0 9.78571428571429 1.0 46.784683607021016 30.0 495442.5109036166 5.997084525176084E10 545982.0665260755 1437.9562043795638 2251628.983443117 0.0 200576.37335320463 8.150559540268665E10 10179.708541139247 184221.77907619745 8.554909111105998E10 0.0 0.009681352251170932 2.5620184074665053E-4 0.004385734194131583
18120.013123834175 1.44e+03 1.58e+03 1.30e+03 2.57e+03 0.958 1.00 0.202 524712.8160906406 4.937071195252663E10 554862.3634242498 20946.096093551063 2.347740977814112E9 10.714970707382356 42.0 10.024390243902438 1.0 48.11366116025576 29.0 491076.4377522314 6.272753752208465E10 538142.9795505768 1445.2554744525546 2252483.5321345753 0.0 199838.34291618867 8.155850764317291E10 9379.906293093049 184867.46751218947 8.52071436023636E10 0.0 0.008748722168301134 2.0653317505778571E-4 0.004296756324180253
18180.013123834175 1.44e+03 1.59e+03 1.30e+03 2.65e+03 0.957 1.00 0.202 525470.063280777 4.478949546937272E10 541332.8285540254 11518.66020361939 1.6510483276828525E9 9.647068057281485 39.0 10.815789473684205 1.0 51.30136464290932 28.0 492079.6683909913 5.7937504242799644E10 521843.5326515565 1445.2554744525546 2252483.5321345753 0.0 200100.73403967675 8.152589412781389E10 9844.918375367484 186195.61007531683 8.484459988838123E10 0.0 0.00929286514550778 2.866665064544549E-4 0.004345071857774176
18240.013123834175 1.44e+03 1.59e+03 1.39e+03 2.64e+03 0.958 1.00 0.201 527539.2343737546 4.552631258037184E10 538719.751905394 13731.81361484791 2.6608077287578363E9 9.647068057281485 38.0 11.108108108108109 1.0 51.977443710273576 26.0 494049.05331262853 5.871573410641093E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 200044.89564082693 8.144368808107292E10 9844.918375367484 185655.77867189268 8.330511779058879E10 0.0 0.009625523618815501 2.6496691927092316E-4 0.004469383715430318
18300.013123834175 1.43e+03 1.59e+03 1.30e+03 2.66e+03 0.958 1.00 0.201 531402.1625422968 4.8582419326477554E10 548001.0872530788 516.8841349133153 6534122.002135893 9.037326107815513 37.0 11.416666666666666 1.0 53.022030461740236 26.0 499249.3950815615 6.153845298721036E10 535261.7112168976 1437.9562043795638 2251628.983443117 0.0 198448.5816961181 8.05347026875945E10 9901.664787023217 182921.66753298917 8.381495976911205E10 0.0 0.010005137090979704 2.5276692031924776E-4 0.004697882627556247
18360.013123834175 1.43e+03 1.59e+03 1.29e+03 2.64e+03 0.958 1.00 0.202 537774.2269871391 4.720944031370021E10 556803.9169224903 18071.66095566913 4.1612487043544865E9 9.647068057281485 38.0 11.108108108108109 1.0 52.14551423329391 27.0 503423.781929763 6.091961844975449E10 541294.3493169257 1437.9562043795638 2251628.983443117 0.0 200432.53043460762 8.136466954592668E10 9886.503066826353 183162.20721843909 8.357147811966734E10 0.0 0.010218739470744835 2.485539953766478E-4 0.0045258365321495676
18420.013123834175 1.43e+03 1.59e+03 1.41e+03 2.62e+03 0.957 1.00 0.202 542243.8214851994 4.654984379722796E10 563066.2223840667 65844.15435044758 3.0035427401933445E10 10.714970707382356 41.0 10.275000000000002 1.0 49.7021835665401 30.0 508482.6237944053 6.065897691999693E10 545796.2860081418 1437.9562043795638 2251628.983443117 0.0 200623.41888119382 8.145281064810939E10 9871.363823801512 181908.60215138056 8.388355154184465E10 543.2953357953006 0.010407608153149539 2.4933534888557066E-4 0.004461346014510111
18480.013123834175 1.43e+03 1.58e+03 1.31e+03 2.57e+03 0.957 1.00 0.204 537426.6179344718 4.929265286767379E10 561578.4439135595 13698.670419439843 2.6533523710051856E9 9.647068057281485 40.0 10.538461538461533 1.0 49.19127337768581 27.0 503154.16834488645 6.277101949856234E10 549380.3481686994 1437.9562043795638 2251628.983443117 0.0 200496.11071389142 8.164542616709047E10 8670.162677816246 176906.9377489808 8.446338203916151E10 0.0 0.010632914665338679 2.533587013482486E-4 0.00440259504190659
18540.013123834175 1.42e+03 1.56e+03 1.39e+03 2.55e+03 0.958 1.00 0.202 517968.1743598637 4.704109341208515E10 538455.4662058433 16278.759395216324 4.105733964562559E9 9.647068057281485 39.0 10.815789473684205 1.0 49.508315033618246 27.0 485462.28675529006 5.942089968063645E10 520763.3257508089 1430.6569343065707 2250667.6161652226 0.0 200648.83813432706 8.194945767689236E10 8670.374718508932 180590.92713982376 8.409887296326193E10 884.9407850449827 0.010650656543916363 2.5465799358104273E-4 0.004352616215717845
18600.013123834175 1.42e+03 1.56e+03 1.31e+03 2.56e+03 0.958 1.00 0.201 507977.62145318487 4.5560467406549736E10 518284.6598932672 4947.350350291878 5.361871361752873E8 9.094780159397782 37.0 11.416666666666666 1.0 51.01169333734033 25.0 476751.9584576279 5.7513879650636314E10 503836.21159146016 1430.6569343065707 2250667.6161652226 0.0 200755.39900252863 8.222768828685374E10 8279.76340444356 180425.49231812358 8.4614263087123E10 0.0 0.010937285326665675 2.6107656615170625E-4 0.004472854388755516
18660.013123834175 1.43e+03 1.59e+03 1.30e+03 2.66e+03 0.956 1.00 0.204 513279.59047127335 4.662864354523308E10 525984.6408250337 517.9904987413437 6533004.056234798 9.037326107815513 37.0 11.416666666666664 1.0 53.618959866290325 25.0 482567.1640852041 5.862236248197145E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 201242.25292479235 8.226477296844032E10 7903.334706025791 184500.63981346996 8.446434616056563E10 0.0 0.01083456052277222 2.617918877006118E-4 0.004347056300238082
18720.013123834175 1.44e+03 1.59e+03 1.28e+03 2.64e+03 0.956 1.00 0.204 508860.8967299087 4.579977566525345E10 520989.5778932363 500.0938486550548 6290375.646588637 9.094780159397782 38.0 11.108108108108107 1.0 53.83967134195948 26.0 478213.86997881596 5.783385078686243E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 200015.58000601153 8.153717309334181E10 8485.649962197906 185904.4507960886 8.421845199060408E10 0.0 0.010722522474589801 2.633560533823271E-4 0.004397231892022709
18780.013123834175 1.44e+03 1.54e+03 1.17e+03 2.64e+03 0.958 1.00 0.201 498134.6118643109 4.595438723596863E10 504444.0548488911 19948.905560961746 6.525968257574833E9 9.647068057281485 39.0 10.815789473684205 1.0 54.611579438973756 27.0 467480.027061339 5.748509915727212E10 486182.0375144976 1445.2554744525546 2252483.5321345753 0.0 201723.9861088889 8.240498581792737E10 7903.334706025791 183501.9614655022 8.498998009961049E10 0.0 0.010598855299489342 2.5237063391517824E-4 0.004397021504895842
18840.013123834175 1.44e+03 1.50e+03 1.21e+03 2.64e+03 0.958 1.00 0.202 483271.06383029144 4.282649390097272E10 502805.52435127064 5697.573054799891 8.714045408708625E8 9.094780159397782 37.0 11.416666666666666 1.0 56.264363245562166 26.0 454960.8510354358 5.3391543696278885E10 483270.10153618513 1445.2554744525546 2252483.5321345753 0.0 197994.68993985356 8.143960096601326E10 5485.649962197906 184243.0989588162 8.510090862703433E10 0.0 0.011466347299457015 3.8295710028083617E-4 0.004479130055957863
18900.013123834175 1.44e+03 1.54e+03 1.25e+03 2.66e+03 0.958 1.00 0.201 487461.2476825042 4.196566311877687E10 515298.3032182761 537.0428116665262 6795371.353821962 8.979872056233244 35.0 12.08823529411765 1.0 58.40058511903786 24.0 460905.755980296 5.223035008521876E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 201328.8439476477 8.254430708380888E10 7903.334706025791 183455.1791878192 8.56868977162622E10 0.0 0.011126091111316537 2.9646660721360546E-4 0.00458094848898148
18960.013123834175 1.44e+03 1.56e+03 1.23e+03 2.66e+03 0.958 1.00 0.201 505396.4110871843 4.5381536222175415E10 536387.476614476 536.9790178352189 6795440.0988020385 8.979872056233244 35.0 12.08823529411765 1.0 58.40058511903786 24.0 477590.1040390394 5.62911118214456E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 200930.48606172763 8.261640900962985E10 7903.334706025791 180476.45111147835 8.482196248459178E10 0.0 0.011076571556285162 2.6664237203394585E-4 0.004677801808328553
19020.013123834175 1.43e+03 1.53e+03 1.21e+03 2.67e+03 0.958 1.00 0.201 505947.074933669 4.502700086913667E10 533443.076937362 557.3744426520192 7080046.186541113 8.965932954876154 34.0 12.454545454545453 1.0 59.446452222299875 23.0 479375.54927898844 5.55168643738918E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 200552.16204365165 8.29044219088446E10 6991.648424209501 183180.7966101347 8.59109415771989E10 0.0 0.011293417937583405 2.7520115948843313E-4 0.004841004645436454
19080.013123834175 1.44e+03 1.58e+03 1.21e+03 2.65e+03 0.958 1.00 0.201 517939.68509496475 4.410804215879599E10 545824.1773763989 9188.937291687227 9.507487744170134E8 9.037326107815513 36.0 11.742857142857147 1.0 57.397142200401504 25.0 488583.45029591053 5.5716150902072975E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 201268.87911733892 8.268654205075334E10 8279.76340444356 180425.5630772457 8.585190773380173E10 0.0 0.01130945597667112 2.8326810464496E-4 0.005073915778136045
19140.013123834175 1.44e+03 1.59e+03 1.29e+03 2.67e+03 0.958 1.00 0.201 521542.80064033397 4.693745449039969E10 560938.2217277955 4044.3914281523075 3.107794419176265E8 8.979872056233244 35.0 12.088235294117649 1.0 58.40058511903786 24.0 492884.61824631796 5.832349638685085E10 547691.8211979559 1445.2554744525546 2252483.5321345753 0.0 201035.7371817492 8.242868161305762E10 8834.09307629691 180301.3673309099 8.511584792960945E10 0.0 0.011230867701624158 2.8754454442311036E-4 0.005204449697892989
19200.013123834175 1.44e+03 1.56e+03 1.24e+03 2.65e+03 0.971 1.00 0.168 517013.7487762844 4.708434461824304E10 551505.7856258863 18840.249131543336 3.2739800630573597E9 9.647068057281485 37.0 11.416666666666666 1.0 56.43169069136339 25.0 486413.92111703334 5.829158667624439E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 198479.1094985742 8.152732555703911E10 8279.76340444356 180649.87606045033 8.55777115674564E10 0.0 0.011306563576712822 3.0828185607146576E-4 0.005194673952309782
19260.013123834175 1.44e+03 1.56e+03 1.16e+03 2.70e+03 0.971 1.00 0.169 516320.0174736572 4.977600836071936E10 533443.076937362 10940.668382812712 2.582737269700793E9 9.037326107815513 35.0 12.08823529411765 1.0 58.40058511903786 24.0 487768.5075307989 6.029015227061709E10 520809.4440225781 1452.5547445255452 2253231.262239651 0.0 198186.25158391072 8.138601861757312E10 8485.649962197906 180917.32647559652 8.471269505401071E10 0.0 0.011712151023962277 3.4646170748472185E-4 0.005539246640176496
19320.013123834175 1.44e+03 1.57e+03 1.32e+03 2.67e+03 0.971 1.00 0.167 516544.3435879849 4.702967846696857E10 536239.1676755205 2658.6292927986765 1.106485401794662E8 9.037326107815513 34.0 12.454545454545453 1.0 59.26903223284637 23.0 487510.79719398206 5.806613226545114E10 523540.8982762712 1445.2554744525546 2252483.5321345753 0.0 201019.57514875394 8.227302324523987E10 9855.147214443168 181846.94828588754 8.438964630876234E10 0.0 0.011902925306765223 4.034852230157205E-4 0.005770138784410307
19380.013123834175 1.44e+03 1.59e+03 1.27e+03 2.66e+03 0.971 1.00 0.167 539720.6293680295 4.888340982136876E10 560724.0399517388 12434.38971724104 2.6022297729524245E9 9.037326107815513 34.0 12.454545454545453 1.0 59.95054780248619 23.0 509728.6302891178 6.06002152727672E10 547624.2436911389 1452.5547445255452 2253231.262239651 0.0 202090.26654091637 8.213514088258159E10 9908.547319575759 181920.96100621548 8.474676915862389E10 0.0 0.012276554744911114 4.0798177239802387E-4 0.006209609951664315
19440.013123834175 1.44e+03 1.64e+03 1.37e+03 2.70e+03 0.971 1.00 0.168 541185.6826104976 4.828478671735181E10 556850.8762703175 11415.66186276616 2.6944734373730526E9 8.979872056233244 34.0 12.454545454545453 1.0 60.477832152104966 23.0 512319.3445335548 5.970726860817201E10 545824.1773763989 1445.2554744525546 2252483.5321345753 0.0 203261.54194383603 8.19941751675592E10 10176.150091656371 181855.78852914495 8.451048126313676E10 0.0 0.01268140865647437 4.155945562963566E-4 0.0063424354362651095
