#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01782640694 1.51e+03 1.64e+03 1.36e+03 2.55e+03 0.972 1.00 0.165 540469.8273943777 4.8068063071914955E10 556719.6238159138 15.780122731486006 115.63984125566601 8.947775789464668 51.0 8.219999999999994 1.0 43.38545321902734 43.0 487549.78318629257 7.027666468578894E10 537633.2638687642 1518.2481751824816 2255153.9967954303 3000.0 210271.6951221345 8.521972058116222E10 11151.793155595818 191110.66457335418 8.928861866824495E10 563.1662737344412 0.012377558082918754 4.312199945960593E-4 0.004676097783559298
16380.01782640694 1.51e+03 1.63e+03 1.41e+03 2.55e+03 0.978 1.00 0.148 534265.1618037294 4.7655022665768135E10 561641.406618376 15.592119985260593 114.2630024265039 8.932089210645952 52.0 8.058823529411761 1.0 42.964362797418964 45.0 479995.8930837288 6.999833932542204E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 207059.8544058198 8.392648524162694E10 9908.547319575759 189809.07324753757 8.70481609875532E10 567.3181343181203 0.012338707977576704 4.308678097374747E-4 0.004749245683738533
16440.01782640694 1.51e+03 1.65e+03 1.39e+03 2.55e+03 0.978 1.00 0.148 525620.5422668916 4.703991166957987E10 559645.4867455175 16.15132063894275 120.24165028573047 8.947890677213117 52.0 8.058823529411761 1.0 42.964362797418964 45.0 472132.004359239 6.84937654317343E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 207796.9700645063 8.40563638361877E10 11729.98643434792 187475.46164550382 8.697511016274733E10 567.3181343181203 0.012157432070547525 4.2773377159185613E-4 0.004892754043842758
16500.01782640694 1.51e+03 1.64e+03 1.39e+03 2.55e+03 0.978 1.00 0.148 522202.8267189365 4.6636625323364296E10 552150.6683463528 15.53926050136092 114.96891623771717 8.932089210645952 52.0 8.058823529411761 1.0 42.964362797418964 45.0 468903.18420494295 6.7718225608213394E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 206833.8023050856 8.317709997254851E10 11485.649962197906 186065.90339978825 8.572685220241353E10 625.6980010551289 0.012159456661138374 4.268556268706537E-4 0.005130923891555151
16560.01782640694 1.51e+03 1.61e+03 1.45e+03 2.55e+03 0.978 1.00 0.148 503373.44752617076 4.63365077126465E10 521905.744742832 15.793287475044337 118.66086854688488 8.932089210645952 52.0 8.058823529411761 1.0 42.964362797418964 45.0 453059.6314356906 6.514328213234991E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 201169.39131888552 8.082737340453595E10 10182.315172209022 189153.58719846638 8.541954498594691E10 625.6980010551289 0.012188519724104275 4.2684513080917976E-4 0.0052459893514581295
16620.01782640694 1.51e+03 1.67e+03 1.50e+03 2.55e+03 0.972 1.00 0.165 498675.1985242004 4.4319925449789505E10 521780.9904429993 16.29903099733003 125.56690616275463 8.947775789464668 51.0 8.219999999999994 1.0 43.38545321902734 43.0 448903.1922882983 6.301738035236236E10 480654.4979543196 1518.2481751824816 2255153.9967954303 3000.0 204454.70334436774 8.12300432282092E10 11411.238330590155 192875.68235415898 8.480178366666237E10 3435.6742600081075 0.012244985535759634 4.277337269317749E-4 0.005129136907849751
16680.01782640694 1.51e+03 1.67e+03 1.38e+03 2.56e+03 0.978 1.00 0.148 499068.52668310085 4.3561785423094185E10 516663.924694352 15.040739184565465 107.23205207746926 8.928537539880484 51.0 8.219999999999994 1.0 43.52868629550227 44.0 449063.3091295855 6.238368916324144E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 198618.28586895656 7.898275091299191E10 11485.649962197906 186944.70703247463 8.283670725074536E10 0.0 0.012408430416693777 4.671094671017491E-4 0.0051847916764315586
16740.01782640694 1.50e+03 1.67e+03 1.32e+03 2.56e+03 0.978 1.00 0.148 505559.0249408683 4.49989834339915E10 536123.6245474614 15.138462760965588 109.32908365000033 8.916402631827236 51.0 8.219999999999994 1.0 43.52868629550227 44.0 454634.72897571337 6.42788377572975E10 504696.9246788668 1510.948905109491 2255367.6339683095 3000.0 201791.7177662133 8.019330015068973E10 11729.98643434792 180337.89538876197 8.303387463357234E10 0.0 0.28288560294125975 30.128156170015767 0.004824415873433581
16800.01782640694 1.50e+03 1.65e+03 1.31e+03 2.56e+03 0.978 1.00 0.148 507227.4102038901 4.494230223601915E10 540182.855346427 15.82391393723294 117.81371998834634 8.948005564961568 51.0 8.219999999999994 1.0 43.52868629550227 44.0 455968.21961544646 6.442390178873781E10 511346.89276831254 1510.948905109491 2255367.6339683095 3000.0 202082.46903655448 7.967570553337659E10 12531.406360621046 178130.73034851893 8.310122476285927E10 0.0 0.28289894500540436 30.138929456077797 0.004590060785945596
16860.01782640694 1.50e+03 1.64e+03 1.44e+03 2.56e+03 0.978 1.00 0.148 493388.11275488406 4.5148055742069916E10 520255.54958644975 15.14891067151527 114.11925894165242 8.920987047920798 51.0 8.219999999999994 1.0 43.52868629550227 44.0 443593.381993157 6.340262221830886E10 486421.50722094515 1510.948905109491 2255367.6339683095 3000.0 200515.1279109318 7.932546388356894E10 13379.649423442566 182468.99516547995 8.261270113570203E10 1076.2551034220003 0.28276282981620704 30.084484258023377 0.0044524804975199506
16920.01782640694 1.51e+03 1.69e+03 1.29e+03 2.55e+03 0.980 1.00 0.139 496879.9559117688 4.43024719627833E10 515331.81792215514 14995.069267939994 9.649126960483458E9 8.940657628220713 53.0 7.903846153846157 1.0 42.55481337968469 46.0 446627.9822224429 6.369159537185799E10 483453.57996438013 1518.2481751824816 2255153.9967954303 3000.0 201122.17470458496 7.990053011029433E10 12878.363317933981 181964.15253705648 8.30368115582666E10 0.0 0.28233273371251627 30.110039658526897 0.004351131184559891
16980.01782640694 1.51e+03 1.64e+03 1.10e+03 2.56e+03 0.980 1.00 0.139 494715.15412884526 4.472824007868172E10 500119.071714018 15.855954485933998 124.31360140617906 8.954135875556307 52.0 8.058823529411761 1.0 43.105643140872395 45.0 443848.43083721085 6.339790097740814E10 484158.56868431333 1518.2481751824816 2255153.9967954303 3000.0 201178.2327056012 8.016591212784035E10 11485.649962197906 180790.53120535446 8.39024978957159E10 0.0 0.011734674951945167 3.5241717740246056E-4 0.00435721244113455
17040.01782640694 1.50e+03 1.62e+03 1.18e+03 2.56e+03 0.975 1.00 0.156 499732.4614210881 4.3806396289688965E10 516663.924694352 11462.728435401697 5.765917799388267E9 8.962795919829716 53.0 7.903846153846157 1.0 42.69465669621015 46.0 448491.79483586736 6.2903377438987144E10 487401.1542431186 1503.6496350364976 2255474.452554751 3000.0 201300.97623711143 8.036576188007776E10 9919.1351993129 184103.49200428338 8.472211813538966E10 0.0 0.010803217086591736 1.9724830647959346E-4 0.0043531533910418484
17100.01782640694 1.49e+03 1.67e+03 1.41e+03 2.56e+03 0.980 1.00 0.139 497229.0784529065 4.592169709626469E10 516618.1813591071 16.623651678421556 138.80340822245043 8.963938810597405 52.0 8.058823529411761 1.0 43.105643140872395 45.0 446480.0248401337 6.466033074667389E10 477760.1041255713 1496.3503649635024 2255474.452554741 0.0 204556.3961446544 8.109690278349304E10 12878.363317933981 187969.70024798586 8.497868776692157E10 625.6980010551289 0.01176863238772535 3.536130275679868E-4 0.004681617486712799
17160.01782640694 1.48e+03 1.64e+03 1.36e+03 2.56e+03 0.980 1.00 0.139 507039.34455420374 4.637122550109949E10 536387.476614476 3472.737450519594 4.775051699414576E8 9.803305520864146 52.0 8.058823529411761 1.0 43.105643140872395 45.0 455742.4488616819 6.573712752435822E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 203618.53806229448 8.176567101277676E10 12531.406360621046 186447.8967851938 8.54482832381616E10 567.3181343181203 0.011715512540464322 3.5283346676500196E-4 0.005020666766135644
17220.01782640694 1.48e+03 1.64e+03 1.27e+03 2.56e+03 0.980 1.00 0.139 524638.7288171301 4.353098284449739E10 556850.8762703175 3980.0431423948135 4.6801851016317767E8 9.803305520864146 52.0 8.058823529411761 1.0 43.105643140872395 45.0 471563.20953924407 6.4882852065245285E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206047.99783951027 8.267880282981265E10 13379.649423442566 185450.45962498806 8.666824378141922E10 0.0 0.01118560251169526 3.2171399022069147E-4 0.004824855085270359
17280.01782640694 1.49e+03 1.73e+03 1.38e+03 2.56e+03 0.980 1.00 0.139 518510.7492197209 4.542039452341758E10 556590.8112005836 3945.4486276240564 4.520814350963321E8 9.803305520864146 53.0 7.903846153846157 1.0 42.67628244067495 46.0 466358.2804337197 6.610009724690488E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207270.7067971805 8.343929689030031E10 14631.626444299956 189990.44899739246 8.735222934194576E10 750.8376012661547 0.0099158562118601 2.639979071412622E-4 0.004634254710373048
17340.01782640694 1.49e+03 1.69e+03 1.39e+03 2.57e+03 0.980 1.00 0.139 529405.7309665594 4.283760294126197E10 556982.1287247213 641.2179406933578 8322156.878543076 10.199355955165188 52.0 8.058823529411761 1.0 43.22842202288026 45.0 477153.3734605988 6.478263214924672E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 207801.57550139134 8.43102854383661E10 16064.879852501903 188736.59851446605 8.807974785408609E10 1158.7886403783991 0.009546829401264558 2.5289389767610914E-4 0.004403475211056441
17400.01782640694 1.49e+03 1.67e+03 1.41e+03 2.57e+03 0.980 1.00 0.138 520335.7956991677 3.753215009005132E10 547457.2067967346 3783.171316689136 4.4076980668599504E8 9.407255086563103 51.0 8.219999999999994 1.0 43.795578008073214 44.0 469489.872776388 5.9066899338509445E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 206404.3946250433 8.432151928705437E10 15772.490254371729 186341.4628222266 8.703685712808458E10 1251.3960021102578 0.009917912974421083 2.8527216083712984E-4 0.004372851083600367
17460.01782640694 1.49e+03 1.60e+03 1.39e+03 2.55e+03 0.980 1.00 0.139 519318.5754867246 4.057826758602955E10 541447.5880942496 10293.464255645375 3.000068197028144E9 10.199355955165188 53.0 7.903846153846157 1.0 42.65790027070345 45.0 468370.7977775641 6.19088087084351E10 503008.52888439794 1496.3503649635022 2255474.4525547363 0.0 207523.33062766757 8.540050124391985E10 11729.98643434792 188849.97381898627 8.871835364600868E10 756.424179090827 0.0099420064760027 2.805474278727599E-4 0.004398878769450298
17520.01782640694 1.49e+03 1.58e+03 1.41e+03 2.55e+03 0.980 1.00 0.140 511435.83550652117 4.136005938770576E10 527301.2021481324 3530.6914038736077 4.014100863024804E8 10.714970707382356 54.0 7.7547169811320815 1.0 41.82698138227255 46.0 458787.1850588003 6.2282193811346504E10 494355.3258648694 1496.3503649635022 2255474.4525547363 0.0 207056.093535385 8.53817186642833E10 10514.993502914485 191609.76395577082 8.789827032593344E10 1020.6994237060007 0.010016270957887092 2.7495225113042995E-4 0.004487043215627339
17580.01782640694 1.48e+03 1.57e+03 1.36e+03 2.56e+03 0.980 1.00 0.139 515045.0375787057 4.13787218697496E10 536437.0718068638 427.0702860036411 6710573.005125345 10.05342411768066 52.0 8.058823529411761 1.0 43.47569977111627 45.0 462705.8858369715 6.2355435824221405E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 206003.82333146117 8.517583848863654E10 10239.75182002625 187369.89046428748 8.742611162448601E10 563.1662737344412 0.010021017337650531 2.7056150007058466E-4 0.004487809924462799
17640.01782640694 1.48e+03 1.56e+03 1.37e+03 2.56e+03 0.980 1.00 0.139 508564.1610380391 4.260988100168248E10 536695.8831310943 426.7073161810631 6710875.027504041 10.256022820969353 52.0 8.058823529411761 1.0 43.47569977111627 45.0 456771.1053364705 6.277398646238495E10 495915.79879535805 1489.051094890509 2255367.633968315 0.0 203545.61865263327 8.395252538522261E10 9844.918375367484 190095.97427644505 8.65411441396056E10 118.63943087206644 0.010254678378463658 2.764444049303433E-4 0.0046324974018422845
17700.01782640694 1.47e+03 1.57e+03 1.36e+03 2.55e+03 0.980 1.00 0.139 511072.9920158883 4.490391090521613E10 536776.0083163442 9205.622802322201 3.2498782798460364E9 13.68896297852467 54.0 7.7547169811320815 1.0 42.62488694339951 47.0 457137.20319099777 6.5289606375453285E10 496343.33773243177 1474.4525547445273 2254833.5410361197 0.0 204754.9778242453 8.38520571582859E10 9855.147214443168 190733.3992175895 8.71427178542731E10 516.2357509232378 0.009924171242840786 2.666263298153835E-4 0.004730779560835095
17760.01782640694 1.45e+03 1.63e+03 1.29e+03 2.55e+03 0.980 1.00 0.139 509438.1526118624 4.464103758174264E10 533443.076937362 416.8231176787453 6547104.754118366 10.714970707382356 53.0 7.903846153846157 1.0 43.044099418166105 46.0 455834.8988557697 6.50030317116554E10 484836.26104347093 1459.854014598539 2253872.1737582423 0.0 204886.56416243373 8.30657146659857E10 10213.77687410327 189887.18231788673 8.601903060987682E10 0.0 0.009548867985356958 2.5914813379204077E-4 0.004790022217861239
17820.01782640694 1.45e+03 1.67e+03 1.31e+03 2.55e+03 0.980 1.00 0.139 509903.37721124047 4.450317722870393E10 526569.7772720855 416.6113791443038 6547274.772025593 10.714970707382356 53.0 7.903846153846157 1.0 43.044099418166105 46.0 456052.09093639586 6.496001662838511E10 477536.319467654 1459.854014598539 2253872.1737582423 0.0 202914.38660501526 8.185731777538829E10 10213.77687410327 187115.13251406472 8.498361724363484E10 0.0 0.009718470724966819 2.6571360863704056E-4 0.004781602813041307
17880.01782640694 1.45e+03 1.71e+03 1.41e+03 2.55e+03 0.980 1.00 0.139 509720.74833191285 4.764980517402352E10 530582.9826660648 417.26009196956676 6546747.599243915 12.079996525979038 53.0 7.903846153846157 1.0 43.044099418166105 46.0 455732.1235567736 6.77691376049461E10 482380.2587764991 1459.854014598539 2253872.1737582423 0.0 204143.64551547056 8.18188497428878E10 10213.77687410327 191431.380456773 8.520034875599593E10 516.2357509232378 0.009902855175974048 2.71534777578493E-4 0.004781602813041307
17940.01782640694 1.44e+03 1.71e+03 1.33e+03 2.56e+03 0.980 1.00 0.139 526698.5585115887 4.676187150363489E10 559133.3272622637 426.8089560544897 6710787.194657799 11.637008926056152 52.0 8.058823529411761 1.0 43.600188882483515 45.0 472051.65765618737 6.813323213203125E10 530471.2586156832 1452.5547445255452 2253231.262239651 0.0 203869.96878297703 8.126226524229086E10 10626.458883290661 184941.03253592827 8.436869532949773E10 0.0 0.010071453062863962 2.765248937664262E-4 0.004824415873433581
18000.01782640694 1.44e+03 1.60e+03 1.36e+03 2.55e+03 0.975 1.00 0.156 520902.7179731435 4.47918442398026E10 555948.8893061705 3956.559650818755 5.020191842816466E8 15.36814525508916 52.0 8.058823529411761 1.0 43.45821522552714 44.0 466998.1509710146 6.575688137917432E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 200716.7623724119 8.131036660726643E10 9919.234273934251 188437.0492206897 8.508882744158537E10 8.712855217678555 0.009641801953295602 2.6341070977684277E-4 0.004745432560040116
18060.01782640694 1.44e+03 1.62e+03 1.33e+03 2.56e+03 0.975 1.00 0.156 519826.5828300815 4.364614154047698E10 547389.0996779667 437.96887502946254 6882292.97084983 13.563561922467663 51.0 8.219999999999994 1.0 44.02795494145206 43.0 466995.9274108221 6.446834147765884E10 524780.5926192184 1452.5547445255452 2253231.262239651 0.0 201114.6932642975 8.125233996712578E10 10179.708541139247 188461.67901483772 8.591502724922922E10 0.0 0.06509543208256811 1.278652961844399 0.0045094600139535986
18120.01782640694 1.44e+03 1.62e+03 1.41e+03 2.57e+03 0.980 1.00 0.138 520101.3131199137 4.181560875060212E10 545792.262019511 437.006288092756 6883106.680026738 14.088960647605292 51.0 8.219999999999994 1.0 44.17141471077219 44.0 467180.36076024064 6.2903632184267944E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201088.38706364942 8.098895756090715E10 10343.580420708478 184826.5403475052 8.465692957011505E10 774.3536263848566 0.12255192349756004 2.635037666241153 0.004339087147942575
18180.01782640694 1.45e+03 1.64e+03 1.32e+03 2.55e+03 0.980 1.00 0.139 522440.8273805302 4.342990875407965E10 539986.5454218743 418.2225226319754 6545980.400297065 14.629579541142087 53.0 7.903846153846157 1.0 43.29210389235951 46.0 466634.68231279065 6.543741304310683E10 507303.36124175636 1459.8540145985387 2253872.1737582423 0.0 201349.2490952413 8.091158113561334E10 10490.882694486754 182942.9766326447 8.384511415646434E10 0.0 0.1274179593811777 2.861335515678666 0.004328526892717194
18240.01782640694 1.45e+03 1.59e+03 1.37e+03 2.55e+03 0.980 1.00 0.139 518120.5063446844 4.4928318727666145E10 530202.8868132513 409.3055523270178 6389654.6886315625 16.66985148380558 54.0 7.7547169811320815 1.0 42.87141133686309 47.0 461690.8887441831 6.661181342310734E10 486297.6592559448 1459.8540145985387 2253872.1737582423 0.0 200586.72134783267 8.125342785792291E10 10179.708541139247 187143.04966047822 8.383550581140303E10 0.0 0.13285701115804688 3.128861564923788 0.0042475950301059835
18300.01782640694 1.44e+03 1.59e+03 1.41e+03 2.55e+03 0.980 1.00 0.139 521764.5712890962 4.671995828226413E10 536633.552439851 409.6998425538565 6389352.315911221 16.104203474328195 54.0 7.7547169811320815 1.0 42.87141133686309 47.0 464699.338077823 6.871622800251714E10 492468.6708070065 1452.5547445255452 2253231.262239651 0.0 200530.45843561398 8.119678312901608E10 9917.05129467224 184749.57768391407 8.321004968841956E10 0.0 0.13269395728466163 3.1111632820259914 0.004329821191906747
18360.01782640694 1.44e+03 1.63e+03 1.37e+03 2.55e+03 0.980 1.00 0.139 522865.7496826509 4.6160348504124756E10 545796.2860081418 416.850556620043 6547080.378793635 12.691696945656265 53.0 7.903846153846157 1.0 43.29210389235951 46.0 466952.36520146806 6.792111290736687E10 517505.1323241919 1452.5547445255452 2253231.262239651 0.0 197902.68151236966 7.99047533433517E10 10322.197898946002 184218.42851486584 8.342712852825365E10 8.712855217678555 0.12696616477501374 2.8206074984751717 0.004339087147942575
18420.01782640694 1.44e+03 1.63e+03 1.44e+03 2.53e+03 0.980 1.00 0.139 525423.0924674746 4.593866489797117E10 551191.0413581523 4088.8337988238122 6.049231713734511E8 16.393693547735694 56.0 7.472727272727269 1.0 41.943018906807794 49.0 465706.4133675061 6.89378407699441E10 521109.12315256946 1452.5547445255452 2253231.262239651 0.0 201219.82469063016 8.129993457035844E10 10322.197898946002 183053.8822421834 8.396702953496593E10 1130.7913432619018 0.12318562578518112 2.6388906304911215 0.004277362543609742
18480.01782640694 1.44e+03 1.59e+03 1.43e+03 2.49e+03 0.980 1.00 0.139 504313.195758182 4.58183242540051E10 538245.8736871737 6288.321679008347 8.797110612591771E8 17.903708411717968 56.0 7.47272727272727 1.0 41.12575769670325 47.0 448527.0316242144 6.587206658670564E10 496000.7878213499 1452.5547445255452 2253231.262239651 0.0 201376.01163263546 8.155428848239767E10 9379.906293093049 180659.8427261425 8.417213684349289E10 942.3261193849181 0.2255097078504683 4.788091058751177 0.004132897097935702
18540.01782640694 1.44e+03 1.59e+03 1.44e+03 2.42e+03 0.975 1.00 0.157 512072.48604318267 4.035175616220825E10 528559.6905344807 6193.729604292996 8.080157977231406E8 18.26282373094171 55.0 7.611111111111114 1.0 40.30376014419753 46.0 456819.8384167696 6.190436857834256E10 502002.33709135297 1445.2554744525546 2252483.5321345753 0.0 201983.78486373345 8.174937942539247E10 9917.05129467224 182594.93916844836 8.376748227563113E10 1032.4207665140168 0.23511917775668212 5.216867217883037 0.004047722288156162
18600.01782640694 1.44e+03 1.56e+03 1.41e+03 2.55e+03 0.974 1.00 0.159 505259.0953794833 4.34464649535273E10 519696.0839420834 19.235782146198382 123.41804173111503 18.35998604316795 54.0 7.754716981132081 1.0 41.483502587626205 45.0 451381.9386171586 6.385519008993974E10 490780.4267299201 1445.2554744525546 2252483.5321345753 0.0 201606.52899397016 8.193794944748561E10 8875.03627665139 182281.2970667248 8.408806579555754E10 884.932085583443 0.24840913621382765 5.860466850012549 0.00405375406552917
18660.01782640694 1.43e+03 1.53e+03 1.37e+03 2.53e+03 0.975 1.00 0.157 510633.2350435716 4.466344083668488E10 527700.8645942248 37.550432520139346 15924.425883724258 18.26282373094171 55.0 7.611111111111115 1.0 42.57176700481139 47.0 453716.85498547903 6.613703086021212E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 201373.5069983707 8.20481171122712E10 7890.594794738718 186381.5936472332 8.478556776505757E10 695.070887787404 0.31092718505429867 7.489157889463953 0.0040885625055148474
18720.01782640694 1.41e+03 1.56e+03 1.28e+03 2.51e+03 0.980 1.00 0.140 514558.8422978985 4.3848894450584435E10 530918.5898384921 38.649006547074734 14525.403577119547 20.067850561467125 59.0 7.0862068965517215 1.0 41.05677903414001 52.0 452003.84279537573 6.747210143847104E10 484621.94754416257 1423.3576642335747 2249599.4303008653 0.0 201955.66392621078 8.19036293235484E10 9855.147214443168 184702.1514699017 8.42455634414494E10 0.0 0.25502462580126467 6.211299060666666 0.0041669955832273
18780.01782640694 1.39e+03 1.55e+03 1.21e+03 2.51e+03 0.980 1.00 0.140 515781.1129665052 4.573636320108784E10 528744.1835552888 45.05664744728175 26661.027263012416 20.606207293756867 60.0 6.966101694915247 1.0 40.82974156923071 53.0 451799.51357820426 6.96207171017417E10 482992.9208484149 1401.4598540146003 2245753.961189246 0.0 202426.5934538365 8.214891654450502E10 9379.906293093049 184668.48393276002 8.45585994811526E10 0.0 0.2561260886031334 6.040829854457915 0.004272761418474002
18840.01782640694 1.39e+03 1.55e+03 1.30e+03 2.55e+03 0.980 1.00 0.139 514150.4773845708 4.5314579544117386E10 530998.8132134624 60.89573501464676 39982.19786567522 19.469719861203576 59.0 7.0862068965517215 1.0 41.8394108185172 53.0 450323.78710499743 6.917762893731999E10 485081.3559524644 1401.4598540146003 2245753.961189246 0.0 200175.47465164954 8.139736971130505E10 8612.628801261331 184083.25423392767 8.466605163391534E10 0.0 0.2570123962050911 6.083893762048961 0.004206843625586511
18900.01782640694 1.39e+03 1.56e+03 1.34e+03 2.55e+03 0.980 1.00 0.139 516664.5354287892 4.5096864427261116E10 541405.3848080391 62.208510376239836 40791.78150512165 19.61512771357836 58.0 7.210526315789469 1.0 42.335284524725694 52.0 453775.05912445387 6.888513191075572E10 509937.3501917785 1401.4598540146003 2245753.961189246 0.0 201621.1462798093 8.233186402752515E10 9379.906293093049 181624.83604938988 8.453780654473819E10 0.0 0.259030250496614 6.162573445797306 0.0042811667039487685
18960.01782640694 1.39e+03 1.51e+03 1.34e+03 2.56e+03 0.980 1.00 0.139 511534.7252773432 4.471457219985743E10 539520.1174334938 418.9021337213404 5843879.426798329 20.027138558145012 57.0 7.33928571428571 1.0 42.843171423954395 51.0 450611.90025115886 6.7579805544639915E10 492512.9253629502 1394.1605839416075 2244258.5009791637 0.0 201189.9783135235 8.247166840691644E10 8485.649962197906 182726.38909813858 8.470158901748013E10 0.0 0.25906458488078504 6.123931008581295 0.004481683848110497
19020.01782640694 1.39e+03 1.48e+03 1.23e+03 2.55e+03 0.980 1.00 0.138 510203.0984729667 4.7083829186553215E10 537016.2310792572 1630.1881847232485 1.1294974316062757E8 20.177952453053024 57.0 7.33928571428571 1.0 42.707579393619845 50.0 449699.14745562494 6.931566479952911E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 199352.23768630813 8.204007344532294E10 3605.997401165794 180397.84660991724 8.454592835475407E10 0.0 0.2562423869141386 5.970293345461887 0.004530825020505814
19080.01782640694 1.39e+03 1.52e+03 1.14e+03 2.55e+03 0.980 1.00 0.139 521799.9230700986 4.650731159076409E10 546163.5763476037 2998.5131024256348 2.369990176934208E8 20.62919019731632 58.0 7.210526315789469 1.0 42.335284524725694 52.0 458803.76846338715 7.022901746873393E10 505160.0561192119 1401.4598540146 2245753.961189246 0.0 199427.8083536064 8.207587473336906E10 7227.982703863871 178449.43013126848 8.483010678578947E10 0.0 0.24500638634151645 5.420794893347797 0.004624736823475109
19140.01782640694 1.39e+03 1.56e+03 1.22e+03 2.57e+03 0.980 1.00 0.138 526674.3778387699 4.931692333340547E10 563345.4925308712 64.09991874165893 42519.8851328229 20.26846377859165 56.0 7.472727272727269 1.0 43.36360248182825 50.0 465067.89495328406 7.286544228782466E10 540954.6112090435 1401.4598540146 2245753.961189246 0.0 201323.41200525587 8.241169101258707E10 8822.772340681084 181394.49252152603 8.515232758770937E10 0.0 0.24063603482650991 5.204324544900397 0.004519618013091378
19200.01782640694 1.39e+03 1.53e+03 1.20e+03 2.55e+03 0.983 1.00 0.129 535114.3144551704 4.243431684642402E10 569508.6193158817 20458.2826075906 1.4217970676380808E10 21.214970008518065 59.0 7.0862068965517215 1.0 41.838152856964896 52.0 470901.5039995838 6.848058065788293E10 541218.0690138013 1401.4598540146 2245753.961189246 0.0 198745.7050484972 8.143560485977423E10 8279.76340444356 178893.53342794572 8.519831354206187E10 0.0 0.24398176127204985 5.377007149257406 0.004659064103285454
19260.01782640694 1.39e+03 1.54e+03 1.19e+03 2.52e+03 0.989 1.00 0.106 525432.7446408325 4.503731812343555E10 540540.3282282718 31646.143549995224 1.5933448150917988E10 21.79739822732639 63.0 6.62903225806452 1.0 39.96483448945377 55.0 459330.30069678015 6.98283372404969E10 505773.13173715904 1401.4598540146 2245753.961189246 0.0 199302.5386898804 8.127211745511186E10 9844.918375367484 181597.46603646784 8.463587185994658E10 0.0 0.25294557151418257 5.848955698511189 0.004887253647919984
19320.01782640694 1.39e+03 1.55e+03 1.24e+03 2.47e+03 0.994 1.00 0.0750 503014.4126011743 4.5604139818426384E10 528186.4529518425 34651.66881658545 2.2952388965190765E10 23.31000010683527 60.0 6.966101694915247 1.0 40.04995419589048 52.0 442857.24661642965 6.708460894101753E10 497477.02069722477 1401.4598540146 2245753.961189246 0.0 201572.08639787775 8.215428682314833E10 9908.547319575759 182567.07552689116 8.43674765846892E10 0.0 0.26489898823507363 6.377428807881215 0.004745432560040116
19380.01782640694 1.39e+03 1.52e+03 1.24e+03 2.50e+03 0.989 1.00 0.106 526274.2794610523 4.521951278614397E10 553158.5197956761 31194.250067313198 2.477214921468553E10 21.55809948551982 59.0 7.0862068965517215 1.0 40.506566278515166 50.0 464359.5288125677 6.889372937755023E10 525399.5043779819 1394.1605839416075 2244258.5009791637 0.0 201224.33038437384 8.242094684609303E10 9379.906293093049 179778.95508198105 8.487268028736618E10 0.0 0.20203845310915833 4.764453598730932 0.004621259504658767
19440.01782640694 1.39e+03 1.59e+03 1.30e+03 2.54e+03 0.967 1.00 0.179 523206.0502148715 4.3755220655426865E10 551255.0887002246 418.42646095143994 5844265.731041034 20.4418134074858 57.0 7.33928571428571 1.0 42.68671361771159 49.0 463534.1904048451 6.7282219529334206E10 530554.0965684194 1394.1605839416075 2244258.5009791637 0.0 202119.56182319566 8.245431138410748E10 9891.378490890083 182725.94191602257 8.547637926128757E10 0.0 0.13917064943937701 3.1625497568937275 0.004346680046879761
