#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.000012193035 1.51e+03 1.64e+03 1.56e+03 2.19e+03 0.942 1.00 0.225 530257.2525562478 4.245725062542846E10 564844.4322090615 1041.6480356855993 5.583160130127753E7 11.755383622061427 75.0 5.55405405405405 1.0 32.06292695168941 62.0 446884.7994504291 7.329302263900719E10 530026.9397460173 1518.2481751824816 2255153.9967954303 3000.0 209224.4406974257 8.508424145160783E10 11803.290906482584 193398.01012241308 8.79489855465001E10 9807.817611817443 0.00833124922805864 2.085332940068283E-4 0.004458335692306593
16380.000012193035 1.51e+03 1.68e+03 1.53e+03 2.37e+03 0.955 1.00 0.207 523663.0451072877 4.42055569963169E10 566903.3358538576 1983.7847423797396 1.9803714722907344E8 11.94418392359825 76.0 5.4799999999999995 1.0 33.87950029945155 64.0 439886.17737658945 7.433598259184123E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 208376.98119279675 8.3916251444406E10 12878.363317933981 192906.99969747037 8.722000018909985E10 9928.020990187684 0.009682370338865378 2.808902496568079E-4 0.0046726292165840105
16440.000012193035 1.52e+03 1.69e+03 1.54e+03 2.34e+03 0.952 1.00 0.213 511160.86122125085 4.470903254528599E10 545796.2860081418 8534.567257593468 1.5065614262651026E9 14.916046913921084 80.0 5.202531645569624 1.0 32.90248987025824 67.0 427967.49684502487 7.284919658187527E10 482139.64881951804 1525.5474452554727 2254833.5410361253 3000.0 207411.4483334452 8.355895777525139E10 12878.363317933981 190352.2714811466 8.585381314386174E10 10508.376012661547 0.00957856209613844 2.873239794117027E-4 0.004554715575569868
16500.000012193035 1.51e+03 1.67e+03 1.72e+03 2.37e+03 0.947 1.00 0.223 499465.43941804813 4.574434700916098E10 522214.722094914 126.36261104761844 792930.1905166368 11.341475273357018 77.0 5.407894736842108 1.0 32.19158384074076 64.0 419882.40285145707 7.192228908432817E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 206990.57173260904 8.250895571432202E10 12531.406360621046 198401.55782957966 8.498167908296803E10 20632.013889898 0.008826701966994454 2.2073491254136443E-4 0.004745432560040116
16560.000012193035 1.51e+03 1.67e+03 1.66e+03 2.35e+03 0.953 1.00 0.212 494670.0420210723 4.779086677456422E10 522283.07184438914 8083.568206572954 4.0079011270736694E9 13.426416588516785 79.0 5.269230769230766 1.0 31.009706514281877 65.0 415090.2545524157 7.330347371363953E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 208506.95028750948 8.136757050248726E10 15483.296848419002 196548.59979108025 8.360755423629921E10 11428.601426378787 0.009293263225488022 2.760881257753736E-4 0.004698152686283902
16620.000012193035 1.50e+03 1.65e+03 1.64e+03 2.37e+03 0.955 1.00 0.207 506310.5846365115 4.850068006234552E10 524919.9860749565 261.43503026203393 4006628.883322604 13.80377392855453 78.0 5.337662337662335 1.0 33.553025743868325 66.0 423256.261234097 7.572781800099028E10 458173.312411367 1510.948905109491 2255367.6339683095 3000.0 203680.6147031553 8.0812918259034E10 12531.406360621046 194743.53878571463 8.356510745489127E10 10508.376012661547 0.009624760937991266 3.2509057620683967E-4 0.00472716784156679
16680.000012193035 1.50e+03 1.62e+03 1.58e+03 2.34e+03 0.943 1.00 0.231 509089.0398131903 4.3710137220840996E10 529629.7025875445 121.46182399060756 758500.2350717027 9.784781322687323 79.0 5.269230769230766 1.0 31.237121222317207 67.0 423946.15014705324 7.235224453177065E10 473943.45616920816 1503.6496350364976 2255474.452554751 3000.0 203311.0159214584 8.006960170268256E10 12911.726417726164 187884.56232948526 8.258897424926718E10 9807.817611817443 0.007647749529659511 1.1073135058183402E-4 0.004533534978670303
16740.000012193035 1.50e+03 1.63e+03 1.48e+03 2.33e+03 0.947 1.00 0.225 513734.8827930516 4.322586681022338E10 541447.5880942496 352.7690335051078 4534378.278567947 9.036183217047824 79.0 5.269230769230766 1.0 33.44570054752752 68.0 426511.7450466947 7.294047093865309E10 478909.9899556385 1503.6496350364976 2255474.452554751 3000.0 202888.66194757156 7.956308619442944E10 14658.226133509503 184848.32820985388 8.288339315822626E10 5347.1789073642085 0.008432641435975032 1.349703703617051E-4 0.004342722507875018
16800.000012193035 1.50e+03 1.65e+03 1.50e+03 2.22e+03 0.925 1.00 0.240 497380.9110634293 4.102498890449125E10 526569.7772720855 424.37452546584274 7251642.464870269 8.952022759913916 79.0 5.269230769230766 1.0 31.77709420767912 68.0 414268.79267620505 6.924089993620442E10 476838.6877361336 1503.6496350364976 2255474.452554751 3000.0 202582.04854683814 7.935177467643529E10 15483.296848419002 185105.41943236726 8.19955544777128E10 10508.376012661547 0.15806905905100666 3.108744758340024 0.003919694323588987
16860.000012193035 1.49e+03 1.64e+03 1.64e+03 2.30e+03 0.946 1.00 0.226 500525.8097375753 4.3302426639112045E10 520351.08137144975 2882.159334814491 5.835198014806403E8 8.945240068848117 83.0 5.012195121951224 1.0 29.58331774749262 70.0 414148.55925932195 7.136492584239128E10 464737.1205972992 1496.350364963502 2255474.4525547335 0.0 203110.90625160123 7.946357728958931E10 13379.649423442566 189624.44820663382 8.171318667644966E10 11163.78556447589 0.007594375340061132 1.4484667253994E-4 0.0040276845282335395
16920.000012193035 1.50e+03 1.62e+03 1.56e+03 2.34e+03 0.947 1.00 0.224 515542.50510094926 4.639038445437485E10 528488.6876326117 2839.3196597017613 5.661747007138603E8 8.945240068848117 81.0 5.137500000000006 1.0 31.144312421412295 68.0 427387.19079060864 7.680371754843372E10 483182.31203177327 1503.6496350364978 2255474.4525547437 3000.0 201812.2329966718 8.05936214783625E10 9844.918375367484 186208.53814866644 8.24750206356802E10 7360.872347750534 0.1594410058612806 3.1174438412913585 0.00403025739695506
16980.000012193035 1.49e+03 1.64e+03 1.42e+03 2.31e+03 0.952 1.00 0.214 504074.55260796624 4.5209942519694984E10 522032.0311436942 14.614725123978554 86.60924803773779 8.916480517602402 81.0 5.137500000000006 1.0 33.0992920303652 70.0 416556.9233461938 7.425631097612456E10 464720.1718479779 1496.3503649635022 2255474.4525547363 0.0 202657.8830822048 8.03994719145935E10 10514.993502914485 186300.85894700655 8.443607871715727E10 949.3077284926721 0.16142577613379627 3.116921408212969 0.004057810678240496
17040.000012193035 1.49e+03 1.66e+03 1.45e+03 2.34e+03 0.949 1.00 0.220 493608.6404111407 4.50856075185161E10 516572.43802386214 10990.311394074815 5.575098082217436E9 8.928767549145984 82.0 5.074074074074073 1.0 33.02225680422887 72.0 409568.1050794021 7.206710509485732E10 447018.84664413944 1496.3503649635022 2255474.4525547363 0.0 203407.78291391121 8.093540663668222E10 11485.649962197906 185877.58190282737 8.490455783363202E10 2463.1584830062643 0.1608657169221901 3.117109572657707 0.00414444326712097
17100.000012193035 1.48e+03 1.67e+03 1.47e+03 2.36e+03 0.956 1.00 0.205 497483.2275330345 5.110263387419332E10 535011.0602743847 814.7408267626865 3.741935157807864E7 8.929100178368902 81.0 5.137500000000006 1.0 33.450035950104684 70.0 411560.0876991604 7.78749707839723E10 443824.22864377947 1489.051094890509 2255367.633968315 0.0 204670.0724872336 8.193867597930988E10 12046.637839773119 189492.9419133932 8.543689898004417E10 2646.191740911673 0.00796450341814624 1.6139675254322433E-4 0.004391591752567859
17160.000012193035 1.47e+03 1.66e+03 1.42e+03 2.37e+03 0.956 1.00 0.205 523254.89722022554 4.9365167047568474E10 556982.1287247213 100.58341342869709 507822.48409568035 8.917158140982721 80.0 5.202531645569624 1.0 33.99373235851642 70.0 432374.8412771241 8.024305199513937E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 205952.55929759252 8.214082948520686E10 12046.637839773119 192551.27441416346 8.708025180377469E10 2269.2725372724813 0.00912893061749644 1.9358510866563362E-4 0.004701681099386199
17220.000012193035 1.47e+03 1.72e+03 1.44e+03 2.35e+03 0.958 1.00 0.201 530919.0370365201 4.5053798082525E10 572546.0333821245 2995.2148718170074 4.730002515255213E8 8.955393095873044 82.0 5.074074074074073 1.0 35.210359902228205 73.0 435196.0184667803 7.854060615476837E10 501169.077127808 1481.7518248175184 2255153.9967954303 0.0 206182.20301615057 8.323482040735223E10 11479.63178776546 190433.3861842645 8.696382030448152E10 3145.5387504054484 0.00740655427191539 9.516194602635496E-5 0.004380691151861139
17280.000012193035 1.48e+03 1.71e+03 1.48e+03 2.35e+03 0.958 1.00 0.200 542425.50011705 4.949733732323252E10 571754.7975074076 2347.6377805960033 2.8398067752136374E8 8.945240068848117 82.0 5.074074074074073 1.0 32.19929260782665 71.0 446645.064648207 8.391370886824347E10 522283.07184438914 1489.051094890509 2255367.633968315 0.0 207176.69421526612 8.403351913662744E10 11729.98643434792 190340.1147862195 8.68428829995799E10 6489.281626595655 0.0075781757868487445 1.3270314495112082E-4 0.004175220918763172
17340.000012193035 1.48e+03 1.71e+03 1.39e+03 2.27e+03 0.957 1.00 0.203 525784.9143318833 4.3187405534179565E10 554892.9331420768 8657.476859458626 4.2501482607899127E9 8.931199104915418 84.0 4.951807228915663 1.0 33.904062500107 74.0 433450.6413022175 7.605273490320248E10 501271.1109921682 1489.051094890509 2255367.633968315 0.0 207763.88327110384 8.478808537674281E10 13353.28789318635 190660.3672893112 8.689879908682072E10 3811.4795619536885 0.008487020134219682 1.5949065353513525E-4 0.004058306866492282
17400.000012193035 1.48e+03 1.62e+03 1.33e+03 2.31e+03 0.957 1.00 0.202 522554.51564603194 4.119516881252299E10 536523.8168838595 844.4694528104885 1.5078830640199937E7 8.977586274697867 85.0 4.8928571428571415 1.0 33.698885562046705 73.0 427559.5085523205 7.494757435820888E10 484304.01390450395 1489.051094890509 2255367.633968315 0.0 206900.98455395421 8.549102993796448E10 10240.593703055596 190242.61592310402 8.683541323537645E10 2581.5008472794984 0.008308998459367405 1.2519218405380528E-4 0.004054690865849161
17460.000012193035 1.48e+03 1.60e+03 1.40e+03 2.27e+03 0.963 1.00 0.189 521293.8880541542 4.8787643188024895E10 536765.5387226336 7795.329982399118 3.842471347140113E9 8.945240068848117 84.0 4.951807228915663 1.0 31.4494963372201 73.0 429954.62532528583 7.992204060895912E10 475402.4700692342 1489.051094890509 2255367.633968315 0.0 206243.64751410132 8.566052830638145E10 9919.590723753687 191505.44470321777 8.732628021420663E10 3754.964228434682 0.05554732244473306 0.42088112007773737 0.004104948199768371
17520.000012193035 1.47e+03 1.60e+03 1.49e+03 2.24e+03 0.951 1.00 0.203 506828.3471095805 4.726901204852744E10 533003.4176100013 4908.613783925328 5.474500142761252E8 9.407255086563103 86.0 4.83529411764706 1.0 30.54381983269263 74.0 416152.00617434044 7.601260086526402E10 457599.63490312535 1481.7518248175184 2255153.9967954303 0.0 206364.3482959969 8.533449105818633E10 10179.708541139247 192330.52520463467 8.756756965098723E10 6281.155413048051 0.009239428674785437 1.7555932425746348E-4 0.004022947679734636
17580.000012193035 1.47e+03 1.59e+03 1.48e+03 2.13e+03 0.961 1.00 0.193 521439.78967132175 4.76913431493198E10 543423.2843581091 3740.6348715683325 4.6419121909048986E8 9.784781322687323 84.0 4.951807228915662 1.0 29.420377712443965 71.0 427261.39386474213 7.901376032144208E10 472579.75314243283 1481.7518248175184 2255153.9967954303 0.0 206361.91858044927 8.446328252740976E10 9919.590723753687 196854.6992966501 8.742390926888168E10 9194.829011078853 0.009054561357361464 1.6873922406010692E-4 0.00422048418955133
17640.000012193035 1.47e+03 1.61e+03 1.60e+03 2.31e+03 0.951 1.00 0.215 528729.7257611575 5.2441514513312675E10 552380.046615828 8373.978864800501 3.2277482798902216E9 9.867353853967309 87.0 4.779069767441865 1.0 27.925278939168486 74.0 434629.91436666105 8.285877401096988E10 474756.551235335 1481.7518248175184 2255153.9967954303 0.0 205802.4173596978 8.399948027895412E10 9919.590723753687 197173.9812344704 8.667590110134663E10 9194.829011078853 0.010408017558171815 2.5951321872827237E-4 0.004243646305388106
17700.000012193035 1.45e+03 1.56e+03 1.53e+03 2.27e+03 0.958 1.00 0.200 493806.9092222529 4.187466618661942E10 503948.7091045127 1218.7587268404372 4.553943931888983E7 9.784781322687323 86.0 4.835294117647059 1.0 30.81389878842689 72.0 404931.3929104608 7.021973912964252E10 444622.0593939001 1459.8540145985385 2253872.1737582423 0.0 203016.12259363118 8.3057681121924E10 9919.185234708539 193865.16599057915 8.561568292873717E10 9194.829011078853 0.009130324045210643 2.0276536623902258E-4 0.004312337054332814
17760.000012193035 1.44e+03 1.56e+03 1.53e+03 2.25e+03 0.959 1.00 0.199 515688.68488543225 5.095273886879864E10 537016.2310792572 5328.96135288548 8.048692765506889E8 9.867353853967309 86.0 4.83529411764706 1.0 28.74553673795186 73.0 421533.3784192105 8.077301137476654E10 452258.6129005476 1452.5547445255452 2253231.262239651 0.0 205319.87983524424 8.291221223710986E10 10179.708541139247 192372.2821999567 8.525683990246666E10 9194.829011078853 0.008706517037698596 1.6821041826984394E-4 0.004238150727195365
17820.000012193035 1.44e+03 1.53e+03 1.54e+03 2.32e+03 0.950 1.00 0.218 526534.1505251594 5.2656645115300354E10 551826.9203695015 14.59927266277307 79.40005762909243 8.945240068848117 85.0 4.892857142857143 1.0 28.26126723049269 70.0 435575.5363609946 8.277617967281009E10 476838.6877361336 1452.5547445255452 2253231.262239651 0.0 204142.8299335741 8.246893487765828E10 10179.708541139247 195277.74490654827 8.520783532915166E10 9194.829011078853 0.009115499433891764 2.273187732039269E-4 0.004159976996926494
17880.000012193035 1.44e+03 1.54e+03 1.53e+03 2.29e+03 0.958 1.00 0.200 514479.7064564511 4.827145915444534E10 549113.3072372403 2500.3651233045175 4.2584671839695525E8 9.784781322687323 85.0 4.8928571428571415 1.0 29.011014882445302 72.0 422978.1159215379 7.812609927466145E10 471775.8354103597 1445.2554744525546 2252483.5321345753 0.0 202998.73884343336 8.194389073209242E10 10240.593703055596 192387.71069479024 8.457171339153241E10 8308.952845312602 0.010166328449235257 2.777498548256391E-4 0.00416347675703423
17940.000012193035 1.44e+03 1.59e+03 1.38e+03 2.30e+03 0.949 1.00 0.209 547509.8224237096 4.7540068492791885E10 577621.7497429729 116.98054529317076 737431.8553361014 9.094780159397782 84.0 4.951807228915662 1.0 29.841411566061424 72.0 449200.24964834744 8.298310939302411E10 530279.1440180559 1445.2554744525546 2252483.5321345753 0.0 202127.23799876095 8.157228669421513E10 11485.649962197906 190430.55919869358 8.587958268075291E10 1968.3821621361142 0.011035512371038319 3.187968756472929E-4 0.004238150727195365
18000.000012193035 1.44e+03 1.59e+03 1.36e+03 2.35e+03 0.959 1.00 0.198 532178.4820475967 4.7791075266611084E10 558029.2232221654 15.499141900239646 98.22438792642946 8.981556115115074 81.0 5.137500000000006 1.0 31.179652465159162 70.0 439301.30255960266 8.014890140283632E10 515836.5486259211 1445.2554744525546 2252483.5321345753 0.0 201276.51199766435 8.145694414252475E10 10322.197898946002 188647.90834815978 8.597622411009224E10 1651.3508929003424 0.01179767123065469 4.2981288952181055E-4 0.004229185068249184
18060.000012193035 1.44e+03 1.59e+03 1.54e+03 2.35e+03 0.959 1.00 0.198 524724.3408831886 4.706243273824113E10 551163.5902207582 15.145342088899202 92.68456333356393 8.951296961373215 81.0 5.137500000000006 1.0 31.285433076510454 70.0 433163.2822382221 7.845926821160397E10 501452.36575896037 1445.2554744525546 2252483.5321345753 0.0 201182.07238640453 8.118922025884647E10 10322.197898946002 189746.46334841853 8.422646893558566E10 8432.613885183202 0.012597641624156917 4.8551832904517435E-4 0.003950380477563164
18120.000012193035 1.44e+03 1.56e+03 1.64e+03 2.37e+03 0.960 1.00 0.197 511300.99712780816 4.434475988635172E10 521780.9904429993 198.32964354574497 1607602.8807282015 9.407255086563103 83.0 5.012195121951224 1.0 31.40869341889989 70.0 420944.8034189652 7.456241216019473E10 475752.53734519385 1445.2554744525546 2252483.5321345753 0.0 199873.86992698672 8.13792245739821E10 9855.147214443168 191726.17316678324 8.349804728984465E10 8653.956716309509 0.012261422556190074 5.02778173453237E-4 0.0039987557970280405
18180.000012193035 1.44e+03 1.56e+03 1.59e+03 2.31e+03 0.961 1.00 0.195 501863.95931809145 4.513236940012475E10 500946.9179218234 11397.669746359175 2.6622266087635965E9 10.904928740353842 87.0 4.779069767441865 1.0 31.104530089131057 74.0 409010.4276447213 7.405214379935983E10 449004.7937062589 1445.2554744525546 2252483.5321345753 0.0 200430.1711705706 8.130007685593597E10 9908.547319575759 188200.24869928157 8.27514873591813E10 8653.956716309509 0.011110705118619698 4.306192356183489E-4 0.0034902683712633806
18240.000012193035 1.43e+03 1.53e+03 1.50e+03 2.07e+03 0.947 1.00 0.225 512481.40199718793 4.7674762902345375E10 532197.3813610913 12485.768067891915 5.896195217766434E9 8.931199104915418 85.0 4.892857142857143 1.0 27.932370070627385 66.0 427997.9587591839 7.617978990755234E10 463639.90023777756 1437.9562043795638 2251628.983443117 0.0 200294.44717182766 8.126629336331427E10 9855.147214443168 189100.56467585126 8.314748299826915E10 8653.956716309509 0.010999433410368903 4.2179528022791047E-4 0.003915763219753425
18300.000012193035 1.43e+03 1.52e+03 1.57e+03 2.36e+03 0.957 1.00 0.203 527935.5879566987 4.496338927124448E10 551964.1946042764 673.7614182652711 3.1266819198654637E7 8.90174950179038 84.0 4.951807228915663 1.0 28.86803600509827 70.0 434802.05591806944 7.761391813009325E10 492226.4662714626 1437.9562043795638 2251628.983443117 0.0 200032.07456309994 8.13864722504997E10 9878.363317933981 186497.1680797625 8.31824068457905E10 7035.304221352562 0.012098209922302478 4.287955454505185E-4 0.0041877255601695295
18360.000012193035 1.43e+03 1.54e+03 1.39e+03 2.21e+03 0.959 1.00 0.199 507523.28678119014 4.4081972983418144E10 537579.6053149169 7837.2542349952155 3.5557674064534826E9 8.913906986991215 85.0 4.8928571428571415 1.0 28.069628511087082 71.0 416989.87876287434 7.399361212115804E10 477509.9694455877 1437.9562043795638 2251628.983443117 0.0 200848.62605329033 8.124417456863362E10 9908.547319575759 184145.75202346686 8.376562516067393E10 1130.7913432619018 0.011366613012987784 4.073389895681031E-4 0.003716050304407825
18420.000012193035 1.43e+03 1.58e+03 1.52e+03 2.37e+03 0.957 1.00 0.203 532286.3537080127 4.7146908464274925E10 553440.468123104 241.77777579870775 3729605.144412615 8.89855756636998 84.0 4.951807228915663 1.0 29.183984755449078 71.0 436700.21688241954 8.031842377053871E10 492616.4950204815 1437.9562043795638 2251628.983443117 0.0 200777.07404890165 8.15253001312926E10 9855.147214443168 182901.0756512238 8.326521893639087E10 4744.584527965008 0.010975546402655603 4.010712301378433E-4 0.003997193469435483
18480.000012193035 1.43e+03 1.59e+03 1.49e+03 2.37e+03 0.958 1.00 0.200 522602.1901080337 4.8232787022936905E10 541427.404634069 15.398031922930475 86.33364315414312 8.945240068848117 84.0 4.951807228915663 1.0 30.174251507057505 72.0 430101.54906651686 7.941996827333842E10 484851.30241453584 1437.9562043795638 2251628.983443117 0.0 201314.70937770983 8.150725665913795E10 9917.05129467224 183615.70511421034 8.400126601095091E10 1624.9429460749063 0.011393895789347281 4.094339037436621E-4 0.00394947288204704
18540.000012193035 1.42e+03 1.59e+03 1.40e+03 2.33e+03 0.961 1.00 0.195 504131.9859210323 4.3232197460581375E10 516321.65235645155 6223.794448409208 1.5919096617958388E9 9.036183217047824 85.0 4.8928571428571415 1.0 31.579319852409547 72.0 412557.4056425276 7.282493142078798E10 460315.2313745467 1430.6569343065707 2250667.6161652226 0.0 201098.82782313155 8.18698908404254E10 9836.126155846854 185484.47640744995 8.449215005523969E10 1032.3801575014638 0.010737723441628965 3.883500009670634E-4 0.0038533932628735026
18600.000012193035 1.42e+03 1.58e+03 1.48e+03 2.36e+03 0.952 1.00 0.213 511421.78509329364 4.85326772664429E10 522283.07184438914 161.85230394450562 1528766.3274831069 8.917158140982721 83.0 5.012195121951224 1.0 30.347979330475024 69.0 421366.59906627523 7.773421172162636E10 473247.47974142514 1430.6569343065707 2250667.6161652226 0.0 201895.95694320535 8.169104160142001E10 9908.547319575759 188799.8136999226 8.358662059821E10 2400.111070800011 0.010620010044011887 3.7711371515472254E-4 0.003995756741935259
18660.000012193035 1.43e+03 1.57e+03 1.53e+03 2.34e+03 0.961 1.00 0.195 530065.2579356428 4.9377056694574585E10 545796.2860081418 6707.6854537002 1.1359865121049209E9 9.094780159397782 85.0 4.892857142857141 1.0 31.909139778078195 74.0 432225.12966615317 8.198870750624585E10 478474.7985527649 1437.9562043795638 2251628.983443117 0.0 202018.99768706193 8.182928212715695E10 9379.906293093049 189016.52261001855 8.291001267496298E10 4730.103539579809 0.011640421231106304 3.865303440283176E-4 0.0038592735967070404
18720.000012193035 1.44e+03 1.57e+03 1.39e+03 2.35e+03 0.958 1.00 0.200 508975.56610743 4.753350895909415E10 522283.07184438914 3999.326087087601 6.915728008829303E8 8.945240068848117 84.0 4.951807228915663 1.0 30.17586809002803 72.0 417363.232777474 7.684489915492462E10 451508.7314229555 1445.2554744525546 2252483.5321345753 0.0 202911.07580016297 8.178860948700699E10 10006.977614432595 186988.37455749116 8.431531547552708E10 692.890577721921 0.011905341079544761 3.927893819484892E-4 0.003873388963292035
18780.000012193035 1.44e+03 1.57e+03 1.38e+03 2.41e+03 0.960 1.00 0.197 525315.4739864607 5.0491084228527534E10 542122.3294827306 50.824467031640836 88546.90986527423 9.251017622980442 82.0 5.074074074074073 1.0 31.844849574843963 71.0 430890.5699200479 8.19766780040587E10 476781.9126037274 1445.2554744525546 2252483.5321345753 0.0 201614.58066930753 8.235707373805437E10 8875.03627665139 184939.70640055623 8.493205937406999E10 680.726170854487 0.01136058330994477 2.903410629861386E-4 0.003902785941664712
18840.000012193035 1.44e+03 1.59e+03 1.51e+03 2.41e+03 0.960 1.00 0.196 539841.4734640704 4.771842976721128E10 557186.0338325943 274.65815125993197 3749400.8126039985 10.199355955165188 83.0 5.012195121951224 1.0 31.13550389072512 72.0 441440.25302117696 8.228200894593213E10 506753.08067732916 1445.2554744525546 2252483.5321345753 0.0 201791.88244796605 8.232514696413608E10 8870.493302417053 189345.9276575137 8.488391352204735E10 3085.53333955232 0.008891595969545908 1.8970378872055563E-4 0.003922042550431192
18900.000012193035 1.44e+03 1.57e+03 1.36e+03 2.40e+03 0.956 1.00 0.206 523532.99594010686 4.848232403794511E10 550592.2071756042 1998.1705361195861 1.9004031276254642E8 9.803305520864146 83.0 5.012195121951224 1.0 33.06054823264338 72.0 429113.16953632445 8.019446210366986E10 483231.1809909999 1445.2554744525546 2252483.5321345753 0.0 200749.79838279932 8.259450509417224E10 8279.76340444356 185698.19441769825 8.505898260406532E10 1482.6261550471502 0.010782793966376603 2.6398483696936E-4 0.0039834785639101975
18960.000012193035 1.43e+03 1.56e+03 1.34e+03 2.39e+03 0.959 1.00 0.197 509144.8462708612 4.601299409678879E10 547296.7679355415 408.8733762710198 9625285.22422813 9.036183217047824 84.0 4.951807228915662 1.0 29.712403427285988 72.0 415380.42765992106 7.637369793937251E10 459996.8196784928 1437.9562043795638 2251628.983443117 0.0 201310.6474737206 8.251614527833221E10 8843.284249121136 186827.78236282716 8.552961742793155E10 925.5621200613184 0.009961847218014956 2.1982267778126367E-4 0.004048901757776003
19020.000012193035 1.44e+03 1.55e+03 1.59e+03 2.36e+03 0.959 1.00 0.199 514760.6908682897 4.3733198825388374E10 544361.3724144157 388.11727113702204 8563106.345297333 8.982305012131082 85.0 4.892857142857142 1.0 29.993982471646916 73.0 420995.36402942677 7.517760757207372E10 474011.6475164696 1445.2554744525546 2252483.5321345753 0.0 202515.29979992172 8.245163513904431E10 9379.906293093049 185728.0047728042 8.418627976024252E10 4427.449307625343 0.009985097330944846 2.109683621103273E-4 0.004116635716284606
19080.000012193035 1.44e+03 1.54e+03 1.48e+03 2.36e+03 0.952 1.00 0.213 516892.9634230409 4.489082382862467E10 555273.23778497 13451.781349964647 4.813567865619313E9 9.036183217047824 87.0 4.779069767441865 1.0 28.83151917516683 73.0 423125.84753713215 7.572028711045667E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201306.76896782123 8.264206928702708E10 8485.649962197906 181900.86874969047 8.487528548813826E10 3127.3205283839234 0.009062997414109486 1.9716621599367916E-4 0.0036615058572559292
19140.000012193035 1.44e+03 1.58e+03 1.50e+03 2.34e+03 0.943 1.00 0.222 526235.6080049868 4.5587465376198906E10 568478.6929493139 2103.4995868523874 2.3896856961462012E8 9.094780159397782 86.0 4.835294117647059 1.0 29.359774497489177 72.0 430965.05217528774 7.840163396653233E10 522283.07184438914 1445.2554744525546 2252483.5321345753 0.0 201614.7060475097 8.22919535080354E10 9855.147214443168 184491.53923832675 8.456062115717062E10 4262.510093453726 0.009595495863620566 2.281740525598285E-4 0.004238150727195365
19200.000012193035 1.44e+03 1.59e+03 1.41e+03 2.30e+03 0.959 1.00 0.199 499253.73027533054 4.404186252260132E10 525003.0365308486 5717.471918546286 1.6600072375326338E9 9.036183217047824 87.0 4.779069767441865 1.0 29.184766841540316 73.0 407772.51297656016 7.390923123718755E10 451687.6746037592 1452.5547445255452 2253231.262239651 0.0 201887.45689942013 8.202502609043727E10 9908.547319575759 184405.78231482414 8.439269784021687E10 841.2417806941595 0.008736914680812086 2.1585732571259236E-4 0.003378340217847284
19260.000012193035 1.44e+03 1.61e+03 1.44e+03 2.33e+03 0.959 1.00 0.199 494285.7915316161 4.326653857730956E10 521847.50138732244 5389.1443453899265 1.0306665303503743E9 9.596018204625214 87.0 4.779069767441865 1.0 29.615338300514054 73.0 406313.30926601845 7.241136562124417E10 450083.60746527003 1452.5547445255452 2253231.262239651 0.0 201770.75680935045 8.205564657430927E10 10240.593703055596 182456.42801981483 8.42555904531779E10 1185.6187501169702 0.009644365418895883 2.890353444909469E-4 0.0040412273193607875
19320.000012193035 1.44e+03 1.56e+03 1.41e+03 2.33e+03 0.949 1.00 0.220 524302.1793845365 4.561792872869342E10 551548.342592725 1293.4738904586738 9.712955761272627E7 15.027091624635995 85.0 4.8928571428571415 1.0 27.42877648912163 69.0 431913.03034206276 7.780128253685379E10 491219.7554108587 1445.2554744525546 2252483.5321345753 0.0 201617.49380621806 8.232009172692737E10 9844.918375367484 181431.01906003896 8.483671486759236E10 841.1524357938501 0.01027010721272073 3.4627561214208675E-4 0.004238150727195365
19380.000012193035 1.43e+03 1.58e+03 1.44e+03 2.35e+03 0.955 1.00 0.207 527299.1024783371 4.646731836997321E10 551548.342592725 142.31271876919635 686996.1844515981 12.946154492515985 86.0 4.83529411764706 1.0 27.352133658752724 71.0 433826.7562559561 7.919522982711252E10 500682.04483290453 1437.9562043795638 2251628.983443117 0.0 202862.3499593826 8.212745523090106E10 11514.993502914485 180986.70433877455 8.48141016309796E10 830.9709138602299 0.011113010003414605 4.1297865691512157E-4 0.004093228144036838
