#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9060.009686244946 1.52e+03 1.59e+03 1.44e+03 2.34e+03 0.938 1.00 0.201 529831.4453014302 5.35292644006166E10 535838.7985462735 43365.103872073734 1.5289591438350683E10 9.402799725653361 39.0 10.815789473684205 1.0 46.276989357071145 26.0 499527.12127339817 6.5234020252835266E10 521513.87333740294 1525.5474452554727 2254833.541036125 3000.0 203891.8424919591 8.089127114400679E10 9827.488927173277 181548.7501109885 8.32783845943517E10 2392.759581665382 0.009835342150393299 1.953676956520875E-4 0.004498800205162695
9120.009686244946 1.52e+03 1.59e+03 1.52e+03 2.42e+03 0.905 1.00 0.271 530982.4543119589 4.9238681158502754E10 556719.6238159138 22597.82080999673 1.1314375703598587E10 9.037490980663524 37.0 11.416666666666666 1.0 42.39971361089265 26.0 503649.46599469753 6.044508758882804E10 543845.9819279512 1525.5474452554727 2254833.541036125 3000.0 203158.15799048866 8.057518969615498E10 9755.57365118288 183079.8519409191 8.190647890546124E10 4335.294058603938 0.010050589308720484 2.0696544927654715E-4 0.004580368158734943
9180.009686244946 1.52e+03 1.59e+03 1.53e+03 2.20e+03 0.971 1.00 0.169 565196.1237377446 4.936569255734522E10 590423.4315566536 20236.81026390431 7.480589413218377E9 9.094780159397782 39.0 10.815789473684205 1.0 38.91560880699859 26.0 535044.1859619315 6.328979610865811E10 577314.6483450558 1525.5474452554727 2254833.541036125 3000.0 202678.28000611113 8.039094326976308E10 9755.57365118288 180633.2620283225 8.25874421723826E10 7124.213507231345 0.011540544108398458 2.4580708054404394E-4 0.004841004645436454
9240.009686244946 1.52e+03 1.63e+03 1.51e+03 2.50e+03 0.974 1.00 0.143 519372.1750487452 4.477672401893965E10 554174.7345849369 6764.201912343802 4.7335938476024014E8 9.183749850700336 38.0 11.108108108108107 1.0 46.85899877041515 25.0 492938.91019373003 5.63020995076615E10 541731.8841817083 1525.5474452554727 2254833.541036125 3000.0 202224.67496367026 8.040770775720982E10 9755.57365118288 180616.25833828887 8.289703479839677E10 3906.751487853082 0.010205756007920647 2.9297302428604304E-4 0.004422234287231508
9300.009686244946 1.52e+03 1.62e+03 1.52e+03 2.43e+03 0.982 1.00 0.132 532035.3397708779 4.950055364652043E10 566121.0604067643 6755.73297332312 7.958514111939007E8 9.094780159397782 36.0 11.742857142857147 1.0 52.86850661401967 27.0 505384.6912502912 6.1758662238444626E10 555770.1987353633 1525.5474452554727 2254833.541036125 3000.0 201747.25658162983 8.046987949434589E10 9827.488927173277 178827.51255491338 8.241854378127676E10 5581.476281966714 0.008861161082915249 1.5410418829363488E-4 0.004397129885194344
9360.009686244946 1.52e+03 1.61e+03 1.38e+03 2.42e+03 0.973 1.00 0.163 546394.8817969763 4.954505721537078E10 574005.6248606241 12033.439207617515 1.6512974056517968E9 9.037490980663524 37.0 11.416666666666664 1.0 50.44339118542397 26.0 518957.50580956053 6.206314076500048E10 561853.6653492256 1525.5474452554727 2254833.541036125 3000.0 201009.3910130209 8.06568403491347E10 9827.488927173277 177972.634313178 8.326327839701442E10 559.9491209251845 0.009480302344052342 1.551028783108823E-4 0.004394725994480692
9420.009686244946 1.52e+03 1.61e+03 1.36e+03 2.36e+03 0.973 1.00 0.163 542744.8811250798 5.231610759329512E10 570389.9410709894 8242.671199677834 1.4478891008091352E9 8.980201801929267 36.0 11.742857142857147 1.0 52.157196140549004 25.0 516308.61762493884 6.4355228219423775E10 560411.1590726499 1525.5474452554727 2254833.541036125 3000.0 201442.04216463296 8.068756069744518E10 9829.982654894573 177152.51116760197 8.357237927645583E10 616.4290031890713 0.010830373857639373 2.1514456650853183E-4 0.004362076816585013
9480.009686244946 1.52e+03 1.62e+03 1.35e+03 2.42e+03 0.982 1.00 0.134 544759.621863503 4.993120228205983E10 572145.4148601033 5573.547707702876 6.073015671033752E8 9.037326107815513 35.0 12.088235294117652 1.0 53.95192452941603 24.0 518829.49528786517 6.230295535270648E10 560317.5770137389 1525.5474452554727 2254833.541036125 3000.0 201916.01058998093 8.038663924398015E10 10014.993502914485 176445.976745563 8.424168140011816E10 616.4290031890713 0.013091284165172482 4.2962403894871673E-4 0.004422234287231508
9540.009686244946 1.52e+03 1.61e+03 1.31e+03 2.34e+03 0.960 1.00 0.196 557358.443605742 5.329354239329441E10 580859.8887344154 867.4543383208744 8975166.573059909 8.979872056233244 37.0 11.416666666666664 1.0 51.25642816829342 25.0 531205.0307112358 6.6729557414347496E10 572933.390845554 1525.5474452554727 2254833.541036125 3000.0 201644.42145779124 7.984161661896999E10 9937.384944062062 176953.84188729228 8.417189373304501E10 616.4290031890713 0.008529283352996402 1.7015325683005596E-4 0.004313095676203967
9600.009686244946 1.51e+03 1.65e+03 1.44e+03 2.34e+03 0.981 1.00 0.136 567262.6958594699 5.3290235446614235E10 578015.1017190606 4528.635317504563 3.244116199578345E8 9.139265005049058 38.0 11.108108108108107 1.0 48.25786279272348 26.0 538425.9190415277 6.782837547440836E10 571897.6540672623 1518.2481751824816 2255153.9967954303 3000.0 197479.28872742993 7.832274819261015E10 9937.384944062062 174830.9235718481 8.208856839320499E10 1857.3290931939955 0.009160101575719315 1.6506494006161864E-4 0.004365411839578821
9660.009686244946 1.51e+03 1.61e+03 1.38e+03 2.34e+03 0.972 1.00 0.165 557872.898127928 5.043062454202787E10 578015.1017190606 15585.455672261864 2.6400662183951855E9 9.139265005049058 41.0 10.275000000000004 1.0 44.293883064403765 27.0 528162.8054373158 6.4845599848358215E10 569314.1736400814 1518.2481751824816 2255153.9967954303 3000.0 195490.17277197193 7.80854394794082E10 9849.959802431553 174224.46437637665 8.16051953228782E10 559.9491209251845 0.008728830502695024 1.3164747716010083E-4 0.004233552992426474
9720.009686244946 1.52e+03 1.64e+03 1.35e+03 2.34e+03 0.946 1.00 0.216 551823.7229152274 5.0571102915212975E10 573392.464005977 1747.6330913087847 2.8490701816122234E7 9.094780159397782 37.0 11.416666666666664 1.0 47.38678236446464 25.0 525522.3164317176 6.350311914231903E10 565115.9458424577 1525.5474452554727 2254833.541036125 3000.0 194449.19348381925 7.793204524833246E10 9911.482925278842 172232.5927691274 8.101418777245499E10 559.9491209251845 0.009681940754843738 1.777011072519864E-4 0.004335699964782009
9780.009686244946 1.52e+03 1.64e+03 1.33e+03 2.34e+03 0.955 1.00 0.190 524789.2913960895 4.584035076224296E10 557509.9168175872 1183.6609152384192 1.7581516323054474E7 9.094780159397782 35.0 12.088235294117652 1.0 49.90498101517296 25.0 499660.94365330355 5.769886092430658E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 193816.22443266265 7.77585918379606E10 9937.384944062062 173725.92263910372 8.221684647031029E10 33.33006985171307 0.010814792459141116 3.270267965875113E-4 0.00437799460108568
9840.009686244946 1.51e+03 1.66e+03 1.33e+03 2.30e+03 0.959 1.00 0.177 540232.6430765673 4.7957769111444084E10 565115.9458424577 36610.21253652315 1.5075946271160582E10 9.691552902932763 39.0 10.815789473684205 1.0 50.58674928688278 28.0 512712.34568250994 6.0723102263099495E10 556964.7305454195 1518.2481751824816 2255153.9967954303 3000.0 193562.9349918602 7.780353146813521E10 9937.384944062062 174589.09054012876 8.1815431942832E10 31.547489627666774 0.011405956239106708 2.974652342407746E-4 0.004270162302877752
9900.009686244946 1.52e+03 1.58e+03 1.44e+03 2.23e+03 0.973 1.00 0.162 526380.612600663 4.640972180960595E10 557995.0850441008 36108.08940696965 1.3156293101423702E10 9.183749850700336 40.0 10.538461538461533 1.0 48.289612130106356 27.0 498656.3180076594 5.889311633669761E10 548660.4750552168 1525.5474452554727 2254833.541036125 3000.0 193700.79479303278 7.777526406696722E10 9842.471290202242 176141.7753162434 8.173309055740913E10 1819.8346430068495 0.007644991383460104 1.1542200998657147E-4 0.004169826533215917
9960.009686244946 1.52e+03 1.64e+03 1.47e+03 2.41e+03 0.974 1.00 0.160 541405.6142317293 4.960892737901375E10 566961.494263048 26463.201268855068 1.1341892574497063E10 9.094780159397782 37.0 11.416666666666664 1.0 50.814719464793946 25.0 513172.6183282414 6.209466517789585E10 557627.8901431683 1525.5474452554727 2254833.541036125 3000.0 193061.55198150425 7.79389837396319E10 9842.471290202242 176222.6489189665 8.154921745624756E10 2714.9437884634426 0.008667212259323865 1.3770130187023758E-4 0.004214560706067874
10020.009686244946 1.51e+03 1.61e+03 1.46e+03 2.43e+03 0.974 1.00 0.160 565442.1786092351 5.148324922423723E10 576897.5804126754 12.714919243808913 64.43960269441936 8.963938810597405 32.0 13.258064516129037 1.0 59.18049664201622 23.0 539446.9950939957 6.410522390736205E10 568206.1604030586 1518.2481751824816 2255153.9967954303 3000.0 192936.14797145748 7.815860442980127E10 9679.500230886966 176464.23664883894 8.20000264789769E10 1853.8675571173999 0.011844800626245044 4.0982481890214557E-4 0.004525549996303239
10080.009686244946 1.50e+03 1.61e+03 1.43e+03 2.44e+03 0.974 1.00 0.161 554574.4023425217 5.085793013490821E10 573392.464005977 1413.0401677239518 1.986775871338851E7 8.979872056233244 34.0 12.454545454545455 1.0 57.19598484000588 24.0 527888.4923170515 6.352780073110513E10 563853.6283874434 1510.9489051094909 2255367.63396831 3000.0 194916.98834980643 7.808394375669374E10 9755.57365118288 175774.579765712 8.209589777143605E10 2068.872186588477 0.010282158390915631 2.578277809771634E-4 0.004525549996303239
10140.009686244946 1.50e+03 1.60e+03 1.45e+03 2.43e+03 0.974 1.00 0.160 537540.931117135 4.99863685720582E10 563348.6501424464 13445.071333262986 1.6074440223649077E9 9.094780159397782 35.0 12.088235294117652 1.0 56.517290273169884 25.0 511102.2447418156 6.202079975071273E10 553598.5529633338 1510.9489051094909 2255367.63396831 3000.0 195894.83140448274 7.835117276589737E10 9379.906293093049 174322.09512457714 8.179097483483524E10 1819.8346430068495 0.011125592273588876 2.7551442473506144E-4 0.004422234287231508
10200.009686244946 1.50e+03 1.54e+03 1.39e+03 2.42e+03 0.963 1.00 0.188 541681.0900646411 4.814210661287127E10 555205.9144331875 15081.570939391366 1.6132495257344244E9 8.980201801929267 36.0 11.742857142857147 1.0 52.84012671821143 25.0 514831.5848004739 6.0183392534444595E10 545079.7593115603 1510.9489051094909 2255367.63396831 3000.0 195358.5109187187 7.811030140229897E10 10287.070640251222 173864.000292515 8.229882020877002E10 1069.8346430068495 0.008564096562065655 2.0995687108452474E-4 0.004335363644837906
10260.009686244946 1.50e+03 1.62e+03 1.42e+03 2.43e+03 0.965 1.00 0.184 525734.9120480706 5.251926680935323E10 537941.5377658828 5731.835645818935 6.872056538143384E8 8.979872056233244 34.0 12.454545454545455 1.0 51.21772819852694 22.0 502048.67300711875 6.298722884133469E10 522377.90752955026 1503.649635036498 2255474.452554741 3000.0 196393.92768840006 7.869356126407529E10 9911.482925278842 173498.25181077118 8.199713272516907E10 1305.827336053586 0.009953411881488709 2.4860132326368886E-4 0.00427906950676939
10320.009686244946 1.50e+03 1.63e+03 1.37e+03 2.36e+03 0.972 1.00 0.164 509070.78685442125 4.947189561103877E10 516663.924694352 47067.578284520176 4.490729775904545E10 8.979872056233244 36.0 11.742857142857147 1.0 46.49563095043441 22.0 486997.16066436574 5.979895990762908E10 500022.48151542444 1503.649635036498 2255474.452554741 3000.0 196409.9353186728 7.901698860138148E10 9379.906293093049 175591.8067168952 8.233161271660417E10 519.9527551448142 0.00985058690307668 3.5937384390504954E-4 0.004344273238439266
10380.009686244946 1.50e+03 1.66e+03 1.51e+03 2.43e+03 0.973 1.00 0.163 513381.61141316453 4.999190827442704E10 530749.6795667395 13540.98679311916 1.6411493147039378E9 9.094780159397782 38.0 11.108108108108105 1.0 46.77415227795502 26.0 487370.4666946859 6.125357475209076E10 517789.2540037064 1503.649635036498 2255474.452554741 3000.0 196961.13324460248 7.927880071690022E10 9331.409920023909 179239.46634277413 8.149102282820555E10 7514.993502914485 0.009890721103458221 2.4502795678060845E-4 0.004362076816585013
10440.009686244946 1.50e+03 1.66e+03 1.40e+03 2.40e+03 0.954 1.00 0.210 514133.2927146722 4.9684160236075424E10 543913.6915707188 6841.918886132124 1.0265607551032565E9 8.963938810597405 34.0 12.454545454545455 1.0 50.40528922462584 21.0 492310.7848312082 6.0339174724504524E10 530598.5461886125 1510.9489051094909 2255367.63396831 3000.0 197628.106558389 7.967420512447343E10 9331.409920023909 174594.6367339236 8.229223886501247E10 559.9491209251845 0.009243583047770256 2.2284749090858516E-4 0.004308741122171747
10500.009686244946 1.50e+03 1.64e+03 1.60e+03 2.32e+03 0.921 1.00 0.269 512029.3981773059 4.5897952104428154E10 537879.3063481164 11587.91222188984 1.55461622831671E9 8.963938810597405 36.0 11.742857142857147 1.0 47.412670717201934 23.0 490433.16163734003 5.747320729392158E10 523257.87163740897 1510.9489051094909 2255367.63396831 3000.0 198744.6525993599 7.978906970673761E10 9802.360231436192 181215.19246666264 8.140292109373419E10 9636.879911275686 0.009077683335942301 2.2396312611492307E-4 0.004300303752594907
10560.009686244946 1.50e+03 1.62e+03 1.41e+03 2.24e+03 0.930 1.00 0.256 509174.3473977332 4.780301260840999E10 551056.5795981651 14919.352372876809 1.9483414759690864E9 8.96123256087233 36.0 11.742857142857147 1.0 45.40105133347549 22.0 489262.28611617093 5.9049260270399826E10 538828.9832323953 1503.6496350364978 2255474.4525547433 3000.0 199061.88696922432 7.966634797610933E10 9802.360231436192 178079.4512143951 8.29761914000567E10 1622.0930722728872 0.009713494838872124 3.719530719312551E-4 0.004142835185723197
10620.009686244946 1.50e+03 1.63e+03 1.52e+03 2.32e+03 0.875 1.00 0.321 510364.05878672475 4.936147258742972E10 530748.8113254113 7393.750760471909 1.0277639095129569E9 8.953654683995609 35.0 12.088235294117649 1.0 47.47143807759649 22.0 487626.78573758167 6.03197026242342E10 523229.10185290367 1503.6496350364978 2255474.4525547433 3000.0 199203.45491880638 7.946498645394061E10 9842.471290202242 180508.38447359766 8.21942373221921E10 6978.529305487087 0.009645575594345014 2.557967706022606E-4 0.004716342756984349
10680.009686244946 1.50e+03 1.65e+03 1.42e+03 2.44e+03 0.910 1.00 0.271 531084.9222286785 5.165725464051844E10 558873.7020403012 18395.80323269917 3.286011144880023E9 8.948005564961568 35.0 12.088235294117649 1.0 47.91239963950547 23.0 506299.0573623339 6.249293975411295E10 549667.2258722263 1510.9489051094909 2255367.63396831 3000.0 200041.6637077995 7.985699747612381E10 9911.482925278842 179556.35915582694 8.307868691021463E10 1659.2199778189215 0.010757531114698396 2.595237791517422E-4 0.004525549996303239
10740.009686244946 1.50e+03 1.64e+03 1.44e+03 2.41e+03 0.919 1.00 0.252 541919.5357258222 5.121743539930888E10 566991.7791212611 3925.6546118046995 1.5800279908747447E8 8.948005564961568 34.0 12.454545454545453 1.0 47.87489615464646 21.0 517822.0585302352 6.26979834032014E10 558712.0486961725 1503.6496350364973 2255474.4525547503 3000.0 199455.73103913225 8.013282013637318E10 9802.360231436192 177209.9557585912 8.33532549620305E10 1659.2199778189215 0.011478349164227025 2.6804448359260937E-4 0.004757595391090057
10800.009686244946 1.50e+03 1.66e+03 1.44e+03 2.46e+03 0.916 1.00 0.248 526179.3129536064 5.065660120381295E10 563312.9567009194 1261.479588800514 3.2854969465318143E7 8.947775789464668 33.0 12.84375 1.0 48.10278603359215 20.0 504185.16948370356 6.063517951256608E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 201449.5561852558 8.114095096603255E10 9802.360231436192 179125.00400359312 8.505585624536008E10 1658.2164211478475 0.013198381215927752 3.4691271798139987E-4 0.005425938557214467
10860.009686244946 1.50e+03 1.64e+03 1.50e+03 2.63e+03 0.954 1.00 0.210 529221.2235401026 5.033150728033806E10 561173.9930236253 8262.441292790652 1.4299202812923675E9 8.84730910810728 34.0 12.454545454545453 1.0 47.867062598598864 21.0 508410.0490040007 6.097809272437423E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 201982.57591230917 8.141091011365382E10 9802.360231436192 182052.43338085085 8.660181604831387E10 3014.9935029144854 0.014479889364715488 5.27270784378124E-4 0.005335061339934823
10920.009686244946 1.50e+03 1.63e+03 1.46e+03 2.62e+03 0.964 1.00 0.186 535381.8043574244 5.000804273755675E10 570672.6021316366 1348.8052466453814 1.9012437282602094E7 8.947890677213117 34.0 12.454545454545455 1.0 50.99760466745651 23.0 510216.0056894959 6.180425943891128E10 557421.156082009 1503.6496350364973 2255474.4525547503 3000.0 202188.7683419345 8.140650723203406E10 9379.906293093049 179215.2630456177 8.448699928494731E10 1722.78766823779 0.01463747645421487 4.465321939783625E-4 0.0055213699671272515
10980.009686244946 1.49e+03 1.58e+03 1.56e+03 2.44e+03 0.955 1.00 0.208 528520.4306750674 4.983565680745846E10 556250.4502828898 12062.459689645768 1.522547790928664E9 8.963938810597405 34.0 12.454545454545453 1.0 48.46331789939874 21.0 506320.7577619818 5.988494631659504E10 545356.9917186509 1496.3503649635022 2255474.4525547363 0.0 202447.29017672176 8.161794930918886E10 9331.409920023909 182202.5158195142 8.406230980094456E10 9514.993502914485 0.013186367120538956 4.677658609576344E-4 0.004408791048190983
11040.009686244946 1.48e+03 1.58e+03 1.56e+03 2.39e+03 0.946 1.00 0.226 532000.318452379 4.616649258199204E10 552473.6569469832 9732.134650124839 1.3062432812448137E9 8.948005564961568 37.0 11.416666666666664 1.0 46.774458842406666 23.0 512133.58765128354 5.696420230514537E10 542621.3164055271 1489.0510948905091 2255367.633968315 0.0 203127.40178652096 8.15644163565413E10 9379.906293093049 183471.01610575346 8.448239036921957E10 6783.992061037226 0.011968808210360225 5.418834953510363E-4 0.004253654543332661
11100.009686244946 1.47e+03 1.61e+03 1.44e+03 2.34e+03 0.962 1.00 0.190 519534.3292466083 4.670207482460402E10 546846.45377753 45330.12767449817 9.620835456659855E9 9.094780159397782 38.0 11.108108108108107 1.0 44.98319672931205 23.0 498861.35107677494 5.6658403387255905E10 532658.5940636469 1481.7518248175184 2255153.9967954303 0.0 204055.00994449243 8.14474740922492E10 9379.906293093049 181404.8926730746 8.444264866796437E10 2256.1336452442647 0.00918491923963591 3.4865332182194934E-4 0.004114046221128056
11160.009686244946 1.47e+03 1.57e+03 1.49e+03 2.21e+03 0.961 1.00 0.194 528365.566715983 4.744546710085996E10 537506.531907755 10194.10524640273 1.9156988023088822E9 8.948005564961568 34.0 12.454545454545453 1.0 47.628832463311355 21.0 507229.83902659663 5.7683454372043E10 524047.7866010665 1481.7518248175184 2255153.9967954303 0.0 203386.01692426685 8.13086583365575E10 9755.57365118288 182607.7383871424 8.366143930720805E10 3771.78699374968 0.009430708585084647 2.457623201891705E-4 0.004187374606355387
11220.009686244946 1.47e+03 1.53e+03 1.39e+03 2.31e+03 0.951 1.00 0.216 523218.7367812216 4.587675492947274E10 559483.9277124658 18224.514498148365 3.453635141881906E9 8.948005564961568 37.0 11.416666666666664 1.0 46.61414561513025 22.0 502195.26484793576 5.67855066315053E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 200809.12120497448 8.13240661495706E10 8631.294607722613 185062.62602784138 8.44717947445986E10 564.7107812494497 0.009296582967850554 2.4342254320568367E-4 0.004214491542345714
11280.009686244946 1.47e+03 1.58e+03 1.36e+03 2.27e+03 0.951 1.00 0.216 537282.4461442587 4.936249963017579E10 565129.8818512004 25817.383731084847 3.80325716061927E9 8.980036929081255 38.0 11.108108108108105 1.0 46.27561379854874 22.0 513233.7156506816 6.013652388983535E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 203456.537514594 8.204923594030695E10 9755.57365118288 182193.31807187916 8.586640015129626E10 564.9931789841222 0.009589354673199409 2.4898317340417685E-4 0.004183542315351805
11340.009686244946 1.47e+03 1.52e+03 1.36e+03 2.10e+03 0.950 1.00 0.219 546631.9013898742 4.752852753695584E10 569966.5965746266 63451.515094167815 2.060326174705568E10 9.094780159397782 42.0 10.024390243902435 1.0 40.20042773707642 23.0 523966.6685890914 5.785745500860807E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202906.0784247184 8.182373087146829E10 9842.471290202242 182153.2618681887 8.539417424283994E10 565.3321807653114 0.009211148250914528 2.922177773660572E-4 0.004087327743199252
11400.009686244946 1.47e+03 1.59e+03 1.35e+03 2.27e+03 0.951 1.00 0.216 534758.3203148175 4.723424625318351E10 557002.8023545311 42050.472559575435 1.1038348770635561E10 8.979872056233244 40.0 10.538461538461533 1.0 44.417188561142794 22.0 516327.7935529215 5.81483447360026E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 203830.56509744367 8.152720693473834E10 10211.873776899727 180804.31524000835 8.533244310829976E10 565.6713184114737 0.011527242603041133 5.208401467873856E-4 0.0041243523568934215
11460.009686244946 1.48e+03 1.59e+03 1.36e+03 2.26e+03 0.960 1.00 0.195 537919.8718573485 4.504898634606091E10 571972.4023467427 4188.719263969868 1.6866691271516633E8 8.958178002524841 36.0 11.742857142857147 1.0 47.34624828738554 21.0 517846.7364463943 5.6157718683452065E10 563229.7978681868 1489.0510948905091 2255367.633968315 0.0 203068.51705873886 8.177806131609036E10 9755.57365118288 185205.21733800616 8.594320108948972E10 864.9707852868805 0.011407038111065193 4.30252143488431E-4 0.0041771247717611775
11520.009686244946 1.47e+03 1.54e+03 1.39e+03 2.29e+03 0.951 1.00 0.217 536945.5794588845 4.573146495898951E10 560822.378252804 20185.849243020864 4.2746399169961104E9 8.943724047875499 37.0 11.416666666666664 1.0 46.72067453035566 21.0 516644.0278316673 5.6373119958564316E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 200347.59602492364 8.168423288481401E10 9331.409920023909 183394.29928869323 8.660655206087944E10 798.4345710340435 0.011324857617986366 4.214098141997981E-4 0.004227212771576935
11580.009686244946 1.48e+03 1.53e+03 1.41e+03 2.32e+03 0.940 1.00 0.237 529789.5964345402 4.839768653570718E10 553092.5480309338 49815.44508830319 2.946865697460123E10 8.947775789464668 39.0 10.815789473684205 1.0 44.34133893500592 21.0 509658.8245691416 5.851531798195397E10 545362.9309191358 1489.0510948905091 2255367.633968315 0.0 203028.92900951175 8.23506916227364E10 9755.57365118288 187053.63691921617 8.584942284672723E10 983.9772840293243 0.010958196139929434 3.934815664983617E-4 0.004214491542345714
11640.009686244946 1.49e+03 1.58e+03 1.41e+03 2.32e+03 0.960 1.00 0.195 531896.6200704941 4.961373314613172E10 568127.8833423755 78153.92237494302 5.279705740861883E10 8.947890677213117 37.0 11.416666666666664 1.0 47.52645879627769 21.0 512753.8177126223 5.902936074060825E10 559054.1795729762 1496.3503649635024 2255474.4525547414 0.0 202662.82801173066 8.202034399706297E10 9755.57365118288 187109.51010337815 8.51964574980055E10 2025.3572192583192 0.012074230105766344 4.416427178874194E-4 0.004198639165104182
11700.009686244946 1.49e+03 1.59e+03 1.42e+03 2.32e+03 0.959 1.00 0.198 527349.9030299151 4.566868966212676E10 547606.9303476315 9875.421558643835 8.232892058286442E8 8.947890677213117 37.0 11.416666666666664 1.0 46.890373669412554 22.0 506104.10368886025 5.627681779024036E10 538489.7815650511 1496.3503649635024 2255474.4525547414 0.0 202099.0837183735 8.17238936449773E10 9799.930369756443 185271.59497919897 8.376737538141293E10 567.3181343181203 0.009424260693237587 2.558561737666132E-4 0.004315024634619911
11760.009686244946 1.49e+03 1.57e+03 1.47e+03 2.34e+03 0.953 1.00 0.212 524363.7370515263 4.463459833094246E10 551669.1562888441 2262.1071729033033 6.181845376843418E7 8.892487488496897 34.0 12.454545454545455 1.0 51.72710297144218 20.0 506474.05058531114 5.5049262064003235E10 539566.6631955102 1496.3503649635024 2255474.4525547414 0.0 201473.43317827038 8.173570489267941E10 9379.906293093049 187000.47942951007 8.353047273959673E10 2269.2725372724813 0.009656240431385563 2.438899509437486E-4 0.004318013673075798
11820.009686244946 1.49e+03 1.53e+03 1.47e+03 2.24e+03 0.952 1.00 0.215 522885.10897606995 4.4231421382943E10 552935.9631434234 12255.058555736041 1.92591265042293E9 8.947890677213117 36.0 11.742857142857147 1.0 47.027740785214704 19.0 504685.9343952627 5.381067337858381E10 544755.8839254931 1496.3503649635024 2255474.4525547414 0.0 200998.3003439345 8.140542816632164E10 9379.906293093049 185619.34821112463 8.296352027343584E10 2269.2725372724813 0.00853870945376341 2.0647243675723373E-4 0.004197950533626427
11880.009686244946 1.48e+03 1.57e+03 1.43e+03 2.32e+03 0.951 1.00 0.216 528070.4277810747 4.4021881040781685E10 555801.3897698715 53836.149455844046 3.978383669275445E10 8.948005564961568 37.0 11.416666666666664 1.0 47.73879823731272 23.0 508598.8849281819 5.455642484006773E10 548637.6114923838 1489.0510948905091 2255367.633968315 0.0 202089.60018434547 8.147820428941615E10 9852.798723193755 184156.7721083344 8.427731244117839E10 1659.6539542322557 0.009021160763920457 2.1445300449475236E-4 0.00431408800336989
11940.009686244946 1.48e+03 1.58e+03 1.47e+03 2.30e+03 0.952 1.00 0.213 525138.3812064327 4.7310556705196434E10 552498.9106411589 23704.23080149439 3.7659572308032737E9 8.948005564961568 38.0 11.108108108108105 1.0 48.08198079194408 24.0 505119.29884675203 5.912301947146848E10 544856.5812680114 1489.0510948905091 2255367.633968315 0.0 201601.29802726101 8.22569300099212E10 9395.029662264338 186334.8890153355 8.47729911613516E10 2269.2725372724813 0.009054013356532829 3.442243804100975E-4 0.004318013673075798
12000.009686244946 1.48e+03 1.58e+03 1.47e+03 2.31e+03 0.961 1.00 0.194 528886.3441120647 4.888924951935823E10 554737.0609662954 10772.592725063647 2.1320875187044911E9 8.947890677213117 35.0 12.08823529411765 1.0 50.32341924058985 22.0 507685.66373831866 5.993268088776086E10 549286.2183782291 1489.0510948905091 2255367.633968315 0.0 202415.28055488988 8.27136014638216E10 9768.067754270334 186688.37410461015 8.570587480243033E10 2269.2725372724813 0.008860597540561638 2.1605087025425187E-4 0.004391564761897518
12060.009686244946 1.47e+03 1.58e+03 1.53e+03 2.46e+03 0.953 1.00 0.211 536230.4375575026 4.492043318753529E10 553249.1329184443 328.65244522890225 2110124.9338017455 8.947775789464668 34.0 12.454545454545455 1.0 49.587101970352954 21.0 514964.8945879838 5.537741973193995E10 549546.8316189451 1481.7518248175184 2255153.9967954303 0.0 202692.38016350148 8.322051980360326E10 9724.4490806797 186968.41450315746 8.528432362368994E10 6807.817611817443 0.009451079428049193 2.1574106071800049E-4 0.004757595391090057
