#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021882032848 1.50e+03 1.65e+03 1.42e+03 2.75e+03 0.969 1.00 0.173 535527.4176468571 5.41881278339073E10 564110.7269411798 48348.44587324602 9.404709097162998E9 8.980036929081255 32.0 13.258064516129037 1.0 61.89290090790456 22.0 514546.9376459707 6.128714812567077E10 554838.9626729793 1503.6496350364973 2255474.4525547503 3000.0 201286.22317852784 8.132237247716536E10 9755.57365118288 176852.56792769794 8.425464374718365E10 510.4458448176373 0.01190878151499645 2.954433274567768E-4 0.007087462264585971
10920.021882032848 1.50e+03 1.65e+03 1.37e+03 2.75e+03 0.970 1.00 0.172 550896.9517384832 5.1853027155623314E10 574971.4767300645 35459.822351673654 5.450922389470445E9 8.979872056233244 31.0 13.700000000000006 1.0 63.44487153535679 21.0 529676.8409929246 5.965339479530229E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 199378.7789055628 8.024143932513348E10 9331.409920023909 175110.81346495287 8.43148454682847E10 468.94662115856437 0.011294441938514439 2.6230062962717476E-4 0.006514198045855173
10980.021882032848 1.50e+03 1.64e+03 1.36e+03 2.72e+03 0.970 1.00 0.172 557095.9451090418 4.970570742819874E10 575801.2505646482 39932.00430305259 5.479443791717777E9 8.980201801929267 32.0 13.258064516129037 1.0 61.510415238361816 20.0 533438.596002313 5.853123927936405E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 199801.45894898384 8.055310225670782E10 8631.294607722613 179034.63095635796 8.48383884048089E10 457.63766901429193 0.010599050061318642 1.6895637518283069E-4 0.0067523817071491465
11040.021882032848 1.49e+03 1.62e+03 1.36e+03 2.77e+03 0.970 1.00 0.172 575682.5491685348 5.011750932145924E10 590128.2574678336 6328.001986298894 6.388707919580195E8 8.897657336534424 29.0 14.678571428571427 1.0 65.44494636937984 17.0 555959.157799969 5.842723097809401E10 580315.7139363494 1496.3503649635022 2255474.4525547363 0.0 201373.11445305083 8.14818496240187E10 8864.07994961808 178342.81320780315 8.454821675455788E10 0.0 0.011902191606097862 2.970729490660197E-4 0.008003219686908924
11100.021882032848 1.47e+03 1.58e+03 1.37e+03 2.76e+03 0.970 1.00 0.171 568364.519076716 4.8850473818301674E10 577735.830384853 9596.255833827108 1.4706388124740264E9 8.897657336534424 28.0 15.222222222222216 1.0 67.20538745193053 16.0 549071.9608800192 5.6875381487382416E10 573076.9968992562 1481.7518248175184 2255153.9967954303 0.0 202792.2505637753 8.171418416840022E10 9331.409920023909 179614.0868608705 8.51636013340836E10 8.712855217678555 0.012477897334979436 3.246384183235312E-4 0.007970188744080875
11160.021882032848 1.47e+03 1.60e+03 1.19e+03 2.73e+03 0.970 1.00 0.171 569951.4890932859 4.6937325993487206E10 574500.367247579 13186.43680239091 1.483344833421679E9 8.963938810597405 30.0 14.17241379310345 1.0 64.28678433701667 18.0 548027.601600722 5.611531549881528E10 567861.7353847254 1481.7518248175184 2255153.9967954303 0.0 202839.63379395084 8.148037605271959E10 8866.349513245133 181261.22569086324 8.503509741926396E10 0.0 0.012620072999183884 2.9356119070395015E-4 0.007449757707447892
11220.021882032848 1.47e+03 1.56e+03 1.30e+03 2.69e+03 0.972 1.00 0.164 572562.4573136152 4.9076862180393265E10 575324.1677448581 108933.05412792481 7.04610777692459E10 8.980036929081255 32.0 13.258064516129037 1.0 60.927261408959566 18.0 550448.7975743995 5.80000580388707E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202848.60674869662 8.161970157253519E10 8868.619657960651 181000.45560189956 8.50776085007825E10 0.0 0.013200803791530746 3.0374280159899727E-4 0.006683712369306566
11280.021882032848 1.47e+03 1.56e+03 1.27e+03 2.67e+03 0.947 1.00 0.223 565084.0272870008 5.146037703224845E10 584883.0827003362 24046.772745645452 5.0062666691438265E9 8.897657336534424 31.0 13.700000000000006 1.0 61.562499781200735 20.0 547008.5975890866 6.027707635573603E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 202545.071291431 8.197703249060312E10 8868.619657960651 179218.8659452415 8.526504740711436E10 0.0 0.01394588542798313 3.49948390810994E-4 0.006518706622780627
11340.021882032848 1.47e+03 1.56e+03 1.34e+03 2.65e+03 0.948 1.00 0.223 561293.4285043363 5.0006024212296715E10 583669.8316590536 30196.678381157402 5.442706599595126E9 8.948005564961568 30.0 14.17241379310345 1.0 62.4076855188739 18.0 542373.9516305709 5.903866169571664E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 200492.03519790812 8.096910970657776E10 8868.619657960651 181299.5770115168 8.595822719385793E10 564.880208574269 0.014351842378611784 4.0794628352602147E-4 0.0068209829743970905
11400.021882032848 1.47e+03 1.59e+03 1.30e+03 2.61e+03 0.947 1.00 0.224 556926.7480920561 4.969227301174925E10 583356.667582727 95842.51961786838 5.611546907897469E10 8.963938810597405 32.0 13.258064516129037 1.0 58.94289198986615 18.0 538236.7993508744 5.853287595558754E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 200099.79529246455 8.072048280326022E10 9331.409920023909 177280.47005004942 8.515430101346901E10 0.0 0.014817469672519854 4.659469611290672E-4 0.0066755457505510785
11460.021882032848 1.47e+03 1.59e+03 1.31e+03 2.55e+03 0.939 1.00 0.240 559334.0483310597 4.978122719259724E10 581901.8487659195 43919.84873375394 3.2778743099715088E10 8.84730910810728 29.0 14.678571428571427 1.0 60.26303674628083 17.0 542630.3946983605 5.853682939696653E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 203393.05339525532 8.17299940576541E10 9842.471290202242 178516.82985000365 8.527207091567339E10 0.0 0.01558273776455526 5.509140363452659E-4 0.006094047034110546
11520.021882032848 1.48e+03 1.62e+03 1.19e+03 2.55e+03 0.936 1.00 0.245 548526.7544219922 4.852754818729282E10 572782.2019236647 9.012713356557532 0.3625351769458963 8.817693561122484 28.0 15.222222222222216 1.0 61.35165556874272 16.0 532189.7855343441 5.686223121969568E10 568798.4558637977 1489.0510948905091 2255367.633968315 0.0 203088.37934144685 8.196114857214764E10 9842.471290202242 176791.89436451934 8.50612725884922E10 0.0 0.01605023292447334 5.581613113710162E-4 0.00648067939681761
11580.021882032848 1.48e+03 1.61e+03 1.23e+03 2.55e+03 0.936 1.00 0.245 558787.0738131033 4.9075268264328316E10 574807.4514071194 9.011554236670099 0.3626713906519114 8.817693561122484 28.0 15.222222222222216 1.0 61.35165556874272 16.0 541987.055935832 5.7741301774068085E10 569404.7098373256 1489.0510948905091 2255367.633968315 0.0 200699.32628086046 8.092561503660165E10 9799.930369756443 180580.36100557636 8.579542553426483E10 0.0 0.016289100437894076 5.606513576904672E-4 0.006667389277553769
11640.021882032848 1.49e+03 1.58e+03 1.27e+03 2.55e+03 0.936 1.00 0.245 553534.0982937057 5.1518680980960144E10 569972.1976887257 9.011554236670099 0.3626713906519114 8.817693561122484 28.0 15.222222222222216 1.0 61.35165556874272 16.0 537087.3969405406 5.9979037077050186E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 200271.35216309357 8.090290057637402E10 9331.409920023909 179939.8959024733 8.494762942364403E10 0.0 0.016769806514704506 5.867423524559857E-4 0.0066648171618071735
11700.021882032848 1.49e+03 1.59e+03 1.23e+03 2.53e+03 0.936 1.00 0.245 553016.2172350945 5.1289298686014015E10 568704.7338344795 45452.27242972362 3.5106529303298584E10 8.84730910810728 30.0 14.17241379310345 1.0 58.67103749205472 17.0 535825.907137304 6.026497477187658E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 202132.2101513313 8.176090606287128E10 9755.57365118288 182733.216218508 8.585889769391338E10 0.0 0.016282612039073534 5.505029896116546E-4 0.0061988145276996205
11760.021882032848 1.49e+03 1.58e+03 1.16e+03 2.53e+03 0.936 1.00 0.245 525107.1417485992 5.0203046030231316E10 547705.3717106287 400.7367309973474 2608626.779843555 8.84730910810728 30.0 14.17241379310345 1.0 58.4783653313143 16.0 510434.56662516686 5.772873654459078E10 542385.7166535882 1496.3503649635024 2255474.4525547414 0.0 201430.68951965816 8.168432481499722E10 9755.57365118288 177433.8695027535 8.482832786828484E10 0.0 0.015981399613102257 5.448159854258166E-4 0.006094047034110546
11820.021882032848 1.49e+03 1.58e+03 1.23e+03 2.53e+03 0.936 1.00 0.245 520736.4319852467 4.728229979198918E10 550239.133046693 400.7367309973474 2608626.779843555 8.84730910810728 30.0 14.17241379310345 1.0 58.4783653313143 16.0 505922.80395156157 5.467212118575035E10 542609.5633924939 1496.3503649635024 2255474.4525547414 0.0 201082.76132937605 8.148688764760089E10 9379.906293093049 176902.1149198441 8.31467733807298E10 0.0 0.015587842452908108 5.338979518651008E-4 0.006109178054244805
11880.021882032848 1.48e+03 1.58e+03 1.39e+03 2.52e+03 0.936 1.00 0.245 516458.98064846767 4.856658219914905E10 551615.529521151 13482.224351378925 3.0827109086652718E9 8.897542448785973 31.0 13.700000000000006 1.0 57.32974794990814 17.0 500779.8251184314 5.569274364386772E10 547269.1374877429 1489.0510948905091 2255367.633968315 0.0 201155.25871502355 8.163375566764589E10 9379.906293093049 182163.43791647052 8.341527976354494E10 567.3181343181203 0.015376287839571571 5.409291839343612E-4 0.006094047034110546
11940.021882032848 1.48e+03 1.56e+03 1.39e+03 2.52e+03 0.936 1.00 0.245 517221.99410312704 4.858836317713167E10 553249.1329184443 12083.938064783726 2.459404659449916E9 8.897542448785973 31.0 13.700000000000006 1.0 57.32974794990814 17.0 501280.02061903366 5.580110741536769E10 547705.3717106287 1489.0510948905091 2255367.633968315 0.0 201310.0665882366 8.214152834457428E10 9331.409920023909 182663.1967453886 8.451827632725952E10 567.3181343181203 0.014857059603780873 5.362510057442433E-4 0.006005805860350575
12000.021882032848 1.48e+03 1.57e+03 1.33e+03 2.52e+03 0.936 1.00 0.245 524180.74611242866 4.831061559868712E10 560935.8066973417 10938.524590063013 1.784670493115592E9 8.947775789464668 32.0 13.258064516129037 1.0 56.4068363125933 18.0 506550.10038564104 5.642233208712912E10 552475.5080583103 1489.0510948905091 2255367.633968315 0.0 201709.3126109824 8.26050815896344E10 9331.409920023909 178227.21103060126 8.496178144537486E10 8.712855217678555 0.014414492456525693 5.150986476300432E-4 0.005784485481207372
12060.021882032848 1.47e+03 1.56e+03 1.36e+03 2.52e+03 0.936 1.00 0.244 517777.9172594809 4.838200552518359E10 554958.5299272524 21101.22150283426 7.715636434348674E9 8.897542448785973 31.0 13.700000000000006 1.0 57.123067386006184 16.0 504169.19395527727 5.599122535076937E10 551939.2860271498 1481.7518248175184 2255153.9967954303 0.0 202355.10723864957 8.302274189505888E10 9379.906293093049 182506.94853063513 8.561807147257248E10 567.3181343181203 0.014849898393717614 5.508944210999227E-4 0.006094047034110546
12120.021882032848 1.47e+03 1.53e+03 1.34e+03 2.62e+03 0.939 1.00 0.240 526102.4434132442 4.705411560893615E10 552484.3391324547 59171.13525888415 2.5753214086725014E10 8.947890677213117 33.0 12.84375 1.0 54.63787494982083 18.0 509921.228273539 5.459932950079002E10 547269.1374877429 1481.7518248175184 2255153.9967954303 0.0 203003.4634335005 8.344225360266478E10 9331.90803499936 182492.81986389557 8.51873127249324E10 567.3181343181203 0.01473722325218338 5.632268042741693E-4 0.005313680639271914
12180.021882032848 1.48e+03 1.51e+03 1.35e+03 2.57e+03 0.938 1.00 0.240 526856.9411026025 5.0373477651602905E10 557002.8023545311 31859.873698757354 9.89536335482189E9 8.897542448785973 33.0 12.84375 1.0 53.3866658324874 17.0 508766.1830089721 5.8436631702589806E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 203567.83068039521 8.408675898172458E10 8839.094185302227 183564.2434610034 8.58048189473911E10 567.3181343181203 0.014606755628404371 5.670687679249556E-4 0.005335061339934823
12240.021882032848 1.49e+03 1.51e+03 1.39e+03 2.58e+03 0.938 1.00 0.240 525737.0072038455 5.135190012300686E10 556041.4832919094 26223.806014115387 1.2516575769130455E10 8.947890677213117 33.0 12.84375 1.0 53.561607202631926 17.0 505186.0962397487 5.971177121011317E10 547718.9222233015 1496.3503649635031 2255474.4525547414 0.0 201709.26528745767 8.38261414427309E10 8485.649962197906 187152.03351071526 8.726567375249796E10 625.6980010551289 0.014381227822073399 5.559839835853776E-4 0.005333394462257046
12300.021882032848 1.48e+03 1.52e+03 1.33e+03 2.67e+03 0.938 1.00 0.242 533770.6436502642 5.0932908795538124E10 564358.6066324404 1289.6379860208187 1.6677796087016558E7 8.897542448785973 30.0 14.17241379310345 1.0 56.78157961215268 16.0 515239.2434154642 5.882337827522329E10 555101.7499485433 1489.0510948905091 2255367.6339683146 0.0 202517.50789208928 8.379911249161247E10 9332.6501249176 178649.84541012335 8.611928387182643E10 625.6980010551289 0.014539900676671807 5.63406046559837E-4 0.0060731461482090455
12360.021882032848 1.49e+03 1.53e+03 1.40e+03 2.67e+03 0.938 1.00 0.241 533463.8596020474 5.175211273226322E10 557002.8023545311 34935.62177885569 2.152474353422639E10 8.947775789464668 31.0 13.700000000000006 1.0 55.486655742775106 16.0 515480.34092694655 5.948064022749448E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 204788.187634531 8.473201214594801E10 8839.211771731834 188171.88473390485 8.88280938746367E10 625.6980010551289 0.014693012583472623 5.761134642134847E-4 0.006580719348216808
12420.021882032848 1.49e+03 1.55e+03 1.50e+03 2.67e+03 0.938 1.00 0.242 531137.7457191123 5.199984854470966E10 556096.2093200326 1289.6379860208187 1.6677796087016558E7 8.897542448785973 31.0 13.700000000000006 1.0 55.48541280807736 16.0 513961.0644452991 5.969249448968679E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 203098.7783579011 8.339688366724081E10 9794.913586368846 189234.0775155617 8.68429110985677E10 4508.376012661547 0.01488191367765463 5.704332903215994E-4 0.007645011815021897
12480.021882032848 1.49e+03 1.59e+03 1.48e+03 2.65e+03 0.939 1.00 0.240 527583.6520589492 5.335721684128789E10 554510.8325910985 23176.067997097358 9.117051805825247E9 8.947775789464668 32.0 13.258064516129037 1.0 54.471991421852394 16.0 510706.1015960748 6.077117697623299E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206186.9267806715 8.448077547845935E10 9849.959802431553 186001.44093396555 8.669026174420154E10 2932.4189115962017 0.014780647618832913 5.805381081785648E-4 0.0060598217665464435
12540.021882032848 1.49e+03 1.59e+03 1.43e+03 2.67e+03 0.939 1.00 0.239 526009.7061529635 5.0585228973423065E10 552547.5675063794 1289.6379860208187 1.6677796087016558E7 8.897542448785973 30.0 14.17241379310345 1.0 56.02937301446528 16.0 509901.192351886 5.830444086863037E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 204331.55235395054 8.300012134122777E10 9842.471290202242 187749.76114218083 8.640745643885028E10 2074.5674427903195 0.014921985036191236 5.871433643634006E-4 0.005867300367763274
12600.021882032848 1.50e+03 1.62e+03 1.41e+03 2.66e+03 0.939 1.00 0.239 525192.640479114 5.204725624981114E10 551495.1352678698 2889.871686591093 6.440546189233591E7 8.947775789464668 31.0 13.700000000000006 1.0 54.09770853710454 17.0 508341.4364978983 6.0245045368005775E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 206607.972156854 8.379282046304736E10 9919.53174831961 188992.4639047024 8.615057888212062E10 625.6980010551289 0.01493482520406905 5.8648246682576E-4 0.006113701055635907
12660.021882032848 1.49e+03 1.74e+03 1.36e+03 2.66e+03 0.939 1.00 0.240 529347.6707550917 5.2174289087853966E10 552146.0482769528 2997.21060263109 5.631701996828324E7 8.947890677213117 32.0 13.258064516129037 1.0 53.24469785304787 19.0 513695.030612041 6.10759437682525E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 207104.50475917975 8.364727269242091E10 11729.98643434792 186119.74573772933 8.688377165636015E10 625.6980010551289 0.015162214287037838 5.892413719216507E-4 0.006661458996609336
12720.021882032848 1.49e+03 1.76e+03 1.31e+03 2.66e+03 0.939 1.00 0.239 531107.339600955 5.1674299125805756E10 551495.1352678698 2879.3138980080525 5.553583720382673E7 8.947775789464668 31.0 13.700000000000006 1.0 54.09770853710454 17.0 514203.8619867404 6.014339132713547E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207162.51874851075 8.427784055456982E10 12413.666292163132 185271.92515368597 8.767874938865172E10 625.6980010551289 0.015372334537466463 5.929059041376168E-4 0.007736700173000433
12780.021882032848 1.50e+03 1.74e+03 1.26e+03 2.67e+03 0.939 1.00 0.240 529262.8227864302 5.17081598648436E10 534678.2814488448 11004.560497277314 1.4600580747224793E9 8.947775789464668 32.0 13.258064516129037 1.0 53.24469785304787 19.0 510829.4873178822 6.019942422296149E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207577.7873059503 8.515555327374974E10 11411.726417726164 185225.0287981809 8.781407099368962E10 0.0 0.015762096373970063 6.137545488189976E-4 0.008114424346049897
12840.021882032848 1.50e+03 1.64e+03 1.21e+03 2.67e+03 0.939 1.00 0.239 526244.7865442608 5.293311023162591E10 536239.1676755205 2295.9133446391147 4.636608694301633E7 8.897542448785973 30.0 14.17241379310345 1.0 55.37667699203162 17.0 508929.66075448407 6.108715062218841E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 207806.5051635815 8.559977300329074E10 9852.798723193755 186554.62647502625 8.860293837437253E10 0.0 0.01608296964982839 6.249388839530404E-4 0.00831350759913882
12900.021882032848 1.50e+03 1.59e+03 1.21e+03 2.67e+03 0.939 1.00 0.239 532892.0640782922 5.414002979524422E10 550057.5103407679 9528.557981118996 1.0568253494773123E9 8.947775789464668 31.0 13.700000000000006 1.0 54.461723350852786 18.0 514420.69071026106 6.2779191719677795E10 541218.0690138013 1503.6496350364964 2255474.4525547507 3000.0 206376.61516203117 8.544405889571832E10 9723.40292926096 186415.52739150974 8.825256298053386E10 0.0 0.016053558379867564 6.078926405008439E-4 0.00850835982688126
12960.021882032848 1.50e+03 1.59e+03 1.17e+03 2.67e+03 0.939 1.00 0.239 537097.6309177885 5.423447802864717E10 565982.0670602534 9635.094012503203 9.999294561458421E8 8.947890677213117 32.0 13.258064516129037 1.0 53.60159683065136 19.0 517347.12513099285 6.372654257291048E10 556041.4832919094 1510.9489051094909 2255367.63396831 3000.0 207832.71204941318 8.662479349867589E10 9254.60941694066 186134.02888077224 9.002020466337193E10 0.0 0.013743026789592275 3.7298303738129887E-4 0.008271368829353684
13020.021882032848 1.50e+03 1.59e+03 1.27e+03 2.67e+03 0.939 1.00 0.239 538300.8184477577 5.153785044591754E10 572140.5943587767 9569.72690542047 9.98325345581381E8 8.947890677213117 32.0 13.258064516129037 1.0 53.60159683065136 19.0 518305.5795791153 6.108743844135769E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 210860.76474184904 8.694122536038106E10 9852.798723193755 187953.9443243497 9.000471550819434E10 0.0 0.012984400899384735 3.3929208625985493E-4 0.008150884540937188
13080.021882032848 1.50e+03 1.62e+03 1.25e+03 2.66e+03 0.939 1.00 0.240 541858.1132491208 5.103745072773859E10 571696.2440003178 16009.5135047041 1.8354714376586585E9 8.948005564961568 33.0 12.84375 1.0 52.599588723401325 20.0 520429.02726422827 6.079600953614281E10 557556.1365153606 1503.6496350364964 2255474.4525547507 3000.0 209292.8089143139 8.545133312664418E10 10148.040101688748 191227.0090448292 9.053034849903058E10 0.0 0.012882747034385371 3.4186890108463996E-4 0.007933433789644269
13140.021882032848 1.50e+03 1.62e+03 1.39e+03 2.65e+03 0.939 1.00 0.239 535319.0999451415 5.176910974325965E10 559127.7472075766 20867.85226174957 2.453575287673268E9 8.948005564961568 33.0 12.84375 1.0 52.41774470231831 19.0 514731.675060005 6.069470433799373E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 208094.043186982 8.5380541842969E10 9919.590723753687 195847.2070695155 8.946122042129367E10 625.6980010551289 0.01267112382645108 3.4701773217297495E-4 0.007082423787108135
13200.021882032848 1.50e+03 1.61e+03 1.36e+03 2.64e+03 0.939 1.00 0.240 527952.9089160268 5.190421979099853E10 556041.4832919094 24295.617620116736 2.77931122397366E9 8.963938810597405 34.0 12.454545454545455 1.0 51.46120560012349 20.0 506682.6085286997 6.0858867823652245E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 209815.36496903654 8.59923663816601E10 9852.798723193755 194327.90855853495 8.931533131769492E10 521.1021653162825 0.01254205505583341 3.497376291851439E-4 0.006762030088903844
13260.021882032848 1.50e+03 1.61e+03 1.30e+03 2.61e+03 0.940 1.00 0.238 521444.8182926946 4.88642764913549E10 556041.4832919094 58179.02024606053 2.5052331915352642E10 8.963938810597405 35.0 12.08823529411765 1.0 50.33726714332144 19.0 501730.27173245256 5.729141865756619E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 210312.71351415323 8.521558110127881E10 10156.726406366095 189205.158589943 8.886186231656454E10 0.0 0.011928587147205865 3.4231474802030247E-4 0.005743199515871786
13320.021882032848 1.50e+03 1.71e+03 1.24e+03 2.58e+03 0.939 1.00 0.239 513697.03892925446 4.687010017878407E10 538146.8728082598 43840.93493200835 1.3200049451672771E10 9.037326107815513 37.0 11.416666666666664 1.0 48.43810483493336 21.0 494302.37180779554 5.5409011115454254E10 531179.1823065114 1503.6496350364964 2255474.4525547507 3000.0 209501.7491970067 8.48995439835493E10 12531.406360621046 190009.6421416327 8.808513943267317E10 0.0 0.011440984674920737 3.4377740285997896E-4 0.005994490970046374
13380.021882032848 1.50e+03 1.66e+03 1.46e+03 2.56e+03 0.945 1.00 0.228 509905.25278648565 4.586053631332075E10 519696.0839420834 13488.237765977252 1.3476400293440602E9 8.963938810597405 35.0 12.08823529411765 1.0 49.27988565454242 19.0 491552.9473167767 5.4416106909444244E10 508918.0892253304 1503.6496350364964 2255474.4525547507 3000.0 209528.9120138022 8.538953612276747E10 10148.040101688748 191985.6170662132 8.782283988419687E10 682.579637514686 0.010925732238534748 3.4611520218539573E-4 0.005639844367356977
13440.021882032848 1.50e+03 1.62e+03 1.35e+03 2.56e+03 0.949 1.00 0.202 521003.17983345356 4.500981961945107E10 547269.1374877429 13642.149720161751 1.4023588436254075E9 8.979872056233244 33.0 12.84375 1.0 50.94596085480531 18.0 500768.67908876174 5.372607948921054E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 209154.5002366777 8.468575368397658E10 9908.547319575759 192948.9643019953 8.821612090295267E10 8.712855217678555 0.01104860395343359 3.5501437718222996E-4 0.006017957103342038
13500.021882032848 1.48e+03 1.60e+03 1.36e+03 2.56e+03 0.942 1.00 0.223 541750.3263720096 4.817977335334906E10 574105.900085313 50451.28444029439 1.936260788331546E10 9.094780159397782 36.0 11.742857142857147 1.0 49.92720751674552 21.0 516756.623055902 5.828464221602568E10 563277.2632593925 1489.051094890509 2255367.6339683146 0.0 206658.01817657572 8.417670898944897E10 9852.798723193755 189434.88890136464 8.820944122660483E10 8.712855217678555 0.010947195426704508 3.5610721033788685E-4 0.005698337934320505
13560.021882032848 1.48e+03 1.61e+03 1.43e+03 2.46e+03 0.952 1.00 0.198 544241.2897111438 4.838952746240782E10 571978.5531969263 48072.79345233895 1.9302670195731667E10 9.037326107815513 35.0 12.08823529411765 1.0 50.99695038241594 21.0 523184.94016708416 5.791017684405822E10 560822.378252804 1489.051094890509 2255367.6339683146 0.0 208956.3465440356 8.544598460678387E10 10147.865850228338 189235.30028342817 8.934743923560162E10 1063.5344199027502 0.011125390590991062 3.615661472692244E-4 0.006017281545698217
13620.021882032848 1.47e+03 1.61e+03 1.50e+03 2.41e+03 0.971 1.00 0.169 538250.1072173278 5.245327301034998E10 569058.47259566 75809.51879614817 3.3667866306282646E10 9.037326107815513 33.0 12.84375 1.0 52.10294362001986 17.0 519932.4283740329 6.0388234598031715E10 556397.2894648378 1481.7518248175184 2255153.9967954303 0.0 210607.19126567716 8.699413847555463E10 9852.798723193755 193260.99088648893 9.05122985285933E10 3877.4515035387512 0.011105463735144958 3.9262187498594666E-4 0.005533225967653665
13680.021882032848 1.47e+03 1.64e+03 1.43e+03 2.46e+03 0.948 1.00 0.207 543039.0598429802 4.967034333925617E10 570456.1973494047 78263.19981220986 4.374155439634583E10 9.037326107815513 35.0 12.08823529411765 1.0 50.905359393420056 20.0 522881.6726513681 5.848844577944668E10 563277.2632593925 1481.7518248175184 2255153.9967954303 0.0 210254.18779017686 8.691006873350467E10 9852.798723193755 195905.4669127243 9.132627480585576E10 1584.967669025834 0.010948781827086775 3.7560674552017197E-4 0.005296328151007126
13740.021882032848 1.47e+03 1.65e+03 1.41e+03 2.58e+03 0.912 1.00 0.284 547171.9581319521 5.011999938231554E10 565919.0610181364 26049.73037819679 3.797917823858535E9 8.971554394298291 34.0 12.454545454545455 1.0 54.88174270026583 19.0 525307.0711770582 5.9237088211071236E10 556627.541004619 1474.4525547445273 2254833.54103612 0.0 211416.72798167367 8.741103240513242E10 9908.547319575759 195136.02152787457 9.198494281873706E10 1718.7852899036807 0.011156196557397677 3.9729201195298845E-4 0.0054900209328768625
13800.021882032848 1.47e+03 1.63e+03 1.46e+03 2.58e+03 0.909 1.00 0.288 537448.3992927435 5.114470484060003E10 563253.4854737306 12985.339119940334 1.9122694817050288E9 8.947890677213117 33.0 12.84375 1.0 55.90666725488461 19.0 516682.5169189822 5.956594296604646E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 207328.66637473038 8.632085196336441E10 9844.918375367484 195184.42166667857 9.048444956096646E10 2502.7920042205155 0.010911847468071554 3.753544886831037E-4 0.005406440860337246
13860.021882032848 1.47e+03 1.62e+03 1.45e+03 2.58e+03 0.910 1.00 0.286 527874.7722889561 4.7151881545053314E10 556041.4832919094 19192.8694316706 3.1529174947440877E9 8.947890677213117 32.0 13.258064516129037 1.0 57.71133207146028 19.0 506457.60642109945 5.554169482484381E10 547062.9877244489 1474.4525547445273 2254833.54103612 0.0 211426.44281223393 8.804396237191425E10 9829.809570127776 193825.5917934995 8.985195920428809E10 2502.7920042205155 0.010981024117924199 3.811756552120558E-4 0.005893003004533033
13920.021882032848 1.47e+03 1.62e+03 1.47e+03 2.58e+03 0.911 1.00 0.285 532097.1454302992 5.2545586376936424E10 552146.0482769528 15598.202493233253 1.980290409351458E9 8.947890677213117 30.0 14.17241379310345 1.0 60.22580662183973 19.0 510648.9450853485 6.061248305355459E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 210890.17181231178 8.804214112381097E10 9842.471290202242 200030.6367957589 9.217789479686151E10 2502.7920042205155 0.010975151752860174 3.808327789966531E-4 0.00640315620917895
