#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:01+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.000311017742 1.50e+03 1.67e+03 1.35e+03 2.59e+03 0.968 1.00 0.176 550436.584013363 4.686998599419403E10 568921.4355857575 376.9478566245187 3135544.693708795 8.962681032081267 56.0 7.472727272727269 1.0 39.241821297189304 46.0 490894.8183610488 7.234193176075499E10 545796.2860081418 1503.6496350364976 2255474.4525547507 3000.0 207343.06004871897 8.503829709831319E10 9919.1351993129 188619.0531401174 8.927092219380399E10 0.0 0.010305986667100722 2.30165291307731E-4 0.004725522061488326
16380.000311017742 1.50e+03 1.64e+03 1.33e+03 2.60e+03 0.974 1.00 0.160 542764.2170527978 4.688066033371943E10 573891.9380082216 376.98209096994276 3135520.2086020783 8.962681032081267 56.0 7.472727272727269 1.0 39.24418076486914 47.0 485010.81124676013 7.07900507333305E10 554607.3081122688 1510.948905109491 2255367.63396831 3000.0 208278.53673088926 8.568660938068872E10 9842.644648486981 191183.99676532176 9.015372396465707E10 0.0 0.010351707348148035 2.324960964800788E-4 0.0048260088242381175
16440.000311017742 1.51e+03 1.65e+03 1.46e+03 2.60e+03 0.974 1.00 0.160 536729.2628040299 4.4857627652418564E10 569757.6517969447 376.81643827760973 3135653.3192600394 8.924410561504214 56.0 7.472727272727269 1.0 39.24418076486914 47.0 478401.09987590107 6.881964221900742E10 551374.7410145886 1518.2481751824816 2255153.9967954303 3000.0 206490.52860681823 8.385187357211977E10 10227.492571550263 190221.14125507235 8.713790768678387E10 618.8925101652221 0.010363329734052252 2.3233976248343243E-4 0.005016610299599255
16500.000311017742 1.51e+03 1.64e+03 1.44e+03 2.60e+03 0.974 1.00 0.159 519845.5167160545 4.672036059099355E10 552627.6534902202 377.27613970555177 3135315.142670848 8.962681032081267 56.0 7.472727272727269 1.0 39.646986035302895 47.0 463337.26190221246 6.8638048447517845E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 203540.6094049783 8.232963036310619E10 9908.547319575759 186337.43598808788 8.533296405449661E10 625.6980010551289 0.010520985872151542 2.396992459049475E-4 0.005221643472815465
16560.000311017742 1.50e+03 1.63e+03 1.43e+03 2.59e+03 0.980 1.00 0.142 511490.87813591684 4.678400219516625E10 538414.82628125 916.2174660424818 1.7359317920359913E7 8.962681032081267 58.0 7.210526315789469 1.0 38.82273673014371 50.0 453349.76535937993 6.850831496848794E10 493411.0413418437 1510.948905109491 2255367.63396831 3000.0 202781.63185378019 8.175853546653915E10 9908.547319575759 192400.98725447478 8.566063993018962E10 904.6400413265656 0.01050475988762435 2.4549777489054226E-4 0.005194763766917276
16620.000311017742 1.50e+03 1.64e+03 1.42e+03 2.46e+03 0.981 1.00 0.138 503123.7073639834 4.901542339511927E10 522546.2894128725 3639.920073852645 4.265381161262133E8 8.924213473107578 57.0 7.33928571428571 1.0 39.3100851208414 49.0 446127.88307060994 6.932524508405544E10 476305.1593085408 1510.948905109491 2255367.63396831 3000.0 202215.5430502063 8.095074266742627E10 9919.1351993129 190936.89958312194 8.413362768153429E10 3754.1880063307735 0.010417504256479271 2.5111753709657883E-4 0.005160453491546593
16680.000311017742 1.50e+03 1.67e+03 1.44e+03 2.58e+03 0.980 1.00 0.141 495231.31372094864 4.802485555264319E10 516572.43802386214 4098.794711229804 5.8125299167927E8 8.977586274697867 58.0 7.210526315789469 1.0 39.08860668957561 50.0 437861.0704302121 6.798634126132585E10 464689.7085393472 1503.6496350364978 2255474.4525547437 3000.0 200488.38285923333 7.969965686607263E10 10321.158797801714 189991.07795489999 8.239903440817958E10 2569.051893341046 0.010615054228393752 2.817513415544267E-4 0.005122946551187733
16740.000311017742 1.49e+03 1.64e+03 1.43e+03 2.44e+03 0.974 1.00 0.160 502982.82983815245 4.82345496956592E10 533415.694623691 15239.176291183918 3.0413393014837804E9 8.978729165465555 61.0 6.849999999999998 1.0 37.46312311087187 51.0 445696.76166267385 6.809253860119849E10 484753.3249602124 1496.3503649635022 2255474.4525547363 0.0 202265.43114332977 8.021070177287457E10 11489.902660428954 184319.0501404702 8.248226391389102E10 625.6980010551289 0.5505406646033701 60.009484649508835 0.004877690552549687
16800.000311017742 1.50e+03 1.63e+03 1.35e+03 2.42e+03 0.980 1.00 0.141 507808.79500691255 4.740673234611334E10 542160.6678562043 9038.67644690359 1.4068215958029532E9 8.957463243375187 59.0 7.086206896551723 1.0 38.101565323445634 50.0 451050.49585199304 6.772317627445226E10 505470.893314672 1503.6496350364976 2255474.452554751 3000.0 201893.27097647515 7.9814190456431E10 11729.98643434792 180899.71271746987 8.288038514515144E10 567.3181343181203 0.01017470407980813 3.4734015829413156E-4 0.004537661212442049
16860.000311017742 1.50e+03 1.64e+03 1.49e+03 2.57e+03 0.979 1.00 0.142 493598.5307890044 4.9219335810816376E10 525984.6408250337 150.74294188656953 838668.0712363755 8.934075099462248 58.0 7.210526315789469 1.0 38.41815830070527 49.0 439140.6151023132 6.827406067901954E10 489211.7044715557 1503.6496350364976 2255474.452554751 3000.0 200775.82916043673 7.991783961605072E10 11595.385448037818 183704.39072012887 8.311504032198494E10 3403.9088059087217 0.01015297305896884 3.6015163321098697E-4 0.004396828959206696
16920.000311017742 1.50e+03 1.67e+03 1.25e+03 2.61e+03 0.982 1.00 0.132 502778.2044546668 4.648253038020686E10 530001.4288369336 604.4588449026969 1.049911653091446E7 8.9758691260742 57.0 7.33928571428571 1.0 38.78297507727019 49.0 446147.46200201794 6.704346034812659E10 483040.578431323 1510.948905109491 2255367.6339683095 3000.0 199681.07704366816 7.969856538032451E10 9919.590723753687 180386.87446350456 8.315008046327646E10 0.0 0.27999738276159736 30.144322306467735 0.004351915877298318
16980.000311017742 1.50e+03 1.62e+03 1.16e+03 2.61e+03 0.983 1.00 0.131 501252.9363927752 4.458957223390108E10 522626.8923039008 147.0755511043002 821026.0659115505 8.896069799196203 57.0 7.33928571428571 1.0 39.444449677864874 49.0 444987.98700434103 6.519084044476544E10 483813.1040576717 1510.948905109491 2255367.6339683095 3000.0 200853.54074482236 8.036861861541354E10 9844.918375367484 183364.61299605266 8.362217050202847E10 0.0 0.009377116726690409 1.4755622406101052E-4 0.004428955288040078
17040.000311017742 1.49e+03 1.61e+03 1.26e+03 2.61e+03 0.983 1.00 0.129 503006.6649997249 4.460152993065075E10 518447.06488103303 150.58814687892252 838701.5043355153 8.939315804120813 57.0 7.33928571428571 1.0 40.8617521920903 50.0 446726.0981270057 6.535930927119358E10 483646.51344437076 1496.3503649635024 2255474.452554741 0.0 201936.93782417197 8.087286362461922E10 9908.547319575759 181461.78028285256 8.377404009654716E10 0.0 0.00958951543992637 1.555778858846517E-4 0.004398368960810917
17100.000311017742 1.48e+03 1.69e+03 1.37e+03 2.60e+03 0.983 1.00 0.128 511936.3342975232 4.47783757047139E10 535083.9483362089 377.2438309571632 3135336.839912335 8.978729165465555 57.0 7.33928571428571 1.0 44.00879118197528 51.0 453553.59263265476 6.6791598071783356E10 487243.14975978294 1489.051094890509 2255367.633968315 0.0 204111.32779256525 8.10620369057793E10 12531.406360621046 184740.06470121857 8.467663469266206E10 480.37554303733293 0.009610896348085495 1.4760467742260102E-4 0.004624231733926296
17160.000311017742 1.46e+03 1.61e+03 1.27e+03 2.58e+03 0.983 1.00 0.128 518224.7267787879 4.687446402133434E10 555244.2298577727 608.2449801256865 6891472.815549538 8.978729165465555 58.0 7.210526315789469 1.0 43.74142235999182 52.0 456767.2731388752 7.009092108017522E10 500410.17213991843 1467.1532846715336 2254406.2666904097 0.0 203811.14248517793 8.217578031836563E10 9919.590723753687 181686.34272319166 8.555493195817374E10 0.0 0.009856361127373486 1.554521444803388E-4 0.004880859698288375
17220.000311017742 1.46e+03 1.64e+03 1.27e+03 2.58e+03 0.978 1.00 0.147 522413.55897193827 4.673595632934114E10 560822.378252804 642.8961590105454 7293374.398980621 8.979872056233244 57.0 7.33928571428571 1.0 44.126791196490885 50.0 462151.09336771845 6.991106421538028E10 526569.7772720855 1467.1532846715336 2254406.2666904097 0.0 204954.81903502418 8.287319421283002E10 11485.649962197906 188347.18893596696 8.680741436997076E10 0.0 0.010073017145296768 1.645534518848461E-4 0.004887126968497836
17280.000311017742 1.47e+03 1.66e+03 1.33e+03 2.58e+03 0.983 1.00 0.128 530292.6708077869 4.639342909568193E10 570676.8705884991 8438.309670837474 1.5106246949024808E9 8.980036929081255 58.0 7.210526315789469 1.0 43.60690346808855 51.0 470145.26467882836 7.003373351167438E10 536765.5387226336 1481.7518248175184 2255153.9967954303 0.0 206654.09489402894 8.354349378677388E10 12878.363317933981 187346.81568854372 8.701556542922345E10 0.0 0.009264870919631636 1.3881563889310528E-4 0.00458525519188124
17340.000311017742 1.48e+03 1.69e+03 1.43e+03 2.56e+03 0.983 1.00 0.128 521946.8634101119 4.426355316352829E10 553493.2245882364 21013.373730146075 9.020220491215313E9 8.979872056233244 59.0 7.0862068965517215 1.0 42.96603492632032 51.0 462902.763211753 6.812137139716122E10 524343.968978824 1489.051094890509 2255367.633968315 0.0 205860.86222452475 8.38319600623802E10 15088.816688389 189381.49065464194 8.696958876206406E10 1251.3960021102578 0.00866452844279765 1.2669163593848255E-4 0.004321774698098107
17400.000311017742 1.47e+03 1.63e+03 1.31e+03 2.58e+03 0.983 1.00 0.129 518404.0234336999 4.083760573909038E10 545796.2860081418 3669.349151189813 4.418695226650586E8 8.980201801929267 60.0 6.966101694915247 1.0 42.46457594752679 53.0 456616.6017968179 6.534125931719829E10 516572.43802386214 1481.7518248175184 2255153.9967954303 0.0 207129.86582594475 8.548414468316656E10 12078.509332731359 190050.29729104188 8.969361202739604E10 0.0 0.00840955420462758 1.229460042786085E-4 0.004142899486473464
17460.000311017742 1.47e+03 1.58e+03 1.39e+03 2.58e+03 0.983 1.00 0.128 529660.8204237071 4.5127279984065254E10 543978.4769321731 3683.21985271975 4.5221147615260464E8 8.980036929081255 58.0 7.210526315789469 1.0 43.73325673170141 51.0 467408.00088365516 6.986884526440697E10 509170.3782834835 1481.7518248175184 2255153.9967954303 0.0 206775.8765011907 8.585051748969034E10 9919.1351993129 189677.79763799536 8.859022063667584E10 998.3026890379924 0.008338011798277215 1.1904561340155963E-4 0.004094314166464782
17520.000311017742 1.48e+03 1.59e+03 1.39e+03 2.55e+03 0.983 1.00 0.128 514963.8221068835 4.635732870450188E10 529953.492844591 12401.014208682765 4.0955993100718093E9 8.979872056233244 59.0 7.086206896551723 1.0 42.82575241102576 51.0 455616.80930467584 6.98303599796409E10 489513.8632407746 1489.051094890509 2255367.633968315 0.0 206847.28469825198 8.569452654918298E10 9908.547319575759 190303.60117856303 8.83678658139339E10 618.8925101652221 0.008359525810604646 1.192760875117019E-4 0.004152038839407884
17580.000311017742 1.47e+03 1.59e+03 1.39e+03 2.57e+03 0.983 1.00 0.128 513812.14109491295 4.339717814345267E10 531003.1103322427 4018.787703064867 4.494065838421266E8 8.980201801929267 59.0 7.086206896551722 1.0 43.22454000963068 52.0 451987.813228673 6.67790611759757E10 484529.84820977884 1481.7518248175184 2255153.9967954303 0.0 204297.4015805121 8.464065065798058E10 9844.918375367484 187746.8590517807 8.703998088078186E10 563.1662737344412 0.00820222405343551 1.0311813258211716E-4 0.004211884696667661
17640.000311017742 1.47e+03 1.56e+03 1.36e+03 2.52e+03 0.983 1.00 0.128 531527.6283286031 5.065872071105306E10 552137.4300110361 24621.825310619297 1.7749052532426296E10 9.867353853967309 62.0 6.737704918032788 1.0 41.37910166551231 54.0 465040.87160490645 7.540946441829114E10 516572.43802386214 1474.4525547445273 2254833.5410361197 0.0 204951.84445647005 8.509365206112303E10 8279.76340444356 191094.70295962458 8.78399868329181E10 0.0 0.00792133565017962 8.991828846153198E-5 0.0044066218567338136
17700.000311017742 1.45e+03 1.58e+03 1.30e+03 2.52e+03 0.983 1.00 0.130 520369.40824060724 5.146740115433598E10 542790.1582349229 1541.0733251688673 5.3264251507899515E7 8.979872056233244 62.0 6.73770491803279 1.0 41.25203091539619 55.0 457970.9517613122 7.507772548698758E10 486264.12206578825 1459.854014598539 2253872.1737582423 0.0 204117.2227293319 8.426961291061081E10 8631.508144573267 189574.17464141632 8.69184449850148E10 0.0 0.007958877933982629 8.486717658784938E-5 0.0047355346117963866
17760.000311017742 1.43e+03 1.61e+03 1.22e+03 2.52e+03 0.977 1.00 0.148 512426.79621369933 5.424640859507939E10 527271.3004290711 1839.0912901860838 8.578826062675445E7 8.980201801929267 60.0 6.966101694915247 1.0 41.94083110587517 52.0 450898.61071886326 7.663993528673663E10 468964.90167692926 1437.9562043795638 2251628.983443117 0.0 202339.83997824416 8.299317650722095E10 9855.147214443168 184695.39174042406 8.559946757726797E10 0.0 0.008154995268334358 8.670550960226673E-5 0.004813494933003716
17820.000311017742 1.43e+03 1.64e+03 1.30e+03 2.51e+03 0.983 1.00 0.130 510819.8993796078 5.297989353487266E10 530767.1128528016 5728.3796076182 6.769594673861148E8 9.784781322687323 62.0 6.73770491803279 1.0 41.12416225665235 55.0 447890.6973138948 7.532890390894058E10 457853.38004614617 1437.9562043795638 2251628.983443117 0.0 204294.2970011219 8.277452232982968E10 10213.77687410327 187964.04554619332 8.592935787206242E10 0.0 0.008002670067738863 7.975327149857172E-5 0.004781602813041307
17880.000311017742 1.44e+03 1.68e+03 1.37e+03 2.53e+03 0.983 1.00 0.129 508201.641698312 5.056110119974844E10 529266.5416576595 3129.721954795719 3.1831261910245705E8 8.978729165465555 60.0 6.966101694915247 1.0 42.072993263225385 53.0 448399.67215887044 7.257239955227905E10 471360.62850704027 1445.2554744525546 2252483.5321345753 0.0 203857.7983150402 8.20863588521027E10 10213.77687410327 187853.33692403 8.52745634271289E10 194.829011078853 0.008094488863941958 7.855762405297793E-5 0.004841004645436454
17940.000311017742 1.44e+03 1.67e+03 1.30e+03 2.54e+03 0.983 1.00 0.129 515935.8146352303 4.983104571087497E10 548328.9587499893 586.7671804319136 7862597.662657351 8.979872056233244 58.0 7.210526315789469 1.0 43.066699449850624 51.0 455969.7385132453 7.266723656882388E10 486476.5430063364 1445.2554744525546 2252483.5321345753 0.0 203221.7390607943 8.166410978802965E10 10213.77687410327 185409.198485655 8.506897881781918E10 0.0 0.008177805140184452 7.826151184953508E-5 0.004928614562475944
18000.000311017742 1.44e+03 1.60e+03 1.30e+03 2.52e+03 0.983 1.00 0.129 523586.35178040597 4.65467079582947E10 551383.6246292263 3812.90504324058 3.5422139744661605E8 9.589778878547229 61.0 6.849999999999998 1.0 41.59115983320482 53.0 458300.43083511 7.095578896865855E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 200837.34491161027 8.149649042737532E10 9855.147214443168 186519.12212242172 8.475835612871109E10 0.0 0.00818010642012902 8.075500144970114E-5 0.004719496196762492
18060.000311017742 1.44e+03 1.56e+03 1.33e+03 2.52e+03 0.983 1.00 0.129 532248.2437062818 4.6907740104915375E10 564367.8778897356 1040.8671005721592 2.051741362060553E7 8.978729165465555 59.0 7.086206896551722 1.0 42.4290055052787 51.0 468080.61326786515 7.166841975381444E10 537016.2310792572 1445.2554744525546 2252483.5321345753 0.0 200867.15863360572 8.149443901667722E10 9908.547319575759 182755.50223523166 8.438784642233626E10 0.0 0.008354698583163865 1.0091138863188806E-4 0.00444542394298123
18120.000311017742 1.44e+03 1.58e+03 1.37e+03 2.51e+03 0.983 1.00 0.129 543393.6711402409 4.5259112723419174E10 559863.8837006723 6558.692610097842 7.768080999352708E8 13.272822212121323 61.0 6.849999999999999 1.0 41.46054894286943 53.0 475579.44794668205 7.19343700420431E10 530133.9209924117 1445.2554744525546 2252483.5321345753 0.0 200811.26954256836 8.125142583708327E10 9919.302601889103 183744.6969352577 8.428821769223433E10 619.4829011078853 0.008338184548422166 1.0999504637561561E-4 0.004309780121593963
18180.000311017742 1.44e+03 1.59e+03 1.41e+03 2.49e+03 0.983 1.00 0.129 517274.65479011845 5.013597743735651E10 537579.6053149169 11747.215597418994 1.5739499295795922E9 15.207105187836463 63.0 6.62903225806452 1.0 40.406229787069954 54.0 453558.97461062076 7.254136533379538E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 200783.50976186828 8.121855272595293E10 10179.708541139247 187110.0539789924 8.380021687026031E10 807.7081023299298 0.00823683226015413 1.317057747764488E-4 0.004269104850660172
18240.000311017742 1.44e+03 1.56e+03 1.43e+03 2.50e+03 0.983 1.00 0.130 500163.88132535416 4.75111630105531E10 510225.74394675466 5359.582498262978 1.1973507661535268E9 12.665965731734744 63.0 6.62903225806452 1.0 40.40704121036321 55.0 438485.8306989979 6.893607805282263E10 463638.6658281882 1452.5547445255452 2253231.262239651 0.0 200147.8044264419 8.136372962139536E10 9844.918375367484 185315.73909104613 8.380023492226706E10 807.7081023299298 0.0076614118905983875 8.048122609893735E-5 0.004352278337558136
18300.000311017742 1.44e+03 1.59e+03 1.35e+03 2.52e+03 0.977 1.00 0.149 513395.67004874925 4.5688440377276405E10 539403.5053752335 2957.536867676068 3.0517249440572995E8 8.980201801929267 61.0 6.849999999999998 1.0 41.59115983320482 53.0 450554.71443444886 6.883162349896054E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 200612.82694529588 8.121589294683327E10 9908.547319575759 183950.80690451723 8.348526500933778E10 0.0 0.007924016096497283 8.36938590973667E-5 0.004513356831814263
18360.000311017742 1.44e+03 1.59e+03 1.33e+03 2.50e+03 0.983 1.00 0.129 535336.7383207611 4.195560705687707E10 569372.3175345173 3039.0422487151777 2.924694436388507E8 10.199355955165188 62.0 6.73770491803279 1.0 40.99264228262762 54.0 466973.34801865957 6.884580279360191E10 531611.7530671121 1445.2554744525546 2252483.5321345753 0.0 197254.25720605406 8.004236813417351E10 9908.547319575759 182169.7770043511 8.334435364058586E10 0.0 0.007775028813261598 6.656355176055537E-5 0.004447224901927066
18420.000311017742 1.44e+03 1.57e+03 1.47e+03 2.52e+03 0.983 1.00 0.130 522544.3465351243 4.608316315494944E10 547324.763138135 676.3147885439962 8035891.884397391 8.980036929081255 62.0 6.737704918032788 1.0 40.86355411176081 54.0 456909.4794491551 7.07853241030887E10 511642.0952396358 1445.2554744525546 2252483.5321345753 0.0 200853.99079579196 8.136339419861168E10 9908.547319575759 181903.3393785186 8.389978479524477E10 2243.2506117498524 0.008017998543933999 7.169939226445421E-5 0.00437849767216129
18480.000311017742 1.44e+03 1.54e+03 1.44e+03 2.53e+03 0.982 1.00 0.132 523320.5669934621 4.378995142602081E10 548227.8612780437 356.19046860380433 2946293.302774469 10.199355955165188 61.0 6.85 1.0 40.17749812932865 53.0 458824.3876360383 6.8534135350030396E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 200793.47091054555 8.155396500113077E10 9855.147214443168 179417.15392981513 8.419002214092963E10 942.3261193849181 0.008597532557613469 9.491910353357585E-5 0.004375670483291373
18540.000311017742 1.43e+03 1.51e+03 1.41e+03 2.53e+03 0.982 1.00 0.132 527055.7426636077 4.5883923984803276E10 548750.8048517586 356.2098737024217 2946280.226912929 10.199355955165188 61.0 6.85 1.0 39.801126378746524 53.0 462054.81133155903 7.076380100758884E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 200456.06606796748 8.165910777586061E10 8279.76340444356 183179.99680131156 8.336152752052167E10 942.3165713744553 0.008793442080458805 1.0053650930206199E-4 0.004357034919765117
18600.000311017742 1.43e+03 1.53e+03 1.49e+03 2.52e+03 0.982 1.00 0.133 519879.08370354166 4.642532792047935E10 530892.6847130482 4931.4441804440985 8.530469016598237E8 10.199355955165188 63.0 6.62903225806452 1.0 38.903931223231055 55.0 453868.4190729961 7.0781924436104E10 491965.0094917617 1437.9562043795638 2251628.983443117 0.0 200700.10446371598 8.184155661464665E10 7890.594794738718 182902.6880890996 8.343363996198558E10 4170.66163477686 0.008592373070826071 9.858830325522078E-5 0.004339087147942575
18660.000311017742 1.42e+03 1.51e+03 1.39e+03 2.33e+03 0.983 1.00 0.129 503424.2469533905 4.570778744976531E10 517824.919932898 17751.42958670009 1.1603718109330566E10 13.568705849157453 63.0 6.62903225806452 1.0 37.76512133188581 53.0 438821.2429486967 6.8445231757189E10 478529.4315269245 1430.6569343065703 2250667.6161652156 0.0 200735.61182869357 8.191014513986028E10 6010.483653222707 182582.16449129098 8.444816466809084E10 884.8624543285922 0.007854166441575196 1.0458791255416427E-4 0.004089780371304976
18720.000311017742 1.43e+03 1.56e+03 1.25e+03 2.50e+03 0.982 1.00 0.133 502037.53963772184 4.5196032892190125E10 511233.7595707673 7383.663573751455 2.310641440414631E9 13.096194220149512 63.0 6.62903225806452 1.0 36.865388214807254 53.0 440051.77877392055 6.8016300435305305E10 469951.2300316868 1437.9562043795638 2251628.983443117 0.0 201791.8235549827 8.185573752405154E10 8875.03627665139 185156.085125477 8.450101875664104E10 0.0 0.007843101651212088 1.0437786098512596E-4 0.004141773479707917
18780.000311017742 1.42e+03 1.54e+03 1.24e+03 2.37e+03 0.983 1.00 0.129 515181.99510134273 4.6106596611068634E10 531052.5185953602 8724.899750731303 8.919922784028655E8 14.041217478165393 66.0 6.3230769230769255 1.0 37.041829266177174 57.0 445253.8505577718 7.091456742568697E10 474259.0536568935 1430.6569343065705 2250667.6161652226 0.0 201858.07050550546 8.217447655304199E10 9379.906293093049 183739.5857273327 8.420181987988321E10 0.0 0.007851480880952845 1.0452581848490348E-4 0.0041263820917556504
18840.000311017742 1.42e+03 1.53e+03 1.28e+03 2.44e+03 0.983 1.00 0.129 515598.6486422927 4.6239556026907036E10 541239.0126261378 2375.0251097548858 2.779793564693464E8 11.647775087657351 62.0 6.737704918032788 1.0 39.486243021818844 53.0 451744.6860704952 6.962078561944197E10 492910.8163181052 1430.6569343065705 2250667.6161652226 0.0 198473.26229805758 8.16983153455822E10 7890.594794738718 181125.4575066202 8.45507198272757E10 0.0 0.008000361036033158 1.0531109770377298E-4 0.004438249771460373
18900.000311017742 1.43e+03 1.53e+03 1.26e+03 2.45e+03 0.978 1.00 0.147 528670.665038465 4.893462264808451E10 550833.7401235796 2516.0425067144924 2.9355746058201504E8 9.503350129415699 58.0 7.210526315789469 1.0 41.37663973535645 50.0 466037.4469268695 7.27237222191726E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 200680.68199086533 8.25743492794657E10 7890.594794738718 181540.25378282185 8.516532300892847E10 0.0 0.008203691961113797 1.0498158649866812E-4 0.004595155151075569
18960.000311017742 1.43e+03 1.53e+03 1.33e+03 2.44e+03 0.978 1.00 0.147 527801.687839091 5.165019850608616E10 549318.7699519601 2455.23721833357 2.8536037489732814E8 9.241775965672483 58.0 7.210526315789469 1.0 41.37663973535645 50.0 463127.9210120683 7.498690955622052E10 508760.6045509768 1437.9562043795638 2251628.983443117 0.0 199189.60082997178 8.197625829202914E10 6010.483653222707 182638.23828661142 8.500642438650375E10 0.0 0.008499612302099082 1.1144926723519806E-4 0.004762231965157486
19020.000311017742 1.44e+03 1.50e+03 1.35e+03 2.58e+03 0.971 1.00 0.168 507177.2435798897 4.9766391060048904E10 541167.9186694967 8750.555267581647 1.7559730726412432E9 10.199355955165188 58.0 7.210526315789469 1.0 41.36930230173498 49.0 447557.6566631729 7.087419335408179E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 199318.95967830106 8.217735577380281E10 3120.8242121047506 181050.8409176061 8.417707666508298E10 333.78864037839924 0.008724333123451828 1.2080319676373744E-4 0.004693135882839025
19080.000311017742 1.44e+03 1.55e+03 1.18e+03 2.53e+03 0.977 1.00 0.150 528418.94594892 4.9404164484129776E10 551816.7568325525 32950.17550839982 1.5133049432508902E10 9.851353042290445 61.0 6.85 1.0 39.19003029567947 50.0 464143.4627398251 7.341337356957791E10 526471.4647554894 1445.2554744525546 2252483.5321345753 0.0 201520.91048327598 8.264244620898517E10 7890.594794738718 180049.60655306626 8.604521839081357E10 0.0 0.008755132060651285 1.2961686675826576E-4 0.004247411162980063
19140.000311017742 1.44e+03 1.56e+03 1.28e+03 2.59e+03 0.977 1.00 0.150 539484.3452798171 4.860390229437342E10 571946.6017287611 15.986443367651317 115.71174239997248 8.978729165465555 57.0 7.33928571428571 1.0 39.699909221656874 49.0 474478.3370004452 7.378929746330101E10 544478.5854054956 1445.2554744525546 2252483.5321345753 0.0 201383.61716747217 8.24171968896998E10 7903.334706025791 180705.4544412644 8.508248189328127E10 0.0 0.009092968606101431 1.3875186844437934E-4 0.004321473794255169
19200.000311017742 1.44e+03 1.54e+03 1.28e+03 2.58e+03 0.977 1.00 0.150 551209.0169923834 4.698579165332582E10 576874.5173031588 1668.0071252880773 1.1161578492797704E8 9.337366214982719 59.0 7.086206896551722 1.0 38.75486816404598 51.0 482338.12339962897 7.4336751368171E10 549256.7559021657 1452.5547445255452 2253231.262239651 0.0 199261.95020644827 8.138596082291232E10 8279.76340444356 179507.29100696612 8.515883042287491E10 0.0 0.009154097119346064 1.4341310145103822E-4 0.004416809536358005
19260.000311017742 1.44e+03 1.56e+03 1.27e+03 2.58e+03 0.977 1.00 0.150 523702.22517185274 4.956867803610801E10 551191.0413581523 362.73042671667906 3006859.569476846 9.644065726051512 59.0 7.086206896551722 1.0 38.75486816404598 51.0 458191.1391159772 7.354175781531125E10 511296.9774222716 1452.5547445255452 2253231.262239651 0.0 201131.96984155642 8.222623907523042E10 8485.649962197906 184469.20483629784 8.494383150773991E10 0.0 0.009323817394548208 1.3731287952882187E-4 0.004861349152128363
19320.000311017742 1.44e+03 1.56e+03 1.26e+03 2.44e+03 0.978 1.00 0.147 528414.4907769599 4.724712372738755E10 552178.0605289398 2772.5626249280795 2.802313460752954E8 9.359277477664044 58.0 7.210526315789469 1.0 38.70941969252878 49.0 462692.92100438476 7.175525668458014E10 520581.9583339061 1445.2554744525546 2252483.5321345753 0.0 199683.6402647788 8.127639702470532E10 9379.906293093049 180810.2814571882 8.466934412987953E10 0.0 0.009767542678885986 2.1184374617044224E-4 0.004978177255622495
19380.000311017742 1.44e+03 1.54e+03 1.33e+03 2.44e+03 0.978 1.00 0.147 532092.1953526839 4.6745438134089165E10 558309.6098951215 2773.09218870741 2.795382847226454E8 14.209639724480606 58.0 7.210526315789469 1.0 38.70941969252878 49.0 466714.2306758913 7.136013075728236E10 530643.9969035999 1445.2554744525546 2252483.5321345753 0.0 201582.56284028324 8.23412040474752E10 8485.649962197906 182102.98065603277 8.530037156806279E10 0.0 0.009520147883095673 1.679614962412386E-4 0.004689251824165938
