#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9120.000311017742 1.53e+03 1.59e+03 1.44e+03 2.57e+03 0.944 1.00 0.212 511181.85331871675 4.602443552191227E10 537132.4095891472 24486.04704897306 4.191161816963108E9 8.963938810597405 32.0 13.258064516129037 1.0 52.80465114737237 17.0 494132.07764032134 5.240204420155028E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 203780.33380450355 8.05473994991629E10 9827.488927173277 184063.7146467474 8.194869814703871E10 4739.318810868132 0.012544572919492535 4.2190994988069416E-4 0.004528425434008645
9180.000311017742 1.53e+03 1.59e+03 1.64e+03 2.67e+03 0.945 1.00 0.210 515339.95263379934 4.910517688577644E10 556390.677093111 5325.15296195088 1.682753820715172E8 8.897657336534424 29.0 14.678571428571427 1.0 56.83377554173258 15.0 498637.3287255593 5.53206022904608E10 551954.0232878895 1532.8467153284662 2254406.266690401 3000.0 203233.9781044746 8.031865135829074E10 9827.488927173277 183325.0741636022 8.203817098538399E10 9603.529305487087 0.012722956864618159 3.89846751642845E-4 0.006206476239248436
9240.000311017742 1.53e+03 1.67e+03 1.62e+03 2.76e+03 0.964 1.00 0.186 550773.9977624618 5.154714817488153E10 573392.464005977 28101.996801122772 4.469529184639539E9 8.897657336534424 31.0 13.700000000000006 1.0 55.6622511842321 17.0 532778.2189866473 5.870118809161778E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203603.40416004963 8.000012941595276E10 13379.649423442566 182456.5386783912 8.219953581887502E10 9369.296883402036 0.013372606659164114 3.968661217305707E-4 0.007120300650767868
9300.000311017742 1.53e+03 1.71e+03 1.64e+03 2.65e+03 0.963 1.00 0.189 536843.9863701039 5.068401147899626E10 567960.6562915506 19761.29590762283 4.9336180322749405E9 8.808122320218262 30.0 14.172413793103445 1.0 53.66035312534711 15.0 521385.5269960032 5.692341470555054E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 202945.86145036365 8.00993395421274E10 13921.633512600652 180747.4282676512 8.17938348934326E10 9369.296883402036 0.01282497181437385 3.4914715938444093E-4 0.006386773567403648
9360.000311017742 1.53e+03 1.70e+03 1.56e+03 2.72e+03 0.964 1.00 0.186 551075.8395986753 5.104839091950778E10 576402.2551140487 26726.280045789965 2.734137587820286E9 8.963938810597405 30.0 14.17241379310345 1.0 54.90841008021402 16.0 530667.7881781795 5.910142754939595E10 570745.7990188033 1532.8467153284662 2254406.266690401 3000.0 202123.50145252878 8.027122869731558E10 12505.836695914635 180839.37594971815 8.244155662787637E10 9603.529305487087 0.014257336896540325 3.5279398235338755E-4 0.006518706622780627
9420.000311017742 1.53e+03 1.71e+03 1.44e+03 2.77e+03 0.963 1.00 0.188 542000.9633069799 5.101106877446718E10 572474.3176851308 4672.091980914157 1.7237103938148776E8 8.84730910810728 28.0 15.222222222222216 1.0 56.00022893726095 15.0 525112.7466307834 5.8053541670057205E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 200773.45880878074 8.014538759928165E10 9849.959802431553 179381.9787636259 8.36980922910016E10 2003.3942603644819 0.012087768263760184 2.9830730398483057E-4 0.005983067575406672
9480.000311017742 1.53e+03 1.71e+03 1.44e+03 2.71e+03 0.964 1.00 0.186 551549.4070824626 5.130338432147654E10 575357.6548656386 53556.71656263437 1.1505844089099478E10 8.963938810597405 30.0 14.172413793103448 1.0 51.396267906140864 15.0 532686.0786519734 5.8438858972856224E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202384.17058514655 8.024612969016899E10 10211.873776899727 177648.75366603577 8.394509471673917E10 1650.8823263717718 0.013662619007847113 4.654459034041238E-4 0.00630364022059666
9540.000311017742 1.53e+03 1.74e+03 1.41e+03 2.71e+03 0.965 1.00 0.183 548924.466087348 5.044800803196541E10 571568.7512422348 57920.71211240853 1.4937432470212124E10 8.963938810597405 31.0 13.700000000000006 1.5 55.847174472409264 15.0 529498.7553025207 5.795532885480599E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 202211.25262110363 7.974017275423727E10 10211.873776899727 177965.73110744872 8.396876450041501E10 1283.2578822178075 0.01502115374983174 4.741081172871421E-4 0.0066260863530985085
9600.000311017742 1.53e+03 1.67e+03 1.53e+03 2.57e+03 0.965 1.00 0.183 531205.0343390999 5.195585536736151E10 561509.7711802374 34647.190861217394 4.769615067780739E9 8.963938810597405 33.0 12.84375 1.5 51.413635303888896 16.0 516530.5699778277 5.903227512897059E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 200961.40505274993 7.912461852781898E10 11729.98643434792 178870.65597028835 8.270174342259137E10 5836.023341788676 0.014614536136434503 5.339653393990481E-4 0.005784485481207372
9660.000311017742 1.53e+03 1.67e+03 1.52e+03 2.67e+03 0.966 1.00 0.182 551035.1101893196 5.173344022318526E10 575633.3865295828 12294.462596205587 1.642824225605845E9 8.84730910810728 29.0 14.678571428571429 1.5 58.52005263878834 14.0 535047.570236373 5.918571541917948E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 199470.78582630807 7.86260140082439E10 11485.649962197906 178807.5533145118 8.162213099467233E10 3499.160817508767 0.016111189140215382 6.044891762305613E-4 0.006527996989058683
9720.000311017742 1.53e+03 1.67e+03 1.47e+03 2.68e+03 0.966 1.00 0.181 559736.951173695 5.41832506833573E10 576898.8646443528 2162.4264873456286 3.0236198211117752E7 8.808122320218262 26.0 16.440000000000005 1.0 63.94794758238922 14.0 544200.0793989231 6.152251305109015E10 574005.6248606241 1540.1459854014615 2253872.173758235 3000.0 193980.75334435713 7.756921382051236E10 9937.384944062062 177789.78351057944 8.06828060619542E10 2283.2578822178075 0.014220364314384426 4.175134644915921E-4 0.005698337934320505
9780.000311017742 1.53e+03 1.66e+03 1.47e+03 2.40e+03 0.941 1.00 0.221 518243.06052905245 5.25182030878516E10 556719.6238159138 47906.74569857678 1.3752649147453756E10 8.979872056233244 31.0 13.700000000000006 1.0 55.369697924730076 16.0 502437.41216928826 5.88947728607278E10 549667.2258722263 1540.1459854014615 2253872.173758235 3000.0 196361.79556163424 7.811405710313226E10 10156.726406366095 179362.26898911496 8.160387574931305E10 2283.2578822178075 0.011234072572537657 2.545117685010406E-4 0.004841004645436454
9840.000311017742 1.53e+03 1.69e+03 1.44e+03 2.73e+03 0.967 1.00 0.178 554243.5696032111 5.101819166028045E10 573295.659191264 7858.346612463822 4.4132856587512E8 8.84730910810728 26.0 16.440000000000005 1.0 62.65918395042607 14.0 536566.5197828943 5.8182681119447105E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 196059.8190685014 7.78781441759609E10 10156.726406366095 178743.25476350787 8.137401104418019E10 1743.0404907427892 0.01301609727918744 2.8646741826116983E-4 0.008011219384447568
9900.000311017742 1.53e+03 1.67e+03 1.51e+03 2.75e+03 0.967 1.00 0.178 545366.0340520778 5.2885503760886665E10 571320.9904493939 11444.986442098345 1.151467746909569E9 8.84730910810728 27.0 15.807692307692301 1.0 64.72898530381529 14.0 528075.9161274433 5.9579504081858574E10 565115.9458424577 1532.8467153284664 2254406.266690401 3000.0 195709.53230266302 7.778095359643715E10 9911.482925278842 177203.07705554584 8.139959799349365E10 6690.9240627675545 0.014435598467405879 3.269664983133117E-4 0.00829536654807231
9960.000311017742 1.53e+03 1.66e+03 1.50e+03 2.76e+03 0.967 1.00 0.178 539641.7710937338 5.193210233971963E10 566471.2052905471 23797.5163453193 7.558781486913666E9 8.808122320218262 25.0 17.125 1.0 64.21858900593381 13.0 524152.8819835006 5.7816120526142265E10 561575.1121229064 1532.8467153284664 2254406.266690401 3000.0 194717.61771769973 7.786306415204938E10 9852.798723193755 177908.27328146936 8.148256241308539E10 3554.4891081510987 0.015206823541219404 4.3207751958651325E-4 0.007841884779061895
10020.000311017742 1.52e+03 1.63e+03 1.56e+03 2.77e+03 0.967 1.00 0.178 543032.8201030578 5.375891195480679E10 566714.2086187666 8.794557276714306 0.04622807133627447 8.740895375003898 25.0 17.125 1.5 64.57574756758952 12.0 529011.922565306 5.9321160914050606E10 561575.1121229064 1525.5474452554727 2254833.541036125 3000.0 194310.9138374935 7.80048662892608E10 9802.360231436192 177155.7385593707 8.130273803143494E10 7514.993502914485 0.016936710955151184 5.521129051756663E-4 0.008668550618160586
10080.000311017742 1.51e+03 1.63e+03 1.56e+03 2.76e+03 0.967 1.00 0.179 533749.7719302998 4.91876058724353E10 560748.9525088635 21543.241044083006 2.2150667486757646E9 8.84730910810728 27.0 15.807692307692301 1.0 61.003619060360144 15.0 516880.875245599 5.559423807910683E10 553092.5480309338 1518.2481751824816 2255153.9967954303 3000.0 195484.06113974543 7.805445863449393E10 9842.471290202242 177968.68387731476 8.159002436080557E10 10077.611193257364 0.01557859835880318 5.768447210262597E-4 0.007841884779061895
10140.000311017742 1.51e+03 1.70e+03 1.54e+03 2.76e+03 0.967 1.00 0.179 553736.1291516658 5.418454028221706E10 572474.3176851308 46389.542410699774 2.3317326099267963E10 8.84730910810728 28.0 15.222222222222216 1.0 61.09597326107464 15.0 535651.9527250568 6.126032564082819E10 566021.0960999364 1518.2481751824816 2255153.9967954303 3000.0 197113.59578910182 7.804568354542072E10 9842.471290202242 176434.59636853306 8.147499237878001E10 3664.5527598920985 0.014927562801193887 5.3389065143131E-4 0.008372755260740715
10200.000311017742 1.51e+03 1.73e+03 1.56e+03 2.66e+03 0.967 1.00 0.179 523294.34988740523 5.072715989391691E10 544379.6606069691 85895.35198187164 2.5206855628071056E10 9.139265005049058 35.0 12.08823529411765 1.0 54.24376386280327 20.0 502849.6688947087 5.774739467495127E10 533764.9766894414 1518.2481751824816 2255153.9967954303 3000.0 196630.86803579566 7.775625058716812E10 10266.143368203482 176140.100226084 8.172149086769911E10 5261.2451271858645 0.012042362013866801 2.802328505120054E-4 0.005698337934320505
10260.000311017742 1.50e+03 1.71e+03 1.53e+03 2.70e+03 0.967 1.00 0.179 561785.2599709512 5.1459346308184845E10 566468.7624923337 25839.12459942525 3.78971150724947E9 8.897657336534424 28.0 15.222222222222216 1.0 57.72503345325567 15.0 544078.7826162782 5.88268834747431E10 557002.8023545311 1510.948905109491 2255367.63396831 3000.0 197052.41124068934 7.85345075500399E10 9842.471290202242 175838.62238475564 8.238040227053578E10 4297.396510853605 0.01233473453317954 3.3560579359815203E-4 0.006291856619351753
10320.000311017742 1.50e+03 1.73e+03 1.51e+03 2.66e+03 0.966 1.00 0.181 543376.5375480615 5.4361075966512665E10 552326.4583832934 80804.19541600559 1.842710748877588E10 9.094780159397782 33.0 12.84375 1.0 50.60926179102258 17.0 522017.8751582203 6.194682920983539E10 535554.1084576679 1510.948905109491 2255367.63396831 3000.0 197422.97984916987 7.8706978384211E10 9842.471290202242 177379.69045214276 8.188666078590356E10 5106.999041544636 0.012862281063974971 3.2456258871862954E-4 0.006236030219928432
10380.000311017742 1.50e+03 1.71e+03 1.53e+03 2.67e+03 0.959 1.00 0.185 535033.4617932678 5.017862215120769E10 552473.6569469832 15835.03272816468 1.5708924154492877E9 8.84730910810728 28.0 15.222222222222216 2.0 50.87112928638201 13.0 519874.07290499686 5.619891901095382E10 541724.8612910137 1510.948905109491 2255367.63396831 3000.0 197764.8595122257 7.900040143236775E10 9842.471290202242 179525.79612597343 8.152323650473521E10 8229.137278809307 0.01484433650369418 5.670833224930349E-4 0.006676425721691257
10440.000311017742 1.51e+03 1.73e+03 1.51e+03 2.66e+03 0.943 1.00 0.216 512277.1944796639 5.038752373286678E10 541218.0690138013 826.2233301289198 8686467.425302343 8.768935532329243 28.0 15.222222222222216 2.0 49.68542065476578 12.0 499723.05071793124 5.556053114755137E10 536779.1616529103 1518.2481751824816 2255153.9967954303 3000.0 198361.32113142314 7.942894200088007E10 9842.471290202242 177469.91486199293 8.218973232630547E10 4554.308509975525 0.015507368995781888 5.82976896678981E-4 0.008391085603667659
10500.000311017742 1.51e+03 1.73e+03 1.61e+03 2.66e+03 0.934 1.00 0.248 507184.14216051355 4.846580012418265E10 526041.9956290341 25224.870849280967 3.0442197823933864E9 8.897657336534424 31.0 13.700000000000005 1.5 48.73018607067651 15.0 492289.4343742769 5.405690063425895E10 519687.4264449825 1518.2481751824816 2255153.9967954303 3000.0 199456.34352240316 7.958843053422925E10 9852.798723193755 183536.63308050472 8.158867503795325E10 10279.338572027398 0.015579199427407599 6.155696327165086E-4 0.006687498656674687
10560.000311017742 1.50e+03 1.72e+03 1.50e+03 2.60e+03 0.933 1.00 0.250 523034.2540727881 5.1397752973968376E10 556719.6238159138 29686.130082095537 7.543971848729727E9 8.84730910810728 32.0 13.258064516129037 2.0 48.69836940592256 15.0 508738.1547948169 5.690080771703622E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199627.76448583906 7.947853044329851E10 9852.798723193755 180493.541176773 8.22602652114217E10 4366.571658173657 0.01595711483610009 6.977263283422111E-4 0.00628682196014402
10620.000311017742 1.50e+03 1.65e+03 1.48e+03 2.64e+03 0.935 1.00 0.247 505622.9780053459 4.562351802668364E10 529854.3975857684 14825.419457923108 1.3529795355031934E9 8.928270528206209 31.0 13.700000000000006 1.5 51.391767756163475 15.0 489247.5984118572 5.204028533382721E10 524789.1110106118 1510.9489051094909 2255367.63396831 3000.0 199622.03977252636 7.933300343998045E10 9911.482925278842 180163.46004174734 8.240529791220343E10 2974.456465842345 0.015507508391646834 5.329964107323844E-4 0.007841884779061895
10680.000311017742 1.50e+03 1.64e+03 1.47e+03 2.60e+03 0.936 1.00 0.245 500250.3435253651 4.437021563959426E10 537482.3144533302 26807.778219556683 3.2263600261437235E9 8.948005564961568 33.0 12.84375 1.5 47.68046152555911 16.0 483591.28996649326 5.048112940202803E10 524789.1110106118 1510.9489051094909 2255367.63396831 3000.0 200002.22324376603 7.978289616726814E10 9852.798723193755 178264.4859390672 8.266100453464088E10 2887.330234990067 0.0148754596661928 5.231631171459056E-4 0.006432783159822807
10740.000311017742 1.50e+03 1.64e+03 1.54e+03 2.60e+03 0.937 1.00 0.243 525498.592122905 4.599268621106547E10 557665.9619522798 24712.637513158334 3.526600850579642E9 8.905446351809879 31.0 13.700000000000006 1.5 52.90404456215497 15.0 509040.879594365 5.293315999888701E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 200111.19342992766 8.061045577859747E10 9755.57365118288 178658.4828190532 8.340036650698187E10 5343.3290019429905 0.015327843576519333 5.439580685632135E-4 0.006361724665010887
10800.000311017742 1.50e+03 1.65e+03 1.45e+03 2.69e+03 0.936 1.00 0.245 546117.6273066927 4.994195947230568E10 569725.3295511339 16587.23026677166 3.5787169397667756E9 8.84730910810728 28.0 15.222222222222216 1.0 56.697804416405965 14.0 530326.4450486506 5.6452051550905655E10 564730.3082330776 1503.6496350364973 2255474.4525547503 3000.0 201430.4243844611 8.109111634285089E10 9802.360231436192 176742.7542901549 8.362280167503139E10 1658.3518797693164 0.017254113748923446 7.67067540523782E-4 0.00827737892230557
10860.000311017742 1.50e+03 1.63e+03 1.51e+03 2.60e+03 0.936 1.00 0.245 528292.6542488688 5.053228806722814E10 558045.9430114112 29960.340845357416 5.524617357442131E9 8.852471517904851 31.0 13.700000000000005 1.5 51.53917157751517 15.0 512842.0534138066 5.690898176024919E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 201510.98767904422 8.152006940189877E10 9755.57365118288 182151.97596432111 8.649425016456409E10 3301.7646527435436 0.016646567944477213 8.19911456891424E-4 0.005982244701936333
10920.000311017742 1.50e+03 1.64e+03 1.45e+03 2.61e+03 0.941 1.00 0.237 543291.6027293998 4.9138515930104095E10 571979.1243380604 30631.09721216105 1.2769273508368977E10 8.849890313006066 28.0 15.222222222222216 1.0 63.450970371032454 14.0 528964.7223790851 5.526061906433635E10 565625.4711289823 1503.6496350364973 2255474.4525547503 3000.0 202197.33143985344 8.139435298014233E10 9379.906293093049 180354.2577828662 8.46847222717275E10 1552.3472020507656 0.015106416524649547 7.164977959601491E-4 0.005322869529820887
10980.000311017742 1.50e+03 1.57e+03 1.53e+03 2.62e+03 0.936 1.00 0.244 521981.34054433426 5.0357121786761215E10 558424.8332000633 80756.26898697803 3.9901707586707695E10 8.849890313006066 31.0 13.700000000000005 1.5 54.50286294283553 15.0 507698.69784487074 5.574399443015206E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 201128.51732263033 8.139251261593546E10 8864.07994961808 181840.21806319416 8.424371003427142E10 3533.322478907937 0.01569084806246214 8.936270555835943E-4 0.004757595391090057
11040.000311017742 1.48e+03 1.59e+03 1.65e+03 2.70e+03 0.939 1.00 0.239 549529.5636448504 4.9327979925221535E10 574005.6248606241 1179.6676057327363 1.9193065725251403E7 8.808122320218262 28.0 15.222222222222216 2.0 58.51254522508781 13.0 534782.0026563164 5.568180548946321E10 565625.4711289823 1489.0510948905091 2255367.633968315 0.0 203158.86646697376 8.158040878579897E10 9379.906293093049 183437.76307351782 8.430947934056912E10 9763.66235376479 0.01623956258008347 9.403531870467527E-4 0.006690525644178043
11100.000311017742 1.47e+03 1.62e+03 1.50e+03 2.70e+03 0.968 1.00 0.177 545246.2802746686 5.039707147721708E10 564358.6066324404 11737.433960413528 1.416901902799624E9 8.84730910810728 30.0 14.17241379310345 2.0 60.52099338571775 14.0 527974.5393976684 5.7311120872548805E10 556250.4502828898 1481.7518248175184 2255153.9967954303 0.0 203549.1933571319 8.13863808982951E10 9379.906293093049 181800.6293713874 8.451498202127003E10 3386.2451271858645 0.016582527979831 9.968529057120452E-4 0.006224693681922739
11160.000311017742 1.47e+03 1.57e+03 1.49e+03 2.58e+03 0.956 1.00 0.206 535551.6123943835 5.176987661710166E10 551970.9939522222 70858.61191539303 3.754539843740178E10 8.860740013001973 30.0 14.17241379310345 2.0 57.12709450084415 13.0 521210.4606720808 5.7807186580235E10 539901.7246055563 1481.7518248175184 2255153.9967954303 0.0 203327.3392480574 8.132352092951714E10 9379.906293093049 183012.3439157835 8.393010295632388E10 3771.1096916862953 0.01608022862168386 6.791727111469056E-4 0.005399590014008019
11220.000311017742 1.47e+03 1.56e+03 1.40e+03 2.44e+03 0.916 1.00 0.254 547971.2687164835 4.899198950270399E10 572174.5254665497 68588.89607790427 2.907854989541004E10 8.948005564961568 34.0 12.454545454545455 1.0 50.58476234814375 18.0 530436.0469688186 5.633417394400448E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 202421.71234398265 8.173272653600438E10 8868.619657960651 184342.7203876417 8.501764568765408E10 564.6543130173944 0.011830959188771362 3.159262096193013E-4 0.005160541526067056
11280.000311017742 1.47e+03 1.57e+03 1.37e+03 2.35e+03 0.898 1.00 0.290 540750.0025597084 5.430548442103867E10 575610.8894232865 8222.889892604217 6.449178713622643E8 8.854024560554627 30.0 14.172413793103448 2.0 52.63830012827248 13.0 526904.6909848124 6.1354900691326706E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 201307.7435399551 8.177733450076295E10 9331.409920023909 183378.46013383407 8.596982696432028E10 564.9931789841222 0.012402234989943774 4.492760512698321E-4 0.005021588201853246
11340.000311017742 1.47e+03 1.59e+03 1.36e+03 2.35e+03 0.889 1.00 0.315 534535.5454364782 5.120362708826468E10 572474.3176851308 740.8843673997135 8038913.984658915 8.84730910810728 29.0 14.67857142857143 2.0 53.73394924614512 12.0 522134.13322685886 5.798984088798429E10 566689.3461746753 1481.7518248175184 2255153.9967954303 0.0 202261.03044486963 8.214258541509026E10 9755.57365118288 182188.97242123235 8.548301733541634E10 565.3321807653114 0.013132420473328337 4.643250399896566E-4 0.005519059244307416
11400.000311017742 1.47e+03 1.56e+03 1.30e+03 2.31e+03 0.890 1.00 0.312 538687.520438402 4.883106199743642E10 570886.7820448347 16566.868757631666 1.4538480445416734E9 8.904372788981771 31.0 13.700000000000006 2.0 49.382497248344535 13.0 523446.83087080973 5.639741947698659E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 203913.8740585567 8.160389652094838E10 10211.873776899727 180334.5351060328 8.548107460648648E10 565.6147860328837 0.012372738383802765 4.709982318303042E-4 0.004841004645436454
11460.000311017742 1.48e+03 1.63e+03 1.30e+03 2.35e+03 0.880 1.00 0.325 543906.672640076 4.56509710561192E10 575577.402302506 1033.3288520715064 1.6793889191992808E7 8.854024560554627 31.0 13.700000000000006 2.0 50.649675765718484 13.0 529739.1536291679 5.350536212775777E10 573145.9555497217 1489.0510948905091 2255367.633968315 0.0 203469.9066674235 8.172253565939674E10 9870.999466423846 184220.15455460345 8.635997132018411E10 0.0 0.013929140765522492 4.7772927794216546E-4 0.005538566201745903
11520.000311017742 1.48e+03 1.59e+03 1.33e+03 2.21e+03 0.881 1.00 0.324 556802.9682901778 5.074604325164695E10 575830.636860154 117260.8785423348 5.515703745567911E10 8.948005564961568 37.0 11.416666666666666 1.0 45.89203167684525 19.0 537031.8039913325 5.979669206101855E10 571894.4571909092 1489.0510948905091 2255367.633968315 0.0 203429.18988297143 8.237079765773373E10 9755.57365118288 181189.18135483353 8.599823700847028E10 0.0 0.013362494336011672 3.9125868881849276E-4 0.004490783354750108
11580.000311017742 1.48e+03 1.58e+03 1.43e+03 2.35e+03 0.867 1.00 0.340 547243.5960078107 4.813429853973148E10 573051.3024038684 1643.9741811294596 2.297855925570801E7 8.854024560554627 33.0 12.84375 2.0 48.93716140244581 14.0 532510.4243147759 5.682599699492371E10 566689.3461746753 1489.0510948905091 2255367.633968315 0.0 200766.85989855602 8.118565243720782E10 9331.409920023909 187013.17284379422 8.585609931879118E10 566.6878892007775 0.013320725132681654 3.959412259006139E-4 0.00503473835894033
11640.000311017742 1.49e+03 1.52e+03 1.24e+03 2.24e+03 0.885 1.00 0.319 536717.4211044539 4.744680107659743E10 569478.0365095474 54739.285554935435 1.6461268895325577E10 8.9257819382869 34.0 12.454545454545448 2.0 45.2445375909422 14.0 520456.7837340988 5.5046088522232025E10 559963.6490152685 1496.3503649635024 2255474.4525547414 0.0 202675.7561067091 8.20091137560902E10 9755.57365118288 186007.7572147283 8.550768841700551E10 567.0029532826449 0.012090669146726076 3.4826153163161714E-4 0.004510136506545095
11700.000311017742 1.49e+03 1.50e+03 1.39e+03 1.96e+03 0.884 1.00 0.320 525586.7387631652 5.001752727922492E10 554552.2215679486 22316.374781962266 3.0716814142285175E9 8.88226405005555 30.0 14.172413793103443 2.0 45.556141945576535 12.0 510992.09467483946 5.691485987106819E10 551194.0637845967 1496.3503649635024 2255474.4525547414 0.0 202000.92643203013 8.175226610637662E10 9755.57365118288 181562.5021678754 8.401293711423592E10 567.3181343181203 0.013283205071254345 4.8524122595406565E-4 0.00515311752868569
11760.000311017742 1.49e+03 1.50e+03 1.33e+03 1.95e+03 0.884 1.00 0.320 494073.79540656 4.711017059297662E10 531295.3561449512 52829.13055244702 1.5478277760567713E10 8.9257819382869 32.0 13.258064516129037 2.0 43.77287420456913 13.0 480174.5228832262 5.35314381567509E10 523674.48799604573 1496.3503649635024 2255474.4525547414 0.0 201526.75222042509 8.163703908982895E10 9755.57365118288 182910.4650540597 8.339305877666194E10 567.3181343181203 0.01210994852162473 4.6396238990476066E-4 0.0046983154654976975
11820.000311017742 1.49e+03 1.49e+03 1.36e+03 1.94e+03 0.887 1.00 0.317 507583.3154626636 4.761461239394096E10 547718.9222233015 23975.239733676925 3.2243970229522605E9 8.90378808710913 31.0 13.700000000000006 2.0 44.289914785695146 13.0 493289.89525899134 5.443439060148827E10 537009.0500033807 1496.3503649635024 2255474.4525547414 0.0 200980.06173054897 8.137537947036742E10 9379.906293093049 185288.18237318314 8.27975443599277E10 2269.2725372724813 0.011333312300554984 4.2096164240010606E-4 0.0049436119364716195
11880.000311017742 1.48e+03 1.49e+03 1.36e+03 1.88e+03 0.886 1.00 0.319 501935.66417790944 4.5398215002386986E10 543715.4818428443 40787.83299258177 7.403631112181226E9 8.947775789464668 34.0 12.454545454545448 2.0 40.883287316679684 14.0 486362.4815636439 5.266940653138475E10 537401.5593698708 1489.0510948905091 2255367.633968315 0.0 201524.1523174476 8.164679982156175E10 9768.067754270334 184893.2029426238 8.40399987588548E10 2269.2725372724813 0.010387378426958771 4.210803246030873E-4 0.004391564761897518
11940.000311017742 1.48e+03 1.49e+03 1.36e+03 2.21e+03 0.939 1.00 0.239 534765.018816107 4.55661208497628E10 563644.2528052606 50111.76124620407 2.4973032943664837E10 8.90425790123332 33.0 12.84375 2.0 43.06042968711192 13.0 521676.4279510932 5.326531571516951E10 558424.8332000633 1489.0510948905091 2255367.633968315 0.0 201840.56316642568 8.210748454210632E10 9852.798723193755 186471.39339290056 8.566779633652414E10 2269.2725372724813 0.009875753922163695 3.2285029221958513E-4 0.00450328526648851
12000.000311017742 1.48e+03 1.51e+03 1.36e+03 2.21e+03 0.936 1.00 0.245 519049.80406010617 4.549035824317342E10 555728.3423911047 10744.582577813078 9.079912969971892E8 8.860740013001973 32.0 13.258064516129037 2.0 42.2484459216632 14.0 505020.23289127945 5.3111846388568146E10 551495.1352678698 1489.0510948905091 2255367.633968315 0.0 202291.77720124394 8.269752039738716E10 9768.067754270334 185292.804326819 8.538723252000873E10 2074.5674427903195 0.010520848052148413 3.7625506981763505E-4 0.00450328526648851
12060.000311017742 1.47e+03 1.55e+03 1.53e+03 2.27e+03 0.929 1.00 0.257 523856.4788220351 4.430697507878061E10 552201.0015033076 37199.693755476146 9.259858164086485E9 8.90425790123332 33.0 12.84375 2.0 41.11518781855239 13.0 511077.6904053387 5.140282310865083E10 547282.6880004157 1481.7518248175184 2255153.9967954303 0.0 202680.18424808222 8.321233704734814E10 9379.906293093049 186863.07525583834 8.528960411362248E10 6807.817611817443 0.00830329039306879 2.8694147141578025E-4 0.004362076816585013
12120.000311017742 1.48e+03 1.57e+03 1.56e+03 2.48e+03 0.944 1.00 0.230 540416.0347623304 4.7380907912826996E10 565642.9139017907 8.810228794502738 0.040994346257990096 8.808122320218262 28.0 15.222222222222216 2.0 50.503871392607365 12.0 527080.3500657497 5.408141665355772E10 560193.0318798912 1489.0510948905091 2255367.6339683146 0.0 203537.76397821488 8.378070683044553E10 9379.906293093049 188420.75659530485 8.617973100869843E10 5084.424791086078 0.01062590222342388 4.908984403431708E-4 0.005483880609135723
12180.000311017742 1.48e+03 1.59e+03 1.53e+03 2.47e+03 0.944 1.00 0.231 536833.113407258 4.626457020916354E10 562100.9891039332 425.0300572483051 2771833.8870406565 8.822731394883206 28.0 15.222222222222216 2.0 50.71210850199336 12.0 522287.997358967 5.337298696113929E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 202000.97416672434 8.362076187489471E10 8839.094185302227 188958.7722446815 8.656484258415773E10 5690.452893647371 0.011404650522023673 3.9212397374222354E-4 0.0053695395328754066
