#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021882032848 1.50e+03 1.65e+03 1.42e+03 2.60e+03 0.967 1.00 0.180 526604.5770838283 5.14961210788804E10 558045.9430114112 23028.142824107665 4.955329614139978E9 8.892676868989515 54.0 7.754716981132081 1.0 47.35947052571483 43.0 478704.96408039384 6.844776295810327E10 535328.5172630353 1503.6496350364973 2255474.4525547503 3000.0 201286.22317852784 8.132237247716536E10 9755.57365118288 176852.56792769794 8.425464374718365E10 510.4458448176373 0.00980221517148849 2.2549827889254033E-4 0.004525549996303239
10920.021882032848 1.50e+03 1.65e+03 1.37e+03 2.61e+03 0.967 1.00 0.179 543681.2948674044 4.975516840256374E10 570065.8545732385 16437.797703156113 2.773223431860217E9 8.892200726127923 53.0 7.903846153846156 1.0 48.231980121965485 42.0 494502.22680150333 6.8370879579640114E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 199378.7789055628 8.024143932513348E10 9331.409920023909 175110.81346495287 8.43148454682847E10 468.94662115856437 0.009150954162701019 1.8816311800568832E-4 0.004391564761897518
10980.021882032848 1.50e+03 1.64e+03 1.36e+03 2.55e+03 0.967 1.00 0.179 547589.0872945811 4.716912339076755E10 571979.1243380604 19506.631895621063 3.016973065296278E9 8.893153011851105 54.0 7.754716981132081 1.0 47.07886413748798 40.0 495932.0141260946 6.6927532467238815E10 551970.9939522222 1503.6496350364973 2255474.4525547503 3000.0 199801.45894898384 8.055310225670782E10 8631.294607722613 179034.63095635796 8.48383884048089E10 457.63766901429193 0.008409040632583504 8.91089804209428E-5 0.00450328526648851
11040.021882032848 1.49e+03 1.62e+03 1.36e+03 2.62e+03 0.967 1.00 0.179 567711.7230693822 4.796022605029352E10 581944.0513737076 2670.0292875890427 2.689961527013767E8 8.86078942209204 51.0 8.219999999999994 1.0 49.03655029981334 38.0 518709.25572105666 6.85151902427313E10 564744.2442418204 1496.3503649635022 2255474.4525547363 0.0 201373.11445305083 8.14818496240187E10 8864.07994961808 178342.81320780315 8.454821675455788E10 0.0 0.00964398368915086 2.189732666960909E-4 0.004841004645436454
11100.021882032848 1.47e+03 1.58e+03 1.37e+03 2.61e+03 0.967 1.00 0.178 559952.6062323031 4.648914667404754E10 574618.785715271 4046.1361707588176 6.192131916304724E8 8.86078942209204 49.0 8.5625 1.0 50.481893214826954 37.0 511822.0588011069 6.644897902949262E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202792.2505637753 8.171418416840022E10 9331.409920023909 179614.0868608705 8.51636013340836E10 8.712855217678555 0.010153990002903858 2.452138797719103E-4 0.004510136506545095
11160.021882032848 1.47e+03 1.60e+03 1.19e+03 2.58e+03 0.967 1.00 0.178 560724.2391456782 4.553842051065265E10 568434.7512466297 5670.974053045479 7.05881921765417E8 8.871061074368068 50.0 8.387755102040812 1.0 49.38868642653673 38.0 511344.85632970225 6.599838536964358E10 550780.6800703539 1481.7518248175184 2255153.9967954303 0.0 202839.63379395084 8.148037605271959E10 8866.349513245133 181261.22569086324 8.503509741926396E10 0.0 0.010474429039445293 2.3011258716651306E-4 0.004471559511574333
11220.021882032848 1.47e+03 1.56e+03 1.30e+03 2.54e+03 0.967 1.00 0.178 561545.4645948118 4.713905506407594E10 565129.8818512004 51877.95691238066 3.5684223025692825E10 8.892676868989515 53.0 7.903846153846156 1.0 47.10616279376129 39.0 510737.9518972712 6.774672576352814E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 202848.60674869662 8.161970157253519E10 8868.619657960651 181000.45560189956 8.50776085007825E10 0.0 0.010726714531260399 2.1838669406463616E-4 0.004422234287231508
11280.021882032848 1.47e+03 1.56e+03 1.27e+03 2.52e+03 0.937 1.00 0.243 556968.167384672 4.955392056885482E10 578027.6511713793 10562.537078639152 2.2735182971002326E9 8.890295102752056 52.0 8.058823529411761 1.0 47.29118808602971 40.0 509867.6302354445 6.997167157410052E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 202545.071291431 8.197703249060312E10 8868.619657960651 179218.8659452415 8.526504740711436E10 0.0 0.010751161447083107 1.9850158140813896E-4 0.00450328526648851
11340.021882032848 1.47e+03 1.56e+03 1.34e+03 2.50e+03 0.937 1.00 0.243 553007.7073165575 4.78890812250392E10 577108.9815737035 13665.691021766108 2.6207346998931623E9 8.892676868989515 52.0 8.058823529411761 1.0 47.148451412408434 39.0 505266.69201069145 6.839337511046828E10 557756.0268277947 1481.7518248175184 2255153.9967954303 0.0 200492.03519790812 8.096910970657776E10 8868.619657960651 181299.5770115168 8.595822719385793E10 564.880208574269 0.010765127763907693 1.7433950130327678E-4 0.004490783354750108
11400.021882032848 1.47e+03 1.59e+03 1.30e+03 2.44e+03 0.929 1.00 0.257 552036.3608232172 4.6792965856686745E10 578319.4719579056 43570.034276471386 2.7125171607978123E10 8.903880157811361 55.0 7.611111111111115 1.0 44.72406665727949 39.0 503446.01553086436 6.745722791013212E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 200099.79529246455 8.072048280326022E10 9331.409920023909 177280.47005004942 8.515430101346901E10 0.0 0.011076665393115394 2.2759236206110932E-4 0.004365411839578821
11460.021882032848 1.47e+03 1.59e+03 1.31e+03 2.38e+03 0.921 1.00 0.270 557607.1501301888 4.617939714345809E10 578477.9469336099 18216.305734613736 1.3591172731588772E10 8.892200726127923 52.0 8.058823529411761 1.0 44.77473026817961 38.0 510481.81120580103 6.734144069211061E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 203393.05339525532 8.17299940576541E10 9842.471290202242 178516.82985000365 8.527207091567339E10 0.0 0.011771922880149974 3.1434662917051464E-4 0.004214491542345714
11520.021882032848 1.48e+03 1.62e+03 1.19e+03 2.38e+03 0.917 1.00 0.276 549566.0607268926 4.7292701218244E10 572782.2019236647 9.382743264804487 2.911232702994975 8.881630900247995 51.0 8.219999999999994 1.0 45.22203273735006 37.0 503146.47948108095 6.7508784193681915E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 203088.37934144685 8.196114857214764E10 9842.471290202242 176791.89436451934 8.50612725884922E10 0.0 0.01200111169834558 3.0830066550976406E-4 0.0043905410346541905
11580.021882032848 1.48e+03 1.61e+03 1.23e+03 2.38e+03 0.917 1.00 0.276 550829.5817549624 4.676236652655889E10 571894.4571909092 9.388186161394923 2.908183314600234 8.881630900247995 51.0 8.219999999999994 1.0 45.22203273735006 37.0 504315.45288818737 6.717820984026957E10 555831.2650553978 1489.0510948905091 2255367.633968315 0.0 200699.32628086046 8.092561503660165E10 9799.930369756443 180580.36100557636 8.579542553426483E10 0.0 0.012331186709167299 3.22852537245302E-4 0.004391564761897518
11640.021882032848 1.49e+03 1.58e+03 1.27e+03 2.38e+03 0.917 1.00 0.276 549601.581767116 4.932260927022372E10 564203.5725552964 9.405446632201215 2.9140846648584713 8.881630900247995 51.0 8.219999999999994 1.0 45.22203273735006 37.0 503315.089166441 6.944664726936537E10 546321.3698928358 1496.3503649635024 2255474.4525547414 0.0 200271.35216309357 8.090290057637402E10 9331.409920023909 179939.8959024733 8.494762942364403E10 0.0 0.012587880674385555 3.34373242060109E-4 0.004391564761897518
11700.021882032848 1.49e+03 1.59e+03 1.23e+03 2.36e+03 0.917 1.00 0.276 544606.9248448621 4.903734963449742E10 561575.1121229064 18851.74113465115 1.455635028730759E10 8.892200726127923 53.0 7.903846153846156 1.0 43.93054215391217 38.0 498134.0329289047 6.925887418978734E10 549667.2258722263 1496.3503649635024 2255474.4525547414 0.0 202132.2101513313 8.176090606287128E10 9755.57365118288 182733.216218508 8.585889769391338E10 0.0 0.012127314771492141 2.992961470267081E-4 0.0043652396495509295
11760.021882032848 1.49e+03 1.58e+03 1.16e+03 2.36e+03 0.917 1.00 0.276 516036.2358731756 4.586868574611719E10 542385.7166535882 171.856091377254 1081488.0601104128 8.892200726127923 53.0 7.903846153846156 1.0 43.78927239717405 37.0 473805.8453685136 6.3606446697556046E10 524783.8720884909 1496.3503649635024 2255474.4525547414 0.0 201430.68951965816 8.168432481499722E10 9755.57365118288 177433.8695027535 8.482832786828484E10 0.0 0.01162131467707215 2.708369664226423E-4 0.004362076816585013
11820.021882032848 1.49e+03 1.58e+03 1.23e+03 2.36e+03 0.917 1.00 0.275 508990.43424273893 4.4369911232501854E10 541332.8285540254 172.52852417505576 1081281.132577079 8.892173089684585 53.0 7.903846153846156 1.0 43.78927239717405 37.0 466924.00781069056 6.176160594162854E10 515730.5071825624 1496.3503649635024 2255474.4525547414 0.0 201082.76132937605 8.148688764760089E10 9379.906293093049 176902.1149198441 8.31467733807298E10 0.0 0.011727227262089501 3.579703145216575E-4 0.004362076816585013
11880.021882032848 1.48e+03 1.58e+03 1.39e+03 2.35e+03 0.922 1.00 0.268 509453.54542821756 4.427377219223724E10 547793.6641525063 5650.945701879878 1.292972149791876E9 8.892200726127923 55.0 7.611111111111115 1.0 42.84214847010581 40.0 464988.31289373175 6.200448902931771E10 522475.62439592456 1489.0510948905091 2255367.633968315 0.0 201155.25871502355 8.163375566764589E10 9379.906293093049 182163.43791647052 8.341527976354494E10 567.3181343181203 0.010891300529867252 2.55642520913326E-4 0.004335699964782009
11940.021882032848 1.48e+03 1.56e+03 1.39e+03 2.35e+03 0.922 1.00 0.268 510405.4695438162 4.446717539889176E10 551134.9938748358 5066.2645124722685 1.0317759688731942E9 8.892200726127923 55.0 7.611111111111115 1.0 42.84214847010581 40.0 465608.09215342684 6.229936057721217E10 527946.301952127 1489.0510948905091 2255367.633968315 0.0 201310.0665882366 8.214152834457428E10 9331.409920023909 182663.1967453886 8.451827632725952E10 567.3181343181203 0.010335337054682432 2.438893215696526E-4 0.004335699964782009
12000.021882032848 1.48e+03 1.57e+03 1.33e+03 2.35e+03 0.922 1.00 0.268 516205.19626504154 4.485883975298576E10 553092.5480309338 4460.1497517763355 7.922157830167062E8 8.892200726127923 55.0 7.611111111111115 1.0 42.84214847010581 40.0 470678.3649852451 6.330025866104801E10 536605.5274842184 1489.0510948905091 2255367.633968315 0.0 201709.3126109824 8.26050815896344E10 9331.409920023909 178227.21103060126 8.496178144537486E10 8.712855217678555 0.010126451826979355 2.417312835863201E-4 0.004352541803923221
12060.021882032848 1.47e+03 1.56e+03 1.36e+03 2.35e+03 0.923 1.00 0.267 510292.23036584904 4.415362364227734E10 552263.0425331485 8841.389658503746 3.2337908658736153E9 8.90378808710913 55.0 7.611111111111115 1.0 42.69082207346416 39.0 467854.5394774104 6.254192709757387E10 527023.739994265 1481.7518248175184 2255153.9967954303 0.0 202355.10723864957 8.302274189505888E10 9379.906293093049 182506.94853063513 8.561807147257248E10 567.3181343181203 0.010213364262170743 2.478035636476275E-4 0.004280101125517059
12120.021882032848 1.47e+03 1.53e+03 1.34e+03 2.45e+03 0.926 1.00 0.262 516751.5536706094 4.318670120786786E10 547282.6880004157 12345.643534601137 3.309486106533725E9 8.910473114045924 56.0 7.472727272727268 1.0 41.77224603394628 40.0 471185.7953863445 6.172403190452033E10 523674.48799604573 1481.7518248175184 2255153.9967954303 0.0 203003.4634335005 8.344225360266478E10 9331.90803499936 182492.81986389557 8.51873127249324E10 567.3181343181203 0.01005768817502379 2.5120576532041805E-4 0.004197950533626427
12180.021882032848 1.48e+03 1.51e+03 1.35e+03 2.40e+03 0.926 1.00 0.263 519489.453804407 4.700648542064543E10 552741.7653249014 14167.519949754076 4.529104601100418E9 8.90378808710913 56.0 7.47272727272727 1.0 40.832927229479246 39.0 471750.45012554957 6.567739421958408E10 530074.1997607208 1489.0510948905091 2255367.6339683146 0.0 203567.83068039521 8.408675898172458E10 8839.094185302227 183564.2434610034 8.58048189473911E10 567.3181343181203 0.009796185980871803 2.465060422457513E-4 0.004214652207961644
12240.021882032848 1.49e+03 1.51e+03 1.39e+03 2.42e+03 0.926 1.00 0.263 516377.2493093018 4.8720834980975914E10 552146.0482769528 11555.380908145395 5.707547310141076E9 8.897994406618526 56.0 7.47272727272727 1.0 40.971469090835406 39.0 468719.53770812164 6.657680572939769E10 524178.7176432417 1496.3503649635031 2255474.4525547414 0.0 201709.26528745767 8.38261414427309E10 8485.649962197906 187152.03351071526 8.726567375249796E10 625.6980010551289 0.009743196244357903 2.482161388952626E-4 0.004352541803923221
12300.021882032848 1.48e+03 1.52e+03 1.33e+03 2.50e+03 0.925 1.00 0.264 528328.4729896963 4.695157712909881E10 560773.8858359075 170.58603266865103 1054926.9959474218 8.892186907906254 53.0 7.903846153846156 1.0 42.555274143942086 38.0 481078.39101855736 6.567573199624517E10 539236.4654759661 1489.0510948905091 2255367.6339683146 0.0 202517.50789208928 8.379911249161247E10 9332.6501249176 178649.84541012335 8.611928387182643E10 625.6980010551289 0.009860909577229298 2.494783256483943E-4 0.004422234287231508
12360.021882032848 1.49e+03 1.53e+03 1.40e+03 2.50e+03 0.925 1.00 0.264 527845.817762914 4.853058284398074E10 553249.1329184443 170.0419385053968 1055094.1295262114 8.892186907906254 53.0 7.903846153846156 1.0 42.28579681604719 38.0 480918.4287880208 6.703664049635616E10 531936.8396783859 1496.3503649635038 2255474.452554741 0.0 204788.187634531 8.473201214594801E10 8839.211771731834 188171.88473390485 8.88280938746367E10 625.6980010551289 0.009977834172073978 2.511860962511475E-4 0.004510136506545095
12420.021882032848 1.49e+03 1.55e+03 1.50e+03 2.50e+03 0.927 1.00 0.260 533591.6556188656 5.0058379240781876E10 556096.2093200326 171.54563463291592 1054612.9960127706 9.691552902932763 53.0 7.903846153846156 1.0 42.28672420205395 39.0 486936.99135536054 6.841743584608162E10 535976.6118889737 1496.3503649635038 2255474.452554741 0.0 203098.7783579011 8.339688366724081E10 9794.913586368846 189234.0775155617 8.68429110985677E10 4508.376012661547 0.010135057884211434 2.5321394208314654E-4 0.004525820333720716
12480.021882032848 1.49e+03 1.59e+03 1.48e+03 2.49e+03 0.923 1.00 0.266 529933.0942587376 5.283203061491469E10 556041.4832919094 10103.44534920426 4.1403921372085395E9 9.691552902932763 53.0 7.903846153846156 1.0 42.183659886117454 37.0 484482.90406274534 7.049054251948329E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 206186.9267806715 8.448077547845935E10 9849.959802431553 186001.44093396555 8.669026174420154E10 2932.4189115962017 0.009992554708554329 2.560921117182451E-4 0.004422234287231508
12540.021882032848 1.49e+03 1.59e+03 1.43e+03 2.50e+03 0.924 1.00 0.265 531540.3788753983 5.037423150398444E10 557002.8023545311 176.28086590521488 1080055.7475520957 9.183749850700336 51.0 8.219999999999994 1.0 42.829176589644355 37.0 486602.20324724953 6.867214104215475E10 536239.1391911801 1496.3503649635038 2255474.452554741 0.0 204331.55235395054 8.300012134122777E10 9842.471290202242 187749.76114218083 8.640745643885028E10 2074.5674427903195 0.010103550331899835 2.596593263534759E-4 0.0043905410346541905
12600.021882032848 1.50e+03 1.62e+03 1.41e+03 2.50e+03 0.924 1.00 0.265 532570.6479477901 5.180497470738374E10 556041.4832919094 926.1960580078592 2.470636424680523E7 9.081810953466789 52.0 8.058823529411761 1.0 41.647286473289455 38.0 486713.57074234734 7.057467788125412E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206607.972156854 8.379282046304736E10 9919.53174831961 188992.4639047024 8.615057888212062E10 625.6980010551289 0.010096029526592144 2.548011447766909E-4 0.00450328526648851
12660.021882032848 1.49e+03 1.74e+03 1.36e+03 2.50e+03 0.923 1.00 0.266 536877.6817983325 5.189239890546267E10 559054.1795729762 1021.7016592353449 2.2281387336227264E7 8.979872056233244 53.0 7.903846153846156 1.0 41.25162367113907 40.0 491948.6760318726 7.164460265762328E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 207104.50475917975 8.364727269242091E10 11729.98643434792 186119.74573772933 8.688377165636015E10 625.6980010551289 0.01032009135708359 2.5959998172359506E-4 0.004510136506545095
12720.021882032848 1.49e+03 1.76e+03 1.31e+03 2.50e+03 0.924 1.00 0.265 538948.409383208 5.1292739730618935E10 557161.7668006192 921.3490154984308 2.0793329379004396E7 8.97371609645781 52.0 8.058823529411761 1.0 41.647286473289455 38.0 492652.46435263666 7.071662861417934E10 535716.1066216542 1496.3503649635038 2255474.452554741 0.0 207162.51874851075 8.427784055456982E10 12413.666292163132 185271.92515368597 8.767874938865172E10 625.6980010551289 0.01052615155931527 2.650149203860071E-4 0.0045596107688041735
12780.021882032848 1.50e+03 1.74e+03 1.26e+03 2.50e+03 0.923 1.00 0.266 535834.3128244233 5.156355555594806E10 541447.5880942496 4596.834247748515 6.689139157247511E8 8.97371609645781 53.0 7.903846153846156 1.0 41.25162367113907 40.0 488256.23074667586 7.071029121980803E10 516707.52043644164 1503.6496350364964 2255474.4525547507 3000.0 207577.7873059503 8.515555327374974E10 11411.726417726164 185225.0287981809 8.781407099368962E10 0.0 0.01091075886286475 2.892614359354171E-4 0.004841004645436454
12840.021882032848 1.50e+03 1.64e+03 1.21e+03 2.51e+03 0.926 1.00 0.261 534193.4070087497 5.25319319668073E10 542317.1930115318 616.1986592542924 1.4963791584464958E7 8.979872056233244 51.0 8.219999999999994 1.0 42.34276556766656 39.0 488380.2100682533 7.086208253760231E10 515859.12874872435 1503.6496350364964 2255474.4525547507 3000.0 207806.5051635815 8.559977300329074E10 9852.798723193755 186554.62647502625 8.860293837437253E10 0.0 0.011224887469240207 3.0287910473180964E-4 0.004957317232533721
12900.021882032848 1.50e+03 1.59e+03 1.21e+03 2.51e+03 0.921 1.00 0.269 544291.0359507735 5.389870995446701E10 560891.1247555782 596.2631972290606 1.355926577497631E7 9.691552902932763 50.0 8.387755102040812 1.0 42.76525864459109 37.0 498251.8757481074 7.302415547541585E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 206376.61516203117 8.544405889571832E10 9723.40292926096 186415.52739150974 8.825256298053386E10 0.0 0.011424074696350733 2.969856290116908E-4 0.005036153493400495
12960.021882032848 1.50e+03 1.59e+03 1.17e+03 2.51e+03 0.921 1.00 0.269 548402.1394548322 5.216507027884389E10 574819.336164649 561.7971797868848 1.1988385071521286E7 9.691552902932763 50.0 8.387755102040812 1.0 42.76525864459109 37.0 502164.65168150456 7.204345856622032E10 552146.0482769528 1510.9489051094909 2255367.63396831 3000.0 207832.71204941318 8.662479349867589E10 9254.60941694066 186134.02888077224 9.002020466337193E10 0.0 0.011596719733151848 2.981438799615935E-4 0.004990739540129076
13020.021882032848 1.50e+03 1.59e+03 1.27e+03 2.51e+03 0.921 1.00 0.269 546364.1684657056 5.0807180128461E10 575493.1910777409 528.740770225188 1.0600076717505757E7 9.691552902932763 50.0 8.387755102040812 1.0 42.76525864459109 37.0 500173.2184317617 7.051151318170105E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 210860.76474184904 8.694122536038106E10 9852.798723193755 187953.9443243497 9.000471550819434E10 0.0 0.011631287843038789 2.9909001187880367E-4 0.005193075568968737
13080.021882032848 1.50e+03 1.62e+03 1.25e+03 2.50e+03 0.921 1.00 0.270 548513.2172650489 5.1299090190098595E10 574650.1407110324 3898.9614864292034 4.8347945274308455E8 9.183749850700336 51.0 8.219999999999994 1.0 42.19937614395238 38.0 500849.50567762076 7.11224437085238E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 209292.8089143139 8.545133312664418E10 10148.040101688748 191227.0090448292 9.053034849903058E10 0.0 0.011555905846352526 3.01765315542128E-4 0.004972136247748137
13140.021882032848 1.50e+03 1.62e+03 1.39e+03 2.50e+03 0.921 1.00 0.269 540692.2418696769 5.214524132707854E10 566442.7014570555 5943.957712263567 7.239727218743236E8 8.979872056233244 51.0 8.219999999999994 1.0 42.055983097363395 37.0 494333.2590974648 7.070738117813475E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 208094.043186982 8.5380541842969E10 9919.590723753687 195847.2070695155 8.946122042129367E10 625.6980010551289 0.011349225207205119 3.063640307145653E-4 0.0048461155767857145
13200.021882032848 1.50e+03 1.61e+03 1.36e+03 2.49e+03 0.921 1.00 0.270 533161.6625874311 5.241619114750972E10 561403.2180490004 7614.989379778311 8.29967025808948E8 9.081810953466789 52.0 8.058823529411761 1.0 41.506824385734916 38.0 486487.15698698873 7.060261604807915E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 209815.36496903654 8.59923663816601E10 9852.798723193755 194327.90855853495 8.931533131769492E10 521.1021653162825 0.011219388724074754 3.086598573060746E-4 0.004805850498703604
13260.021882032848 1.50e+03 1.61e+03 1.30e+03 2.47e+03 0.921 1.00 0.270 527321.840139369 4.839778901703414E10 563277.2632593925 17521.509745005493 7.855083844130833E9 8.97371609645781 53.0 7.903846153846156 1.0 40.831677252716275 38.0 481348.12313660403 6.625203774387243E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 210312.71351415323 8.521558110127881E10 10156.726406366095 189205.158589943 8.886186231656454E10 0.0 0.010626775028844345 2.991215676903989E-4 0.004682198489055852
13320.021882032848 1.50e+03 1.71e+03 1.24e+03 2.46e+03 0.921 1.00 0.270 518245.26543112024 4.614856859615957E10 541213.9086651204 22764.981636908138 7.582032379780913E9 9.081810953466789 55.0 7.611111111111115 1.0 39.66863532982722 40.0 472775.7334048844 6.357082606052462E10 522724.0947802171 1503.6496350364964 2255474.4525547507 3000.0 209501.7491970067 8.48995439835493E10 12531.406360621046 190009.6421416327 8.808513943267317E10 0.0 0.01032492638082753 3.0122982290712506E-4 0.004384194162576172
13380.021882032848 1.50e+03 1.66e+03 1.46e+03 2.44e+03 0.927 1.00 0.261 504416.2292027433 4.4495888982359695E10 517153.3150166653 5862.563595573059 7.307263056046163E8 8.957667963073522 53.0 7.903846153846156 1.0 39.99473475904619 38.0 461382.2911487688 6.112026963185993E10 496548.4672902312 1503.6496350364964 2255474.4525547507 3000.0 209528.9120138022 8.538953612276747E10 10148.040101688748 191985.6170662132 8.782283988419687E10 682.579637514686 0.00985154217861871 3.031663720024661E-4 0.0044026666176914964
13440.021882032848 1.50e+03 1.62e+03 1.35e+03 2.44e+03 0.930 1.00 0.239 511455.8869089152 4.254749812608684E10 537504.7244141432 5754.5675185347345 7.42451976359294E8 8.917158140982721 51.0 8.219999999999994 1.0 40.927656434549135 37.0 466543.5459019114 5.951860615329184E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 209154.5002366777 8.468575368397658E10 9908.547319575759 192948.9643019953 8.821612090295267E10 8.712855217678555 0.00993940814277605 3.1217100172003696E-4 0.004604086640374713
13500.021882032848 1.48e+03 1.60e+03 1.36e+03 2.44e+03 0.922 1.00 0.258 532534.4071513691 4.662141427550505E10 569527.8606705863 25808.710473355317 1.0832821561380032E10 8.90378808710913 54.0 7.75471698113208 1.0 40.693462742982604 40.0 481809.2383410632 6.524770258439863E10 530719.7024548888 1489.051094890509 2255367.6339683146 0.0 206658.01817657572 8.417670898944897E10 9852.798723193755 189434.88890136464 8.820944122660483E10 8.712855217678555 0.009788034858135475 3.126230161845936E-4 0.004567693377248484
13560.021882032848 1.48e+03 1.61e+03 1.43e+03 2.33e+03 0.932 1.00 0.239 534515.2229026894 4.6340962567329605E10 563233.0492213722 23975.43086662399 1.0515994613195986E10 8.890124340506318 53.0 7.903846153846156 1.0 41.364121810481365 40.0 487548.9255263325 6.453666683235485E10 536240.6718261527 1489.051094890509 2255367.6339683146 0.0 208956.3465440356 8.544598460678387E10 10147.865850228338 189235.30028342817 8.934743923560162E10 1063.5344199027502 0.009911134306819802 3.1792783032073715E-4 0.0045698151248575606
13620.021882032848 1.47e+03 1.61e+03 1.50e+03 2.29e+03 0.952 1.00 0.214 541648.7837643 5.1819729585501144E10 570746.9891986793 20397.132629483716 5.166468757877501E9 8.889277955721582 51.0 8.219999999999994 1.0 41.85265212380118 37.0 494563.1304481824 6.938679537085188E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 210607.19126567716 8.699413847555463E10 9852.798723193755 193260.99088648893 9.05122985285933E10 3877.4515035387512 0.01025700019397407 3.431393793040177E-4 0.004867809966557136
13680.021882032848 1.47e+03 1.64e+03 1.43e+03 2.38e+03 0.949 1.00 0.221 546033.2389845982 4.996214402014743E10 572102.8674589846 21966.93690075266 1.0469929017095034E10 8.889277955721582 53.0 7.903846153846156 1.0 41.30814837501129 39.0 497276.1942262426 6.8750378576348E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 210254.18779017686 8.691006873350467E10 9852.798723193755 195905.4669127243 9.132627480585576E10 1584.967669025834 0.010107469842441772 3.2580075971790643E-4 0.004572451986665574
13740.021882032848 1.47e+03 1.65e+03 1.41e+03 2.57e+03 0.950 1.00 0.218 550741.2689902299 4.971163918208884E10 572307.4560219537 12719.196196341625 2.0303354053850496E9 8.889277955721582 53.0 7.903846153846156 1.0 43.79151122655259 38.0 500958.00837232673 6.926212483458945E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 211416.72798167367 8.741103240513242E10 9908.547319575759 195136.02152787457 9.198494281873706E10 1718.7852899036807 0.010261314033849661 3.4655733417680336E-4 0.004851149691750928
13800.021882032848 1.47e+03 1.63e+03 1.46e+03 2.58e+03 0.950 1.00 0.219 535613.6012093524 5.038802873454662E10 562424.2336817327 6021.1947412798945 9.512191545645583E8 8.878002058135511 53.0 7.903846153846156 1.0 43.92964947008006 38.0 488336.6040195941 6.846364698031229E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 207328.66637473038 8.632085196336441E10 9844.918375367484 195184.42166667857 9.048444956096646E10 2502.7920042205155 0.010001391356797345 3.252538606215225E-4 0.004841004645436454
13860.021882032848 1.47e+03 1.62e+03 1.45e+03 2.58e+03 0.951 1.00 0.217 522496.00108031684 4.485853384562681E10 551802.40613535 9049.259383957404 1.59362539624041E9 8.878002058135511 53.0 7.903846153846156 1.0 44.63501641984015 39.0 475674.44060552114 6.256740469307691E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 211426.44281223393 8.804396237191425E10 9829.809570127776 193825.5917934995 8.985195920428809E10 2502.7920042205155 0.010016228884576817 3.311607657941718E-4 0.0044705510063826085
13920.021882032848 1.47e+03 1.62e+03 1.47e+03 2.58e+03 0.951 1.00 0.216 526829.1427550073 5.013934234131543E10 549110.5973960593 7295.764409203122 1.0034738127088425E9 8.90055385330765 51.0 8.219999999999994 1.0 45.95796215797962 39.0 479938.0485673755 6.751244187760535E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 210890.17181231178 8.804214112381097E10 9842.471290202242 200030.6367957589 9.217789479686151E10 2502.7920042205155 0.009953195239432847 3.3070714088925216E-4 0.004543443004042871
