#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.008179809607 1.43e+03 1.44e+03 1.33e+03 1.64e+03 0.894 1.00 0.296 546634.9320165394 3.476555071010338E10 576849.117937448 67.36042978362073 328447.3593168406 8.945240068848117 172.0 2.403508771929821 1.0 16.597157427551394 158.0 332349.1339217938 9.128823620052351E10 403478.6527306737 1437.9562043795638 2251628.983443117 0.0 202784.8521012907 8.401003073615822E10 8875.255682671886 185401.68816838664 8.720903247908943E10 625.6980010551289 0.0031624748389006297 4.336758705356599E-5 0.0014011573014181759
16440.008179809607 1.44e+03 1.48e+03 1.29e+03 1.66e+03 0.919 1.00 0.273 535382.5924165014 3.626969826700328E10 568183.5690206551 59.70725575905405 319265.3920578646 8.895847460918393 173.0 2.3895348837209327 1.0 16.850373720462272 160.0 324746.8611605986 8.934194545664812E10 370928.0456308618 1445.2554744525546 2252483.5321345753 0.0 200282.71914740154 8.266070499794221E10 8632.018874373602 181993.17105288213 8.559955841566537E10 625.6980010551289 0.0033291988580404263 9.353686249687033E-5 0.0013878492921638376
16500.008179809607 1.44e+03 1.48e+03 1.33e+03 1.67e+03 0.908 1.00 0.289 514746.652887869 3.935396805123499E10 545796.2860081418 59.61022715280975 323249.6964643044 8.893056859359284 171.0 2.417647058823533 1.0 16.94881732251823 157.0 315300.39772958955 8.616674628679277E10 345952.9588614383 1445.2554744525546 2252483.5321345753 0.0 202543.37870022887 8.256043677436946E10 8875.255682671886 191640.32715768748 8.599137815318735E10 1336.0397571837782 0.05400997761247647 1.0470175411188392 0.0014011573014181759
16560.008179809607 1.44e+03 1.49e+03 1.37e+03 1.66e+03 0.904 1.00 0.294 516325.0399692629 3.94829362271894E10 551374.7410145886 59.64258980710357 323247.5771461432 8.893584605700424 171.0 2.417647058823533 1.0 16.94846819959159 156.0 317413.1895965529 8.644029535367534E10 329483.28278017615 1445.2554744525546 2252483.5321345753 0.0 200743.49829405482 8.165266538520465E10 8485.649962197906 184735.77179450385 8.396046652019827E10 2155.8372933188703 0.0033392159220714183 8.736647096510351E-5 0.0014011573014181759
16620.008179809607 1.44e+03 1.47e+03 1.44e+03 1.65e+03 0.904 1.00 0.295 511028.5599853242 3.917245644218226E10 538142.9795505768 59.486470039404246 323260.2037721933 8.895689790661145 171.0 2.417647058823533 1.0 16.94846819959159 156.0 314119.7623374565 8.541276686354416E10 326118.29933185055 1445.2554744525546 2252483.5321345753 0.0 200938.2665122632 8.103790465252187E10 9844.918375367484 190048.71843974938 8.454622673665015E10 1619.7439050667404 0.003379180866734978 9.867121417178361E-5 0.0013878492921638376
16680.008179809607 1.43e+03 1.45e+03 1.33e+03 1.66e+03 0.922 1.00 0.268 531683.0198729751 3.504123611984841E10 556719.6238159138 58.652960155464534 319342.7884465968 8.895637220562762 174.0 2.3757225433526057 1.0 16.72530773427781 160.0 324060.104772978 8.79452004202396E10 377166.2067117139 1437.9562043795638 2251628.983443117 0.0 200848.6460909436 8.038216195503905E10 11485.649962197906 184331.68848311357 8.33872827600457E10 1834.1126134076658 0.0033266902838492737 1.1365611556486041E-4 0.0013721139740624434
16740.008179809607 1.43e+03 1.45e+03 1.30e+03 1.65e+03 0.921 1.00 0.269 540761.5122501025 3.3450452907775494E10 568812.1815217165 58.640111937037425 313552.92056495586 8.905930131134996 176.0 2.3485714285714256 1.0 16.554982779936942 164.0 325136.74850930594 8.9244120237612E10 382235.7927303658 1437.9562043795638 2251628.983443117 0.0 200464.39335406196 8.004912576882213E10 10514.993502914485 180334.630417989 8.365609399910345E10 523.678277832111 0.003407228759660745 1.377315395208655E-4 0.0013584383005774397
16800.008179809607 1.43e+03 1.44e+03 1.30e+03 1.61e+03 0.889 1.00 0.303 531361.6679352752 3.425800932194666E10 556982.1287247213 58.1596325188202 315489.4355892816 8.89855756636998 175.0 2.362068965517244 1.0 16.151055309240647 161.0 321514.7711499006 8.7379405323169E10 365247.36917578697 1437.9562043795638 2251628.983443117 0.0 200046.32382470852 7.990125721242932E10 10514.993502914485 180704.665416355 8.27470122189005E10 986.9935129959708 0.0027965449206973883 4.013658066416522E-5 0.0013600359251853746
16860.008179809607 1.43e+03 1.44e+03 1.39e+03 1.61e+03 0.896 1.00 0.293 529508.3678088133 3.416735721877629E10 544067.0789101144 57.86939967510482 313602.5186231327 8.896800745005304 176.0 2.3485714285714256 1.0 16.105210326835067 163.0 316705.75957684696 8.707265277980588E10 362277.3923108593 1437.9562043795638 2251628.983443117 0.0 199916.78999959034 7.98203943287474E10 9919.590723753687 185532.32149725588 8.228566040293146E10 10508.376012661547 0.002851404070612464 4.081059299846289E-5 0.0013584383005774397
16920.008179809607 1.44e+03 1.45e+03 1.36e+03 1.61e+03 0.900 1.00 0.288 533127.6276582767 3.3472056537373062E10 545796.2860081418 58.010529754542176 311705.5100289409 8.902439111163005 177.0 2.3352272727272716 1.0 16.059037792009754 164.0 317505.43124491547 8.760229802958488E10 372358.09433565463 1445.2554744525546 2252483.5321345753 0.0 199739.2556373923 8.075418362448521E10 8632.018874373602 183804.9086503752 8.286838812350615E10 3747.802579872446 0.002803268919024892 4.031772482623344E-5 0.0013582466076471334
16980.008179809607 1.43e+03 1.44e+03 1.26e+03 1.61e+03 0.893 1.00 0.298 531361.2417654706 3.417621229493363E10 551254.6544443591 58.69979191673066 317380.63207637944 8.905160234669633 176.0 2.3485714285714256 1.0 16.10449661323966 162.0 317880.4978129609 8.744712478570996E10 371321.91328276077 1437.9562043795638 2251628.983443117 0.0 199962.0443931302 8.048391626138214E10 9873.641977563722 183927.87168796672 8.506681529242015E10 625.6980010551289 0.002837575189024773 4.064223207025029E-5 0.0013595562033892822
17040.008179809607 1.43e+03 1.44e+03 1.27e+03 1.60e+03 0.892 1.00 0.299 522124.21283037175 3.626590260871351E10 545796.2860081418 59.19756494776757 315415.15109646105 8.930472181447769 177.0 2.3352272727272716 1.0 15.983423840414805 163.0 311926.1277778219 8.631796362927217E10 355109.79021163844 1437.9562043795638 2251628.983443117 0.0 200293.63834383627 8.07941372339094E10 10179.708541139247 184263.1991031182 8.53587145035356E10 625.6980010551289 0.0028089079583208006 4.038434928229705E-5 0.0013584383005774397
17100.008179809607 1.42e+03 1.44e+03 1.31e+03 1.60e+03 0.907 1.00 0.278 517737.5969016554 3.842157346332284E10 553948.5103683744 59.0706338760276 311633.2284511868 8.925675160698374 179.0 2.308988764044941 1.0 15.894071242653265 167.0 305652.8747294539 8.691551237540999E10 312215.1278063841 1430.6569343065705 2250667.6161652226 0.0 201166.2563426215 8.144074202899335E10 10179.708541139247 184359.27166213366 8.571890310382979E10 567.3181343181203 0.002810052982263908 4.047550293806446E-5 0.0013422963373640648
17160.008179809607 1.41e+03 1.44e+03 1.33e+03 1.60e+03 0.907 1.00 0.278 536710.3485395901 3.871042702746256E10 572140.5943587767 59.16935483394745 311629.9177317453 8.925675160698374 179.0 2.308988764044941 1.0 15.894071242653265 167.0 316493.2126946256 9.178034742505022E10 331355.00209192105 1423.3576642335745 2249599.4303008653 0.0 202677.6460104721 8.111709124795338E10 12383.568206210442 188406.29544827554 8.678888761812654E10 972.5453731167776 0.0028085215142077537 4.0477056202091475E-5 0.0013424686723165994
17220.008179809607 1.41e+03 1.44e+03 1.30e+03 1.61e+03 0.908 1.00 0.277 557675.9622952539 3.4679488800502464E10 591693.343219596 58.961100164570226 313532.3807580508 8.905029695722403 178.0 2.3220338983050883 1.0 16.013957702401314 166.0 329844.8511365813 9.482527217722157E10 398162.1087976389 1423.3576642335745 2249599.4303008653 0.0 202183.15421376517 8.183071893945815E10 11477.659228437822 185159.84140497964 8.655900382252022E10 1682.577004214979 0.002797375096266483 4.040189434619341E-5 0.0013451061112667057
17280.008179809607 1.42e+03 1.44e+03 1.27e+03 1.60e+03 0.907 1.00 0.278 550581.6060377767 3.3828348263838745E10 578319.4719579056 65.80573456658686 318698.69854417356 8.938883346175256 179.0 2.308988764044941 1.0 15.894071242653265 167.0 324396.93854975625 9.253299491549663E10 379884.8472365113 1430.6569343065705 2250667.6161652226 0.0 202943.29287340768 8.219940372537831E10 12006.062352507211 184956.50490495737 8.619781342610016E10 1485.2753196582191 0.0027665485809031773 4.033719345401264E-5 0.0013451061112667057
17340.008179809607 1.42e+03 1.44e+03 1.30e+03 1.61e+03 0.907 1.00 0.278 550181.5358658696 3.2092282557113808E10 573302.7515830288 65.536999214409 318720.87151221087 8.938883346175256 179.0 2.308988764044941 1.0 15.894071242653265 167.0 324214.9215560998 9.141133676138306E10 405351.2310276844 1430.6569343065705 2250667.6161652226 0.0 203222.28734135596 8.29028624454259E10 11729.98643434792 184645.56167580115 8.68759724502342E10 45.33920977840278 0.00275372519090494 4.029444140791846E-5 0.0013448496485820457
17400.008179809607 1.42e+03 1.44e+03 1.27e+03 1.61e+03 0.896 1.00 0.294 541002.436612643 3.442861029192057E10 550833.7401235796 66.0615979909059 322556.3901106586 8.961413171772993 177.0 2.3352272727272716 1.0 15.98378134966094 164.0 322906.2454649687 9.01796834655491E10 403670.5072729938 1430.6569343065705 2250667.6161652226 0.0 202361.2127111527 8.399532257774344E10 9842.556934831577 184688.36736342276 8.68943022448547E10 618.8925101652221 0.0032507149476813314 1.3957173527264703E-4 0.0013584383005774397
17460.008179809607 1.42e+03 1.44e+03 1.35e+03 1.62e+03 0.896 1.00 0.294 528644.2112590529 3.647733370871698E10 545796.2860081418 66.1843493378278 326529.02625737427 8.925593473981124 176.0 2.3485714285714256 1.0 16.02937984023086 162.0 317903.27531408233 8.831443341331516E10 366830.08530970744 1430.6569343065705 2250667.6161652226 0.0 202404.9531727647 8.455103313314287E10 9169.495213328215 186719.3170830837 8.752514201436089E10 563.1662737344412 0.1528220679599763 2.5753787491867 0.001365669856871838
17520.008179809607 1.41e+03 1.43e+03 1.39e+03 1.62e+03 0.899 1.00 0.289 507197.6276289363 3.971916796062804E10 532566.0047150659 65.79447257673151 322582.6642575402 8.938883346175256 177.0 2.3352272727272716 1.0 15.986283690519475 165.0 305492.93956820184 8.433342085934787E10 311036.8327867085 1423.3576642335747 2249599.4303008653 0.0 202647.65255468074 8.47316308877613E10 8875.255682671886 189016.27914890915 8.786531047693222E10 1597.4145055394265 0.10563803959409312 2.170515596433106 0.0013477160892215424
17580.008179809607 1.41e+03 1.42e+03 1.39e+03 1.61e+03 0.895 1.00 0.294 507403.4322713696 4.2775688863353966E10 541804.127975227 80.26389698794837 357324.72045787185 8.918660324459852 178.0 2.3220338983050883 1.0 15.863881945640149 165.0 299963.0686911305 8.671296027778938E10 275915.05473507073 1416.0583941605814 2248424.4258501166 0.0 202637.723058478 8.469807783871516E10 8631.848906991492 193055.1628265259 8.801506012594687E10 4137.168681990444 0.16081591804172324 3.240683267928003 0.001337374316954703
17640.008179809607 1.41e+03 1.42e+03 1.44e+03 1.59e+03 0.895 1.00 0.295 509642.1392218376 4.807614730578048E10 551273.7941231751 66.07530037065845 326538.10362997267 8.895714126780085 177.0 2.3352272727272716 1.0 15.832195333904636 161.0 307512.33702869905 8.957765384401173E10 275634.1539254072 1416.0583941605814 2248424.4258501166 0.0 202718.19284709237 8.437584117404391E10 9322.197898946002 193851.1614949391 8.736417455297273E10 4334.013797623871 0.16085848082340076 3.2406702304439556 0.0013580533832016348
17700.008179809607 1.40e+03 1.41e+03 1.39e+03 1.61e+03 0.892 1.00 0.299 502697.0660037707 4.20323811510375E10 530985.3182742416 65.29472633780428 320671.97989882715 8.908376723906489 178.0 2.3220338983050883 1.0 15.863165608177965 164.0 297812.0054708395 8.491865127147775E10 276782.8520325186 1408.7591240875909 2247142.602812899 0.0 200485.17328079307 8.348618183575323E10 8875.03627665139 189706.82820312798 8.570869718223985E10 1882.2606927907716 0.007020639047493095 0.0036981003910204033 0.0013424732643234623
17760.008179809607 1.39e+03 1.41e+03 1.39e+03 1.61e+03 0.903 1.00 0.284 506581.0335750015 4.051960928332222E10 539764.1889991558 64.9828423158392 318770.00912242354 8.904220220176624 179.0 2.308988764044941 1.0 15.819248380078156 167.0 298155.22735382145 8.529012905242842E10 285409.942629475 1401.4598540146 2245753.961189246 0.0 203136.9326513339 8.339653565832126E10 8991.52869759899 191704.56793359923 8.578597460074164E10 3438.572634129254 0.00700457390621571 0.0036980296011173727 0.0013423018703833994
17820.008179809607 1.39e+03 1.40e+03 1.44e+03 1.61e+03 0.892 1.00 0.299 518437.21137028694 3.868908085855469E10 551053.7671233774 65.22820218530676 320680.8225060176 8.918660324459852 178.0 2.3220338983050883 1.0 15.863165608177965 164.0 309700.35447352706 8.59942384420818E10 311134.8090247889 1401.4598540146 2245753.961189246 0.0 202440.5093660324 8.289730071855421E10 9379.906293093049 193784.39530363938 8.558765291738434E10 4138.583151191719 0.007020373202508257 0.0036980914229783808 0.0013530755878868015
17880.008179809607 1.39e+03 1.40e+03 1.42e+03 1.61e+03 0.910 1.00 0.273 524272.03597614274 3.780027252416326E10 556850.8762703175 79.70936643106792 353093.5357736053 8.977586274697867 180.0 2.2960893854748625 1.0 15.77533761147466 169.0 306938.1319990373 8.786285103646158E10 326118.29933185055 1394.1605839416075 2244258.5009791637 0.0 201674.52185946674 8.234200994622307E10 9734.01338106666 190438.77317851208 8.435119557279985E10 4160.549187689744 0.1088431411814377 2.1282268082019895 0.0013394528211122562
17940.008179809607 1.39e+03 1.40e+03 1.27e+03 1.59e+03 0.895 1.00 0.295 546013.015878858 3.551402883797736E10 578319.4719579056 80.17612260529636 355172.00385848235 8.969591916751108 179.0 2.308988764044941 1.0 15.744069929807639 166.0 319697.1732709576 9.235818430570462E10 331263.72042640415 1394.1605839416075 2244258.5009791637 0.0 201206.29434944835 8.187814011393901E10 9917.05129467224 186458.88170503546 8.496624658247888E10 563.1662737344412 0.11300991716821594 2.3056229900487555 0.0013417012526322927
18000.008179809607 1.39e+03 1.40e+03 1.30e+03 1.59e+03 0.902 1.00 0.285 544218.2073658145 3.445905881999888E10 572474.3176851308 79.44862725179993 351009.421402105 8.97896479925106 181.0 2.283333333333335 1.0 15.58228294889557 169.0 315860.1004770321 9.144081929323517E10 302590.8743178534 1394.1605839416075 2244258.5009791637 0.0 200210.07153504848 8.18109781673504E10 8875.03627665139 187861.50995271534 8.62933244802944E10 19.988445376114008 0.11738510623377563 2.5011649568736414 0.001340309899951205
18060.008179809607 1.39e+03 1.40e+03 1.35e+03 1.59e+03 0.891 1.00 0.300 535573.7120770713 3.410828340214196E10 556801.1388396646 79.8325251755596 353071.6206841187 8.98034332380425 180.0 2.2960893854748625 1.0 15.625049620158384 166.0 314421.2749279069 8.872550008653986E10 297194.0653309405 1394.1605839416075 2244258.5009791637 0.0 200224.68882952526 8.153703917265678E10 9844.918375367484 189969.5738371431 8.492943286266856E10 1413.4891790773772 0.11777238817867618 2.711650405508085 0.0013417012526322927
18120.008179809607 1.39e+03 1.41e+03 1.36e+03 1.59e+03 0.905 1.00 0.280 522600.07463339774 3.638463773224946E10 533519.6621846044 89.71901197480281 364841.83553532977 9.324449659952952 183.0 2.258241758241762 1.0 15.422388589958599 171.0 302613.70483744604 8.712531524831789E10 287778.30100622895 1401.4598540146003 2245753.961189246 0.0 200200.0031902461 8.13885158163746E10 9379.906293093049 189836.00894298736 8.394139383094617E10 8653.956716309509 0.12271080201557429 2.9435038066586157 0.0013034736994734961
18180.008179809607 1.39e+03 1.40e+03 1.39e+03 1.56e+03 0.888 1.00 0.303 510143.8237295427 3.687659662597886E10 521173.91094314447 89.20659606553792 362762.84294913244 9.358164754216851 184.0 2.245901639344264 1.0 15.08509460576889 171.0 295116.8326979326 8.414486430541026E10 278472.7081808023 1401.4598540146003 2245753.961189246 0.0 200286.23191108587 8.143421076226195E10 9157.502222642077 187673.2596991535 8.300795321700185E10 5091.838042757877 0.12776171478969778 3.1914278419154227 0.0012931301971014358
18240.008179809607 1.39e+03 1.39e+03 1.35e+03 1.54e+03 0.872 1.00 0.324 535597.7806229437 3.469109315679908E10 545810.2316922704 73.77050678632078 323974.20478875196 8.98034332380425 186.0 2.221621621621626 1.0 14.780626551980015 170.0 310992.4485887175 8.895547006836595E10 350138.71531375626 1394.1605839416075 2244258.5009791637 0.0 200149.6786315414 8.135275294756978E10 9157.502222642077 187478.7722829853 8.355995086600453E10 5054.768133120081 0.0022622027965993764 3.7293076455466344E-5 0.001282050581521706
18300.008179809607 1.39e+03 1.39e+03 1.33e+03 1.53e+03 0.887 1.00 0.307 546634.1818524227 3.469019513126913E10 559386.8820261782 72.84751016238508 318535.57233662886 8.97896479925106 189.0 2.186170212765962 1.0 14.590027368832365 175.0 311212.1614384608 9.183246400736227E10 297194.0653309405 1394.1605839416075 2244258.5009791637 0.0 200188.45009586695 8.13661926659172E10 9379.906293093049 184975.80388123923 8.357532204769789E10 3714.4620079667307 0.0022342902830734825 3.711286053703308E-5 0.0012463101833088072
18360.008179809607 1.39e+03 1.39e+03 1.35e+03 1.52e+03 0.890 1.00 0.302 545138.6397813783 3.5334321090546E10 556935.1693768941 72.5716597869163 316761.37959066813 8.977586274697867 190.0 2.1746031746031775 1.0 14.479118878070938 177.0 308007.82971247646 9.189831340720926E10 296279.83104748867 1394.1605839416075 2244258.5009791637 0.0 200613.08802420952 8.131929642877464E10 9844.918375367484 185738.4568306346 8.37766594410291E10 1687.6089391097228 0.0022381975022795434 3.718342137227928E-5 0.0012343613602044377
18420.008179809607 1.39e+03 1.39e+03 1.34e+03 1.52e+03 0.883 1.00 0.312 550093.5425356186 3.55900744872236E10 556041.4832919094 72.69566727049529 318551.33995236957 8.95613078193082 189.0 2.186170212765962 1.0 14.517274247063527 175.0 311441.57365716394 9.337744376819044E10 296016.8128729191 1394.1605839416075 2244258.5009791637 0.0 200622.49879976598 8.157347393682358E10 8670.077740229863 183018.9992978249 8.382372554386313E10 1085.2896017728629 0.10640944051645879 2.2252943506935576 0.0012463101833088072
18480.008179809607 1.39e+03 1.39e+03 1.33e+03 1.52e+03 0.890 1.00 0.302 551142.5589056776 3.510221519636678E10 556760.6858661431 72.89086995439035 316722.32796796784 8.990671408883868 190.0 2.1746031746031775 1.0 14.479118878070938 177.0 310099.2851048031 9.361748787252322E10 287778.30100622895 1394.1605839416075 2244258.5009791637 0.0 200935.62180635516 8.16351715722859E10 9379.906293093049 181753.64837101405 8.375325166081783E10 3818.0089977265707 0.11507235036976483 2.61185567624996 0.0012463101833088072
18540.008179809607 1.38e+03 1.39e+03 1.31e+03 1.52e+03 0.890 1.00 0.302 543885.7611726495 3.420662795851105E10 545810.2316922704 72.50022891736478 316762.6513186285 8.98034332380425 190.0 2.1746031746031775 1.0 14.479118878070938 177.0 306141.00499355374 9.123017277329848E10 294563.88382059784 1386.861313868611 2242656.2221826636 0.0 201648.08699780144 8.21075127702235E10 8485.649962197906 184604.896465583 8.452235936734671E10 1032.3700023671472 0.12456839936882967 3.069117298395968 0.0012463101833088072
18600.008179809607 1.38e+03 1.39e+03 1.33e+03 1.52e+03 0.890 1.00 0.302 531974.9784216833 3.1181709511863094E10 519462.0780677827 72.15975085638516 316796.46767822903 8.98034332380425 190.0 2.1746031746031775 1.0 14.479118878070938 177.0 300733.3168915973 8.611034711309886E10 341947.71828611754 1386.861313868611 2242656.2221826636 0.0 201510.83508064187 8.18083817909733E10 9379.906293093049 188410.8699172156 8.364602340288272E10 6255.860650224054 0.1342084057778016 3.5713075420778377 0.0012463101833088072
18660.008179809607 1.39e+03 1.39e+03 1.33e+03 1.52e+03 0.888 1.00 0.303 537717.7181290211 3.6253667132668076E10 552099.2533292072 75.7531609236544 319916.2239551688 9.037561741601017 189.0 2.186170212765962 1.0 14.518010949809394 176.0 304098.9011980068 9.0747258580658E10 301221.47465500445 1394.1605839416075 2244258.5009791637 0.0 201661.00250166468 8.194039471133052E10 8279.76340444356 187665.64471784388 8.327972748151894E10 7160.7188919472455 0.13452196487033283 3.583420474958992 0.0012593378139673303
18720.008179809607 1.39e+03 1.39e+03 1.31e+03 1.52e+03 0.899 1.00 0.290 531276.342465485 3.860828100739042E10 548015.161539311 1407.6940142035378 1.6008422425207508E8 8.977586274697867 190.0 2.1746031746031775 1.0 14.47838412563935 176.0 300984.46259116236 9.01960565650818E10 276258.11012631084 1394.1605839416075 2244258.5009791637 0.0 202707.01958750834 8.184247336029512E10 9917.05129467224 186988.41893342655 8.439893140981012E10 2837.5082134538743 0.13444925156432977 3.583437447452881 0.0012463101833088072
18780.008179809607 1.39e+03 1.39e+03 1.27e+03 1.57e+03 0.889 1.00 0.304 528524.4844092631 3.8336170759452E10 551191.0413581523 526.6110116101298 3.5208135572942965E7 9.226472456807317 190.0 2.1746031746031775 1.0 14.839789471903455 177.0 297550.92094076093 8.925754864230238E10 271697.14133904735 1394.1605839416075 2244258.5009791637 0.0 201687.70727567933 8.231761605109348E10 8279.76340444356 181837.56091151046 8.416941229558902E10 564.2146554858955 0.002315537001429186 3.809555455330933E-5 0.001257682156886231
18840.008179809607 1.39e+03 1.40e+03 1.36e+03 1.61e+03 0.895 1.00 0.307 548930.0372743177 3.50973999285011E10 572474.3176851308 234.69608593884726 4283447.445512265 8.977586274697867 189.0 2.186170212765962 1.0 15.167951726777229 175.0 310575.7992663316 9.268146905140012E10 290824.1962072367 1394.1605839416075 2244258.5009791637 0.0 201589.76184952975 8.23830826959079E10 7972.523195473825 189534.53492208873 8.492157531742493E10 3046.2116641999232 0.002288697679756573 3.594244820109552E-5 0.001263788512462102
18900.008179809607 1.39e+03 1.40e+03 1.28e+03 1.58e+03 0.882 1.00 0.313 547595.74506465 3.3909176267335045E10 573481.1847450426 86.6991249743893 352724.5565554241 8.972303884855695 188.0 2.1978609625668475 1.0 14.99169647310987 174.0 312453.0019609792 9.167611803366725E10 328807.14536895277 1394.1605839416075 2244258.5009791637 0.0 201163.2882402428 8.258091026626299E10 5279.76340444356 186058.9646303769 8.486308773541882E10 2038.9214165230178 0.0022920309302995423 3.769020987050089E-5 0.0012728727065971287
18960.008179809607 1.38e+03 1.39e+03 1.30e+03 1.59e+03 0.906 1.00 0.293 538885.4021170123 3.6214186655668724E10 557851.6736988235 1531.7038802999593 3.2359999742294383E8 8.932526623502397 190.0 2.1746031746031775 1.0 14.982478790886132 176.0 305323.0030807575 9.054010547674556E10 302692.61776794173 1386.861313868611 2242656.2221826636 0.0 201086.73596764627 8.260833205294867E10 3605.997401165794 186491.94504498824 8.562869437339102E10 2085.179857530209 0.00246868362822122 7.544701980938723E-5 0.0012463101833088072
19020.008179809607 1.39e+03 1.40e+03 1.36e+03 1.58e+03 0.893 1.00 0.310 535368.72778975 3.4377405195587906E10 545796.2860081418 46.42184910713448 61838.475171933576 8.913131034196063 187.0 2.2096774193548367 1.0 15.105184823232971 173.0 307387.81613481534 8.863154712144994E10 330829.24811533873 1394.1605839416075 2244258.5009791637 0.0 202246.3505209133 8.255364724248936E10 7227.982703863871 184598.93055711978 8.471413745116766E10 841.3681464659443 0.0026674058045194292 8.239934117883344E-5 0.001263788512462102
19080.008179809607 1.39e+03 1.39e+03 1.34e+03 1.52e+03 0.893 1.00 0.310 545166.6275900067 3.533418364036932E10 570806.7415576547 494.2754166289784 3.554750565096427E7 8.901045333543758 188.0 2.1978609625668475 1.0 14.628679877890965 173.0 312197.59734912496 9.169032098929527E10 345952.9588614383 1394.1605839416075 2244258.5009791637 0.0 200977.966871143 8.27262735289734E10 7227.982703863871 181193.81837733678 8.504790603299736E10 911.4188250030822 0.002654659922381444 8.258568200877898E-5 0.0012571294123235772
19140.008179809607 1.39e+03 1.40e+03 1.36e+03 1.55e+03 0.889 1.00 0.314 542010.6662115143 4.1532961198118706E10 576325.7735916382 1407.10154132688 3.255071223241617E8 8.925675160698374 187.0 2.209677419354837 1.0 15.104826967999893 172.0 311736.7400303529 9.398521242691356E10 291733.14516889 1394.1605839416075 2244258.5009791637 0.0 201116.14543884966 8.242684434856683E10 9379.906293093049 184206.41245722695 8.463739429739145E10 841.2789721939548 0.002627756229057329 7.931641040950477E-5 0.001263788512462102
19200.008179809607 1.39e+03 1.40e+03 1.30e+03 1.52e+03 0.901 1.00 0.299 522013.6202885354 4.224666157469704E10 545810.2316922704 508.7835689748889 3.556902427712764E7 8.932526623502397 188.0 2.1978609625668475 1.0 14.702000292620747 174.0 298573.7347400172 8.970372068684096E10 269727.65613063675 1401.4598540146 2245753.961189246 0.0 201368.1039734936 8.21741414049071E10 9400.655125803369 182558.01288196573 8.427007537156233E10 841.2343398850616 0.0026836874183703953 8.256885815740862E-5 0.0012644147807388192
19260.008179809607 1.39e+03 1.39e+03 1.30e+03 1.57e+03 0.901 1.00 0.299 510323.1401641736 4.1682549447191574E10 537036.407839308 40.579221619838044 54829.23659664188 8.925919358553113 187.0 2.2096774193548367 1.0 15.178723120574231 174.0 293377.33908292453 8.662577140435188E10 239376.29001576288 1394.1605839416075 2244258.5009791637 0.0 201302.58254127458 8.219356536514186E10 9891.378490890083 181602.24529198065 8.450658487601277E10 841.1896774686797 0.0026984115657239962 8.274783361735077E-5 0.0012754246999142106
19320.008179809607 1.39e+03 1.39e+03 1.27e+03 1.57e+03 0.878 1.00 0.327 535227.0829317722 4.134180027004654E10 569425.0756546146 41.55242813864323 56074.925317446796 9.036183217047824 183.0 2.258241758241762 1.0 15.345174460134052 167.0 314909.78874526895 9.237471511343738E10 288516.37483889994 1394.1605839416075 2244258.5009791637 0.0 200838.8704285746 8.254795248344994E10 6747.347141052903 180668.28984060962 8.50451702234777E10 8.896046613812912 0.0031330802539824504 1.4507462189724795E-4 0.0013040537023325017
19380.008179809607 1.38e+03 1.38e+03 1.29e+03 1.52e+03 0.890 1.00 0.313 544796.6195197075 3.776666554449857E10 558577.5110077559 41.618046424507384 55423.425763415886 9.614227951993195 186.0 2.2216216216216265 1.0 14.71059835213348 171.0 316631.6957147195 9.274438850715273E10 311391.8669599659 1386.861313868611 2242656.2221826636 0.0 202017.14187702312 8.235168063799687E10 11402.523462848456 180106.1677844875 8.505389077090839E10 8.895985507287845 0.0028811869219933423 1.1008011342594967E-4 0.0012857949704275671
19440.008179809607 1.38e+03 1.38e+03 1.27e+03 1.51e+03 0.898 1.00 0.303 545231.5891543874 3.833334533082786E10 551548.342592725 26.097141379426738 19058.31814617151 8.925675611861175 187.0 2.2096774193548367 1.0 14.671322013544273 173.0 314625.88242055883 9.342866129245586E10 302590.8743178534 1386.861313868611 2242656.2221826636 0.0 201869.68638868514 8.260706363098206E10 10163.065566517867 180877.24413969298 8.506623481602136E10 39.253318066535485 0.002701746240862316 9.436323610188016E-5 0.001263788512462102
