#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.007410819093 1.51e+03 1.68e+03 1.44e+03 2.64e+03 0.955 1.00 0.208 528766.1066987744 4.710478664584353E10 569121.28075022 35285.26317292327 6.236644413058338E9 8.84730910810728 30.0 14.172413793103448 1.0 59.570527807391755 15.0 510292.96954865725 5.491891154643921E10 556982.1287247213 1518.2481751824816 2255153.9967954303 3000.0 206864.08028821324 8.417858660292633E10 9919.590723753687 188299.16312382798 8.702748645662311E10 618.8925101652221 0.013509508091777615 5.717380384577921E-4 0.006399498297307359
16440.007410699094 1.51e+03 1.64e+03 1.45e+03 2.63e+03 0.955 1.00 0.207 527281.000900317 4.8032428564881966E10 568594.5684751448 39629.33399048708 7.667544837281718E9 8.84730910810728 30.0 14.172413793103448 2.0 57.34797852055546 14.0 512101.29397417017 5.5679858141270905E10 564626.5307734022 1518.2481751824816 2255153.9967954303 3000.0 207937.5433015474 8.426529428331836E10 10542.448118226055 188876.02566267276 8.725226294507834E10 1814.7865521696117 0.013613659894136041 6.240320378792334E-4 0.006307248975626511
16500.007410579095 1.52e+03 1.67e+03 1.40e+03 2.62e+03 0.955 1.00 0.206 532428.4619969699 5.4193839155724236E10 556850.8762703175 32944.88167797686 1.1243012654938702E10 8.768935532329243 28.0 15.222222222222216 2.0 59.371278560838796 12.0 514119.60370417335 6.117339019575188E10 545796.2860081418 1525.5474452554727 2254833.5410361253 3000.0 206668.97781105756 8.333834696306848E10 11318.486050569694 190084.6667779111 8.612239669521579E10 625.6980010551289 0.014278314775497647 7.457109958845326E-4 0.005350305151077891
16560.007410459097 1.51e+03 1.68e+03 1.44e+03 2.55e+03 0.955 1.00 0.207 531017.7832298024 5.4033711335859085E10 552662.9995331703 64136.774242100946 1.9292958990803043E10 8.897542448785973 31.0 13.700000000000006 2.0 53.82868739071104 14.0 514293.1456717007 6.117655180385889E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 201252.7991917056 8.083579526441917E10 10182.315172209022 185335.48030042744 8.389192044154904E10 1503.1320827353488 0.014477406464555972 8.037372951605143E-4 0.005327240842824309
16620.007410339098 1.51e+03 1.70e+03 1.50e+03 2.61e+03 0.955 1.00 0.206 518840.60437910963 5.630063381024095E10 537894.1254415332 11268.900884049604 6.687857622446047E8 8.772694203304264 28.0 15.222222222222216 2.0 55.39948162304917 12.0 502412.2071768511 6.2520156309165764E10 527818.4754140499 1518.2481751824816 2255153.9967954303 3000.0 204538.6265423267 8.134317506423166E10 9919.590723753687 190621.53396918188 8.447892040338881E10 3754.1880063307735 0.014717718267229094 8.06948749848626E-4 0.005369467805273725
16680.0074102191 1.51e+03 1.70e+03 1.44e+03 2.67e+03 0.955 1.00 0.206 512533.1937740174 5.910200998317144E10 525399.5043779819 8617.44721875501 6.009893465327789E8 8.775356445440408 27.0 15.807692307692301 2.0 58.027592905974785 12.0 495529.68058170634 6.495729791610133E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 199330.8634439963 7.908690364416228E10 11475.265607386515 186446.70805328223 8.23344977469487E10 577.5673855893498 0.014980671354854123 8.187795567688377E-4 0.005751320422607779
16740.0074100991 1.50e+03 1.70e+03 1.35e+03 2.67e+03 0.955 1.00 0.208 528399.4996089821 5.623042004006749E10 547482.2856997097 4156.234148637243 1.6601441630977494E8 8.779917689794024 27.0 15.807692307692301 1.5 57.661785772394666 13.0 510068.94780366746 6.311935490881445E10 536123.6245474614 1510.948905109491 2255367.6339683095 3000.0 202784.98185664613 7.990882674167221E10 15150.240376518806 186593.9714267571 8.302637966276036E10 625.6980010551289 0.2852233832865869 30.070565829326963 0.006291637423612054
16800.0074099791 1.50e+03 1.67e+03 1.41e+03 2.50e+03 0.958 1.00 0.201 528456.0843998684 5.4466717081197784E10 560822.378252804 15864.912672606017 2.5633338402921486E9 8.823661830918176 28.0 15.222222222222216 1.0 56.43330531448559 14.0 508008.68556807307 6.20262222104856E10 551286.8094179295 1510.948905109491 2255367.6339683095 3000.0 201783.92373964237 7.977590593691505E10 11729.98643434792 184321.89799910906 8.228561421826323E10 567.3181343181203 0.2849373038011099 30.08145246636059 0.006728738355324307
16860.007409859103 1.50e+03 1.73e+03 1.43e+03 2.64e+03 0.955 1.00 0.207 515527.5175345637 5.4292466020741264E10 538142.9795505768 87136.50849114313 4.6153153017151184E10 8.897657336534424 31.0 13.700000000000006 1.5 53.42229290577429 15.0 496926.4747317227 6.187906954811511E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 201928.54674740223 7.952641440001186E10 15483.296848419002 183004.0383112303 8.340079846812479E10 567.3181343181203 0.013537461404097026 6.415492857796604E-4 0.007187164243310328
16920.007409739104 1.50e+03 1.73e+03 1.27e+03 2.60e+03 0.956 1.00 0.205 511728.93130568316 5.0465551590854965E10 525441.9060147011 24693.817408917726 7.545814009248498E9 8.84730910810728 31.0 13.700000000000006 1.5 53.366107027872495 15.0 493557.66844342026 5.749181108924923E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 199788.80156225146 7.951677392728952E10 12878.363317933981 181473.691128182 8.309251975398741E10 0.0 0.28333780814643045 30.14331509556293 0.005963052034518599
16980.007409619106 1.51e+03 1.67e+03 1.13e+03 2.58e+03 0.951 1.00 0.217 506844.9227860089 4.846869592270717E10 522283.07184438914 38164.81371758602 1.1748897480821016E10 8.894083491006633 32.0 13.258064516129037 1.0 52.164462834344356 17.0 487585.78600477503 5.6101221303306595E10 509593.0341143377 1518.2481751824816 2255153.9967954303 3000.0 199562.45526761826 7.973468048428091E10 10182.315172209022 182140.80080685392 8.35374905032447E10 0.0 0.011906664758119074 3.6687407243623415E-4 0.005696286222440811
17040.007409499107 1.50e+03 1.69e+03 1.29e+03 2.58e+03 0.945 1.00 0.227 493930.5090101052 4.69735045304986E10 505895.0811176724 4906.911143370739 1.8432793876635936E8 8.892487488496897 32.0 13.258064516129037 1.0 52.154237758105786 16.0 476848.042996843 5.418691339198172E10 500951.1432855888 1510.948905109491 2255367.6339683095 3000.0 203020.63008304752 8.064579756193166E10 10973.722774735035 185149.17014440472 8.446630729897905E10 0.0 0.011506159562102316 3.261561609781761E-4 0.005682284422348893
17100.007409379108 1.49e+03 1.67e+03 1.36e+03 2.55e+03 0.945 1.00 0.228 501534.39831716067 4.829048478350792E10 519071.5744115582 63885.40550054833 2.9520833273815582E10 8.948005564961568 33.0 12.84375 1.5 50.823609813905676 16.0 483291.85796409025 5.5918220751747765E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204113.0113981265 8.124982546449774E10 11485.649962197906 185219.69754006763 8.47247506016327E10 625.6980010551289 0.011631497932979218 3.358012592986092E-4 0.005698261581698843
17160.00740925911 1.48e+03 1.67e+03 1.30e+03 2.54e+03 0.945 1.00 0.228 504436.51419509895 4.72592685130764E10 531245.3563675605 46435.090923120035 8.598511644359432E9 8.948005564961568 34.0 12.454545454545453 2.0 49.68342965031886 15.0 489497.8677522513 5.506671867376665E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 204928.1672961178 8.195982924160843E10 11900.848355738834 183745.2086096207 8.525483651665836E10 0.0 0.011754399808223499 3.6277142932704154E-4 0.005446812163225415
17220.00740913911 1.48e+03 1.73e+03 1.28e+03 2.64e+03 0.944 1.00 0.229 522342.1719669489 4.756509725709597E10 556850.8762703175 4827.8283431818545 1.8775745299338368E8 8.892487488496897 30.0 14.172413793103448 2.0 54.355357841783885 13.0 504993.4946834128 5.519330662321776E10 548273.1452287973 1489.051094890509 2255367.633968315 0.0 206036.96917958886 8.269690609720557E10 13577.073615235162 189084.3991899014 8.673280407071263E10 0.0 0.011455031683709503 2.9987226586076094E-4 0.00621984977449309
17280.007409019112 1.49e+03 1.65e+03 1.39e+03 2.62e+03 0.944 1.00 0.230 535790.6908883883 4.721172802272111E10 576783.4057131623 17921.219604102287 3.0318273520334187E9 8.89567949351637 32.0 13.258064516129037 2.0 51.79444483850587 15.0 515666.20415849146 5.609484842538483E10 569590.6735695848 1496.3503649635022 2255474.4525547363 0.0 206961.29404737116 8.361301824048938E10 15483.296848419002 189246.59426006713 8.72647481731954E10 625.6980010551289 0.010869122741655982 2.474625683366805E-4 0.0062198577901803566
17340.007408899113 1.49e+03 1.65e+03 1.46e+03 2.48e+03 0.947 1.00 0.225 539646.5648754165 4.826422248657857E10 572474.3176851308 19988.377937668152 3.1314785699493337E9 8.894083491006633 31.0 13.700000000000006 1.5 51.98882505918439 15.0 519545.7572039416 5.72376021982639E10 556041.4832919094 1496.3503649635022 2255474.4525547363 0.0 207608.46923785322 8.436461193007895E10 15131.483966640866 189688.14323231482 8.713153072107323E10 1991.316299185831 0.011101433981253498 2.63397605363135E-4 0.006568745422661219
17400.007408779114 1.49e+03 1.63e+03 1.42e+03 2.61e+03 0.944 1.00 0.231 529019.0826397873 5.211100387773092E10 545810.2316922704 48918.84189117833 1.6633667964463331E10 8.89567949351637 32.0 13.258064516129037 2.0 50.57599413551546 14.0 508864.9435871697 6.034427510605097E10 539543.75529259 1496.3503649635022 2255474.4525547363 0.0 205850.49246919472 8.43381559659236E10 13070.402262164691 187893.06251418046 8.776871810331458E10 1251.3960021102578 0.010668173317381065 2.6097768423657654E-4 0.006153797962286973
17460.007408659116 1.49e+03 1.63e+03 1.37e+03 2.65e+03 0.942 1.00 0.234 543632.1965650063 5.460451449935526E10 551188.5554141595 1268.3170541597183 1.2893846803724924E7 8.84730910810728 32.0 13.258064516129037 2.0 49.67290860682874 14.0 526323.7653873984 6.220781822053659E10 546283.323095294 1496.3503649635022 2255474.4525547363 0.0 207079.4439168563 8.532267325322202E10 10514.993502914485 187390.6043230381 8.775229840359941E10 938.5470015826934 0.010710590525345698 2.7472104896998086E-4 0.005976939890559099
17520.007408539117 1.49e+03 1.63e+03 1.34e+03 2.47e+03 0.942 1.00 0.234 544606.0310282111 5.2134102723828064E10 551961.7086602838 10004.217636753974 1.0273725384404162E9 8.892487488496897 32.0 13.258064516129037 2.0 48.73873732596103 13.0 525115.0958560321 6.024344173943403E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 207078.41544005103 8.53028321430686E10 10514.993502914485 191807.32969081597 8.815795332643265E10 756.424179090827 0.010752958345278639 2.5529787861608823E-4 0.006320815641323066
17580.00740841912 1.48e+03 1.61e+03 1.36e+03 2.66e+03 0.942 1.00 0.234 540418.8570165499 5.3641791125543686E10 551903.9401915087 1549.0638898391837 1.6839110711565938E7 8.84730910810728 31.0 13.700000000000005 2.0 50.218934470081535 12.0 523125.77152355126 6.081321418712986E10 545078.246556708 1489.051094890509 2255367.633968315 0.0 206024.8177233056 8.525163734099612E10 9919.590723753687 189941.23908691356 8.789606155648141E10 403.90880590872166 0.0114230356486657 2.7369097033473464E-4 0.0067523817071491465
17640.00740829912 1.48e+03 1.59e+03 1.34e+03 2.55e+03 0.945 1.00 0.227 541742.3131140339 5.063948337732423E10 557540.6212357137 45435.903494405145 3.029672652068324E10 8.894083491006633 31.0 13.700000000000006 2.0 52.38527695239672 14.0 521552.9090846708 5.883745158960399E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 203042.14600892327 8.381398090664632E10 9855.147214443168 189904.78389575402 8.772397389973631E10 0.0 0.01155593075597871 2.604508168915532E-4 0.0070228163545539134
17700.00740817912 1.46e+03 1.62e+03 1.24e+03 2.53e+03 0.946 1.00 0.227 531368.8629327457 5.153684252971847E10 546757.9992871773 11830.987059641138 9.660792677225844E8 8.892487488496897 29.0 14.678571428571429 2.0 54.17943683411054 13.0 513413.61774424557 5.892701862556284E10 533443.076937362 1467.1532846715336 2254406.26669041 0.0 206108.6239481032 8.372030209016095E10 10213.77687410327 192096.13983792978 8.748960321350465E10 0.0 0.012161633078598695 2.857696755796937E-4 0.007600887542777981
17760.007408059122 1.45e+03 1.67e+03 1.35e+03 2.64e+03 0.944 1.00 0.230 523386.615625731 5.287852688290655E10 537579.6053149169 35234.99076556362 1.4641507145103376E10 8.892487488496897 30.0 14.172413793103448 2.0 54.19282303926895 14.0 505129.71213949315 5.980320145243149E10 522283.07184438914 1459.854014598539 2253872.1737582423 0.0 203435.2352286751 8.261036155417462E10 10213.77687410327 191029.75804736966 8.52602045612179E10 0.0 0.012308085056067656 2.908742754031171E-4 0.007007157273118826
17820.007407939123 1.45e+03 1.67e+03 1.31e+03 2.64e+03 0.944 1.00 0.230 497152.2567745869 4.810673710753402E10 504798.5841131268 56847.68491714457 1.8309873599219162E10 8.89567949351637 32.0 13.258064516129037 1.0 51.98779840304544 16.0 479805.6869868283 5.423289094907923E10 486226.9946903892 1459.854014598539 2253872.1737582423 0.0 204297.53159278474 8.275073923516072E10 10213.77687410327 189387.93822730458 8.592695284011082E10 0.0 0.012083183863636915 2.83511163282802E-4 0.006661458996609336
17880.007407819125 1.45e+03 1.68e+03 1.42e+03 2.61e+03 0.944 1.00 0.231 501895.79584145866 5.083044126936153E10 525399.5043779819 74356.60074182121 2.4720353434153076E10 8.921842529238969 33.0 12.84375 2.0 49.44994822072373 15.0 482695.68508971384 5.718691494395194E10 503008.52888439794 1459.854014598539 2253872.1737582423 0.0 204240.54658109584 8.208807330048532E10 10213.77687410327 190848.75380033383 8.519975584568927E10 563.1662737344412 0.011917492921941277 2.889800261032221E-4 0.006518706622780627
17940.007407699126 1.44e+03 1.64e+03 1.34e+03 2.47e+03 0.945 1.00 0.228 500637.3893894202 4.79078749874954E10 528840.2322551782 17640.580329668628 1.6563442403346639E9 8.892487488496897 30.0 14.172413793103448 2.0 49.9357222304815 13.0 485066.5450464262 5.377922483944608E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 203193.2529202074 8.168951225370497E10 10213.77687410327 186624.37004597698 8.456391106790193E10 8.712855217678555 0.011265522290677385 2.868413437212192E-4 0.0066247313132992225
18000.007407579127 1.44e+03 1.59e+03 1.29e+03 2.50e+03 0.944 1.00 0.229 501232.33416892757 4.276516502175322E10 531427.7885321904 12203.396231588533 1.091734826830727E9 8.86989829830209 29.0 14.67857142857143 2.0 50.81560971272693 13.0 485515.82728193386 4.951979987529979E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201004.32080149182 8.140721629140329E10 10179.708541139247 188284.5434898952 8.563481957784477E10 0.0 0.01093475365188574 2.719479066668022E-4 0.007183375292602329
18060.00740745913 1.44e+03 1.63e+03 1.36e+03 2.51e+03 0.942 1.00 0.234 532326.9867023889 4.583029752868796E10 554563.5802074026 5064.642207987767 3.578639866893126E8 8.808122320218262 27.0 15.807692307692301 2.0 52.97321529283961 11.0 515629.8753835231 5.291339738476924E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201367.4841863897 8.126818061856776E10 10322.197898946002 186473.08755804537 8.580725877754338E10 563.1662737344412 0.011849656677376984 3.5267275972721354E-4 0.008409281140082207
18120.00740733913 1.44e+03 1.67e+03 1.35e+03 2.55e+03 0.946 1.00 0.227 535771.4849571906 4.473784726060881E10 556719.6238159138 6498.625408637367 4.7471003485516673E8 8.84730910810728 26.0 16.440000000000005 2.0 56.752444881256 10.0 518895.77452587895 5.197594194649308E10 550969.1151618928 1452.5547445255452 2253231.262239651 0.0 201919.05486416255 8.089081655211061E10 10467.71319355215 182688.9055317088 8.394836562736942E10 638.9658022157706 0.01236248108119141 3.8408744401090457E-4 0.008266775321550224
18180.00740721913 1.45e+03 1.63e+03 1.37e+03 2.55e+03 0.946 1.00 0.226 516941.1369974951 4.742846177023161E10 530525.8668000677 7561.231597597342 6.688374391278982E8 8.84730910810728 26.0 16.440000000000005 2.0 56.94813429779768 10.0 500943.90802840533 5.39760325254194E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 200854.61649887566 8.125239083576944E10 10073.118793622112 186769.2811538672 8.423127222641228E10 530.7913432619018 0.012537273089788676 3.208075840446386E-4 0.008285159788080731
18240.007407099132 1.45e+03 1.60e+03 1.41e+03 2.72e+03 0.947 1.00 0.224 523941.240413294 5.082366354089188E10 535277.1435333379 940.2656129631755 1.2147240627477836E7 8.808122320218262 26.0 16.440000000000005 2.0 62.014165048532796 11.0 508497.74690364813 5.724253276297156E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 200516.7419409287 8.132601755470782E10 9908.547319575759 184447.21565242886 8.366869695250412E10 530.7913432619018 0.013012962352195923 3.103501867114742E-4 0.00850835982688126
18300.007406979134 1.44e+03 1.63e+03 1.35e+03 2.72e+03 0.949 1.00 0.220 516986.4681573567 5.152904480811328E10 537016.2310792572 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 66.38904604513164 12.0 500641.15134133823 5.815809934006147E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 198991.98996292142 8.002342550414165E10 10322.197898946002 182823.23736096558 8.338952371714067E10 0.0 0.013333370954518354 2.950680742769577E-4 0.00884748204281107
18360.007406859135 1.44e+03 1.68e+03 1.42e+03 2.68e+03 0.949 1.00 0.221 529179.2298784365 5.0431343590767914E10 556719.6238159138 33192.02198359041 7.204664048098437E9 8.89567949351637 29.0 14.678571428571427 1.0 60.59889595096752 15.0 508516.41872448294 5.842045489125653E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201217.5813281004 8.085222710195103E10 11462.42311679751 185669.64211902165 8.307449626325806E10 530.7913432619018 0.01288839185806026 2.905890188875549E-4 0.008193128356369737
18420.007406739136 1.44e+03 1.65e+03 1.43e+03 2.71e+03 0.949 1.00 0.220 500517.365578648 4.9409023563088425E10 520358.9058291913 11435.58387677206 1.4586608469693112E9 8.86989829830209 26.0 16.440000000000005 1.0 64.87300414399402 13.0 483900.0363646994 5.5961385937680565E10 508514.69101068954 1452.5547445255452 2253231.262239651 0.0 201205.52912324594 8.11052592217463E10 10179.708541139247 183292.71125115472 8.365612531536319E10 1130.7913432619018 0.012492915755108115 2.7221907592311066E-4 0.008278666427060776
18480.007406619137 1.44e+03 1.59e+03 1.38e+03 2.72e+03 0.949 1.00 0.220 512024.1384975688 5.025743904558807E10 536286.8421511375 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 66.38904604513164 12.0 495943.55301991 5.6775482893307106E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201000.41489596575 8.167027606785707E10 8875.03627665139 180452.21713365748 8.457685728772179E10 0.0 0.012677263838308207 2.689023909624276E-4 0.00844940380628295
18540.00740649914 1.44e+03 1.61e+03 1.50e+03 2.72e+03 0.949 1.00 0.220 514206.1877110748 5.007872013742029E10 525399.5043779819 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 66.38904604513164 12.0 498028.77690383466 5.666272484046058E10 518076.6423689336 1445.2554744525546 2252483.5321345753 0.0 201781.23572323806 8.158818545688249E10 9908.547319575759 184267.9250086277 8.430565004854533E10 3393.946961116272 0.012859377114204087 2.695298832023106E-4 0.00844940380628295
18600.00740637914 1.44e+03 1.60e+03 1.44e+03 2.72e+03 0.949 1.00 0.220 511978.78278957406 4.978515521673156E10 521755.2019822177 1970.978526860286 2.7215117245772067E7 8.84730910810728 25.0 17.125 1.5 67.88629399991929 12.0 495923.6317846803 5.6303072841785675E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201263.76840101698 8.204414496342567E10 8875.03627665139 182994.46388550193 8.341599918018369E10 1238.8683737800002 0.013081120120156027 2.7239288137776715E-4 0.008409915378272868
18660.00740625914 1.43e+03 1.59e+03 1.39e+03 2.71e+03 0.949 1.00 0.220 509528.6268744369 4.9317369601623184E10 519071.5744115582 4562.992517882909 1.3289736057056634E8 8.86989829830209 26.0 16.440000000000005 1.0 66.70961949624157 13.0 492464.44050722534 5.614474883160139E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 201421.5968085785 8.197507706313507E10 8485.649962197906 182661.4051806219 8.387236609976503E10 8.712855217678555 0.013204629142134732 2.785609637757524E-4 0.00827544214448956
18720.007406139142 1.44e+03 1.64e+03 1.29e+03 2.70e+03 0.949 1.00 0.221 501097.99517347326 4.772678837146426E10 513165.92674080573 25016.836201388396 4.503151594016972E9 8.892487488496897 27.0 15.807692307692301 1.0 65.60488959263277 14.0 483799.5898242543 5.4391816290283455E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202484.62227403914 8.1808733931013E10 9855.147214443168 185224.47567312248 8.387929699214307E10 0.0 0.012987703679018924 2.856666807045535E-4 0.006660045250790201
18780.007406019144 1.44e+03 1.61e+03 1.24e+03 2.69e+03 0.949 1.00 0.221 495906.99102380767 5.1489373631864746E10 503702.0871085812 46931.042797536844 1.4141138510609974E10 8.892487488496897 27.0 15.807692307692301 1.5 67.08085821202302 13.0 479961.6967517197 5.709502809864202E10 492409.28975804657 1452.5547445255452 2253231.262239651 0.0 200559.65614977546 8.121405209491115E10 9855.147214443168 182906.68598684674 8.426129379846959E10 0.0 0.013098846128116052 3.7343425516964254E-4 0.0062571962826806745
18840.007405899145 1.44e+03 1.61e+03 1.22e+03 2.71e+03 0.947 1.00 0.225 497254.54744032386 4.897936199450256E10 515523.2610103876 52519.67139680029 3.674302250529966E10 8.84730910810728 26.0 16.440000000000005 2.0 65.93688901770642 12.0 483105.3094940324 5.443239176481136E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202210.3909183153 8.226453997304498E10 9844.918375367484 181539.08877507498 8.489616989134947E10 0.0 0.013321099492365403 4.171773603431514E-4 0.005996960841140462
18900.007405779146 1.44e+03 1.59e+03 1.33e+03 2.72e+03 0.947 1.00 0.225 507002.2206326173 4.8936965230481964E10 538183.9618782445 3111.241435358611 1.3475348543929318E8 8.808122320218262 25.0 17.125 2.0 67.27381588960021 11.0 492573.50823851535 5.475470808823776E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201776.84630146067 8.234744423018942E10 9844.918375367484 182868.78439548495 8.481774580507353E10 0.0 0.013544166714556742 4.2337470465683285E-4 0.006013515536996238
18960.007405659147 1.44e+03 1.60e+03 1.30e+03 2.70e+03 0.947 1.00 0.224 512523.6994965382 5.2023026526095924E10 540530.8187639216 11327.98674391112 1.5626524421585495E9 8.84730910810728 26.0 16.440000000000005 2.0 65.72802547873573 11.0 496915.46942803287 5.805462798545707E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201628.7130294756 8.239840052604697E10 9844.918375367484 184369.7915014559 8.450446744805756E10 0.0 0.013753616269133883 4.271428714135953E-4 0.0058013222022142985
19020.00740553915 1.44e+03 1.58e+03 1.33e+03 2.70e+03 0.947 1.00 0.225 512431.45889820124 5.0849931894240265E10 542122.3294827306 47345.42080599628 2.947506760538554E10 8.84730910810728 26.0 16.440000000000005 2.0 65.52803471288708 11.0 498215.2005071834 5.6603638952103195E10 533538.0559874185 1445.2554744525546 2252483.5321345753 0.0 199856.0383142949 8.210409881878778E10 9379.906293093049 182384.09127618864 8.489444651432397E10 0.0 0.013861646298382694 4.282028682196302E-4 0.005831886065833122
19080.00740541915 1.44e+03 1.59e+03 1.22e+03 2.70e+03 0.947 1.00 0.225 513731.2612150017 4.938332955243303E10 542180.0865652194 10679.145426427676 1.5619140375360508E9 8.84730910810728 26.0 16.440000000000005 2.0 65.52803471288708 11.0 499615.63505920634 5.526738804726073E10 535175.7283048941 1452.5547445255452 2253231.262239651 0.0 200199.2840689748 8.195750236114409E10 9844.918375367484 179912.7564931307 8.51718385489765E10 0.0 0.013827213573604454 4.264848106966587E-4 0.006670149756228271
19140.00740529915 1.44e+03 1.62e+03 1.29e+03 2.70e+03 0.947 1.00 0.225 517294.22606685315 5.0949376353591354E10 556850.8762703175 6137.575878770238 4.8230641245686466E8 8.84730910810728 26.0 16.440000000000005 2.0 65.72358785093827 11.0 504220.9608859219 5.659836051664373E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201730.3301759147 8.226370186537677E10 9891.418875285875 180080.57832005323 8.510842505063586E10 0.0 0.01387483301787985 4.2612593897737347E-4 0.007894896652636523
19200.007405179153 1.45e+03 1.62e+03 1.36e+03 2.74e+03 0.960 1.00 0.197 529618.150514826 5.189031696118728E10 563277.2632593925 11354.844532649964 1.4950622129734447E9 8.84730910810728 27.0 15.807692307692301 2.0 64.28126895497269 12.0 513251.55457411514 5.849783601900915E10 552234.4270716229 1459.8540145985387 2253872.1737582423 0.0 199132.4484183217 8.140478277529953E10 9379.906293093049 183767.46650540165 8.515011238802422E10 0.0 0.013676663534349064 3.6168503168054994E-4 0.008285374775309762
19260.007405059154 1.45e+03 1.59e+03 1.18e+03 2.70e+03 0.960 1.00 0.196 509123.70344546734 5.255762078827374E10 531022.2796154574 15156.562325534434 1.7755490442141385E9 8.871494300811825 27.0 15.807692307692301 2.0 64.07933784350098 12.0 492919.4013604464 5.883716631008215E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 199445.67544576517 8.12735416831714E10 9855.147214443168 181816.32228096432 8.469312292109737E10 0.0 0.013120293087187313 2.994879160883183E-4 0.007873812490183095
19320.007404939155 1.44e+03 1.62e+03 1.37e+03 2.69e+03 0.960 1.00 0.196 498224.83576259983 4.589039932458444E10 516572.43802386214 8170.550802124032 2.907758917747518E8 8.89567949351637 28.0 15.222222222222216 2.0 62.89939056408521 13.0 481225.9349054654 5.2898612216907974E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201934.03951621594 8.210732648071742E10 10178.899483659961 182412.8680480092 8.430027361164137E10 419.06866905854775 0.012901060369357047 2.930840441824735E-4 0.007910270308734374
19380.007404819156 1.44e+03 1.63e+03 1.33e+03 2.66e+03 0.960 1.00 0.196 518556.3539672685 4.5849931133279884E10 547119.2135510993 58518.70425100351 1.8760832245572784E10 8.948005564961568 30.0 14.172413793103448 2.0 59.78298191047664 14.0 500281.7776259745 5.3189407902770706E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202847.52158244335 8.19952853350484E10 10995.124511553766 182369.21329527543 8.529300564053854E10 0.0 0.013026310148704175 3.0917615844495283E-4 0.007586558370852095
19440.007404699158 1.44e+03 1.64e+03 1.41e+03 2.66e+03 0.960 1.00 0.196 511326.8000772298 4.791598420736319E10 541582.5100352832 46875.97850538024 1.6379178577903137E10 8.921842529238969 30.0 14.172413793103448 2.0 59.782384508623856 13.0 494266.37912747177 5.445804476599856E10 530554.0965684194 1445.2554744525546 2252483.5321345753 0.0 203078.37016925125 8.223195699842253E10 10173.531880232684 182321.1026633848 8.4886819831074E10 925.226690540366 0.012948916373167876 3.153109214762972E-4 0.00665035861460712
