#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.008179809607 1.51e+03 1.63e+03 1.47e+03 2.29e+03 0.929 1.00 0.256 514198.95134155144 4.096161288062437E10 560631.8217481483 950.9425504291139 6.3798767920555644E7 9.503350129415699 82.0 5.074074074074073 1.0 30.412488297481353 70.0 428989.2727577074 7.188460090721191E10 504711.2195813937 1518.2481751824816 2255153.9967954303 3000.0 208181.58848233998 8.394653940874799E10 12477.410817448046 191912.42097618364 8.698876680921162E10 10204.659478267695 0.008021729818283006 1.726587218699968E-4 0.00414093394509488
16440.008179809607 1.52e+03 1.62e+03 1.47e+03 2.28e+03 0.926 1.00 0.263 502084.43969887466 4.198062429953454E10 537762.726543955 4259.925871860504 8.429833754808438E8 9.662275473419493 83.0 5.012195121951224 1.0 31.08153113728474 70.0 418564.72699313273 7.069190648546602E10 472579.75314243283 1525.5474452554727 2254833.5410361253 3000.0 205317.31318652674 8.288474679934125E10 11485.649962197906 187653.04449463423 8.526091058039853E10 6807.200964882662 0.007598232162264368 1.6074374831114894E-4 0.0041492711616794836
16500.008179809607 1.51e+03 1.62e+03 1.52e+03 2.14e+03 0.913 1.00 0.281 487425.76893210365 4.2116105248983696E10 513382.8499202897 10480.845572852397 3.0335251578798103E9 9.662275473419493 84.0 4.95180722891566 1.0 28.382364678491335 67.0 408655.7704176402 6.8563416364360176E10 444784.28450319596 1518.2481751824816 2255153.9967954303 3000.0 206839.3265843696 8.254798586716493E10 11485.649962197906 196956.9047303513 8.532429375617462E10 10508.376012661547 0.05711141389747443 1.0467642197696685 0.0035613505093053865
16560.008179809607 1.51e+03 1.61e+03 1.53e+03 2.26e+03 0.915 1.00 0.278 502969.3708401813 4.529855642904229E10 528775.9609249958 4812.455324571298 1.6792567517952795E9 9.503350129415699 83.0 5.012195121951224 1.0 27.403475449783542 70.0 419951.56023594073 7.323109459791203E10 452334.99503866246 1518.2481751824816 2255153.9967954303 3000.0 204615.10989474287 8.136660132073116E10 11367.701689329897 189477.03505866768 8.319991747930756E10 10508.376012661547 0.007660904727430173 1.6814767259335642E-4 0.004315790833523709
16620.008179809607 1.51e+03 1.66e+03 1.66e+03 2.26e+03 0.917 1.00 0.277 504679.17389260454 4.657505505909969E10 522283.07184438914 16.187924939472257 102.04152236172084 9.4553026079894 83.0 5.012195121951224 1.0 28.810360748869073 69.0 421357.75109991734 7.496446205791154E10 451687.10267971194 1518.2481751824816 2255153.9967954303 3000.0 204400.89538116188 8.0595167809919E10 13379.649423442566 194264.10279322212 8.365106739923157E10 10508.376012661547 0.006762004931380142 1.718065492009199E-4 0.004215479504595677
16680.008179809607 1.50e+03 1.63e+03 1.50e+03 2.26e+03 0.917 1.00 0.275 503306.3460007079 4.254239568898531E10 529437.4605081795 15.938710407746635 103.47392282900435 9.251017622980442 84.0 4.951807228915662 1.0 28.92374482992775 69.0 421053.3338826699 7.092101641521869E10 464689.7085393472 1510.948905109491 2255367.6339683095 3000.0 203870.56801745621 7.986482725174278E10 20359.489819463084 187573.91114976897 8.269007714275702E10 9807.817611817443 0.005967437954620066 4.5286980778658734E-5 0.004012686737607728
16740.008179809607 1.50e+03 1.64e+03 1.43e+03 2.26e+03 0.922 1.00 0.269 522668.38247610105 4.2403713030525055E10 551354.779278748 16.008324843208893 108.55855971853423 9.037261631368592 82.0 5.074074074074073 1.0 31.271303849447026 69.0 436517.40104340966 7.330440018509077E10 505905.74477383425 1510.948905109491 2255367.6339683095 3000.0 203280.28804146856 7.945554471022281E10 15483.296848419002 183865.23987836775 8.295653031304529E10 3450.0721569900734 0.007174326083701573 7.382694683612161E-5 0.003911302343857453
16800.008179809607 1.50e+03 1.64e+03 1.41e+03 2.23e+03 0.928 1.00 0.258 495410.2073588138 4.2887068291224434E10 525399.5043779819 788.5249668746438 4.412964969801246E7 9.4553026079894 84.0 4.951807228915662 1.0 30.263035334706576 69.0 414022.86316512566 6.958399962607173E10 461335.97982131393 1510.948905109491 2255367.6339683095 3000.0 202674.30409660086 7.930748692333684E10 15483.296848419002 183874.0336656223 8.21222999818512E10 7112.587344511752 0.00710402589954999 8.5122284211987E-5 0.0034833147928600245
16860.008179809607 1.50e+03 1.70e+03 1.61e+03 2.28e+03 0.940 1.00 0.237 475617.95450862555 4.4992643501191246E10 497779.3594959051 2069.9455668873347 3.122014233464748E8 9.251017622980442 84.0 4.951807228915662 1.0 29.223655475949883 72.0 393466.2588512829 6.957699852144743E10 450517.2683617524 1510.948905109491 2255367.6339683095 3000.0 202652.10895868565 7.916843757306895E10 21413.30960596729 189795.32618692954 8.141119571728477E10 14043.943201891996 0.007665870677614131 9.374559656405661E-5 0.0039130867227001355
16920.008179809607 1.51e+03 1.61e+03 1.53e+03 2.09e+03 0.946 1.00 0.226 476604.2220771324 4.252146353261168E10 496977.78903161164 2477.630775311014 4.542360823521551E8 9.503350129415699 84.0 4.951807228915662 1.0 28.427873480028893 73.0 393616.9094388475 6.774837328007722E10 444291.90428192634 1518.2481751824816 2255153.9967954303 3000.0 202768.59007407504 8.028562741393289E10 11485.649962197906 187062.81069781075 8.22067698069809E10 10508.376012661547 0.007600274548648017 9.232139537869116E-5 0.003919694323588987
16980.008179809607 1.50e+03 1.66e+03 1.36e+03 2.19e+03 0.935 1.00 0.247 482718.02239624097 4.080009417472532E10 509613.1341978773 2464.970302858688 4.316580960976421E8 9.662275473419493 83.0 5.012195121951224 1.0 29.930988072126908 70.0 399466.62833586347 6.713247801144825E10 446789.15427598346 1510.948905109491 2255367.6339683095 3000.0 203308.03996259207 8.017745819179015E10 11737.091096774202 187475.40204461972 8.45302038774976E10 2208.788640378399 0.007327471632239971 8.286567515919011E-5 0.0038735533700723626
17040.008179809607 1.50e+03 1.67e+03 1.40e+03 2.28e+03 0.937 1.00 0.244 477880.88604707853 4.23139569628001E10 480202.83600269275 1960.5068646648756 2.75953795476908E8 9.407255086563103 85.0 4.8928571428571415 1.0 29.050856054882633 73.0 396194.28083697293 6.740400393204499E10 426952.4698920786 1503.6496350364976 2255474.452554751 3000.0 204025.89626733967 8.073580599602847E10 12531.406360621046 188462.72335684823 8.490617734038268E10 3754.1880063307735 0.0065249701158455655 6.11997135842486E-5 0.003919694323588987
17100.008179809607 1.49e+03 1.67e+03 1.46e+03 2.26e+03 0.943 1.00 0.231 491217.06598058884 4.353146968876858E10 516618.1813591071 3716.5574453334702 4.8859005600836986E8 10.011616250103419 87.0 4.779069767441865 1.0 28.80253304334044 75.0 403851.3233395285 7.114395980368204E10 417585.5988021364 1496.3503649635024 2255474.452554741 0.0 205333.74537722117 8.172805574972696E10 15483.296848419002 189426.31202441666 8.536491274297083E10 6807.817611817443 0.0063582463651484945 5.76249545150996E-5 0.0035828742463412206
17160.008179809607 1.48e+03 1.67e+03 1.46e+03 2.27e+03 0.942 1.00 0.235 521382.7814600229 4.39523568426518E10 556041.4832919094 1946.5681394800527 2.53222366938635E8 11.007836375726434 87.0 4.779069767441865 1.0 28.179008107951777 74.0 428584.10749518836 7.613992067516293E10 477536.319467654 1489.051094890509 2255367.633968315 0.0 207219.57364098253 8.177956637810135E10 15483.296848419002 193568.34591549356 8.674410713201372E10 4492.930743577904 0.0065265529683112295 5.772437484873166E-5 0.003847133196218534
17220.008179809607 1.48e+03 1.61e+03 1.50e+03 2.25e+03 0.945 1.00 0.227 522710.7948713533 4.090447501132456E10 559515.7483167505 11657.571595381078 5.6729923333010235E9 11.007836375726434 87.0 4.779069767441865 1.0 30.176110988969405 76.0 431529.83910285815 7.408324432794443E10 482139.64881951804 1489.051094890509 2255367.633968315 0.0 207117.7254944316 8.298621351950478E10 13390.602433177459 191706.00669923986 8.660903279010904E10 10397.027928090778 0.006055292563862284 5.013107270233707E-5 0.003680727314841409
17280.008179809607 1.49e+03 1.61e+03 1.46e+03 2.29e+03 0.942 1.00 0.234 520278.2283821416 4.1217370843844E10 555271.4080044107 16.893238026074698 110.39790727774063 9.916408533763352 85.0 4.8928571428571415 1.0 28.83439122020063 73.0 430278.0770015599 7.365681290175214E10 493864.6322962557 1496.3503649635022 2255474.4525547363 0.0 208131.9149099159 8.378153538090347E10 14580.780435336812 191764.2259210091 8.657574888380025E10 10304.0875008394 0.0065433201322086425 8.291052877093678E-5 0.003765085258314745
17340.008179809607 1.49e+03 1.61e+03 1.37e+03 2.18e+03 0.944 1.00 0.230 526895.2221257234 4.083678843893545E10 550771.0799447603 708.1210945914601 3.4861988597059935E7 10.199355955165188 86.0 4.835294117647059 1.0 28.428627028646538 74.0 435418.7603030094 7.420167747214575E10 498507.04168729624 1496.3503649635022 2255474.4525547363 0.0 208449.87974366572 8.460318104402017E10 13577.073615235162 189851.501769298 8.877596352352931E10 1925.541747247673 0.006358690636290766 8.456956626804286E-5 0.0035362105281752203
17400.008179809607 1.49e+03 1.57e+03 1.31e+03 1.97e+03 0.926 1.00 0.253 512025.5682329854 4.37442959175678E10 533290.0368951597 3380.91511556881 3.9590517981547785E8 11.007836375726434 87.0 4.779069767441865 1.0 25.76929370293291 72.0 423618.22541528125 7.384553150081604E10 483351.65811849205 1496.3503649635022 2255474.4525547363 0.0 207278.91542512603 8.538964125989038E10 11485.649962197906 190221.50131912442 8.741711028445496E10 3029.2622828849553 0.006527021458468589 9.151917173292621E-5 0.0033787940505828062
17460.008179809607 1.49e+03 1.56e+03 1.37e+03 2.11e+03 0.929 1.00 0.245 518872.70786770986 4.599413895433282E10 534819.7172895623 5414.319992345645 1.0217025961234013E9 10.457163331273772 86.0 4.8352941176470585 1.0 27.03298120498608 72.0 431380.5207776282 7.631503074063663E10 474542.3013208403 1496.3503649635022 2255474.4525547363 0.0 206896.47688784893 8.547759620790216E10 10514.993502914485 191535.33226836537 8.780043103984116E10 3712.6715361821252 0.15696882414866453 2.574173744266186 0.0035585525658211417
17520.008179809607 1.48e+03 1.59e+03 1.47e+03 2.15e+03 0.935 1.00 0.235 507047.62850308797 4.818047934710975E10 528211.0427552833 3303.037897264707 3.493714729251403E8 11.007836375726434 86.0 4.835294117647059 1.0 28.225641440610207 74.0 419775.2184299389 7.625572482240514E10 449490.12463299034 1489.051094890509 2255367.633968315 0.0 206694.3677725582 8.523596243293526E10 10514.993502914485 193336.6986584998 8.784547866480359E10 6222.101358972366 0.10986388919266535 2.1696747951225355 0.003457086173860891
17580.008179809607 1.48e+03 1.61e+03 1.44e+03 2.25e+03 0.935 1.00 0.234 503264.44332981866 4.555166305156099E10 525399.5043779819 3739.756448123483 5.370548144780107E8 10.714970707382356 84.0 4.951807228915662 1.0 28.075205454782363 73.0 416984.2930111761 7.37571835718136E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 207223.84587044202 8.418290809678905E10 11235.154561513596 196788.05090721225 8.768178949585625E10 9194.829011078853 0.28136104889589014 6.133154577223337 0.003473307358549326
17640.008179809607 1.48e+03 1.64e+03 1.56e+03 2.24e+03 0.949 1.00 0.210 507295.9767013757 4.299778489776784E10 530993.1284455538 4895.776082496325 5.109043429222379E8 10.861548341997056 85.0 4.892857142857142 1.0 30.724982126571483 73.0 420627.3236325776 7.19771485315479E10 457071.0446240161 1489.051094890509 2255367.633968315 0.0 206672.10682158565 8.37164846112843E10 10240.593703055596 197145.5774612991 8.682777626597742E10 9194.829011078853 0.29444396556524605 6.704488445133405 0.0034010993409641943
17700.008179809607 1.46e+03 1.63e+03 1.46e+03 2.26e+03 0.948 1.00 0.219 514165.46827832743 4.471520155603099E10 541804.127975227 3696.386558091736 3.2816725624705243E8 11.341151435338173 86.0 4.835294117647059 1.0 30.463814232479745 75.0 421671.25355513056 7.496997752372624E10 456408.36349481466 1467.1532846715336 2254406.26669041 0.0 203894.93040464 8.278304801830455E10 10213.77687410327 191913.49509270902 8.536962097361751E10 9194.829011078853 0.10927294571867963 2.1692957537273796 0.003421624520696171
17760.008179809607 1.45e+03 1.57e+03 1.46e+03 2.27e+03 0.963 1.00 0.188 517343.8864094741 4.678761914056269E10 537579.6053149169 1495.742642603589 1.098706200918232E8 12.816395895255766 90.0 4.617977528089889 1.0 29.459720427752092 81.0 421995.32216382143 7.790915440220726E10 443824.22864377947 1459.854014598539 2253872.1737582423 0.0 206073.74976760554 8.265404047095976E10 10240.593703055596 193769.39354471778 8.53660147282427E10 9194.829011078853 0.007362168808308268 8.707472367575761E-5 0.002856010935848407
17820.008179809607 1.45e+03 1.61e+03 1.50e+03 2.31e+03 0.952 1.00 0.214 514770.78692191816 4.5865261952185715E10 530646.8589285748 1747.5323958124513 2.002076149301965E8 12.822109970484885 87.0 4.779069767441865 1.0 30.904178724792125 76.0 426214.2846930649 7.50816100806459E10 449490.12463299034 1459.854014598539 2253872.1737582423 0.0 205000.07545653044 8.217401702072478E10 10539.289397693228 195497.2803344204 8.516550119236234E10 9194.829011078853 0.008268993149728928 1.3777321876537864E-4 0.0032879992538326873
17880.008179809607 1.44e+03 1.58e+03 1.47e+03 2.28e+03 0.964 1.00 0.187 495123.3241503551 4.204762468688148E10 526115.3354381693 12924.209228949758 5.039626098049968E9 13.47073914566733 91.0 4.56666666666667 1.0 30.305578527519312 82.0 404221.3657973727 7.048606787618561E10 428185.8374358783 1452.5547445255452 2253231.262239651 0.0 203390.90297952702 8.184699664638751E10 10514.993502914485 191919.56540542943 8.398309609682756E10 6194.829011078853 0.006449428751209602 5.878012572598212E-5 0.003200844512758712
17940.008179809607 1.44e+03 1.63e+03 1.31e+03 2.34e+03 0.963 1.00 0.189 533039.9794683554 4.6581878763558495E10 572307.4560219537 18.44566454519401 114.53855620169064 13.89476210345443 88.0 4.7241379310344875 1.0 30.622491223362832 79.0 435339.03654095065 8.035403979548282E10 493061.2069115083 1452.5547445255452 2253231.262239651 0.0 202753.51981753993 8.141413209135353E10 10670.311771886934 187784.59247811994 8.46286900226581E10 1362.1870551421005 0.006890526493146684 6.463362220125413E-5 0.003378110124227768
18000.008179809607 1.44e+03 1.59e+03 1.33e+03 2.32e+03 0.958 1.00 0.201 536929.8807703848 4.551862961288609E10 566903.3358538576 1603.9925528822498 1.9366976015861997E8 16.682522020960224 88.0 4.7241379310344875 1.0 31.050854631975856 79.0 436295.7741042433 8.069224632867116E10 495106.51286796737 1452.5547445255452 2253231.262239651 0.0 201632.99482290773 8.137114608769926E10 10291.717886487364 188980.07341107246 8.598841664739116E10 1139.5075553270904 0.008108715354231412 1.062985098376672E-4 0.003328323931589285
18060.008179809607 1.44e+03 1.56e+03 1.48e+03 2.24e+03 0.943 1.00 0.232 539422.2068450094 4.1217861551063225E10 561932.4351025821 2726.1742903407758 3.123274285173365E8 13.68901189203131 89.0 4.6704545454545485 1.0 29.917019947675826 78.0 440010.4334828166 7.799056001410818E10 502050.9140633653 1452.5547445255452 2253231.262239651 0.0 201523.0084712491 8.112419899136403E10 10322.197898946002 191117.30438686174 8.460133500703006E10 8653.956716309509 0.007917631559030738 1.4438027399881734E-4 0.002890566403279475
18120.008179809607 1.45e+03 1.54e+03 1.54e+03 2.13e+03 0.949 1.00 0.220 531665.1721933802 4.048232875891568E10 541447.5880942496 3166.2079204248394 4.2628302611703724E8 15.006466113295486 91.0 4.56666666666667 1.0 28.160076129876654 80.0 429307.06224154535 7.706975536540613E10 482139.64881951804 1459.8540145985387 2253872.1737582423 0.0 201353.18646853635 8.101204527495679E10 10322.197898946002 191719.8735760499 8.336886680366443E10 8653.956716309509 0.008526309116592034 2.2560581635615144E-4 0.002890566403279475
18180.008179809607 1.45e+03 1.53e+03 1.53e+03 2.21e+03 0.948 1.00 0.221 488283.8064904639 4.247842146916609E10 490359.0243631318 13723.961235744524 4.209158204078553E9 13.937821186658674 93.0 4.467391304347832 1.0 28.946882421275127 82.0 394113.34394633165 7.171872746160434E10 419356.70418004965 1459.8540145985387 2253872.1737582423 0.0 201305.3344736551 8.1097589305781E10 10322.197898946002 188732.2531687706 8.268724254745384E10 8653.956716309509 0.009379342424317212 3.194204707848413E-4 0.002856010935848407
18240.008179809607 1.44e+03 1.54e+03 1.52e+03 2.29e+03 0.939 1.00 0.240 518287.2652602271 4.5178996569590096E10 541218.0690138013 2392.634905974234 4.458041173280716E8 12.62266210386047 92.0 4.516483516483523 1.0 27.691299330440465 80.0 426816.8578345083 7.673692213708197E10 471708.7757844197 1452.5547445255452 2253231.262239651 0.0 201324.75953059294 8.097014106578287E10 10322.197898946002 189084.77096721827 8.313311534873657E10 8653.956716309509 0.005920479472964068 5.072375992501262E-5 0.003301645326628579
18300.008179809607 1.44e+03 1.57e+03 1.47e+03 2.29e+03 0.941 1.00 0.235 527190.0086093731 4.2259696078439865E10 557325.6824606564 1554.636282133899 1.8669273049685186E8 12.784375491477068 90.0 4.617977528089889 1.0 29.53945959451288 79.0 429172.3842467516 7.692173369586592E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201250.0680671069 8.101808677719737E10 10322.197898946002 186357.05214695327 8.322007663429518E10 7810.824686795427 0.007017535291020537 6.844315500842004E-5 0.0032610713050862878
18360.008179809607 1.44e+03 1.50e+03 1.44e+03 2.15e+03 0.934 1.00 0.247 526638.102040061 4.3571954006661285E10 551964.1946042764 5086.998649387392 8.606108055702965E8 14.390294119136422 93.0 4.467391304347832 1.0 24.11166836537204 80.0 424134.1055165597 7.893552103139934E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 201558.54865282835 8.1010800198855E10 10240.593703055596 186435.64276140998 8.372420429474739E10 5745.527248307901 0.006923433902105006 9.091011224531207E-5 0.002890566403279475
18420.008179809607 1.44e+03 1.56e+03 1.43e+03 2.29e+03 0.943 1.00 0.231 515868.49372591864 4.485635078262371E10 543573.6540615056 17.088764744974675 99.9664143818663 12.595427622782973 88.0 4.7241379310344875 1.0 30.942816597030916 78.0 420492.3490745822 7.725876092968689E10 470071.0442791339 1452.5547445255452 2253231.262239651 0.0 201456.9060866629 8.130679222437279E10 9908.547319575759 183812.9831537617 8.358985145508118E10 5467.577280756798 0.008942992260111427 1.7773704545204024E-4 0.003429523937697023
18480.008179809607 1.44e+03 1.62e+03 1.40e+03 2.29e+03 0.949 1.00 0.221 541549.5544915166 4.271374120322625E10 551191.0413581523 1008.1488462020311 7.85711823450018E7 13.62433407625034 90.0 4.617977528089889 1.0 30.48975447066299 81.0 437906.96010006586 8.0470594733091E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 201755.78633027332 8.137314295103809E10 10240.593703055596 182432.603723028 8.356347792693353E10 5467.577280756798 0.009038340569075475 2.559024611879206E-4 0.0034974005364824183
18540.008179809607 1.44e+03 1.60e+03 1.36e+03 2.31e+03 0.958 1.00 0.201 504475.14459041075 4.204295162962086E10 514356.6777399124 1613.050961999238 2.0127150088422456E8 13.096194220149512 89.0 4.6704545454545485 1.0 30.6885435177248 81.0 408192.4761863418 7.334494664368745E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 202404.76511811203 8.18694632919526E10 9844.918375367484 185555.34776326446 8.424069930026657E10 3097.1100071014416 0.009987938353099137 3.287709317313656E-4 0.0034838053155069578
18600.008179809607 1.43e+03 1.56e+03 1.46e+03 2.12e+03 0.957 1.00 0.203 513401.9718310077 4.055566933375267E10 519726.9560220488 4122.829106059142 6.34678102153593E8 13.58051779267025 93.0 4.467391304347832 1.0 26.935597218467713 82.0 413520.8751476391 7.43617934504863E10 462191.0716044478 1437.9562043795638 2251628.983443117 0.0 202238.60005367442 8.155778226246191E10 10514.993502914485 189116.1552740469 8.344401451522762E10 6238.593604725933 0.009508086225369855 3.166320439927973E-4 0.003075108981053401
18660.008179809607 1.44e+03 1.51e+03 1.47e+03 2.03e+03 0.958 1.00 0.202 495523.0825814897 3.750487858841871E10 505192.6734038838 7046.828400369928 1.0282819230267735E9 14.648254913585976 93.0 4.467391304347832 1.0 26.69957034965522 83.0 396859.23639817495 6.895518320243153E10 449490.12463299034 1452.5547445255452 2253231.262239651 0.0 202464.22326670052 8.16598327425006E10 10179.662099389485 188655.07982588818 8.298631097941928E10 5467.577280756798 0.005932200871519925 4.820613908323038E-5 0.002890566403279475
18720.008179809607 1.44e+03 1.50e+03 1.33e+03 1.94e+03 0.951 1.00 0.215 518346.74192583153 4.443501863421126E10 523590.2474104906 2391.109206016132 4.510838202455819E8 12.31893787817637 91.0 4.56666666666667 1.0 25.223517651125274 80.0 418628.2022954794 7.741591158281242E10 451508.7314229555 1452.5547445255452 2253231.262239651 0.0 203503.84145959912 8.156219771511415E10 11485.649962197906 187611.4543080803 8.422955155882732E10 1402.4054859545392 0.007206260522587187 7.607635503482395E-5 0.003352200768229148
18780.008179809607 1.44e+03 1.48e+03 1.33e+03 1.83e+03 0.952 1.00 0.214 479016.4819852013 4.018802599977336E10 488800.1014055387 2516.49571697427 4.9974760942019653E8 13.768526772157777 90.0 4.617977528089891 1.0 24.669407636500974 80.0 386605.8417945762 6.833918789388033E10 420757.63876151317 1452.5547445255452 2253231.262239651 0.0 202450.6329640957 8.205509190942194E10 9908.547319575759 182759.58136328196 8.389101681602016E10 1227.1048002102218 0.007924588187848433 1.0764562885098144E-4 0.0033648539236222847
18840.008179809607 1.44e+03 1.57e+03 1.45e+03 2.30e+03 0.952 1.00 0.214 486259.7062863871 3.963742510058427E10 516663.924694352 17.014207417822597 95.85808581909035 13.222734181439987 89.0 4.6704545454545485 1.0 30.678803791703864 80.0 393791.3646265756 6.873281125313907E10 436160.99742420483 1452.5547445255452 2253231.262239651 0.0 202413.13092853138 8.20942807248728E10 9908.547319575759 190793.4030401715 8.459487256684186E10 5788.208743819043 0.008030786202218124 1.0547009233604446E-4 0.0033600973816983767
18900.008179809607 1.44e+03 1.56e+03 1.35e+03 2.29e+03 0.952 1.00 0.214 492723.42699306546 4.035315324059481E10 524650.7348137407 1484.3391145254395 1.722479299377538E8 13.392603056090412 90.0 4.617977528089889 1.0 30.400921643467044 81.0 398181.6930516611 7.029163308646217E10 431814.87509380694 1452.5547445255452 2253231.262239651 0.0 201995.58098207443 8.228978515877371E10 9886.478103670312 187099.801083326 8.458863818675739E10 2737.2274712106237 0.00808863448938819 1.1257705863291482E-4 0.0033430380277231758
18960.008179809607 1.44e+03 1.52e+03 1.35e+03 2.26e+03 0.957 1.00 0.202 512260.623160789 4.625178940085984E10 541670.1992482659 1857.5140190013183 1.7970454620387056E8 13.392603056090412 92.0 4.5164835164835235 1.0 30.034558849344187 83.0 410510.6413463618 7.866521005541473E10 451839.48382209503 1445.2554744525546 2252483.5321345753 0.0 201942.32678188276 8.230915505642274E10 9908.547319575759 187221.10170996297 8.539698237824203E10 2675.639636071949 0.007224428644372574 8.219977088566145E-5 0.003301645326628579
19020.008179809607 1.44e+03 1.57e+03 1.56e+03 2.29e+03 0.945 1.00 0.228 508375.96242655854 4.133001431457031E10 537801.0522450836 3391.865419278879 4.583247367933085E8 13.392603056090412 91.0 4.56666666666667 1.0 29.494257677640498 80.0 410852.6234699997 7.303462192179501E10 472475.8117568999 1452.5547445255452 2253231.262239651 0.0 203231.88543870096 8.220596758297292E10 10240.593703055596 186169.4959979124 8.420285646318771E10 9255.049611125387 0.007423807212884734 8.415675406854071E-5 0.003378340217847284
19080.008179809607 1.44e+03 1.56e+03 1.53e+03 2.30e+03 0.946 1.00 0.226 510381.65748491744 3.831123763961298E10 547101.7311266493 17.508537122498847 103.23379773567275 12.07043989387913 88.0 4.7241379310344875 1.0 30.85287279043247 78.0 414643.48833454907 7.090750888739055E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 201902.2488197396 8.240577883308075E10 9891.425535079263 182474.95756752882 8.463788980555156E10 5442.4596809200875 0.007169214956717841 7.194870685548453E-5 0.0033561668385662163
19140.008179809607 1.44e+03 1.56e+03 1.49e+03 2.33e+03 0.960 1.00 0.197 524524.0324280108 4.156812339474827E10 556719.6238159138 17.749487472939705 107.13580654286656 13.096194220149512 90.0 4.617977528089889 1.0 29.659624230584843 79.0 424893.6820879015 7.53022295146224E10 503226.2188240859 1452.5547445255452 2253231.262239651 0.0 202093.0500131584 8.209039779139658E10 10240.593703055596 185279.547344049 8.429514729807094E10 7647.703281192687 0.006851283631216211 6.725380188262832E-5 0.003378340217847284
19200.008179809607 1.45e+03 1.61e+03 1.44e+03 2.29e+03 0.962 1.00 0.184 504724.49368382053 4.1638669672671036E10 525399.5043779819 2779.8237939583287 5.0659264213049924E8 13.096194220149512 94.0 4.41935483870968 1.0 28.77737735453551 82.0 404515.89217100886 7.317583890223392E10 445632.0535560105 1459.8540145985387 2253872.1737582423 0.0 202397.00032083594 8.182520123401103E10 11023.559233865915 183705.6809787761 8.391331418148619E10 4958.077277247821 0.006242422566037756 5.181490561314313E-5 0.003345034286834363
19260.008179809607 1.44e+03 1.58e+03 1.41e+03 2.30e+03 0.966 1.00 0.181 505200.8509185254 4.319312723870759E10 529958.7823718615 720.8802871687456 3.863058161368297E7 11.146857951423605 89.0 4.6704545454545485 1.0 29.732416455726565 79.0 407933.8726292231 7.411212448374309E10 456408.36349481466 1452.5547445255452 2253231.262239651 0.0 202374.8418724964 8.183645715904599E10 11514.993502914485 182880.5953515237 8.411508546704991E10 4908.419200840887 0.007521625048578624 8.33619017534067E-5 0.00340612043552496
19320.008179809607 1.44e+03 1.53e+03 1.39e+03 2.29e+03 0.967 1.00 0.178 513623.28557333734 4.196614239336027E10 545796.2860081418 4003.3240812282033 9.661983953030114E8 10.714970707382356 89.0 4.6704545454545485 1.0 30.36813271915947 79.0 413578.1767425116 7.463568882905586E10 471768.4141279514 1452.5547445255452 2253231.262239651 0.0 202262.3165341108 8.209593365784326E10 9908.547319575759 182044.31134638647 8.462806205047356E10 4626.297417228892 0.006945347406548582 7.286321845275035E-5 0.002890566403279475
19380.008179809607 1.44e+03 1.62e+03 1.39e+03 2.26e+03 0.950 1.00 0.217 518627.08654485916 3.842739170363817E10 542215.2509530255 474.6506407041774 1.6533917109542407E7 11.78913332783034 91.0 4.56666666666667 1.0 29.147840901402667 79.0 419815.7642099855 7.265760764178343E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 203490.90865190228 8.189211149577386E10 11514.993502914485 181466.19547820016 8.465354643902112E10 4154.816716480175 0.00613357621449241 5.254420005608952E-5 0.002890566403279475
19440.008179809607 1.44e+03 1.60e+03 1.37e+03 2.18e+03 0.956 1.00 0.206 513045.09001016326 4.0519722834827446E10 537016.2310792572 4563.298168594291 7.148836058844734E8 12.83649542883792 95.0 4.372340425531917 1.0 28.112670408096477 84.0 411261.42108639027 7.42530554379243E10 471460.1222392153 1445.2554744525546 2252483.5321345753 0.0 203410.65973453457 8.214002045231435E10 11514.993502914485 182303.00550279475 8.46507487944981E10 3078.506636133071 0.0070007405945954485 7.775227889928669E-5 0.002856010935848407
