#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.45e+03 1.60e+03 1.39e+03 2.33e+03 0.946 1.00 0.222 534186.6446066343 4.193633430593277E10 556850.8762703175 5712.916556760873 8.129932401529951E8 12.078801749068246 86.0 4.835294117647059 1.0 30.21701155168798 73.0 442290.40343412297 7.608762984257962E10 491663.10656311375 1459.854014598538 2253872.173758242 0.0 206865.77852136546 8.428246730890416E10 10211.873776899727 191812.16736753323 8.98150799627932E10 563.1662737344412 0.009312310030819023 2.630915890708621E-4 0.0035568049409451215
16320.01281360956 1.45e+03 1.61e+03 1.39e+03 2.33e+03 0.956 1.00 0.205 526865.3348970021 4.458448231763207E10 552380.046615828 1039.1293788463486 5.169906699586494E7 10.477374013530929 85.0 4.8928571428571415 1.0 30.395789918184825 74.0 440026.8489287291 7.588341125504134E10 519696.0839420834 1459.854014598538 2253872.173758242 0.0 209695.6427278016 8.542162466460657E10 10211.813572045683 192395.12653060837 8.81513298188136E10 2729.1659244937023 0.0095919198038923 2.7990019356749366E-4 0.004120228065851841
16380.01281360956 1.45e+03 1.58e+03 1.33e+03 2.32e+03 0.962 1.00 0.191 537202.0970850865 4.33651017341803E10 571018.3822261536 2155.5522476774527 1.4468812734645453E8 11.308172988555455 87.0 4.779069767441865 1.0 29.935774845409803 77.0 447428.3742449789 7.63023193850472E10 529642.0924150958 1459.854014598538 2253872.173758242 0.0 205719.4501385213 8.36425930983444E10 9165.767129161377 187190.12165125564 8.688791574481548E10 618.8925101652221 0.010026490455078757 3.363722629731347E-4 0.004320620689663461
16440.01281360956 1.45e+03 1.57e+03 1.30e+03 2.32e+03 0.962 1.00 0.191 531397.7203933627 4.648407437705613E10 572140.5943587767 3002.2244542895246 3.217989711194828E8 12.028374353226477 87.0 4.779069767441865 1.0 29.82711011727438 76.0 441741.97468831984 7.810152052966692E10 525399.5043779819 1459.854014598538 2253872.173758242 0.0 204676.760881525 8.308284744923195E10 11255.06026159029 185986.58152436157 8.622717677992537E10 6807.817611817443 0.009808048364009718 3.366213266055509E-4 0.00414982287501061
16500.01281360956 1.46e+03 1.56e+03 1.30e+03 2.30e+03 0.962 1.00 0.191 525824.2178293471 4.741941798876043E10 556982.1287247213 7635.096223296542 3.1924561959998717E9 12.129229144910015 88.0 4.7241379310344875 1.0 29.44118680272317 76.0 437859.4178044429 7.810480874393565E10 490359.0243631318 1467.1532846715343 2254406.2666904093 0.0 206226.52127245744 8.378361204674385E10 9919.1351993129 188516.93644392706 8.592441685931725E10 7012.049461007941 0.010091326476832231 4.194955372723383E-4 0.004339932286629465
16560.01281360956 1.46e+03 1.56e+03 1.33e+03 2.26e+03 0.962 1.00 0.192 518667.1313855091 4.9710454613919846E10 545810.2316922704 9834.581753450911 4.223366644859195E9 12.37338697012803 89.0 4.6704545454545485 1.0 28.74010438030824 76.0 431618.11333370453 7.861263523334175E10 477536.319467654 1467.1532846715343 2254406.2666904093 0.0 202710.33691565532 8.20921345473767E10 9379.906293093049 189785.37921966575 8.398835409293768E10 6068.746776559099 0.01011977470651524 3.99934931617868E-4 0.004471320214928657
16620.01281360956 1.45e+03 1.56e+03 1.31e+03 2.34e+03 0.944 1.00 0.230 511791.42028386355 4.961703400588143E10 539795.2838224132 1413.9137738115912 1.026984381777748E8 12.078801749068246 85.0 4.8928571428571415 1.0 30.167810922152835 71.0 426688.9246685896 7.75612340058173E10 472579.75314243283 1459.8540145985385 2253872.173758242 0.0 198525.26157010157 8.035885721889339E10 9379.906293093049 184678.94116963033 8.391714270762909E10 625.6980010551289 0.010591854686185325 4.858532873887825E-4 0.0043755869237159005
16680.01281360956 1.44e+03 1.62e+03 1.38e+03 2.33e+03 0.945 1.00 0.226 506633.19115125627 5.125963158838806E10 529734.3308421064 11688.832477851221 5.690102618132528E9 14.682406508805151 86.0 4.835294117647059 1.0 29.88184950721738 71.0 419875.3769712603 7.87865935729642E10 457451.71888170345 1452.5547445255452 2253231.262239651 0.0 201587.7086291816 8.065874315022597E10 9919.590723753687 187103.19453907 8.409846530663882E10 625.6980010551289 0.010274713900170462 5.053006430423951E-4 0.0042239555099377645
16740.01281360956 1.44e+03 1.62e+03 1.27e+03 2.36e+03 0.944 1.00 0.227 522291.9658387817 4.658166520780425E10 545824.1773763989 286.9196449233872 3694752.5507088616 12.038174352909923 86.0 4.835294117647059 1.0 30.10016890429729 72.0 433461.5910880014 7.75107417378939E10 489513.8632407746 1452.5547445255452 2253231.262239651 0.0 198809.93658199016 7.935425086637883E10 12224.18574866647 182346.44503264624 8.3039360520734E10 22.292823849851516 0.5503591332156397 60.010116748807135 0.004150940426001625
16800.01281360956 1.44e+03 1.59e+03 1.23e+03 2.38e+03 0.939 1.00 0.238 534832.14427906 4.60399548543583E10 559665.562828278 275.94074299150424 3691167.782346845 12.129229144910015 85.0 4.8928571428571415 1.0 30.386671879015584 71.0 443528.05734122073 7.895524075611267E10 514289.04692956404 1452.5547445255452 2253231.262239651 0.0 199649.08836715194 8.030604668970557E10 9919.1351993129 178848.2320288663 8.363465803806873E10 0.0 0.5510821004316724 60.11537420838312 0.004348096582320312
16860.01281360956 1.44e+03 1.61e+03 1.36e+03 2.35e+03 0.945 1.00 0.225 523806.6572682743 4.506139755993742E10 543978.4769321731 16401.70869008954 7.310036988140079E9 12.21039289433865 87.0 4.779069767441865 1.0 30.01505550172349 72.0 436268.73103304714 7.693963201878043E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 198879.57316547053 7.959156012633067E10 11621.862793902425 182048.00547536384 8.368489770986993E10 625.6980010551289 0.009486323348797303 6.126385992527136E-4 0.0035568049409451215
16920.01281360956 1.45e+03 1.66e+03 1.26e+03 2.37e+03 0.948 1.00 0.220 532278.948336607 4.305425157609613E10 539397.3245709515 1130.4209540117154 4.624685319194202E7 12.82074028430138 85.0 4.8928571428571415 1.0 30.41045233164884 73.0 438567.12267209485 7.639553476285966E10 489513.8632407746 1459.8540145985385 2253872.173758242 0.0 200359.44517571613 7.995344037842102E10 11485.649962197906 179628.59998025847 8.336473187928061E10 8.828712058925882 0.2772430552851651 30.145979978711377 0.0031106327785043993
16980.01281360956 1.45e+03 1.57e+03 1.08e+03 2.38e+03 0.948 1.00 0.220 523467.7832542627 4.3689770867589264E10 533443.076937362 120.81126758234362 530941.1432692638 9.503350129415699 84.0 4.951807228915662 1.0 30.591288260316794 72.0 432253.9595350703 7.572653086699915E10 496092.6067876228 1459.8540145985385 2253872.173758242 0.0 198978.7215899329 8.050757970944855E10 9908.547319575759 180985.81415719906 8.430108770473456E10 0.0 0.006595654671171017 8.691021831793478E-5 0.0035568049409451215
17040.01281360956 1.44e+03 1.57e+03 1.10e+03 2.37e+03 0.942 1.00 0.232 525021.8528334324 4.530527041402629E10 540645.2021171778 2074.0139796807493 2.8623815615746707E8 9.503350129415699 84.0 4.951807228915662 1.0 30.3772634866604 71.0 434058.9508379819 7.698293243920891E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 200127.9061461297 8.076806432080037E10 9795.782160914883 179769.4263969836 8.424985998766362E10 0.0 0.006775972970719773 9.022516788909344E-5 0.003793930240239704
17100.01281360956 1.44e+03 1.64e+03 1.25e+03 2.36e+03 0.948 1.00 0.221 506551.84170559543 4.792036568691371E10 541218.0690138013 9176.754423424823 3.994055735074502E9 9.183749850700336 85.0 4.8928571428571415 1.0 30.09623835004493 73.0 420313.3142397126 7.627618075416959E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 202933.5337609444 8.106312009842136E10 11835.218059050054 183248.26741784366 8.548950497080452E10 8.74849815143132 0.006784187582646018 9.948362444642039E-5 0.003590484249667925
17160.01281360956 1.43e+03 1.58e+03 1.27e+03 2.33e+03 0.975 1.00 0.157 509930.85992049467 4.988605510282054E10 545810.2316922704 15360.969751470264 1.3266651398087772E10 12.226494999371448 86.0 4.835294117647059 1.0 30.131792677701533 76.0 421962.79903234734 7.788799064176498E10 466687.9981413641 1437.9562043795638 2251628.983443117 0.0 203022.166362548 8.188374399309529E10 10514.993502914485 182794.86928270018 8.579550532805963E10 0.0 0.006878005701412888 1.2578356387009618E-4 0.0035568049409451215
17220.01281360956 1.43e+03 1.63e+03 1.24e+03 2.33e+03 0.954 1.00 0.207 521257.541412012 4.604404788184238E10 556719.6238159138 5857.5362659112125 1.2748478047392914E9 12.028374353226477 84.0 4.951807228915663 1.0 30.593281429838616 73.0 433223.24631866155 7.710730341683015E10 489513.8632407746 1437.9562043795638 2251628.983443117 0.0 205470.83828939058 8.27560681092923E10 11729.98643434792 183851.26251324904 8.655335766848463E10 0.0 0.0066234004510165425 1.2708233114502637E-4 0.0034575160017011894
17280.01281360956 1.44e+03 1.59e+03 1.24e+03 2.32e+03 0.949 1.00 0.219 542162.7673507484 4.1817387243587326E10 575556.2326444013 2207.9996293971158 2.9829911484156924E8 12.078801749068246 83.0 5.012195121951224 1.0 30.877093632194953 71.0 450233.43416799576 7.7266368643797E10 529477.8711690399 1445.2554744525546 2252483.5321345753 0.0 206482.33070346835 8.359484483687288E10 11729.98643434792 187995.40380583913 8.712783248633572E10 0.0 0.007129146266463055 1.8915063570910834E-4 0.00373872911951018
17340.01281360956 1.44e+03 1.56e+03 1.34e+03 2.30e+03 0.947 1.00 0.222 542929.7145336887 4.105992866771671E10 572112.0623134344 192.30324189533684 1198161.8677660027 12.028374353226477 83.0 5.012195121951224 1.0 30.440589335171694 71.0 451038.0494350274 7.689979416762868E10 519696.0839420834 1445.2554744525546 2252483.5321345753 0.0 205884.45436943969 8.368901923877344E10 15483.296848419002 187281.4775474722 8.63790424542149E10 1251.3960021102578 0.00740735875215192 1.968124778998292E-4 0.0035828742463412206
17400.01281360956 1.44e+03 1.53e+03 1.34e+03 2.32e+03 0.941 1.00 0.234 533703.9709060743 4.122219013112005E10 555768.7780659246 206.38698425744028 1423719.8873445734 12.400793805828794 82.0 5.074074074074073 1.0 30.41413231450866 69.0 445346.2656086795 7.508158850035182E10 509569.9584808032 1445.2554744525546 2252483.5321345753 0.0 207280.5730505044 8.516720600256712E10 11729.98643434792 187955.73087944204 8.75033747450733E10 1072.6251446659353 0.007934739536358449 2.78329072779168E-4 0.0035568049409451215
17460.01281360956 1.44e+03 1.53e+03 1.36e+03 2.34e+03 0.947 1.00 0.222 533380.842977097 4.254112347163722E10 547505.2046395892 248.8710018424851 2448362.1648839936 11.813125616510854 83.0 5.012195121951224 1.0 30.230592755217824 71.0 443855.43595533556 7.622763712920267E10 503323.8834314408 1445.2554744525546 2252483.5321345753 0.0 207144.38734701512 8.558219398808563E10 10179.708541139247 189977.7158993699 8.792279406704483E10 756.424179090827 0.00812791091405241 2.6889376007296776E-4 0.003467122017586254
17520.01281360956 1.44e+03 1.53e+03 1.39e+03 2.34e+03 0.946 1.00 0.223 531183.1885154978 4.428106912703738E10 548785.0717270261 6350.238693232106 1.518908174460975E9 11.011265650074426 85.0 4.8928571428571415 1.0 29.550454242790334 73.0 442938.2550092288 7.653698806449968E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 207056.57921844156 8.548942126106764E10 10179.708541139247 191589.46971922088 8.808184115526695E10 965.6572003153327 0.008014796685703766 2.5177697753876743E-4 0.0033787940505828062
17580.01281360956 1.43e+03 1.51e+03 1.35e+03 2.32e+03 0.938 1.00 0.240 520686.6129501048 4.414766031917334E10 542160.6678562043 2355.0591737404598 2.821079050082393E8 9.74456619818973 82.0 5.074074074074073 1.0 30.190552238149603 68.0 435142.3642347164 7.475426958404063E10 477536.319467654 1437.9562043795638 2251628.983443117 0.0 205544.60421449167 8.494237286173483E10 9844.918375367484 188182.9349554031 8.701183277813232E10 563.1662737344412 0.007873688747219556 1.9890907498090095E-4 0.003357599620933317
17640.01281360956 1.43e+03 1.50e+03 1.37e+03 2.31e+03 0.945 1.00 0.227 526053.2892223186 4.59537554342268E10 551053.7671233774 1990.3981113228524 2.719890911225831E8 9.745731267251168 83.0 5.012195121951224 1.0 29.25810804682996 70.0 438852.57464572665 7.682473777996169E10 481950.96974320465 1437.9562043795638 2251628.983443117 0.0 205971.41292119893 8.492129166818373E10 9148.092272638749 193612.26732502267 8.817699682509926E10 563.1662737344412 0.007955673732302557 1.699244843210075E-4 0.0033780767588752125
17700.01281360956 1.43e+03 1.60e+03 1.36e+03 2.28e+03 0.935 1.00 0.245 513335.0365401222 4.760151603153846E10 541218.0690138013 907.7436907598216 5.105460937926884E7 8.97015410858803 81.0 5.137500000000006 1.0 29.607877736349774 65.0 431580.31599707337 7.567970680099374E10 465909.7934988235 1437.9562043795638 2251628.983443117 0.0 205618.47826734735 8.380785180607994E10 9908.547319575759 191133.65832352612 8.682125013335431E10 8.98034332380425 0.008290506864325415 1.9461573746084592E-4 0.0033777511890942013
17760.01281360956 1.41e+03 1.63e+03 1.26e+03 2.43e+03 0.947 1.00 0.222 512282.2938318975 4.5287187269618546E10 538142.9795505768 38.8210375252572 21546.54653785463 8.982223483078076 83.0 5.012195121951224 1.0 30.34350415665052 71.0 426004.1994507274 7.540071974940657E10 464173.5872596465 1423.3576642335747 2249599.4303008653 0.0 205026.46282986467 8.325999114411961E10 10213.77687410327 191459.72919092825 8.692492662313087E10 8.982223483078076 0.007905132180809502 1.3564229000092638E-4 0.0033778365094132273
17820.01281360956 1.41e+03 1.62e+03 1.41e+03 2.40e+03 0.939 1.00 0.237 510507.4495020866 4.753393516697074E10 530744.5056801317 2363.5924453839525 2.373085519296174E8 8.986234282576707 83.0 5.012195121951224 1.0 30.887487539131055 71.0 424065.7096531976 7.666036504909337E10 447272.2477840918 1416.0583941605814 2248424.425850116 0.0 202468.6537856329 8.222821436443489E10 10213.77687410327 189814.7882973696 8.52364391859677E10 516.2357509232378 0.007607111782602113 1.1507638968302883E-4 0.0033778365094132273
17880.01281360956 1.41e+03 1.66e+03 1.35e+03 2.41e+03 0.947 1.00 0.224 502336.0111572909 4.5515012729159645E10 532200.8597199043 635.5971254204446 2.6191186577226825E7 9.270957302458594 84.0 4.951807228915662 1.0 30.813326074399356 73.0 415950.3338720885 7.439206728904324E10 457451.71888170345 1416.0583941605814 2248424.425850116 0.0 204157.97650785433 8.204181248758705E10 10213.77687410327 188383.89094186507 8.488609342151308E10 516.2357509232378 0.0076161166855637855 1.1170781203613066E-4 0.003378110124227768
17940.01281360956 1.40e+03 1.65e+03 1.36e+03 2.41e+03 0.939 1.00 0.240 494792.9948428181 4.329612088114126E10 528424.4606450708 32.613903036388976 18460.840842583977 8.98613267570122 81.0 5.137500000000006 1.0 31.59824692701739 69.0 411647.26800896635 7.138401091744774E10 457074.9731280797 1408.7591240875909 2247142.602812899 0.0 203062.65123389845 8.154415309628235E10 10213.77687410327 188896.56190429916 8.457096048819145E10 563.1662737344412 0.05832814569031267 1.0472700603677059 0.0034563304650813156
18000.01281360956 1.40e+03 1.57e+03 1.24e+03 2.41e+03 0.939 1.00 0.240 515900.90195997426 4.605793773295683E10 551099.530348148 32.99275736640464 18459.133006868662 9.08778512437874 81.0 5.137500000000006 1.0 31.59824692701739 69.0 428557.47223223926 7.678804451009265E10 474542.3013208403 1408.7591240875909 2247142.602812899 0.0 201605.35670663873 8.14752161529336E10 9917.05129467224 183314.03300699804 8.486589921582098E10 8.521268591056801 0.11409516346842856 2.308495143842667 0.0035828742463412206
18060.01281360956 1.40e+03 1.56e+03 1.37e+03 2.40e+03 0.944 1.00 0.230 519806.41834359686 4.7484279926426125E10 556719.6238159138 32.528464752547436 17684.97653012404 9.358164754216851 84.0 4.95180722891566 1.0 31.014907357614433 73.0 428960.7009280874 7.893551391269997E10 485013.6173115301 1408.7591240875909 2247142.602812899 0.0 201157.91933703536 8.125937642114055E10 10240.593703055596 185160.68872510572 8.448083645848224E10 298.4616162759403 0.1186028410724574 2.5055961714595245 0.0035828742463412206
18120.01281360956 1.40e+03 1.55e+03 1.39e+03 2.38e+03 0.944 1.00 0.231 526489.726101561 4.555852269597495E10 554745.246988616 830.509985925163 2.8458455763096973E7 12.028374353226477 86.0 4.835294117647058 1.0 30.32987175126492 75.0 431637.9358064664 7.892001686817691E10 493923.34955859394 1408.7591240875909 2247142.602812899 0.0 200981.88244666604 8.103641276642389E10 10240.593703055596 182605.6741767834 8.373995687891588E10 774.3536263848566 0.12297981959232746 2.7207011954249456 0.0035568049409451215
18180.01281360956 1.41e+03 1.52e+03 1.33e+03 2.37e+03 0.944 1.00 0.231 508196.7393879894 4.336775771697802E10 529409.5628050416 2274.6941974396914 1.7311615061287317E8 12.028374353226477 88.0 4.7241379310344875 1.0 29.971959630190533 77.0 413810.2334855348 7.536003650651625E10 472579.75314243283 1416.0583941605814 2248424.4258501166 0.0 200986.33570910705 8.101304784294469E10 9908.547319575759 183024.68333013737 8.403325046842673E10 530.7913432619018 0.12746288386347993 2.9547241146540335 0.003301645326628579
18240.01281360956 1.41e+03 1.50e+03 1.41e+03 2.40e+03 0.946 1.00 0.226 502766.2677565805 4.571811261992607E10 524813.1540086558 32.840757372106836 17427.616338549 11.032371712597 86.0 4.8352941176470585 1.0 31.924705710999 75.0 413357.8419589493 7.555911621784032E10 465247.4546563839 1416.0583941605814 2248424.4258501166 0.0 200239.7045067737 8.12815735406639E10 9844.918375367484 186307.80931538143 8.373488110083519E10 3857.1109112350514 0.1334178936142918 3.2386744464036905 0.0034563304650813156
18300.01281360956 1.40e+03 1.56e+03 1.34e+03 2.38e+03 0.942 1.00 0.232 512104.1285366253 4.7831318663156425E10 538142.9795505768 830.0885910081066 2.8459136730292283E7 12.193215185339767 85.0 4.892857142857143 1.0 32.2225012517511 74.0 422835.9545642897 7.79190296445507E10 462657.84412253764 1408.7591240875909 2247142.602812899 0.0 200512.71652447133 8.112501080625725E10 9909.25408602314 183996.02561650213 8.323436140217938E10 530.7913432619018 0.13454439553663544 3.3025624921324654 0.0034088821409522067
18360.01281360956 1.40e+03 1.54e+03 1.33e+03 2.38e+03 0.947 1.00 0.221 519976.0889776105 4.640763054152948E10 555542.7476784255 819.1352398882613 2.8088800227326285E7 11.8681235049429 86.0 4.8352941176470585 1.0 32.03415106934929 76.0 424158.95855800144 7.95186304836074E10 500410.17213991843 1408.7591240875909 2247142.602812899 0.0 198804.89282053369 8.027182329603352E10 9855.147214443168 185787.2363506032 8.350681224817058E10 10.536662966482291 0.127744770612446 2.9585324337138297 0.003378018304430088
18420.01281360956 1.40e+03 1.54e+03 1.41e+03 2.36e+03 0.941 1.00 0.236 524501.3301548996 4.507347310116693E10 556719.6238159138 4070.96957171333 5.587256154215567E8 14.64910885522342 87.0 4.779069767441865 1.0 31.52269067449314 75.0 428434.72488968086 7.829880497390172E10 490360.6149264928 1408.7591240875909 2247142.602812899 0.0 201079.22901779518 8.134470927361992E10 9908.547319575759 181212.98245843803 8.372572193977968E10 706.7445895386886 0.12241622323947395 2.711701358867615 0.003378018304430088
18480.01281360956 1.40e+03 1.53e+03 1.34e+03 2.37e+03 0.938 1.00 0.241 513375.53177922545 4.403283492320304E10 549843.4243391475 841.6584928898671 2.8838851447302405E7 15.662492452001146 85.0 4.892857142857143 1.0 32.113135043791466 74.0 421218.879847496 7.602820348344165E10 484350.49838152656 1408.7591240875909 2247142.602812899 0.0 201240.15019341622 8.151531745029407E10 9844.918375367484 181509.1662667171 8.453204653817126E10 9.745731267251168 0.11936488417430591 2.591072637093219 0.0035828742463412206
18540.01281360956 1.39e+03 1.48e+03 1.43e+03 2.36e+03 0.941 1.00 0.236 511425.9368197227 4.264502034283176E10 537581.8405859969 2676.057238664692 2.873241234446869E8 13.034795915695934 86.0 4.8352941176470585 1.0 31.707685360561534 75.0 418645.2107918574 7.444920534063696E10 477760.1041255713 1401.4598540146 2245753.961189246 0.0 201374.7342281214 8.193014308066722E10 8875.03627665139 184421.19413342213 8.393820139588039E10 2499.0602680919696 0.17408405628681958 3.8211209685406873 0.003564760333623686
18600.01281360956 1.39e+03 1.48e+03 1.39e+03 2.38e+03 0.946 1.00 0.226 500683.30315259343 4.026383219828395E10 516618.1813591071 818.3665814138228 2.809003563554297E7 13.034795915695934 86.0 4.8352941176470585 1.0 31.926570162686435 77.0 408133.69065236946 7.181157868828343E10 465909.7934988235 1401.4598540146 2245753.961189246 0.0 200985.34003719542 8.213177697323427E10 4757.496751457243 180820.16206296525 8.402141148966603E10 1032.3700023671472 0.23692077762825076 5.404612933136449 0.0035568049409451215
18660.01281360956 1.39e+03 1.49e+03 1.36e+03 2.37e+03 0.946 1.00 0.225 502398.97062452923 4.3261573211596405E10 521517.3363071362 2264.8612356365043 3.1217973683783686E8 11.282518659854384 86.0 4.8352941176470585 1.0 31.817128906875762 76.0 409914.5455604057 7.425006860249931E10 465909.7934988235 1401.4598540146003 2245753.961189246 0.0 201672.64250371334 8.195945406668604E10 7720.424823063353 185286.80345817495 8.472836468393678E10 3019.5049816372953 0.24940143787647723 6.00666585271823 0.0035568049409451215
18720.01281360956 1.39e+03 1.53e+03 1.27e+03 2.36e+03 0.949 1.00 0.220 508606.3032480164 4.809652754886367E10 526569.7772720855 2357.807618468831 3.2496534042360926E8 12.796490802741072 84.0 4.951807228915661 1.0 32.19449415678342 72.0 418546.7437025396 7.815702028378127E10 472377.5618862321 1401.4598540146003 2245753.961189246 0.0 202287.4562995174 8.184819943139436E10 9789.920955200641 185546.91413484415 8.399224786650212E10 788.1323067357745 0.25035060277239474 6.068983701731897 0.003689213822130062
18780.01281360956 1.39e+03 1.53e+03 1.21e+03 2.36e+03 0.946 1.00 0.227 503981.958663199 4.81665205679252E10 524366.1534519797 13698.283062371669 6.451275200328978E9 11.946474174197203 89.0 4.67045454545455 1.0 31.060090662696414 80.0 409982.6869097157 7.804717735193811E10 449490.12463299034 1401.4598540146003 2245753.961189246 0.0 202330.09408817338 8.220143820691512E10 9855.147214443168 184147.88654280172 8.398341597136986E10 8.712855217678555 0.24906320353356212 6.038772837648242 0.003471765097661171
18840.01281360956 1.39e+03 1.50e+03 1.27e+03 2.32e+03 0.940 1.00 0.237 488098.87071912637 4.440489471674741E10 516618.1813591071 24438.4026412802 1.4357210814478592E10 11.282518659854384 89.0 4.67045454545455 1.0 30.416163878411247 76.0 399399.51338422066 7.268004791592282E10 444439.087821959 1401.4598540146003 2245753.961189246 0.0 198767.05627261547 8.173821535988092E10 4161.098949473001 183278.18961512943 8.534022863823282E10 0.0 0.24812807144462082 6.005854999664773 0.00276031577245629
18900.01281360956 1.39e+03 1.56e+03 1.28e+03 2.28e+03 0.894 1.00 0.309 500265.01115875354 4.413414578554354E10 528426.2110671669 30.852225055037135 17456.56754484756 9.550782941672573 84.0 4.95180722891566 1.0 30.79551108183869 73.0 411773.6039815534 7.484571456531142E10 473295.8929461566 1401.4598540146003 2245753.961189246 0.0 201868.65639556045 8.232587602503093E10 8485.649962197906 181926.16361460177 8.518859583731883E10 8.74849815143132 0.25218455146917407 6.19990136923972 0.002634951325420584
18960.01281360956 1.39e+03 1.50e+03 1.27e+03 2.28e+03 0.894 1.00 0.309 516928.61371929996 4.453102774043445E10 546757.9992871773 31.10144833694625 17450.45484737665 9.74456619818973 84.0 4.95180722891566 1.0 30.79551108183869 73.0 427953.37057637324 7.682213341606915E10 477760.1041255713 1401.4598540146003 2245753.961189246 0.0 201653.25961148486 8.238922766525427E10 8279.76340444356 183567.61956644553 8.466917427807913E10 8.712855217678555 0.25981488976016814 6.553299655471616 0.003324319295204184
19020.01281360956 1.39e+03 1.48e+03 1.21e+03 2.27e+03 0.894 1.00 0.308 521075.4082289888 4.686325721336981E10 548449.2695165933 31.132184288934162 17452.00487212838 9.623375629271997 84.0 4.95180722891566 1.0 30.79551108183869 73.0 428547.99768269993 8.008995311345781E10 477536.319467654 1394.1605839416075 2244258.5009791637 0.0 199759.083912201 8.187383831774272E10 6991.648424209501 178895.05869740812 8.430228552933255E10 8.74849815143132 0.2546594334244181 6.259848996175415 0.0033801654175080274
19080.01281360956 1.39e+03 1.50e+03 1.06e+03 2.26e+03 0.894 1.00 0.308 523828.2772491514 4.379756065570638E10 547630.7475675805 32.563677345578235 17421.24653799469 11.571788101785558 84.0 4.95180722891566 1.0 30.79551108183869 73.0 433001.99059603555 7.731012085196756E10 490541.1860800917 1401.4598540146 2245753.961189246 0.0 198045.99913454978 8.136933741564218E10 7227.982703863871 178927.7846858112 8.495004692231735E10 0.0 0.24275652153529415 5.6614281759436 0.003361196747538779
19140.01281360956 1.39e+03 1.52e+03 1.27e+03 2.25e+03 0.899 1.00 0.299 533172.1288883649 4.499683666370847E10 569508.6193158817 1654.2409857142834 1.0954082474368562E8 10.61338759698322 87.0 4.779069767441865 1.0 30.042480183817556 77.0 435338.35586219194 8.069672028913388E10 528951.8495127235 1401.4598540146 2245753.961189246 0.0 201419.86541925717 8.249037898355275E10 8825.05137093498 180276.5806561559 8.51130296823285E10 9.745731267251168 0.23494329379173456 5.292929645613942 0.002998103773316967
19200.01281360956 1.40e+03 1.47e+03 1.21e+03 2.22e+03 0.908 1.00 0.289 520088.1979072963 4.537793934676344E10 556041.4832919094 2995.8020839203427 3.7289088761122537E8 17.424512187456887 85.0 4.892857142857144 1.0 30.285396638804375 73.0 426705.5412551639 7.728648788562007E10 500410.17213991843 1408.7591240875909 2247142.602812899 0.0 200569.88198678198 8.252390806964815E10 8279.76340444356 181295.27424783737 8.570597441209225E10 8.74849815143132 0.23367750805955537 5.2246174949221 0.0032689662677659707
19260.01281360956 1.40e+03 1.51e+03 1.14e+03 2.22e+03 0.913 1.00 0.282 510403.0572093362 4.511891253700903E10 536200.5143220983 3472.110863026926 4.125856372858329E8 17.424512187456887 87.0 4.779069767441865 1.0 29.93538184462169 77.0 414389.52352384996 7.718666341582703E10 471879.4544753035 1408.7591240875909 2247142.602812899 0.0 199562.4082278028 8.13335275798181E10 9855.147214443168 181687.08283583494 8.479724748234152E10 0.0 0.23847436760772064 5.451461171065536 0.0031840509939626963
19320.01281360956 1.39e+03 1.52e+03 1.29e+03 2.22e+03 0.909 1.00 0.288 503684.2197660323 4.4148430709656555E10 535073.9167101947 2641.1216427356408 3.3075806294190806E8 15.582691955023089 84.0 4.95180722891566 1.0 30.46545569323603 72.0 416057.44675977516 7.373319530430821E10 477010.06783360353 1401.4598540146 2245753.961189246 0.0 199636.83789882268 8.138204092035028E10 9855.147214443168 182663.35090978682 8.43214655720443E10 834.471600945998 0.24905897771936802 5.934156798956273 0.00312257267165616
