#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.005668666307 1.44e+03 1.49e+03 1.37e+03 1.93e+03 0.921 1.00 0.267 536127.9266070528 4.120133732128822E10 571304.4392917897 6228.8457382977285 4.142853379152522E9 8.948005564961568 122.0 3.3966942148760384 1.0 23.544808110934333 107.0 396149.6832709475 8.574999333959912E10 486646.46230576764 1445.2554744525546 2252483.5321345753 0.0 200466.99776884657 8.156234189530264E10 8284.003036220289 177370.38275111507 8.476661221410744E10 424.88682332671124 0.11105823072733781 2.3062352426286825 0.0017962363049926586
10980.005668666307 1.44e+03 1.47e+03 1.47e+03 2.02e+03 0.920 1.00 0.271 544129.0586703437 4.188520137266204E10 575942.6053143075 265.47333464596403 6382552.427403628 8.979872056233244 122.0 3.3966942148760375 1.0 23.63841482941244 107.0 403043.3157044497 8.666028463633926E10 496887.53870453674 1445.2554744525546 2252483.5321345753 0.0 200548.55172559118 8.172034170483899E10 6435.193088402845 180661.38786066195 8.463012901598064E10 2300.4386993398466 0.0056528438136239974 1.9887533005916568E-4 0.0018097989364299473
11040.005668666307 1.44e+03 1.47e+03 1.47e+03 1.94e+03 0.920 1.00 0.271 540640.3235463015 3.810687612723848E10 571483.93099099 904.6051418697502 5.286101911434059E7 8.979872056233244 122.0 3.396694214876038 1.0 23.546931625600802 106.0 399062.6867254411 8.35778273501332E10 480644.618405866 1445.2554744525546 2252483.5321345753 0.0 200953.41152300028 8.156815378910933E10 8284.003036220289 181188.5178329982 8.470980574658214E10 2254.7797194718482 0.005101206286467411 1.908870559117601E-4 0.0018097989364299473
11100.005668666307 1.43e+03 1.48e+03 1.30e+03 2.02e+03 0.930 1.00 0.256 529281.4522456913 3.8933218816238396E10 556423.9369792031 904.3210983373152 5.286152293218926E7 8.95880168429007 121.0 3.424999999999995 1.0 22.794538082324742 107.0 392135.483155698 8.153251509850162E10 478367.9626898481 1437.9562043795638 2251628.983443117 0.0 201065.83725429085 8.125683918591121E10 8284.003036220289 180278.76232871326 8.472928362589998E10 564.0334113110662 0.005495780497489997 1.9606175577602098E-4 0.0018286668828007497
11160.005668666307 1.43e+03 1.51e+03 1.44e+03 2.05e+03 0.926 1.00 0.262 522356.4254373345 4.061976370843509E10 541810.762110711 176.57540092218585 1449826.4718433456 8.919747538492043 121.0 3.424999999999995 1.0 23.83897751036106 108.0 387132.957885723 8.148659851796207E10 457925.59053680825 1437.9562043795638 2251628.983443117 0.0 200704.44467104095 8.108922813929115E10 8284.003036220289 179545.82306316993 8.388146819808232E10 653.431352867979 0.005030841789998536 1.3518155379832098E-4 0.0018100410534071178
11220.005668666307 1.43e+03 1.50e+03 1.35e+03 1.98e+03 0.908 1.00 0.289 522367.15443790477 4.094731861189311E10 556224.1808371425 257.7233592573784 6433738.085718032 8.89855756636998 121.0 3.424999999999995 1.0 23.819581839142376 106.0 387501.03293659084 8.248363628480603E10 466931.8859794211 1437.9562043795638 2251628.983443117 0.0 199500.12363913003 8.130288710392914E10 7886.2451271858645 181368.41416544144 8.478808304186491E10 564.7107812494497 0.005482122982965784 1.956786662760016E-4 0.0017994390641983542
11280.005668666307 1.43e+03 1.53e+03 1.30e+03 2.00e+03 0.909 1.00 0.287 533464.1989143377 4.105980018906469E10 571972.4023467427 81.05334146606586 471626.5045475272 8.897844002578061 121.0 3.424999999999995 1.0 24.550295656197857 108.0 394120.6324122647 8.50195094199927E10 485568.1353237951 1437.9562043795638 2251628.983443117 0.0 199599.70494942513 8.146093200394893E10 8485.649962197906 180008.9304335664 8.532915966536847E10 8.801356129996153 0.005106264099884411 1.533324928502793E-4 0.0018100410534071178
11340.005668666307 1.43e+03 1.53e+03 1.34e+03 2.00e+03 0.912 1.00 0.283 537434.1405497163 4.05874163967371E10 569888.6514187931 3206.5838242783293 1.0945776940722985E9 8.89855756636998 122.0 3.396694214876037 1.0 24.449089737262597 109.0 396504.82453754573 8.533563355183995E10 476383.7277460672 1437.9562043795638 2251628.983443117 0.0 199843.76687622553 8.137202346223157E10 8631.678663718743 178817.72693348821 8.469987079670296E10 565.3886942696976 0.005025471388656744 1.5201658822631208E-4 0.0018100410534071178
11400.005668666307 1.43e+03 1.56e+03 1.34e+03 1.98e+03 0.899 1.00 0.301 534598.9210141638 4.1386960411918655E10 567960.7908025105 259.70596629070855 6492875.687947302 8.892487488496897 120.0 3.453781512605039 1.0 24.008737074614363 104.0 398326.6082717769 8.524057472116373E10 489807.2375934599 1437.9562043795638 2251628.983443117 0.0 200650.73934850804 8.089222092227657E10 9849.959802431553 177529.65102510076 8.455894623342427E10 565.7278545651942 0.005281382107505653 1.9193296861027962E-4 0.0018286668828007497
11460.005668666307 1.43e+03 1.56e+03 1.36e+03 2.01e+03 0.898 1.00 0.303 528226.1350832393 4.051057909766327E10 569921.4770136578 15.785761501751777 99.10728871768873 8.894278643846551 118.0 3.512820512820509 1.0 24.95361745063585 103.0 396825.3753324269 8.282011926679982E10 479949.8764725447 1437.9562043795638 2251628.983443117 0.0 200806.6841905242 8.079952937738509E10 10147.609837022781 181826.3031243728 8.519244522339964E10 566.0671507870173 0.005463878663097435 1.956850477126484E-4 0.001832185424554323
11520.005668666307 1.43e+03 1.53e+03 1.36e+03 1.98e+03 0.903 1.00 0.296 529460.9283710003 4.0024117367532166E10 554296.9038995687 109.13528131144014 968993.973636972 8.90038289995659 122.0 3.396694214876037 1.0 24.17487653841041 107.0 390619.5878471676 8.401433947774521E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 200213.56497521396 8.175748218872366E10 8485.649962197906 182953.03571434302 8.674959949942738E10 37.90847049063859 0.0051675293150311415 1.7527738053509117E-4 0.0018097989364299473
11580.005668666307 1.43e+03 1.51e+03 1.35e+03 1.99e+03 0.899 1.00 0.302 531498.3809478334 4.123087789284863E10 559054.1795729762 39.046725049724316 57993.25922004641 8.894278643846551 121.0 3.4249999999999945 1.0 24.092490723121635 106.0 394906.2970924592 8.466915031646289E10 478653.0487848012 1437.9562043795638 2251628.983443117 0.0 199885.09703892548 8.183261362347108E10 3568.1225635929322 183791.04821559318 8.534795825081061E10 58.48735447127092 0.0052420709115075055 1.9474664286296632E-4 0.00181172275865204
11640.005668666307 1.43e+03 1.46e+03 1.32e+03 1.89e+03 0.856 1.00 0.351 534686.2314543249 4.020777949656711E10 571816.5120350758 104.53473238766136 525896.9500229639 8.892487488496897 121.0 3.4249999999999945 1.0 23.200138546384306 107.0 398068.2362760199 8.530129918634312E10 490630.67388873396 1437.9562043795638 2251628.983443117 0.0 199835.82730191067 8.173664772285304E10 8284.003036220289 183704.22387512072 8.498378475054045E10 8.617778499993236 0.004886302501610534 1.5040573225894832E-4 0.001798426970016232
11700.005668666307 1.43e+03 1.47e+03 1.32e+03 1.87e+03 0.856 1.00 0.351 523808.1091522914 4.051625570372527E10 551798.3993135829 279.0624291956864 6421750.636125059 8.901045333543758 121.0 3.4249999999999945 1.0 22.925770791547073 106.0 389604.5296586206 8.357240523862381E10 477648.21179661265 1437.9562043795638 2251628.983443117 0.0 199502.85212337584 8.160454274938297E10 8485.649962197906 181754.86010542768 8.369126384029524E10 8.712855217678555 0.005015531325347752 1.8512246485155874E-4 0.0017962363049926586
11760.005668666307 1.43e+03 1.46e+03 1.26e+03 1.75e+03 0.857 1.00 0.350 534012.0518540848 3.96109517576067E10 557285.9808931483 3165.9458922114277 1.0781611448628206E9 8.896069799196203 122.0 3.396694214876039 1.0 21.407739775932736 107.0 396820.11099761317 8.511927069538019E10 478417.2190087412 1437.9562043795638 2251628.983443117 0.0 199084.05805370706 8.165762314361308E10 8146.365997817096 182027.80017784415 8.378349215098172E10 0.0 0.005439161223261602 2.9033532904053946E-4 0.0017944108308580182
11820.005668666307 1.43e+03 1.45e+03 1.26e+03 1.88e+03 0.865 1.00 0.342 535007.6409088254 4.167498632101353E10 565702.7390502107 167.67169603415746 1372450.1063368337 8.89855756636998 122.0 3.396694214876039 1.0 22.92468805270974 109.0 393764.3030829734 8.759119561761067E10 479634.8440040044 1437.9562043795638 2251628.983443117 0.0 198793.83388369496 8.158779900309113E10 3568.1225635929322 180061.93797724345 8.336563682644974E10 8.617778499993236 0.009228892889659722 0.0038162768326636884 0.001798426970016232
11880.005668666307 1.42e+03 1.45e+03 1.27e+03 1.89e+03 0.859 1.00 0.349 538924.0004653457 4.140878630887005E10 569951.3400088333 127.95786142488659 584477.9874797517 8.894278643846551 120.0 3.4537815126050386 1.0 23.30808687012043 108.0 400936.36987527745 8.764224793886925E10 479949.8764725447 1430.6569343065707 2250667.616165222 0.0 200310.16005600296 8.17170397052491E10 8868.322603021928 181009.01502604305 8.48146102569323E10 0.0 0.004922552808662918 1.5029959443954623E-4 0.001798426970016232
11940.005668666307 1.44e+03 1.47e+03 1.28e+03 2.00e+03 0.900 1.00 0.300 540821.6428246383 3.980337944749221E10 567938.6641371604 130.7854258942074 600715.9719440006 8.896069799196203 117.0 3.5431034482758577 1.0 23.617750230219478 105.0 404008.6394911991 8.52450740321652E10 489813.44858792896 1445.2554744525546 2252483.5321345753 0.0 199685.87986815817 8.261185903989873E10 7890.594794738718 183343.62184350868 8.559319664203835E10 407.54956622822647 0.004995723362087393 1.5030675060216298E-4 0.0018097989364299473
12000.005668666307 1.46e+03 1.56e+03 1.28e+03 2.06e+03 0.934 1.00 0.248 526086.3882937502 3.891489363854951E10 557285.9808931483 2009.0055379919925 3.149560530117911E8 8.896069799196203 115.0 3.605263157894734 1.0 23.688471644835822 102.0 394759.31564049574 8.11581719327076E10 476051.73940583086 1467.153284671534 2254406.2666904097 0.0 200643.41883031002 8.306062836411743E10 8632.018874373602 183664.63769467955 8.629226225327599E10 567.3181343181203 0.005222386639738974 1.896896239421965E-4 0.001846940039294665
12060.005668666307 1.45e+03 1.55e+03 1.28e+03 2.10e+03 0.950 1.00 0.218 529688.4266907417 3.7435233152856186E10 556719.6238159138 153.58752888762393 1409255.8191246705 8.892487488496897 115.0 3.605263157894734 1.0 23.81031918071784 104.0 395249.0167870521 8.040078762682253E10 475083.8865981183 1459.8540145985387 2253872.173758242 0.0 200900.75455993833 8.359752950206714E10 8632.018874373602 182635.29620842342 8.608951051964703E10 567.3181343181203 0.005107200906955137 1.7542751043439907E-4 0.0018644216789526975
12120.005668666307 1.45e+03 1.55e+03 1.27e+03 2.11e+03 0.950 1.00 0.218 527697.5732215488 3.889708565196722E10 560822.378252804 109.22050878025055 555820.7029380051 8.892487488496897 115.0 3.605263157894734 1.0 23.997646795051576 105.0 392841.0793847922 8.15957888754102E10 468843.7249560333 1459.8540145985387 2253872.173758242 0.0 201908.60126873245 8.41295464953705E10 8632.018874373602 183819.46947297943 8.710319490909875E10 625.6980010551289 0.005081221155666023 1.504840695973462E-4 0.0018647753412709355
12180.005668666307 1.45e+03 1.53e+03 1.27e+03 2.12e+03 0.944 1.00 0.230 522905.1650988033 4.0545155651970825E10 557907.6264269971 15.82832212849228 104.20379566058959 8.86990676748431 113.0 3.6696428571428563 1.0 24.388148204492097 102.0 391176.49192832 8.141264955006853E10 477760.1041255713 1459.8540145985387 2253872.173758242 0.0 202063.09097626587 8.485015827338245E10 6358.354000408018 187457.07319487972 8.929516037259229E10 625.6980010551289 0.005443908305940391 1.9323075373221276E-4 0.0018801631476364322
12240.005668666307 1.46e+03 1.55e+03 1.26e+03 2.09e+03 0.950 1.00 0.217 528193.7839367307 3.944531340970651E10 566155.9459523812 266.4400781198937 6676721.98636783 8.878134111856227 115.0 3.605263157894734 1.0 23.801025642008657 104.0 392285.5399010389 8.22365370340823E10 483671.76665907993 1467.153284671534 2254406.2666904097 0.0 202372.9107811084 8.509236097351587E10 7890.594794738718 183222.34693783658 8.786626315689775E10 625.6980010551289 0.0053581299254414514 1.9093081294064128E-4 0.0018801631476364322
12300.005668666307 1.45e+03 1.59e+03 1.27e+03 2.10e+03 0.953 1.00 0.211 530154.9470082079 3.826787298476218E10 561049.2351418794 2432.840733278278 5.314335945654764E8 8.924525449252663 118.0 3.5128205128205083 1.0 23.495639868669148 107.0 391681.437147099 8.193803041005507E10 477760.1041255713 1459.8540145985387 2253872.173758242 0.0 202646.04496654207 8.469100905224501E10 9799.930369756443 186029.78267553615 8.832894024288611E10 625.6980010551289 0.004770877461762372 1.305857605177261E-4 0.001867048376360001
12360.005668666307 1.46e+03 1.56e+03 1.28e+03 2.10e+03 0.941 1.00 0.235 518919.5584611096 4.013771812882169E10 552146.0482769528 154.66558162188923 1422807.1516387912 8.894278643846551 113.0 3.6696428571428563 1.0 24.198648012586737 100.0 388702.1899929151 8.004507950853749E10 472579.75314243283 1467.1532846715336 2254406.2666904097 0.0 203328.4317303706 8.472587204889758E10 9768.067754270334 184611.03215836946 8.943887139228935E10 625.6980010551289 0.005136703084198299 1.7185797329810122E-4 0.0019165129016121998
12420.005668666307 1.46e+03 1.62e+03 1.28e+03 2.10e+03 0.944 1.00 0.229 520422.0919524123 4.0716878504009E10 555633.7325109366 295.6634885060503 6853761.71059167 8.89855756636998 113.0 3.669642857142856 1.0 24.10502111831777 101.0 390278.25315422413 8.081133067303384E10 457451.71888170345 1467.1532846715336 2254406.2666904097 0.0 203574.15498538408 8.440604207675308E10 9852.798723193755 182904.99834118702 8.706116598480652E10 625.6980010551289 0.005449677027732529 1.906314947127289E-4 0.0019165129016121998
12480.005668666307 1.46e+03 1.61e+03 1.27e+03 2.11e+03 0.950 1.00 0.217 518323.0123416486 4.1371883817460014E10 554510.8325910985 293.0875473495597 6788558.886445432 8.901045333543758 114.0 3.63716814159292 1.0 23.99927898727333 103.0 386356.02034434665 8.147647228132294E10 449996.6109990202 1467.1532846715336 2254406.2666904097 0.0 203522.39205641914 8.41577046679885E10 9919.1351993129 183932.93640102414 8.692813603186632E10 625.6980010551289 0.00547551043647057 1.9078879195936764E-4 0.0019033135579065602
12540.005668666307 1.47e+03 1.63e+03 1.26e+03 2.12e+03 0.951 1.00 0.217 513410.53558790864 4.1829665166047066E10 552935.9631434234 154.31092124872373 1422908.3804175565 8.86990676748431 113.0 3.6696428571428563 1.0 24.293768300732616 102.0 383986.12670858135 8.067221913534683E10 449932.32625116216 1474.4525547445273 2254833.54103612 0.0 202997.6387718664 8.349054083384512E10 9852.798723193755 184102.41224617997 8.633862238325752E10 625.6980010551289 0.005439518585275471 1.7855769599373476E-4 0.0019366209894850692
12600.005668666307 1.47e+03 1.57e+03 1.27e+03 2.05e+03 0.909 1.00 0.288 514107.5955669991 4.318229480835675E10 552741.7653249014 155.71521435934943 1436652.991731593 8.87593508713112 112.0 3.702702702702698 1.0 24.338370228021933 98.0 389277.97466240893 8.135818967718042E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 202123.51972352888 8.284642996610631E10 9919.1351993129 185495.65546734122 8.63626947072703E10 625.6980010551289 0.005407466311029482 1.787811784105134E-4 0.0019354941427187507
12660.005668666307 1.47e+03 1.54e+03 1.27e+03 1.96e+03 0.921 1.00 0.270 513389.2145827585 4.4528392314737854E10 551880.788899052 3519.6390765780357 1.2717302165017743E9 8.892487488496897 114.0 3.6371681415929182 1.0 23.11387259190232 102.0 385634.6500626429 8.266388997557866E10 449490.12463299034 1474.4525547445273 2254833.54103612 0.0 201901.6178040121 8.255172954605493E10 11411.726417726164 182982.42896383745 8.539100937813364E10 625.6980010551289 0.005543743598924082 1.9375158650567664E-4 0.0019051663674334398
12720.005668666307 1.47e+03 1.54e+03 1.30e+03 2.07e+03 0.918 1.00 0.275 514017.3217739564 4.2844984540356155E10 527641.2493358115 39.55620600051983 61369.139017242494 8.883028278329856 114.0 3.6371681415929187 1.0 23.38461870351918 102.0 386608.29516643676 8.183846402911371E10 448784.2094253008 1474.4525547445273 2254833.54103612 0.0 201880.76767648786 8.253995094033276E10 11729.98643434792 181696.83248007233 8.481045096641098E10 625.6980010551289 0.005852736946847753 1.9848064715647187E-4 0.0019165129016121998
12780.005668666307 1.47e+03 1.59e+03 1.29e+03 2.06e+03 0.923 1.00 0.266 507778.24177375867 4.542145081327761E10 530056.5611145961 151.97803635866194 1396101.8919408452 8.89855756636998 116.0 3.573913043478263 1.0 23.819150805183906 103.0 378855.48887069855 8.242576712585161E10 415565.4905864476 1474.4525547445273 2254833.54103612 0.0 201550.3179854824 8.262365404085344E10 9842.471290202242 180929.63751150196 8.501423542809361E10 625.6980010551289 0.00594028030053752 1.9181046311850253E-4 0.0019033135579065602
12840.005668666307 1.47e+03 1.54e+03 1.30e+03 2.04e+03 0.924 1.00 0.265 527084.756957531 4.6369716545808235E10 552146.0482769528 290.5926808543313 6724585.155628374 8.89855756636998 115.0 3.605263157894734 1.0 23.923409656153854 103.0 392724.5606956117 8.672070452935712E10 444784.28450319596 1474.4525547445273 2254833.54103612 0.0 202560.65526750375 8.280005780080275E10 9842.471290202242 182772.04372123303 8.514540572121733E10 625.6980010551289 0.006637966572941393 2.3003444288900406E-4 0.0018801631476364322
12900.005668666307 1.48e+03 1.58e+03 1.30e+03 2.04e+03 0.928 1.00 0.260 541932.0317063452 4.5536995931306625E10 569706.6830831617 2286.2243986263584 5.301057410290148E8 8.896069799196203 114.0 3.637168141592919 1.0 24.03348183372181 102.0 405525.44078631414 8.843732620031882E10 464689.7085393472 1489.0510948905091 2255367.6339683146 0.0 203163.41220542518 8.319128767354985E10 9770.783218251696 181802.5332412096 8.559383196548889E10 625.6980010551289 0.007446258279743511 2.825806880835563E-4 0.0018841347987307486
12960.005668666307 1.47e+03 1.54e+03 1.31e+03 2.05e+03 0.927 1.00 0.260 541404.0069259052 4.678218243170751E10 572474.3176851308 290.1479608514277 6724817.943615555 8.894278643846551 115.0 3.605263157894734 1.0 24.01534112233622 103.0 403963.27849589527 9.02945074070923E10 464689.7085393472 1481.7518248175184 2255153.9967954303 0.0 203809.40912458758 8.37482955360567E10 9849.959802431553 182529.8383898168 8.623071270370274E10 625.6980010551289 0.008024097150713401 3.4966836406767464E-4 0.001864834303960063
13020.005668666307 1.47e+03 1.54e+03 1.32e+03 2.05e+03 0.927 1.00 0.260 531254.1263681721 4.648803057144661E10 565982.0670602534 151.84343309465692 1396129.7602962616 8.894278643846551 115.0 3.605263157894734 1.0 24.108757422219256 103.0 398872.37194836006 8.846286834362411E10 460315.2313745467 1481.7518248175184 2255153.9967954303 0.0 204719.95654874347 8.421660073030214E10 10148.040101688748 187601.4326342993 8.828009451205621E10 625.6980010551289 0.008387979774966787 4.00896179494855E-4 0.0018801631476364322
13080.005668666307 1.47e+03 1.59e+03 1.30e+03 2.07e+03 0.921 1.00 0.270 528004.3589820091 4.680925105234201E10 567837.3902007639 39.50159528964703 61366.76438968926 8.86990676748431 113.0 3.6696428571428563 1.0 24.60549575791794 101.0 399109.631414789 8.737603812756065E10 474567.1593440077 1481.7518248175184 2255153.9967954303 0.0 205530.51004644833 8.490708718657881E10 9908.547319575759 189199.99827247395 8.833938772153423E10 625.6980010551289 0.007354418420539981 2.7258351163190006E-4 0.001887110527747234
13140.005668666307 1.47e+03 1.56e+03 1.39e+03 2.05e+03 0.927 1.00 0.259 532634.0103280449 4.424027291184081E10 571978.5531969263 152.83525526906755 1409450.2242733403 8.892487488496897 114.0 3.637168141592919 1.0 24.21409785158474 101.0 401656.8189698845 8.63732332833796E10 485741.68541265005 1481.7518248175184 2255153.9967954303 0.0 206164.5854910981 8.593999550312643E10 9770.783218251696 191012.84253998916 8.941965362927377E10 618.8925101652221 0.0062982769722398114 2.038871468443432E-4 0.001864834303960063
13200.005668666307 1.47e+03 1.54e+03 1.44e+03 2.07e+03 0.930 1.00 0.255 532955.7582303094 4.199806093325645E10 574105.900085313 106.63708333071173 545638.4756417067 8.892487488496897 116.0 3.5739130434782616 1.0 24.190059169500717 105.0 397801.30161306093 8.50959509729822E10 481753.2713960039 1481.7518248175184 2255153.9967954303 0.0 206408.7422091474 8.608847613494669E10 9770.783218251696 191244.08248438148 8.877163659571501E10 2269.2725372724813 0.005732661584872076 1.6077383091185306E-4 0.001864834303960063
13260.005668666307 1.47e+03 1.53e+03 1.37e+03 2.05e+03 0.930 1.00 0.255 519451.69084428425 4.060809936460279E10 551495.1352678698 542.5701337631433 2.7113758447651703E7 8.948005564961568 116.0 3.573913043478263 1.0 23.81730937326564 104.0 387529.9783389479 8.108982651515108E10 470774.8042998171 1481.7518248175184 2255153.9967954303 0.0 206359.4609667109 8.590466994862483E10 8864.138843104744 190198.84281065967 8.865470162797998E10 618.8925101652221 0.005726316146699333 1.960306151351884E-4 0.001864834303960063
13320.005668666307 1.47e+03 1.54e+03 1.44e+03 2.08e+03 0.927 1.00 0.252 514421.466146365 3.841726564371733E10 530211.7023591124 392.89581626819955 1.1641816675052542E7 8.924525449252663 116.0 3.573913043478263 1.0 23.722097504065143 102.0 386786.38984257437 7.776958989219438E10 452917.90234496235 1481.7518248175184 2255153.9967954303 0.0 208937.17376769404 8.566251534213724E10 9908.547319575759 192670.51753942936 8.790221538266444E10 2502.7920042205155 0.005553916377189699 1.9391699534809537E-4 0.0018660125941810614
13380.005668666307 1.47e+03 1.55e+03 1.41e+03 2.05e+03 0.933 1.00 0.225 509968.7932454664 4.14718863180393E10 545796.2860081418 919.7155617142724 4.613572485413005E7 8.979872056233244 115.0 3.605263157894734 1.0 23.93339519755503 104.0 380021.4669353724 7.974692424960555E10 436453.50011573 1481.7518248175184 2255153.9967954303 0.0 208808.86313519932 8.602123918825247E10 9770.783218251696 192852.43536590115 8.821657882793948E10 1507.087130786178 0.006086980095720214 2.758658085997158E-4 0.0018485587818477679
13440.005668666307 1.46e+03 1.57e+03 1.39e+03 2.06e+03 0.932 1.00 0.236 516359.30574565654 4.2540234057697296E10 561131.9709473705 256.36161602688253 3130182.307056536 8.979872056233244 115.0 3.605263157894734 1.0 24.11462979778292 104.0 384370.00131549104 8.19172396835175E10 445788.24145148904 1467.153284671533 2254406.2666904097 0.0 207795.37053657926 8.584598916352054E10 9852.798723193755 191567.39908905598 8.938403669943993E10 682.579637514686 0.006213313769572832 2.6562672073492463E-4 0.001860055238463661
13500.005668666307 1.46e+03 1.56e+03 1.39e+03 2.05e+03 0.932 1.00 0.242 516860.15231042803 4.304903104553524E10 560214.1514213316 563.3997859376161 1.2690597829988806E7 8.901045333543758 115.0 3.605263157894734 1.0 23.92082013165196 102.0 384929.93695066037 8.223327739481595E10 456408.36349481466 1467.153284671533 2254406.2666904097 0.0 208376.33637943506 8.65458920391476E10 9908.547319575759 194390.22933796226 9.025852966428004E10 682.579637514686 0.005851372568860809 2.1131178884553666E-4 0.0018594237450731952
13560.005668666307 1.46e+03 1.56e+03 1.40e+03 2.11e+03 0.951 1.00 0.216 513802.6749998608 4.478922128556018E10 557402.5174008433 596.7718006268173 2.6392809926539272E7 8.896069799196203 115.0 3.605263157894734 1.0 24.329456424880064 105.0 381176.58667293325 8.330439005347128E10 449490.12463299034 1467.153284671533 2254406.2666904097 0.0 208744.852388042 8.705771721646196E10 9379.906293093049 194783.73932743445 9.08209008560038E10 1589.4615626361629 0.005778310312521116 1.9936298429627583E-4 0.0018587928245085187
13620.005668666307 1.45e+03 1.53e+03 1.39e+03 2.13e+03 0.937 1.00 0.243 510849.6438897449 4.498420427379805E10 556719.6238159138 2150.1022660395083 4.2391464759194905E8 9.277634040715334 114.0 3.637168141592919 1.0 24.137279238800637 101.0 384836.39741986623 8.241629798402403E10 456408.36349481466 1459.8540145985396 2253872.173758241 0.0 209317.9709643388 8.741854669872209E10 8284.003036220289 194708.64699411692 9.099831821583258E10 1654.9189623621903 0.005748055306231671 1.961003109306146E-4 0.0018581624767313152
13680.005668666307 1.45e+03 1.56e+03 1.38e+03 2.16e+03 0.945 1.00 0.228 512356.4364912969 4.35083279078902E10 554093.7657844311 273.38789046910466 3670783.3148712404 8.963938810597405 114.0 3.637168141592921 1.0 24.99716482027171 104.0 383056.5299138681 8.194927839757538E10 449490.12463299034 1459.8540145985396 2253872.173758241 0.0 210096.93825518296 8.767329993303088E10 8864.138843104744 195100.90749281508 9.16956325504793E10 1877.0940031653868 0.005511409414349339 1.7511039674072396E-4 0.001864834303960063
13740.005668666307 1.45e+03 1.56e+03 1.40e+03 2.12e+03 0.951 1.00 0.216 513843.65900322265 4.3339099846363235E10 552287.8773074797 323.6565126474011 5586388.205363623 10.457163331273772 114.0 3.637168141592921 1.0 25.005378688145157 105.0 382735.7029179234 8.199545048070506E10 453074.7137259779 1459.854014598539 2253872.173758242 0.0 209809.84673084327 8.777614583482733E10 8864.138843104744 197117.9984643846 9.131134982305069E10 8025.251673961757 0.005479638807689537 1.7478227517222486E-4 0.0018800953538338776
13800.005668666307 1.45e+03 1.53e+03 1.41e+03 2.12e+03 0.951 1.00 0.216 513869.9478785945 4.333536626542638E10 546846.45377753 137.4985257941558 1069028.2141830064 10.515253500254664 115.0 3.605263157894734 1.0 24.888287902322627 106.0 381583.4236220151 8.226713972175084E10 449986.72639389726 1459.854014598539 2253872.173758242 0.0 210630.32269170546 8.806080314268878E10 8632.018874373602 196517.32030533196 9.159019293521164E10 3672.424640826103 0.005467987475687977 1.7506926683277056E-4 0.001864834303960063
13860.005668666307 1.45e+03 1.53e+03 1.39e+03 2.06e+03 0.947 1.00 0.224 511036.92918645823 4.48314391773535E10 528758.5554143315 1159.387837263031 1.3352794528116103E8 10.714970707382356 116.0 3.573913043478262 1.0 24.121425603605225 105.0 380600.4635926858 8.281467892187733E10 449476.5662048067 1459.854014598539 2253872.173758242 0.0 211662.56383739304 8.807652011880936E10 9824.778455955338 196572.00080716956 9.087507431130675E10 4715.687458748933 0.10971824048640612 2.222715135496586 0.0018476840616614735
13920.005668666307 1.45e+03 1.52e+03 1.36e+03 2.06e+03 0.940 1.00 0.237 512876.21610829927 4.5743799080028366E10 540671.100392895 137.3921859198566 1069047.3199774646 10.714970707382356 116.0 3.573913043478262 1.0 24.121425603605225 105.0 381327.88153177063 8.384238116204353E10 441262.84245311486 1459.854014598539 2253872.173758242 0.0 211974.93226110245 8.812459883022018E10 9809.700557718274 198664.23730881268 9.034602077900278E10 9807.817611817443 0.10967844032615519 2.2227056326536916 0.001856247397675031
13980.005668666307 1.45e+03 1.53e+03 1.19e+03 2.06e+03 0.953 1.00 0.212 515234.8879413606 4.775217367680963E10 551802.40613535 137.35716272887475 1069055.2922620743 10.714970707382356 117.0 3.5431034482758577 1.0 24.018251118817755 107.0 382668.1089452649 8.614578700693616E10 443824.22864377947 1459.854014598539 2253872.173758242 0.0 211585.17575661812 8.805757754908197E10 9842.471290202242 197218.03537377616 8.992416355697816E10 2219.194760423255 0.10992715068339813 2.222658603563921 0.0018543147372969769
