#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.018431556819 1.51e+03 1.76e+03 1.62e+03 2.70e+03 0.960 1.00 0.195 543564.440360986 4.769449152862599E10 573644.5049326209 883.8091978289593 1.9114720549703937E7 8.739696144846933 38.0 11.108108108108107 1.0 48.18239869022241 24.0 516993.505690054 6.049818161890722E10 566097.0790021544 1518.2481751824816 2255153.9967954303 3000.0 208498.4098083388 8.455947952697191E10 12671.082913112925 193556.6417108088 8.70764883430357E10 9486.180145373251 0.013163320562409335 5.321701830616366E-4 0.006623285030786991
16440.01843155682 1.52e+03 1.76e+03 1.61e+03 2.60e+03 0.961 1.00 0.194 529018.7264732557 4.401592525476715E10 556982.1287247213 21357.527533325225 6.016143757126195E9 8.83942596031504 40.0 10.538461538461533 1.0 45.666898154402126 25.0 501586.7267012203 5.648959273404065E10 542160.6678562043 1525.5474452554727 2254833.5410361253 3000.0 207370.45991985075 8.361362505230064E10 11729.98643434792 191742.7235090653 8.617421553588588E10 10508.376012661547 0.01105624890445222 2.2826754904606796E-4 0.005491392939662758
16500.01843155682 1.51e+03 1.76e+03 1.70e+03 2.41e+03 0.960 1.00 0.196 508042.2516969095 5.361405115639654E10 525399.5043779819 31755.148316287 1.5237435864046337E10 8.83942596031504 42.0 10.024390243902438 1.0 43.43759190199088 25.0 481494.5309866304 6.427926905479747E10 506223.2106597372 1518.2481751824816 2255153.9967954303 3000.0 205316.24446673048 8.119825261885857E10 11729.98643434792 199432.3042048419 8.493035227190309E10 10508.376012661547 0.01095569990712171 3.6394405122819155E-4 0.005429584473932605
16560.01843155682 1.51e+03 1.72e+03 1.74e+03 2.65e+03 0.960 1.00 0.196 523158.96644119034 5.349003079403212E10 541820.8131639325 9.403002119291799 4.2304774708720965 8.739775931632318 36.0 11.742857142857147 1.0 49.52203482060396 24.0 498021.828445756 6.521140514809287E10 527683.0624678413 1518.2481751824816 2255153.9967954303 3000.0 203251.124091703 8.112795109491692E10 11032.914714451383 192113.18803783698 8.281886639197772E10 11414.403681530468 0.012687531176362874 4.654424820676225E-4 0.006622110575420736
16620.01843155682 1.51e+03 1.75e+03 1.61e+03 2.52e+03 0.961 1.00 0.193 506949.40096903295 5.257672660978961E10 516879.83236402064 8166.306907474105 1.6275238906992617E9 8.803637390331112 37.0 11.416666666666666 1.0 47.21221089022259 24.0 480540.8350029958 6.317417055778159E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 201652.7299245461 7.992482006207423E10 11729.98643434792 194114.07291941272 8.368643272465405E10 10508.376012661547 0.012173440598652706 3.0318401133764324E-4 0.005973365996374278
16680.01843155682 1.50e+03 1.74e+03 1.66e+03 2.62e+03 0.960 1.00 0.196 501243.8411027963 5.327184427501234E10 525984.6408250337 44236.86308255931 1.735970041046575E10 8.83942596031504 40.0 10.538461538461533 1.0 46.64470757695103 28.0 474762.6437765239 6.420197820779165E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203926.25330775042 7.986141223163904E10 19944.339835741215 189563.22230196637 8.224779082883696E10 9807.817611817443 0.5530311698469706 59.87943442797412 0.005299791035889642
16740.01843155682 1.50e+03 1.67e+03 1.53e+03 2.52e+03 0.964 1.00 0.186 508997.837119491 5.174754452860581E10 539892.7774912161 7676.826542349225 1.4912907527064219E9 8.831542812522802 38.0 11.108108108108109 1.0 46.746232042916716 25.0 480972.8627377253 6.294265324435124E10 522534.4097284482 1510.948905109491 2255367.6339683095 3000.0 202257.55379295954 7.97133401960477E10 14967.828989444959 182552.5917614112 8.310320070654117E10 3496.8853933958326 0.011825559934405818 2.2134576404430332E-4 0.005386394163519445
16800.01843155682 1.50e+03 1.72e+03 1.56e+03 2.65e+03 0.962 1.00 0.190 503650.2643208168 4.800669249156264E10 530057.3447342361 248.50005209763495 1486608.4982268268 8.817298131879776 38.0 11.108108108108109 1.0 47.06720005822871 25.0 475915.70158363524 5.94441099740978E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202736.9626062746 7.930359635766592E10 15917.405637296733 184619.35422932106 8.205065800547911E10 8793.943201891996 0.01270954075048372 2.6458618884533957E-4 0.006322150010243688
16860.01843155682 1.50e+03 1.75e+03 1.59e+03 2.65e+03 0.963 1.00 0.188 497009.9604122063 4.720831005947439E10 518476.7576899653 248.50052114439694 1486608.2647681483 8.821859631009383 38.0 11.108108108108109 1.0 48.36423367633465 25.0 469882.809104879 5.833076855902545E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 202345.48301281218 7.925564480906464E10 15483.296848419002 190038.1349329363 8.161141040147142E10 10508.376012661547 0.0134715108856513 3.210620118644527E-4 0.0063267822944273865
16920.01843155682 1.51e+03 1.68e+03 1.70e+03 2.65e+03 0.963 1.00 0.188 494929.24520801316 4.4937610557979935E10 510942.65327805874 248.50078213489343 1486608.1350174749 8.826425862521015 38.0 11.108108108108107 1.0 48.37399656368643 25.0 468131.6726575487 5.607692482299006E10 498051.5413257955 1518.2481751824816 2255153.9967954303 3000.0 201618.22908833748 8.032336150841759E10 10240.593703055596 186184.63849577267 8.161805837989896E10 10508.376012661547 0.01324736526156111 3.595518256298381E-4 0.005983966970127255
16980.01843155682 1.50e+03 1.70e+03 1.50e+03 2.48e+03 0.964 1.00 0.186 510593.1977139485 4.895342793589808E10 530159.9603575767 20345.548085101327 5.766677398299396E9 8.871494300811825 40.0 10.538461538461533 1.0 45.296012461797034 27.0 483561.1134253105 6.107716630765009E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202881.71557909093 8.027396548039093E10 11729.98643434792 187074.36930228467 8.374095045811758E10 4480.941798698627 0.010075101133003483 2.7902343457264966E-4 0.005713807043023042
17040.01843155682 1.50e+03 1.74e+03 1.50e+03 2.64e+03 0.963 1.00 0.188 527060.2137038918 4.778402701470364E10 538142.9795505768 913.7867544447741 1.1953622206589878E7 8.84730910810728 39.0 10.815789473684205 1.0 47.883222397805675 26.0 496977.02370811487 6.077254598348809E10 520247.9277844355 1503.6496350364976 2255474.452554751 3000.0 204061.16562909528 8.06902252032246E10 12878.363317933981 187165.85256636562 8.451504897914313E10 3754.1880063307735 0.009439156253357627 1.0055026532707722E-4 0.006621842857760028
17100.01843155682 1.49e+03 1.70e+03 1.52e+03 2.64e+03 0.966 1.00 0.182 511783.924573185 5.207098271363847E10 541492.1587052814 913.7902189307184 1.1953615676365877E7 8.84730910810728 37.0 11.416666666666664 1.0 52.72699227422051 26.0 483140.6483362918 6.3931742872265656E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 204876.85312987777 8.142805180424133E10 13379.649423442566 186196.5353748774 8.507818915728868E10 3403.9088059087217 0.010502492710370273 1.165725075309852E-4 0.006731425832017942
17160.01843155682 1.48e+03 1.82e+03 1.60e+03 2.62e+03 0.966 1.00 0.182 520183.42059423926 5.1086718904356346E10 549262.7806607678 6365.193937645391 7.207291627080425E8 8.871494300811825 38.0 11.108108108108107 1.0 54.85171109646638 26.0 490169.91856015316 6.370466593888732E10 531241.4089201905 1489.051094890509 2255367.633968315 0.0 206376.2588503119 8.195893263591519E10 13379.649423442566 194282.3170242005 8.640367724093452E10 7771.897863860602 0.010728498289440084 1.2245636512285893E-4 0.00679555116984791
17220.01843155682 1.48e+03 1.64e+03 1.61e+03 2.38e+03 0.963 1.00 0.188 547251.3118733333 4.832086215395359E10 580574.5165917438 73418.59194884234 3.552958823748045E10 8.906418817249545 43.0 9.78571428571429 1.0 43.744009047252796 27.0 515576.18134923227 6.219266173456132E10 572140.5943587767 1489.051094890509 2255367.633968315 0.0 206939.94506521273 8.294214418251833E10 12531.406360621046 193507.1189768867 8.653109829127913E10 10325.953670727025 0.008893084011186077 1.3992594752068976E-4 0.005116527193289444
17280.01843155682 1.49e+03 1.64e+03 1.60e+03 2.35e+03 0.958 1.00 0.184 538523.0409875868 4.590613040515866E10 568915.7723390961 36391.91819334781 1.7002740175955177E10 8.871494300811825 39.0 10.815789473684207 1.0 44.79976789464356 27.0 510290.83223681035 6.004236659965408E10 556982.1287247213 1496.3503649635022 2255474.4525547363 0.0 207874.088068685 8.376254691746361E10 13379.649423442566 193777.4111857582 8.690459956357355E10 10508.376012661547 0.009867927039327767 2.6948931105151124E-4 0.006219859143503137
17340.01843155682 1.49e+03 1.76e+03 1.50e+03 2.52e+03 0.964 1.00 0.187 552939.9794816354 4.714684392803943E10 576972.6156409937 2485.949321498862 1.1842081852604929E8 8.83942596031504 37.0 11.416666666666666 1.0 46.06540381426635 24.0 524005.7893244941 6.084949926976219E10 563277.2632593925 1496.3503649635022 2255474.4525547363 0.0 208542.0598126429 8.453027986526263E10 13353.28789318635 192031.62390310387 8.81288690735281E10 5535.533664219689 0.009998425299536498 1.4956776537173607E-4 0.006661458996609336
17400.01843155682 1.49e+03 1.64e+03 1.38e+03 2.64e+03 0.961 1.00 0.192 547358.7487289791 4.984968327677216E10 557896.5882265321 2974.7695362272952 1.816503611230858E8 8.83942596031504 39.0 10.815789473684205 1.0 44.9383092232715 25.0 519034.4768691617 6.295735382005955E10 542160.6678562043 1496.3503649635022 2255474.4525547363 0.0 207255.71844337936 8.539176998996628E10 11485.649962197906 190340.3986748937 8.82084171921483E10 965.6572003153327 0.011741867255178806 1.9958096718467795E-4 0.006312779774639457
17460.01843155682 1.49e+03 1.64e+03 1.53e+03 2.64e+03 0.949 1.00 0.209 527575.4265603652 5.159724511090219E10 536720.9518276989 1458.465005564025 1.8053672262471545E7 8.84730910810728 36.0 11.742857142857147 1.0 54.22358009810368 26.0 498219.7242021766 6.437165727503056E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 206847.85290955158 8.547278175452255E10 10514.993502914485 194294.31246350324 8.743615259403133E10 4057.62911507399 0.012319553284130272 1.8385362412155366E-4 0.007082423787108135
17520.01843155682 1.48e+03 1.67e+03 1.56e+03 2.64e+03 0.951 1.00 0.203 509495.1168328274 5.1224823063182236E10 531675.6462240112 7401.661143921436 8.654580365279934E8 8.871494300811825 38.0 11.108108108108105 1.0 51.40837792929597 28.0 480594.16562570044 6.300299987513292E10 505733.9407307194 1489.051094890509 2255367.633968315 0.0 205054.23682233295 8.441617564099718E10 10514.993502914485 190378.03649237915 8.634200936074753E10 6134.711068897078 0.011781135921955994 1.665594349678316E-4 0.006661458996609336
17580.01843155682 1.48e+03 1.72e+03 1.60e+03 2.44e+03 0.954 1.00 0.195 541769.1354313757 5.171393589975787E10 556041.4832919094 21261.211088791082 4.2153367831400523E9 8.906418817249545 39.0 10.815789473684205 1.0 46.520472251999664 26.0 510345.4808002546 6.5066210672581085E10 543871.3974169426 1489.051094890509 2255367.633968315 0.0 207102.1987744591 8.425574467777144E10 10281.989322036346 197828.0503890837 8.753952059301387E10 9194.829011078853 0.012057084679735184 1.9902717126663998E-4 0.006017281545698217
17640.01843155682 1.48e+03 1.72e+03 1.60e+03 2.25e+03 0.954 1.00 0.194 525363.6538588402 5.2416275431351906E10 547691.8211979559 26089.620749052905 6.415770932314976E9 8.871494300811825 40.0 10.538461538461535 1.0 41.51400914710103 25.0 496850.66850843077 6.381187967872709E10 536760.2192508032 1489.051094890509 2255367.633968315 0.0 206628.4783191847 8.375869012425816E10 10240.593703055596 197259.94297871648 8.6795157745039E10 9194.829011078853 0.011144586829340677 2.3112258112075742E-4 0.0056782859861557785
17700.01843155682 1.46e+03 1.68e+03 1.52e+03 2.12e+03 0.962 1.00 0.182 529681.9901642185 5.181779845214817E10 551053.7671233774 21763.403334962866 1.0272973083392294E10 8.84730910810728 36.0 11.742857142857147 1.0 42.74090399078589 25.0 501338.0102123654 6.426755237008252E10 528644.0378247295 1467.1532846715336 2254406.26669041 0.0 205688.77040918983 8.33481252412247E10 10240.593703055596 195587.84030112365 8.574083654156111E10 8728.297043492363 0.012447678155304781 2.7571395752836104E-4 0.0061644760623033555
17760.01843155682 1.45e+03 1.74e+03 1.61e+03 2.66e+03 0.960 1.00 0.197 532641.5633036621 5.1979288984401596E10 554210.7649538687 1132.9445616335 2.9030620803460047E7 8.831542812522802 35.0 12.08823529411765 1.0 44.37810519877866 24.0 504381.2217837486 6.401723374925226E10 534889.2089991544 1459.854014598539 2253872.1737582423 0.0 205738.30102021585 8.27592876645045E10 10474.348683783088 194891.37532772246 8.57705972370357E10 9194.829011078853 0.014727732823780709 3.7944435722718885E-4 0.008136597693973973
17820.01843155682 1.45e+03 1.76e+03 1.64e+03 2.65e+03 0.959 1.00 0.198 515094.98987079755 5.054174813462787E10 533896.4604170457 2095.757528805608 5.6457616603366345E7 8.83942596031504 37.0 11.416666666666666 1.0 42.832814523446864 25.0 486706.56760588475 6.2263007131178665E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 205567.78521736033 8.20327342528732E10 11729.98643434792 195945.01422958373 8.506928145702525E10 9194.829011078853 0.01423438273953094 3.549652742214043E-4 0.00644908106501995
17880.01843155682 1.44e+03 1.75e+03 1.64e+03 2.63e+03 0.959 1.00 0.198 502585.6142187816 4.903916867046E10 521780.9904429993 20426.162044339446 4.0842988094913006E9 8.871494300811825 38.0 11.108108108108107 1.0 42.111481532675576 26.0 475171.91036588844 6.051153511380814E10 494223.87162351597 1452.5547445255452 2253231.262239651 0.0 204173.31191766393 8.161481710731604E10 10604.569718046294 194551.12201198158 8.388106619908868E10 9194.829011078853 0.015258736451544425 3.884153333711793E-4 0.006864379187655588
17940.01843155682 1.44e+03 1.64e+03 1.47e+03 2.64e+03 0.959 1.00 0.198 518624.5445144235 4.7280975813660416E10 549574.226656947 10843.7159504981 1.6771297153979158E9 8.84730910810728 37.0 11.416666666666666 1.0 42.87548417052737 26.0 489068.895361652 5.958469021344489E10 533530.7731962693 1452.5547445255452 2253231.262239651 0.0 203032.265791998 8.14117695906567E10 10514.993502914485 188491.38797737894 8.436241908048508E10 1853.3941076402207 0.015557501571718991 4.071746963605922E-4 0.0073951040647018875
18000.01843155682 1.44e+03 1.62e+03 1.44e+03 2.65e+03 0.959 1.00 0.199 527154.9513539523 4.626158262077728E10 556982.1287247213 3411.451605120903 1.8475127305089816E8 8.83942596031504 36.0 11.742857142857147 1.0 43.1340883737205 25.0 497688.9209952892 5.904763868133664E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201615.02301842996 8.135924810072098E10 10259.78626467173 188070.58428929097 8.574117200245415E10 1548.7072527697133 0.014105436147654074 3.606748398941701E-4 0.006554081357439864
18060.01843155682 1.44e+03 1.60e+03 1.54e+03 2.42e+03 0.941 1.00 0.195 513521.7197540458 4.280518934146592E10 546783.688715345 20748.764422669585 2.7761029545077443E9 8.89567949351637 39.0 10.815789473684207 1.0 43.50884052021998 27.0 482316.3621987102 5.568150265306541E10 530230.6276118954 1452.5547445255452 2253231.262239651 0.0 201524.30799836633 8.110579950943459E10 10322.197898946002 192221.2163064384 8.434680878775085E10 6083.266009929699 0.013290594788001122 3.499966320669917E-4 0.006661458996609336
18120.01843155682 1.45e+03 1.68e+03 1.71e+03 2.69e+03 0.965 1.00 0.183 520820.69213349104 4.433219635820079E10 530540.7807121887 10384.447413169208 2.2518178233273077E9 8.83942596031504 36.0 11.742857142857147 1.0 53.12158244074065 25.0 493555.2419220133 5.7120017977271065E10 524353.685861343 1459.8540145985387 2253872.1737582423 0.0 201350.72432636566 8.097015106631226E10 10322.197898946002 193104.44428942702 8.322766295759859E10 12328.452848685105 0.01370127531077989 3.443731227944733E-4 0.008264318633122488
18180.01843155682 1.45e+03 1.66e+03 1.70e+03 2.67e+03 0.966 1.00 0.181 499366.02519186155 4.5185279578703575E10 495754.2490856111 52788.35760261711 2.891393264931294E10 8.871494300811825 38.0 11.108108108108107 1.0 52.353384579001954 26.0 471127.72387420724 5.671621228979628E10 482983.40165212733 1459.8540145985387 2253872.1737582423 0.0 201284.32734306945 8.103177625410916E10 10322.197898946002 188724.11387963564 8.22856172118681E10 8793.943201891996 0.013574448707025127 3.526177725458933E-4 0.006341988676987186
18240.01843155682 1.44e+03 1.66e+03 1.61e+03 2.71e+03 0.966 1.00 0.182 504798.15325789416 4.64984824254426E10 514762.16945221694 5768.563819470142 6.223670686703228E8 8.83942596031504 36.0 11.742857142857147 1.0 54.49303401630821 26.0 476791.14955884137 5.819270180831429E10 490721.9263690038 1452.5547445255452 2253231.262239651 0.0 201325.82369682423 8.092518386835947E10 10322.197898946002 187747.2978430074 8.256036199631584E10 8653.956716309509 0.013712416641687972 3.468789778394375E-4 0.008181121184433664
18300.01843155682 1.44e+03 1.62e+03 1.63e+03 2.57e+03 0.966 1.00 0.181 504904.8789862531 4.616496726342735E10 533443.076937362 60915.95489404709 2.046760754494711E10 8.942359138832549 41.0 10.275000000000004 1.0 48.46727021456108 28.0 474784.2766348912 5.860763533332149E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 199514.30955470182 8.084754355967477E10 10322.197898946002 186401.50690063045 8.260400505084018E10 8173.1813431812025 0.012387077527710448 3.354373664676319E-4 0.0054127633048012755
18360.01843155682 1.44e+03 1.64e+03 1.47e+03 2.54e+03 0.964 1.00 0.185 526963.8087034028 4.223801632691459E10 542122.3294827306 13931.106761990311 2.318704650808086E9 8.83942596031504 37.0 11.416666666666666 1.0 47.326449868364854 26.0 497755.910969285 5.509337698723309E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201271.05007230502 8.108391337934256E10 10179.708541139247 185241.98840855138 8.375950487186441E10 2653.956716309509 0.012704486913258643 3.409008942135356E-4 0.007148431440952757
18420.01843155682 1.44e+03 1.59e+03 1.61e+03 2.58e+03 0.960 1.00 0.195 511610.8513617313 5.0593581096865875E10 539643.275949239 9916.521707046359 2.257443636089348E9 8.831542812522802 37.0 11.416666666666666 1.0 45.24117909288263 25.0 484287.2790371714 6.195202054846062E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 200961.62120828664 8.144166707345769E10 9844.918375367484 186437.4264959812 8.329607607956253E10 8653.956716309509 0.012848280322956674 3.4383517408984016E-4 0.007250632662736213
18480.01843155682 1.44e+03 1.58e+03 1.53e+03 2.20e+03 0.920 1.00 0.198 523754.0508023581 4.432703868201218E10 536806.804658391 19626.00035725987 4.891011503489788E9 8.84730910810728 36.0 11.742857142857147 1.0 44.5786435660045 26.0 493879.9208104679 5.713459561608892E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201398.9249840523 8.140026978006073E10 10240.593703055596 182531.4822295547 8.344163588617616E10 5477.3747856324335 0.013388483293086308 3.359333121662079E-4 0.008114449953075295
18540.01843155682 1.44e+03 1.55e+03 1.50e+03 2.21e+03 0.955 1.00 0.181 498286.03977147286 4.462847979691911E10 513562.561210634 26185.231718568335 9.853432638466558E9 8.84730910810728 37.0 11.416666666666666 1.0 43.749530609726854 25.0 470636.51434157445 5.5985520009405655E10 498154.747399889 1445.2554744525546 2252483.5321345753 0.0 200591.51762625584 8.193684530775887E10 8875.03627665139 184360.5353018873 8.351428858368126E10 3725.7049228039214 0.013262635822459852 3.419872785135567E-4 0.007075921097167308
18600.01843155682 1.43e+03 1.56e+03 1.51e+03 2.18e+03 0.965 1.00 0.184 516866.6622222116 4.692507635516467E10 526569.7772720855 12666.401487982599 1.8688110942320275E9 8.83942596031504 36.0 11.742857142857146 1.0 43.26480899621526 24.0 488850.97933955037 5.867812045070552E10 504145.2051445962 1437.9562043795638 2251628.983443117 0.0 202137.9253118961 8.155003010597818E10 10179.708541139247 187761.44268397448 8.355445787621379E10 3544.307449263095 0.013212883000536932 3.5309578140376E-4 0.007183375292602329
18660.01843155682 1.44e+03 1.57e+03 1.59e+03 2.17e+03 0.966 1.00 0.181 493028.213255753 4.2462842171029655E10 505192.6734038838 13065.084718819067 2.0039256370609326E9 8.83942596031504 36.0 11.742857142857146 1.0 43.151131712473365 24.0 466362.64862068236 5.351018834956967E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 202191.28117482224 8.166708389067914E10 10179.673741184732 189559.65104876022 8.275892624500952E10 12168.943201891996 0.01416613066953542 3.6402947737786503E-4 0.007594455408899801
18720.01843155682 1.44e+03 1.56e+03 1.40e+03 2.32e+03 0.964 1.00 0.185 506952.8599874045 4.575947710026681E10 516663.924694352 8602.30566522069 1.5015017463037963E9 8.83942596031504 36.0 11.742857142857146 1.0 43.70848810898298 25.0 478905.75221799326 5.75449902003453E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201729.58038299263 8.09365787242123E10 11721.74756970922 186151.71097487333 8.394060875196912E10 943.6044930402333 0.01377959202166665 3.2193546078336283E-4 0.007649787923582951
18780.01843155682 1.44e+03 1.54e+03 1.43e+03 2.32e+03 0.965 1.00 0.184 506200.01340267534 4.4153374817090385E10 522283.07184438914 9018.518261562032 1.6630908775749068E9 8.83942596031504 36.0 11.742857142857146 1.0 44.21161868661625 25.0 478233.32093314035 5.600471611180645E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 200629.3902289676 8.204698247751668E10 9379.906293093049 186355.07009612687 8.479065074629663E10 1187.74799081442 0.01441561649251819 3.063094452447752E-4 0.00805586778562128
18840.01843155682 1.44e+03 1.59e+03 1.56e+03 2.30e+03 0.965 1.00 0.184 505335.7444147018 4.3524337758782974E10 530051.1679467688 25329.623847781346 3.9186872557027173E9 8.89567949351637 39.0 10.815789473684207 1.0 42.016634584320514 26.0 474924.4420923375 5.57792845671911E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202455.38537517845 8.212513192750432E10 9908.547319575759 190573.17461782362 8.454949477492032E10 5875.532520103413 0.013369312502170846 2.8060920530083907E-4 0.0066631919447249725
18900.01843155682 1.44e+03 1.59e+03 1.43e+03 2.41e+03 0.963 1.00 0.190 516641.54865836166 4.921700348225657E10 542122.3294827306 9667.3695406042 1.9315845873304374E9 8.83942596031504 39.0 10.815789473684207 1.0 42.12327806291068 25.0 487946.5506713905 6.122461407773706E10 529151.9534400882 1452.5547445255452 2253231.262239651 0.0 201629.60111164273 8.239471633157803E10 9855.147214443168 186842.34309192913 8.486297849722774E10 1723.8998018395832 0.01222759674207118 2.3102582979826788E-4 0.005992377944870096
18960.01843155682 1.44e+03 1.59e+03 1.47e+03 2.47e+03 0.963 1.00 0.190 523589.874819283 4.745124759255284E10 550833.7401235796 72290.29644299838 4.341620106643393E10 8.871494300811825 38.0 11.108108108108107 1.0 43.155908430160906 26.0 497612.28267735476 5.9845594841579895E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 200191.77825263824 8.174905054928506E10 9891.503871647034 187135.4348272264 8.545931528913968E10 2984.749404776602 0.013093721264763523 2.3349538523956764E-4 0.006663713536677901
19020.01843155682 1.44e+03 1.63e+03 1.53e+03 2.71e+03 0.960 1.00 0.196 522379.8680617188 4.592309270302691E10 545824.1773763989 2502.185276730391 8.721926174997754E7 8.83942596031504 37.0 11.416666666666666 1.0 44.651907654016895 26.0 492841.81866313616 5.879186691029215E10 530554.8810360947 1452.5547445255452 2253231.262239651 0.0 203141.0958203174 8.223532715220462E10 10179.241466922418 185088.83060910171 8.448518020856642E10 3757.496751457243 0.01339326878801426 2.5045582519127616E-4 0.006855023589700995
19080.01843155682 1.44e+03 1.64e+03 1.57e+03 2.72e+03 0.965 1.00 0.184 519174.9244491391 4.698186456281198E10 554477.0254437684 722.1410547090056 1.1681787163242532E7 8.831542812522802 35.0 12.08823529411765 1.0 53.39184346233601 25.0 491038.71411479387 5.922058711034289E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201941.75758816948 8.24300211400991E10 9891.425535079263 183109.02958390617 8.454145326736215E10 6534.647526527167 0.013367390421711603 2.6870667801346374E-4 0.006664235916852942
19140.01843155682 1.44e+03 1.61e+03 1.59e+03 2.69e+03 0.972 1.00 0.155 517614.58999120473 4.876541472916463E10 551548.342592725 25344.313751493304 1.4245638763446142E10 8.871494300811825 36.0 11.742857142857147 1.0 52.098516890453574 25.0 486516.6226422226 6.0746944474604744E10 541090.8426289639 1452.5547445255452 2253231.262239651 0.0 199631.91368612996 8.135829822922131E10 9908.547319575759 184606.631384124 8.497068683658966E10 7604.733028234557 0.01343034655003227 2.894896536756396E-4 0.0064029522767140214
19200.01843155682 1.45e+03 1.70e+03 1.44e+03 2.75e+03 0.978 1.00 0.146 515724.74338939425 4.884908379760726E10 535036.9207704249 1209.921865282269 1.6426671730025334E7 8.84730910810728 35.0 12.08823529411765 1.0 54.24264656045416 26.0 485541.6473623292 6.0637966628349785E10 518447.06488103303 1459.8540145985387 2253872.1737582423 0.0 202402.7814044101 8.18343002059888E10 11023.559233865915 184263.70228572283 8.433262208153528E10 2334.471600945998 0.013006351578419392 2.579898184719756E-4 0.008018409074657635
19260.01843155682 1.44e+03 1.63e+03 1.56e+03 2.73e+03 0.978 1.00 0.146 506826.46780598443 4.651205338308634E10 522828.9531841672 18587.000003588302 4.659395977965283E9 8.84730910810728 35.0 12.08823529411765 1.0 53.382194084509955 25.0 479363.2711231803 5.749140413164913E10 515336.4067749607 1452.5547445255452 2253231.262239651 0.0 202343.14575129148 8.182190451348611E10 11514.993502914485 183318.59261477823 8.395427947796823E10 5108.996101748691 0.010926437286582017 2.5290844125075494E-4 0.005206265011626087
19320.01843155682 1.44e+03 1.67e+03 1.50e+03 2.72e+03 0.978 1.00 0.146 518667.70032036176 4.503922685307558E10 544641.4729107311 3462.175015191414 1.3212325035927655E8 8.84730910810728 36.0 11.742857142857147 1.0 52.27773277924185 25.0 488394.82484699896 5.717059337694274E10 530643.9969035999 1452.5547445255452 2253231.262239651 0.0 202234.8112929209 8.207758670831155E10 9908.547319575759 182653.21044369662 8.445075020334952E10 3286.1427889299794 0.01075074973413974 2.3006114333381944E-4 0.0075739806310016426
19380.01843155682 1.44e+03 1.75e+03 1.51e+03 2.67e+03 0.978 1.00 0.147 531140.6801693625 4.328069915403604E10 550916.6065218733 49979.45601589187 2.010931460567894E10 8.917158140982721 40.0 10.538461538461533 1.0 48.439243634543274 28.0 499496.0339266687 5.6396963055318794E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 203446.06718214464 8.188566861193253E10 11514.993502914485 182037.86381816567 8.447021090909416E10 3362.6288012613313 0.01137813725920264 1.4876370921131603E-4 0.0060925459788649374
19440.01843155682 1.44e+03 1.76e+03 1.54e+03 2.69e+03 0.978 1.00 0.146 527438.6627070225 4.571918718024924E10 545532.5658703565 15200.120272461978 2.2593612408736653E9 8.89567949351637 38.0 11.108108108108107 1.0 50.373484969654335 27.0 496878.56145162805 5.832978660943959E10 534240.2755939 1445.2554744525546 2252483.5321345753 0.0 203396.07380393593 8.211987861900696E10 11514.993502914485 183553.1275591318 8.453670850241876E10 4121.277492341754 0.012538068108880494 1.8411953117938463E-4 0.008115107135868941
