#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.030749912792 1.43e+03 1.47e+03 1.36e+03 1.83e+03 0.913 1.00 0.282 535659.2559490562 4.0185748710672104E10 574222.3672539067 949.501109111982 1.0516665812065585E8 10.243294675864794 145.0 2.85416666666667 1.0 20.16712298892315 130.0 362453.78038386843 9.00717291392173E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 202862.07856703014 8.405130017250775E10 8875.255682671886 186344.03725190513 8.7141603356156E10 625.6980010551289 0.004584944517776445 1.2069971892423888E-4 0.0016174276149337628
16440.030749912792 1.44e+03 1.51e+03 1.37e+03 1.87e+03 0.920 1.00 0.271 524720.5493940236 4.059521501696812E10 562197.9299265603 138.7603066363736 1066460.4670414985 12.44790203362481 146.0 2.834482758620693 1.0 20.591602182923253 132.0 352829.3493606845 8.723293337070844E10 403948.30931021523 1445.2554744525546 2252483.5321345753 0.0 202267.03865346656 8.340874830550069E10 8875.255682671886 188770.68403549292 8.709471032197226E10 625.6980010551289 0.004399496299700874 1.0097358370974739E-4 0.0016019876224260855
16500.030749912792 1.44e+03 1.53e+03 1.44e+03 1.86e+03 0.927 1.00 0.260 510275.7175145368 4.145742627077189E10 537501.408624308 2820.6980482461236 8.716684148363634E8 12.687558210428422 147.0 2.815068493150688 1.0 20.355463021578835 133.0 345191.29001735756 8.461012567015027E10 372744.1215244023 1445.2554744525546 2252483.5321345753 0.0 200564.6799643013 8.172201813549707E10 8632.018874373602 192262.125958726 8.594288411914299E10 5022.157322721319 0.004473160406243499 1.1581643444425194E-4 0.001608683963789439
16560.030749912792 1.44e+03 1.55e+03 1.49e+03 1.87e+03 0.920 1.00 0.271 511835.74022090517 4.2638223820405655E10 541447.5880942496 139.48347902366478 1074280.7353399608 12.870020807620428 145.0 2.85416666666667 1.0 20.74620826422651 131.0 349199.6051032864 8.468761073029993E10 372744.1215244023 1445.2554744525546 2252483.5321345753 0.0 203094.6442139543 8.111763595204855E10 9919.590723753687 188804.348319049 8.404024417733682E10 3355.0500290527307 0.0044162057222611574 1.0076398916076383E-4 0.001612017212198331
16620.030749912792 1.44e+03 1.53e+03 1.44e+03 1.86e+03 0.913 1.00 0.281 501126.13376310724 4.262763822181059E10 524919.9860749565 259.6667068348161 5509403.646534402 12.095673346589875 144.0 2.8741258741258764 1.0 20.73435848030223 129.0 341641.3144078131 8.296764102137498E10 366255.5147350355 1445.2554744525546 2252483.5321345753 0.0 198561.4826932396 8.025863839294406E10 9762.460852181815 187130.54031528474 8.467048792982654E10 1910.3535803226066 0.004595852008175319 1.1856035286664399E-4 0.0016586727160648382
16680.030749912792 1.43e+03 1.51e+03 1.41e+03 1.89e+03 0.923 1.00 0.267 515894.1151522674 3.944097356541288E10 539795.2838224132 139.57298472031067 1082373.8192217858 12.095673346589875 146.0 2.834482758620693 1.0 20.674734242918948 132.0 349808.55935542495 8.419391435836942E10 398839.21541427495 1437.9562043795638 2251628.983443117 0.0 200702.02495224666 8.04522466572618E10 10240.593703055596 184852.08841349644 8.325459561798853E10 567.3181343181203 0.004396696338771782 1.0167064034828566E-4 0.0016556454722640957
16740.030749912792 1.43e+03 1.53e+03 1.31e+03 1.91e+03 0.916 1.00 0.277 531168.4758211467 3.966406978533501E10 558966.1526081129 63.39712883365204 292246.48343718157 9.867353853967309 142.0 2.9148936170212756 1.0 21.04976734235261 128.0 364902.3684523147 8.808325667952586E10 433076.92773857125 1437.9562043795638 2251628.983443117 0.0 200181.93210738094 8.015205752647002E10 10514.993502914485 180060.04101875683 8.346394749468236E10 8.80164955822258 0.004518029671686219 1.1719890995448803E-4 0.0016907003040641405
16800.030749912792 1.43e+03 1.52e+03 1.42e+03 1.90e+03 0.929 1.00 0.257 516423.236638382 4.04621412757315E10 542160.6678562043 1609.8582939583075 3.1599934792667145E8 9.08952845345145 143.0 2.894366197183095 1.0 20.474757940352195 128.0 355959.32130534784 8.585471876460335E10 410285.3369306163 1437.9562043795638 2251628.983443117 0.0 200142.6473995678 7.9884826419354E10 10514.993502914485 182994.290147071 8.244321681159183E10 625.6980010551289 0.0049536884978073955 1.4198415918365186E-4 0.0016901384141092624
16860.030749912792 1.43e+03 1.54e+03 1.51e+03 1.92e+03 0.930 1.00 0.256 508045.3175837362 4.033064217277409E10 524747.2119933922 1557.63299985818 1.791465933708764E8 8.980763529606214 143.0 2.894366197183095 1.0 20.642759363381025 129.0 348282.6534838779 8.362228326134201E10 403948.30931021523 1437.9562043795638 2251628.983443117 0.0 201047.72259458053 7.988961854614949E10 10182.315172209022 186267.99730749897 8.231779095067484E10 4084.662811792519 0.004622723207264203 1.2092433017558644E-4 0.0016901384141092624
16920.030749912792 1.44e+03 1.53e+03 1.48e+03 1.86e+03 0.919 1.00 0.274 514243.7120660352 3.974585911237777E10 527543.1322312274 62.975840378674356 290058.8629796697 8.979872056233244 143.0 2.894366197183095 1.0 20.642759363381025 129.0 351130.5138475739 8.470161679817068E10 417860.95307122904 1445.2554744525546 2252483.5321345753 0.0 199744.11899115407 8.076102165962054E10 8632.018874373602 183998.7741684988 8.281547461073306E10 2210.242519807167 0.004639779610431518 1.2120901413430672E-4 0.00168845168795679
16980.030749912792 1.43e+03 1.53e+03 1.33e+03 1.89e+03 0.919 1.00 0.272 515160.237655783 3.9056527022003235E10 530645.6016323669 1037.3658441877874 1.0762883387755504E8 9.784781322687323 146.0 2.834482758620693 1.0 20.508133140396133 131.0 351210.22345618467 8.460445847114093E10 424734.56690207566 1437.9562043795638 2251628.983443117 0.0 199956.51504628296 8.047361922380505E10 9844.918375367484 184155.12362010963 8.497893996943195E10 31.187631766935507 0.004337830476589631 9.991264070315107E-5 0.0016586727160648382
17040.030749912792 1.43e+03 1.53e+03 1.35e+03 1.88e+03 0.914 1.00 0.280 509583.99432711664 4.115330127629885E10 530558.3603160563 3438.491687692877 7.435410775207281E8 9.183749850700336 142.0 2.9148936170212756 1.0 20.880096251044648 126.0 349317.6611110972 8.314011438984378E10 402118.92877348256 1437.9562043795638 2251628.983443117 0.0 200281.6279690049 8.077061637163385E10 10179.708541139247 184322.66939883656 8.530758849691531E10 567.3181343181203 0.004670503590266175 1.2117168526693026E-4 0.00168845168795679
17100.030749912792 1.42e+03 1.53e+03 1.33e+03 1.91e+03 0.919 1.00 0.274 515447.8893488352 4.688009216341465E10 548636.2932628397 5582.879234453478 3.989663026927256E9 9.183749850700336 143.0 2.894366197183095 1.0 20.642759363381025 129.0 352064.20878390764 8.872943094993773E10 383486.0455693132 1430.6569343065705 2250667.6161652226 0.0 200900.7325597748 8.107352943827441E10 10179.708541139247 184065.05233423458 8.578042464452325E10 201.95440295436083 0.004660729997141541 1.2069228919802332E-4 0.0016740901199439025
17160.030749912792 1.41e+03 1.52e+03 1.39e+03 1.90e+03 0.921 1.00 0.270 527167.3991614144 4.266396208822665E10 568520.9523895537 267.2027448467938 5676997.799662847 9.183749850700336 142.0 2.9148936170212756 1.0 21.13375409883515 128.0 359310.47538517456 8.874064431949275E10 396623.0895402027 1423.3576642335745 2249599.4303008653 0.0 202243.97877426434 8.116317670083781E10 12046.637839773119 188153.8625357556 8.683089045017401E10 567.3181343181203 0.004651440580034686 1.190058107784928E-4 0.0016586727160648382
17220.030749912792 1.41e+03 1.50e+03 1.36e+03 1.91e+03 0.920 1.00 0.271 544911.0231011417 3.8633349689693985E10 589568.0134854642 197.3568837182936 1489289.6859525528 9.081810953466789 144.0 2.8741258741258764 1.0 20.986201748844458 131.0 369698.72295936925 9.027940722575374E10 428633.6587450954 1423.3576642335745 2249599.4303008653 0.0 201715.2646601555 8.190891671605643E10 11478.858758689064 186733.72390413118 8.659258689666974E10 938.5470015826934 0.004133548326959417 5.7603512578058466E-5 0.0016442369823834592
17280.030749912792 1.42e+03 1.50e+03 1.37e+03 1.90e+03 0.920 1.00 0.272 539251.0715077211 3.7167369417102264E10 572307.4560219537 1100.4504418987756 1.079012255549075E8 9.784781322687323 145.0 2.85416666666667 1.0 20.829970591078084 132.0 366267.30072095565 8.86755630051605E10 431133.61354209034 1430.6569343065705 2250667.6161652226 0.0 202991.71116141323 8.21230823672928E10 11729.98643434792 185610.66541101877 8.594522054538841E10 1251.3960021102578 0.0040666321320168225 5.706774400791548E-5 0.0016223813212830687
17340.030749912792 1.42e+03 1.51e+03 1.34e+03 1.91e+03 0.906 1.00 0.291 539810.9921766978 3.678215671866481E10 571937.907966752 72.38021633560791 303469.68209236 8.979872056233244 142.0 2.9148936170212756 1.0 21.04976734235261 128.0 368726.13422861486 8.851721372793706E10 462914.2275132672 1430.6569343065705 2250667.6161652226 0.0 203280.6774638788 8.283985977973335E10 12063.258478081882 185168.77070023215 8.684478504663406E10 267.4533994061674 0.004647063271536563 1.2114777418870904E-4 0.0016320106070404313
17400.030749912792 1.42e+03 1.50e+03 1.30e+03 1.88e+03 0.919 1.00 0.273 532594.7901571924 3.806952221401185E10 544764.326312314 72.3536763438879 305846.1047529741 9.081810953466789 142.0 2.9148936170212756 1.0 20.799893324486824 128.0 364523.2458889225 8.745489953834087E10 448049.8805532468 1430.6569343065705 2250667.6161652226 0.0 202349.47753222342 8.39639126061385E10 9842.53915023593 185176.24833316254 8.682666626118289E10 43.537077025262526 0.0046313934644534194 1.210887671647329E-4 0.001614933214013792
17460.030749912792 1.42e+03 1.51e+03 1.39e+03 1.91e+03 0.919 1.00 0.272 518507.5848500874 3.91179141864944E10 533205.9759219547 72.62504765223923 310671.6064560045 8.979107706638647 140.0 2.9568345323740988 1.0 21.118324518931708 126.0 357731.5775247103 8.474381499988942E10 415551.02907729044 1430.6569343065705 2250667.6161652226 0.0 202396.70485023077 8.452521089011476E10 9172.385768433507 187209.52583071002 8.746234398667087E10 563.1662737344412 0.004703308113324003 1.213925795028035E-4 0.0016281459625226862
17520.030749912792 1.41e+03 1.51e+03 1.47e+03 1.90e+03 0.920 1.00 0.271 510947.37884464307 4.062240685966514E10 535021.420096625 81.71306187724358 424718.6267298602 8.97371609645781 139.0 2.978260869565216 1.0 21.192364480675938 123.0 356841.360894044 8.362949884656812E10 402134.6092966857 1423.3576642335747 2249599.4303008653 0.0 203045.3300752346 8.462155936482648E10 9379.906293093049 189661.37902880416 8.781029342757861E10 2156.061750332413 0.10712026607287417 2.164328984666967 0.0016803750090750153
17580.030749912792 1.41e+03 1.52e+03 1.50e+03 1.93e+03 0.921 1.00 0.269 511701.98512641137 4.112631725687155E10 539596.6089387778 147.54702709208428 752644.7087026294 8.967560136682376 140.0 2.9568345323740988 1.0 21.45466082385416 126.0 350421.82372633624 8.40655309106824E10 376949.2043484455 1423.3576642335747 2249599.4303008653 0.0 202708.4595767572 8.467347213456885E10 9322.197898946002 193298.2252918905 8.817559803929329E10 3630.382656427895 0.008659286172523215 0.0037223871297982075 0.0016558179489360324
17640.030749912792 1.41e+03 1.52e+03 1.61e+03 1.89e+03 0.894 1.00 0.298 507747.382898662 4.5071905558111855E10 541447.5880942496 134.08191988292435 736009.0336011642 8.895720652038051 136.0 3.0444444444444394 1.0 21.512879400477832 119.0 355832.32765930507 8.449042176027022E10 372939.67838004517 1423.3576642335747 2249599.4303008653 0.0 202755.78351537266 8.439409519174884E10 9322.197898946002 194719.96438336888 8.719065193543385E10 6945.518831988903 0.008825895164839706 0.0037218947012462684 0.0016901384141092624
17700.030749912792 1.40e+03 1.50e+03 1.49e+03 1.91e+03 0.907 1.00 0.280 503825.5018881796 4.2939650737199394E10 533538.0559874185 128.79431068720146 713183.7797301996 8.900073117050596 139.0 2.978260869565216 1.0 21.27966967504184 125.0 346402.1467840331 8.346160247001442E10 370928.0456308618 1408.7591240875909 2247142.602812899 0.0 202431.62119659653 8.399296628076028E10 9322.197898946002 193805.0474592966 8.667941761708678E10 3137.101154651286 0.008726875637601121 0.0037219122331514217 0.0016792367243221808
17760.030749912792 1.39e+03 1.50e+03 1.53e+03 1.95e+03 0.919 1.00 0.273 504924.9092788545 4.255679443453848E10 533538.0559874185 156.06037104226627 1167292.6082365855 8.900073117050596 137.0 3.022058823529409 1.0 21.946894460733773 123.0 349632.995216483 8.316757018414848E10 372744.1215244023 1401.4598540146 2245753.961189246 0.0 203006.8714309698 8.343350975042046E10 9322.197898946002 192050.8391045438 8.580109708302844E10 3196.491378548881 0.008865961316232431 0.003743774471642577 0.0016901384141092624
17820.030749912792 1.39e+03 1.50e+03 1.53e+03 1.95e+03 0.915 1.00 0.278 500165.034331404 4.381074753786131E10 530403.9904839995 284.32451580881866 5907894.346971035 8.900073117050596 137.0 3.022058823529409 1.0 21.860658697596673 122.0 349460.3638460886 8.338993689392516E10 370928.0456308618 1401.4598540146 2245753.961189246 0.0 203004.81730711384 8.274217959850223E10 9844.918375367484 194135.59902104313 8.565246054440332E10 4052.920999610311 0.009006365735814512 0.003760385657623577 0.0016901384141092624
17880.030749912792 1.39e+03 1.50e+03 1.53e+03 1.94e+03 0.922 1.00 0.268 504319.6619982583 4.34132411139141E10 535277.1435333379 282.1615330827069 5861598.934400993 8.929044287363098 138.0 3.0 1.0 21.781333076472507 124.0 348577.95721528976 8.454086882593933E10 371597.99293139257 1394.1605839416075 2244258.5009791637 0.0 201760.8195454697 8.230649794020644E10 9844.918375367484 192300.3025179848 8.479692067983122E10 4160.549187689744 0.11086106498694893 2.132216766139111 0.0016901384141092624
17940.030749912792 1.39e+03 1.50e+03 1.36e+03 1.96e+03 0.912 1.00 0.284 517378.83082446654 4.249876371398632E10 559810.953657015 94.74721171588732 369623.18619130674 8.980107690018748 136.0 3.0444444444444394 1.0 22.02741394658325 121.0 361121.85640042403 8.629815863025978E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 200877.1124898093 8.194611421922296E10 9908.547319575759 185529.48813644072 8.490916849913391E10 473.2264870126792 0.1152733110893753 2.3113120738612922 0.0017335171407261618
18000.030749912792 1.39e+03 1.50e+03 1.36e+03 1.95e+03 0.919 1.00 0.273 520748.773969064 4.061004323153172E10 556982.1287247213 175.8431367633904 1212248.4661426172 8.97371609645781 137.0 3.022058823529409 1.0 21.946894460733773 123.0 360285.61540656 8.631990281121233E10 423647.7877641935 1394.1605839416075 2244258.5009791637 0.0 202167.86310450625 8.233945120585284E10 9379.906293093049 188668.15804219517 8.617315715266669E10 399.60904176227814 0.1194964127921944 2.508593559210785 0.001732243670744444
18060.030749912792 1.39e+03 1.51e+03 1.53e+03 1.95e+03 0.915 1.00 0.279 521827.18885206955 3.912880983643558E10 551927.5926748759 231.53030802107295 1596733.2021018881 8.979872056233244 139.0 2.978260869565216 1.0 21.702523446840164 125.0 361572.3023746762 8.543121716503017E10 438029.6487189738 1394.1605839416075 2244258.5009791637 0.0 200177.7714793314 8.150626583336534E10 9844.918375367484 189979.87894291154 8.433383056792154E10 5828.415861032515 0.12176228447155724 2.7223450501245066 0.001732243670744444
18120.030749912792 1.39e+03 1.52e+03 1.59e+03 1.94e+03 0.922 1.00 0.268 515501.61533589 3.747994108301402E10 532422.4448539878 302.42989263061645 5900848.502007035 8.991523892367594 138.0 3.0 1.0 21.696096151964625 124.0 355967.87756897905 8.22897044736512E10 436094.3180437604 1401.4598540146003 2245753.961189246 0.0 200177.09731940867 8.135453311533228E10 9379.906293093049 192139.78155754908 8.355215948073007E10 8653.956716309509 0.1250463273547707 2.9549493248344505 0.0017291480721105435
18180.030749912792 1.39e+03 1.50e+03 1.59e+03 1.94e+03 0.922 1.00 0.268 502796.9616416132 4.000514452547811E10 520933.49662545894 302.5922457751743 5900754.996574439 9.183749850700336 138.0 3.0 1.0 21.781333076472507 124.0 347413.1280513369 8.128585722932504E10 404147.29417301586 1401.4598540146003 2245753.961189246 0.0 200254.53502098043 8.140218091325154E10 9855.147214443168 188003.6852198868 8.28494544573851E10 8653.956716309509 0.12991647661860994 3.1916026983976185 0.0017291480721105435
18240.030749912792 1.39e+03 1.51e+03 1.57e+03 1.93e+03 0.910 1.00 0.286 509350.86807906395 3.96573789764341E10 531641.928729871 73.42625933506099 318158.1855256607 8.899100900557436 137.0 3.022058823529409 1.0 21.604686361224573 121.0 356425.61551858956 8.120029274959566E10 410154.06312229595 1394.1605839416075 2244258.5009791637 0.0 200121.708736523 8.131157255992345E10 9844.918375367484 188891.2076377767 8.317616475908247E10 8653.956716309509 0.004872212220353708 1.228844920060228E-4 0.0017308998362843746
18300.030749912792 1.39e+03 1.51e+03 1.56e+03 1.93e+03 0.924 1.00 0.265 524460.0987724833 4.089995712330379E10 556949.5811693518 72.96294340772631 315645.80250869086 8.896205873543447 138.0 3.0 1.0 21.612224209787332 124.0 363698.7935343192 8.60055463199028E10 429473.60323981475 1394.1605839416075 2244258.5009791637 0.0 198807.59029412383 8.108043236736418E10 9855.147214443168 186777.59220406835 8.3312878137967E10 7031.050301709105 0.004900696016118445 1.2348312164399414E-4 0.001689912136874913
18360.030749912792 1.39e+03 1.50e+03 1.44e+03 1.92e+03 0.911 1.00 0.275 526476.1953078184 4.108218685858519E10 563189.9224720261 81.52525062847349 428192.2166808682 8.899100900557436 136.0 3.0444444444444394 1.0 21.772523649537106 122.0 366945.3378391662 8.660358627961967E10 443824.22864377947 1394.1605839416075 2244258.5009791637 0.0 200409.5550110265 8.13998904530708E10 9379.906293093049 186073.54240148803 8.390485350544147E10 1326.9783581547545 0.0046561287442309475 8.117085010824997E-5 0.0017291480721105435
18420.030749912792 1.39e+03 1.50e+03 1.53e+03 1.92e+03 0.911 1.00 0.275 525460.8735995684 4.260930877984965E10 555119.5721020671 130.09889861367165 724491.229760426 8.900073117050596 137.0 3.022058823529409 1.0 21.691256785051234 123.0 364051.25164319674 8.780486094866339E10 435373.22315812006 1394.1605839416075 2244258.5009791637 0.0 200646.69107761697 8.155991130745181E10 9844.918375367484 182430.64556365326 8.335081278869453E10 4713.949262374596 0.10837183945408782 2.2058416973346096 0.0017236330415534569
18480.030749912792 1.39e+03 1.52e+03 1.46e+03 1.93e+03 0.905 1.00 0.284 515429.922583118 4.278904639882858E10 538419.7457479462 132.27947052549885 735974.6382990698 8.951725998544893 135.0 3.067164179104475 1.0 21.938121372197323 120.0 360175.9050685699 8.524281521555728E10 437054.65873456403 1394.1605839416075 2244258.5009791637 0.0 201479.2398072091 8.171849975645126E10 9844.918375367484 182079.08082608844 8.371498159123206E10 1319.049946185412 0.11760199457752757 2.5910134405357916 0.0017291480721105435
18540.030749912792 1.38e+03 1.51e+03 1.44e+03 1.96e+03 0.923 1.00 0.267 506009.8341676407 4.120021127194029E10 517182.05198051233 156.8699305563745 1176625.38967341 8.959363220017138 136.0 3.0444444444444394 1.0 22.200197211261425 122.0 352159.6977138175 8.253441370920644E10 423173.3794821527 1386.861313868611 2242656.2221826636 0.0 200697.31149411324 8.197330547572795E10 9367.837377657992 186181.5069404764 8.425964638562097E10 1032.3801575014638 0.12723591754016472 3.047417187813195 0.0017188611222059287
18600.030749912792 1.38e+03 1.53e+03 1.47e+03 1.97e+03 0.916 1.00 0.278 504630.569509775 4.078378522535122E10 516572.43802386214 157.66319049062614 1186123.3508134221 8.896205873543447 135.0 3.0671641791044753 1.0 22.36915093833849 121.0 353792.8192385804 8.113768075393633E10 409986.16632104793 1386.861313868611 2242656.2221826636 0.0 201716.52495287688 8.172450575319485E10 9821.061606968504 189525.72803570193 8.389798329690144E10 1730.1375029387252 0.13757438039021141 3.5826930683995375 0.0017291480721105435
18660.030749912792 1.39e+03 1.49e+03 1.53e+03 1.97e+03 0.920 1.00 0.269 501949.86072915996 4.27997503496904E10 517889.5121951619 79.57918631436009 325613.6380547588 8.899100900557436 135.0 3.067164179104475 1.0 22.282937186152527 121.0 351850.15692642535 8.250607229996611E10 403777.53521208937 1394.1605839416075 2244258.5009791637 0.0 200846.44298647353 8.15011999874565E10 8279.76340444356 188372.7821796355 8.256668752363524E10 4840.850657882602 0.13790164043858155 3.58262948101231 0.0017335171407261618
18720.030749912792 1.39e+03 1.49e+03 1.40e+03 1.95e+03 0.928 1.00 0.257 505808.2198038278 4.370420895211157E10 526569.7772720855 3677.7998352523023 1.4550803802103562E9 8.933330518619906 137.0 3.022058823529409 1.0 22.03279270197867 123.0 351870.68036897376 8.400979676636896E10 402134.6092966857 1394.1605839416075 2244258.5009791637 0.0 200301.2471019838 8.102044716344295E10 9855.147214443168 186502.03338911763 8.389150770846156E10 616.8212286238228 0.07157171403779879 1.7956355351094513 0.0017118122407874102
18780.030749912792 1.39e+03 1.47e+03 1.41e+03 2.00e+03 0.926 1.00 0.261 504282.5842867218 4.024630173156261E10 537801.0522450836 230.11493821984456 1584411.4651866967 8.985385102047804 139.0 2.9782608695652164 1.0 22.298069502149684 127.0 348394.7173190903 8.177366843063461E10 395096.16342441324 1394.1605839416075 2244258.5009791637 0.0 198582.92572882157 8.173088572952411E10 3120.8242121047506 184986.04949807248 8.404531456323512E10 831.4235935700941 0.004891203993047002 7.284602244192224E-5 0.0016955923150607567
18840.030749912792 1.39e+03 1.53e+03 1.49e+03 2.02e+03 0.927 1.00 0.260 514536.4160257104 3.968497788053379E10 542506.9370090135 174.80450249907145 1202758.868061785 8.99047788175954 138.0 3.0 1.0 22.37875831071536 125.0 356545.56212310697 8.343857041087225E10 419356.70418004965 1394.1605839416075 2244258.5009791637 0.0 201145.0037776596 8.228356706461356E10 7972.523195473825 187621.41801891275 8.453193947027649E10 2784.917621309126 0.00464078029242918 1.0334393995806593E-4 0.0017064974328029755
18900.030749912792 1.39e+03 1.46e+03 1.34e+03 1.94e+03 0.921 1.00 0.270 515231.5355897965 4.2219171083799355E10 545198.2989985853 8366.291739314189 4.787836269904018E9 8.98034332380425 137.0 3.022058823529409 1.0 21.69023228254107 121.0 361334.26714676927 8.509003223946275E10 403582.0297353197 1394.1605839416075 2244258.5009791637 0.0 200697.06460237186 8.247445226855975E10 5279.76340444356 184583.66495106876 8.503025570262299E10 925.6110775392548 0.004729279693293099 1.233025193649041E-4 0.001678965998012601
18960.030749912792 1.38e+03 1.51e+03 1.33e+03 2.01e+03 0.926 1.00 0.261 519684.65158063424 4.285566690711904E10 551790.1421948693 230.13381625699458 1584404.685707243 8.97371609645781 139.0 2.9782608695652164 1.0 22.298069502149684 127.0 358768.7644222908 8.682573657166553E10 385918.39266084787 1386.861313868611 2242656.2221826636 0.0 201077.667614483 8.259966549219609E10 3605.997401165794 186577.6051147437 8.559840893069913E10 659.0612817964661 0.004670566120972583 6.61695585982903E-5 0.0016937492194618955
19020.030749912792 1.39e+03 1.44e+03 1.49e+03 1.99e+03 0.925 1.00 0.263 531148.6606097326 3.971559093274676E10 551548.342592725 302.6299840882037 5900735.59234726 8.967560136682376 138.0 3.0 1.0 21.78268335439064 124.0 367813.9396492987 8.705135197448694E10 444417.83828838146 1394.1605839416075 2244258.5009791637 0.0 201633.9288767177 8.268616175712965E10 7227.982703863871 184668.03472454668 8.44373265136746E10 3127.5656471918346 0.004855196387719132 1.2126391251787616E-4 0.001703759673669986
19080.030749912792 1.39e+03 1.49e+03 1.44e+03 1.95e+03 0.891 1.00 0.312 531405.1720332061 3.995567383962593E10 565881.87901176 93.59597165618223 363792.2322777888 8.917177163603501 137.0 3.022058823529409 1.0 20.859127822313756 122.0 370209.0265442428 8.680848011132341E10 448986.7252858025 1394.1605839416075 2244258.5009791637 0.0 200989.58117806196 8.272863735223535E10 7227.982703863871 181768.4715014922 8.492717443931703E10 1704.986545571177 0.00508062710725616 1.2634788248636124E-4 0.001711421409633483
19140.030749912792 1.39e+03 1.50e+03 1.41e+03 1.95e+03 0.914 1.00 0.280 547083.7143690169 4.479814606681459E10 577603.3008252166 94.81155443792002 366591.21807191946 8.983109405825353 137.0 3.022058823529409 1.0 20.943474865302314 122.0 381784.0444326687 9.379821889120592E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 201195.81088962377 8.238618711845244E10 9379.906293093049 184050.2056002545 8.465007030420952E10 1347.513504382444 0.005388058722088983 1.3145984627655174E-4 0.0017291480721105435
19200.030749912792 1.39e+03 1.52e+03 1.33e+03 1.95e+03 0.919 1.00 0.272 513495.2747795223 4.291466525193546E10 542122.3294827306 94.24138906500772 363697.90371492563 8.97690040721055 138.0 3.0 1.0 20.388505989174103 124.0 357623.3484868118 8.545310168161543E10 399186.0858410452 1401.4598540146 2245753.961189246 0.0 200389.47673082753 8.18042041998343E10 9844.918375367484 184706.56443375113 8.452425176913434E10 8.796877745984867 0.004798256367509529 1.2277163512641685E-4 0.001693237607953802
19260.030749912792 1.39e+03 1.50e+03 1.35e+03 1.95e+03 0.915 1.00 0.269 525470.4283857631 4.22317298394751E10 545796.2860081418 142.04216874995907 756108.5508050796 9.280867147094785 138.0 3.0 1.0 21.781670653799452 124.0 363926.8774116935 8.753060942500154E10 420814.78859447624 1394.1605839416075 2244258.5009791637 0.0 200465.95906733137 8.194668995123332E10 9904.375429078338 180486.9406907914 8.42317249920027E10 8.89609753515209 0.004378140427553415 7.81723734250464E-5 0.001696110830021213
19320.030749912792 1.39e+03 1.49e+03 1.33e+03 1.98e+03 0.914 1.00 0.281 536860.3433614052 4.0515693421134155E10 558974.5684326765 145.6813830071669 773997.5167033063 12.98011484681885 135.0 3.0671641791044753 1.0 22.366797950182207 119.0 377048.16907784407 8.788666799297075E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 200163.99225930148 8.23683217908983E10 6967.655123064734 180216.78924346738 8.477842889180774E10 8.896036429461637 0.004993133727366835 1.4040404067051853E-4 0.001733441341520282
19380.030749912792 1.38e+03 1.50e+03 1.33e+03 1.98e+03 0.912 1.00 0.284 532165.1555782044 3.875555499639575E10 556510.2935610509 142.5655160399433 742304.8649894235 12.911213988023126 138.0 3.0 1.0 19.87608672574689 121.0 372291.45887308713 8.601249357349667E10 451263.6214499473 1386.861313868611 2242656.2221826636 0.0 201517.02508451327 8.22473766438751E10 10989.38816600994 179667.2447120687 8.490579184076569E10 8.801194909488766 0.004804754599303059 1.0604486727304304E-4 0.0017335171407261618
19440.030749912792 1.38e+03 1.44e+03 1.24e+03 1.97e+03 0.916 1.00 0.273 535760.0834429478 3.923765590481496E10 550829.6365367288 706.7906512284553 4.197752004320124E7 8.966055301001118 138.0 3.0 1.0 19.966516088338555 121.0 374305.39992435416 8.696573207828587E10 456408.36349481466 1386.861313868611 2242656.2221826636 0.0 199413.32369603746 8.118784789837294E10 11037.676978577778 178213.44511142274 8.361853460371136E10 8.712855217678555 0.0044272662259572364 8.899483705707996E-5 0.001733441341520282
