#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.011337332613 1.51e+03 1.61e+03 1.51e+03 2.07e+03 0.953 1.00 0.211 525942.7083173943 3.821534987521062E10 568183.5690206551 1322.484300328882 1.3723663849655977E8 8.979872056233244 115.0 3.605263157894734 1.0 24.15679549348813 104.0 391566.03982173075 8.092464177042438E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 208314.43585082557 8.458492512681548E10 12531.406360621046 191994.8658110663 8.702634545360327E10 6633.767337968891 0.005262923619070113 1.9720348717557233E-4 0.0018886801419593115
16440.011337332613 1.52e+03 1.61e+03 1.52e+03 2.08e+03 0.953 1.00 0.211 517753.7250354486 3.967220232894758E10 555051.8871906765 185.13649869039423 1532913.6659643806 8.939794817973716 114.0 3.6371681415929182 1.0 24.356746625826023 103.0 386305.7995684245 8.028032495089445E10 449547.1612025107 1525.5474452554727 2254833.5410361253 3000.0 207082.25020045074 8.371652903255487E10 11263.696594738693 190880.11212699197 8.630797701795258E10 5752.5307431815045 0.15194557179632617 4.365321869756764 0.0019033135579065602
16500.011337332613 1.51e+03 1.63e+03 1.62e+03 2.09e+03 0.954 1.00 0.210 503478.0499014895 4.045584058180199E10 527536.2625571643 118.07565985557336 1064013.9528213681 8.953230927957168 112.0 3.702702702702698 1.0 24.668196158614986 100.0 378312.5746690715 7.749787183049187E10 430646.10127301404 1518.2481751824816 2255153.9967954303 3000.0 205043.66882582603 8.165195367175374E10 12878.363317933981 198586.38157522253 8.504982558498094E10 12642.119795221022 0.15093962635640512 4.324747199160167 0.001935836925069949
16560.011337332613 1.51e+03 1.68e+03 1.61e+03 2.09e+03 0.936 1.00 0.245 496849.72634474235 4.175904678711821E10 527950.4834120513 5265.94077355292 2.516236276708973E9 8.944286002059 110.0 3.7706422018348564 1.0 24.804283167885394 96.0 378168.01683852205 7.5955839905753E10 411943.18061304284 1518.2481751824816 2255153.9967954303 3000.0 206345.5445297556 8.105967405104149E10 15483.296848419002 195600.77710359095 8.350338503708287E10 15942.64111606647 0.15017590358226593 4.284934422995548 0.002042843063482628
16620.011337332613 1.51e+03 1.65e+03 1.61e+03 2.09e+03 0.954 1.00 0.210 488390.4140708673 4.08839192914067E10 511513.8978865718 279.2733978594196 7007027.125242213 8.939440396538986 111.0 3.7363636363636306 1.0 24.692857219542702 99.0 368118.3239539037 7.469086724095526E10 397407.2570381032 1518.2481751824816 2255153.9967954303 3000.0 201528.93814201996 7.996709759005035E10 11485.649962197906 195388.60126507882 8.335221706789938E10 10860.137707324162 0.14974940819161053 4.245656711248986 0.0020685638109600593
16680.011337332613 1.50e+03 1.62e+03 1.53e+03 2.10e+03 0.956 1.00 0.205 506539.63749542704 4.005648707587707E10 537484.419368742 15.95298482117657 99.27008707615072 8.94204895165218 112.0 3.702702702702698 1.0 24.385388544109226 101.0 382096.0292781159 7.732991263421541E10 436266.88657991885 1510.948905109491 2255367.6339683095 3000.0 203930.88668344697 7.988023682809622E10 19890.553869479434 188208.47310400696 8.25922749041243E10 9807.817611817443 0.14894539047055838 4.205521703307207 0.0019766944517244627
16740.011337332613 1.50e+03 1.64e+03 1.47e+03 2.08e+03 0.957 1.00 0.203 509167.6151838459 4.117372094592796E10 544843.7235888626 1096.08581463982 1.1780460770861328E8 8.944652253166174 111.0 3.7363636363636306 1.0 24.685053707938426 100.0 385014.8579133773 7.831608400445683E10 449490.12463299034 1510.948905109491 2255367.6339683095 3000.0 202695.611370168 7.964672586836945E10 14629.06435564165 182539.54148834292 8.271761568529758E10 2931.314400630665 0.1481800315908791 4.1676623579026 0.00195376482683516
16800.011337332613 1.50e+03 1.64e+03 1.46e+03 2.08e+03 0.960 1.00 0.196 499451.7209000523 4.039670498922274E10 529373.7855767305 2089.142253232977 4.3826884736829287E8 8.94748249010343 113.0 3.669642857142854 1.0 24.458602050929056 103.0 375039.24493461306 7.645272739762985E10 427598.73522409244 1510.948905109491 2255367.6339683095 3000.0 202770.64005399842 7.928299259491635E10 22843.463266311952 184783.31415938237 8.193105506133028E10 6222.009838364207 0.2575194604093722 6.570044263187531 0.002061569345566805
16860.011337332613 1.50e+03 1.66e+03 1.61e+03 2.11e+03 0.960 1.00 0.196 500333.4322078796 4.1824273057536964E10 525399.5043779819 16.769931672514055 112.40058384932094 8.949838277061284 112.0 3.702702702702698 1.0 24.668564683379717 101.0 376625.9343640619 7.758827406645601E10 449490.12463299034 1510.948905109491 2255367.6339683095 3000.0 202381.26665638463 7.927394490671884E10 15483.296848419002 189977.14596975918 8.138138653858176E10 10508.376012661547 0.25286669634795456 6.362205442297071 0.001935836925069949
16920.011337332613 1.51e+03 1.59e+03 1.64e+03 2.06e+03 0.947 1.00 0.223 509296.2297708329 3.857698480803983E10 522274.8419394287 2044.2810996740297 3.32171066175829E8 9.193563571398172 114.0 3.6371681415929182 1.0 24.418619193917255 101.0 382079.2829923344 7.672374948003293E10 454587.5689002508 1518.2481751824816 2255153.9967954303 3000.0 202277.4654844409 8.044483293671999E10 10240.593703055596 186635.84673426533 8.16100040750029E10 10508.376012661547 0.005537300697159974 2.579473041264895E-4 0.0018860342839636059
16980.011337332613 1.50e+03 1.64e+03 1.44e+03 2.09e+03 0.947 1.00 0.224 504570.5051930552 3.9148931180356224E10 530179.0851110318 17.43680058686936 119.679518229817 9.193563571398172 113.0 3.6696428571428545 1.0 24.621234661724273 100.0 380778.04746221 7.613692902744815E10 449928.1626588278 1510.948905109491 2255367.6339683095 3000.0 203285.85518140168 8.020746132020053E10 11737.091096774202 187301.146258596 8.398802208295651E10 3460.3409689877476 0.005639337445842557 2.6001618787359517E-4 0.0018854785511170106
17040.011337332613 1.50e+03 1.64e+03 1.43e+03 2.07e+03 0.940 1.00 0.237 508645.7951149592 4.108348974686159E10 532394.8029343081 17.90357731643322 131.70770987932048 9.784781322687323 114.0 3.6371681415929182 1.0 24.49892925754339 100.0 383673.2398720053 7.821170642672307E10 444291.90428192634 1503.6496350364976 2255474.452554751 3000.0 204056.71611727242 8.073534136789534E10 12531.406360621046 187213.22556396492 8.455716667167159E10 2459.6939069496366 0.005649173355305509 2.6034140705108883E-4 0.001832185424554323
17100.011337332613 1.47e+03 1.61e+03 1.44e+03 2.04e+03 0.947 1.00 0.224 514811.3330547266 4.194501309856941E10 550903.9794756745 1832.182769023772 2.534001892476721E8 11.297753201211492 116.0 3.5739130434782633 1.0 24.368177720768603 103.0 384115.1517090204 8.085283365744286E10 422815.7584147768 1474.4525547445273 2254833.5410361197 0.0 204933.1719692086 8.145174709324542E10 15483.296848419002 188934.18922495758 8.563466511305228E10 3403.9088059087217 0.0055737714153773965 2.580793811500088E-4 0.0018154298242073004
17160.011337332613 1.44e+03 1.60e+03 1.47e+03 2.03e+03 0.947 1.00 0.225 514352.9094786427 4.293964939372731E10 545824.1773763989 1539.1777516992336 2.1596388528665876E8 11.880535695040628 117.0 3.5431034482758577 1.0 24.2581737874524 104.0 382983.647319012 8.172499880295819E10 441743.4696249139 1445.2554744525546 2252483.5321345753 0.0 206143.1045471777 8.209874436324767E10 12388.284806363747 191834.20095852684 8.674561313594698E10 2269.2725372724813 0.009593027221423422 0.0038539285343660357 0.0018320918007089355
17220.011337332613 1.44e+03 1.56e+03 1.49e+03 2.08e+03 0.957 1.00 0.203 539760.4011602836 4.056517001178344E10 578052.7141342391 139.0716263046887 1078764.043880483 10.074641170206242 114.0 3.6371681415929182 1.0 24.8765028070461 102.0 404875.656772392 8.476677576077766E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 206800.1170614442 8.303722276022722E10 13395.70324502493 192698.99713710824 8.716622703832393E10 4145.7789445851295 0.009558132687112031 0.003871068410041591 0.0018444716839275163
17280.011337332613 1.44e+03 1.56e+03 1.50e+03 2.12e+03 0.966 1.00 0.180 538185.1833943232 4.025977046415361E10 574488.0518049543 28.335689846994043 13060.020509341695 9.784781322687323 112.0 3.702702702702698 1.0 25.024567781062636 101.0 407461.5713389778 8.384574734348683E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 207957.2894830407 8.37579379325102E10 13577.073615235162 191151.22668655775 8.713898438595453E10 10508.376012661547 0.009761688689374954 0.0038885756694516643 0.0018630108079958846
17340.011337332613 1.44e+03 1.56e+03 1.41e+03 2.11e+03 0.967 1.00 0.179 533720.1809054678 3.600139450617654E10 568256.1601350204 108.39136457084129 534565.2987402573 9.784781322687323 113.0 3.6696428571428545 1.0 25.189869404028617 103.0 401610.1236318976 8.041016845411162E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 208275.20144522507 8.45619088138391E10 14567.22315620329 190448.24691657996 8.850347003337508E10 2269.2725372724813 0.009506223233360199 0.0038489816488633042 0.0018582422107134748
17400.011337332613 1.44e+03 1.53e+03 1.39e+03 2.11e+03 0.964 1.00 0.187 520862.5067715265 3.842306057148295E10 538130.192313517 141.3319751175208 1100287.1449846376 10.074641170206242 112.0 3.702702702702698 1.0 25.206995635986342 101.0 393334.3833835589 7.935361483439792E10 466367.0075593368 1445.2554744525546 2252483.5321345753 0.0 206947.29466544488 8.542409576932645E10 10240.593703055596 191600.523444644 8.749038200312393E10 1448.485800472999 0.010117182088444372 0.003970315975709877 0.0018582422107134748
17460.011337332613 1.44e+03 1.53e+03 1.53e+03 2.11e+03 0.967 1.00 0.180 515691.90526044765 3.7440364972381836E10 533158.4863969265 5600.146453093504 2.963215791347803E9 9.867353853967309 114.0 3.6371681415929182 1.0 24.897669837507767 104.0 387337.6296138899 7.766623075975954E10 449290.4957080014 1445.2554744525546 2252483.5321345753 0.0 206566.1706206843 8.549859437816388E10 10145.279528061537 194087.2090159045 8.738024231036108E10 3673.5360894463383 0.009315986650842217 0.00383047209074035 0.0018766166024940945
17520.011337332613 1.43e+03 1.56e+03 1.54e+03 2.13e+03 0.961 1.00 0.194 507434.3755440239 3.981961796764359E10 533443.076937362 291.50507665322084 7295251.538012228 8.979872056233244 109.0 3.8055555555555616 1.0 25.47876459883537 97.0 387577.8811938002 7.650968836122789E10 437275.0899093313 1437.9562043795638 2251628.983443117 0.0 206741.69803873036 8.521626639415591E10 10208.164366847643 191434.14388478675 8.715458321845987E10 5393.774774313267 0.01956670283464028 0.03835553487747771 0.0019354941427187507
17580.011337332613 1.43e+03 1.60e+03 1.60e+03 2.14e+03 0.960 1.00 0.195 506016.7767294315 4.1749813339471275E10 534929.447695365 36.93718478296445 19973.037681953767 9.193563571398172 111.0 3.7363636363636306 1.0 25.232015949134595 99.0 384237.5439713576 7.822015559404984E10 436266.88657991885 1437.9562043795638 2251628.983443117 0.0 206903.9572877749 8.426725866841164E10 10213.77687410327 198204.56009248534 8.734947689870781E10 9194.829011078853 0.010386388217663151 0.003963901181949582 0.0019354941427187507
17640.011337332613 1.43e+03 1.65e+03 1.60e+03 2.15e+03 0.960 1.00 0.194 505848.6721779879 4.30476417148467E10 535005.187857797 28.673370879626074 13212.868447095105 8.963938810597405 111.0 3.7363636363636306 1.0 25.13693772184063 99.0 384022.9813671558 7.897773752235515E10 436384.9826202451 1437.9562043795638 2251628.983443117 0.0 206375.83166516613 8.38235191547754E10 10213.77687410327 197689.64105582514 8.681362593625235E10 9194.829011078853 0.012842074352255425 0.00725461732040815 0.001935836925069949
17700.011337332613 1.41e+03 1.61e+03 1.55e+03 2.13e+03 0.967 1.00 0.179 501870.5762509974 4.0909024986676735E10 525984.6408250337 140.90718404904743 1100393.5875903477 9.193563571398172 113.0 3.6696428571428545 1.0 25.007526215898768 102.0 378283.0327527171 7.716883737576237E10 416772.92534180114 1423.3576642335747 2249599.4303008653 0.0 205626.83110654092 8.336249222826436E10 11235.154561513596 194515.19231528885 8.54044965183368E10 9194.829011078853 0.00975959772428342 0.0038692307243302078 0.0019354941427187507
17760.011337332613 1.41e+03 1.60e+03 1.59e+03 2.11e+03 0.963 1.00 0.188 514272.7970358064 4.140008730904803E10 541218.0690138013 1550.9571243913626 2.2696300842592734E8 8.948005564961568 112.0 3.702702702702698 1.0 24.834211957259466 100.0 389496.5681070046 7.925778510705162E10 429561.5534874438 1416.0583941605814 2248424.425850116 0.0 205502.57092975755 8.2817797476242E10 10213.77687410327 195489.06007639514 8.552405717042404E10 9194.829011078853 0.009945297893387864 0.003887487926313833 0.0019033135579065602
17820.011337332613 1.41e+03 1.65e+03 1.63e+03 2.16e+03 0.966 1.00 0.180 498003.70052865904 4.1972202955143135E10 526569.7772720855 43.023707299457996 27586.360208248818 8.901045333543758 114.0 3.6371681415929182 1.0 24.883321273962974 103.0 375941.22325539327 7.70662236920268E10 405678.88777513296 1416.0583941605814 2248424.425850116 0.0 205618.0004410129 8.202710755913698E10 10514.993502914485 196112.8562197197 8.502741099854443E10 9194.829011078853 0.005816261441728878 2.5548863871163453E-4 0.0019033135579065602
17880.011337332613 1.40e+03 1.58e+03 1.59e+03 2.16e+03 0.957 1.00 0.204 510691.33714707586 3.9880384129866905E10 541332.8285540254 202.96479828996107 1602572.6795825474 8.963938810597405 113.0 3.6696428571428545 1.0 24.993111985467984 101.0 385147.5978323467 7.802387225567789E10 424734.56690207566 1408.7591240875909 2247142.602812899 0.0 203787.12069167988 8.18399345284073E10 10213.77687410327 192119.29892942996 8.379112346777773E10 9194.829011078853 0.10721043995488214 2.127091810453126 0.0019033135579065602
17940.011337332613 1.40e+03 1.62e+03 1.44e+03 2.16e+03 0.957 1.00 0.203 524529.1005873777 3.810763783945361E10 562476.4328665931 203.222115326302 1602477.0601559065 8.980107690018748 112.0 3.702702702702698 1.0 25.29520062081303 101.0 395088.70988834056 7.946466167175883E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 203289.14176550682 8.13660233892628E10 10514.993502914485 189882.5012745073 8.544250913143979E10 2064.943003692951 0.11145385579274143 2.3059848002328382 0.0019033135579065602
18000.011337332613 1.40e+03 1.54e+03 1.47e+03 2.15e+03 0.957 1.00 0.203 522898.79268965486 3.766919154770787E10 556380.5535539116 311.31475362369 4307299.510584537 8.980107690018748 112.0 3.702702702702698 1.0 25.199781598835298 100.0 393716.1157457904 7.892829941936996E10 463844.71826262434 1408.7591240875909 2247142.602812899 0.0 201044.926912247 8.153544913332884E10 9917.05129467224 189407.64870473082 8.544858858783192E10 2337.669225445048 0.11613047942807117 2.5030192536159825 0.0019033135579065602
18060.011337332613 1.40e+03 1.56e+03 1.53e+03 2.15e+03 0.951 1.00 0.216 522579.8007796395 3.808438956722475E10 553402.7277925635 155.47273710928795 1627284.0499227159 8.980107690018748 110.0 3.7706422018348564 1.0 25.524002148857146 97.0 396192.31607632054 7.856066758574518E10 474542.3013208403 1408.7591240875909 2247142.602812899 0.0 200996.36822390024 8.127831196055487E10 10179.708541139247 190523.23151426986 8.418353605905571E10 6093.766258988938 0.12104718834379627 2.7178176262368803 0.0019410326498542174
18120.011337332613 1.41e+03 1.59e+03 1.67e+03 2.16e+03 0.957 1.00 0.202 512640.6899788406 3.980304855939486E10 530878.1986164233 133.8346904779026 1118057.486665265 9.382709920389978 111.0 3.73636363636363 1.0 25.40883226946389 99.0 388518.3510786874 7.817613215240965E10 453818.38265665545 1416.0583941605814 2248424.4258501166 0.0 201207.41189556505 8.105924091636148E10 10240.593703055596 192318.38112775277 8.341171856934831E10 8653.956716309509 0.12603410727662154 2.951510540997032 0.002044971049141467
18180.011337332613 1.41e+03 1.57e+03 1.69e+03 2.15e+03 0.957 1.00 0.202 495295.68927406747 3.927422786542484E10 507680.5912080053 299.2244412968679 7228106.881906751 9.74456619818973 110.0 3.7706422018348564 1.0 25.42877963731277 98.0 375640.5349813128 7.463154636869508E10 427598.73522409244 1416.0583941605814 2248424.4258501166 0.0 201142.8964722125 8.115081671766489E10 10322.197898946002 188968.3534292609 8.226710377621487E10 9956.082537546572 0.1311563687051661 3.1911575225361872 0.002028887737141957
18240.011337332613 1.40e+03 1.59e+03 1.58e+03 2.15e+03 0.951 1.00 0.216 504428.45394361066 3.919265747304894E10 525342.6349923612 295.7014339952378 7155536.996151335 8.98034332380425 111.0 3.7363636363636306 1.0 25.217467832898173 98.0 382400.16646298015 7.611126149927222E10 437274.9198576359 1408.7591240875909 2247142.602812899 0.0 201217.42109292574 8.101971554753896E10 10322.197898946002 187723.51318019553 8.261529969422244E10 8653.956716309509 0.12922246539012505 3.1120223572630605 0.002061797781149076
18300.011337332613 1.40e+03 1.56e+03 1.60e+03 2.15e+03 0.957 1.00 0.203 516982.35009542335 3.869751863191141E10 551964.1946042764 292.7362144776 7084133.046529052 8.980107690018748 112.0 3.702702702702698 1.0 25.104724146008454 100.0 389189.70552161965 7.863400701249275E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 199683.05685625895 8.082017299236781E10 10322.197898946002 186135.89539457974 8.26847583296333E10 8173.1813431812025 0.12333412869749394 2.821459444889728 0.0020484922354172654
18360.011337332613 1.40e+03 1.58e+03 1.48e+03 2.15e+03 0.963 1.00 0.188 512459.7335095757 3.959796773159671E10 545796.2860081418 295.6402913806353 7155570.168812995 8.98034332380425 112.0 3.702702702702698 1.0 25.104724146008454 100.0 387115.0460306853 7.821582192790791E10 457451.71888170345 1408.7591240875909 2247142.602812899 0.0 200987.48048057957 8.121761944899951E10 9844.918375367484 186736.9781372501 8.364537021693045E10 4274.860161046525 0.11950271592901797 2.6397232194724545 0.0020477091267918305
18420.011337332613 1.40e+03 1.51e+03 1.53e+03 2.16e+03 0.957 1.00 0.203 513972.83349599154 3.948206086787406E10 545824.1773763989 131.90740846540038 1106951.6181244291 8.98034332380425 111.0 3.73636363636363 1.0 25.314780565825856 100.0 387143.7638813227 7.880749564933606E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 201332.74860943013 8.138404475958453E10 9908.547319575759 185609.54182762012 8.337514775009663E10 5258.301503564863 0.22199657718099464 4.7704044619813875 0.0020472739922209886
18480.011337332613 1.40e+03 1.55e+03 1.54e+03 2.14e+03 0.951 1.00 0.216 513441.22766054905 3.805955313139425E10 535701.9265200229 298.4491737555158 7228541.186555641 9.174416065872887 110.0 3.770642201834857 1.0 25.333564701985367 98.0 388051.9069990947 7.739026778543906E10 462669.0433903918 1408.7591240875909 2247142.602812899 0.0 201775.27856642066 8.143529007285199E10 9908.547319575759 182844.040429439 8.350302142334795E10 5834.836269413637 0.23327081586058743 5.265551730748257 0.002068647175391673
18540.011337332613 1.39e+03 1.50e+03 1.52e+03 2.16e+03 0.957 1.00 0.203 510268.91680559836 3.698339510784142E10 519616.97653522005 131.79467355379228 1106975.2716710132 8.98034332380425 111.0 3.73636363636363 1.0 25.314780565825856 100.0 384404.54246836907 7.626726284454694E10 454328.35586619074 1401.4598540146 2245753.961189246 0.0 201302.3256065426 8.185591953622931E10 8875.03627665139 184352.58037910017 8.354810092977354E10 5334.155491223153 0.24774283105777448 5.96463649646748 0.002018924659092464
18600.011337332613 1.39e+03 1.54e+03 1.53e+03 2.14e+03 0.960 1.00 0.196 507339.6458097755 3.685378742790812E10 521780.9904429993 8152.332841331692 3.2455419834006176E9 9.358164754216851 113.0 3.6696428571428545 1.0 24.899216092749956 102.0 380926.88751406455 7.541785561998141E10 443650.41967908427 1394.1605839416072 2244258.5009791637 0.0 200835.34785738483 8.15371785633049E10 9908.547319575759 187493.50022101193 8.359154349170718E10 4612.571912137168 0.19844679716661534 5.062875193776218 0.0019354941427187507
18660.011337332613 1.39e+03 1.52e+03 1.55e+03 2.14e+03 0.959 1.00 0.194 505296.6506946496 3.938839037750687E10 526569.7772720855 3127.2638872610587 6.218334594048713E8 9.358164754216851 113.0 3.6696428571428545 1.0 24.80423837397024 101.0 380089.73684547294 7.68764084638256E10 444662.02534491615 1401.4598540146003 2245753.961189246 0.0 202463.9331320982 8.167373731199724E10 9917.05129467224 189840.9922775678 8.278536998638953E10 12168.943201891996 0.13815019804490367 3.582675690849611 0.0019165129016121998
18720.011337332613 1.39e+03 1.53e+03 1.44e+03 2.16e+03 0.957 1.00 0.203 506424.40795969364 3.9617491464131294E10 519222.4575686756 130.53946602554777 1095948.9033641182 8.98535959945211 112.0 3.702702702702698 1.0 25.199781598835298 100.0 381507.18609387806 7.738895752163374E10 440736.91488373216 1401.4598540146003 2245753.961189246 0.0 203337.63864958272 8.161227405269792E10 10240.593703055596 187949.619803474 8.40927131882718E10 1584.471600945998 0.13806321270797997 3.582681577217424 0.0019354941427187507
18780.011337332613 1.39e+03 1.49e+03 1.41e+03 2.20e+03 0.951 1.00 0.216 520986.71887599863 4.113418110372787E10 539963.7802623608 5224.623121568718 2.491499259991479E9 8.980107690018748 113.0 3.6696428571428545 1.0 25.08665644128025 101.0 392334.21100615914 8.121664171830763E10 444490.94716953853 1401.4598540146003 2245753.961189246 0.0 202002.54474256752 8.223733440104501E10 9844.918375367484 185767.28982263594 8.471339727825563E10 923.7956377528956 0.1370156852947673 3.582808334392013 0.0019033135579065602
18840.011337332613 1.39e+03 1.53e+03 1.52e+03 2.21e+03 0.958 1.00 0.201 516566.2574388032 3.83461956923277E10 541683.4902585131 200.6421482579928 1587048.4782544395 8.979872056233244 112.0 3.702702702702698 1.0 25.76876001341543 102.0 387817.7112412854 7.868272805961172E10 448127.1998428491 1401.4598540146003 2245753.961189246 0.0 202268.92339912071 8.219174110927313E10 9379.906293093049 187828.1454311983 8.467662587082933E10 4773.572409544725 0.13769223876698694 3.5827359641217935 0.0019165129016121998
18900.011337332613 1.39e+03 1.52e+03 1.43e+03 2.20e+03 0.953 1.00 0.208 511698.3447572815 3.970352220071144E10 541213.9993496055 297.89917544326124 7228853.805914849 8.968133435528804 109.0 3.805555555555562 1.0 26.121376762864923 97.0 388811.8932568676 7.769481717765761E10 444387.2003499315 1401.4598540146003 2245753.961189246 0.0 201396.04604820744 8.246072415669707E10 8485.649962197906 186650.8185667684 8.47262142627231E10 2547.4469656581614 0.13445949275612123 3.381986334278567 0.001935836925069949
18960.011337332613 1.39e+03 1.52e+03 1.44e+03 2.20e+03 0.953 1.00 0.208 498151.9094379978 4.144002732621632E10 537801.0522450836 300.93085875973276 7303240.735318723 8.979872056233244 108.0 3.841121495327096 1.0 26.33927748350404 96.0 379165.2589909109 7.666704015345602E10 420594.9795786735 1394.1605839416075 2244258.5009791637 0.0 201578.1078075749 8.242237478978677E10 8845.548479041257 189743.51958213846 8.597972175375504E10 2672.33647782501 0.12572513925099385 2.934498997232856 0.002059456359639118
19020.011337332613 1.39e+03 1.53e+03 1.45e+03 2.13e+03 0.959 1.00 0.195 507437.1201438079 4.00234940915766E10 538585.87341091 12975.339597034334 5.429729874766169E9 9.5753281078457 113.0 3.6696428571428545 1.0 25.085219937858945 100.0 382331.6509782643 7.73094771023545E10 443193.4517218513 1401.4598540146 2245753.961189246 0.0 202795.09725592457 8.23475772778428E10 9379.906293093049 184651.26944607028 8.44344856564173E10 2708.9904510152537 0.11853017473524997 2.6007236165724734 0.0019033135579065602
19080.011337332613 1.39e+03 1.56e+03 1.48e+03 2.20e+03 0.961 1.00 0.193 533318.8819575895 3.8306689200149895E10 560972.8754144519 131.93650226985486 1106943.9921832394 8.924431533331633 110.0 3.7706422018348573 1.0 26.194299997547766 99.0 403820.3112563924 8.099201711528407E10 489942.77195700293 1401.4598540146 2245753.961189246 0.0 201565.30870377322 8.250573157392699E10 8818.21599483756 183785.6715111059 8.517934248498343E10 3127.279659142522 0.00595798872003977 2.393650569356407E-4 0.0019766944517244627
19140.011337332613 1.39e+03 1.53e+03 1.47e+03 2.18e+03 0.961 1.00 0.193 537111.2198664217 3.979329726707749E10 574507.3641659638 542.5383669910871 1.30195580442288E7 8.948005564961568 110.0 3.7706422018348573 1.0 26.009126969101903 99.0 406923.2754496502 8.262111329815973E10 486158.95816288464 1401.4598540146 2245753.961189246 0.0 199558.50778994875 8.135882353380563E10 9844.918375367484 184177.76641752978 8.516084045978741E10 2818.1225635929322 0.006279290621904792 2.5937532660751496E-4 0.001935836925069949
19200.011337332613 1.40e+03 1.60e+03 1.33e+03 2.19e+03 0.961 1.00 0.194 518778.08282830723 3.9380565146141525E10 545810.2316922704 1674.9201627501093 2.0526320993799362E8 8.979872056233244 111.0 3.73636363636363 1.0 25.980118465143434 100.0 395153.76920018805 7.874741354297998E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 201972.21555850733 8.195113562524805E10 9908.547319575759 181848.72691415477 8.432758916413536E10 563.813755547882 0.006279178720110582 2.609425473377311E-4 0.0019766944517244627
19260.011337332613 1.39e+03 1.55e+03 1.46e+03 2.17e+03 0.961 1.00 0.193 507322.0681507761 4.0771645281661674E10 530554.0965684194 1270.1880977586304 7.288471410624944E7 9.193563571398172 111.0 3.73636363636363 1.0 25.795838250756987 100.0 383929.09259158984 7.775697658225731E10 429255.8133028073 1401.4598540146 2245753.961189246 0.0 201887.5250593277 8.195463307102386E10 10577.073615235162 183314.82833020404 8.405664221177838E10 2791.943187882619 0.006210475711752635 2.583885201890048E-4 0.001935836925069949
19320.011337332613 1.39e+03 1.59e+03 1.38e+03 2.17e+03 0.955 1.00 0.206 519565.85995011375 3.7565287919324135E10 551570.4010309745 1010.438147670364 6.750642842519322E7 11.880535695040628 108.0 3.841121495327096 1.0 26.249582038976307 96.0 399846.2706779021 7.61516811999991E10 484350.49838152656 1401.4598540146 2245753.961189246 0.0 201436.9336782875 8.23198907692838E10 9379.906293093049 183229.37574881723 8.512099948884357E10 841.1449849507077 0.006695994578495747 3.199325722926783E-4 0.0020472739922209886
19380.011337332613 1.39e+03 1.61e+03 1.41e+03 2.14e+03 0.961 1.00 0.194 518190.2929186022 3.763112644192316E10 547201.9452543046 10168.493265939054 4.2090122379456515E9 12.65853873370984 113.0 3.6696428571428545 1.0 25.18843878687095 102.0 398399.1927420654 7.676192972727347E10 477760.1041255713 1394.1605839416075 2244258.5009791637 0.0 202118.6487852339 8.222369946887666E10 11485.649962197906 180908.92868096358 8.478371990734732E10 830.9633432960351 0.006346258620656782 2.860066725787202E-4 0.0019165129016121998
19440.011337332613 1.39e+03 1.65e+03 1.39e+03 2.14e+03 0.955 1.00 0.206 533912.2280817375 3.805142769208097E10 551049.9408243295 1225.4495618711169 7.227008309634268E7 8.973655951273871 109.0 3.8055555555555616 1.0 25.558237815804553 96.0 407259.1363891218 7.998314432143312E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 202885.5865896518 8.226936797943028E10 11485.649962197906 181305.3869898922 8.489537794955179E10 257.49675145724314 0.006107346531267782 2.6733383650339755E-4 0.0019766944517244627
