#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.006032789996 1.52e+03 1.65e+03 1.50e+03 2.39e+03 0.950 1.00 0.218 516292.3411534247 4.305804824134964E10 542160.6678562043 529.5650516240557 7559112.341353634 8.948005564961568 69.0 6.044117647058825 1.0 32.58029521847933 56.0 449851.13716111507 6.752902406971428E10 503008.52888439794 1525.5474452554727 2254833.5410361253 3000.0 207201.25738846316 8.355709006420438E10 11729.98643434792 192269.55758120707 8.616484127479158E10 10508.376012661547 0.009521966492790265 3.619502893040954E-4 0.004533534978670303
16500.006032789996 1.51e+03 1.67e+03 1.64e+03 2.35e+03 0.951 1.00 0.215 505498.7665491159 4.416695411775883E10 528580.6943513023 2057.9378759305714 1.177388513432644E8 8.948005564961568 70.0 5.956521739130433 1.0 32.699359043281376 57.0 438506.59095516877 6.756345809286107E10 482140.5365326019 1518.2481751824816 2255153.9967954303 3000.0 208126.70124199422 8.229412861206752E10 12531.406360621046 195724.5501745582 8.458459290741473E10 17873.51765580563 0.009751051088509067 3.275059795108373E-4 0.004533534978670303
16560.006032789996 1.51e+03 1.70e+03 1.64e+03 2.18e+03 0.940 1.00 0.232 497842.68893589725 4.504976725275702E10 528913.787491753 10986.050113425501 5.042408704243016E9 8.948005564961568 65.0 6.421875 1.0 32.93466581432985 51.0 439192.2065326793 6.489725593347693E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 205741.19133416718 8.046841932432008E10 13379.649423442566 189544.5640697954 8.314796217222672E10 10508.376012661547 0.010351530433791173 4.969814687599518E-4 0.004533534978670303
16620.006032789996 1.51e+03 1.73e+03 1.67e+03 2.40e+03 0.945 1.00 0.228 501740.6538376938 4.706426488874977E10 527606.3948489963 14.22046887349655 89.49629565898233 8.937562475990092 65.0 6.421875 1.0 34.09408303526982 52.0 440836.47265738546 6.797373907602624E10 478987.0322411777 1518.2481751824816 2255153.9967954303 3000.0 204251.39966540155 8.059936038717989E10 13379.649423442566 194593.2233328683 8.349717611948375E10 11746.32487586812 0.011569007459221806 5.203513500880818E-4 0.004569344507237158
16680.006032789996 1.50e+03 1.68e+03 1.56e+03 2.38e+03 0.951 1.00 0.217 500733.2015381139 4.5463676778366234E10 529580.7217765376 709.1738187579047 1.5181852293179413E7 8.945589380942131 68.0 6.1343283582089505 1.0 32.85085466458339 55.0 435893.7677477066 6.7729473896879944E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 203922.77640957266 7.982702264879625E10 20289.384993997726 188004.9186036503 8.252544346668192E10 9807.817611817443 0.010283242055506542 3.934291352232493E-4 0.004473590989907319
16740.006032789996 1.50e+03 1.65e+03 1.47e+03 2.35e+03 0.951 1.00 0.215 516010.1493317408 4.0703717561251465E10 543390.6381325065 3222.583481775372 4.4108596646657026E8 8.964928001087374 69.0 6.044117647058826 1.0 32.93613622389681 55.0 447743.05731336825 6.5599045531673805E10 504332.50013225403 1510.948905109491 2255367.6339683095 3000.0 202972.00515021576 7.953726536346724E10 14658.226133509503 182799.01040062282 8.285000137769888E10 2083.983771969142 0.010278122842903532 4.500696384219451E-4 0.004340062991565577
16800.006032789996 1.50e+03 1.69e+03 1.47e+03 2.37e+03 0.945 1.00 0.229 499584.1631776175 4.145844055225995E10 528245.6184929984 601.0713678814553 7183746.852746175 9.037326107815513 70.0 5.956521739130433 1.0 32.592147548779714 57.0 436566.77399155486 6.391921840584822E10 487071.5393842428 1510.948905109491 2255367.6339683095 3000.0 202756.33760346012 7.92848718748125E10 15483.296848419002 183941.67475250276 8.199697115597797E10 7508.376012661547 0.009538045638774867 3.987215215378427E-4 0.004114733445160272
16860.006032789996 1.50e+03 1.68e+03 1.61e+03 2.36e+03 0.948 1.00 0.223 506827.4635140623 4.333013852981062E10 525611.3787185469 475.5892401883464 6398916.504354028 8.95850697272541 68.0 6.1343283582089505 1.0 35.2148795696176 55.0 439658.2689688257 6.7020990717093925E10 483400.88047509745 1510.948905109491 2255367.6339683095 3000.0 202729.45408446828 7.928137993555309E10 15483.296848419002 188966.80738575317 8.16088808116183E10 10508.376012661547 0.010555379119723042 4.770939285982178E-4 0.004023197682163285
16920.006032789996 1.51e+03 1.64e+03 1.56e+03 2.32e+03 0.948 1.00 0.223 500426.0694740016 4.506249798469972E10 515384.81010972575 4094.8650829618605 4.3841782050585204E8 9.037326107815513 71.0 5.8714285714285745 1.0 33.858581182157266 57.0 432500.9273718134 6.80043761684051E10 484706.05390467664 1518.2481751824816 2255153.9967954303 3000.0 202668.0648845834 8.033401600907573E10 11485.649962197906 187130.69410089875 8.221872877562132E10 9278.125473309137 0.008640430750014584 2.750322172377303E-4 0.0040281340195808734
16980.006032789996 1.50e+03 1.67e+03 1.44e+03 2.35e+03 0.942 1.00 0.233 503262.0083437743 4.459816174672416E10 527383.6051554914 795.2223729250371 1.745869357892823E7 8.979872056233244 67.0 6.227272727272725 1.0 35.35307426716745 53.0 438296.4724731963 6.72516137524194E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 203344.92632598698 8.01949353566351E10 11737.091096774202 188026.70677114284 8.437632927830516E10 3754.1880063307735 0.009307892535799828 4.052218812455192E-4 0.003919694323588987
17040.006032789996 1.50e+03 1.68e+03 1.45e+03 2.38e+03 0.945 1.00 0.228 491172.9790505959 4.587989042433848E10 516572.43802386214 203.59602103996326 1973840.0026805585 8.979872056233244 68.0 6.1343283582089505 1.0 33.30433383500683 55.0 428194.350551316 6.711707837597127E10 467991.12519206956 1503.6496350364976 2255474.452554751 3000.0 204096.38125257494 8.074580301641977E10 12531.406360621046 189044.52478913168 8.474057156659943E10 8793.943201891996 0.008891819039383363 3.7812527199032717E-4 0.004066939162672467
17100.006032789996 1.49e+03 1.65e+03 1.51e+03 2.36e+03 0.947 1.00 0.224 490966.0109783387 4.608018496059805E10 525984.6408250337 913.6208696547155 1.0143561655832931E7 9.251017622980442 71.0 5.8714285714285745 1.0 34.33970171494844 59.0 424730.78973376006 6.822379050370492E10 464173.5872596465 1496.3503649635024 2255474.452554741 0.0 205618.93122225202 8.169747342078712E10 15483.296848419002 190122.3857218522 8.517286122598462E10 7983.883879126532 0.008291261191809295 2.2957845344025025E-4 0.004137212042330831
17160.006032789996 1.48e+03 1.67e+03 1.50e+03 2.36e+03 0.945 1.00 0.228 525119.1636413164 4.5528245825037796E10 556982.1287247213 532.4860791717391 5344876.98281256 9.094780159397782 70.0 5.956521739130433 1.0 32.80218553631868 56.0 454852.83572464105 7.148717257502556E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206849.57160404275 8.18883514834022E10 15483.296848419002 194123.7290425905 8.662034976268724E10 4793.5321203875465 0.008621496413820994 2.607928256105748E-4 0.004149077630428764
17220.006032789996 1.48e+03 1.72e+03 1.56e+03 2.37e+03 0.948 1.00 0.223 516465.8220715585 4.31698345182787E10 555111.831176786 434.47182481336637 5611986.40025034 9.037326107815513 68.0 6.1343283582089505 1.0 35.55699459058362 56.0 449009.9629734348 6.82552136577635E10 494549.50084110076 1489.051094890509 2255367.633968315 0.0 206933.72731795453 8.30327925139089E10 13390.602433177459 191905.0524487059 8.656170192815111E10 5793.943201891996 0.009578640419550578 4.052978810933669E-4 0.0038178579545657
17280.006032789996 1.49e+03 1.71e+03 1.50e+03 2.35e+03 0.947 1.00 0.224 511920.98149326374 4.5263558820649124E10 545810.2316922704 563.8323173325726 6491970.784087406 9.251017622980442 70.0 5.956521739130433 1.0 34.80172189055176 58.0 442819.92522157135 7.034010419632204E10 496590.378218621 1496.3503649635022 2255474.4525547363 0.0 207858.5451039147 8.378014737073248E10 13577.073615235162 191660.98694752052 8.647204095357195E10 5239.708213071309 0.009208995969468354 3.6757033465556086E-4 0.0036287502630784193
17340.006032789996 1.49e+03 1.70e+03 1.45e+03 2.36e+03 0.947 1.00 0.223 512297.7681411947 4.1372177195802704E10 539680.5242821891 684.2093625493186 8762458.449204287 9.251017622980442 70.0 5.956521739130433 1.0 34.92110215842384 58.0 443178.0317448291 6.711843138869941E10 489568.90751449496 1496.3503649635022 2255474.4525547363 0.0 208433.59104302147 8.451892992131021E10 13379.649423442566 190549.54193554516 8.847961143827576E10 3785.920196106242 0.00786591518043676 2.220531506795166E-4 0.003695814784890919
17400.006032789996 1.49e+03 1.61e+03 1.40e+03 2.40e+03 0.945 1.00 0.227 503811.2881963695 4.120794042614269E10 520936.44307205407 2847.6916585401964 2.9863970255238944E8 9.784781322687323 68.0 6.1343283582089505 1.0 36.04664298343743 57.0 437906.32279552176 6.51281740206405E10 485269.1234597927 1496.3503649635022 2255474.4525547363 0.0 207213.5236342596 8.531324684554497E10 11485.649962197906 192787.1389484114 8.717707912004904E10 2269.2725372724813 0.009337238257553093 3.981011093755302E-4 0.00366267250438888
17460.006032789996 1.49e+03 1.59e+03 1.43e+03 2.35e+03 0.930 1.00 0.245 494469.9040315653 4.447108391543048E10 505895.0811176724 859.622610977816 1.0358882115020027E7 9.439780741042552 67.0 6.227272727272727 1.0 35.576048751305166 55.0 429366.24476750137 6.701696746246547E10 465909.7934988235 1496.3503649635022 2255474.4525547363 0.0 206811.66466092944 8.54130255532762E10 10514.993502914485 192035.2543972426 8.788992304728847E10 3194.829011078853 0.21832855153967076 4.478672114725771 0.0038144701721499912
17520.006032789996 1.48e+03 1.65e+03 1.49e+03 2.40e+03 0.948 1.00 0.223 492802.8801112781 4.589228392978938E10 525984.6408250337 666.1174729456894 8052265.121854025 9.094780159397782 69.0 6.044117647058828 1.0 35.295102964004585 56.0 430039.7789086332 6.699691195236862E10 469854.21937067574 1489.051094890509 2255367.633968315 0.0 206935.89761606356 8.510491614351411E10 10514.993502914485 191842.43180114526 8.795024336307033E10 3097.4145055394265 0.1255907404258006 2.812949565360889 0.0038688838378352283
17580.006032789996 1.48e+03 1.67e+03 1.58e+03 2.40e+03 0.942 1.00 0.233 495089.1440120156 4.5968678345711174E10 525399.5043779819 1037.870958610169 1.6413961972902447E7 9.867353853967309 70.0 5.956521739130433 1.0 33.28373334484638 58.0 427451.12932289945 6.852504797023999E10 465619.3680732691 1489.051094890509 2255367.633968315 0.0 207183.83905513948 8.417132730376328E10 10240.593703055596 197670.88292763344 8.7552712703479E10 9194.829011078853 0.12171968198070007 2.5902861849212586 0.003886791589190648
17640.006032789996 1.48e+03 1.73e+03 1.60e+03 2.40e+03 0.943 1.00 0.232 488362.921719103 4.5555649190466705E10 504798.5841131268 756.0702378918287 1.0424839374619355E7 9.949926385247297 69.0 6.044117647058827 1.0 33.871325354927976 57.0 422841.8030207219 6.703031720352554E10 459330.49587783345 1489.051094890509 2255367.633968315 0.0 206654.65609893948 8.371530934760898E10 10240.593703055596 197622.0760279164 8.677764098907092E10 9194.829011078853 0.11830423864105132 2.386894855466616 0.004044738056594499
17700.006032789996 1.46e+03 1.71e+03 1.51e+03 2.40e+03 0.940 1.00 0.237 491302.0592834 4.618184465098809E10 507373.7473079422 868.3279406522514 1.3762376064473674E7 9.784781322687323 66.0 6.3230769230769255 1.0 36.58983281438465 53.0 427434.10527755535 6.724843676733119E10 457451.71888170345 1467.1532846715336 2254406.26669041 0.0 204059.35367963923 8.271559793618646E10 10240.593703055596 192256.47614694724 8.53222750769945E10 9194.829011078853 0.11198935418495351 2.20204446719445 0.003459862577764205
17760.006032789996 1.45e+03 1.67e+03 1.55e+03 2.40e+03 0.949 1.00 0.221 501643.20347395923 4.5996001541687805E10 529477.8711690399 873.3735450264237 1.6257533836030994E7 10.074641170206242 70.0 5.956521739130433 1.0 33.511821787072186 58.0 432785.7878311279 6.935962533145123E10 467449.0496486754 1459.854014598539 2253872.1737582423 0.0 205999.83987232173 8.269164144529224E10 10240.593703055596 195250.03879435157 8.501838578875813E10 9194.829011078853 0.008506150337321983 2.4355399430175714E-4 0.004146618423108966
17820.006032789996 1.45e+03 1.71e+03 1.56e+03 2.41e+03 0.946 1.00 0.227 495987.9726767023 4.57235605979215E10 521031.714536167 714.2420219611571 9269167.500893647 9.949926385247297 68.0 6.1343283582089505 1.0 36.167914594747856 57.0 431467.29141071124 6.7024451627209526E10 465909.7934988235 1459.854014598539 2253872.1737582423 0.0 205051.9288617945 8.216598255463216E10 11729.98643434792 196103.57910471325 8.500698028032275E10 9194.829011078853 0.009030359415197354 2.4377805359258135E-4 0.004077977989176651
17880.006032789996 1.44e+03 1.66e+03 1.51e+03 2.41e+03 0.946 1.00 0.227 497825.55841839605 4.5517660640679665E10 530499.3557825846 493.97408177086174 6621755.650193485 9.867353853967309 67.0 6.227272727272727 1.0 36.439537046179076 56.0 430679.88153484516 6.83432126504078E10 474542.3013208403 1452.5547445255452 2253231.262239651 0.0 203327.78493192315 8.184919509622972E10 10514.993502914485 193374.6008321311 8.440876824008804E10 9194.829011078853 0.11281809480061886 2.1495443482440653 0.004137212042330831
17940.006032789996 1.44e+03 1.67e+03 1.39e+03 2.38e+03 0.945 1.00 0.228 505717.2980011306 4.1664153768528366E10 545810.2316922704 3236.214137165743 2.6636314287319797E8 10.714970707382356 70.0 5.956521739130433 1.0 35.16241090518334 58.0 433866.3528575347 6.6840222855634834E10 483697.4865938236 1452.5547445255452 2253231.262239651 0.0 202930.36022182828 8.142295794434177E10 10514.993502914485 189242.53037125146 8.487207280725067E10 1188.6938862974785 0.11523333399453899 2.33018334575307 0.003981385790992881
18000.006032789996 1.44e+03 1.61e+03 1.39e+03 2.24e+03 0.949 1.00 0.221 523959.43067645014 4.409922855775413E10 557789.3897728408 3581.057507666371 3.6279053505329466E8 10.869569716547975 71.0 5.8714285714285745 1.0 32.794892421596636 58.0 449380.0719030908 7.101755507350966E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202286.10677166333 8.128677006847018E10 10322.197898946002 190003.71049760876 8.566018645168414E10 3611.9008167232096 0.11857813627055543 2.52843728090473 0.004111479563414476
18060.006032789996 1.44e+03 1.60e+03 1.55e+03 2.41e+03 0.943 1.00 0.232 512912.2716789265 4.387787867438473E10 552380.046615828 308.7223000990127 4794064.564294842 10.914391185562732 67.0 6.227272727272727 1.0 36.439114848046025 55.0 445536.88507151126 6.7792053313817406E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201471.17013642425 8.111042614375383E10 10322.197898946002 191581.23246370244 8.443173123808334E10 8653.956716309509 0.009620801901117249 3.7672553620581863E-4 0.003956064409204596
18120.006032789996 1.45e+03 1.61e+03 1.62e+03 2.38e+03 0.953 1.00 0.211 500912.8729579004 4.216521077963946E10 521767.2367964988 3123.8015085926017 3.900411014824199E8 15.89280768115703 71.0 5.8714285714285745 1.0 34.91311012784694 59.0 429365.7320805548 6.6847043778569786E10 480238.60828460014 1459.8540145985387 2253872.1737582423 0.0 202027.8839874206 8.116194686454929E10 10322.197898946002 191446.30974064523 8.353473843032335E10 10752.534272209665 0.010210889587760208 4.517005314858022E-4 0.0037893067058996223
18180.006032789996 1.45e+03 1.64e+03 1.55e+03 2.38e+03 0.953 1.00 0.211 479745.0738545767 4.248504379084183E10 482893.85262358136 562.1091810585092 6668923.507170275 15.664844243564414 71.0 5.8714285714285745 1.0 35.141503365666765 60.0 411453.5398596666 6.475984219142349E10 449490.12463299034 1459.8540145985387 2253872.1737582423 0.0 201654.7189469057 8.093405403207124E10 10322.197898946002 188642.23654269832 8.262199105009949E10 8653.956716309509 0.008934924116558456 3.80331491356312E-4 0.0038719938888308442
18240.006032789996 1.44e+03 1.63e+03 1.56e+03 2.38e+03 0.948 1.00 0.222 501539.26478096354 4.401607918368983E10 524521.4917698632 2665.0191025612285 2.4906792944858286E8 12.071873659173239 71.0 5.8714285714285745 1.0 34.911034520090304 58.0 432643.8932464576 6.7382039893111404E10 474824.5536071149 1452.5547445255452 2253231.262239651 0.0 201326.0361263929 8.095412221081223E10 10322.197898946002 188154.70579478052 8.29268224231208E10 8653.956716309509 0.008398343007040876 2.345317277986263E-4 0.003915569196377516
18300.006032789996 1.44e+03 1.60e+03 1.55e+03 2.40e+03 0.948 1.00 0.222 511021.8982166053 4.443582662872612E10 550919.0218678184 195.61616246478027 1871091.4026794257 12.377622799008785 68.0 6.1343283582089505 1.0 36.046222650162605 56.0 442927.6195272182 6.8698656382083466E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202565.55461209384 8.162100487965073E10 10322.197898946002 186956.6986891557 8.30416859230392E10 8173.1813431812025 0.00921663338524623 3.631125327418698E-4 0.004153381513331957
18360.006032789996 1.44e+03 1.60e+03 1.45e+03 2.39e+03 0.953 1.00 0.211 513597.142144731 4.33937678055526E10 545810.2316922704 6106.499036618245 2.2257092315519123E9 12.454174441756852 71.0 5.8714285714285745 1.0 35.033698654407935 60.0 441377.7711377258 6.899038904706183E10 503202.92981852125 1452.5547445255452 2253231.262239651 0.0 201594.4146993733 8.104363269929987E10 10240.593703055596 184310.01840850443 8.357546668880229E10 8653.956716309509 0.009331670221768564 3.9906150488586004E-4 0.004060980141950566
18420.006032789996 1.44e+03 1.54e+03 1.56e+03 2.36e+03 0.948 1.00 0.222 499234.8719384732 4.196662525738495E10 530564.070132849 2973.3197173535805 3.7842770407885456E8 12.972069299528894 72.0 5.788732394366193 1.0 34.30948036120531 59.0 429383.68168702 6.587219465956713E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201480.20251269938 8.133312196282132E10 9908.547319575759 183218.8943731477 8.306854729310939E10 8653.956716309509 0.008759944012666086 2.8606732486232306E-4 0.003963305554367674
18480.006032789996 1.44e+03 1.60e+03 1.45e+03 2.40e+03 0.947 1.00 0.224 502580.3177161048 4.488035840267726E10 532216.3442674847 236.58288764834037 2879433.606822559 12.657027815571846 71.0 5.8714285714285745 1.0 34.196330606003784 58.0 433409.8537599376 6.8531841478792206E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201849.57505422426 8.136894887546202E10 10240.593703055596 184015.9994300785 8.384689350816397E10 7863.559061357339 0.0077306400870784334 2.207936915914018E-4 0.004026205887086368
18540.006032789996 1.44e+03 1.59e+03 1.42e+03 2.38e+03 0.953 1.00 0.211 490264.1550330197 4.009772758022463E10 510065.4036829619 4355.568634325718 9.494938987567098E8 12.908510973726607 72.0 5.788732394366192 1.0 34.66942477291056 61.0 419799.60650365776 6.389077874833346E10 472487.90139209124 1445.2554744525546 2252483.5321345753 0.0 201802.97724517295 8.168727585702776E10 9917.05129467224 186975.7414878333 8.408082541140149E10 6157.812779960477 0.007606098769715432 3.1467291311686673E-4 0.0038686945670363556
18600.006032789996 1.43e+03 1.61e+03 1.48e+03 2.38e+03 0.953 1.00 0.211 493499.7592908833 4.349665835477625E10 509739.2036207825 4355.58761534271 9.494937312091577E8 12.940568366374894 72.0 5.788732394366192 1.0 34.66942477291056 61.0 422516.89048344654 6.7100781684916016E10 473823.87084252655 1437.9562043795638 2251628.983443117 0.0 202318.6411947034 8.159493535338919E10 10514.993502914485 189164.03875706444 8.345871489752234E10 11315.512965137368 0.008219229818285061 3.259346765468473E-4 0.003867753271245792
18660.006032789996 1.44e+03 1.60e+03 1.54e+03 2.39e+03 0.951 1.00 0.217 494284.0495696898 4.364445103362044E10 507514.5249416186 399.6808741384967 4490268.615009851 12.690479627574124 72.0 5.788732394366193 1.0 32.587427677801344 60.0 423688.228938988 6.7385214919295746E10 467465.30612031993 1452.5547445255452 2253231.262239651 0.0 202712.35387710985 8.164445707761978E10 10240.593703055596 189112.19646001642 8.292956231590172E10 12257.984407035548 0.007575922633345242 2.0230527444083384E-4 0.003954447685375978
18720.006032789996 1.44e+03 1.59e+03 1.36e+03 2.39e+03 0.945 1.00 0.228 500437.90984511346 4.268103871125463E10 508629.79171740235 2574.7099346189416 3.8645757562883353E8 11.996340702221717 72.0 5.788732394366192 1.0 32.66449163976848 57.0 433022.5795334194 6.5986470918942245E10 471850.6542623291 1452.5547445255452 2253231.262239651 0.0 203241.24758362657 8.169129004952296E10 10240.593703055596 187741.4049115809 8.425903734597835E10 1584.471600945998 0.007796548599034602 3.3795973191295665E-4 0.003881651469296043
18780.006032789996 1.44e+03 1.56e+03 1.40e+03 2.37e+03 0.948 1.00 0.222 490280.5404043055 4.335017439296005E10 512857.13001407834 2541.333038035685 2.154170979715803E8 12.979190571099151 71.0 5.8714285714285745 1.0 34.79252019756142 58.0 420987.7336028876 6.6186180021240814E10 460315.2313745467 1452.5547445255452 2253231.262239651 0.0 202230.46323250252 8.217660764014061E10 9379.906293093049 186305.2644825771 8.453366253592096E10 3744.113826097518 0.008916679892429396 3.504541803496207E-4 0.003908812805527021
18840.006032789996 1.44e+03 1.56e+03 1.48e+03 2.32e+03 0.945 1.00 0.228 503969.2992854066 4.296438542357494E10 533443.076937362 5878.7491386874 2.0286808244570055E9 10.199355955165188 70.0 5.956521739130433 1.0 31.85926533559398 56.0 435716.4048085145 6.64930533673365E10 482139.64881951804 1452.5547445255452 2253231.262239651 0.0 202216.49434995875 8.217750657716354E10 9871.339387882561 189728.12296513916 8.48062646016032E10 5810.670436618819 0.008584880230079448 3.492961419228321E-4 0.003972814089919168
18900.006032789996 1.44e+03 1.56e+03 1.39e+03 2.39e+03 0.945 1.00 0.227 514619.92250326154 4.310425304744006E10 540867.7771651872 2103.359808463431 2.1208503359758633E8 10.457163331273772 71.0 5.8714285714285745 1.0 33.15441318846757 58.0 444468.77840479347 6.76334054375482E10 495173.62630008836 1452.5547445255452 2253231.262239651 0.0 202011.63808460897 8.230368386560847E10 9886.478103670312 186918.4941090833 8.454786196114021E10 2734.1439537156944 0.008575912908928713 2.503330755955668E-4 0.0040402988278032395
18960.006032789996 1.44e+03 1.54e+03 1.39e+03 2.39e+03 0.953 1.00 0.211 502016.34819774795 4.491012890008721E10 537801.0522450836 461.75744777642115 6187585.33199262 9.851353042290445 70.0 5.956521739130433 1.0 35.29682321258176 59.0 429685.880646192 6.897071029464212E10 474066.6833789544 1445.2554744525546 2252483.5321345753 0.0 200188.38781474167 8.174838097100981E10 9891.503871647034 185761.1274599193 8.469938321242714E10 2680.8045001454793 0.010818224375577438 4.1709653332688997E-4 0.004148669475562692
19020.006032789996 1.44e+03 1.59e+03 1.59e+03 2.39e+03 0.943 1.00 0.233 508965.26272042264 4.2930007322647484E10 530888.6308610006 477.15440670684615 6397456.1172769945 9.851353042290445 68.0 6.1343283582089505 1.0 35.81302265360353 55.0 439632.9955835349 6.6558480980789986E10 487720.15436099673 1452.5547445255452 2253231.262239651 0.0 203136.58361544256 8.224268214199043E10 10179.229072594679 185362.6294350627 8.423108604811565E10 5290.766565980991 0.008656524815771205 3.3031520067503954E-4 0.004244945200733145
19080.006032789996 1.44e+03 1.59e+03 1.52e+03 2.37e+03 0.948 1.00 0.222 513061.0833168853 4.497242377173774E10 552950.1244650078 4357.302333604801 4.59547308393583E8 9.851353042290445 71.0 5.8714285714285745 1.0 34.68363078321552 58.0 439867.9392938852 6.969884593436278E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201913.85847241574 8.241855017400618E10 9891.425535079263 183911.4621914683 8.517737322752411E10 4500.154472590291 0.010529673689367015 4.488040852660022E-4 0.0042486306797879445
19140.006032789996 1.44e+03 1.58e+03 1.54e+03 2.39e+03 0.955 1.00 0.207 530113.3053041914 4.510776672681974E10 564217.6082445711 4326.104590768982 4.757526861617635E8 9.851353042290445 69.0 6.044117647058828 1.0 33.640076411935794 55.0 457109.24739728327 7.09648539621909E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 202294.79105217842 8.2045473722391E10 11485.649962197906 185060.9368681247 8.435667434802655E10 4646.260027054501 0.009581456881385725 2.5710325211364583E-4 0.004463740920179225
19200.006032789996 1.45e+03 1.64e+03 1.50e+03 2.39e+03 0.955 1.00 0.207 507150.57091224875 4.5646492856848175E10 541218.0690138013 4158.79861231711 5.144647199786234E8 9.503350129415699 68.0 6.1343283582089505 1.0 33.88836196153489 54.0 438704.3299202499 6.850962763560399E10 500410.17213991843 1459.8540145985387 2253872.1737582423 0.0 202489.45783572327 8.180314314775493E10 11485.649962197906 187621.62773071736 8.440612470696332E10 4626.788869367839 0.011239879635600301 4.2504515880837496E-4 0.004470423899609334
19260.006032789996 1.44e+03 1.59e+03 1.41e+03 2.45e+03 0.960 1.00 0.196 512011.7586847771 4.465363426955661E10 537030.3944040876 14.631014970709508 89.3823986925079 8.979872056233244 68.0 6.1343283582089505 1.0 33.895067810679336 55.0 444837.3245805861 6.7923675990060646E10 508516.5535776654 1452.5547445255452 2253231.262239651 0.0 202378.9854064953 8.185987119033119E10 11514.993502914485 184576.03895636398 8.457022377362575E10 2628.7483757286213 0.010912176865775548 4.41284887478836E-4 0.004511092287461033
19320.006032789996 1.44e+03 1.61e+03 1.44e+03 2.40e+03 0.955 1.00 0.207 515288.5817205593 4.4164713388711296E10 545091.1958267144 9520.820087224653 2.572030538970336E9 12.984704803055372 68.0 6.1343283582089505 1.0 33.54052073211535 53.0 448217.9218695489 6.715756623919358E10 510184.02016973525 1452.5547445255452 2253231.262239651 0.0 202263.32224126035 8.208965247506577E10 9908.547319575759 182392.81965108094 8.455194657002873E10 2867.7255007948597 0.011366543348716751 4.2280478173397815E-4 0.004455731990656152
19380.006032789996 1.44e+03 1.68e+03 1.50e+03 2.41e+03 0.963 1.00 0.189 505622.4573728201 4.09263182534526E10 535568.7806368417 5971.8187522568 1.3982816405047681E9 12.612746522466903 68.0 6.1343283582089505 1.0 35.94815101343169 55.0 436980.40087578114 6.439875152508247E10 494549.50084110076 1445.2554744525546 2252483.5321345753 0.0 203470.90301972927 8.190608659300462E10 11514.993502914485 182163.64632060725 8.445723349538022E10 5083.843155191301 0.011868050045777116 5.045800848197174E-4 0.004132227363081748
19440.006032789996 1.44e+03 1.70e+03 1.44e+03 2.44e+03 0.968 1.00 0.175 501122.58725112054 4.250838680056645E10 530741.7340197363 8895.488940038767 4.2083101955587206E9 9.094780159397782 67.0 6.227272727272727 1.0 36.8367690283438 57.0 433331.51662541175 6.541927255883771E10 484423.5160551793 1445.2554744525546 2252483.5321345753 0.0 203427.86548575782 8.21388632344719E10 11514.993502914485 183547.31937734305 8.459668584292403E10 4720.711501249066 0.012287808564180361 4.889601878034583E-4 0.004103503288235099
19500.006032789996 1.44e+03 1.67e+03 1.48e+03 2.39e+03 0.962 1.00 0.190 508397.46781849745 4.2770112481125656E10 530414.2356869332 8342.0064155072 1.2656440419038258E9 9.29906514440674 70.0 5.956521739130433 1.0 35.1870776675558 57.0 438338.1364789433 6.652226340358273E10 487272.1933809011 1452.5547445255452 2253231.262239651 0.0 203556.99643388466 8.245114878803654E10 9904.375429078338 185809.9676545834 8.494837066324779E10 5356.634405610139 0.008801082736183897 3.566440446944339E-4 0.003920276890478638
