#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021573295991 1.43e+03 1.49e+03 1.37e+03 2.27e+03 0.915 1.00 0.266 525662.4153914731 4.581915160634094E10 556868.5751830726 10802.786824767116 1.72110329057873E9 8.947775789464668 52.0 8.058823529411761 1.0 38.25619519225923 34.0 483647.8703265739 6.28183746683967E10 541025.4790399313 1437.9562043795638 2251628.983443117 0.0 203412.01824097405 8.398142287500508E10 9597.861244775768 186280.11312536462 8.795644414197368E10 567.3181343181203 0.011084481740419053 3.7106061128855486E-4 0.004680026494169173
16380.021573295991 1.43e+03 1.52e+03 1.38e+03 2.25e+03 0.924 1.00 0.265 528056.154897223 4.711170730942662E10 571018.3822261536 3316.308587985631 3.437587959180207E8 8.945240068848117 50.0 8.387755102040813 1.0 39.18323213151394 32.0 487387.01192084927 6.399499972101351E10 551989.2827495491 1437.9562043795638 2251628.983443117 0.0 202904.06690512528 8.400264126743745E10 8937.44775625358 185417.8178292369 8.762189023018068E10 625.6980010551289 0.01274904993364976 5.68360868160483E-4 0.004841004645436454
16440.02157329599 1.44e+03 1.59e+03 1.39e+03 2.26e+03 0.926 1.00 0.262 506765.27602471405 4.9801926012839905E10 542934.197077226 2202.7010245322026 1.512077029232432E8 8.945240068848117 49.0 8.5625 1.0 41.54869291540618 32.0 467646.33580665704 6.516634225874222E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 200103.429706561 8.271980880080647E10 8485.649962197906 182835.04870238656 8.590555446530666E10 625.6980010551289 0.011479087247347874 3.96360046583882E-4 0.005006727031323493
16500.02157329599 1.44e+03 1.59e+03 1.48e+03 2.25e+03 0.933 1.00 0.250 499340.6413638518 5.014930720331826E10 522214.722094914 2357.2095894164304 1.7486815037956297E8 9.183749850700336 49.0 8.5625 1.0 42.696806522666805 34.0 460809.8635126538 6.49747303992564E10 492202.37070220406 1445.2554744525546 2252483.5321345753 0.0 200520.80704727073 8.16743426655389E10 8632.018874373602 193705.78701647857 8.569366055341577E10 625.6980010551289 0.011902833477317132 4.1279853298267045E-4 0.005160453491546593
16560.02157329599 1.44e+03 1.54e+03 1.49e+03 2.27e+03 0.928 1.00 0.259 503935.83698541054 5.001854698907644E10 531723.1374271489 7331.426558589357 1.8885034639519868E9 9.183749850700336 51.0 8.219999999999997 1.0 40.96005520563884 35.0 465047.4649758486 6.5118563672006905E10 515183.5355201787 1445.2554744525546 2252483.5321345753 0.0 200435.40560421985 8.134545452939363E10 8632.018874373602 190599.46162309733 8.448517161374956E10 2943.868155615822 0.01179788855753716 4.3539499083140274E-4 0.004945893729501468
16620.02157329599 1.44e+03 1.61e+03 1.52e+03 2.38e+03 0.924 1.00 0.264 520006.1553842982 4.849488832012852E10 541218.0690138013 5204.891779187122 8.069660541585672E8 9.183749850700336 49.0 8.5625 1.0 43.398159707036505 34.0 479561.429180765 6.47608449714229E10 522283.07184438914 1445.2554744525546 2252483.5321345753 0.0 198186.94177547868 8.035699626382863E10 9336.920606151778 192164.32618567554 8.41033299520061E10 3074.529470865751 0.01137603999455397 3.4631080371499317E-4 0.005129136907849751
16680.02157329599 1.43e+03 1.59e+03 1.44e+03 2.38e+03 0.928 1.00 0.258 506146.01319704246 4.71471413199127E10 529647.738987588 1331.0154100579198 2.9380758963927727E7 12.501046867042747 51.0 8.219999999999995 1.0 41.137544299829194 35.0 466925.97380446276 6.309799756179621E10 505724.3896314451 1437.9562043795638 2251628.983443117 0.0 200894.49187089756 8.037338998106044E10 11729.98643434792 185273.71228555302 8.314952060347722E10 1531.7779184955634 0.5521514557474702 60.00727845015843 0.00497853004950725
16740.02157329599 1.43e+03 1.53e+03 1.33e+03 2.28e+03 0.928 1.00 0.258 531522.8423472557 4.7506999766238625E10 553238.6095500675 69395.64590701765 3.2603183011813446E10 17.536987893347394 56.0 7.472727272727271 1.0 37.91064276712856 40.0 491070.8404312507 6.53749353188882E10 535688.6539815965 1437.9562043795638 2251628.983443117 0.0 199372.01201312075 8.032573344399446E10 10182.315172209022 181467.49555139928 8.382322183563066E10 567.3181343181203 0.009299115209527097 2.5482322723385223E-4 0.00452929599106655
16800.02157329599 1.43e+03 1.56e+03 1.39e+03 2.13e+03 0.920 1.00 0.271 537134.5117677765 4.566169133936592E10 554555.7269248669 6311.896751339024 1.2096774235954118E9 9.094780159397782 51.0 8.219999999999997 1.0 37.20285813027307 33.0 494695.7552787263 6.362851526195079E10 532016.1767037266 1437.9562043795638 2251628.983443117 0.0 200176.3376538241 7.988487223835588E10 10514.993502914485 181155.7618886246 8.280996279157271E10 625.6980010551289 0.010260161355852063 4.828733972829117E-4 0.004164695212920654
16860.02157329599 1.44e+03 1.62e+03 1.52e+03 2.54e+03 0.946 1.00 0.226 534079.8969503486 4.704405902743855E10 542160.6678562043 1783.156672214985 4.42150369505909E7 9.094780159397782 50.0 8.387755102040813 1.0 38.095721723120555 32.0 492046.9553294306 6.3874738346369E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 199092.61799171218 8.00192104473211E10 9908.547319575759 186436.1215740745 8.224172655525133E10 3812.287942669542 0.011227737937693409 3.51518504881213E-4 0.004288309070939762
16920.02157329599 1.44e+03 1.59e+03 1.51e+03 2.57e+03 0.953 1.00 0.211 512665.74455586745 4.465574075706832E10 519696.0839420834 1271.9126839087248 1.4433988892732043E7 8.976909488209232 49.0 8.5625 1.0 40.12952764937188 33.0 472735.9123745005 6.025822244147722E10 502218.0901687152 1452.5547445255452 2253231.262239651 0.0 198468.99769696943 8.033501628535954E10 8875.255682671886 182824.642284091 8.239963733476195E10 3754.1880063307735 0.011564311429117425 2.4524442988223385E-4 0.004508126064489663
16980.02157329599 1.44e+03 1.59e+03 1.28e+03 2.54e+03 0.955 1.00 0.208 502890.987450079 5.138735199871479E10 525268.8479322558 16206.523539835493 4.480764603253255E9 9.039802763834238 46.0 9.13333333333334 1.0 43.21331865398575 32.0 466139.4157938837 6.496803110651206E10 502377.7523159228 1445.2554744525546 2252483.5321345753 0.0 198692.2608117193 8.072248791556454E10 8485.649962197906 184036.9590655821 8.501527210921762E10 20.04176653947129 0.013317563545805343 6.170629289771641E-4 0.004479577469905594
17040.02157329599 1.43e+03 1.59e+03 1.30e+03 2.52e+03 0.956 1.00 0.205 500880.4159812298 4.2259407000524864E10 517555.49478769256 3919.664445138604 4.095318079732494E8 8.970082040490325 45.0 9.340909090909093 1.0 43.968774957318956 30.0 465558.7146732674 5.608834329460179E10 483661.2892427371 1437.9562043795638 2251628.983443117 0.0 200336.0599877801 8.074854697271597E10 10240.593703055596 181500.69320058372 8.527554120788315E10 0.0 0.010330479232459153 2.9240625299206116E-4 0.004841004645436454
17100.02157329599 1.42e+03 1.59e+03 1.36e+03 2.49e+03 0.957 1.00 0.203 504576.4373142031 4.734587940100481E10 541332.8285540254 52573.17749106768 2.582444814515851E10 13.512499806558665 47.0 8.934782608695654 1.0 44.19773859167868 32.0 469503.2938449319 6.098713267663816E10 516572.43802386214 1430.6569343065705 2250667.6161652226 0.0 199495.10513910747 8.086906496275021E10 9919.590723753687 180290.37157544482 8.512315799988445E10 461.29615059449725 0.011101300972048794 3.0359318319486347E-4 0.005066790484544074
17160.02157329599 1.41e+03 1.71e+03 1.36e+03 2.45e+03 0.963 1.00 0.189 499603.0068455318 4.6672018237136215E10 538864.1515521418 21051.4323796065 3.5066371260718193E9 9.139265005049058 45.0 9.340909090909095 1.0 45.01986289370824 32.0 465803.0610980188 5.9611324237054726E10 503112.72009601525 1423.3576642335745 2249599.4303008653 0.0 202174.08927841138 8.119337506305247E10 12393.837451814188 185442.9562088593 8.626118954247122E10 567.3181343181203 0.011845523488346337 4.7015086651304574E-4 0.004982904986595582
17220.02157329599 1.43e+03 1.70e+03 1.40e+03 2.54e+03 0.963 1.00 0.190 532981.8019120254 4.270656228738376E10 569605.2237502066 21389.416507459293 9.738948249431465E9 8.946622816904842 42.0 10.02439024390244 1.0 43.974133194912476 29.0 500594.97140691016 5.681270053950667E10 543265.9303540214 1437.9562043795638 2251628.983443117 0.0 201983.1134142677 8.179783263920848E10 12366.973182812771 185368.93637749334 8.62692538743403E10 1251.3960021102578 0.008187969094031623 1.6334537822352662E-4 0.0045051658265154795
17280.02157329599 1.47e+03 1.73e+03 1.44e+03 2.56e+03 0.963 1.00 0.188 545399.007337756 4.3479300368653915E10 574906.1097749062 27431.588615020817 1.245783400601231E10 8.920459781182243 39.0 10.815789473684205 1.0 46.586075673501185 26.0 513758.00423844345 5.751426391206483E10 563014.1586434317 1474.4525547445276 2254833.5410361188 0.0 203064.59680559905 8.204896742525905E10 12347.817330429814 186030.9449513455 8.683592316956097E10 1458.9480547874302 0.008255093673046285 1.0706469272025479E-4 0.00454062042138987
17340.02157329599 1.47e+03 1.70e+03 1.38e+03 2.52e+03 0.963 1.00 0.188 528091.4542579951 4.0793020662927925E10 558760.3624317204 21902.198635333178 3.6157958700082655E9 8.920459781182243 39.0 10.815789473684205 1.0 45.361523916890015 25.0 498134.39849966404 5.3301704708186905E10 545077.3418594095 1474.4525547445276 2254833.5410361188 0.0 203446.28708870994 8.272618092579514E10 13379.649423442566 185117.5876918414 8.663612539887166E10 850.9772014771804 0.009436902101911171 3.06992679544754E-4 0.004484998293719186
17400.02157329599 1.47e+03 1.60e+03 1.30e+03 2.29e+03 0.913 1.00 0.242 526915.3973666704 4.806845953976438E10 542160.6678562043 31270.01421141697 1.207434522902871E10 8.89567949351637 41.0 10.275 1.0 41.8146014860347 25.0 499449.4781394126 5.951318186118307E10 531211.547162947 1481.7518248175184 2255153.9967954303 0.0 202329.93505549998 8.388492565427477E10 9919.590723753687 184743.8533393809 8.68449635719545E10 43.62439555897621 0.008339865406400939 1.4502046973678456E-4 0.004347920408244922
17460.02157329599 1.47e+03 1.59e+03 1.35e+03 2.31e+03 0.941 1.00 0.224 538144.1600533557 4.7630576063266304E10 549805.0237858051 7991.526022885821 1.0335599858279195E9 8.892487488496897 38.0 11.108108108108109 1.0 44.18067940211461 22.0 510092.7706604533 6.019728565593819E10 531770.2631528204 1481.7518248175184 2255153.9967954303 0.0 202554.605341558 8.443653339718257E10 9908.547319575759 186646.4842784864 8.749768699395988E10 563.1662737344412 0.009955202973398091 1.5380105187638452E-4 0.005371686461688898
17520.02157329599 1.47e+03 1.62e+03 1.47e+03 2.51e+03 0.945 1.00 0.214 509836.52212630765 5.024798024110811E10 530346.5434243432 472.15127701108406 4258685.249093235 8.864035367249791 34.0 12.454545454545453 1.0 49.51709989304889 21.0 485137.50260474737 6.102380008114328E10 504342.56741311355 1474.4525547445276 2254833.5410361188 0.0 202882.39778078964 8.462637699665623E10 9908.547319575759 185910.13995617247 8.73958384859274E10 1411.4382514789122 0.011448384229670334 2.9274338546635267E-4 0.006090184860669317
17580.02157329599 1.47e+03 1.59e+03 1.49e+03 2.49e+03 0.952 1.00 0.200 520488.0818082425 4.810954253116286E10 541447.5880942496 8432.971142364459 8.770231991791009E8 8.892487488496897 35.0 12.088235294117652 1.0 53.27081618858023 24.0 491643.67694128444 6.052871968901913E10 522283.07184438914 1474.4525547445276 2254833.5410361188 0.0 202758.87308130297 8.464521193075119E10 9710.221368589362 192776.00345607338 8.7989711263236E10 5164.683552827721 0.012794467332135163 3.396595794792663E-4 0.006111793028496489
17640.02157329599 1.47e+03 1.67e+03 1.59e+03 2.33e+03 0.953 1.00 0.197 518666.5771577874 5.2161336313160095E10 541447.5880942496 31740.55231111922 9.90081316734589E9 8.89567949351637 38.0 11.108108108108107 1.0 49.705680305722176 25.0 490933.84029801324 6.337176237716964E10 526569.7772720855 1474.4525547445276 2254833.5410361188 0.0 202833.04448358295 8.433859054175522E10 9379.906293093049 194178.49307781877 8.722818837724434E10 6891.73185718455 0.011448671569299703 2.97978372280595E-4 0.005477447217908566
17700.02157329599 1.44e+03 1.62e+03 1.52e+03 2.57e+03 0.961 1.00 0.194 522103.03339308477 5.067870584071384E10 545824.1773763989 10.287823691691077 25.37646326701229 8.84730910810728 35.0 12.088235294117649 1.0 50.446111450019664 21.0 497448.9268998897 6.179069917907385E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202301.96473353324 8.404550172751848E10 9322.197898946002 192196.6044940766 8.629089724701445E10 3415.651460871385 0.009528071373706822 2.498202200945034E-4 0.005939947801107779
17760.02157329599 1.44e+03 1.62e+03 1.49e+03 2.56e+03 0.962 1.00 0.191 530540.5230919115 5.122684939690902E10 551826.9203695015 3803.421416792589 1.175132299253453E8 8.886624557444598 35.0 12.08823529411765 1.0 50.474936863129365 24.0 501712.8484120986 6.392396909044532E10 533916.3484371003 1445.2554744525546 2252483.5321345753 0.0 203113.699755362 8.33447822178325E10 9844.918375367484 191757.40782239617 8.636498303909467E10 3194.829011078853 0.011029320597706683 1.6193472765910533E-4 0.005597813736575422
17820.02157329599 1.44e+03 1.64e+03 1.50e+03 2.54e+03 0.962 1.00 0.190 515683.8101052041 5.114110376366465E10 530403.9904839995 2303.658317749707 6.467023806494814E7 8.880761626392301 34.0 12.454545454545453 1.0 52.486361864947185 22.0 489317.93773549283 6.251700029583571E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 203442.52900291493 8.261155727796623E10 9919.185234708539 193300.48507675237 8.579162283258559E10 3194.829011078853 0.01183192340757945 1.856142829688789E-4 0.006425836643986684
17880.02157329599 1.43e+03 1.66e+03 1.59e+03 2.57e+03 0.962 1.00 0.192 520038.3685570498 5.042204564827967E10 542160.6678562043 11054.996403202393 2.3758917059072638E9 8.880761626392301 35.0 12.08823529411765 1.0 51.185561202152705 22.0 494509.7395978244 6.140872932309699E10 525399.5043779819 1437.9562043795638 2251628.983443117 0.0 201934.10827280366 8.225716350832147E10 9919.185234708539 190590.65310986832 8.419235204542584E10 4275.5808415128295 0.011849743041595926 1.973845071504102E-4 0.006495647460492395
17940.02157329599 1.43e+03 1.67e+03 1.39e+03 2.55e+03 0.962 1.00 0.191 527154.603112014 5.0775301880398796E10 561103.2550079079 7710.354945552577 1.117693333823817E9 8.880761626392301 35.0 12.088235294117649 1.0 51.522497379158374 21.0 500722.9013955637 6.2379598114496895E10 545796.2860081418 1437.9562043795638 2251628.983443117 0.0 202046.2460691055 8.172027473097911E10 10179.708541139247 184871.21264426722 8.468421383095294E10 943.6044930402333 0.012355082119316062 2.4875473170318595E-4 0.0052656002414772154
18000.02157329599 1.43e+03 1.60e+03 1.41e+03 2.56e+03 0.964 1.00 0.185 537595.4444481193 4.825701997750376E10 571354.3071879701 3107.057645507871 9.586839109531829E7 8.886624557444598 34.0 12.454545454545455 1.0 56.32611012504043 23.0 509131.38226361346 6.10602723023509E10 556719.6238159138 1437.9562043795638 2251628.983443117 0.0 200353.6203468563 8.17890259449385E10 9855.147214443168 188917.70169857072 8.593831222963374E10 864.9707852868805 0.01187855825202735 2.2649538214113116E-4 0.005489540762349347
18060.02157329599 1.43e+03 1.61e+03 1.47e+03 2.54e+03 0.964 1.00 0.186 524834.687642368 4.744650910644615E10 551475.1387339239 9635.700759169607 1.0718655499986243E9 8.892487488496897 36.0 11.742857142857147 1.0 54.200251169996974 24.0 496433.21671889897 5.9767920884313065E10 541218.0690138013 1437.9562043795638 2251628.983443117 0.0 200430.6522427735 8.145772254419368E10 9917.05129467224 189277.55031889534 8.459131634720589E10 1413.4891790773772 0.012080721436883995 2.7139681439428977E-4 0.0052822306220611116
18120.02157329599 1.44e+03 1.61e+03 1.65e+03 2.39e+03 0.964 1.00 0.186 526701.7788119811 4.8631942544953705E10 541829.1884784328 52820.664188193994 2.248586098165162E10 8.892487488496897 34.0 12.454545454545453 1.0 52.30265941439481 21.0 502477.71416740824 6.011563173282986E10 532345.4313892055 1445.2554744525546 2252483.5321345753 0.0 200353.76319993555 8.131480889356747E10 9855.147214443168 191815.42170705757 8.357690569056332E10 8653.956716309509 0.013094584667645815 5.057273265319652E-4 0.005300298883642664
18180.02157329599 1.44e+03 1.59e+03 1.67e+03 2.49e+03 0.962 1.00 0.192 520150.70235354226 4.828829255008702E10 533443.076937362 22741.98947023936 3.8298098351200323E9 8.886624557444598 35.0 12.088235294117649 1.0 49.97354915325966 20.0 495790.9423762384 5.954860727978796E10 522231.0414572273 1445.2554744525546 2252483.5321345753 0.0 200484.84476001238 8.133541009768771E10 9917.05129467224 188594.45028713043 8.257064737683632E10 8653.956716309509 0.013110634002304533 5.282785823031088E-4 0.0052773010222005815
18240.02157329599 1.43e+03 1.54e+03 1.55e+03 2.14e+03 0.961 1.00 0.193 517088.8430254822 4.866376260305443E10 525427.2533798917 5948.368939458217 7.05389853006381E8 8.864035367249791 34.0 12.45454545454545 1.0 45.16365443382745 19.0 493062.93767269584 5.939518434572406E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 200279.9382748575 8.128082425681454E10 9855.147214443168 185914.64367348477 8.269345859648347E10 6737.592128932067 0.013426208110128426 5.288511805716423E-4 0.006221615948648299
18300.02157329599 1.43e+03 1.54e+03 1.52e+03 2.29e+03 0.961 1.00 0.194 524545.8151176112 4.638424246774131E10 549794.9623772532 54767.946844783124 2.6663981942375782E10 8.892487488496897 36.0 11.742857142857146 1.0 44.166358542342564 21.0 500265.5171126677 5.832644567270976E10 537016.2310792572 1437.9562043795638 2251628.983443117 0.0 198633.1655899856 8.110590211573595E10 9878.363317933981 185259.45438829245 8.285113203493182E10 6709.798131962578 0.014273516674016341 4.357947281138941E-4 0.005089767817758967
18360.02157329599 1.43e+03 1.58e+03 1.43e+03 2.38e+03 0.961 1.00 0.193 529937.652630152 4.606304370325235E10 549230.4262751744 7078.602036413029 8.727867984484375E8 8.880761626392301 35.0 12.088235294117649 1.0 46.78795989066883 21.0 503872.1512030109 5.798746721490574E10 537016.2310792572 1437.9562043795638 2251628.983443117 0.0 200479.0476297304 8.137700803063954E10 9908.547319575759 184163.60185928634 8.413213714335175E10 864.9707852868805 0.013721863774328063 4.233413808221772E-4 0.006471950006372702
18420.02157329599 1.44e+03 1.59e+03 1.50e+03 2.71e+03 0.963 1.00 0.190 517893.64806947944 4.5459362906809235E10 542122.3294827306 21972.107092677175 7.78651754228406E9 8.880761626392301 34.0 12.454545454545453 1.0 50.634160226256164 21.0 492558.5168249533 5.571784943136531E10 523900.59234310075 1445.2554744525546 2252483.5321345753 0.0 200866.0074941134 8.147657781057895E10 9868.842799664222 184955.33232429548 8.396597413736484E10 3607.1601298293044 0.013376294534852621 4.0732928526713137E-4 0.005300298883642664
18480.02157329599 1.44e+03 1.60e+03 1.48e+03 2.63e+03 0.963 1.00 0.188 526938.1330792395 4.9518705488494255E10 541432.4527976027 53130.01095371817 2.1920015168458927E10 8.89567949351637 37.0 11.416666666666666 1.0 47.366881136205535 21.0 499284.3274079325 5.992943236701398E10 531044.9015631923 1445.2554744525546 2252483.5321345753 0.0 201294.8095547701 8.148223725550598E10 10179.708541139247 181747.70942023044 8.37276497579726E10 2879.8294081948666 0.013515237330874837 3.931608365891277E-4 0.0062217683140635225
18540.02157329599 1.43e+03 1.63e+03 1.48e+03 2.70e+03 0.962 1.00 0.191 510542.9338003249 4.447579242849526E10 517921.54565952753 16413.80187123798 4.7145514649468565E9 8.886624557444598 35.0 12.08823529411765 1.0 48.419484962813975 21.0 485171.51941882586 5.444584720278305E10 501016.1520498939 1437.9562043795638 2251628.983443117 0.0 200730.48767645366 8.193398559157419E10 9838.639088103455 184343.5451592912 8.406256497619286E10 2792.415645077234 0.014031659632542614 3.7562224924883234E-4 0.007106737850683092
18600.02157329599 1.42e+03 1.61e+03 1.49e+03 2.68e+03 0.964 1.00 0.187 501061.88942004903 4.515521882625409E10 503242.13846105285 24515.429884342317 6.154543936147549E9 8.894083491006633 37.0 11.416666666666666 1.0 49.53058218342044 22.0 474130.33460305625 5.525405151898245E10 494484.968447734 1430.6569343065707 2250667.6161652226 0.0 200688.47358966604 8.192997358940126E10 9379.906293093049 189034.5505471706 8.36134251359099E10 2197.8990834825677 0.013603490006436427 3.743957730017605E-4 0.0063382389186282095
18660.02157329599 1.43e+03 1.63e+03 1.52e+03 2.71e+03 0.966 1.00 0.181 501992.8672784188 4.47336297981443E10 516414.8414595267 872.4659121031559 1.4140596351418978E7 8.84730910810728 29.0 14.678571428571427 1.0 61.55157642860625 19.0 479100.34970214247 5.398589455398267E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 202030.70203999666 8.18005155458216E10 9823.553759976608 188730.40622818135 8.310143340641849E10 7863.410039189842 0.016116316272704625 5.386362115383941E-4 0.006859881821473761
18720.02157329599 1.44e+03 1.62e+03 1.45e+03 2.71e+03 0.966 1.00 0.181 497131.4886779966 4.4956430816136665E10 490359.0243631318 872.3590051194861 1.4140787556856744E7 8.84730910810728 29.0 14.678571428571427 1.0 62.063917812041886 19.0 474547.3451203445 5.3968070989515045E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 201063.86182209227 8.113148024064708E10 10179.591809613927 187430.9551363929 8.41823128706247E10 1153.2943803825074 0.013593546569368705 3.6404393983889663E-4 0.0075587049047908085
18780.02157329599 1.44e+03 1.60e+03 1.36e+03 2.70e+03 0.964 1.00 0.186 500622.81038942706 4.725144940463549E10 511346.74738483137 13115.104805973158 1.6690530763776593E9 8.864035367249791 31.0 13.700000000000006 1.0 59.57096608248011 20.0 477227.1079931691 5.621160150197311E10 494549.50084110076 1445.2554744525546 2252483.5321345753 0.0 201668.0232972285 8.22752054454026E10 9853.70591681807 185552.06884231872 8.445812838160619E10 0.0 0.010808779629197051 2.6209793760273117E-4 0.005937809211359702
18840.02157329599 1.44e+03 1.59e+03 1.47e+03 2.70e+03 0.964 1.00 0.186 520731.8800618774 4.838636609462113E10 548590.3405141396 32073.46940565812 9.804124556393219E9 8.864035367249791 33.0 12.84375 1.0 53.50195014534366 19.0 496654.4172608255 5.785617138626519E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 201551.1375079357 8.236367797329959E10 8853.620140366795 187054.56094648302 8.4511022958799E10 925.660001865696 0.009444704792845128 2.4194454329844986E-4 0.005800140753085908
18900.02157329599 1.44e+03 1.58e+03 1.37e+03 2.68e+03 0.964 1.00 0.187 536790.3395201374 5.217366025372871E10 557330.3043189864 14732.639017116617 1.862130514065753E9 8.886624557444598 34.0 12.454545454545453 1.0 51.547363480765746 20.0 510208.90876686014 6.3145325278724464E10 545824.1773763989 1445.2554744525546 2252483.5321345753 0.0 200956.32457884896 8.258535367766689E10 8279.76340444356 186193.14603627223 8.485330957431735E10 1482.6261550471502 0.009791147526478645 1.3391948053404862E-4 0.006228377720106829
18960.02157329599 1.43e+03 1.57e+03 1.36e+03 2.50e+03 0.924 1.00 0.265 513446.6002001248 5.044602088311339E10 545824.1773763989 33550.7067165223 9.124587307250616E9 8.892487488496897 35.0 12.088235294117649 1.0 51.23526700106313 21.0 489443.1419148757 6.017579351240975E10 533443.076937362 1437.9562043795638 2251628.983443117 0.0 199421.5247661334 8.199722366452295E10 7903.334706025791 186112.84605685362 8.466380774541553E10 1531.977986626635 0.009983939226785225 1.5280497291783956E-4 0.004986794432656544
19020.02157329599 1.44e+03 1.59e+03 1.47e+03 2.54e+03 0.963 1.00 0.190 525547.5520119277 4.645316621062714E10 545810.2316922704 15607.679863776373 2.299899402700925E9 8.880761626392301 34.0 12.454545454545453 1.0 53.15313426147306 19.0 501190.18316228694 5.638703734068476E10 534581.497905705 1445.2554744525546 2252483.5321345753 0.0 202476.57346480183 8.2470778689334E10 9379.906293093049 184107.43767535166 8.474248378050981E10 984.7043768628087 0.009107638411502217 1.3084026910365075E-4 0.005200818133829074
19080.02157329599 1.44e+03 1.60e+03 1.50e+03 2.57e+03 0.963 1.00 0.190 536054.495268102 4.514751151992787E10 570956.8136970435 446.8959315642185 3640092.4914547927 8.84730910810728 32.0 13.258064516129037 1.0 55.16941649255525 18.0 512879.75444056006 5.523875240187877E10 556109.6936311319 1445.2554744525546 2252483.5321345753 0.0 201253.11482689573 8.26277489430848E10 8279.76340444356 182001.9448458657 8.484667553683237E10 4397.774676377102 0.01009800104410286 1.5192274019746406E-4 0.005667198669208582
19140.02157329599 1.44e+03 1.59e+03 1.54e+03 2.52e+03 0.977 1.00 0.149 523745.60006294044 4.969474937223721E10 557643.4854930554 23070.80059323686 3.9088219886293716E9 8.880761626392301 33.0 12.84375 1.0 53.77678439924221 18.0 497953.4102171135 5.9400237292403625E10 548322.7031761889 1445.2554744525546 2252483.5321345753 0.0 198850.41487437408 8.15803915058789E10 8831.831781879195 184104.34680912155 8.569912194017447E10 4847.0569193843585 0.010953591504003794 2.0464890453295254E-4 0.005731840370354759
19200.02157329599 1.44e+03 1.61e+03 1.46e+03 2.58e+03 0.976 1.00 0.153 519526.73203431576 4.7796196631447365E10 541141.5716556951 2645.6909011864213 9.99325638014537E7 8.84730910810728 33.0 12.84375 1.0 52.71965378453552 19.0 496706.07562718226 5.761441891787726E10 529388.1349473341 1452.5547445255452 2253231.262239651 0.0 201740.39370904255 8.203981130937836E10 11471.199065433035 184465.38718950003 8.431031736347699E10 2443.1225635929322 0.010567094668458536 2.2460960824513307E-4 0.006927747737897483
19260.02157329599 1.44e+03 1.55e+03 1.43e+03 2.51e+03 0.977 1.00 0.151 515547.55303490744 4.604621806462276E10 533221.7603590565 53288.75672489845 2.7501415215539352E10 8.888220559954336 35.0 12.088235294117649 1.0 47.59893533763429 18.0 492346.658744602 5.577781011687006E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201710.23061034846 8.203011331931404E10 10240.593703055596 183271.96983984287 8.40701717700133E10 3814.2018146174237 0.010128051828775957 2.894945663028817E-4 0.005300040033903338
19320.02157329599 1.44e+03 1.67e+03 1.44e+03 2.70e+03 0.978 1.00 0.147 536745.5179857807 4.823453762291229E10 556437.8920506974 4803.922150010097 1.7645144530844477E8 8.84730910810728 31.0 13.700000000000006 1.0 54.52942894153258 18.0 512571.9064269707 5.869980269409847E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 202199.6245642675 8.207350972632101E10 9908.547319575759 182583.25007232034 8.500874635776472E10 1529.2502709118462 0.011629794122575005 3.232460117079683E-4 0.006665283042177968
19380.02157329599 1.44e+03 1.76e+03 1.47e+03 2.74e+03 0.978 1.00 0.147 525412.2933792713 4.661380612942617E10 550197.9490960198 11423.376426017483 2.1895096652378726E9 8.813808994951403 30.0 14.172413793103448 1.0 57.12084243421215 18.0 503471.051643998 5.587698800987633E10 540971.9925945001 1445.2554744525546 2252483.5321345753 0.0 203414.4908283712 8.188099714663039E10 11514.993502914485 181985.0322901871 8.446619275661456E10 2443.1225635929322 0.01277556584862079 3.789009667008983E-4 0.007230831395837868
