#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021051854459 1.51e+03 1.72e+03 1.56e+03 2.26e+03 0.939 1.00 0.239 517131.18781165784 5.023212560932229E10 542405.4046450596 39105.94389635311 8.510548663108549E9 8.84730910810728 30.0 14.172413793103448 2.0 49.70632969575064 13.0 501679.3405370473 5.716771200284932E10 537338.5168249019 1518.2481751824816 2255153.9967954303 3000.0 207207.57242192642 8.47161599629971E10 11485.649962197906 191624.29855817484 8.749627665439267E10 9088.813556426934 0.014042977828702948 5.140088438525867E-4 0.00622030014008481
16320.021051854459 1.51e+03 1.67e+03 1.60e+03 2.71e+03 0.940 1.00 0.237 512264.5973958222 4.549673954824284E10 550299.7209139292 1740.1159849892542 2.4237942149767913E7 8.768935532329243 29.0 14.678571428571427 1.5 54.079539207047226 14.0 497025.0328381926 5.310151649885269E10 542991.8546147367 1518.2481751824816 2255153.9967954303 3000.0 208600.69312384617 8.41765331422758E10 12531.406360621046 194323.86293486718 8.794040426415823E10 9782.781372495156 0.014758251113331788 6.237881936127907E-4 0.006767462171930163
16380.021051854459 1.51e+03 1.70e+03 1.63e+03 2.41e+03 0.944 1.00 0.230 526650.5247530525 4.639105526927314E10 562049.8207560983 11076.588432630744 8.579523914795167E8 8.831542812522802 29.0 14.678571428571429 1.5 50.90445194197877 14.0 508656.9764521257 5.463913005243165E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 208438.68926572872 8.453419247626529E10 12531.406360621046 192420.7392380628 8.727988885623802E10 9467.369021384997 0.01430603577483593 5.887097070849645E-4 0.006661458996609336
16440.02105185446 1.52e+03 1.70e+03 1.67e+03 2.69e+03 0.942 1.00 0.233 497917.45518479525 4.804517773032434E10 537240.0476923409 1989.3563762570636 2.3930347728709355E7 8.800239172426021 29.0 14.678571428571429 1.5 55.98416017478683 14.0 481911.01922270603 5.522613235448839E10 522356.36425461253 1525.5474452554727 2254833.5410361253 3000.0 207097.9660208072 8.363823680493654E10 11263.696594738693 194092.04333400523 8.607633853859033E10 10508.376012661547 0.014443684719612791 4.6248004814108745E-4 0.00703155275096777
16500.02105185446 1.51e+03 1.71e+03 1.78e+03 2.70e+03 0.932 1.00 0.252 501563.15732998145 4.7116997586440704E10 517304.6192227127 374.5239045104835 2274071.7673000516 8.768935532329243 28.0 15.222222222222216 2.0 54.46334923833099 12.0 487313.05055285175 5.344325343321417E10 508441.6997775151 1518.2481751824816 2255153.9967954303 3000.0 207022.6625266846 8.208908535383215E10 12531.406360621046 199408.60433258867 8.48430060866038E10 16695.19106160378 0.013029065898803021 4.391060423260508E-4 0.006418530872579075
16560.02105185446 1.51e+03 1.72e+03 1.74e+03 2.70e+03 0.942 1.00 0.233 509467.16147936287 4.962751324034323E10 528680.8338564009 1141.616353865008 1.1681515567483885E7 8.768935532329243 29.0 14.678571428571429 2.0 55.788657795508364 13.0 493629.8876918065 5.657567986901429E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 206461.42934768685 8.182925612639584E10 12531.406360621046 197920.64358962906 8.376071863135123E10 11530.319944602255 0.013353933124256161 4.753435351799859E-4 0.006711915103213593
16620.02105185446 1.51e+03 1.68e+03 1.73e+03 2.63e+03 0.942 1.00 0.233 481304.5011384206 4.625253716060474E10 496193.28558441286 12632.223845692579 2.174742347455739E9 8.831542812522802 30.0 14.172413793103448 2.0 53.521737216572156 14.0 464949.0489003456 5.299247500963317E10 486054.72696082486 1518.2481751824816 2255153.9967954303 3000.0 203672.32660927594 8.083220864801944E10 12878.363317933981 195250.5714555276 8.347067392754616E10 10508.376012661547 0.014391214127154448 4.851879197841546E-4 0.006788065395808767
16680.02105185446 1.50e+03 1.75e+03 1.67e+03 2.52e+03 0.945 1.00 0.229 478571.7031956954 4.640052411100594E10 492454.2626021163 8156.974919494623 7.453515021127802E8 8.831542812522802 30.0 14.172413793103448 2.0 53.71955547465086 14.0 461936.10515470395 5.323792204720611E10 482578.5673396824 1510.948905109491 2255367.6339683095 3000.0 204062.8807333561 7.983852948888347E10 19286.319287529735 189006.51883018462 8.237468020034663E10 9807.817611817443 0.5547035709728327 59.869893279290274 0.007519700488322096
16740.02105185446 1.50e+03 1.66e+03 1.53e+03 2.37e+03 0.942 1.00 0.221 487484.9593637971 4.456565800918842E10 520561.3087494365 7470.624114164992 7.472128271312411E8 8.831542812522802 29.0 14.678571428571429 1.5 52.15933819410056 14.0 471282.18652667623 5.146170160577749E10 507819.9053098764 1510.948905109491 2255367.6339683095 3000.0 202720.33686880732 7.964447763814517E10 15483.296848419002 186364.22029257566 8.304762744172652E10 3600.0743435655304 0.012807260376381066 4.520077734497358E-4 0.006444557949541316
16800.02105185446 1.50e+03 1.65e+03 1.56e+03 2.35e+03 0.942 1.00 0.222 487111.08716246585 4.571521718648781E10 517555.49478769256 59610.10864818438 2.4803136926737694E10 8.892346538742489 33.0 12.84375 1.0 48.38028749131133 18.0 470265.24482497416 5.300722080000885E10 504106.1842174825 1510.948905109491 2255367.6339683095 3000.0 202866.22809182256 7.930697918365474E10 22986.201874296934 185010.35108888254 8.201990825907816E10 7508.376012661547 0.012405587107528412 4.003927862515861E-4 0.005658726044937187
16860.02105185446 1.50e+03 1.74e+03 1.66e+03 2.68e+03 0.946 1.00 0.225 514419.13166770927 4.689650549338892E10 521331.48005598574 78114.50340178005 5.219132263860598E10 8.831542812522802 30.0 14.17241379310345 2.0 56.130631416822965 14.0 497857.1256424509 5.386795848658958E10 517166.5867066278 1510.948905109491 2255367.6339683095 3000.0 202346.61509216498 7.93035920422983E10 15483.296848419002 190090.3630300794 8.143231296800893E10 10508.376012661547 0.013336214111691277 5.004370067723291E-4 0.006107847950713827
16920.02105185446 1.51e+03 1.68e+03 1.75e+03 2.64e+03 0.948 1.00 0.223 510515.3664407267 4.886375761101016E10 516572.43802386214 1643.9399411130623 2.2978677813796587E7 8.826425862521015 28.0 15.222222222222216 1.0 65.0368731704936 15.0 494577.3490641501 5.705291402508635E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 201161.2074900553 8.003770203581992E10 10240.593703055596 186882.39543102664 8.161840492668294E10 10508.376012661547 0.01487160017937228 5.693871563732997E-4 0.008136597693973973
16980.02105185446 1.50e+03 1.71e+03 1.51e+03 2.55e+03 0.946 1.00 0.227 498608.16907152714 4.938806929939116E10 517312.3310337515 1212.4421891200698 1.236932105947313E7 8.83942596031504 31.0 13.700000000000006 1.5 58.38643559996588 15.0 482122.4762329866 5.634261382637121E10 509162.38195711776 1510.948905109491 2255367.6339683095 3000.0 202989.45149190794 8.029833025270914E10 11729.98643434792 186643.15831605773 8.37368223011152E10 3754.1880063307735 0.011921331815301191 3.326815002421182E-4 0.0052296713095162095
17040.02105185446 1.50e+03 1.71e+03 1.53e+03 2.49e+03 0.946 1.00 0.225 496671.37554468686 5.0645560622335365E10 506951.798449852 25990.59522189763 6.6879617168797245E9 8.871494300811825 31.0 13.700000000000006 2.0 57.464321764570286 14.0 479248.3301549331 5.754844946331697E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 202895.66552281083 8.067441546162454E10 11790.543734627752 188255.6601302424 8.488432606492943E10 4923.089775669095 0.010865632636448838 2.672496101573761E-4 0.005223849529889517
17100.02105185446 1.49e+03 1.68e+03 1.50e+03 2.52e+03 0.946 1.00 0.226 489666.8819988076 4.920562692575839E10 516663.924694352 10410.37171159615 1.5379596498807893E9 8.84730910810728 31.0 13.700000000000006 2.0 54.917587158489965 14.0 474302.2432789402 5.554979710062791E10 500410.17213991843 1496.3503649635024 2255474.452554741 0.0 205011.14140750322 8.141002115550798E10 15483.296848419002 188760.03177969286 8.551830251404503E10 3316.991404021503 0.01029205547487913 2.4190320339140717E-4 0.006178018287443769
17160.02105185446 1.48e+03 1.70e+03 1.57e+03 2.65e+03 0.945 1.00 0.227 526901.0121370374 5.51849836184618E10 560810.2875660742 27379.67523869354 1.0900032754235363E10 8.831542812522802 29.0 14.678571428571429 1.5 61.55277986407037 14.0 511341.8623873999 6.305813319615721E10 551620.3987500414 1489.051094890509 2255367.633968315 0.0 206095.90404337808 8.21241936754949E10 13379.649423442566 194298.20452809968 8.644068680787009E10 6807.817611817443 0.012780095044906334 3.3709551174941805E-4 0.00828456080314354
17220.02105185446 1.48e+03 1.65e+03 1.61e+03 2.57e+03 0.943 1.00 0.232 542430.0210898203 5.1895145896929085E10 578319.4719579056 41723.99679459759 1.9016530734348553E10 8.871494300811825 33.0 12.84375 1.0 55.28699863206481 17.0 523868.93034167355 6.1039652179873E10 572718.904930824 1489.051094890509 2255367.633968315 0.0 206706.37086786362 8.305172760848915E10 12531.406360621046 193146.79065306688 8.667386440136066E10 10313.74384076325 0.012063790349630356 4.551377016186529E-4 0.006219851098030207
17280.02105185446 1.49e+03 1.66e+03 1.65e+03 2.63e+03 0.944 1.00 0.229 542550.3415203223 5.325785282692256E10 572474.3176851308 14942.388922815167 2.77984624275871E9 8.871494300811825 32.0 13.258064516129037 2.0 55.99343279465037 15.0 521607.8173589067 6.226294309444354E10 565295.7709426782 1496.3503649635022 2255474.4525547363 0.0 208073.7455400122 8.37382540843879E10 13379.649423442566 194175.78052757072 8.69012338015343E10 10508.376012661547 0.01102196487864407 2.3889113570183313E-4 0.0074617657882133145
17340.02105185446 1.49e+03 1.70e+03 1.58e+03 2.64e+03 0.944 1.00 0.229 554341.5945263788 4.8232278276243576E10 580732.611548647 1994.8666796876414 2.18863058178119E7 8.83942596031504 30.0 14.172413793103448 2.0 57.69133938810999 14.0 535843.4320830064 5.739901555212591E10 572474.3176851308 1496.3503649635022 2255474.4525547363 0.0 208706.38518687748 8.440165471391136E10 13379.649423442566 191336.92968624175 8.819626807765619E10 5407.8880075302495 0.012555401419764236 3.8761237058104254E-4 0.007805771647468722
17400.02105185446 1.49e+03 1.65e+03 1.39e+03 2.63e+03 0.936 1.00 0.244 513579.39289269736 5.200930661326965E10 526688.2059216608 5476.325744037455 2.4799177219329417E8 8.871494300811825 32.0 13.258064516129037 2.0 59.43061373957331 15.0 495103.93786372733 5.959450547195714E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 206991.5769896186 8.536016579322351E10 11485.649962197906 191551.52076802525 8.751584609982167E10 756.424179090827 0.012877351311978364 2.732264211158671E-4 0.007729086520340964
17460.02105185446 1.49e+03 1.61e+03 1.50e+03 2.56e+03 0.928 1.00 0.248 510398.98421037535 4.666106416655705E10 516663.924694352 36263.637896918684 7.008541545632105E9 8.963938810597405 34.0 12.454545454545453 1.0 56.56417312944813 17.0 491502.22652787063 5.497898849913748E10 504399.9909585459 1496.3503649635022 2255474.4525547363 0.0 206809.6577978324 8.542121699312836E10 10514.993502914485 194153.8679989922 8.738530231395781E10 3928.4902800169657 0.010615355153505656 2.661948014970999E-4 0.005313680639271914
17520.02105185446 1.48e+03 1.67e+03 1.59e+03 2.59e+03 0.930 1.00 0.243 529170.1899680491 5.240794107823897E10 540073.3835177089 5622.775219137093 2.0456937725230524E8 8.84730910810728 30.0 14.172413793103448 2.0 57.11458968319571 14.0 512426.8923309989 6.019330397326002E10 530840.7786102053 1489.051094890509 2255367.633968315 0.0 206564.197729162 8.523240964318529E10 10514.993502914485 194155.327359513 8.752626196532416E10 6142.820318575107 0.011976826394945322 3.00347997183084E-4 0.00663059846440189
17580.02105185446 1.48e+03 1.72e+03 1.59e+03 2.53e+03 0.933 1.00 0.237 529148.7879193057 5.1015512212935936E10 544117.7352040035 43103.88894242935 9.839752142346436E9 8.979872056233244 35.0 12.088235294117649 1.0 49.77364986650934 18.0 507222.46331949625 5.990546173562014E10 530132.8825194773 1489.051094890509 2255367.633968315 0.0 207103.09668186045 8.421340065765553E10 10213.77687410327 197596.8173799132 8.758010319806685E10 9064.363991193692 0.010685443632756211 2.8845237336465367E-4 0.004934790977434933
17640.02105185446 1.48e+03 1.80e+03 1.65e+03 2.65e+03 0.925 1.00 0.251 539495.0773227538 5.307197069706201E10 557812.9352574531 2986.0162510473965 7.721441821344097E7 8.83942596031504 29.0 14.678571428571429 2.0 52.24589551231366 13.0 522084.23112890794 6.042199886961963E10 546069.8214431489 1489.051094890509 2255367.633968315 0.0 206596.83003408907 8.375382694228769E10 11235.154561513596 194994.5433176182 8.637707220863283E10 9194.829011078853 0.011034147056929686 2.6520618767854706E-4 0.006720789592014636
17700.02105185446 1.46e+03 1.73e+03 1.54e+03 2.65e+03 0.940 1.00 0.229 509801.4414881793 5.209077136724822E10 525594.3160090676 5003.508593923944 1.6070269215022472E8 8.83942596031504 30.0 14.172413793103448 2.0 53.372725087363065 14.0 492874.50472293305 5.90876886425298E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 205783.2278067645 8.330265884695953E10 11235.154561513596 193252.2600711555 8.57325221961421E10 6194.829011078853 0.012711905408506858 3.152364441896796E-4 0.008114424346049897
17760.02105185446 1.45e+03 1.70e+03 1.60e+03 2.64e+03 0.944 1.00 0.230 521749.446309609 5.239478579653029E10 541332.8285540254 11169.269431880544 6.588388694631665E8 8.84730910810728 31.0 13.700000000000006 2.0 51.23047988224895 14.0 503861.8841265019 5.966630700521455E10 526569.7772720855 1459.854014598539 2253872.1737582423 0.0 205772.95010768258 8.272935925493323E10 10240.593703055596 194470.9484041892 8.530518290995486E10 9194.829011078853 0.013305661987034178 3.452626034605165E-4 0.00831350759913882
17820.02105185446 1.45e+03 1.78e+03 1.61e+03 2.70e+03 0.946 1.00 0.227 494668.1778466171 5.02273597830004E10 505299.3839739589 29423.746696686598 6.030411789943056E9 8.84730910810728 30.0 14.172413793103448 1.0 55.81478872480027 15.0 477653.0814413925 5.695878541767122E10 491465.8455532285 1459.854014598539 2253872.1737582423 0.0 206094.36203823416 8.187189930133052E10 12531.406360621046 195755.2727158363 8.511831417475949E10 9194.829011078853 0.015317569654483528 4.119627288735992E-4 0.0076405928709174405
17880.02105185446 1.44e+03 1.69e+03 1.62e+03 2.64e+03 0.939 1.00 0.240 509241.1248701728 5.2662164296061745E10 525399.5043779819 16618.124978951844 1.42044425724564E9 8.871494300811825 31.0 13.700000000000006 2.0 54.14804100637052 14.0 492487.4802134677 5.964546048481083E10 504905.3341649608 1452.5547445255452 2253231.262239651 0.0 203517.42995437322 8.185612324717624E10 10514.993502914485 192514.8943516943 8.370535685154312E10 9194.829011078853 0.012510073716076256 2.8511361610195817E-4 0.007082423787108135
17940.02105185446 1.44e+03 1.73e+03 1.52e+03 2.69e+03 0.946 1.00 0.227 514506.15871161467 4.812049199422963E10 548328.9587499893 20865.267665451505 1.7320424424338694E9 8.89567949351637 32.0 13.258064516129037 1.0 54.22789426235383 18.0 496260.6790709066 5.601653198212393E10 533538.0559874185 1452.5547445255452 2253231.262239651 0.0 203336.06541511265 8.13484015508114E10 11729.98643434792 191768.80230392207 8.518790646051544E10 3194.829011078853 0.012733083526094582 3.2191602860465505E-4 0.006863315392560382
18000.02105185446 1.44e+03 1.64e+03 1.48e+03 2.64e+03 0.949 1.00 0.221 532433.0751268942 4.6229556877489105E10 560148.9739108682 18205.40580324137 1.3530102926377878E9 8.89567949351637 30.0 14.17241379310345 1.0 58.61500841783325 16.0 513133.00062304136 5.482763308517928E10 551365.3205727163 1452.5547445255452 2253231.262239651 0.0 201644.5538229895 8.13604218506969E10 10285.4936012943 189525.7530808378 8.541386936095525E10 3152.993053631062 0.013327767271136787 3.583110729633693E-4 0.006518706622780627
18060.02105185446 1.44e+03 1.65e+03 1.54e+03 2.61e+03 0.949 1.00 0.220 531228.0324853036 4.955440009636282E10 556195.5671096577 10290.55056888148 1.3226982411524906E9 8.831542812522802 26.0 16.440000000000005 1.0 62.03230341255003 13.0 513738.1980255137 5.7269010421666084E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201559.2434581847 8.1085293387333E10 10443.65027535363 191706.45451573277 8.451726593795024E10 5925.7000950417305 0.013910342143316755 4.1178513264521503E-4 0.007190534427387714
18120.02105185446 1.45e+03 1.68e+03 1.70e+03 2.50e+03 0.946 1.00 0.227 509035.49895598175 5.131362707921906E10 522283.07184438914 26545.26564517646 6.583822166203666E9 8.831542812522802 28.0 15.222222222222216 2.0 56.367157195093746 10.0 495537.7892230145 5.7280703932712265E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 201324.29498119865 8.097727447130278E10 10322.197898946002 192753.98139222182 8.320642794274068E10 10375.997792018883 0.015076689199157105 6.199609389112336E-4 0.007511836328055094
18180.02105185446 1.45e+03 1.68e+03 1.75e+03 2.73e+03 0.946 1.00 0.226 495742.14263862045 4.772091416721014E10 495069.9670676127 940.2612597720345 1.214724936039442E7 8.800239172426021 27.0 15.807692307692301 2.0 59.66373721500804 11.0 482063.172128369 5.385861628980487E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 201196.65434738863 8.105186087560805E10 10322.197898946002 188565.50248908577 8.257255441499133E10 8653.956716309509 0.01576751086778542 5.372820139362784E-4 0.008409281140082207
18240.02105185446 1.44e+03 1.68e+03 1.59e+03 2.66e+03 0.947 1.00 0.224 499573.20665359875 4.942992521264112E10 513047.0535074547 36883.82930241759 1.0936837153654425E10 8.83942596031504 27.0 15.807692307692301 2.0 58.65630007477062 11.0 485906.54346127505 5.531148669520109E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 201315.9420345795 8.093716391145209E10 10322.197898946002 189566.39890294254 8.298483307651997E10 8653.956716309509 0.015260368333158775 5.240833094487126E-4 0.007454674957501025
18300.02105185446 1.44e+03 1.67e+03 1.67e+03 2.72e+03 0.946 1.00 0.225 531500.9690334426 5.011077886591217E10 556719.6238159138 1970.9744638818877 2.721513432869082E7 8.831542812522802 26.0 16.440000000000005 2.0 61.42955314830151 12.0 514893.55998150166 5.760719022455274E10 549666.3496644996 1452.5547445255452 2253231.262239651 0.0 200895.69717412686 8.109341352423145E10 10322.197898946002 187776.49715097735 8.28587098924029E10 8173.1813431812025 0.014705750162308828 4.825707117110967E-4 0.008833100157377476
18360.02105185446 1.44e+03 1.67e+03 1.52e+03 2.71e+03 0.947 1.00 0.224 511670.7606692253 4.965011188786257E10 536150.6135747165 4562.98870884066 1.328973975772185E8 8.83942596031504 27.0 15.807692307692301 1.5 61.04163774393292 13.0 494893.5858579938 5.693410692084739E10 522341.9241584972 1452.5547445255452 2253231.262239651 0.0 201102.8527617683 8.112931241764201E10 9917.05129467224 185972.23574629828 8.348968428652553E10 5676.296628173282 0.015951980804043246 5.336347358742982E-4 0.00850835982688126
18420.02105185446 1.44e+03 1.57e+03 1.54e+03 2.54e+03 0.949 1.00 0.221 507328.2865204021 4.789176899575387E10 530564.070132849 44058.29324648753 9.079413439558683E9 8.89567949351637 30.0 14.17241379310345 2.0 55.99494171384545 14.0 489427.0186174031 5.491890933134484E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201189.88308452905 8.136136075001901E10 9855.147214443168 184509.27253936016 8.336215008340672E10 8653.956716309509 0.014091192353502603 4.863509673380994E-4 0.005698337934320505
18480.02105185446 1.44e+03 1.70e+03 1.55e+03 2.71e+03 0.947 1.00 0.223 529477.300169823 4.939979784346516E10 539463.4825503284 9070.573956532744 8.994160247125248E8 8.83942596031504 27.0 15.807692307692301 2.0 60.84210333692891 12.0 512949.61104678275 5.6514882782851074E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201873.48637974795 8.130517278122884E10 10379.649423442566 184324.94731579698 8.372936678573837E10 5671.223894323404 0.015198603482963034 4.743040787300897E-4 0.008777841324010174
18540.02105185446 1.44e+03 1.64e+03 1.55e+03 2.73e+03 0.949 1.00 0.220 497077.89412636106 4.529784879617714E10 505313.0587435899 28917.844258499463 1.1700277394866312E10 8.800239172426021 25.0 17.125 2.0 66.38642638895132 11.0 483377.936957628 5.154086919324174E10 500262.2540522519 1445.2554744525546 2252483.5321345753 0.0 201185.29946644703 8.184518341568312E10 9838.639088103455 184324.25774636402 8.349394356257024E10 6832.349169190651 0.014685526879855621 4.870471249080793E-4 0.006661891412809371
18600.02105185446 1.43e+03 1.68e+03 1.52e+03 2.70e+03 0.949 1.00 0.220 493965.76565155137 4.859402949237952E10 500556.54232197313 9315.808761480142 8.885462457869219E8 8.83942596031504 26.0 16.440000000000005 2.0 64.45804837256554 12.0 478385.26862941234 5.515808198816873E10 494767.9901433406 1437.9562043795638 2251628.983443117 0.0 202304.2981581136 8.160561054447736E10 10179.708541139247 188958.11225681312 8.366830975295572E10 4584.471600945998 0.014978494853494811 5.0595234510502E-4 0.008286863757235297
18660.02105185446 1.44e+03 1.66e+03 1.59e+03 2.72e+03 0.946 1.00 0.226 499011.0096928931 4.738184237539422E10 513314.44226891466 3773.790668002049 1.3171292230135982E8 8.831542812522802 27.0 15.807692307692301 2.0 59.84848818860453 12.0 484133.4329195942 5.3911411418033165E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 202842.38246575973 8.15542864865964E10 10514.993502914485 188759.76332696783 8.258050293205392E10 12257.984407035548 0.015329575859465133 4.982052372110832E-4 0.0077134010627721945
18720.02105185446 1.44e+03 1.62e+03 1.52e+03 2.54e+03 0.946 1.00 0.225 502143.7789924909 5.114854565864745E10 503702.0871085812 43500.37225267777 6.642550494839525E9 8.84730910810728 28.0 15.222222222222216 2.0 57.98961003313326 12.0 485749.6022445952 5.759568321134302E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 203391.77151037919 8.160362909907532E10 12013.049227372912 188720.3471581483 8.379264416864072E10 3658.645234734923 0.0164346702377478 6.181309946023728E-4 0.007392100895013504
18780.02105185446 1.44e+03 1.60e+03 1.42e+03 2.67e+03 0.938 1.00 0.240 489583.7073582656 4.414484903091242E10 505895.0811176724 34727.06587946972 8.838395527031673E9 8.84730910810728 29.0 14.678571428571429 2.0 56.590833946607354 11.0 474783.809802066 5.015748938357089E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 200119.63907599825 8.130185758773297E10 9855.147214443168 185606.53368686175 8.442778400465627E10 923.8039928556601 0.014681937049531297 4.3544415019730224E-4 0.006621842857760028
18840.02105185446 1.44e+03 1.61e+03 1.54e+03 2.44e+03 0.946 1.00 0.226 515744.3416787278 4.667354045925265E10 540461.3091807166 14760.759732763321 2.642658507625655E9 8.83942596031504 28.0 15.222222222222216 2.0 55.54508448329526 12.0 499282.7578539761 5.382884363648196E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202459.91002018467 8.21076129566145E10 9908.547319575759 188930.80884083998 8.443906029595317E10 5955.044021094418 0.014535111520236153 4.179753369443759E-4 0.0066631919447249725
18900.02105185446 1.44e+03 1.64e+03 1.50e+03 2.73e+03 0.940 1.00 0.237 505947.8743790941 4.6582818213046005E10 530008.7940856343 940.2612597720345 1.214724936039442E7 8.800239172426021 26.0 16.440000000000005 2.0 57.84107537036289 11.0 491955.5459059135 5.289847016787231E10 520708.2440624516 1452.5547445255452 2253231.262239651 0.0 202003.09160805374 8.228017576418971E10 9883.953424425012 187837.19143731025 8.457916520836606E10 3085.370258464183 0.015343320414672944 4.0446909524580014E-4 0.008913350962489743
18960.02105185446 1.44e+03 1.59e+03 1.43e+03 2.67e+03 0.946 1.00 0.227 527276.4956185688 4.8950562384644104E10 549545.3347211712 15676.292331238055 3.2685387647799754E9 8.831542812522802 26.0 16.440000000000005 2.0 64.50521942706135 11.0 512572.340915736 5.5548623629624954E10 541218.0690138013 1445.2554744525546 2252483.5321345753 0.0 200164.92625963184 8.17273280881579E10 9891.510267946938 186403.0609227486 8.448674974263777E10 2779.903605373492 0.016443481386749365 4.855752681845283E-4 0.008852136237321765
19020.02105185446 1.44e+03 1.61e+03 1.55e+03 2.63e+03 0.938 1.00 0.242 502885.65621958324 5.270178569444228E10 530178.5313868294 50293.818450978106 7.084741860080441E9 8.921842529238969 31.0 13.700000000000006 2.0 57.50331324787083 13.0 486722.42924316495 5.838819003602039E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203141.05743198594 8.222298023806967E10 10179.229072594679 186449.553982455 8.422107560831491E10 4409.183177559778 0.014143773133596006 4.2057580222126773E-4 0.006221399543946022
19080.02105185446 1.44e+03 1.63e+03 1.57e+03 2.73e+03 0.947 1.00 0.224 539446.5100024919 5.141225175213298E10 573994.44964698 940.2612597720345 1.214724936039442E7 8.800239172426021 25.0 17.125 2.0 68.89898876016913 11.0 523982.5833737697 5.8367877030791595E10 567129.7933269708 1452.5547445255452 2253231.262239651 0.0 201899.55603033083 8.24220584275948E10 9891.432174604204 182008.26986613646 8.47930606397924E10 4635.953113848186 0.015104955027674246 4.544780574766352E-4 0.00891522766260935
19140.02105185446 1.44e+03 1.59e+03 1.56e+03 2.70e+03 0.960 1.00 0.196 525269.6752597282 5.121115981609137E10 560724.0399517388 28184.340726575258 3.954461956896107E9 8.871494300811825 27.0 15.807692307692301 2.0 64.27068957512076 12.0 508553.0943929656 5.749020054271839E10 556691.6915895216 1452.5547445255452 2253231.262239651 0.0 199337.78123955056 8.144796625126859E10 9844.918375367484 185996.7728691034 8.507822407083514E10 7458.272609982701 0.0158808166344065 5.493037256249492E-4 0.006777117078269142
19200.02105185446 1.45e+03 1.69e+03 1.48e+03 2.68e+03 0.961 1.00 0.193 496910.56237137696 4.93714674171208E10 523863.30487956 23545.074779405626 2.906446695292159E9 8.89567949351637 28.0 15.222222222222216 1.0 64.65668704385632 14.0 479586.40143781586 5.559329582537327E10 513786.249870836 1459.8540145985387 2253872.1737582423 0.0 202411.51843314143 8.18259410943984E10 11471.199065433035 184456.72552753278 8.430343455689049E10 2443.1225635929322 0.016281709321500127 5.85179546331189E-4 0.007134571875781973
19260.02105185446 1.45e+03 1.64e+03 1.53e+03 2.64e+03 0.953 1.00 0.211 505242.8175584438 5.20469377863159E10 522497.5541731205 86002.74822735057 5.045358280090945E10 8.921842529238969 30.0 14.172413793103448 2.0 58.01912798226687 14.0 488963.85098488186 5.793308370931487E10 515777.4802524409 1459.8540145985387 2253872.1737582423 0.0 202368.40802066037 8.181978818762933E10 11514.993502914485 183896.2371030494 8.39037264420881E10 4653.238646471032 0.013246943365393674 4.016406861844247E-4 0.0068939905110019925
19320.02105185446 1.44e+03 1.66e+03 1.50e+03 2.67e+03 0.959 1.00 0.198 520192.7814645582 4.70742151236597E10 545824.1773763989 31454.946130411787 3.3344454589567513E9 8.89567949351637 31.0 13.700000000000005 2.0 52.42344171627143 12.0 502878.70426476526 5.369778469665883E10 540997.8981728269 1452.5547445255452 2253231.262239651 0.0 202434.82568319756 8.203115103181267E10 10240.593703055596 182855.42519331633 8.494700597368867E10 3386.2451271858645 0.0115115037061636 3.8328142316820986E-4 0.0054145022566096926
