#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.009686244946 1.49e+03 1.61e+03 1.50e+03 2.28e+03 0.954 1.00 0.210 523048.8675444505 4.4928982137017044E10 562100.9891039332 16.444341025922956 103.34073959038771 9.821200817423287 72.0 5.788732394366192 1.0 32.08200006811013 62.0 445886.6529457783 7.311704492346637E10 529884.163009799 1496.3503649635022 2255474.4525547363 0.0 202196.1609535904 8.146106475632184E10 9379.906293093049 178225.2265784094 8.4253989375126E10 3007.4967514572427 0.00971427645797696 2.49604391292543E-4 0.004102864119042095
10980.009686244946 1.49e+03 1.56e+03 1.53e+03 2.18e+03 0.895 1.00 0.308 504172.6182457447 4.201224429251865E10 543715.4818428443 5242.029732566959 8.885847663572767E8 9.821200817423287 74.0 5.63013698630137 1.0 30.058510926984393 62.0 431848.09981755115 6.719153919338885E10 496203.6511978208 1496.3503649635022 2255474.4525547363 0.0 201151.11555009775 8.146511224726276E10 8864.07994961808 182018.5006620088 8.416392363522148E10 6009.995668609657 0.009383212144670942 2.5445914519342343E-4 0.003987471670812414
11040.009686244946 1.48e+03 1.56e+03 1.61e+03 2.27e+03 0.895 1.00 0.307 518552.7941014484 4.1427108564242386E10 552326.4583832934 16.559467956562234 104.18896210019633 9.821200817423287 71.0 5.8714285714285745 1.0 32.110732969564026 62.0 442615.13075406954 6.936128293231107E10 516459.3854395106 1489.0510948905091 2255367.633968315 0.0 203180.04242780092 8.160141916913834E10 9379.906293093049 183594.23778198712 8.43566378901161E10 7136.2451271858645 0.00983314781184461 2.5974944698919347E-4 0.004085359825964261
11100.009686244946 1.47e+03 1.59e+03 1.56e+03 2.24e+03 0.895 1.00 0.307 511653.2372286501 4.122100035259634E10 541372.6099910056 942.248535664673 5.315256030553812E7 9.614227951993195 72.0 5.788732394366192 1.0 32.67061392267529 62.0 437753.5997549072 6.8444755207396324E10 495640.2649380687 1481.7518248175184 2255153.9967954303 0.0 203082.48266264203 8.1458566825246E10 9331.409920023909 182139.37697693513 8.42550093718408E10 7136.2451271858645 0.010047168643165818 2.6675459995980803E-4 0.003979688953097434
11160.009686244946 1.47e+03 1.56e+03 1.51e+03 2.27e+03 0.887 1.00 0.317 515757.59538474795 4.108473474725234E10 527394.2935627874 16.396639600253373 108.50990688457722 9.29550246863172 71.0 5.8714285714285745 1.0 32.19142087015961 60.0 443481.0586484645 6.790812151846916E10 491102.08993640245 1481.7518248175184 2255153.9967954303 0.0 203392.70543020868 8.133578309914105E10 9379.906293093049 183605.7919968515 8.340958534949673E10 6099.6588388388955 0.009807572708480131 2.612531252715176E-4 0.003997069234688191
11220.009686244946 1.47e+03 1.53e+03 1.42e+03 2.20e+03 0.894 1.00 0.309 520651.38708714454 4.326230256444952E10 552935.9631434234 4692.513267968057 6.891716041544013E8 9.821200817423287 74.0 5.630136986301371 1.0 31.49581402932559 63.0 443776.5666018899 7.109156617929799E10 522572.6825457714 1481.7518248175184 2255153.9967954303 0.0 202474.68841923325 8.178286410320947E10 8868.619657960651 185116.3569092813 8.4783898722486E10 2160.1603956021477 0.009992364875019701 2.693299665319055E-4 0.004028993286361306
11280.009686244946 1.47e+03 1.56e+03 1.38e+03 2.26e+03 0.891 1.00 0.312 528642.2802898409 4.4964747147256386E10 561575.1121229064 2696.4853055630533 4.453716513618321E8 9.29550246863172 74.0 5.63013698630137 1.0 30.329444278765667 63.0 450807.56777091464 7.370372055202373E10 525157.7154141967 1481.7518248175184 2255153.9967954303 0.0 202825.6965078997 8.216222673834853E10 9379.906293093049 182264.9726131359 8.589521374695909E10 565.0496698485534 0.00956076937787111 2.6989496126914725E-4 0.0040747827072208035
11340.009686244946 1.47e+03 1.57e+03 1.37e+03 2.27e+03 0.895 1.00 0.307 552642.1719031504 4.6700319282854996E10 577719.0110724659 16.328744935286373 108.62502690410551 9.183749850700336 71.0 5.8714285714285745 1.0 33.48931104772599 62.0 471920.06470101385 7.829254923661188E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 202694.2150458178 8.192733394172069E10 9802.226137965672 182160.44590811487 8.540492683361104E10 565.3321807653114 0.009976987699231984 2.7899079952021773E-4 0.004079506846503262
11400.009686244946 1.47e+03 1.57e+03 1.37e+03 2.18e+03 0.894 1.00 0.308 537052.8613872024 4.5856725140691444E10 571816.5120350758 17269.200982966755 4.168643823797634E9 9.821200817423287 77.0 5.407894736842108 1.0 31.215456697637936 66.0 457015.83186046185 7.620667617791298E10 534428.9950072388 1481.7518248175184 2255153.9967954303 0.0 203403.0231684683 8.156963304810175E10 9852.798723193755 180754.49123228807 8.522777212287671E10 565.6713184114737 0.009968486406790874 3.055343052536873E-4 0.0035707921799383703
11460.009686244946 1.48e+03 1.61e+03 1.32e+03 2.22e+03 0.890 1.00 0.313 550985.9779063584 4.42499509517565E10 578319.4719579056 957.6386957926325 5.402351268810089E7 9.183749850700336 71.0 5.8714285714285745 1.0 33.673591522817176 60.0 473458.3951937993 7.519123808541704E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 203352.15750456185 8.154745920936649E10 10147.609837022781 184900.90541089073 8.51598889230011E10 566.0105919752999 0.010813856425261873 3.36196294232146E-4 0.004073084173714058
11520.009686244946 1.47e+03 1.57e+03 1.36e+03 2.26e+03 0.896 1.00 0.305 554825.6737069697 4.1727295956385216E10 572947.5834325909 276.8886424142319 4261068.534315834 9.183749850700336 74.0 5.630136986301371 1.0 32.967368904432966 64.0 471036.84060278925 7.52316803312724E10 544221.5966667202 1481.7518248175184 2255153.9967954303 0.0 199066.12761904113 8.03338772494639E10 9331.409920023909 179960.27819452705 8.524588274989427E10 8.781409652527191 0.011128612111210004 3.5295838845981423E-4 0.0039870517598092035
11580.009686244946 1.47e+03 1.56e+03 1.42e+03 2.26e+03 0.896 1.00 0.305 529870.3431945451 4.3034740178528595E10 556719.6238159138 2953.987339952688 4.4103507478207713E8 9.094780159397782 74.0 5.630136986301371 1.0 32.967368904432966 64.0 450936.4455171186 7.228460872113559E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 197809.54842678228 8.05721991475202E10 8632.018874373602 184078.66163324038 8.516154400041377E10 566.7403917609441 0.010985553311438311 3.826291177459035E-4 0.0040412273193607875
11640.009686244946 1.48e+03 1.56e+03 1.30e+03 2.19e+03 0.958 1.00 0.201 536177.9589764291 4.25656296547206E10 573173.4432562997 19596.08705006091 1.0386192999949602E10 9.614227951993195 76.0 5.48 1.0 29.99475629848329 63.0 459232.0637730072 7.203958516143806E10 533998.9681983765 1489.0510948905091 2255367.633968315 0.0 199980.06254881897 8.159905886146758E10 9331.409920023909 184063.85450256514 8.48402238173885E10 567.0554753325573 0.008698328867828623 2.476844851682917E-4 0.0035010900470533422
11700.009686244946 1.48e+03 1.56e+03 1.38e+03 2.27e+03 0.960 1.00 0.196 526254.3398068432 4.154851921415117E10 551832.6601815419 23275.89023002537 1.7324769725700886E10 10.199355955165188 75.0 5.554054054054049 1.0 33.17828217369071 64.0 451091.9606841947 7.065329275801953E10 527106.8277376321 1489.0510948905091 2255367.633968315 0.0 199616.7793960987 8.154793136675835E10 9379.906293093049 181567.92633384958 8.452285503878433E10 567.3181343181203 0.007997835192490997 1.820668391866225E-4 0.00395251345055388
11760.009686244946 1.48e+03 1.55e+03 1.42e+03 2.26e+03 0.959 1.00 0.198 514163.6303413559 4.136208142619568E10 541447.5880942496 13406.798388406605 7.389343493087E9 10.010278386294239 73.0 5.708333333333335 1.0 33.55694655316294 64.0 441192.0182261172 6.961560854263156E10 503197.0008876301 1489.0510948905091 2255367.633968315 0.0 198054.6534525933 8.149255220135188E10 8642.56658561446 181443.9626561981 8.3337449471501E10 1585.2858172120277 0.007811453272102516 1.8025158400193015E-4 0.00351215206985017
11820.009686244946 1.48e+03 1.56e+03 1.42e+03 2.28e+03 0.959 1.00 0.199 515653.42200116935 3.902097112773426E10 552473.6569469832 100.64832163423141 208688.34533188818 9.29550246863172 72.0 5.788732394366192 1.0 33.550778357144246 62.0 442144.4343254012 6.7230284664883896E10 515140.084751379 1489.0510948905091 2255367.633968315 0.0 199176.71302713495 8.146554536421544E10 8868.322603021928 183543.2667674066 8.296817693254097E10 1811.5618294783058 0.007559614269117395 1.719787500905102E-4 0.0035828405879920425
11880.009686244946 1.47e+03 1.56e+03 1.47e+03 2.28e+03 0.958 1.00 0.200 519916.53736999194 4.004060052357491E10 552547.5675063794 58.5875869876163 106197.66149698837 9.29550246863172 72.0 5.788732394366192 1.0 33.079089421289204 62.0 445591.0299757845 6.8639570349785126E10 515730.5071825624 1481.7518248175184 2255153.9967954303 0.0 200397.66417405562 8.168605901449628E10 9768.067754270334 183428.25706749223 8.416347866304059E10 2941.5948918308677 0.007152492284785914 1.6486587607066302E-4 0.0035828405879920425
11940.009686244946 1.47e+03 1.56e+03 1.41e+03 2.27e+03 0.959 1.00 0.198 515661.0096206895 4.041909432604717E10 553836.6741854232 3544.476301422805 7.236775003734957E8 9.407255086563103 72.0 5.788732394366192 1.0 33.9090866426928 63.0 441145.6866454948 6.847772911016349E10 521968.1366810285 1481.7518248175184 2255153.9967954303 0.0 200305.08088348518 8.241284938194058E10 9379.906293093049 184603.5108044963 8.595045412517184E10 567.3181343181203 0.006712433684120022 1.4802515645949012E-4 0.003642032059586048
12000.009686244946 1.47e+03 1.56e+03 1.44e+03 2.23e+03 0.953 1.00 0.212 529202.1093740218 4.2576836573358665E10 560277.6669173976 3723.162711702416 5.012779036462293E8 9.821200817423287 73.0 5.708333333333334 1.0 32.844678219217585 61.0 455402.12683853443 7.138964934336897E10 521968.1366810285 1481.7518248175184 2255153.9967954303 0.0 201107.92837916152 8.292087284066808E10 9331.534702861518 182564.99634794955 8.520209767401913E10 2074.5674427903195 0.0065670909280948955 1.463929828257468E-4 0.003614752823521872
12060.009686244946 1.47e+03 1.56e+03 1.50e+03 2.27e+03 0.956 1.00 0.206 529730.5093851237 4.006066363904703E10 555710.5336338944 12222.230863449351 5.014927145998947E9 9.407255086563103 73.0 5.708333333333334 1.0 32.00811406811069 62.0 454022.90173290693 6.931299761322159E10 521968.1366810285 1474.452554744527 2254833.54103612 0.0 201555.52971271024 8.34100833252328E10 8836.61441316971 185729.63742847444 8.553862472606432E10 4300.527150348929 0.006143286670379517 1.366945702011847E-4 0.0035254596459314987
12120.009686244946 1.47e+03 1.57e+03 1.46e+03 2.28e+03 0.959 1.00 0.199 527569.9201195466 4.079057593889021E10 556423.1611236123 58.46424287615827 106209.77114370023 9.139265005049058 72.0 5.788732394366192 1.0 33.21699887233199 62.0 451719.209879797 7.034347999341452E10 523674.48799604573 1481.7518248175184 2255153.9967954303 0.0 202483.74854709537 8.396959165576212E10 8838.995704843199 187255.41436959594 8.650213140345299E10 2074.5674427903195 0.006534125560447194 1.4515947625552884E-4 0.0035528209070331412
12180.009686244946 1.47e+03 1.57e+03 1.44e+03 2.11e+03 0.959 1.00 0.198 529470.1453076378 4.4374335831421745E10 560850.741105831 15889.649702348075 6.447891989171287E9 9.29550246863172 74.0 5.630136986301369 1.0 30.893862591367675 63.0 450581.84936321905 7.386088218175908E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 203476.87803196034 8.450331896185414E10 8839.113827747262 188169.51504114317 8.702743746122911E10 2074.5674427903195 0.005825906775440046 1.3596771506205148E-4 0.0034898300449252547
12240.009686244946 1.48e+03 1.57e+03 1.42e+03 2.28e+03 0.960 1.00 0.197 531519.6716469018 4.2319121743040375E10 562325.2792475371 16.00646202875963 108.71485304349851 9.037326107815513 70.0 5.956521739130433 1.0 36.75452544469805 61.0 455178.3451604247 7.216296633393118E10 526569.7772720855 1489.0510948905091 2255367.633968315 0.0 203991.65057639696 8.476683860363745E10 9332.526866865568 193050.2312331489 8.854107553600743E10 754.1880063307735 0.00681241493941063 1.498803810511498E-4 0.0035828405879920425
12300.009686244946 1.48e+03 1.62e+03 1.51e+03 2.22e+03 0.959 1.00 0.198 527890.6388709222 4.0371834660864426E10 555906.262520373 5880.926299100571 7.322074934469429E8 10.010278386294239 75.0 5.554054054054049 1.0 33.624901850197254 63.0 451810.505101169 7.107608108661969E10 525399.5043779819 1489.0510948905091 2255367.6339683146 0.0 204568.74064954973 8.430338597429219E10 9937.325853044278 191053.3601083191 8.79039897005046E10 4508.376012661547 0.006313045052590066 1.4168475398582738E-4 0.00351215206985017
12360.009686244946 1.48e+03 1.61e+03 1.45e+03 2.27e+03 0.957 1.00 0.204 530413.2741274029 4.425931815864738E10 555342.3706884781 326.84715466685185 4482450.391514155 10.199355955165188 71.0 5.8714285714285745 1.0 34.26661087878416 61.0 455016.64074783435 7.284655930556894E10 522750.17864824587 1489.0510948905091 2255367.6339683146 0.0 205473.21370361056 8.446826311157542E10 9852.798723193755 190417.21142091512 8.794537990057744E10 2074.5674427903195 0.0066524923676131754 1.966564623995358E-4 0.0036988676932340698
12420.009686244946 1.48e+03 1.65e+03 1.45e+03 2.27e+03 0.954 1.00 0.211 511406.80768278165 4.379380351876081E10 547718.9222233015 6692.66255600088 2.4726130466239533E9 10.199355955165188 71.0 5.8714285714285745 1.0 33.70026509531966 61.0 440188.8997763862 7.089541830117252E10 494549.50084110076 1489.0510948905091 2255367.6339683146 0.0 204877.6891714075 8.398210622079181E10 10156.726406366095 185992.93754483442 8.668352059451634E10 2074.5674427903195 0.0063706489559773654 1.376916811906391E-4 0.0035348773394283627
12480.009686244946 1.48e+03 1.64e+03 1.46e+03 2.28e+03 0.960 1.00 0.197 517437.53128437727 4.23902215730859E10 551374.7410145886 326.56987884470294 4482625.27435919 9.821200817423287 71.0 5.8714285714285745 1.0 34.267033817143485 62.0 442824.6753778422 7.055134249815048E10 490951.99319281586 1489.0510948905091 2255367.6339683146 0.0 206643.16869251692 8.421983479200775E10 10148.040101688748 188104.13794184444 8.64182061885936E10 2074.5674427903195 0.006545353299295345 1.3839020706653756E-4 0.0035828405879920425
12540.009686244946 1.48e+03 1.66e+03 1.48e+03 2.24e+03 0.959 1.00 0.197 522588.03985346993 4.262102164336901E10 552547.5675063794 3825.061229886852 4.881134860054841E8 9.094780159397782 73.0 5.708333333333335 1.0 33.2003892307067 63.0 447170.5657030544 7.168585738096436E10 518914.5833130607 1489.0510948905091 2255367.6339683146 0.0 207157.97774348856 8.389992075762524E10 10148.040101688748 189577.73862278054 8.620740126903822E10 2820.3207912042953 0.00667006783274573 1.4286285782433053E-4 0.0035528209070331412
12600.009686244946 1.49e+03 1.59e+03 1.44e+03 2.06e+03 0.948 1.00 0.223 507821.2850222377 4.206572260883474E10 542981.6822474063 5992.6440975291625 1.1059166472332053E9 9.29550246863172 70.0 5.956521739130433 1.0 31.123773201718652 57.0 440383.76946965914 6.765072374905873E10 505895.0811176724 1496.350364963503 2255474.4525547414 0.0 206599.07241984832 8.379793875181984E10 10148.040101688748 187053.8706841676 8.610074541464806E10 1800.8823263717718 0.006541758165393626 1.5304479871100206E-4 0.0035254596459314987
12660.009686244946 1.48e+03 1.59e+03 1.42e+03 2.01e+03 0.958 1.00 0.201 517172.3420121312 4.190497731461283E10 545796.2860081418 4396.951855315821 1.1484968244968474E9 9.183749850700336 72.0 5.788732394366192 1.0 29.863936920141978 61.0 445033.9895803921 7.010075685635107E10 510876.2907725516 1489.0510948905091 2255367.6339683146 0.0 206417.65961864503 8.412046827591393E10 11485.649962197906 188675.93068945632 8.673441019121173E10 2450.957585755122 0.0066216559412866595 1.565326225775076E-4 0.0033533306772292396
12720.009686244946 1.49e+03 1.67e+03 1.52e+03 2.28e+03 0.958 1.00 0.201 525437.642760416 4.0247211415494415E10 534902.8575292287 325.83463919169236 4483089.583989973 9.094780159397782 72.0 5.788732394366192 1.0 32.613719940697024 62.0 450330.1231829387 7.008089139416785E10 494549.50084110076 1496.350364963503 2255474.4525547414 0.0 207444.87437159588 8.452567229480931E10 12531.406360621046 191553.4794133656 8.666022888437338E10 6282.790543573522 0.007009815663732498 1.5294717838350226E-4 0.0035528209070331412
12780.009686244946 1.49e+03 1.68e+03 1.46e+03 2.25e+03 0.959 1.00 0.198 514480.67460395803 4.15982050417738E10 524002.69412227167 326.123122030955 4482908.597059439 9.183749850700336 72.0 5.788732394366192 1.0 33.54992675868422 62.0 441199.3963922773 6.988351812560902E10 472579.75314243283 1496.350364963503 2255474.4525547414 0.0 207770.06654545825 8.493453016703326E10 9919.53174831961 195115.46579818468 8.59830276267601E10 10508.376012661547 0.007418770289412468 1.6178716034678605E-4 0.003559517304425937
12840.009686244946 1.48e+03 1.61e+03 1.42e+03 2.25e+03 0.957 1.00 0.204 520539.3542179839 4.510308496107309E10 541218.0690138013 11348.6810722009 3.9540196488503785E9 9.407255086563103 75.0 5.554054054054049 1.0 30.586567869318717 63.0 445016.59942676994 7.344523427749734E10 489513.8632407746 1489.0510948905091 2255367.6339683146 0.0 206758.47392130372 8.49266255676498E10 9852.798723193755 188837.44129180012 8.69685531808988E10 625.6980010551289 0.0073839456630722475 1.798517188232937E-4 0.003379642937838827
12900.009686244946 1.48e+03 1.62e+03 1.38e+03 2.28e+03 0.958 1.00 0.201 544393.0315258814 4.334599534956206E10 569706.6830831617 321.66743915525035 4410639.435038111 9.614227951993195 73.0 5.708333333333335 1.0 32.38171867312411 63.0 464664.1461598603 7.54018959720503E10 525399.5043779819 1489.0510948905091 2255367.6339683146 0.0 207346.80251166996 8.621159874608293E10 9379.906293093049 188066.7020515338 8.846891122573148E10 625.6980010551289 0.008079979654354058 1.9346307755879034E-4 0.0035828405879920425
12960.009686244946 1.48e+03 1.60e+03 1.38e+03 2.24e+03 0.958 1.00 0.201 534714.9129547541 4.521317379651975E10 566909.7286305086 321.50247953032846 4410741.933285533 9.5499650336074 73.0 5.708333333333335 1.0 32.38171867312411 63.0 456377.6450939182 7.558887489389832E10 519696.0839420834 1489.0510948905091 2255367.6339683146 0.0 208325.61648732948 8.60989330870552E10 9878.363317933981 189811.9101431107 8.616258787182454E10 8348.665014181053 0.008616455474233875 2.2219274175110476E-4 0.0035828405879920425
13020.009686244946 1.47e+03 1.59e+03 1.35e+03 2.27e+03 0.955 1.00 0.208 543284.01131989 4.3614678590595695E10 572933.390845554 2508.6770015371217 3.1157058157909644E8 10.010278386294239 75.0 5.554054054054049 1.0 29.671323682857956 65.0 461672.5260660622 7.617393264334059E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 204766.0530764331 8.425250993326494E10 9919.53174831961 186741.4291658107 8.779782711887643E10 254.5992098416773 0.008368927866984602 2.4527306833920594E-4 0.003541554889737555
13080.009686244946 1.47e+03 1.59e+03 1.39e+03 2.27e+03 0.958 1.00 0.201 530981.7395079063 4.4787000166964264E10 557402.5174008433 5614.605180510372 1.9454450847523549E9 9.821200817423287 74.0 5.63013698630137 1.0 29.99143713411984 64.0 453203.5670828343 7.460443025003264E10 511480.10164067097 1481.7518248175184 2255153.9967954303 0.0 205485.72367861337 8.498930918842117E10 9919.1351993129 190328.3687187933 8.806970873942044E10 1432.269214701464 0.00872031075417226 2.4741191311940404E-4 0.0035254596459314987
13140.009686244946 1.47e+03 1.59e+03 1.38e+03 2.26e+03 0.955 1.00 0.204 518354.5992515827 4.325800211728815E10 557061.0706083786 1671.205501970337 1.5333190796642122E8 10.010278386294239 73.0 5.708333333333334 1.0 31.14456862648093 62.0 443707.61305344227 7.139484240710468E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 205861.5299119806 8.600412928186406E10 9852.798723193755 192217.59853845593 8.968042073161385E10 1291.1141683379146 0.008027124287897803 1.8853770370627567E-4 0.0035828742463412206
13200.009686244946 1.47e+03 1.59e+03 1.53e+03 2.27e+03 0.955 1.00 0.207 520982.3214348858 4.1390865353077774E10 560822.378252804 1204.131314538807 8.295397447220357E7 9.407255086563103 74.0 5.63013698630137 1.0 30.291870402485443 64.0 443695.88333389105 7.096188079914035E10 517676.2542004144 1481.7518248175184 2255153.9967954303 0.0 206472.86200306827 8.60108740609989E10 9842.471290202242 190897.84756737403 8.859607874317694E10 4549.386772030506 0.007529221880572164 1.7015712542023295E-4 0.0035828405879920425
13260.009686244946 1.47e+03 1.57e+03 1.44e+03 2.28e+03 0.965 1.00 0.184 511523.88577932265 3.8944448574062996E10 547178.2654753209 56.569687093000674 99512.40932545978 11.969319456043653 75.0 5.554054054054049 1.0 32.864663077991835 65.0 435540.6601763244 6.7310443579031685E10 502002.33709135297 1481.7518248175184 2255153.9967954303 0.0 206244.32947604673 8.587771110004486E10 8864.138843104744 190245.70555528777 8.842633448064444E10 1469.3425813761642 0.007171257475232719 1.6203725593852262E-4 0.0035528209070331412
13320.009686244946 1.47e+03 1.59e+03 1.58e+03 2.28e+03 0.947 1.00 0.223 501389.0223677062 3.8949145969278275E10 510473.8998507859 58.9541654101215 106165.33400709454 10.010278386294239 70.0 5.956521739130433 1.0 34.50423451532414 59.0 432670.47298361897 6.489659018042091E10 477760.1041255713 1481.7518248175184 2255153.9967954303 0.0 208572.4521632079 8.571489804813808E10 9852.798723193755 193893.6676900105 8.757802475136465E10 6375.58874028037 0.0073502620760158574 1.6719297262712503E-4 0.003750283396034663
13380.009686244946 1.47e+03 1.56e+03 1.47e+03 2.27e+03 0.957 1.00 0.196 507845.7171570255 3.966965988957604E10 532494.1068381802 8387.577637550074 3.997902514706451E9 13.952796252835366 71.0 5.8714285714285745 1.0 36.01727501323328 62.0 435005.60388017946 6.74582414875862E10 477536.319467654 1481.7518248175184 2255153.9967954303 0.0 206662.98356008355 8.515058279232512E10 9379.906293093049 193420.79932947323 8.800994398092227E10 2583.761312701057 0.008193360053915367 3.3756321328563637E-4 0.003919694323588987
13440.009686244946 1.47e+03 1.62e+03 1.50e+03 2.24e+03 0.945 1.00 0.212 517063.6866213079 4.109131277530053E10 555932.4034747874 1160.4838496757222 5.4751741039016195E7 15.630167902377728 71.0 5.8714285714285745 1.0 35.77665072446046 62.0 442496.6003606772 6.97930167805419E10 494927.45476924063 1474.452554744527 2254833.54103612 0.0 207871.3338438721 8.58029903328398E10 9842.471290202242 191368.16524269624 8.83342261442305E10 3692.163094915776 0.007994061779871912 2.4358566796799707E-4 0.003919694323588987
13500.009686244946 1.46e+03 1.63e+03 1.50e+03 2.31e+03 0.958 1.00 0.200 522548.83553094714 4.311202628877788E10 560822.378252804 11595.551170976012 5.087061700536121E9 15.962997089316445 75.0 5.554054054054049 1.0 34.44318008797076 65.0 444302.3218723888 7.234220375605563E10 516663.924694352 1467.153284671533 2254406.2666904097 0.0 208385.2954333282 8.653068335731577E10 9849.959802431553 194704.71317591894 8.954448342591437E10 3770.9865655993253 0.007140739255218443 1.7974153945640506E-4 0.0034612604979448623
13560.009686244946 1.46e+03 1.61e+03 1.47e+03 2.32e+03 0.960 1.00 0.197 524927.2083068693 4.280009200887455E10 557402.5174008433 1496.439256204017 1.0252277409517746E8 14.940438826581465 72.0 5.788732394366192 1.0 33.91414180079609 62.0 447212.9814231909 7.231271929153035E10 519696.0839420834 1467.153284671533 2254406.2666904097 0.0 208747.55410502158 8.701026572481319E10 9379.906293093049 194985.63053478906 9.064672183156853E10 2502.7920042205155 0.007563420801612511 1.843381764921119E-4 0.0035528209070331412
13620.009686244946 1.45e+03 1.59e+03 1.50e+03 2.32e+03 0.948 1.00 0.222 504350.54662751395 4.3398786220643196E10 547755.6332361203 554.5378974723595 7366867.287850717 14.322578456390334 70.0 5.956521739130433 1.0 34.85745543622606 59.0 433887.37143078976 6.914782167735056E10 494549.50084110076 1459.8540145985396 2253872.173758241 0.0 209288.01260114682 8.740459296746838E10 8632.018874373602 197083.50865012378 9.10209925167846E10 4570.702837361868 0.007687015386090797 1.791099055639313E-4 0.0035828405879920425
13680.009686244946 1.45e+03 1.61e+03 1.53e+03 2.30e+03 0.960 1.00 0.196 509577.3229703065 4.258665548205868E10 541332.8285540254 1456.3046618517587 5.995482679163658E7 12.384486839566117 72.0 5.788732394366192 1.0 34.59558827900198 63.0 434946.98964016815 7.041419393357556E10 494549.50084110076 1459.8540145985396 2253872.173758241 0.0 209808.65634858145 8.767587627086398E10 8632.018874373602 197511.63202425608 9.127964641800497E10 6419.66182047047 0.006764483368914979 1.501048595286287E-4 0.00357729769586612
13740.009686244946 1.44e+03 1.56e+03 1.51e+03 2.23e+03 0.960 1.00 0.196 513083.29048442486 4.307093997190545E10 552146.0482769528 14673.632844812857 4.1479406689291277E9 14.464466403619724 75.0 5.554054054054049 1.0 34.08657064604771 63.0 437427.1571781491 7.106105223255627E10 502002.33709135297 1452.5547445255454 2253231.26223965 0.0 209316.2490181313 8.786251247998581E10 8632.018874373602 197969.10611548406 9.136693524681938E10 7508.376012661547 0.006489161086679399 1.4753561854916503E-4 0.0033034848433481584
13800.009686244946 1.44e+03 1.56e+03 1.50e+03 2.24e+03 0.960 1.00 0.197 518473.51730924164 4.3806503026063446E10 546820.5765113498 23137.827269481586 1.0185334986271648E10 14.887183618118211 76.0 5.4799999999999995 1.0 31.431762210790424 65.0 441372.78920063586 7.247957798845879E10 498906.7517385923 1452.5547445255454 2253231.26223965 0.0 210529.82874066656 8.795625901883104E10 9379.906293093049 195539.19099633137 9.1696893208166E10 3250.2197313471443 0.006149178990054176 1.3936268365522428E-4 0.003458193822421868
13860.009686244946 1.44e+03 1.56e+03 1.53e+03 2.29e+03 0.958 1.00 0.201 529017.2446215606 4.338764150493451E10 538699.2180768301 327.25570645855765 4482198.636440854 10.714970707382356 72.0 5.788732394366192 1.0 34.22025945169977 62.0 452448.19290320796 7.284684642891763E10 494036.94160248956 1452.5547445255454 2253231.26223965 0.0 211153.9146485014 8.806718043240788E10 9827.293691101526 197826.49107330697 9.093763450977959E10 6773.0686984857075 0.007072020891102447 1.6081681267621028E-4 0.0035828742463412206
13920.009686244946 1.44e+03 1.53e+03 1.48e+03 2.26e+03 0.958 1.00 0.201 515833.0434614883 4.6301588627121925E10 537368.2040999586 5730.4435323930065 1.9617641573346622E9 13.132720906754429 72.0 5.788732394366192 1.0 34.46526843606791 62.0 443060.44486215163 7.338839585903827E10 486060.2610730566 1452.5547445255454 2253231.26223965 0.0 211302.39854753797 8.818108912919687E10 9379.906293093049 199235.5981987843 9.057175168033226E10 2269.2725372724813 0.007458272509887482 1.8040153186405265E-4 0.0035528209070331412
13980.009686244946 1.44e+03 1.56e+03 1.36e+03 2.28e+03 0.959 1.00 0.199 505077.2880244058 4.527660238205317E10 538101.8042106044 3665.9258956404556 6.957284987251029E8 10.457163331273772 73.0 5.708333333333334 1.0 35.38537833625639 63.0 432070.7632286338 7.152129031366544E10 478552.4387136611 1452.5547445255454 2253231.26223965 0.0 208652.6380439004 8.690005804089581E10 9797.153319484205 198490.14183193402 9.05364705396242E10 682.579637514686 0.007607304188404599 1.790509429649657E-4 0.0035252464139252076
