#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.031365367908 1.50e+03 1.65e+03 1.41e+03 2.52e+03 0.978 1.00 0.148 526883.1899341419 5.055625526939852E10 558897.3711232416 40290.55756969192 2.0685708352828747E10 8.866616572148576 34.0 12.454545454545455 1.0 50.20152569213591 25.0 500398.29901297606 6.1268374022346565E10 552400.0576651383 1503.6496350364973 2255474.4525547503 3000.0 199419.06891617138 8.002580790362115E10 9755.57365118288 176405.36796414157 8.406019580549356E10 1201.1764351623624 0.011692787094785875 2.580643663810974E-4 0.004490783354750108
10920.031365367908 1.50e+03 1.62e+03 1.41e+03 2.48e+03 0.916 1.00 0.278 520633.6215822934 5.066436202919892E10 557665.9619522798 29618.491181529065 1.8842151543968708E10 8.866616572148576 32.0 13.258064516129037 1.0 50.833038955608004 23.0 497209.1402935397 6.112403020713916E10 552510.6122266813 1503.6496350364973 2255474.4525547503 3000.0 201311.67508508588 8.181919282314854E10 9331.409920023909 177367.44579855466 8.45169091270335E10 504.612917730913 0.011953687719651381 3.371715374349317E-4 0.004422234287231508
10980.031365367908 1.50e+03 1.63e+03 1.38e+03 2.47e+03 0.892 1.00 0.310 524062.60187159857 4.9659569131654045E10 556250.4502828898 339.2476537647489 2395361.0776274097 8.866616572148576 32.0 13.258064516129037 1.0 50.6556793406461 23.0 500502.2420894547 6.029478824107539E10 550782.144572979 1503.6496350364973 2255474.4525547503 3000.0 200146.63974411093 8.05719235161307E10 8864.07994961808 176381.40569803937 8.496968017200043E10 536.8494486796202 0.011781478050068671 3.286865466437323E-4 0.004422234287231508
11040.031365367908 1.49e+03 1.61e+03 1.41e+03 2.47e+03 0.892 1.00 0.310 523465.4737106255 4.770569547806963E10 552741.7653249014 339.2413029469718 2395365.387691059 8.866616572148576 32.0 13.258064516129037 1.0 50.6556793406461 23.0 500058.7543225347 5.839284950352918E10 547269.1374877429 1496.3503649635022 2255474.4525547363 0.0 202598.49400091553 8.17824241577641E10 9331.409920023909 178944.36301953273 8.456992249585701E10 519.9173835917064 0.011890891455048007 3.29837352728529E-4 0.004422234287231508
11100.031365367908 1.48e+03 1.59e+03 1.39e+03 2.47e+03 0.890 1.00 0.313 527863.3733359304 4.6623478008773384E10 553092.5480309338 339.2350094878957 2395369.66057817 8.866616572148576 32.0 13.258064516129037 1.0 50.47901725267336 23.0 504309.8080051482 5.753599377429228E10 547705.3717106287 1489.0510948905091 2255367.633968315 0.0 203032.10433379182 8.16232474493911E10 9331.409920023909 179788.0206983778 8.473325358480338E10 614.8168722105519 0.012167378427989673 3.392572202692294E-4 0.004422234287231508
11160.031365367908 1.47e+03 1.60e+03 1.30e+03 2.47e+03 0.892 1.00 0.311 531246.1541669404 4.577916872229793E10 541527.15096821 2768.7487336177796 1.3804553977660653E8 8.880761626392301 33.0 12.84375 1.0 50.582484138413996 24.0 506678.7302285715 5.713324086476712E10 533477.8483147579 1481.7518248175184 2255153.9967954303 0.0 202819.75155891612 8.137705043880084E10 9331.409920023909 180821.48414667055 8.45585149271526E10 0.0 0.012351726410412461 3.4935765517771195E-4 0.004365411839578821
11220.031365367908 1.47e+03 1.57e+03 1.24e+03 2.47e+03 0.892 1.00 0.310 532294.7769976511 4.614660915274651E10 547269.1374877429 339.22259260766265 2395378.0960178133 8.866616572148576 32.0 13.258064516129037 1.0 52.62760222667405 23.0 508841.47820470185 5.726258331246863E10 541474.3238348716 1481.7518248175184 2255153.9967954303 0.0 202797.7315313062 8.146677795086816E10 9331.409920023909 179731.96618160134 8.457637152814578E10 0.0 0.012573649673026967 3.586192800441286E-4 0.004422234287231508
11280.031365367908 1.47e+03 1.56e+03 1.34e+03 2.48e+03 0.895 1.00 0.307 538500.426521746 4.679250029426089E10 560935.8066973417 339.2164681780683 2395382.25916308 8.866616572148576 32.0 13.258064516129037 1.0 52.808438556689914 23.0 514776.2405441064 5.813956402691445E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202290.35762715148 8.177148809526219E10 8868.619657960651 181283.98453522578 8.507826254125986E10 0.0 0.012896431360694583 3.7230629218960745E-4 0.004490783354750108
11340.031365367908 1.47e+03 1.56e+03 1.31e+03 2.52e+03 0.913 1.00 0.282 534446.9930246952 4.850267621013983E10 563277.2632593925 831.6462023634554 1.4202854072007686E7 8.852471517904851 31.0 13.700000000000006 1.0 54.77235018535887 23.0 510028.24003833305 5.935736344135544E10 556251.3649159553 1481.7518248175184 2255153.9967954303 0.0 200137.57026512868 8.079363122039204E10 8868.619657960651 178381.41429915075 8.537511760078859E10 564.9366918930135 0.013819561473595901 4.685454237416435E-4 0.00450328526648851
11400.031365367908 1.47e+03 1.58e+03 1.31e+03 2.52e+03 0.913 1.00 0.282 537084.6478465718 4.8340779693517525E10 561152.4035038523 8792.152463208891 8.235183637193359E8 8.880761626392301 33.0 12.84375 1.0 52.719041901691064 25.0 510346.43541471806 5.996876694719925E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 199459.23717875837 8.05028135793121E10 9331.409920023909 176627.9107291993 8.454547835910304E10 0.0 0.013726746651814798 4.7647077500958623E-4 0.004525549996303239
11460.031365367908 1.48e+03 1.59e+03 1.33e+03 2.50e+03 0.898 1.00 0.303 542337.4694164877 4.6986902014632225E10 566121.0604067643 9.216683306570294 1.6560952859180387 8.84730910810728 31.0 13.700000000000006 1.0 54.086871375338475 23.0 517493.9133676041 5.834850675756379E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 202558.27879624235 8.166260845232344E10 9379.906293093049 178852.65577096678 8.52823853811429E10 8.712855217678555 0.013582185556034347 4.7870515103839236E-4 0.005021588201853246
11520.031365367908 1.48e+03 1.67e+03 1.19e+03 2.50e+03 0.955 1.00 0.207 542044.2128072024 4.782280866865999E10 569683.1900570007 9.239756924939577 1.6525863070065754 8.849890313006066 31.0 13.700000000000006 1.0 53.6123699056155 23.0 517235.72619202326 5.912364157960457E10 561626.6963038928 1489.0510948905091 2255367.633968315 0.0 203448.42106076572 8.163332790373334E10 9937.325853044278 180372.1585215613 8.60027856724697E10 0.0 0.013686787628320395 4.823185203755369E-4 0.005021588201853246
11580.031365367908 1.48e+03 1.58e+03 1.21e+03 2.50e+03 0.955 1.00 0.207 540492.2081744744 4.831953971436117E10 560935.8066973417 3441.6479289738627 2.474110232271986E8 8.852471517904851 32.0 13.258064516129037 1.0 52.125468977545204 24.0 514989.5219475804 5.959389912697459E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 201008.12784548744 8.103280085998409E10 9755.57365118288 177700.8702178329 8.515111837453053E10 0.0 0.013954778533274056 4.959915672170938E-4 0.004841004645436454
11640.031365367908 1.49e+03 1.59e+03 1.22e+03 2.50e+03 0.955 1.00 0.207 540242.1556849943 4.9455250446757034E10 557285.9808931483 9.225894877144661 1.52277134249717 8.849890313006066 31.0 13.700000000000006 1.0 54.73078311781817 23.0 515467.44088697195 6.055246127691985E10 552510.6122266813 1496.3503649635024 2255474.4525547414 0.0 200631.80628313648 8.097982268661192E10 9379.906293093049 179654.17603309723 8.526100397901883E10 0.0 0.01420865759938609 5.070596733801065E-4 0.005028238859675625
11700.031365367908 1.49e+03 1.59e+03 1.20e+03 2.50e+03 0.955 1.00 0.207 536559.215211673 4.9770107389343315E10 557285.9808931483 9.219572892069007 1.4608580669323308 8.849890313006066 31.0 13.700000000000006 1.0 55.22190345043939 23.0 511920.27445927094 6.0660262652802605E10 552266.5768880022 1496.3503649635024 2255474.4525547414 0.0 202425.67177341797 8.18885435765724E10 9755.57365118288 181541.41342822564 8.577658251324524E10 0.0 0.014495419340207913 5.251003733685358E-4 0.0051405341137911315
11760.031365367908 1.49e+03 1.59e+03 1.16e+03 2.50e+03 0.955 1.00 0.207 532635.7679228723 4.991072145176949E10 552935.9631434234 9.213308077053323 1.4010817560198672 8.849890313006066 31.0 13.700000000000006 1.0 55.22190345043939 23.0 508107.1126020861 6.0597947487172905E10 547269.1374877429 1496.3503649635024 2255474.4525547414 0.0 201865.8970989767 8.174970674776312E10 9799.930369756443 177420.21453535996 8.474710268895728E10 0.0 0.014717528437038524 5.417317274310654E-4 0.005172703981379138
11820.031365367908 1.49e+03 1.58e+03 1.27e+03 2.50e+03 0.955 1.00 0.207 526217.4162875906 4.776654864510138E10 552473.6569469832 9.207099920583977 1.3433947410309763 8.849890313006066 31.0 13.700000000000006 1.0 55.22190345043939 23.0 501948.05344710505 5.829168950743687E10 545552.1621911952 1496.3503649635024 2255474.4525547414 0.0 201401.30125666666 8.160497486452406E10 9379.906293093049 179541.58615031186 8.301622994736539E10 0.0 0.014728928015965457 5.562716761578312E-4 0.005256414622723769
11880.031365367908 1.49e+03 1.58e+03 1.34e+03 2.50e+03 0.955 1.00 0.207 525659.5884447338 4.6867157033072945E10 553916.7855503458 9.200947915534138 1.2877502880164489 8.849890313006066 31.0 13.700000000000006 1.0 55.22190345043939 23.0 501292.05897135276 5.7436061554618805E10 547705.3717106287 1496.3503649635024 2255474.4525547414 0.0 201427.32505409778 8.166304294563872E10 9379.906293093049 180730.74726439634 8.363130953834444E10 0.0 0.014658682663648158 5.716838734486786E-4 0.00529522966826333
11940.031365367908 1.48e+03 1.58e+03 1.37e+03 2.50e+03 0.955 1.00 0.207 532371.9881838276 4.904796830887958E10 561049.2351418794 9.194851559133278 1.2341025806528467 8.849890313006066 31.0 13.700000000000006 1.0 55.22190345043939 23.0 507456.4842817574 5.982283427526658E10 552498.9106411589 1489.0510948905091 2255367.633968315 0.0 201716.20623150913 8.210480295917424E10 9768.067754270334 181127.63918096432 8.410567730175923E10 567.3181343181203 0.014689187418183355 5.974906747474396E-4 0.005311869620850958
12000.031365367908 1.48e+03 1.57e+03 1.33e+03 2.50e+03 0.955 1.00 0.207 536265.7066296336 4.85512117240509E10 561049.2351418794 9.188810352937564 1.1824067033903944 8.849890313006066 31.0 13.700000000000006 1.0 55.22190345043939 23.0 510981.3975618088 5.958387805228351E10 552428.7052471453 1489.0510948905091 2255367.633968315 0.0 201882.56273386147 8.269946782824817E10 9331.409920023909 181637.89537851422 8.583589157927487E10 567.3181343181203 0.014848247962101345 6.341532332666093E-4 0.005313680639271914
12060.031365367908 1.47e+03 1.58e+03 1.34e+03 2.50e+03 0.955 1.00 0.207 527202.9974942564 4.7850876732932E10 554728.1637392887 9.182823802799078 1.1326186248794687 8.849890313006066 31.0 13.700000000000006 1.0 55.22190345043939 23.0 502362.98029602395 5.854822243104749E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202766.90220810956 8.305147649620149E10 9379.906293093049 180484.35566123482 8.49557296615624E10 567.3181343181203 0.015081833665065991 6.845988428163851E-4 0.005317690645855829
12120.031365367908 1.47e+03 1.56e+03 1.36e+03 2.50e+03 0.955 1.00 0.207 523545.4599951962 4.799119305331621E10 552935.9631434234 9.17689141883575 1.0846951816881234 8.849890313006066 31.0 13.700000000000006 1.0 55.22190345043939 23.0 498857.6698367622 5.854542965942517E10 547269.1374877429 1481.7518248175184 2255153.9967954303 0.0 202867.4231704899 8.363362057287897E10 9331.90803499936 185064.09387472548 8.582377675683679E10 567.3181343181203 0.015196971422944234 6.915499191815152E-4 0.005382699671173083
12180.031365367908 1.48e+03 1.56e+03 1.39e+03 2.50e+03 0.955 1.00 0.207 519694.62373062834 4.692507546610666E10 552935.9631434234 9.156416629450888 0.9911383194070169 8.852471517904851 31.0 13.700000000000006 1.0 55.22190345043939 23.0 493982.9055534822 5.7851746406175095E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 203738.97280230295 8.419487257975148E10 8839.094185302227 182436.16600000064 8.536487623424306E10 567.3181343181203 0.015289361332335332 6.996799308712384E-4 0.005335061339934823
12240.031365367908 1.49e+03 1.56e+03 1.44e+03 2.50e+03 0.955 1.00 0.207 513827.65304222354 4.797103658538615E10 553249.1329184443 5924.500514047124 7.348150335517714E8 8.852471517904851 31.0 13.700000000000006 1.0 55.057430830498866 23.0 488757.1998375511 5.8309997393007126E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 201337.04394586026 8.391811364462045E10 8485.649962197906 185785.89537192113 8.708091869281631E10 871.0220390197378 0.015331638846536051 7.037762880055309E-4 0.005363609873905366
12300.031365367908 1.48e+03 1.58e+03 1.31e+03 2.51e+03 0.955 1.00 0.206 504039.4318152316 5.071658415905304E10 550661.7503196978 9.159414428520757 0.9516937142747462 8.849890313006066 30.0 14.172413793103452 1.0 56.16243594986476 22.0 480580.7888216563 6.021120156474075E10 541218.0690138013 1489.0510948905091 2255367.6339683146 0.0 202379.71414898132 8.373165141458395E10 9332.6501249176 183594.24202502455 8.82624293754636E10 0.0 0.01505011844422929 6.978025249940679E-4 0.005316423190595228
12360.031365367908 1.49e+03 1.56e+03 1.37e+03 2.49e+03 0.955 1.00 0.206 501469.8143730158 4.929791241204823E10 543715.4818428443 18080.79646400356 6.858269721484268E9 8.852471517904851 31.0 13.700000000000006 1.0 54.681617663935505 22.0 478972.50919844327 5.886424033633377E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 202455.2358370893 8.350029115035341E10 8632.018874373602 181639.99028941672 8.665628846843326E10 625.6980010551289 0.01374627799911629 6.085998318639406E-4 0.005021588201853246
12420.031365367908 1.49e+03 1.55e+03 1.40e+03 2.47e+03 0.955 1.00 0.207 494573.1900947632 4.744306743712816E10 541218.0690138013 26325.53227867927 7.887268238057239E9 8.880761626392301 33.0 12.84375 1.0 52.471257493062105 24.0 470715.5781195246 5.727256713190742E10 529477.8711690399 1496.3503649635038 2255474.452554741 0.0 205143.01779006937 8.47078796127476E10 9333.100621247826 187988.5138861581 8.780948687006523E10 625.6980010551289 0.012490233538240478 4.6200310993571326E-4 0.004525820333720716
12480.031365367908 1.49e+03 1.58e+03 1.43e+03 2.47e+03 0.944 1.00 0.230 499524.7593428988 4.95207196866044E10 536240.6718261527 8533.108630034982 1.4541805191023386E9 8.880761626392301 33.0 12.84375 1.0 52.629017737979076 24.0 475523.97681355587 5.938158559901028E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 203660.2208040761 8.340962626788475E10 9842.471290202242 186584.18692467434 8.67034414463109E10 625.6980010551289 0.012150601097924296 4.359472318453911E-4 0.005021588201853246
12540.031365367908 1.49e+03 1.59e+03 1.39e+03 2.48e+03 0.944 1.00 0.229 488744.8272745967 4.805889355670629E10 534054.7047621594 601.8713717948368 7729657.120236693 8.866616572148576 32.0 13.258064516129037 1.0 53.63143838082001 23.0 466441.62053510715 5.745640900342063E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 206604.7366008525 8.44137962817851E10 9842.471290202242 187291.93439958035 8.682840197046774E10 625.6980010551289 0.011941028580533896 4.244398943240869E-4 0.005083303550760506
12600.031365367908 1.49e+03 1.64e+03 1.42e+03 2.48e+03 0.944 1.00 0.229 487770.74002492963 4.65759361661534E10 529976.8066227467 1288.7834424841685 1.8230981875475794E7 8.880761626392301 33.0 12.84375 1.0 52.79791624370624 24.0 464613.9281102831 5.64423187381711E10 518914.5833130607 1496.3503649635038 2255474.452554741 0.0 206963.99051208844 8.386339747634047E10 10156.726406366095 189083.7522958565 8.634797301220164E10 1728.1283164817182 0.011769858590555616 4.135818445259163E-4 0.005021588201853246
12660.031365367908 1.50e+03 1.74e+03 1.35e+03 2.47e+03 0.944 1.00 0.230 495945.2739180844 4.976540653590339E10 544755.8839254931 7114.005645660391 8.318368008820626E8 8.886624557444598 34.0 12.454545454545455 1.0 51.99103943775486 25.0 471561.1275630961 5.997669960577518E10 532602.8877131096 1503.6496350364964 2255474.4525547507 3000.0 206926.93225507654 8.38371738580966E10 11485.649962197906 186118.3075848475 8.701624245384328E10 625.6980010551289 0.011378364760204871 3.781060903209545E-4 0.004841004645436454
12720.031365367908 1.50e+03 1.71e+03 1.30e+03 2.48e+03 0.944 1.00 0.229 514367.2663336415 4.6545944434301445E10 546846.45377753 1288.7739790115559 1.823100714066488E7 8.880761626392301 33.0 12.84375 1.0 52.79791624370624 24.0 489782.89295361785 5.7747333990520226E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 204286.21892980757 8.40817718286247E10 10211.873776899727 184464.56250933677 8.751639595258546E10 0.0 0.011036630873778529 3.2409912963465176E-4 0.005294124770366976
12780.031365367908 1.50e+03 1.68e+03 1.26e+03 2.48e+03 0.944 1.00 0.229 521767.83604383003 5.0089813389530365E10 530747.5880566784 1288.769311447317 1.82310196034525E7 8.880761626392301 33.0 12.84375 1.0 52.79791624370624 24.0 496835.23098951695 6.147969208780499E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 205580.55549883476 8.490184524940746E10 9919.53174831961 184815.5769861551 8.789022939462056E10 0.0 0.010998595800617149 2.8731557938098417E-4 0.0052833231935181645
12840.031365367908 1.50e+03 1.61e+03 1.25e+03 2.47e+03 0.944 1.00 0.230 515161.96119842 4.980377623663535E10 529767.216141818 1236.579797838158 1.7503736692773677E7 8.886624557444598 34.0 12.454545454545455 1.0 51.99103943775486 25.0 489467.9723428882 6.140865742913588E10 516572.8401102184 1503.6496350364964 2255474.4525547507 3000.0 207504.53207402714 8.547560179331693E10 9849.959802431553 187230.35221311674 8.819998828973859E10 0.0 0.010927443885404309 2.6859146132253995E-4 0.004957395481801824
12900.031365367908 1.50e+03 1.60e+03 1.19e+03 2.47e+03 0.944 1.00 0.230 517996.46690912085 5.100874586484167E10 543621.9370511957 8869.89444744633 1.3968047409567559E9 8.886624557444598 34.0 12.454545454545455 1.0 51.83512980419921 25.0 492671.8021192911 6.238925766264788E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206452.02242638028 8.509142927134695E10 9842.471290202242 185641.00521546692 8.787395361495563E10 0.0 0.010505852153014118 2.5205321216917293E-4 0.004964215592103426
12960.031365367908 1.50e+03 1.59e+03 1.19e+03 2.45e+03 0.944 1.00 0.231 537791.4656507883 5.1842080050118484E10 561274.233601279 45971.751340775234 1.7800261532655716E10 8.945240068848117 37.0 11.416666666666664 1.0 49.173381300978505 28.0 509907.886443721 6.412507639598699E10 551674.144027233 1510.9489051094909 2255367.63396831 3000.0 208571.60208124737 8.682464896152496E10 8864.138843104744 187301.97726212497 8.96996874339435E10 0.0 0.010428624484548007 2.464992109498212E-4 0.004918550106721951
13020.031365367908 1.50e+03 1.58e+03 1.27e+03 2.41e+03 0.944 1.00 0.230 546702.0310709446 5.172620764330178E10 572140.5943587767 10130.066033513376 1.1995670402798748E9 8.892487488496897 35.0 12.088235294117652 1.0 49.6932210772643 25.0 520025.7641107904 6.470934883477833E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 209321.54479475116 8.657474642310963E10 9849.959802431553 187282.56222592347 8.942357975348608E10 0.0 0.010497230538880083 2.462748944978807E-4 0.004847462166424655
13080.031365367908 1.50e+03 1.61e+03 1.30e+03 2.42e+03 0.944 1.00 0.229 543863.0479508314 5.192677659075486E10 562755.5050681464 3627.6477437963267 1.4872943003455552E8 8.886624557444598 34.0 12.454545454545455 1.0 50.596498711058864 24.0 518109.9832574388 6.43606496863108E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 208234.47122874143 8.534388794410315E10 9919.1351993129 188871.9257725363 9.021868793595023E10 0.0 0.010611333901224498 2.4552839177875414E-4 0.004831188685177135
13140.031365367908 1.50e+03 1.62e+03 1.30e+03 2.41e+03 0.944 1.00 0.230 540470.3550522864 5.173521570794698E10 564680.8334753029 10130.057864303299 1.1995672124946945E9 8.892487488496897 35.0 12.088235294117652 1.0 49.6932210772643 25.0 513758.5656450424 6.4079598823686424E10 555812.5318360374 1503.6496350364964 2255474.4525547507 3000.0 209996.1052301229 8.611873911027774E10 10156.726406366095 193133.71082579033 9.004603159610532E10 0.0 0.010618043190687569 2.453570985032302E-4 0.004782951157142914
13200.031365367908 1.50e+03 1.66e+03 1.36e+03 2.40e+03 0.944 1.00 0.230 541052.9219796841 4.9569575321438866E10 564358.6066324404 12219.43766836556 1.2768272072634609E9 8.945240068848117 37.0 11.416666666666664 1.0 48.13990029071513 27.0 511773.9265796992 6.295767215785813E10 555707.085518581 1503.6496350364964 2255474.4525547507 3000.0 207943.43756260173 8.460968250178258E10 9919.1351993129 193287.6044243117 8.912836267292511E10 618.8925101652221 0.010539521953514779 2.4703632546417515E-4 0.004708864445147894
13260.031365367908 1.50e+03 1.68e+03 1.24e+03 2.40e+03 0.944 1.00 0.230 516490.91077872965 4.1723863407729E10 552129.7157940752 11956.43270985817 1.2383122201814198E9 8.918863778672506 36.0 11.742857142857147 1.0 48.65263601899327 25.0 490176.5654488623 5.398020735425298E10 541447.5880942496 1503.6496350364964 2255474.4525547507 3000.0 210227.7733757652 8.513312880046365E10 13025.713496371192 189703.8898575756 8.872854553360046E10 0.0 0.010289849026173668 2.438444395212833E-4 0.00465749384471642
13320.031365367908 1.50e+03 1.68e+03 1.35e+03 2.36e+03 0.943 1.00 0.232 516688.23133686 4.13588419554841E10 546321.3698928358 31698.898424088253 1.0879151569281797E10 8.918863778672506 37.0 11.416666666666664 1.0 47.141352789850416 25.0 489512.8255849548 5.3236358211428E10 530013.5743546702 1503.6496350364964 2255474.4525547507 3000.0 209862.13982368005 8.489158181894363E10 12531.406360621046 189226.99725025738 8.81512765233286E10 297.1653308643754 0.009973394991094587 2.378262858449264E-4 0.004451528985364795
13380.031365367908 1.50e+03 1.62e+03 1.33e+03 2.35e+03 0.931 1.00 0.237 512023.9122918772 4.110090828640476E10 526569.7772720855 30809.15434892931 1.0880486972575485E10 8.892487488496897 36.0 11.742857142857147 1.0 47.63238076643866 25.0 486094.9406636217 5.237962665203126E10 508384.00418490137 1503.6496350364964 2255474.4525547507 3000.0 209775.3717251469 8.531915866856786E10 9919.590723753687 191061.91784768944 8.847247868525644E10 0.0 0.010287883989731822 3.64338789976551E-4 0.0043830426720659794
13440.031365367908 1.49e+03 1.57e+03 1.31e+03 2.35e+03 0.927 1.00 0.241 516052.01255995734 4.3624185483284515E10 541218.0690138013 27634.255543236817 7.997357034075248E9 8.945240068848117 36.0 11.742857142857147 1.0 47.51367781841283 26.0 487472.7753346847 5.531225721578682E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206561.0120341904 8.418118448992767E10 9379.906293093049 191606.52772208193 8.736064029247658E10 0.0 0.00969949941878783 2.3134381040380552E-4 0.004660879550576142
13500.031365367908 1.48e+03 1.62e+03 1.37e+03 2.34e+03 0.912 1.00 0.274 532350.271757946 4.4739594381808075E10 561152.4035038523 27844.98283053854 8.982156370083124E9 8.945240068848117 36.0 11.742857142857147 1.0 47.37357345804596 24.0 502243.29378129874 5.741775080983738E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 208045.47368838848 8.490018337285773E10 9852.798723193755 191345.53651687113 8.851187718517453E10 8.712855217678555 0.009854993760682464 2.3351296786950019E-4 0.0045698151248575606
13560.031365367908 1.48e+03 1.66e+03 1.50e+03 2.44e+03 0.940 1.00 0.222 530454.1212845651 4.727575722949943E10 560822.378252804 39997.93197389353 2.6529767397619198E10 8.945240068848117 35.0 12.088235294117652 1.0 50.19378667757459 25.0 499878.9521509662 5.99917948945597E10 551615.529521151 1489.051094890509 2255367.6339683146 0.0 206719.76830413463 8.49793702664295E10 9852.798723193755 191513.39179251585 8.948899604070407E10 3564.3183252879016 0.00992545331463469 2.341695009676069E-4 0.004615576148430862
13620.031365367908 1.47e+03 1.65e+03 1.50e+03 2.44e+03 0.946 1.00 0.205 522692.5375444285 4.917441336683147E10 556082.3752291227 8513.610286105722 9.423210730870603E8 8.945240068848117 35.0 12.088235294117652 1.0 52.231633075762986 24.0 494145.27663496666 6.131777941269145E10 549948.7596248069 1481.7518248175184 2255153.9967954303 0.0 209039.23271283667 8.667910977929015E10 9842.471290202242 192791.55482893676 9.022385694383554E10 3564.3183252879016 0.010070322887946254 2.361710475111674E-4 0.004841004645436454
13680.031365367908 1.47e+03 1.68e+03 1.42e+03 2.45e+03 0.948 1.00 0.197 523312.554304734 4.986119543199426E10 561152.4035038523 2337.7380618428756 2.9063811074840073E7 8.918863778672506 35.0 12.088235294117652 1.0 54.05909653336395 25.0 496348.0353031748 6.168473585118233E10 551374.7410145886 1481.7518248175184 2255153.9967954303 0.0 211454.66589191632 8.711807631765477E10 9852.798723193755 195090.77799066444 9.15104890945339E10 682.579637514686 0.0103787128767487 2.3889450643496072E-4 0.005046311277089521
13740.031365367908 1.47e+03 1.70e+03 1.44e+03 2.44e+03 0.969 1.00 0.162 538278.9861378762 5.0607067871626755E10 560941.0011754424 5830.913190937751 2.8401893798473364E8 8.945240068848117 35.0 12.08823529411765 1.0 55.57433877361723 24.0 509187.7814947604 6.343990131396154E10 551989.2827495491 1481.7518248175184 2255153.9967954303 0.0 211827.6034515601 8.715259734620343E10 10156.726406366095 195099.6578146197 9.191670719449956E10 2502.7920042205155 0.010530109894915535 2.4344787858956882E-4 0.004810691593079513
13800.031365367908 1.47e+03 1.63e+03 1.41e+03 2.50e+03 0.961 1.00 0.193 540944.2954694855 5.145262649538441E10 557402.5174008433 3858.647939567223 1.7594942857032418E8 8.918863778672506 34.0 12.454545454545455 1.0 58.70747977743706 24.0 512867.6473533761 6.395485658432838E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 208331.97950606013 8.661310028845084E10 9770.72196804963 192431.36562409822 9.091303620618822E10 834.2640014068386 0.010721703037818728 2.468613400133553E-4 0.004762077099127914
13860.031365367908 1.47e+03 1.62e+03 1.44e+03 2.56e+03 0.961 1.00 0.194 536721.0009773867 5.137449067456027E10 551495.1352678698 1288.6974908089712 1.823121148474044E7 8.892487488496897 33.0 12.84375 1.0 60.14826271858994 24.0 510094.55005057005 6.3296829622458176E10 538655.06710126 1474.4525547445273 2254833.54103612 0.0 211089.5266773291 8.770031510784496E10 9842.471290202242 190195.8911662787 9.007218206144698E10 1877.0940031653868 0.01101469743013885 2.512529959591221E-4 0.004787166138061491
13920.031365367908 1.47e+03 1.63e+03 1.43e+03 2.56e+03 0.961 1.00 0.194 527362.7871519972 5.207937437690637E10 540084.4410310641 1288.6926940961375 1.8231224312089738E7 8.892487488496897 33.0 12.84375 1.0 60.327658758568795 24.0 501345.849159672 6.3487362930734825E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 210404.54924971177 8.770882125870901E10 9852.798723193755 196175.83361866267 9.088994495452063E10 1386.3232397682723 0.011322115539703779 2.5645353286060446E-4 0.005102639550268531
