#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.016548223542 1.41e+03 1.41e+03 1.35e+03 1.48e+03 0.874 1.00 0.327 383156.73614243435 7.104567082263057E10 305224.75049808616 72.60284138647937 313219.133048991 9.745731267251168 191.0 2.163157894736838 1.0 14.148109621004217 174.0 222013.17985720595 7.552290900857524E10 89433.87885265086 1423.3576642335745 2249599.430300866 0.0 179188.35035892797 7.294943549616028E10 3995.227670976858 179388.14176307092 7.297447482596693E10 4098.786475007247 0.007344205641585218 4.19365301349047E-4 0.0012854059518077247
16380.016548223542 1.41e+03 1.42e+03 1.35e+03 1.48e+03 0.890 1.00 0.309 384197.4685891767 7.161883963918529E10 302040.8605466654 99.87286756168545 375868.9073229889 10.431183131784717 193.0 2.140625 1.0 14.074819356619324 178.0 219089.01693562302 7.596800202705486E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 179459.86676965898 7.309900761272998E10 3995.227670976858 179554.087524213 7.316005107693977E10 2695.314466083632 0.007327481004768261 4.208972360488454E-4 0.0012638043995453518
16440.016548223542 1.42e+03 1.44e+03 1.35e+03 1.52e+03 0.895 1.00 0.307 383508.5612559466 7.241052053823796E10 297434.5716466188 100.38960087458884 380026.1870420779 9.881605191574042 191.0 2.1631578947368375 1.0 14.437961079517645 176.0 219813.89104453384 7.658197471528758E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 180258.5566318338 7.309037766828836E10 5042.352700850837 179141.73057719087 7.345811698927364E10 1087.6689700132283 0.008337733764090064 6.003540088545684E-4 0.001285305146462922
16500.016548223542 1.42e+03 1.45e+03 1.36e+03 1.53e+03 0.887 1.00 0.316 383390.7901759392 7.21774851707959E10 296320.66907182866 94.62980000088932 375956.68158139515 9.802991070055306 189.0 2.186170212765962 1.0 14.806141962028732 175.0 220931.7236070548 7.660139540453395E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 180207.81321828658 7.339623304496777E10 3120.8242121047506 179672.8673996171 7.339013905444069E10 1087.6689700132283 0.008276240162432712 5.608670635874081E-4 0.0012931301971014358
16560.016548223542 1.42e+03 1.46e+03 1.37e+03 1.52e+03 0.880 1.00 0.325 383558.3391102351 7.209312370410803E10 300105.8830935793 94.6238275564359 378094.1279941321 9.407255086563103 188.0 2.197860962566847 1.0 14.84538216901153 173.0 222878.1575107793 7.673214615110756E10 85260.01778113662 1430.6569343065705 2250667.6161652226 0.0 177898.3109346936 7.277478176297397E10 2080.5494747365005 180108.09774954277 7.32055548681688E10 2239.9604932606962 0.008364129617163155 5.834130991107985E-4 0.0012935514996130224
16620.016548223542 1.41e+03 1.45e+03 1.35e+03 1.51e+03 0.887 1.00 0.316 384371.8922659325 7.305601603736954E10 305224.75049808616 94.01849325724226 373920.7999574773 9.407255086563103 190.0 2.174603174603177 1.0 14.621326251665774 175.0 223037.332967853 7.727604238126335E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 179883.95690033256 7.325216036400589E10 2080.5494747365005 179233.3014428718 7.331328350128558E10 1327.1668259487058 0.007923685126531115 5.099340425530743E-4 0.001284455643217348
16680.016548223542 1.41e+03 1.45e+03 1.34e+03 1.51e+03 0.883 1.00 0.321 386386.402753133 7.284496991406744E10 309273.24308787717 66.19377881413902 308480.57502751175 8.93311922289628 189.0 2.186170212765962 1.0 14.660595818256233 174.0 223854.0802170393 7.797012110804736E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 178153.83576511507 7.253456250282358E10 4161.098949473001 179040.79751772518 7.32847404247265E10 574.611094162365 0.007995230435609298 5.182505368096931E-4 0.0012931301971014358
16740.016548223542 1.41e+03 1.44e+03 1.36e+03 1.52e+03 0.891 1.00 0.311 384025.87726429943 7.207704851176706E10 305224.75049808616 65.42057750660642 306822.4704114962 8.918660324459852 190.0 2.1746031746031775 1.0 14.622053821313726 176.0 223403.33220483313 7.690528490139171E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181431.26521329352 7.289037991544026E10 8875.255682671886 178921.7752757284 7.334787890672202E10 532.9129890485663 0.008063150406290716 5.406279187600802E-4 0.0012842197797017082
16800.016548223542 1.41e+03 1.42e+03 1.36e+03 1.51e+03 0.899 1.00 0.302 387692.44259117654 7.143417033116554E10 320907.0848828119 64.91472796507662 303475.9159482374 8.945240068848117 192.0 2.151832460732986 1.0 14.47331425665117 179.0 221746.07332220368 7.650720607599469E10 77267.8752100153 1423.3576642335745 2249599.4303008653 0.0 180730.57918394305 7.304045204000562E10 8329.129890485663 179295.32986000233 7.32517121067251E10 1812.5696876076463 0.007555779930846957 4.728351445515476E-4 0.0012638043995453518
16860.016548223542 1.41e+03 1.41e+03 1.39e+03 1.51e+03 0.899 1.00 0.302 388357.13432784524 7.135901644976126E10 319106.8885494971 65.45404163342216 306828.18348378193 8.894933166909503 191.0 2.1631578947368375 1.0 14.511798174975853 177.0 224442.36228749692 7.728539721174849E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180024.40898479318 7.247765550300238E10 8875.255682671886 179224.00411534222 7.33227014671047E10 1412.3451465504781 0.007874335986990942 4.934078603002505E-4 0.0012842197797017082
16920.016548223542 1.41e+03 1.42e+03 1.36e+03 1.51e+03 0.887 1.00 0.317 387404.9816579931 7.122731429686127E10 315392.90760885645 65.31955463245366 306840.246712219 8.894090541691929 190.0 2.174603174603177 1.0 14.55131018727047 176.0 221375.4731547232 7.67462159431496E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 180471.7791859592 7.297658273748355E10 6455.863208863082 179313.24303532566 7.334299135770392E10 1751.628669128634 0.03401589939006921 0.2775734418001965 0.0012842197797017082
16980.016548223542 1.42e+03 1.41e+03 1.36e+03 1.50e+03 0.892 1.00 0.307 382063.2110554783 7.289116652783302E10 312251.79131244565 65.14377192117878 306859.8341529821 8.875920071884842 190.0 2.174603174603177 1.0 14.479486240305029 177.0 220157.53711136428 7.673547896252138E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 179072.36189448315 7.318022116030855E10 4161.098949473001 179286.91576512356 7.340415053706409E10 1251.2215018464756 0.06603777181492887 0.4786047968686749 0.0012842197797017082
17040.016548223542 1.41e+03 1.41e+03 1.36e+03 1.48e+03 0.873 1.00 0.323 383193.6776678531 7.23168385994727E10 321758.84492155234 66.2701141682419 308479.8861542837 8.926377072174095 190.0 2.1746031746031775 1.0 14.263336069297946 176.0 219804.87680917737 7.632130476005814E10 79299.44286197565 1423.3576642335747 2249599.4303008653 0.0 178769.24275428543 7.260789105852887E10 4161.098949473001 179197.82728771956 7.343528517083635E10 1251.2215018464756 0.1074781949086765 1.5223751500882248 0.0012842197797017082
17100.016548223542 1.40e+03 1.41e+03 1.34e+03 1.45e+03 0.891 1.00 0.300 386977.51714735373 7.279903556906227E10 328338.6316657368 72.06295866968094 305885.7237716358 8.89855756636998 195.0 2.1185567010309243 1.0 13.865802641036902 184.0 217368.85281778497 7.690794794142517E10 52540.89503228615 1408.7591240875909 2247142.602812899 0.0 180846.67646503882 7.296096326513922E10 8329.129890485663 179173.01532990218 7.347498210690628E10 1251.2215018464756 0.11216111431538138 1.518212724979937 0.0012311953864286658
17160.016548223542 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.898 1.00 0.289 389281.07982699777 7.190137987341507E10 340320.25148349477 75.27851069824953 308044.4553016482 8.945010619848343 197.0 2.0969387755102002 1.0 13.723862460592377 187.0 218320.32322074744 7.690949825870033E10 52926.28371658226 1401.4598540146 2245753.961189246 0.0 180993.69306490343 7.303863280691136E10 8329.129890485663 179308.88113004251 7.356319077605067E10 1251.2215018464756 0.13944227016799154 2.483168014018077 0.001221115563696419
17220.016548223542 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.886 1.00 0.303 389729.207741566 7.279672558148712E10 346084.8429122732 78.2791813339282 312457.9561225059 8.938883346175256 195.0 2.1185567010309243 1.0 13.79386985492057 183.0 220046.04891436244 7.777559211974002E10 51643.27857322961 1401.4598540146 2245753.961189246 0.0 181240.13924141374 7.31436056338069E10 8329.129890485663 179693.9334708627 7.361730191497173E10 1251.2215018464756 0.15193078144296912 2.855946284097548 0.0012311953864286658
17280.016548223542 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.882 1.00 0.307 390820.626220485 7.248976202221005E10 350740.5712689033 1970.7239446284514 6.627007281639248E8 9.094780159397782 196.0 2.10769230769231 1.0 13.755362302381686 182.0 217455.77557454756 7.72138275902734E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181722.8384399158 7.326545818905878E10 8284.003036220289 179226.91654637412 7.398185432137442E10 371.2440958395182 0.007409385922464017 4.6679650475992776E-4 0.0012273666877524042
17340.016548223542 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.889 1.00 0.298 396562.18832314527 7.168277845278467E10 356982.43604051234 1678.7164162679521 4.769006134501672E8 8.977586274697867 198.0 2.086294416243656 1.0 13.614130750677777 185.0 219171.8332935032 7.751989642161421E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182303.03612103555 7.342582429616638E10 9844.918375367484 180280.04496852684 7.400750284151315E10 355.27532603237756 0.006994364670366241 3.9660576079605974E-4 0.0012047110693511384
17400.016548223542 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.321 398763.90666682465 7.1790576220336E10 358401.43986599206 73.62870412555844 306658.4663967629 8.946075701491152 196.0 2.10769230769231 1.0 13.683977096706396 182.0 222305.1426546296 7.82620692616172E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 181713.0686728437 7.393056536155429E10 8284.003036220289 180086.2873232485 7.44375848732263E10 780.9251470111838 0.00712564312821154 4.0650207615961306E-4 0.0012273666877524042
17460.016548223542 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.321 397761.51434230764 7.165360969574535E10 359615.38419602317 71.01842165941908 306505.97641841974 9.358164754216851 196.0 2.10769230769231 1.0 13.683977096706396 182.0 221524.0488274219 7.794399054679645E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182037.3179610029 7.421591138255597E10 4974.734365703198 181030.2916141499 7.452801486491469E10 680.9304910504088 0.0072437182770061954 4.2331844905578415E-4 0.0012273666877524042
17520.016548223542 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.882 1.00 0.311 396183.5008429098 7.148439306399837E10 356380.21103163325 71.27459563195833 308168.0009239497 9.226472456807317 196.0 2.10769230769231 1.0 13.684353783117992 182.0 224148.03057957705 7.798306294905214E10 65699.93696284789 1394.1605839416075 2244258.5009791637 0.0 182320.17548704453 7.447791627382312E10 1164.5649452428315 181422.68078221622 7.475436127071442E10 1465.681716395972 0.058451682437479675 1.0650628924825256 0.0012311953864286658
17580.016548223542 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.330 395836.3739048554 7.113162831588551E10 352255.5566824664 71.6196263983917 309841.96730966185 9.094780159397782 194.0 2.1295336787564794 1.0 13.757149970188085 180.0 223747.84535448064 7.757502795904222E10 74827.1943925982 1394.1605839416075 2244258.5009791637 0.0 181412.07523537346 7.480935449290076E10 798.3296848419002 181628.42557938886 7.483164116926958E10 1347.3844923532836 0.1100352069055296 2.147631775000573 0.0012392897705816085
17640.016548223542 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.866 1.00 0.330 399856.67551962845 6.994338755369106E10 362072.1991605578 70.95081605907677 308212.3433256619 8.938883346175256 195.0 2.1185567010309247 1.0 13.650005825859163 181.0 223626.69255054492 7.767999970679636E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 181636.42179824752 7.481880276031181E10 776.3766301618876 181653.47745844704 7.491126981765451E10 678.8633289585122 0.2702876909580384 5.654262500829511 0.0012311953864286658
17700.016548223542 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.854 1.00 0.343 395708.46603464667 7.123022606714474E10 354579.6780141605 173.3097013564886 2205819.078938296 8.946097012017473 194.0 2.1295336787564794 1.0 13.614820673402667 179.0 223617.62660485497 7.771263069462247E10 72709.55946567086 1379.5620437956177 2240947.124799715 0.0 182406.24627843098 7.465819583268799E10 1264.4395797892005 181928.26268427554 7.487094943026636E10 761.3042700693804 0.2956963096694857 6.785029839925493 0.001239009299406777
17760.016548223542 1.36e+03 1.37e+03 1.29e+03 1.43e+03 0.884 1.00 0.308 398334.70751012384 7.199405116679108E10 362277.3923108593 96.81348619448305 366133.3152480968 8.98238320582377 199.0 2.075757575757579 1.0 13.37052285450585 188.0 221775.69375939705 7.759679744670764E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 182072.3406075497 7.45790658189029E10 1264.4395797892005 181848.8040539087 7.471135180387187E10 1065.8259780971325 0.2952741902309475 6.7862496223182776 0.0012044712301376847
17820.016548223542 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.876 1.00 0.318 398128.428606682 7.105291814625208E10 360836.0515513211 70.22138750094348 303262.60216927476 8.985136109326705 198.0 2.086294416243656 1.0 13.404144385554607 186.0 220048.66150574782 7.772910407609471E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182103.47287773344 7.429553973190262E10 1264.4395797892005 181559.4590799263 7.448255631215198E10 1154.9736940121313 0.29530137065283896 6.785195183595215 0.0012047110693511384
17880.016548223542 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.892 1.00 0.297 396536.4976474622 7.095698125816939E10 359877.7993653131 69.92712294399033 304945.09334764414 8.932548420968782 198.0 2.086294416243656 1.0 13.402621772707924 185.0 219022.76356356655 7.751415498016298E10 46313.254992929105 1372.2627737226271 2239131.208830349 0.0 182670.41621886863 7.380809674406953E10 4161.098949473001 181737.278900229 7.405361052156183E10 1616.8880022725853 0.2956027266781967 6.785067261486585 0.0012198402077251004
17940.016548223542 1.37e+03 1.38e+03 1.30e+03 1.45e+03 0.873 1.00 0.322 398755.6672812941 7.224728419361163E10 352302.76381621865 69.71378013257937 304972.0387631356 8.905945543570699 197.0 2.0969387755102002 1.0 13.509191204180315 184.0 220377.21881140178 7.854962052595772E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182488.3447121536 7.356736669175208E10 5184.706524536827 180741.32981275875 7.406514475872859E10 1616.8880022725853 0.2957383837281423 6.785022000473277 0.0012198402077251004
18000.016548223542 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 401005.0546406324 7.140282294559245E10 362277.3923108593 96.59787225080206 366155.8958161961 8.986073391068249 199.0 2.0757575757575792 1.0 13.437930941995793 185.0 221206.0464292559 7.802697513417085E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181474.2388479168 7.366061475326825E10 5134.438231886431 180520.79742850267 7.397470080810063E10 1501.3960021102578 0.007076434032787203 4.1840912278554135E-4 0.0012036137627217597
18060.016548223542 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.885 1.00 0.307 401214.9107397848 7.118135981615599E10 370572.21590503305 96.04213541644394 364261.24294640153 8.98034332380425 200.0 2.065326633165832 1.0 13.404384695294329 187.0 221171.4127683989 7.785711610402821E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181499.89010330162 7.359621943523581E10 3120.8242121047506 180336.29558818307 7.392967907805885E10 1844.532345389452 0.007013806756554125 4.056026771907819E-4 0.001203399570735712
18120.016548223542 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.869 1.00 0.326 396329.8830356615 7.0573448586734E10 350922.9765150385 96.87164963578087 368116.77689274173 8.952702753362054 198.0 2.0862944162436565 1.0 13.471726438708863 183.0 219199.09826830932 7.694290982652121E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181388.7331042521 7.35981499500894E10 3120.8242121047506 180149.51952532024 7.396074877989601E10 1844.532345389452 0.00707332818636264 4.070511846560462E-4 0.0012047110693511384
18180.016548223542 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.885 1.00 0.307 396350.16762745695 7.161908681386668E10 362277.3923108593 96.27497707602443 366209.54046036454 8.943760458996774 199.0 2.0757575757575792 1.0 13.509136527836866 186.0 218026.13880694105 7.740649435250525E10 45795.944334989166 1386.861313868611 2242656.2221826636 0.0 181642.58631838782 7.377030822102956E10 2456.388519704939 180199.73837851614 7.417075824240088E10 1319.4254668393432 0.007478679052488212 4.7229669880004965E-4 0.0012041518216930622
18240.016548223542 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.862 1.00 0.334 392137.0794392099 7.227414307447963E10 350665.8573067619 97.54219389798155 372073.1242318508 8.945240068848117 196.0 2.10769230769231 1.0 13.611838855137714 180.0 218908.52938768076 7.732914682989465E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181537.83150407032 7.390462496778236E10 1830.5494747365005 180190.7509953911 7.427381886313416E10 1738.3732353976104 0.008017830207772775 5.800178478868077E-4 0.0012198402077251004
18300.016548223542 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.855 1.00 0.343 399314.33154264005 7.271836085295448E10 367110.6640616087 71.06014695703918 308189.0531980894 8.97896479925106 195.0 2.1185567010309247 1.0 13.645070319352786 178.0 226741.99803681948 7.896808688308057E10 60667.154843409204 1386.861313868611 2242656.2221826636 0.0 181755.2337866012 7.380458871695601E10 2440.7326329820007 180049.88074025288 7.428276141852748E10 906.219086623656 0.007011857338602515 3.915552130740666E-4 0.0012273666877524042
18360.016548223542 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.878 1.00 0.317 397439.0585784972 7.259555197490483E10 371639.5818754906 82.61042809499487 335989.37207545975 8.89634194789069 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 222350.33017278544 7.884724593028294E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 180403.49725281165 7.322443891138109E10 8329.129890485663 180337.06084999896 7.443000903481697E10 1986.4194488809483 0.006923652608592974 3.9511498095507836E-4 0.00120268610377134
18420.016548223542 1.38e+03 1.39e+03 1.32e+03 1.45e+03 0.874 1.00 0.322 402342.3016956078 7.290958872414346E10 420813.69084881415 69.28802960490452 303361.145870852 8.90778845943526 198.0 2.0862944162436565 1.0 13.541232006719904 183.0 223797.7390905412 7.989722933173601E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182422.09063894357 7.407005373230554E10 7453.618205745204 179966.24380906866 7.483114801114302E10 782.6816274321258 0.006998805579456507 4.192010238988614E-4 0.00120268610377134
18480.016548223542 1.38e+03 1.39e+03 1.32e+03 1.45e+03 0.874 1.00 0.322 398343.4856534808 7.30550604797138E10 386579.9674238774 69.19254695452351 303368.0241010526 8.901045333543758 198.0 2.0862944162436565 1.0 13.541232006719904 183.0 222931.4644895021 7.915394821856732E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 182510.089561593 7.428586818895625E10 2440.7326329820007 180264.76296780547 7.499023033706761E10 261.97754151442376 0.007223870913458947 4.6298507641533447E-4 0.00120268610377134
18540.016548223542 1.37e+03 1.38e+03 1.32e+03 1.45e+03 0.881 1.00 0.313 402330.23102803 7.182329807642612E10 427634.05905392335 69.26318275842574 300105.0735539414 8.963113835679843 200.0 2.065326633165832 1.0 13.402500662523236 186.0 222454.75490937353 7.869567304400983E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182989.18249745318 7.40764026005135E10 2440.7326329820007 180823.81664698644 7.472982492226193E10 400.8393247194584 0.0068978403600920375 4.407843620698179E-4 0.0012025921541455682
18600.016548223542 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.873 1.00 0.323 404245.9130547715 7.059638217021004E10 431822.0762748348 69.21715308286996 300110.8026589347 8.971945812447508 200.0 2.065326633165832 1.0 13.331467815283727 185.0 222708.27772243088 7.86578632852317E10 55760.690899879046 1372.2627737226271 2239131.208830349 0.0 182708.39313805703 7.418956352706216E10 232.2197898946002 181230.09611427903 7.444370607918867E10 592.1255433872959 0.00651004202216168 3.8636068157979475E-4 0.00120268610377134
18660.016548223542 1.37e+03 1.38e+03 1.32e+03 1.45e+03 0.881 1.00 0.313 402607.3795493611 7.120343036400284E10 431336.1686875956 69.34523750279226 300096.28244631557 8.98034332380425 200.0 2.065326633165832 1.0 13.402500662523236 186.0 222552.31173564546 7.853538980979309E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182867.26445708217 7.410219548117374E10 387.03298315766705 181421.0912066595 7.434693612141284E10 682.4966085869801 0.006947725860335468 4.627958139522942E-4 0.00120268610377134
18720.016548223542 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 402543.04065041227 7.093728451992535E10 426229.09495144454 69.59022024839138 301692.78267110314 8.960425616709486 199.0 2.075757575757579 1.0 13.436042072743302 184.0 223543.0629038702 7.859147413536168E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 183185.81182125292 7.409937232981802E10 2329.129890485663 181777.59026314362 7.433635127324644E10 409.93306849889717 0.006869429098773558 4.401879904787452E-4 0.0012029211398809888
18780.016548223542 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.865 1.00 0.332 404353.4273484633 7.041428783490047E10 427598.73522409244 69.21235475516606 301725.28095647116 8.961413171772993 199.0 2.075757575757579 1.0 13.364826865279765 183.0 225718.65068266555 7.874633928584964E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183774.80393158912 7.409212823862093E10 2496.6593696838004 182218.35587147623 7.434064817240749E10 682.4966085869801 0.006367670672722025 3.658812292433517E-4 0.00120268610377134
18840.016548223542 1.36e+03 1.37e+03 1.30e+03 1.45e+03 0.881 1.00 0.313 406533.08289435436 7.015270983776094E10 427598.73522409244 69.05518386576674 298518.39825340296 9.5753281078457 201.0 2.0549999999999957 1.0 13.298353508241142 187.0 224391.75781901067 7.860584425742798E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181724.7108839988 7.355694967892459E10 2080.5494747365005 181916.19015894033 7.445697907393686E10 355.27532603237756 0.006453009333794522 3.7934792625875826E-4 0.0012025921541455682
18900.016548223542 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.868 1.00 0.328 405304.35033198615 6.927961410361273E10 419097.97021883744 96.95536517261 368097.0462014575 9.358164754216851 198.0 2.086294416243656 1.0 13.823141827171607 183.0 226065.62436794958 7.826956350274678E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183067.56079435983 7.437613796774144E10 24.164842420950116 182194.31578615392 7.441670362416367E10 355.27532603237756 0.006628752906864357 4.0460909917338023E-4 0.0012273666877524042
18960.016548223542 1.36e+03 1.37e+03 1.30e+03 1.49e+03 0.883 1.00 0.311 411485.010981084 7.064766059204387E10 449490.12463299034 509.95136350749084 3.3205019532732837E7 8.990545877923331 201.0 2.0549999999999957 1.0 13.648935570624326 188.0 227209.69259948892 8.038589679669046E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183501.35048370366 7.431012175634619E10 2080.5494747365005 182517.06342134537 7.435221361338594E10 395.4836659900604 0.006743399154548271 4.540174139962312E-4 0.0012025921541455682
19020.016548223542 1.36e+03 1.36e+03 1.27e+03 1.51e+03 0.862 1.00 0.344 406997.0403665204 6.954754131201132E10 424893.8364705896 479.0647559591165 3.3491466338141274E7 8.92670543531109 199.0 2.075757575757579 1.0 13.64448227787663 182.0 225428.32538035302 7.832029901723457E10 79299.44286197565 1364.9635036496363 2237208.4742745133 0.0 183669.19972550342 7.4564764291523E10 455.952680888712 182287.56832560414 7.47355320860637E10 380.6521350346902 0.006666098784395557 4.0653500614281593E-4 0.0012025921541455682
19080.016548223542 1.36e+03 1.38e+03 1.30e+03 1.53e+03 0.904 1.00 0.295 407617.17654897465 7.065033575445837E10 440136.31591223885 84.95983886938983 590678.375754797 8.879475833196437 202.0 2.0447761194029823 1.0 13.68331045743786 189.0 226210.35291126888 7.945075012052684E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183708.94162071412 7.466447016578337E10 13.866152020866672 182103.96264917156 7.491085940298218E10 8.767349121614899 0.006831199347120578 4.588083516370249E-4 0.0011687653393042503
19140.016548223542 1.36e+03 1.37e+03 1.31e+03 1.51e+03 0.880 1.00 0.325 405271.68848038 7.063531627957114E10 427598.73522409244 590.7967317350731 3.6892192274222314E7 8.896260478760755 200.0 2.065326633165832 1.0 13.679991795468565 184.0 223391.86668071742 7.81019835227101E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183909.9320313603 7.452832184022888E10 1264.4395797892005 182026.09700856844 7.48717804594016E10 212.83325667923202 0.00693497480755924 4.4478782755046737E-4 0.0012053449181057426
19200.016548223542 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.905 1.00 0.294 404178.6426940327 7.13348958532803E10 433398.6915156609 171.1913415079739 3744642.2896036124 8.898622354643324 201.0 2.0549999999999957 1.0 13.78776586097924 188.0 222890.11886039824 7.811673033342816E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 181501.72860162047 7.401362577027113E10 15.81834388338516 182001.56045520888 7.485635682437177E10 8.763903981337794 0.007277248437534767 5.076646885146988E-4 0.0012025921541455682
19260.016548223542 1.37e+03 1.37e+03 1.32e+03 1.52e+03 0.897 1.00 0.304 404588.0113883798 7.102496778529913E10 440136.31591223885 172.0793816446242 3764410.0793459727 8.89613827172247 200.0 2.065326633165832 1.0 13.822129591100577 186.0 220929.46197940095 7.854673810325981E10 50330.23870442913 1379.5620437956177 2240947.124799715 0.0 182664.84174868566 7.370406094655582E10 2329.129890485663 182138.9130461755 7.485227089814777E10 8.801194909488766 0.007055766857695416 4.4278426106640677E-4 0.0012049555856306197
19320.016548223542 1.37e+03 1.38e+03 1.32e+03 1.50e+03 0.890 1.00 0.312 403387.8087867936 7.215356459034917E10 440136.31591223885 1287.4795151367223 2.9767097188371015E8 8.901045333543758 198.0 2.086294416243656 1.0 13.894561591170694 184.0 225507.89326010685 7.938157347898329E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184524.46237763215 7.461248862890094E10 1281.6394584558282 182557.80409517055 7.499243556457172E10 8.866768547975951 0.007628110283871063 5.054921724412277E-4 0.0012273666877524042
19380.016548223542 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 405733.3620472587 7.132543365064088E10 452949.24406390253 25.912966674324846 17829.35101135466 8.977586274697867 198.0 2.0862944162436565 1.0 13.896397454700235 185.0 226735.56278633507 7.879727961605478E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 184400.65295843343 7.480212809458336E10 9.745731267251168 182886.06356543183 7.504792252977371E10 8.926525454172205 0.007228316143181072 4.487972106583499E-4 0.0012202067261340448
