#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.02422541457 1.51e+03 1.67e+03 1.40e+03 2.70e+03 0.955 1.00 0.206 530384.7103883296 5.036820813073718E10 563951.7180440924 4144.079143432454 1.6188385585334632E8 8.84730910810728 30.0 14.17241379310345 1.0 58.180795165659056 15.0 511662.6682869052 5.780415965621879E10 556671.7162998971 1518.2481751824816 2255153.9967954303 3000.0 206311.5397199537 8.307939086118054E10 11200.473500479224 189206.37661445406 8.760055413442389E10 567.3181343181203 0.013870194338963726 4.5231293367791196E-4 0.0064457693914627984
16440.02422541457 1.52e+03 1.68e+03 1.46e+03 2.73e+03 0.955 1.00 0.207 525350.4305537248 4.9343979636929726E10 556982.1287247213 1644.0136017965633 2.297842286051753E7 8.808122320218262 31.0 13.700000000000006 1.0 57.97511356697325 17.0 505814.3990202476 5.725229079508794E10 549948.7596248069 1525.5474452554727 2254833.5410361253 3000.0 207696.55134860697 8.404127740405145E10 11729.98643434792 189885.06669501468 8.68702036145804E10 1417.8393163702863 0.013812025314054292 4.5125867059954693E-4 0.006518706622780627
16500.02422541457 1.51e+03 1.68e+03 1.40e+03 2.70e+03 0.956 1.00 0.206 515240.13997596776 5.19390653876015E10 538142.9795505768 68443.99450755997 3.0379095964555813E10 8.881855869967257 31.0 13.700000000000006 1.0 58.35217101418731 18.0 496722.67548240104 5.864195261545343E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 206323.43755691673 8.314261888046808E10 10182.315172209022 188442.1744484912 8.632336709575224E10 625.6980010551289 0.014397538474651058 5.14148568465001E-4 0.006661458996609336
16560.02422541457 1.51e+03 1.71e+03 1.44e+03 2.65e+03 0.955 1.00 0.207 514618.1386140968 5.299708453372458E10 528747.2353668488 18330.047663001173 2.090361991811372E9 8.881855869967257 31.0 13.700000000000006 1.0 57.23162255859651 17.0 494614.24418430304 5.986482428734222E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 203439.1170831204 8.13917668818309E10 11356.100628368704 187776.54874852285 8.40258967413432E10 625.6980010551289 0.014269993585448103 5.814487737824678E-4 0.006661458996609336
16620.02422541457 1.51e+03 1.67e+03 1.49e+03 2.64e+03 0.956 1.00 0.206 504832.40369149396 5.335611799599728E10 524380.9546701976 8310.718724887154 5.1665047233536655E8 8.84730910810728 29.0 14.678571428571429 1.0 58.80668491316431 15.0 486671.20453860384 6.013745389057051E10 511646.66083096876 1518.2481751824816 2255153.9967954303 3000.0 201107.14532905174 8.046847496292944E10 9379.906293093049 189503.47181005872 8.451780707512154E10 3754.1880063307735 0.013971144020155568 5.681527223567285E-4 0.006890434301462137
16680.02422541457 1.51e+03 1.67e+03 1.44e+03 2.67e+03 0.956 1.00 0.206 503277.64688690373 5.037503350902363E10 515575.1946331123 4109.172693889079 1.9190508014974505E8 8.811512218319546 29.0 14.678571428571429 1.0 59.19587921808505 15.0 486041.4207601551 5.703759870250528E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 200882.8705330994 7.986926189379192E10 11485.649962197906 187056.0927706986 8.310657746295E10 577.5673855893498 0.013997826996052449 5.883337454319315E-4 0.007825360650188363
16740.02422541457 1.50e+03 1.72e+03 1.35e+03 2.67e+03 0.956 1.00 0.206 520195.5870710575 4.772844664607617E10 545824.1773763989 4109.172740794993 1.91905079742793E8 8.816068150900193 28.0 15.222222222222216 1.0 60.65180150367361 15.0 501879.4328040982 5.5153025190272514E10 532784.1811019133 1510.948905109491 2255367.6339683095 3000.0 200079.22630704395 7.901790579471507E10 12531.406360621046 183778.29009644582 8.317336163758911E10 567.3181343181203 0.5546542798182175 60.00477687878501 0.008068893291846777
16800.02422541457 1.50e+03 1.63e+03 1.41e+03 2.66e+03 0.964 1.00 0.187 515364.3592699632 4.698092772562458E10 548208.1212081881 40065.756586536765 2.427538701943678E10 8.84730910810728 29.0 14.678571428571427 1.0 59.39139080361141 16.0 497340.4014889464 5.449415346044859E10 540754.8802732601 1510.948905109491 2255367.6339683095 3000.0 201039.18592312082 7.982933323639627E10 11553.437304652862 182191.62556567794 8.274623298899527E10 2075.493080578794 0.014687104628850247 6.867431208499751E-4 0.006764193065067952
16860.02422541457 1.50e+03 1.69e+03 1.39e+03 2.64e+03 0.964 1.00 0.187 506184.034132638 4.621655222466666E10 528826.1114395497 14210.537700651203 1.3576806579894447E9 8.897657336534424 30.0 14.172413793103448 1.0 57.99942670007133 16.0 486271.367203323 5.400153197060699E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 201484.1017658521 7.958443052182794E10 13577.073615235162 181963.67123150118 8.257043359861218E10 567.3181343181203 0.014521218115770507 6.76900766322592E-4 0.006316788819330779
16920.02422541457 1.50e+03 1.73e+03 1.26e+03 2.66e+03 0.966 1.00 0.181 489370.7545746808 4.7182323629540375E10 508420.37102831976 7581.887419230772 2.849657256892006E8 8.897657336534424 30.0 14.17241379310345 1.0 58.57356117708329 17.0 470286.04305359453 5.448988015533038E10 497195.1681511697 1510.948905109491 2255367.6339683095 3000.0 201447.91462114477 7.932246438635194E10 12911.726417726164 182776.22680911614 8.290993789276176E10 0.0 0.28388051537551867 30.141812733396165 0.00622004932862638
16980.02422541457 1.51e+03 1.68e+03 1.16e+03 2.64e+03 0.966 1.00 0.181 491500.52036780864 4.5618320575489395E10 503808.43655640545 26072.860542497558 4.91195441407488E9 8.921842529238969 32.0 13.258064516129037 1.0 56.32700225287774 19.0 471567.3751655137 5.296695832992063E10 493689.0564062374 1518.2481751824816 2255153.9967954303 3000.0 202461.59414661062 8.015617142639722E10 11485.649962197906 180617.78244159627 8.359693979073314E10 0.0 0.013152628107655698 4.2747572784073573E-4 0.006080204838492
17040.02422541457 1.50e+03 1.66e+03 1.28e+03 2.62e+03 0.966 1.00 0.181 494316.85445607785 4.427828389995494E10 508827.5115946889 17648.495036966724 1.328639878180309E9 8.948005564961568 31.0 13.700000000000006 1.0 56.67399208905564 17.0 474809.4174526916 5.181351523039443E10 497546.7274208871 1503.6496350364976 2255474.452554751 3000.0 203172.29380575154 8.07092400582815E10 11637.70637912598 184684.69438519457 8.42698767314037E10 0.0 0.01360141364698782 4.901927312242608E-4 0.006220494610360549
17100.02422541457 1.49e+03 1.68e+03 1.31e+03 2.62e+03 0.966 1.00 0.181 500105.51861866197 4.3257585624748055E10 518447.06488103303 49534.01839033624 1.9658049179093292E10 8.963938810597405 32.0 13.258064516129037 1.0 55.93446626302094 18.0 481144.1262725011 5.0883329512154785E10 500410.17213991843 1496.3503649635024 2255474.452554741 0.0 204401.273633863 8.126728036092578E10 12531.406360621046 184661.13059339506 8.547376241415433E10 0.0 0.013364422250247357 4.7757637485976287E-4 0.00588812306787072
17160.02422541457 1.49e+03 1.68e+03 1.39e+03 2.65e+03 0.966 1.00 0.181 511608.64286691154 4.559189956080849E10 545796.2860081418 14551.132809633404 1.1654020366956205E9 8.921842529238969 31.0 13.700000000000006 1.0 58.06248120893498 18.0 492306.7052341998 5.365180659424915E10 531618.9635932697 1496.3503649635024 2255474.452554741 0.0 205106.46212090403 8.204174036390163E10 11885.940347599875 185213.02106416711 8.529050726935724E10 567.3181343181203 0.014259448878157359 5.68394374360903E-4 0.006825592368029059
17220.02422541457 1.48e+03 1.70e+03 1.30e+03 2.65e+03 0.966 1.00 0.181 514858.24442502775 4.646829236969654E10 545824.1773763989 14603.900376161931 1.1644534385065644E9 8.921842529238969 30.0 14.17241379310345 1.0 59.224192068008634 17.0 495585.28434810083 5.469242397890041E10 536166.6856558282 1489.051094890509 2255367.633968315 0.0 206015.3974755854 8.28285801059134E10 12878.363317933981 186752.06698182735 8.668578513767075E10 0.0 0.014378519327929402 5.49064601964905E-4 0.006958832570401634
17280.02422541457 1.48e+03 1.67e+03 1.39e+03 2.68e+03 0.966 1.00 0.181 533854.4609357485 4.6889473415817444E10 571937.907966752 95782.80171374734 6.716682990888529E10 8.948005564961568 32.0 13.258064516129037 1.0 57.540112235978704 18.0 512602.20550381416 5.566295842926575E10 556920.4426120837 1489.051094890509 2255367.633968315 0.0 207138.8591462623 8.365689879406789E10 12878.363317933981 191410.9726179437 8.778076490627498E10 834.2640014068386 0.01476289696561348 5.994444635322183E-4 0.007010739843868614
17340.02422541457 1.49e+03 1.70e+03 1.39e+03 2.65e+03 0.966 1.00 0.182 539192.4314812261 4.700718878203326E10 572455.8540432812 51342.289539299636 3.982450762141957E10 8.871494300811825 28.0 15.222222222222216 1.0 61.25001308215453 16.0 521003.9696251535 5.598289811856718E10 564358.6066324404 1496.3503649635022 2255474.4525547363 0.0 207666.15278834547 8.442698023560898E10 14636.162686046348 189596.7428849953 8.810949596538298E10 965.6572003153327 0.014545286923707068 5.165124740355187E-4 0.006661458996609336
17400.02422541457 1.49e+03 1.69e+03 1.37e+03 2.65e+03 0.953 1.00 0.212 532254.1223430037 4.87446979950156E10 552675.5832992995 1437.201209506272 1.558005523445894E7 8.86989829830209 28.0 15.222222222222216 1.0 61.25001308215453 16.0 515470.513455656 5.746472893954651E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 206204.04034163879 8.422840687092738E10 13379.649423442566 187410.68638845175 8.789448776577626E10 90.33052641369227 0.014922536197499572 5.522471365052169E-4 0.007474556066766776
17460.02422541457 1.49e+03 1.68e+03 1.42e+03 2.66e+03 0.953 1.00 0.212 528332.0596072366 5.066213693406443E10 543584.7613690551 878.2611958293083 1.1337248798819646E7 8.84730910810728 27.0 15.807692307692301 1.0 62.59010735301175 15.0 512859.7931412702 5.853940903019718E10 536765.5387226336 1496.3503649635022 2255474.4525547363 0.0 207601.57512744464 8.513125193806166E10 12877.796252762742 188574.01340987624 8.745458806197656E10 680.7817611817443 0.015401198535979689 5.735091898599475E-4 0.008253275463867617
17520.02422541457 1.49e+03 1.65e+03 1.41e+03 2.64e+03 0.953 1.00 0.213 523609.8522981773 5.187779468725436E10 532470.4374634244 2746.8445805261726 3.7760034469171695E7 8.892487488496897 29.0 14.678571428571427 1.0 59.80836902383313 17.0 505682.98334014905 6.037767130953425E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 207133.391802156 8.513296156236024E10 11485.649962197906 190876.68589236998 8.79109281840158E10 965.6572003153327 0.014911703028563822 4.944914137408527E-4 0.008114424346049897
17580.02422541457 1.48e+03 1.63e+03 1.38e+03 2.64e+03 0.953 1.00 0.213 521521.71755539655 5.1341463707402504E10 532816.9857045838 3070.223302319362 4.9415748309365414E7 8.892487488496897 29.0 14.678571428571427 1.0 59.80836902383313 17.0 503527.40258089546 5.972973037206476E10 527511.001644266 1489.051094890509 2255367.633968315 0.0 206399.05694399367 8.497991976021234E10 10240.593703055596 188160.56651179047 8.752879485205138E10 563.1662737344412 0.014901882872028389 4.493799824795616E-4 0.008114424346049897
17640.02422541457 1.48e+03 1.59e+03 1.38e+03 2.65e+03 0.953 1.00 0.212 523434.9146019238 5.319950311532072E10 539002.5923849965 1848.429828678716 2.5641067030869897E7 8.86989829830209 28.0 15.222222222222216 1.0 63.74850425595721 16.0 506314.74691929534 6.107480016125067E10 530018.6676894709 1489.051094890509 2255367.633968315 0.0 202700.3382215918 8.373658944090489E10 9322.197898946002 189629.36018595568 8.67917963642882E10 516.2357509232378 0.01506591840573521 4.220992339646855E-4 0.008136597693973973
17700.02422541457 1.47e+03 1.65e+03 1.34e+03 2.64e+03 0.953 1.00 0.213 519420.49131890544 5.338859781460354E10 541804.127975227 29574.421525363246 1.2878338334493362E10 8.894083491006633 30.0 14.17241379310345 1.0 62.42713979713659 18.0 500997.5116580553 6.145077475119037E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 205354.0801503744 8.38156132740156E10 9908.547319575759 192447.59094315054 8.705968415020728E10 516.2357509232378 0.014717997550649543 3.941683467191879E-4 0.0076107632731314805
17760.02422541457 1.46e+03 1.70e+03 1.27e+03 2.64e+03 0.953 1.00 0.212 511532.0370047496 5.395221628885001E10 529027.7269501355 6476.927316985897 2.443796514312397E8 8.894083491006633 30.0 14.17241379310345 1.0 62.42141857997901 17.0 492653.19666740147 6.197304636534075E10 516572.43802386214 1467.1532846715336 2254406.26669041 0.0 205063.11711030029 8.316788254474817E10 10213.77687410327 190885.72384825756 8.615779452939272E10 0.0 0.014259738080244059 3.615305131317034E-4 0.0076860897027624595
17820.02422541457 1.45e+03 1.69e+03 1.36e+03 2.64e+03 0.953 1.00 0.211 508543.3109987545 5.1812632266014595E10 522458.4605776966 7878.526416303881 3.9593409457233053E8 8.894083491006633 30.0 14.17241379310345 1.0 62.42027427362116 17.0 488554.03382760735 5.9338156157503044E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 202568.6003086629 8.209170160732329E10 10213.77687410327 189767.21440386586 8.514447433439233E10 8.712855217678555 0.014032091624396928 3.5260883727705294E-4 0.007905974532930729
17880.02422541457 1.44e+03 1.70e+03 1.44e+03 2.65e+03 0.953 1.00 0.211 499480.97735102614 5.14916089631452E10 519696.0839420834 26480.360023332654 9.024754723728529E9 8.894083491006633 30.0 14.17241379310345 1.0 62.608801848985415 16.0 479768.212984058 5.888588528701614E10 497779.3594959051 1452.5547445255452 2253231.262239651 0.0 203926.0400274328 8.198904888598433E10 10213.77687410327 188571.463118212 8.445450876987828E10 563.1662737344412 0.013750824712834609 3.3382520147792104E-4 0.007642632825899088
17940.02422541457 1.44e+03 1.74e+03 1.35e+03 2.70e+03 0.945 1.00 0.227 498102.3138232982 4.94533169593728E10 505895.0811176724 1033.394786935952 1.6793745195439253E7 8.86989829830209 29.0 14.678571428571427 1.0 63.895199826329346 15.0 481416.1380351411 5.587062309805771E10 491522.95402305125 1452.5547445255452 2253231.262239651 0.0 204015.30436493483 8.121103536501942E10 10659.301886322348 184999.09748223066 8.381831773157765E10 8.712855217678555 0.014000243205175752 3.299497227517051E-4 0.008136597693973973
18000.02422541457 1.44e+03 1.65e+03 1.24e+03 2.72e+03 0.946 1.00 0.226 511361.537772361 4.825693544137745E10 550833.7401235796 1033.394786935952 1.6793745195439253E7 8.86989829830209 28.0 15.222222222222216 1.0 66.24159356438156 15.0 493901.41950557585 5.520303408149972E10 537678.7430913975 1452.5547445255452 2253231.262239651 0.0 201632.0923683407 8.139444371843771E10 10179.708541139247 184136.94131300008 8.473249001413107E10 0.0 0.014100041147848958 3.181434329592829E-4 0.008278199760128425
18060.02422541457 1.44e+03 1.66e+03 1.38e+03 2.72e+03 0.947 1.00 0.225 521597.8680937111 4.547686753869459E10 551401.9282741154 1033.394786935952 1.6793745195439253E7 8.86989829830209 27.0 15.807692307692301 1.0 67.8911005836666 15.0 503522.43292868196 5.295424353893379E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201035.02826312877 8.12613338487582E10 10179.708541139247 184011.1748386351 8.47497962135102E10 563.1662737344412 0.014257626587100255 3.1870074670615215E-4 0.008286601431096434
18120.02422541457 1.44e+03 1.65e+03 1.39e+03 2.72e+03 0.947 1.00 0.225 518268.2398833955 4.718433162047793E10 543055.7603078117 1033.394786935952 1.6793745195439253E7 8.86989829830209 27.0 15.807692307692301 1.0 67.8911005836666 15.0 500331.9065686118 5.447678302117995E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 200796.81152248147 8.106243231146167E10 10322.197898946002 184132.54200627084 8.426151810552298E10 774.3536263848566 0.014453926032105881 3.245139227950137E-4 0.008502890527384713
18180.02422541457 1.45e+03 1.63e+03 1.38e+03 2.71e+03 0.946 1.00 0.225 510293.19361551513 4.6860104944872856E10 519696.0839420834 29976.207264851975 1.4256412836361517E10 8.892487488496897 27.0 15.807692307692301 1.0 67.68693772406561 14.0 493952.968759011 5.333283625584532E10 508866.4632885087 1459.8540145985387 2253872.1737582423 0.0 201007.73510242003 8.099970555752507E10 9919.32270382728 186470.8061294975 8.41347770662197E10 530.7913432619018 0.015001128157703407 3.953670790806105E-4 0.008565494514455756
18240.02422541457 1.45e+03 1.61e+03 1.38e+03 2.67e+03 0.946 1.00 0.226 507629.5766193478 4.951562905692128E10 519696.0839420834 25532.120875118926 5.366940230333525E9 8.89567949351637 30.0 14.17241379310345 1.0 62.99096815389901 16.0 489625.69604210765 5.638386579456377E10 497648.16074111813 1459.8540145985387 2253872.1737582423 0.0 200507.36495259186 8.123078493363206E10 9919.362358767536 184501.46619431584 8.391131378666177E10 530.7913432619018 0.014308933217282197 3.7555927084158394E-4 0.00712460313828355
18300.02422541457 1.44e+03 1.64e+03 1.34e+03 2.65e+03 0.946 1.00 0.226 500285.9985358498 4.81627203646102E10 529022.0061792645 10782.57126846669 1.0616891679126445E9 8.894083491006633 29.0 14.678571428571427 1.5 63.69897584584482 14.0 483628.60384243703 5.465152712312533E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201034.95632714097 8.111013175439096E10 10240.593703055596 183742.3037295563 8.337947090520062E10 0.0 0.013580671324090344 3.3591183846832845E-4 0.006661458996609336
18360.02422541457 1.44e+03 1.66e+03 1.40e+03 2.63e+03 0.946 1.00 0.226 504598.76995542663 4.492756950044594E10 533443.076937362 56067.748587309245 1.4233895608735159E10 8.948005564961568 31.0 13.700000000000006 1.0 61.01054176858741 16.0 486244.3742590418 5.177468620132889E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201247.6408140646 8.114948144021194E10 10179.708541139247 185511.15048727684 8.354490659048389E10 471.16305969245906 0.012347692490649202 2.797760421219355E-4 0.005610242622312232
18420.02422541457 1.44e+03 1.66e+03 1.43e+03 2.63e+03 0.946 1.00 0.226 510786.88744409726 4.529503987328598E10 537568.5920991441 30574.252407629403 1.3281302875119795E10 8.894083491006633 29.0 14.678571428571427 1.5 63.120727106681755 14.0 493888.43669095484 5.239136408026379E10 528921.724652951 1452.5547445255452 2253231.262239651 0.0 199457.40526591626 8.042266879802043E10 10240.593703055596 183623.987257433 8.39492944954953E10 862.1968905302004 0.01206626274909809 2.7046609236079704E-4 0.006221681235591564
18480.02422541457 1.44e+03 1.61e+03 1.41e+03 2.70e+03 0.945 1.00 0.227 514961.90377362276 4.843574607015101E10 541332.8285540254 6123.868536199025 2.3567927835795507E8 8.894083491006633 29.0 14.678571428571427 1.5 63.31289352708881 14.0 497535.0583198136 5.536923631334309E10 530675.580660075 1452.5547445255452 2253231.262239651 0.0 201093.6970467701 8.156305343690471E10 9844.918375367484 178271.38826154222 8.445677238124316E10 807.7081023299298 0.012072332290129167 2.6905184529241974E-4 0.006352275016375477
18540.02422541457 1.44e+03 1.60e+03 1.44e+03 2.71e+03 0.946 1.00 0.226 519898.167578711 4.6138054079145256E10 537016.2310792572 3528.0893514233812 1.2154365261213739E8 8.892487488496897 28.0 15.222222222222216 1.0 66.04155645869635 14.0 501959.475120112 5.3435605896413734E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 201240.6638785739 8.167119359147337E10 9844.918375367484 183379.67800110186 8.384049799344868E10 1238.9049198168202 0.012419125451839543 2.729817466029532E-4 0.007290988619891096
18600.02422541457 1.44e+03 1.59e+03 1.42e+03 2.71e+03 0.946 1.00 0.225 515207.72423752974 5.057705022684843E10 521780.9904429993 19982.705935471047 6.120042817188664E9 8.892487488496897 27.0 15.807692307692301 1.0 67.68693772406561 14.0 498223.6446211538 5.70291425214486E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 201259.51994251105 8.209888943023257E10 8279.76340444356 182637.23385252632 8.398133450835269E10 1032.3598460804542 0.012649562218169581 2.7600843337391423E-4 0.008044317386952857
18660.02422541457 1.44e+03 1.61e+03 1.37e+03 2.72e+03 0.947 1.00 0.225 514014.1922246185 5.401264441362996E10 521917.70780891815 1033.394786935952 1.6793745195439253E7 8.86989829830209 26.0 16.440000000000005 1.0 69.21348616177822 13.0 497580.5136929034 6.028340306110539E10 512771.71825260884 1445.2554744525546 2252483.5321345753 0.0 201795.50211468386 8.205499996371696E10 8279.76340444356 184315.88742318106 8.430664007823708E10 866.9354580587975 0.012738902717501487 2.756332793100469E-4 0.008269788502204837
18720.02422541457 1.44e+03 1.65e+03 1.32e+03 2.70e+03 0.946 1.00 0.226 518335.27427477005 4.902682603581922E10 523476.79694859346 13796.228684587357 2.0122183625627398E9 8.894083491006633 28.0 15.222222222222216 1.0 66.24159356438156 15.0 499721.95704154565 5.6184395739747086E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202817.29401559604 8.17715138945143E10 10240.593703055596 184418.38815124598 8.389680721401366E10 0.0 0.01260572840058969 2.738235782954665E-4 0.007747190258917785
18780.02422541457 1.44e+03 1.61e+03 1.25e+03 2.72e+03 0.949 1.00 0.221 521653.6907439713 4.907214903362381E10 522283.07184438914 1033.394786935952 1.6793745195439253E7 8.86989829830209 27.0 15.807692307692301 1.5 67.48393541029995 13.0 504867.7875623027 5.580137914682824E10 512494.59428927297 1452.5547445255452 2253231.262239651 0.0 202548.0373111479 8.210321081659038E10 10179.532659923512 183005.77941739903 8.417695061273038E10 0.0 0.012975968432522097 2.797940677637088E-4 0.008029097669524407
18840.02422541457 1.44e+03 1.61e+03 1.24e+03 2.71e+03 0.953 1.00 0.211 525305.3045476979 5.014225568040376E10 545810.2316922704 56947.98669526511 4.991766241418682E10 8.86989829830209 28.0 15.222222222222216 1.0 66.04505066959005 15.0 509554.7409620765 5.725487697997018E10 533905.9492548116 1452.5547445255452 2253231.262239651 0.0 201769.93849118135 8.235440700546292E10 9855.147214443168 183056.82240932726 8.517802323467812E10 0.0 0.013798263226832919 3.4842346721445885E-4 0.008272669547006704
18900.02422541457 1.44e+03 1.64e+03 1.27e+03 2.69e+03 0.954 1.00 0.210 516845.70192360436 4.998108793928897E10 542042.1376406662 20197.334077022395 3.244220737506628E9 8.892487488496897 27.0 15.807692307692301 1.0 67.08145450466571 14.0 498890.9818413871 5.689746984191144E10 532550.1586669238 1452.5547445255452 2253231.262239651 0.0 199987.09768137368 8.136302998047624E10 9844.918375367484 184021.3866913309 8.544956738634348E10 0.0 0.014359096876979918 4.378258437559801E-4 0.00820018876593109
18960.02422541457 1.44e+03 1.65e+03 1.30e+03 2.68e+03 0.954 1.00 0.210 507776.71365510137 5.251864843030627E10 539161.835103645 20586.447613408593 3.4210931680291624E9 8.892487488496897 27.0 15.807692307692301 1.0 67.07012403791673 14.0 491313.330262311 5.8751872998824905E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201526.10979155364 8.243653678519847E10 9844.918375367484 183519.37531398033 8.493719508779727E10 0.0 0.014369355466035561 4.472482051153529E-4 0.00815201458856486
19020.02422541457 1.44e+03 1.58e+03 1.27e+03 2.67e+03 0.954 1.00 0.210 514424.56120989844 5.130903250890324E10 542417.1711785397 23676.9669948039 3.507196335124287E9 8.894083491006633 28.0 15.222222222222216 1.0 66.20442312282194 15.0 496672.53592853 5.802533576206509E10 530084.728204749 1445.2554744525546 2252483.5321345753 0.0 199672.14749367637 8.193968403761809E10 8834.173210571731 180342.4798174518 8.458308105271027E10 0.0 0.01432420795138135 4.2838464354718817E-4 0.008247948310275277
19080.02422541457 1.44e+03 1.56e+03 1.19e+03 2.64e+03 0.953 1.00 0.211 517285.1362161913 5.309066152644593E10 543509.4660357062 80967.12327515485 2.6672261673831123E10 8.948005564961568 31.0 13.700000000000006 1.0 64.48210123212752 18.0 497114.8209477925 6.01231409018551E10 530272.3133304742 1452.5547445255452 2253231.262239651 0.0 199955.72532112995 8.199900577646295E10 9379.906293093049 179046.2192835821 8.523090875690765E10 0.0 0.013817026317140027 4.2595790625871204E-4 0.007030331722270366
19140.02422541457 1.44e+03 1.58e+03 1.40e+03 2.62e+03 0.958 1.00 0.200 532189.9677537468 5.226117690072902E10 557425.574540067 49430.87624207208 1.074295743324238E10 8.89567949351637 30.0 14.17241379310345 1.0 66.14597977499533 16.0 514362.9307576865 5.9018189740015465E10 551505.7856258863 1452.5547445255452 2253231.262239651 0.0 201343.10642836435 8.250268608081563E10 9855.147214443168 181914.52522481477 8.47975906593578E10 841.3161427817329 0.013589282862537707 4.3218135148335345E-4 0.007082423787108135
19200.02422541457 1.44e+03 1.55e+03 1.36e+03 2.68e+03 0.965 1.00 0.184 537271.0739294011 5.6562902682476875E10 571922.8546843564 40150.07926425307 7.964645310890538E9 8.89567949351637 30.0 14.172413793103448 1.0 64.62091046221431 15.0 519228.7023277551 6.3232789922874374E10 559563.6855069783 1452.5547445255452 2253231.262239651 0.0 200944.3861100072 8.240382458190907E10 9379.906293093049 181204.22756268672 8.497310401980751E10 0.0 0.013490497284716596 4.58942236679352E-4 0.006221399543946022
19260.02422541457 1.44e+03 1.63e+03 1.18e+03 2.65e+03 0.966 1.00 0.182 516143.9817902403 5.157528262112393E10 534989.4312453966 178823.01864084814 1.1688006465414595E11 8.89567949351637 30.0 14.172413793103448 1.0 64.99838952154192 15.0 500913.2915712598 5.6848623944361176E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 200117.34844931055 8.109114588686983E10 10980.974436502227 181399.7585567135 8.49092484713993E10 0.0 0.013621846079458867 4.96668598216539E-4 0.005698337934320505
19320.02422541457 1.44e+03 1.62e+03 1.28e+03 2.64e+03 0.924 1.00 0.265 535173.4202104264 5.101995968250428E10 549917.2343813751 8.880334309178263 0.1708976892182354 8.80451779792567 26.0 16.440000000000005 1.0 69.97980661114556 13.0 520529.5769926149 5.7253288485018265E10 541023.7656422775 1452.5547445255452 2253231.262239651 0.0 200218.011300246 8.115881112453827E10 11003.607424290425 182308.24858344687 8.446231662216986E10 0.0 0.014203612830258429 5.580434985248984E-4 0.005698337934320505
19380.02422541457 1.44e+03 1.60e+03 1.36e+03 2.64e+03 0.927 1.00 0.260 539599.5098827692 4.854585499953435E10 555843.375909487 20810.42390921893 6.49056322664173E9 8.840100063522097 25.0 17.125 1.5 71.82001204702478 12.0 524224.92972243385 5.499318493836419E10 550628.1430187366 1452.5547445255452 2253231.262239651 0.0 202733.81790943307 8.208406496357805E10 10577.073615235162 181677.61853175514 8.533928534802722E10 0.0 0.01467053986598124 5.534525615669745E-4 0.006221410229807246
19440.02422541457 1.44e+03 1.59e+03 1.46e+03 2.75e+03 0.965 1.00 0.185 541013.5272462218 4.69954988093669E10 556628.0133760928 53105.468280473986 3.6428094162932846E10 8.84730910810728 26.0 16.440000000000005 1.0 70.39062437569366 14.0 524807.7234000977 5.389753527044461E10 550957.2913916713 1445.2554744525546 2252483.5321345753 0.0 202209.6840837232 8.249641974477199E10 9379.906293093049 182034.44843688325 8.468805142667313E10 1260.738976498826 0.014620278161144942 5.617381169975075E-4 0.006284663137203975
