#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16500.031365367908 1.44e+03 1.53e+03 1.47e+03 2.08e+03 0.913 1.00 0.281 508495.39508191106 4.29109955372032E10 537822.1940874424 1211.2652197373236 1.3293142764131026E8 8.979743103339402 117.0 3.5431034482758577 1.0 25.246055995508083 103.0 383263.5492175859 8.135427168719594E10 430646.10127301404 1445.2554744525546 2252483.5321345753 0.0 202549.0261823588 8.254367298849205E10 8875.255682671886 191974.65029306815 8.57243822656341E10 10508.376012661547 0.006428636882247731 1.6479705563904258E-4 0.0018920574304943465
16560.031365367908 1.44e+03 1.52e+03 1.39e+03 1.93e+03 0.904 1.00 0.294 519267.8726620788 4.00275184450427E10 542160.6678562043 1890.5238944528248 3.405702700144762E8 8.978664689018634 116.0 3.5739130434782638 1.0 22.807762940351054 100.0 393603.21491168335 8.044842701943921E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 204921.98013069094 8.167179307382433E10 9919.1351993129 189891.04205413137 8.400868802851558E10 10508.376012661547 0.005741456463977154 1.4205115915373064E-4 0.0019033135579065602
16620.031365367908 1.44e+03 1.59e+03 1.50e+03 2.05e+03 0.914 1.00 0.281 488810.9419576672 4.302032606767084E10 516618.1813591071 876.6268792605368 6.92780649980566E7 8.959964893371811 117.0 3.5431034482758577 1.0 25.245711557093845 102.0 369545.1142009311 7.775371645786108E10 406399.3234947581 1445.2554744525546 2252483.5321345753 0.0 199422.31780071414 8.069023092064694E10 9908.547319575759 188258.0983196361 8.43486715857167E10 3682.9690489038608 0.0069128142965853455 2.1870781508738377E-4 0.0018877760259650362
16680.031365367908 1.43e+03 1.51e+03 1.35e+03 1.92e+03 0.924 1.00 0.265 503981.1961371703 4.142637590071748E10 529734.3308421064 1175.8585075835917 1.3170037596052504E8 8.95454205518714 122.0 3.3966942148760384 1.0 23.09526623172057 104.0 381101.6302850257 7.926607599104324E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 200887.66164854387 8.035567382811937E10 12048.072949998877 184261.19309040406 8.338691787800407E10 1281.3138467097178 0.0045410949651232164 3.666759816699913E-5 0.0018582422107134748
16740.031365367908 1.43e+03 1.48e+03 1.29e+03 1.86e+03 0.924 1.00 0.265 514885.5477821756 3.8378484962215096E10 544584.8750964963 3349.0234615098443 6.450523327419505E8 8.958524434658257 118.0 3.512820512820508 1.0 22.824901474507044 104.0 388004.49334092945 7.898340043435876E10 452218.3241605126 1437.9562043795638 2251628.983443117 0.0 200467.55820786636 8.004170251977484E10 10514.993502914485 179447.76704793816 8.356503847635657E10 8.712855217678555 0.004375061627521096 3.174252526389116E-5 0.0018582422107134748
16800.031365367908 1.43e+03 1.56e+03 1.33e+03 2.06e+03 0.917 1.00 0.275 507677.5252347462 4.075257951889718E10 538087.0532417938 2356.1326070446694 5.754357295754644E8 8.945240068848117 115.0 3.605263157894734 1.0 24.26754211642819 102.0 387922.2276402812 7.912741673865735E10 451080.2180482582 1437.9562043795638 2251628.983443117 0.0 200114.23784766893 7.986177374196402E10 10514.993502914485 181838.01127128588 8.26874106680297E10 625.6980010551289 0.006274741796480964 1.283257884841767E-4 0.0019033135579065602
16860.031365367908 1.43e+03 1.55e+03 1.44e+03 2.03e+03 0.917 1.00 0.277 503260.53480644454 4.294820025067292E10 524105.5421769655 6700.767470771591 2.162396588089442E9 8.964231173576449 121.0 3.4249999999999945 1.0 23.55492865337421 106.0 378646.83203139505 8.056479321145804E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 199809.09044524463 7.988348474723894E10 9908.547319575759 185540.017639027 8.2533261142159E10 4346.394555935288 0.03896438555204029 0.2122535182796826 0.001860872003170247
16920.031365367908 1.44e+03 1.51e+03 1.39e+03 1.89e+03 0.921 1.00 0.270 505806.4818688556 3.875427574970414E10 522283.07184438914 10654.037075516493 5.600647983488766E9 8.968716888666027 121.0 3.424999999999995 1.0 22.468900075175764 105.0 379260.61611296993 7.834946252180745E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 199621.30375703773 8.07974505716005E10 8632.018874373602 183610.64578635807 8.295343119398245E10 3707.7446984853177 0.15553194433841863 3.118487434556265 0.0018444716839275163
16980.031365367908 1.43e+03 1.53e+03 1.26e+03 1.88e+03 0.917 1.00 0.276 516013.27788029367 3.8307216568380745E10 530645.6016323669 3059.318702402318 3.754408686458202E8 8.977586274697867 120.0 3.453781512605038 1.0 22.814561176596705 106.0 385509.7206717145 7.991933870236876E10 452318.4041104236 1437.9562043795638 2251628.983443117 0.0 199974.75554982005 8.048396706030612E10 9844.918375367484 183950.35219107463 8.506287002114255E10 625.6980010551289 0.004445865482736331 3.414914689168127E-5 0.0018444716839275163
17040.031365367908 1.43e+03 1.57e+03 1.27e+03 2.05e+03 0.915 1.00 0.279 499295.57987865893 4.120739301013767E10 516741.31940629956 10604.838631841245 5.615142008494501E9 8.978664689018634 123.0 3.3688524590163986 1.0 24.16581863723637 108.0 375400.8180258466 7.913298896133897E10 422586.7601113786 1437.9562043795638 2251628.983443117 0.0 200323.9194980753 8.078842156213643E10 10179.708541139247 184257.34451094727 8.536471965784605E10 625.6980010551289 0.004300744316193823 3.3109848086556214E-5 0.0018219081573581195
17100.031365367908 1.42e+03 1.54e+03 1.35e+03 2.09e+03 0.928 1.00 0.258 514083.5283206798 4.058352493022463E10 545810.2316922704 74.15799335026091 360554.9658151126 8.959964893371811 119.0 3.4830508474576236 1.0 24.85022934109629 107.0 384209.113107624 8.152354351097897E10 420900.7359891976 1430.6569343065705 2250667.6161652226 0.0 201160.97028345073 8.146096834857372E10 9919.590723753687 184507.20987425267 8.567210409861896E10 567.3181343181203 0.005373670720398089 1.4539554186323832E-4 0.0018154298242073004
17160.031365367908 1.41e+03 1.52e+03 1.36e+03 2.08e+03 0.925 1.00 0.264 528755.9939036344 4.128413787867269E10 567720.6004816208 2236.247365364986 5.0037100870969343E8 8.958524434658257 119.0 3.4830508474576223 1.0 23.432657848836502 106.0 396404.7482721626 8.461320746176405E10 456408.36349481466 1423.3576642335745 2249599.4303008653 0.0 202262.5922524427 8.119097379279787E10 11900.848355738834 188485.08492251017 8.67580858083254E10 567.3181343181203 0.005748624092653462 1.3025199122956082E-4 0.0018154298242073004
17220.031365367908 1.41e+03 1.50e+03 1.35e+03 2.02e+03 0.925 1.00 0.263 536651.7361185143 3.9194948602876816E10 577785.9563105727 4949.483674520722 2.500240154501722E9 8.947899872282068 121.0 3.424999999999995 1.0 23.28546360126954 107.0 400351.49644474353 8.47214155916397E10 468191.2647363972 1423.3576642335745 2249599.4303008653 0.0 201744.26829130994 8.192384819642474E10 11477.659228437822 187422.3605848609 8.646215477839468E10 1471.4833596068675 0.00445217098442484 3.09468846154752E-5 0.001810347796098951
17280.031365367908 1.42e+03 1.51e+03 1.37e+03 1.97e+03 0.929 1.00 0.258 525860.6138430752 3.8148848955171906E10 567257.6319425863 1507.7891868549787 2.1917773864988345E8 8.947899872282068 122.0 3.3966942148760384 1.0 23.552239574628977 109.0 392290.7248401708 8.186088041777066E10 463205.1395542569 1430.6569343065705 2250667.6161652226 0.0 202878.67080989244 8.218217147585583E10 11456.327484907495 185415.70559276934 8.60822336713482E10 1251.3960021102578 0.004470709655177703 6.803819382576367E-5 0.001810347796098951
17340.031365367908 1.42e+03 1.50e+03 1.32e+03 1.95e+03 0.923 1.00 0.266 520713.5807519291 3.830142321231516E10 551961.7086602838 4975.5284651652655 2.5597392188531156E9 8.958524434658257 119.0 3.4830508474576223 1.0 23.518217361818323 106.0 390832.08602852863 8.102012554515361E10 472049.35918202787 1430.6569343065705 2250667.6161652226 0.0 203488.3638633326 8.28311453524648E10 12717.517096159238 184771.87494349974 8.684605805952962E10 403.90880590872166 0.0047033904312963155 7.32817971229105E-5 0.001813094043215932
17400.031365367908 1.42e+03 1.50e+03 1.28e+03 2.07e+03 0.928 1.00 0.259 518024.7828188981 3.875702740755243E10 536765.5387226336 9914.370941292967 3.9707064489709606E9 8.974570334498079 122.0 3.3966942148760384 1.0 24.175565949543337 109.0 387847.6164156901 8.024164830651984E10 463567.33162757265 1430.6569343065705 2250667.6161652226 0.0 202592.1082598672 8.39232841795903E10 9845.06837688536 184639.7701755732 8.691049543879243E10 8.89510732707186 0.004666814070190811 6.102386613735803E-5 0.001810347796098951
17460.031365367908 1.42e+03 1.47e+03 1.36e+03 2.08e+03 0.922 1.00 0.268 508538.1436859935 3.8069307358355034E10 525652.2790684516 5875.709009538671 3.520724981317724E9 8.959964893371811 118.0 3.512820512820507 1.0 23.508844771561353 104.0 383796.8423000563 7.819842093260692E10 440736.91488373216 1430.6569343065705 2250667.6161652226 0.0 202356.99714676503 8.454063316808636E10 8875.255682671886 186683.54424739254 8.751112173328249E10 563.1662737344412 0.10604979670558864 2.105981861660656 0.001813094043215932
17520.031365367908 1.41e+03 1.48e+03 1.46e+03 2.07e+03 0.913 1.00 0.283 501074.5045119484 3.970325249012803E10 525016.5142708407 2592.6247828958417 6.660491312886949E8 8.959964893371811 117.0 3.5431034482758577 1.0 23.517391248912443 103.0 380821.10719707643 7.654423437182666E10 421110.91725345515 1423.3576642335747 2249599.4303008653 0.0 200992.69918050902 8.384559358250697E10 8875.255682671886 186260.37440120647 8.703736349370679E10 2875.5273300904205 0.10791112690066039 2.164004690283972 0.0018320918007089355
17580.031365367908 1.41e+03 1.47e+03 1.41e+03 1.98e+03 0.921 1.00 0.269 507608.30617773766 4.2825188955169785E10 537579.6053149169 6110.019037395982 3.8557971657484565E9 8.959964893371811 119.0 3.4830508474576223 1.0 23.050569843280556 105.0 380177.41195526166 8.16620855101828E10 415281.9339090269 1423.3576642335747 2249599.4303008653 0.0 202607.93172890987 8.467036381755318E10 9322.197898946002 192702.55441058648 8.79700225515642E10 6078.344927918408 0.009564105896276926 0.0036950330249224603 0.0018133472846549852
17640.031365367908 1.41e+03 1.50e+03 1.51e+03 2.09e+03 0.908 1.00 0.289 504819.9211627962 4.210693926057524E10 537016.2310792572 87.04192562298017 382403.1625866124 8.94016417699102 118.0 3.512820512820507 1.0 23.49343832993232 101.0 382221.8221826754 7.918856023031651E10 415281.9339090269 1423.3576642335747 2249599.4303008653 0.0 202707.5020386426 8.435548880048103E10 9322.197898946002 193671.99655574106 8.7278172802802E10 8458.2963738544 0.0093183365358523 0.0036874686528162144 0.0018320918007089355
17700.031365367908 1.40e+03 1.47e+03 1.44e+03 2.06e+03 0.918 1.00 0.274 502148.367181703 3.984455013703976E10 531559.604241518 4913.785484816637 2.5204470351497273E9 8.95454205518714 121.0 3.424999999999995 1.0 22.941526877306643 107.0 375367.63499586756 7.820087176667258E10 404427.336043146 1408.7591240875909 2247142.602812899 0.0 200627.94412979577 8.340008148383179E10 9322.197898946002 189376.44266262202 8.571714286143573E10 3164.9881561306406 0.00895790254379498 0.003684173369742186 0.001810347796098951
17760.031365367908 1.39e+03 1.47e+03 1.44e+03 2.05e+03 0.928 1.00 0.259 495093.5083174475 4.182169331595499E10 526569.7772720855 4643.578105792871 1.6114698549762945E9 8.959244664015035 123.0 3.368852459016399 1.0 22.753512423313538 111.0 369445.9742889633 7.8679344052469E10 396970.0753379717 1401.4598540146 2245753.961189246 0.0 203247.39503416914 8.334228519733339E10 9322.197898946002 191908.13539025604 8.575186947426959E10 7677.024090021003 0.008958273594190207 0.003681363528744745 0.0017753246318048066
17820.031365367908 1.39e+03 1.48e+03 1.46e+03 1.95e+03 0.912 1.00 0.282 491982.03236179944 4.139618932823656E10 519696.0839420834 6903.313103794604 3.8918347777455235E9 8.95454205518714 120.0 3.453781512605038 1.0 23.04040220751503 105.0 370961.24019575247 7.665059484626671E10 379782.4652927313 1401.4598540146 2245753.961189246 0.0 202436.98454743886 8.286197394288927E10 9386.175582625743 193750.70893896118 8.558841958806003E10 3097.4145055394265 0.008941629787449399 0.0036783616545440234 0.001810347796098951
17880.031365367908 1.39e+03 1.47e+03 1.49e+03 1.92e+03 0.929 1.00 0.257 494927.6609500836 4.09763938225712E10 525399.5043779819 3752.7065818451133 5.1306547587704253E8 8.986136909924557 123.0 3.368852459016399 1.0 22.757870610083927 110.0 365770.49471763306 7.80843942028715E10 379513.65186618106 1394.1605839416075 2244258.5009791637 0.0 201890.12483446725 8.224246039366756E10 9844.918375367484 191821.98837682512 8.479866082123987E10 6194.829011078853 0.11127726084738866 2.156972903263678 0.0017962363049926586
17940.031365367908 1.39e+03 1.50e+03 1.31e+03 2.02e+03 0.924 1.00 0.265 517150.0928613462 4.29537424055378E10 565267.4476009894 9097.65965291619 4.1407044651394506E9 9.358164754216851 125.0 3.31451612903226 1.0 23.341009284049964 110.0 382340.1714612922 8.371868302336842E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200685.794388402 8.199547978249355E10 9379.906293093049 189042.28003851144 8.555952691242389E10 563.1662737344412 0.1157153766957436 2.337688706436258 0.0017962363049926586
18000.031365367908 1.39e+03 1.45e+03 1.30e+03 1.85e+03 0.926 1.00 0.262 511176.1814147878 4.0655013724792534E10 554565.7836409024 2548.127929820707 3.402229240615709E8 8.991727224381929 122.0 3.3966942148760384 1.0 22.058059501704115 109.0 377612.32970934524 8.173653505305368E10 444784.28450319596 1394.1605839416075 2244258.5009791637 0.0 200134.00644762508 8.18026960652052E10 8875.03627665139 188152.21916938756 8.61536745192043E10 439.95825889770185 0.11982487104680825 2.5362828132376296 0.001810347796098951
18060.031365367908 1.39e+03 1.45e+03 1.40e+03 1.85e+03 0.923 1.00 0.267 516985.06008486834 3.786012455690745E10 551475.1387339239 2525.8280190740365 3.3721354918272257E8 8.97896479925106 123.0 3.368852459016399 1.0 21.961348774485096 109.0 382616.8109148481 8.0595440027563E10 462323.84744851105 1394.1605839416075 2244258.5009791637 0.0 200160.89033276422 8.15023783109437E10 9844.918375367484 188529.5714650244 8.453939601993434E10 5653.956716309509 0.12023085229754626 2.749911838059363 0.001810347796098951
18120.031365367908 1.39e+03 1.50e+03 1.49e+03 1.98e+03 0.923 1.00 0.266 525489.7335731264 3.680596269724745E10 530421.6469970414 6654.418915757293 4.837674682616144E9 9.174844323292223 124.0 3.3414634146341444 1.0 21.44716316152161 111.0 387112.9884912893 8.228783220005234E10 456408.36349481466 1401.4598540146003 2245753.961189246 0.0 200161.08427816248 8.132031898194658E10 9619.68362524277 190391.0098588071 8.382055693212004E10 8653.956716309509 0.12578003045697703 2.98493898986557 0.0018154298242073004
18180.031365367908 1.39e+03 1.46e+03 1.47e+03 1.81e+03 0.929 1.00 0.258 498099.2188198303 3.7387656130655754E10 516572.43802386214 1143.43797163756 1.2696455586287808E8 9.174788901311082 123.0 3.368852459016399 1.0 21.63529440431814 111.0 367014.8867195967 7.726345304057866E10 405654.0205490423 1401.4598540146003 2245753.961189246 0.0 200290.81589255808 8.137541223782156E10 9379.906293093049 187022.77391813154 8.307752886276173E10 6657.314816987886 0.13083495236439316 3.2579156078154914 0.001810347796098951
18240.031365367908 1.39e+03 1.46e+03 1.47e+03 1.81e+03 0.913 1.00 0.282 509426.51982428116 3.690111370996996E10 531030.4257395498 1978.1772604994947 3.9914790145657897E8 8.98034332380425 122.0 3.3966942148760384 1.0 21.643120284454962 107.0 380057.1807981204 7.803309750077394E10 427994.5282378944 1394.1605839416075 2244258.5009791637 0.0 200138.5032195637 8.132230148857019E10 9157.502222642077 188782.07525839398 8.325190602463084E10 8653.956716309509 0.004440842451439544 3.62491567173216E-5 0.0017962363049926586
18300.031365367908 1.39e+03 1.49e+03 1.44e+03 2.08e+03 0.915 1.00 0.280 526127.0413856463 3.775110504951553E10 556949.5811693518 1310.833466835907 1.7111722254013082E8 8.977586274697867 126.0 3.2879999999999954 1.0 21.01259837151474 112.0 387600.2918840646 8.262167214149435E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 200143.4899295022 8.172230054695927E10 9379.906293093049 187274.01205813052 8.373991399040799E10 8173.1813431812025 0.0042754923489404465 3.3136178619746804E-5 0.0017955995949894632
18360.031365367908 1.39e+03 1.51e+03 1.41e+03 2.07e+03 0.928 1.00 0.258 520948.8399818859 3.721713867794452E10 554549.8352158709 1151.9456676900968 1.2985953722628328E8 8.98034332380425 124.0 3.3414634146341453 1.0 24.340423527806344 113.0 382446.23204195924 8.132662062865353E10 452121.20163709397 1394.1605839416075 2244258.5009791637 0.0 200794.230571621 8.127516112781209E10 9881.454156589094 185766.29239552803 8.376040947440002E10 6054.626735904683 0.0053717958887874616 5.8774471922106506E-5 0.0017962363049926586
18420.031365367908 1.39e+03 1.49e+03 1.47e+03 2.08e+03 0.917 1.00 0.276 533330.6133602073 3.660714194293981E10 553890.3877379951 81.56354772787658 358066.01740493265 8.950559675716022 123.0 3.368852459016399 1.0 23.89619452385359 110.0 392316.81066523964 8.35658369475215E10 463884.8358843254 1394.1605839416075 2244258.5009791637 0.0 200612.20198539182 8.159646468831392E10 8875.03627665139 182051.60232075484 8.342859648209174E10 8653.956716309509 0.2111733181439209 4.34898198469548 0.0018154298242073004
18480.031365367908 1.39e+03 1.52e+03 1.41e+03 2.06e+03 0.922 1.00 0.268 524515.6553536911 3.674937893861997E10 542122.3294827306 81.68269511819611 354791.3336986495 9.174416065872887 123.0 3.3688524590163986 1.0 24.439231710635827 111.0 385116.99737257016 8.190529149797055E10 459552.2425585061 1394.1605839416075 2244258.5009791637 0.0 200485.47279150275 8.175709802550584E10 9367.837377657992 183451.11066453 8.406177804262898E10 5224.3224273142 0.11840290822316643 2.6480349071234333 0.001810347796098951
18540.031365367908 1.38e+03 1.46e+03 1.30e+03 2.07e+03 0.921 1.00 0.270 514024.77331897645 3.8375139460049225E10 527271.4282411006 80.5504330761738 351730.42874408385 8.98034332380425 127.0 3.261904761904764 1.0 21.5863581259753 113.0 376035.19873282633 8.143162494121298E10 444698.1028749316 1386.861313868611 2242656.2221826636 0.0 200698.37318006603 8.202347852669066E10 8485.649962197906 185160.93888766223 8.461102271309178E10 1032.3700023671472 0.1273803610065554 3.1120536204426004 0.0017962363049926586
18600.031365367908 1.38e+03 1.42e+03 1.35e+03 1.85e+03 0.921 1.00 0.269 516076.4294825749 3.934769523271754E10 531048.80583544 5171.876356766762 7.941078710913204E8 8.986080610260581 127.0 3.261904761904764 1.0 21.634113273782678 113.0 376665.69704528135 8.154633859586334E10 443650.41967908427 1386.861313868611 2242656.2221826636 0.0 201591.95201633402 8.18376578143371E10 9379.906293093049 187854.9439309117 8.387549888633887E10 2393.292607982368 0.13657848169258618 3.582871285270694 0.0017753246318048066
18660.031365367908 1.39e+03 1.48e+03 1.47e+03 2.06e+03 0.927 1.00 0.257 504139.9616627379 3.8966711406418846E10 519696.0839420834 1003.0498517781748 9.633293183551827E7 9.174244810201731 126.0 3.2879999999999954 1.0 23.08183757430177 114.0 368763.06386333326 7.983448251561832E10 417344.79461470107 1394.1605839416075 2244258.5009791637 0.0 201698.41051113926 8.199563206413765E10 7830.673987607558 188620.68176066945 8.307377422957875E10 12257.984407035548 0.13704573201782336 3.5827555608490362 0.001795389741300358
18720.031365367908 1.39e+03 1.43e+03 1.29e+03 1.91e+03 0.921 1.00 0.270 503553.2255233814 4.022561450987283E10 523590.2474104906 6697.255777736253 2.3428929582147884E9 8.990375875099971 127.0 3.261904761904764 1.0 21.949096955065368 112.0 368642.63776653796 8.024208222580359E10 425546.4602761402 1394.1605839416075 2244258.5009791637 0.0 201135.3061272589 8.145819748710577E10 9908.547319575759 186606.83522724648 8.45897378028482E10 692.8843156470367 0.13641077493553108 3.5829104705148698 0.001760110972525076
18780.031365367908 1.39e+03 1.47e+03 1.31e+03 2.12e+03 0.925 1.00 0.264 501308.48548992584 3.9579021023577324E10 520223.04009676113 1714.3351959828324 1.634017257105156E8 9.74456619818973 127.0 3.261904761904764 1.0 22.839326985330807 115.0 365211.49568600656 7.893833994912512E10 414822.24624334864 1394.1605839416075 2244258.5009791637 0.0 201713.2169481748 8.237622608856453E10 7079.913840641373 186776.92005291843 8.533464777350017E10 739.3450311214997 0.005190395769040302 5.285828662038788E-5 0.0017953765416059886
18840.031365367908 1.39e+03 1.46e+03 1.42e+03 2.09e+03 0.918 1.00 0.274 499562.82177101995 3.953469887608682E10 530716.971869355 749.2894996692121 5.5649685651695214E7 8.98034332380425 124.0 3.3414634146341444 1.0 21.613910695331885 111.0 366740.8405190387 7.822534927251614E10 422986.0753930691 1394.1605839416075 2244258.5009791637 0.0 201616.82287869774 8.240845988340735E10 7972.523195473825 189715.87857066907 8.490461178356134E10 5729.178824367019 0.0056459033183626 6.693509268629693E-5 0.0017962363049926586
18900.031365367908 1.39e+03 1.43e+03 1.35e+03 1.82e+03 0.919 1.00 0.273 515474.9469971416 3.647066108878717E10 541218.0690138013 1379.9685005586682 1.7813567899151632E8 8.98034332380425 124.0 3.3414634146341444 1.0 21.0132000934825 110.0 379520.8055461971 7.873168028454459E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201152.19939383026 8.258694180095502E10 5279.76340444356 186974.93532671532 8.478705151325133E10 2732.176887975632 0.004811423789615362 4.2881455755093995E-5 0.001795389741300358
18960.031365367908 1.38e+03 1.44e+03 1.28e+03 2.13e+03 0.933 1.00 0.251 520246.0574415381 3.7099612478129524E10 547831.9076517624 1118.446679445549 1.1916243202662702E8 8.977586274697867 125.0 3.31451612903226 1.0 24.691055928278782 115.0 378387.3821729256 8.11415906692733E10 425342.1800332299 1386.861313868611 2242656.2221826636 0.0 199331.64504762852 8.204939659087813E10 3605.997401165794 184918.79508292794 8.499249268146155E10 925.5539572590627 0.004980026010092426 4.604713028926029E-5 0.0017925911978887172
19020.031365367908 1.39e+03 1.43e+03 1.48e+03 2.07e+03 0.917 1.00 0.276 522216.2840361319 3.787909477639122E10 541218.0690138013 749.8852406857995 5.564880872279004E7 9.503350129415699 124.0 3.3414634146341444 1.0 23.008134437626193 110.0 383179.7437477163 8.121905640053143E10 444784.3385254427 1394.1605839416075 2244258.5009791637 0.0 201497.41173879826 8.272992255439964E10 7227.982703863871 185185.8800287824 8.438162378816174E10 3504.9978343048288 0.005009452891821748 4.4803112485050975E-5 0.0017962363049926586
19080.031365367908 1.39e+03 1.48e+03 1.42e+03 2.01e+03 0.926 1.00 0.262 525416.1866326033 3.763322230952042E10 556982.1287247213 10458.26241903562 2.990765245496298E9 9.745731267251168 129.0 3.2109375 1.0 23.153936194930175 116.0 382337.4641768603 8.21639812222303E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 200987.9088265119 8.273077192447197E10 7227.982703863871 183478.97049882435 8.531054881413258E10 3127.3205283839234 0.004730968764615933 4.4716504396696784E-5 0.0017558996757612608
19140.031365367908 1.39e+03 1.45e+03 1.35e+03 1.97e+03 0.931 1.00 0.254 541184.4619925583 4.001462851813751E10 574421.0675615901 3095.577867032287 2.6784512061607593E8 11.371672530304416 124.0 3.3414634146341444 1.0 23.270268538219714 109.0 395185.4603277452 8.562984978478116E10 476838.6877361336 1394.1605839416075 2244258.5009791637 0.0 201300.22990188104 8.237579272832758E10 9379.906293093049 183946.50292423306 8.471605070975705E10 841.2789721939548 0.005090356682606687 4.6050057850945674E-5 0.0017962363049926586
19200.031365367908 1.39e+03 1.52e+03 1.33e+03 2.01e+03 0.936 1.00 0.245 503244.16466676793 4.245928919242873E10 530599.0467360097 12032.647568184422 4.224265510569792E9 12.056638952533799 129.0 3.2109375 1.0 22.62137945756165 112.0 365353.7717640848 8.001004548545543E10 403328.9746399341 1401.4598540146 2245753.961189246 0.0 201482.65736870852 8.213995580520428E10 9844.918375367484 185776.56144924258 8.486469795219333E10 841.2343398850616 0.005197461392993553 6.496911582569321E-5 0.001746803252316403
19260.031365367908 1.39e+03 1.50e+03 1.30e+03 2.05e+03 0.941 1.00 0.235 498990.03160553856 4.224553601649848E10 532227.02897182 8784.574485483645 3.6893505055485287E9 12.07564279282145 129.0 3.2109375 1.0 23.151895670331648 113.0 362625.46554470103 7.93260629765083E10 403279.9277801172 1394.1605839416075 2244258.5009791637 0.0 201279.12519425244 8.216423133680157E10 9891.378490890083 182712.01821155133 8.500031465269693E10 748.0753831241325 0.004494609215872248 3.718656819778504E-5 0.0017560993579697945
19320.031365367908 1.39e+03 1.44e+03 1.27e+03 2.00e+03 0.927 1.00 0.260 522051.5209666498 3.9332796628081604E10 551597.0131823125 15740.490062246266 6.860170144313997E9 14.080224738472822 129.0 3.2109375 1.0 22.10805687168667 112.0 377437.5627964504 8.115394025505933E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 200815.04992638016 8.250919255575352E10 6684.407567141445 180616.654803213 8.503570193853941E10 8.89059369622876 0.0047442947904456564 5.425997103049595E-5 0.0017406802401862872
19380.031365367908 1.38e+03 1.54e+03 1.28e+03 2.10e+03 0.928 1.00 0.258 524252.1892102928 3.874771350431911E10 551891.3848321739 1118.2021466848767 5.7239394411732666E7 13.31947392713678 126.0 3.287999999999996 1.0 21.470841442711738 111.0 382597.45953626046 8.154163316482738E10 456408.36349481466 1386.861313868611 2242656.2221826636 0.0 201988.20920741963 8.233773536214513E10 11402.523462848456 180079.59588599918 8.503594489887996E10 15.81834388338516 0.005046230516705438 6.323677303067572E-5 0.0017969119557539627
19440.031365367908 1.38e+03 1.47e+03 1.24e+03 2.10e+03 0.939 1.00 0.239 530136.0677103694 3.639010830267994E10 540606.3904379688 2357.6971955484364 4.047975912827486E8 8.948582663043677 126.0 3.2879999999999954 1.0 22.8444303934242 112.0 385784.3489226428 8.147528916232585E10 460315.2313745467 1386.861313868611 2242656.2221826636 0.0 202199.12211362354 8.249985121012834E10 11037.676978577778 180705.48389708326 8.509505895175697E10 8.74849815143132 0.004929287489494429 5.79307447923086E-5 0.0018147175526488121
19500.031365367908 1.39e+03 1.42e+03 1.29e+03 2.11e+03 0.919 1.00 0.273 526250.8680217144 3.4296068829796364E10 540904.4598258601 106.63706649626317 904096.4704221257 8.959964893371811 122.0 3.396694214876038 1.0 21.76827942168878 109.0 387392.27627105813 7.83640394671087E10 466059.24866010883 1394.1605839416075 2244258.5009791637 0.0 201985.6424198505 8.291495338661862E10 8636.245127185864 183611.08397246877 8.560312406403564E10 830.8724303358061 0.005657894258280303 8.877598542654198E-5 0.0018130776992261244
19560.031365367908 1.39e+03 1.42e+03 1.25e+03 1.72e+03 0.929 1.00 0.257 519137.1296016572 3.6532529616205826E10 537045.9770840941 2775.37901356923 5.057636056544465E8 8.95454205518714 125.0 3.31451612903226 1.0 20.605614096267352 112.0 382058.092586351 7.833000029026616E10 457203.98092140397 1394.1605839416075 2244258.5009791637 0.0 203456.6963801279 8.308080532791621E10 8857.097243536398 183896.03258305995 8.53749719859236E10 781.7992203497382 0.0045253434678565845 4.409150740112354E-5 0.0017872394677948239
