#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.013123834175 1.41e+03 1.41e+03 1.36e+03 1.48e+03 0.865 1.00 0.331 384530.3913224506 7.246915485195796E10 318907.401271147 71.74808998779727 313302.0003333278 8.98034332380425 190.0 2.1746031746031775 1.0 14.189679740744142 175.0 220072.46000243525 7.692900179382314E10 61289.57612643009 1423.3576642335745 2249599.430300866 0.0 178237.04920077755 7.2653090262728E10 3995.227670976858 179403.31188836417 7.301403392589156E10 4623.615630269601 0.011643008197742426 0.004039194939800638 0.0012854059518077247
16320.013123834175 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.872 1.00 0.322 383868.43653754704 7.18687076308015E10 309273.24308787717 85.84452475083464 344963.7051292463 9.251017622980442 191.0 2.1631578947368375 1.0 14.152596580660955 177.0 219927.6108827299 7.655586237932822E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 180037.68611103587 7.272558094520432E10 6844.918375367484 179402.49974702898 7.296822178414575E10 2530.5212983973483 0.011584542284686493 0.004037545928070669 0.0012681973632724646
16380.013123834175 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.872 1.00 0.322 384195.23127210245 7.196492128451678E10 301176.25790829514 91.4038819674586 349660.13185949443 9.251017622980442 191.0 2.1631578947368375 1.0 14.152596580660955 177.0 217391.08398080312 7.609635233459935E10 60081.65751446092 1423.3576642335745 2249599.430300866 0.0 180035.20454118634 7.293513578931012E10 6371.237397251813 179594.78503098025 7.311763556577893E10 1643.8167632769482 0.011620460091808978 0.004042479506737566 0.0012681973632724646
16440.013123834175 1.42e+03 1.46e+03 1.36e+03 1.50e+03 0.881 1.00 0.320 379710.25376717135 7.287512644174246E10 296682.11562222417 80.86954689041599 344312.5969903772 9.094780159397782 188.0 2.197860962566847 1.0 14.626842158475345 173.0 217978.81626572323 7.61948162312679E10 71388.28556879642 1430.6569343065705 2250667.6161652226 0.0 179919.07967444192 7.312372167601353E10 4605.857136767706 180065.72292614524 7.313777382193901E10 2065.203262885299 0.013007593633014805 0.004258423014278253 0.0012938697822590106
16500.013123834175 1.42e+03 1.45e+03 1.38e+03 1.51e+03 0.895 1.00 0.307 381165.8294080262 7.232665213513885E10 295295.57052902016 82.30510529460548 374132.91124410863 8.977586274697867 191.0 2.1631578947368375 1.0 14.510339700672224 176.0 220610.23742717647 7.659823209146103E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 179458.46744659223 7.24012121415605E10 5329.129890485663 180282.7482942972 7.310854518057042E10 6590.844296136368 0.008358886837867735 5.676088883094366E-4 0.0012848803176336763
16560.013123834175 1.41e+03 1.46e+03 1.36e+03 1.51e+03 0.886 1.00 0.317 382097.3340648702 7.242903263677234E10 297449.0003207888 80.10775897280901 340533.8696699481 8.983876698383572 191.0 2.163157894736838 1.0 14.437594610013274 175.0 223153.39955659228 7.68792565513784E10 95263.21325506976 1423.3576642335745 2249599.4303008653 0.0 181499.65950581577 7.292384102705606E10 7686.456431340352 180245.6504092947 7.312099167823785E10 2935.594061916723 0.008730651243825795 7.424774341107481E-4 0.001284597184200085
16620.013123834175 1.41e+03 1.44e+03 1.37e+03 1.49e+03 0.887 1.00 0.316 382299.37946727144 7.267640219247179E10 297452.0513785244 80.00204922880593 340544.28722786554 8.985419161332043 190.0 2.174603174603177 1.0 14.548751151939294 175.0 222604.46102023727 7.7349854765761E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 179283.91616852256 7.232153572070679E10 8047.9270597806335 180085.95127560178 7.306008064780048E10 3733.109452988924 0.008002470597272165 5.137589215216796E-4 0.0012843141193898033
16680.013123834175 1.41e+03 1.43e+03 1.39e+03 1.51e+03 0.903 1.00 0.296 385911.504640757 7.22898681460813E10 309273.24308787717 1595.02993412071 4.2616318440884787E8 8.946622816904842 192.0 2.1518324607329857 1.0 14.471859600915982 177.0 222597.63416042892 7.726040960445248E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181308.07728163802 7.288871269194774E10 9379.906293093049 180130.07003631006 7.299301129973929E10 4503.908805908722 0.00808222403056047 5.373592336758717E-4 0.001269130088334039
16740.013123834175 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.861 1.00 0.335 383783.57466048346 7.16745808379898E10 309273.24308787717 65.46441264649948 308543.8790978974 8.932453602671615 189.0 2.186170212765962 1.0 14.229682775287351 174.0 222186.5687735012 7.642238154301498E10 83682.93452356539 1423.3576642335745 2249599.4303008653 0.0 181148.07911714344 7.292201864766582E10 9842.644648486981 179806.49794625037 7.307949301000131E10 4503.908805908722 0.008115294671231454 5.582702358368137E-4 0.0012929193779324872
16800.013123834175 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.872 1.00 0.323 386051.87635171897 7.128757340442232E10 312700.2940310506 64.97976456699699 305161.13671415445 8.89855756636998 191.0 2.1631578947368375 1.0 14.152970429754955 177.0 222626.1248054214 7.635104209852217E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181741.22885537782 7.276768951740002E10 9842.644648486981 179214.30228317232 7.326687064612903E10 1251.2215018464756 0.007778692653329918 4.896155559048029E-4 0.0012696900859566372
16860.013123834175 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.881 1.00 0.312 384843.04052647663 7.216023129512296E10 305224.75049808616 598.5701041969166 5.239685825732517E7 8.896069799196203 192.0 2.151832460732986 1.0 14.115052968679365 177.0 219233.09283127828 7.645711910332806E10 62937.31450689447 1423.3576642335745 2249599.4303008653 0.0 181770.74536836453 7.259342844936688E10 9379.906293093049 179215.06665140376 7.332050029366098E10 1251.2215018464756 0.007998283954383248 5.154669831065414E-4 0.0012638043995453518
16920.013123834175 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.884 1.00 0.308 382006.76117365726 7.315987865229005E10 308611.19782277837 64.42206528895112 303532.6869976051 8.875781083601723 192.0 2.151832460732986 1.0 14.187948343695114 179.0 219174.5693876958 7.642867624173979E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 181057.62756979064 7.342647454286732E10 4161.098949473001 179251.94732651173 7.33621976560917E10 1251.2215018464756 0.008648408806820157 6.24501187570431E-4 0.0012638043995453518
16980.013123834175 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.892 1.00 0.298 384780.0641340706 7.297707220880502E10 314588.7708011265 65.04382647470823 303473.09194796666 8.901045333543758 194.0 2.1295336787564794 1.0 14.042673367355873 182.0 218480.31987657744 7.665264552196613E10 60081.65751446092 1423.3576642335747 2249599.4303008653 0.0 180529.45805593824 7.301348807161429E10 5329.129890485663 179230.4266722123 7.341145623868571E10 1251.2215018464756 0.008317383769771564 5.700427119788717E-4 0.0012400497362589791
17040.013123834175 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.883 1.00 0.309 386128.11566036224 7.253025446463698E10 328567.6016254745 65.06660069592442 303474.74869118526 8.918660324459852 194.0 2.1295336787564794 1.0 13.970534777484813 181.0 220058.1541207692 7.660948905108096E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 180757.3755149513 7.29550843878944E10 8329.129890485663 179193.5039607144 7.344273836691248E10 1251.2215018464756 0.008105361781252941 5.610246522696925E-4 0.0012398086399549382
17100.013123834175 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.886 1.00 0.305 390812.3058053556 7.204433139551588E10 335933.9586251293 844.1091097833062 1.1325276633385967E8 8.926096879998756 197.0 2.0969387755102002 1.0 13.720499012242556 184.0 217615.8728489985 7.697152420943176E10 51755.047628112996 1401.4598540146 2245753.961189246 0.0 180958.26556563893 7.29729486826583E10 8329.129890485663 179285.1934582969 7.349117594492598E10 1251.2215018464756 0.007215931128698611 4.1526332089551564E-4 0.001221115563696419
17160.013123834175 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.875 1.00 0.320 388671.40254550154 7.225036942702585E10 343898.5858615634 64.93948908735119 301811.369312854 8.938883346175256 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 217713.38598407354 7.690185457510051E10 55191.713632967985 1401.4598540146 2245753.961189246 0.0 181798.16560394154 7.284823850069618E10 10829.668096445092 179478.9207898228 7.355547641360385E10 1251.2215018464756 0.00731374001961775 4.2994764325183116E-4 0.0012311953864286658
17220.013123834175 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.875 1.00 0.320 392068.1049672327 7.219861911219415E10 350138.71531375626 64.90876635947706 301815.89948573796 8.926096879998756 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 220289.3617806839 7.748453804160979E10 55742.837161655625 1401.4598540146 2245753.961189246 0.0 181801.84916910515 7.305891509785652E10 9919.1351993129 179784.50605972257 7.366888805223515E10 1386.8586996374647 0.007374155826937872 4.589467261484062E-4 0.0012311953864286658
17280.013123834175 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395368.34401185473 7.118750531134764E10 354401.47282270325 70.7807944375538 304861.4601670925 8.977113745476732 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218974.24976972042 7.738293137762321E10 53682.01699065833 1394.1605839416075 2244258.5009791637 0.0 182075.97672466893 7.32503668648871E10 9919.1351993129 180369.32930191114 7.3766269538663E10 1467.7055246303405 0.006987894312324557 3.949460258913762E-4 0.001220661920475555
17340.013123834175 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396092.63122348493 7.139728529263431E10 356542.6130721597 70.37495053669318 304902.2342017022 8.94704063322636 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219362.0048956282 7.763119239121931E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 183105.16810509603 7.330957809579562E10 10179.708541139247 180494.8703448484 7.405704424176466E10 1068.4126504565158 0.007051429208515978 4.0034443490920686E-4 0.0012204357744713533
17400.013123834175 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 394356.6206738169 7.224464479269269E10 358015.4814848422 71.00403729840471 308195.45980423054 9.036183217047824 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 222800.25086581384 7.807809903659218E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 181856.77797049444 7.406859729135649E10 2329.129890485663 180952.45540312302 7.434351832647302E10 1465.681716395972 0.007670381315915004 5.043146643007619E-4 0.0012311953864286658
17460.013123834175 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.882 1.00 0.311 396954.5384942016 7.15948048052726E10 357254.91589329805 70.84300399783646 308211.51666718186 8.97896479925106 196.0 2.10769230769231 1.0 13.684353783117992 182.0 223347.34811503478 7.817221243624199E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181857.56931007435 7.436140940772574E10 1330.5494747365003 181291.82630391594 7.456165008529022E10 1465.681716395972 0.029231859757988823 0.1962042000069953 0.0012311953864286658
17520.013123834175 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.320 395937.92392264836 7.165402955557472E10 355582.82930537214 70.64126031509434 306544.69383419014 8.98034332380425 196.0 2.10769230769231 1.0 13.683977096706396 182.0 224731.40979605992 7.80456178425082E10 74827.1943925982 1394.1605839416075 2244258.5009791637 0.0 182160.09299928314 7.450708467336012E10 6991.648424209501 181533.80540884318 7.476624355264821E10 936.2704705919173 0.11011328861698864 2.1637843626154476 0.0012273666877524042
17580.013123834175 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.869 1.00 0.326 399913.0223070146 7.053057663394868E10 361555.1444557372 84.72182416795138 341295.35883477627 8.94705128848952 195.0 2.1185567010309243 1.0 13.650385406291266 182.0 221819.92532795737 7.78491850649984E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 182359.425221724 7.454463506112698E10 1264.4395797892005 181660.41164464498 7.481841835777968E10 666.1412363107079 0.27793115600630025 5.976120442601139 0.0012311953864286658
17640.013123834175 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.881 1.00 0.312 394611.61459263385 7.206207095238724E10 354756.1934764959 69.69755018650856 306638.2683737139 8.901045333543758 197.0 2.0969387755102002 1.0 13.577726512473031 183.0 222969.23377605094 7.72030183311731E10 74579.16159569209 1386.861313868611 2242656.2221826636 0.0 182560.8565441174 7.453858975541237E10 5130.1009762672675 182220.16930439803 7.469113832790356E10 3328.919953121888 0.11446671187996 2.172251296181778 0.0012273666877524042
17700.013123834175 1.37e+03 1.38e+03 1.31e+03 1.44e+03 0.877 1.00 0.317 396787.4893599843 7.203649483783282E10 359195.8939701024 148.4395954163921 1460964.5881696357 8.919667136495114 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 219800.47998865243 7.726200622414313E10 65594.82960105888 1379.5620437956177 2240947.124799715 0.0 182478.7323908294 7.452994743674329E10 4014.7874475677113 182026.03335089242 7.472656485252956E10 1251.2215018464756 0.11382062255266794 2.1723047470321144 0.0012047110693511384
17760.013123834175 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 399939.05837892904 7.044633829184328E10 368251.68145357474 70.57163301805569 306551.0262698856 8.948005564961568 196.0 2.10769230769231 1.0 13.469847667790997 182.0 220480.65498329586 7.778394279705026E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182829.46929429562 7.43237269553407E10 1974.5975840997605 182102.41418540417 7.451360126288673E10 1352.936968980897 0.21564352548766905 4.274549269569769 0.0012273666877524042
17820.013123834175 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.857 1.00 0.339 397661.3845955875 6.999075029799182E10 358768.3703850799 70.41261709619353 306564.7733574616 8.948005564961568 196.0 2.10769230769231 1.0 13.469464982513005 181.0 223384.25615591984 7.730432647460988E10 56615.82993269466 1372.2627737226271 2239131.208830349 0.0 183225.9216995278 7.394606449713034E10 4161.098949473001 182070.7262918549 7.424130588486119E10 5288.536807617581 0.11379164966516106 2.1723059495847608 0.0012273666877524042
17880.013123834175 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.336 397290.87551974127 7.012644172820593E10 357611.55876269133 69.86445868639007 304951.36723301176 8.939066784248407 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 218636.9245530205 7.658759595862132E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182492.89629007233 7.373294781307178E10 4161.098949473001 181313.4904137507 7.403516692159186E10 2749.249928818855 0.11221102011713303 2.1040020885578183 0.0012198402077251004
17940.013123834175 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 395421.6845527784 7.084929631371265E10 350138.71531375626 83.66467839964758 337687.3516958401 8.960412428970308 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216959.59963558978 7.682692516603705E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182955.96931778762 7.340414646186433E10 8279.76340444356 180688.99926725583 7.395864885512343E10 1844.532345389452 0.11677389320631988 2.279601580643422 0.0012198402077251004
18000.013123834175 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 396668.74977288785 7.059856221217644E10 350872.75137272937 83.28676218251638 335901.7901531813 8.945240068848117 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216492.9779708203 7.685070057210796E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181599.7112887055 7.35838417639216E10 2440.7326329820007 180494.70339221248 7.389743883187263E10 1844.532345389452 0.12107004263970657 2.473879591552251 0.0012047110693511384
18060.013123834175 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.877 1.00 0.317 396307.8866360432 7.072423706136263E10 356208.0538123078 83.1429272381614 335921.6944382974 8.932526623502397 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 219757.97059315775 7.661920330780728E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181701.58557271134 7.347424035877028E10 2481.21675845121 180232.21140427352 7.387741071328456E10 1844.532345389452 0.1256728050112755 2.685846981970478 0.0012047110693511384
18120.013123834175 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.893 1.00 0.296 394804.27156654384 7.184160117268896E10 362277.3923108593 82.90231733262097 334139.18472897157 8.938883346175256 199.0 2.0757575757575792 1.0 13.509888019382851 188.0 216276.22302578497 7.692422632610843E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181855.96375008117 7.345815398820013E10 8094.138431124488 180137.30658585185 7.394633790558752E10 1065.8259780971325 0.130876237169418 2.9164541618250786 0.0012041518216930622
18180.013123834175 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 394652.64199645014 7.165005796539786E10 357047.0042597543 97.34458123466246 370062.57035506924 8.94705128848952 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 216402.48904974782 7.716079705405246E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182099.15252500956 7.363699498955463E10 8665.216083487301 180262.01146982252 7.415847128576637E10 1844.532345389452 0.1351185815095371 3.130144501131992 0.0012049748664328022
18240.013123834175 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 395757.27369957796 7.180830229152037E10 361523.710911413 69.91263453579494 306621.0291511148 8.89634194789069 196.0 2.10769230769231 1.0 13.610702743913897 181.0 219655.0378790688 7.75415912441866E10 43608.48682994567 1386.861313868611 2242656.2221826636 0.0 182072.7542391344 7.367324769002748E10 8669.652012599032 180286.0004929649 7.417962540537804E10 1986.4194488809483 0.1354086404432783 3.1670217140873818 0.0012198402077251004
18300.013123834175 1.38e+03 1.38e+03 1.33e+03 1.45e+03 0.866 1.00 0.331 393961.7124609705 7.30131980231353E10 357968.13727946125 69.65167817098894 306645.9622851183 8.89634194789069 196.0 2.10769230769231 1.0 13.610702743913897 181.0 219887.44166424338 7.835289482495317E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180829.3430616191 7.346475360514116E10 8669.652012599032 180326.547847784 7.438485825122797E10 1986.4194488809483 0.12926604530107078 2.859874524803102 0.0012086094138638755
18360.013123834175 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.874 1.00 0.322 390990.755488534 7.448675817022014E10 345952.9588614383 70.14072993376149 308284.5499871863 8.906199696067194 196.0 2.10769230769231 1.0 13.610702743913897 181.0 218461.69031392704 7.866527206086526E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182376.25424319212 7.391686943281288E10 8019.367268324549 180306.18726176352 7.45674895519209E10 1168.0049663850168 0.1250776387970725 2.6578138092579455 0.0012200996256014577
18420.013123834175 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.866 1.00 0.331 396966.5424926113 7.303206022697502E10 400122.9688681012 70.18466834510596 308279.1321366785 8.904750439931966 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 221452.53517250062 7.914421141586021E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182878.4431833066 7.399260025491026E10 8279.76340444356 180460.2784442164 7.473464832985342E10 802.3181031056889 0.22529363644810976 4.682120119095192 0.0012273666877524042
18480.013123834175 1.38e+03 1.39e+03 1.33e+03 1.44e+03 0.866 1.00 0.331 398029.706503373 7.229450268813655E10 420822.04231832625 70.40882424867242 308255.63072599005 8.925803182147098 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 221091.97192310137 7.86874833018564E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 183232.92707023091 7.39813229643599E10 8279.76340444356 180781.8230873834 7.473269083914688E10 532.9129890485663 0.23585776909491643 5.135899758525825 0.0012311953864286658
18540.013123834175 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 401836.2896350412 7.141634731572388E10 427598.73522409244 69.95010752064704 304936.83012590476 8.956407309409224 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 220717.9075624696 7.873351962150725E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183039.88032828007 7.421018128841113E10 4161.098949473001 181257.7823006403 7.455843047025806E10 1183.8998831791293 0.2496432915135577 5.801799374124331 0.0012206839319037557
18600.013123834175 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.881 1.00 0.313 399736.7838405387 7.142905262493689E10 382161.3751116024 69.94285464831906 304942.53288733284 8.938883346175256 198.0 2.086294416243656 1.0 13.399576027964589 183.0 221920.02750481892 7.84803586886879E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183404.77462518294 7.407734469290776E10 4161.098949473001 181692.7310279289 7.440439665063885E10 1183.8998831791293 0.2575983748922222 6.436180492966613 0.0012207283008707902
18660.013123834175 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 400225.92873927456 7.164928084218643E10 410312.1451501263 70.0411013412853 303278.8514317327 8.977586274697867 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 221799.8198322931 7.881567369898415E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183432.12222653147 7.405985352553737E10 2329.129890485663 181694.50768261118 7.436043607480098E10 431.66568277321363 0.13910689695213055 3.582605555143938 0.0012047110693511384
18720.013123834175 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.869 1.00 0.327 403699.0483059981 7.096355024102509E10 433867.52556816564 81.21775019450595 327085.40612274583 8.946097012017473 198.0 2.0862944162436565 1.0 13.47021146503932 183.0 224790.9170912987 7.922274256070915E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182118.05914892125 7.328545971308664E10 4161.098949473001 181893.2377985134 7.43679994767409E10 1183.8998831791293 0.13901660488488754 3.5826268457737274 0.0012047110693511384
18780.013123834175 1.36e+03 1.38e+03 1.31e+03 1.48e+03 0.865 1.00 0.332 408740.6381690203 7.113966153613332E10 449490.12463299034 82.98585942478043 335932.87701692426 8.948005564961568 197.0 2.0969387755102002 1.0 13.858471104349036 182.0 227741.08432324565 8.041673651441035E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183088.41793049002 7.434995220714273E10 2080.5494747365005 182322.39419137576 7.434503797636868E10 583.9148012027163 0.13862352198406694 3.5826601785936036 0.0012273666877524042
18840.013123834175 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.857 1.00 0.340 403466.94502528245 7.019161530495967E10 396523.0483536135 83.11443516846182 337749.4654237454 8.946622816904842 196.0 2.10769230769231 1.0 13.893694049381699 180.0 224951.69067344556 7.852323951233147E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183541.78836800827 7.425269653809181E10 2080.5494747365005 182551.9708690819 7.428550735687268E10 2692.006145900055 0.1387616761585802 3.582640366809816 0.001231221256694365
18900.013123834175 1.36e+03 1.38e+03 1.30e+03 1.50e+03 0.855 1.00 0.340 402930.50869530876 7.196852375607341E10 418835.70356592454 83.50831170658647 339556.8149560741 8.945240068848117 195.0 2.1185567010309243 1.0 13.929555039755384 179.0 226532.50639864025 8.029465864769446E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183533.81431044266 7.432586214262035E10 2080.5494747365005 182736.29662744296 7.429467604631857E10 2151.3547042832006 0.2396627773878968 5.6076867038306615 0.0012413851951157608
18960.013123834175 1.36e+03 1.37e+03 1.30e+03 1.54e+03 0.886 1.00 0.316 402133.3108833525 7.144905964774365E10 389642.17858454306 3233.3248499609062 1.922945273014083E9 8.919667136495114 200.0 2.065326633165832 1.0 13.680360979674049 185.0 221932.06816666375 7.895136680584639E10 50903.80914113816 1364.9635036496363 2237208.4742745133 0.0 183542.7246067707 7.438510975316101E10 455.952680888712 182243.36688829388 7.453253514051018E10 27.87389806009878 0.12747738134714676 2.991935799702128 0.0012026603815550798
19020.013123834175 1.36e+03 1.36e+03 1.32e+03 1.52e+03 0.884 1.00 0.317 401202.9239456785 7.20429842525157E10 368090.0743716412 465.2915980012283 3.3470050122632343E7 8.887674361620471 199.0 2.0757575757575792 1.0 13.71757619374828 185.0 225242.74928762062 7.845141392754663E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 185041.43463366982 7.43731681441153E10 2922.9588212576205 182197.69536494222 7.484929480347592E10 113.15988509804343 0.12055501767581976 2.6379370820995702 0.0012025921541455682
19080.013123834175 1.36e+03 1.37e+03 1.32e+03 1.48e+03 0.887 1.00 0.317 403223.3995290091 7.156019557560487E10 424388.1165898709 462.96736722605175 3.3293039290711876E7 8.88874951612603 200.0 2.065326633165832 1.0 13.331467815283727 185.0 221945.51008011488 7.83826074250211E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183996.88634883222 7.463642361740977E10 1056.9956759659678 182254.69902792163 7.493093915354164E10 225.88564191005764 0.062251358446577074 1.2263817677279023 0.0012022723630829661
19140.013123834175 1.36e+03 1.36e+03 1.31e+03 1.46e+03 0.879 1.00 0.327 402573.3299200339 7.109325239609373E10 427598.73522409244 466.0547449997969 3.3469367278353997E7 8.906967331650407 199.0 2.075757575757579 1.0 13.364826865279765 183.0 222463.7066027228 7.813213502816191E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 181347.95957606597 7.402376879828192E10 798.3296848419002 182168.93278979184 7.489533053496748E10 364.1428399245651 0.006951237298158729 4.319636836287678E-4 0.0012052800029708902
19200.013123834175 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.875 1.00 0.330 398860.73930267635 7.159897894375893E10 400497.35115209856 45.17302399547189 58858.222801886885 8.918660324459852 196.0 2.10769230769231 1.0 13.965483677188715 181.0 223738.34519336003 7.822692627775742E10 60081.65751446092 1379.5620437956177 2240947.124799715 0.0 184769.74973112394 7.429169807380678E10 8603.399299074776 182180.42775515554 7.493786035305098E10 239.37953159788162 0.10998518220551935 2.164837040687832 0.0012325624626028124
19260.013123834175 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 402905.88260826666 7.119382666923706E10 427598.73522409244 38.92059907508263 51361.3764559552 8.919163730477482 199.0 2.075757575757579 1.0 13.85967814767637 186.0 221935.8807146149 7.847241480886292E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184809.47539371002 7.44003351132705E10 5329.129890485663 182424.6216836694 7.491855455976176E10 588.0864405254156 0.007043374470542616 4.302914415070271E-4 0.0012048907338578583
19320.013123834175 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.879 1.00 0.325 400067.03723484924 7.173181765347621E10 414706.226483237 39.78248417743776 52163.186697768586 8.977586274697867 196.0 2.10769230769231 1.0 13.966959993184863 181.0 226982.50624634358 7.867429088082089E10 65667.89355323612 1379.5620437956177 2240947.124799715 0.0 184602.0106619282 7.47117212370284E10 757.7073615235162 182768.6093870306 7.502878049453966E10 592.1255433872959 0.007465227356470812 4.8272994762515835E-4 0.0012276588702096497
