#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021573295991 1.41e+03 1.50e+03 1.28e+03 2.01e+03 0.923 1.00 0.267 520190.35713002575 4.7885739573381775E10 566740.8068520229 1546.2608395697298 1.7605500182331905E8 10.059903236509811 90.0 4.61797752808989 1.0 27.676502019672757 76.0 423374.7378287114 8.063006313027501E10 505895.0811176724 1423.3576642335745 2249599.430300866 0.0 193578.61288204096 7.998694234058646E10 7920.839098984014 174820.1844920799 8.304940012569376E10 21.162142350197673 0.014496304229087695 9.603403049863989E-4 0.004339671022559402
16440.02157329599 1.42e+03 1.51e+03 1.32e+03 2.21e+03 0.934 1.00 0.248 487109.92381509574 4.735567670594473E10 528858.5741021761 3106.1687564031004 7.383765043717197E8 15.308529311199232 95.0 4.372340425531917 1.0 28.464648530570102 80.0 394095.3766306022 7.57020324417542E10 449490.12463299034 1430.6569343065705 2250667.6161652226 0.0 193476.35920813604 7.98942841888119E10 8201.545294776653 177342.76667200323 8.310959535849796E10 625.6980010551289 0.009538580184441623 3.264647262228892E-4 0.0034850704198569962
16500.02157329599 1.42e+03 1.53e+03 1.49e+03 2.32e+03 0.925 1.00 0.263 513349.0311573203 4.929990701798617E10 545607.3660884164 327.0943311436477 3819665.4801579854 10.714970707382356 91.0 4.56666666666667 1.0 29.44431041356439 78.0 416502.2913919586 8.108807941559322E10 472579.75314243283 1430.6569343065705 2250667.6161652226 0.0 194403.09081159037 7.962987557233334E10 7033.3241363798825 180534.41907232712 8.186404347098418E10 882.6376886380467 0.06173495348574483 1.045269543536023 0.003675329663173138
16560.02157329599 1.41e+03 1.55e+03 1.49e+03 2.26e+03 0.919 1.00 0.273 518020.8873889791 4.8496077617966484E10 545824.1773763989 49.548956054106085 79579.54912695228 13.459630077417218 92.0 4.516483516483523 1.0 28.23369249569361 78.0 422234.7569285435 8.03522072713033E10 464689.7085393472 1423.3576642335745 2249599.4303008653 0.0 193513.88747106952 7.867635302628857E10 9908.547319575759 181855.743904912 8.148583796636507E10 2205.1876158381715 0.007831515245039024 3.380101996742845E-4 0.004109359454769776
16620.02157329599 1.41e+03 1.56e+03 1.50e+03 2.19e+03 0.925 1.00 0.263 485292.7707546902 4.861426145898073E10 516604.2451764146 5216.042847419234 1.600610350096755E9 15.390449564069424 95.0 4.372340425531917 1.0 27.038397246255297 81.0 391434.34887618554 7.645938056319733E10 417080.3394043116 1423.3576642335745 2249599.4303008653 0.0 192260.8217896978 7.881234060548228E10 8607.817611817443 183131.15025718548 8.186547599047943E10 3560.491828535012 0.0071193882968794255 1.9443676755258646E-4 0.00276031577245629
16680.02157329599 1.41e+03 1.50e+03 1.36e+03 2.14e+03 0.939 1.00 0.239 500765.45404492185 4.6684602489132454E10 532509.6485773087 18158.862214745324 9.10368758648967E9 12.70588091920467 98.0 4.237113402061856 1.0 26.085905036642934 82.0 406342.61750732025 7.742404455392737E10 457451.71888170345 1423.3576642335745 2249599.4303008653 0.0 194017.65836961506 7.885328557510587E10 9908.547319575759 176091.35429968403 8.161121210058987E10 1249.4028564220775 0.008152243535990283 1.7342579512295812E-4 0.002736347504580624
16740.02157329599 1.41e+03 1.50e+03 1.30e+03 2.17e+03 0.925 1.00 0.264 526058.4388591747 4.508468568496911E10 559563.6855069783 12450.913783452053 4.756514307834125E9 11.200034377160776 94.0 4.419354838709681 1.0 26.48761916715916 79.0 428343.9300026935 7.892027540698538E10 505895.0811176724 1423.3576642335745 2249599.4303008653 0.0 193781.2363321864 7.880263148239954E10 9908.547319575759 174273.94024365448 8.198222288239313E10 625.6980010551289 0.009026330633657167 4.151558333084422E-4 0.002830313826588561
16800.02157329599 1.41e+03 1.54e+03 1.31e+03 2.13e+03 0.928 1.00 0.258 518514.1843042692 4.592802526869631E10 541804.127975227 3063.659379734895 5.523540650938134E8 9.821200817423287 93.0 4.467391304347832 1.0 27.279365098053248 79.0 421416.8776758062 7.830300431919109E10 482570.78095440805 1423.3576642335745 2249599.4303008653 0.0 194291.31815017606 7.872884561666147E10 9844.918375367484 176957.19210464534 8.13097409031828E10 625.6980010551289 0.1176494994784115 2.098809788140946 0.003294570118398997
16860.02157329599 1.41e+03 1.57e+03 1.45e+03 2.28e+03 0.935 1.00 0.246 521456.71916272066 4.671593943692352E10 539680.5242821891 90.22937627576655 464865.44177983195 8.968497453781087 94.0 4.41935483870968 1.0 28.030776013643866 82.0 419731.1106080093 8.058638565354024E10 482139.64881951804 1423.3576642335745 2249599.4303008653 0.0 194482.796363957 7.875763171222372E10 9547.752618973318 181730.41263613311 8.120303113491347E10 683.0666831854128 0.010482027495268097 3.3960428729941594E-4 0.003377059984164974
16920.02157329599 1.42e+03 1.50e+03 1.38e+03 2.12e+03 0.937 1.00 0.242 501192.38806992176 4.960279562244792E10 519696.0839420834 2832.5025252925802 4.175758046328081E8 9.502475334061812 96.0 4.326315789473682 1.0 27.038759455232753 83.0 402170.42376306717 7.989870194276727E10 476838.6877361336 1430.6569343065705 2250667.6161652226 0.0 194402.4650756145 7.978203237617532E10 5177.159342191717 177924.92553709337 8.146916308954251E10 625.6980010551289 0.010671638158187958 4.396282117137614E-4 0.003084870205022798
16980.02157329599 1.41e+03 1.56e+03 1.24e+03 2.24e+03 0.935 1.00 0.247 501039.89836443367 4.481227515331973E10 524904.8171480679 2078.5944217974265 1.6303447532384515E8 11.685098046939197 98.0 4.237113402061856 1.0 26.94507267722159 84.0 400739.01874480495 7.638682808364156E10 455650.09383343795 1423.3576642335747 2249599.4303008653 0.0 194639.30587080203 7.96302386087531E10 6994.437082045068 176906.16852740073 8.288798412460748E10 8.862976603193207 0.008929582815867114 2.240931660621743E-4 0.0030100082632577947
17040.02157329599 1.41e+03 1.56e+03 1.24e+03 2.26e+03 0.929 1.00 0.257 500854.9512830876 4.771570100140242E10 521637.2047941087 289.4373054096003 3668773.874084198 10.199355955165188 97.0 4.28125 1.0 27.483852914986855 82.0 402154.17478827055 7.815566905230417E10 447535.92048340454 1416.0583941605814 2248424.425850116 0.0 195205.32340396466 7.997015861743619E10 8632.018874373602 178762.7694088643 8.398173551958109E10 8.894311372175524 0.0070080868267631885 1.5392080346376375E-4 0.0032543831643777757
17100.02157329599 1.39e+03 1.52e+03 1.31e+03 1.96e+03 0.940 1.00 0.237 501797.4449387914 4.5124161583015526E10 536724.8197350559 2319.673477026246 2.0390249398060015E8 11.200034377160776 97.0 4.28125 1.0 26.56261842078866 85.0 401375.14027681336 7.716979957150238E10 444291.90428192634 1401.4598540146 2245753.961189246 0.0 196396.16795856485 8.061208779342097E10 9506.303999669375 180187.07281466457 8.463866769467075E10 500.4849230514904 0.006810767550083783 2.7624568374922E-4 0.002634951325420584
17160.02157329599 1.39e+03 1.53e+03 1.27e+03 2.02e+03 0.938 1.00 0.242 529780.119431164 4.859496234864868E10 572885.0709483097 7919.594728537851 4.377919358191466E9 11.685098046939197 98.0 4.237113402061857 1.0 27.11156472025828 83.0 423537.48369610595 8.40841046402674E10 483932.897544359 1401.4598540146 2245753.961189246 0.0 197261.46849436837 8.048224097629124E10 11501.43099493573 183276.24359249254 8.55209588475386E10 340.7251139712102 0.006677833428138231 1.6387843922228092E-4 0.002634951325420584
17220.02157329599 1.39e+03 1.60e+03 1.37e+03 2.26e+03 0.925 1.00 0.263 534914.8360898566 4.542732689342942E10 578319.4719579056 177.94845634422938 1051149.149958321 10.010278386294239 95.0 4.372340425531917 1.0 27.689905012924854 81.0 429699.6763705167 8.160415947549673E10 489513.8632407746 1401.4598540146 2245753.961189246 0.0 197476.8944104733 8.101106658128961E10 10179.708541139247 183157.22995485258 8.546042271985667E10 938.5470015826934 0.007374670405060439 1.5510903016374673E-4 0.003302628825639446
17280.02157329599 1.39e+03 1.48e+03 1.30e+03 2.26e+03 0.933 1.00 0.250 533249.1575794247 4.336830796672896E10 567121.3130462625 126.43476226071792 782672.1694404536 10.010278386294239 97.0 4.28125 1.0 26.99851969626249 85.0 425014.26487787894 8.081958571617871E10 497779.3594959051 1394.1605839416075 2244258.5009791637 0.0 196887.5340206314 8.07215056208245E10 10240.593703055596 181187.9696908213 8.435366113350577E10 1251.3960021102578 0.009158848409235972 3.157657007845032E-4 0.0032374728749542973
17340.02157329599 1.39e+03 1.56e+03 1.28e+03 2.12e+03 0.937 1.00 0.243 517885.7544369061 4.2466945753331635E10 550391.2498741932 4999.304627496412 1.55986389721999E9 10.199355955165188 101.0 4.109999999999993 1.0 25.9474585665071 86.0 411257.15515429917 7.74823998163555E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 196315.91412930342 8.043269037583446E10 9919.1351993129 178194.7793056174 8.405137104974156E10 756.424179090827 0.00739288035411591 1.356556473143683E-4 0.0024932978721528185
17400.02157329599 1.39e+03 1.44e+03 1.24e+03 1.89e+03 0.874 1.00 0.300 513120.76944924815 4.483458038070861E10 536046.306307194 8356.192889900372 3.4634705981373763E9 9.821200817423287 96.0 4.326315789473685 1.0 25.519055085414255 81.0 412949.43381290167 7.708884098295901E10 481234.7345676471 1394.1605839416075 2244258.5009791637 0.0 195241.19626379226 8.12109592869058E10 5485.649962197906 177893.88863694514 8.37984895155845E10 134.63626863624054 0.008007401187570297 1.8027072550879568E-4 0.003147604420146501
17460.02157329599 1.39e+03 1.46e+03 1.32e+03 2.27e+03 0.916 1.00 0.266 505445.24986719794 4.544326645624937E10 522530.172461884 481.654129038039 6006843.527504198 9.783466042337228 93.0 4.467391304347832 1.0 30.850739954777108 82.0 404655.9390759839 7.776121241004504E10 454789.09549305966 1394.1605839416075 2244258.5009791637 0.0 195243.98169494004 8.156934034412167E10 1828.549987399302 179865.2976202719 8.426636767298718E10 446.37527423593684 0.2471423498251292 4.798449677821372 0.003596439098430348
17520.02157329599 1.39e+03 1.51e+03 1.42e+03 2.22e+03 0.916 1.00 0.266 495167.9881774844 4.5340210146183655E10 521780.9904429993 6225.4144627624555 1.125257110737071E9 9.821200817423287 95.0 4.372340425531917 1.0 30.004295048296513 82.0 398664.0392751743 7.468435719698778E10 431328.75014221924 1394.1605839416075 2244258.5009791637 0.0 195564.59795782503 8.17487396158571E10 7147.8411531661395 182308.64008858186 8.461240200811777E10 861.2398056576585 0.228049001728466 4.967521329421235 0.003500677811026901
17580.02157329599 1.38e+03 1.45e+03 1.38e+03 2.24e+03 0.916 1.00 0.265 500202.65681727906 4.59120236827618E10 528243.9598776525 3776.7867481470153 4.1913078297115433E8 9.783466042337228 96.0 4.326315789473682 1.0 30.052946931389563 85.0 395743.6871910701 7.761672244541179E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 195738.1958285039 8.184561468468475E10 1828.549987399302 182923.92656801216 8.434533584128172E10 3609.897727321694 0.27850502071063094 5.805684057299362 0.003377861088881029
17640.02157329599 1.38e+03 1.51e+03 1.50e+03 2.10e+03 0.922 1.00 0.256 495479.3769577413 5.056436867353129E10 534558.036456051 2204.5374551784344 2.097702844958184E8 9.183749850700336 94.0 4.41935483870968 1.0 28.027285843498277 78.0 399559.5579299647 7.849903438297874E10 443824.22864377947 1386.861313868611 2242656.2221826636 0.0 195914.65472439968 8.185029826164964E10 3461.5533883989638 184675.9292807477 8.40061985919482E10 6945.518831988903 0.27430390484033895 5.601958626525564 0.0034573245694420715
17700.02157329599 1.37e+03 1.50e+03 1.42e+03 2.27e+03 0.914 1.00 0.275 501761.00726335915 4.873972438091539E10 530985.3182742416 894.6232458798243 3.5689082288238585E7 9.08828979901261 93.0 4.467391304347832 1.0 29.00642258813859 79.0 401839.87046981876 7.907367139025302E10 424734.56690207566 1379.5620437956177 2240947.124799715 0.0 195280.51390373445 8.195793680953795E10 4014.7874475677113 184682.91270119816 8.427690200230893E10 3178.6063068596914 0.11703478853751727 2.2126259331926006 0.0034507519577022545
17760.02157329599 1.36e+03 1.50e+03 1.42e+03 2.27e+03 0.921 1.00 0.270 515746.05753590196 4.371671633802002E10 541218.0690138013 1133.1519518527307 5.857219520661191E7 8.9921337072762 95.0 4.372340425531916 1.0 26.496087778798405 82.0 412019.8336308718 7.775338256641412E10 448261.7790056319 1372.2627737226271 2239131.208830349 0.0 196791.91434297076 8.142573074428032E10 4161.098949473001 184152.08814047664 8.378297482066248E10 3256.3028656694264 0.11541438379517194 2.2000851482842934 0.003422478389001191
17820.02157329599 1.36e+03 1.50e+03 1.36e+03 2.27e+03 0.921 1.00 0.269 482528.5272822212 4.42578881296177E10 498444.5492226151 657.7360563728021 1.814100634978251E7 8.98618771651186 93.0 4.467391304347832 1.0 30.639503011117363 79.0 389793.9130643341 7.178390418291548E10 416772.92534180114 1372.2627737226271 2239131.208830349 0.0 196313.73346679454 8.11774586795319E10 4161.098949473001 185564.14534846728 8.406186680378287E10 2519.4723329359153 0.013917917723022534 0.003830415456201672 0.003378110124227768
17880.02157329599 1.36e+03 1.53e+03 1.41e+03 2.34e+03 0.929 1.00 0.258 506385.7964611261 4.667031601748618E10 543978.4769321731 60.55666074972197 92563.44250525616 9.270957302458594 94.0 4.41935483870968 1.0 29.469705366051 82.0 404351.750955346 7.895914288450226E10 444784.28450319596 1372.2627737226271 2239131.208830349 0.0 195967.44886537347 8.079926879687474E10 4161.098949473001 184040.7112850141 8.34306468735057E10 3194.829011078853 0.11389771032895907 2.1323810848466573 0.0034511285983475967
17940.02157329599 1.37e+03 1.59e+03 1.30e+03 2.34e+03 0.935 1.00 0.246 518735.1037274915 4.59888450163444E10 563384.5828356405 2030.171542891386 1.9841507591520974E8 9.270957302458594 95.0 4.372340425531917 1.0 29.72308904573177 85.0 411980.84672052757 8.065546566371269E10 472579.75314243283 1379.5620437956177 2240947.124799715 0.0 196107.6715026735 8.048992847437897E10 8485.649962197906 181447.43383856892 8.41675127702239E10 258.6532972908579 0.11888616306616384 2.311474464816004 0.003378110124227768
18000.02157329599 1.37e+03 1.48e+03 1.29e+03 2.10e+03 0.939 1.00 0.240 508850.9774501382 4.491720861394978E10 551872.6835942721 4731.74097667116 5.222782457770507E8 9.270957302458594 96.0 4.326315789473682 1.0 28.250190022054614 84.0 404585.0241476123 7.825053266667336E10 467221.7095423897 1379.5620437956177 2240947.124799715 0.0 195088.02232896068 8.05602455571259E10 3638.1661251707646 181671.7254757241 8.479552407925012E10 442.71903068445596 0.12196417555206697 2.509048881179043 0.002856010935848407
18060.02157329599 1.37e+03 1.44e+03 1.42e+03 1.86e+03 0.908 1.00 0.262 505785.83917875367 4.384716593971174E10 551154.4394287518 5543.585771600955 9.985461861760861E8 9.087687708306994 97.0 4.28125 1.0 24.98365913320566 81.0 405841.38185939216 7.551980593500278E10 473863.723080103 1379.5620437956177 2240947.124799715 0.0 195218.88003293035 8.037359325388716E10 3714.287480619566 181187.19659445906 8.346031399261407E10 706.7445895386886 0.12217666363922511 2.7215503117731767 0.00299473968537428
18120.02157329599 1.38e+03 1.50e+03 1.48e+03 2.18e+03 0.938 1.00 0.242 518864.52331597585 4.3300792897701065E10 536142.3989007536 1189.6757194863985 1.0742518421013705E8 8.985933608085922 96.0 4.326315789473683 1.0 26.857956586957147 84.0 413445.33539963205 7.846688461999821E10 474542.3013208403 1386.861313868611 2242656.2221826636 0.0 195553.61058724357 8.024133382337538E10 8485.649962197906 183777.19795072312 8.281233950974811E10 2954.100581954214 0.12806562266476673 2.9554064690976802 0.003301645326628579
18180.02157329599 1.38e+03 1.50e+03 1.49e+03 2.36e+03 0.933 1.00 0.249 487298.6275451791 4.224964607663869E10 493132.10383034585 28.668679918270414 15598.907162291247 8.979872056233244 95.0 4.372340425531916 1.0 27.432021177109057 84.0 389600.7105586122 7.259330094294681E10 438015.1937906559 1386.861313868611 2242656.2221826636 0.0 195576.64352434513 8.0385810516176E10 8485.649962197906 182046.88786847383 8.201401607281328E10 2826.9783581547545 0.1332291466141579 3.1907523471047896 0.003301645326628579
18240.02157329599 1.38e+03 1.52e+03 1.49e+03 2.33e+03 0.921 1.00 0.269 500769.07793357136 4.1170809782156555E10 525343.7092492976 6788.360689374316 1.8282837144435833E9 8.9858055194868 96.0 4.326315789473682 1.0 28.439350212997358 81.0 404648.95567156776 7.230183060590681E10 460315.2313745467 1386.861313868611 2242656.2221826636 0.0 196356.73363716868 8.029526593690543E10 8598.552031305766 182646.60676410154 8.22597918147468E10 2637.207897937736 0.007859124331036874 1.3450238746502965E-4 0.0027268656011051077
18300.02157329599 1.38e+03 1.48e+03 1.45e+03 2.34e+03 0.936 1.00 0.245 513291.3309691178 4.283881738628493E10 551191.0413581523 1625.6514356099262 1.7274528847573772E8 8.980107690018748 98.0 4.237113402061856 1.0 26.33390289305316 86.0 411388.7235072681 7.657437314470184E10 482139.64881951804 1386.861313868611 2242656.2221826636 0.0 196887.60705385197 8.09675267991238E10 8669.652012599032 180807.71838237165 8.241333815427667E10 1786.697318562644 0.007175999341664763 8.581819975952362E-5 0.002856010935848407
18360.02157329599 1.38e+03 1.50e+03 1.37e+03 2.21e+03 0.938 1.00 0.241 496101.7034349761 4.155713886300697E10 531412.8022752125 5898.313219917345 1.006556154863238E9 8.98565554569305 97.0 4.28125 1.0 27.50261351217371 85.0 394841.8214906975 7.328103393915108E10 459128.06537965237 1386.861313868611 2242656.2221826636 0.0 195977.09696984585 8.033116948243765E10 8669.652012599032 178131.03266580595 8.272922706942615E10 1180.6032070794784 0.0076150161941183755 1.33935966679159E-4 0.0027467596082946417
18420.02157329599 1.38e+03 1.49e+03 1.47e+03 2.35e+03 0.931 1.00 0.254 511740.8932395845 4.467664870647113E10 545556.9833426904 1659.6810649397046 1.7597017693806514E8 8.944219863831584 96.0 4.326315789473682 1.0 28.84531087865841 84.0 409152.10653637134 7.799615784354385E10 474542.3013208403 1386.861313868611 2242656.2221826636 0.0 195951.3613553838 8.055260408337471E10 8279.76340444356 178300.48485083223 8.200820899810963E10 942.3261193849181 0.11176145917551901 2.2061127537324223 0.003455964319640818
18480.02157329599 1.38e+03 1.48e+03 1.39e+03 2.07e+03 0.939 1.00 0.240 498738.7736967782 4.268581494470215E10 530564.070132849 5909.386979319671 9.619531396322036E8 8.990667377528922 98.0 4.237113402061857 1.0 25.902772211626694 85.0 395330.7773194482 7.489646369952109E10 460795.37498996634 1386.861313868611 2242656.2221826636 0.0 196223.64798760926 8.055539571870938E10 8279.76340444356 177879.70042290812 8.297294259646947E10 884.9407850449827 0.11921882918455239 2.5924329850872643 0.003301645326628579
18540.02157329599 1.37e+03 1.51e+03 1.28e+03 2.34e+03 0.935 1.00 0.247 522538.70515077334 4.826931384121662E10 530908.9426048081 5296.4314931277095 1.8276385040808125E9 8.99051701683543 98.0 4.237113402061856 1.0 27.486274300350107 86.0 416710.5235011337 8.264911526284453E10 476838.6877361336 1379.5620437956177 2240947.124799715 0.0 195902.11229417918 8.08513336668678E10 4161.098949473001 178182.6793394616 8.356734450803477E10 15.81834388338516 0.12923367077989437 3.049306653950102 0.0031177138391101575
18600.02157329599 1.36e+03 1.54e+03 1.42e+03 2.32e+03 0.944 1.00 0.230 509249.32617660955 4.4664887766612236E10 528214.8087917863 4866.683858101444 1.4945819601518056E9 8.985354934819387 97.0 4.28125 1.0 30.91608442729754 87.0 404866.2325329006 7.78726222701868E10 460315.2313745467 1372.2627737226271 2239131.208830349 0.0 196543.96519259247 8.065076710412204E10 5485.649962197906 182005.8245125494 8.253325392721288E10 1072.4660055794466 0.1410783115072986 3.581820594375631 0.0028040721167595204
18660.02157329599 1.37e+03 1.47e+03 1.41e+03 2.17e+03 0.935 1.00 0.247 502968.0115712892 4.358213982621599E10 518180.00431821775 2617.292939551482 2.12055769421731E8 9.550782941672573 98.0 4.237113402061856 1.0 28.655923324519726 86.0 399660.8455723344 7.622428087845656E10 457231.65824293153 1379.5620437956177 2240947.124799715 0.0 196645.15616621907 8.065788765869208E10 3120.8242121047506 181771.30612081173 8.185659421678865E10 1322.58082267431 0.1390998151736859 3.582286581433408 0.002856010935848407
18720.02157329599 1.37e+03 1.50e+03 1.28e+03 2.28e+03 0.933 1.00 0.247 516745.65039015707 4.3968638900604965E10 541218.0690138013 8640.659805226567 3.2045295901771035E9 8.990375875099971 98.0 4.237113402061856 1.0 27.34683604332965 84.0 413454.1700562014 7.801136446365999E10 462556.9065540267 1379.5620437956177 2240947.124799715 0.0 197100.0749891148 8.062031937499268E10 4161.098949473001 179543.6611555607 8.307162003248007E10 266.76544111335573 0.07395210517995418 1.795371077212396 0.0028279995905001313
18780.02157329599 1.36e+03 1.45e+03 1.31e+03 2.35e+03 0.930 1.00 0.255 511402.986343227 4.222317181261954E10 530223.7590863977 562.7280139366808 2.197500511742504E7 9.270957302458594 98.0 4.237113402061856 1.0 28.049351298156978 85.0 407897.86948774406 7.617886691786426E10 454102.11106585956 1372.2627737226271 2239131.208830349 0.0 196029.68642570145 8.094499549660806E10 2080.5494747365005 178261.001273968 8.254219227335521E10 831.416073977606 0.008581998245221541 1.6656968207184612E-4 0.002890566403279475
18840.02157329599 1.36e+03 1.46e+03 1.38e+03 2.32e+03 0.930 1.00 0.255 497797.1775479754 4.507170979504107E10 530998.8132134624 9511.55486518495 4.477540132562407E9 9.743401129128294 102.0 4.069306930693066 1.0 26.034307144897287 88.0 394882.2935219763 7.646235331201915E10 444439.087821959 1372.2627737226271 2239131.208830349 0.0 196284.9867713347 8.081101570040579E10 2080.5494747365005 181583.89373804437 8.327389329094862E10 2348.8612234226393 0.007705300768257012 1.890066210964975E-4 0.00276031577245629
18900.02157329599 1.36e+03 1.46e+03 1.33e+03 2.37e+03 0.934 1.00 0.248 507470.0762548265 4.280580182861623E10 537325.25596146 57.380654310924214 89451.11374194217 8.89634194789069 97.0 4.28125 1.0 28.69575546276744 85.0 405202.85537583934 7.595294288194429E10 445658.62458625814 1372.2627737226271 2239131.208830349 0.0 196173.16004511804 8.084990169706668E10 2080.5494747365005 179908.72321653296 8.285735320552122E10 2477.8164345406035 0.009917997673444295 2.4151614078983698E-4 0.003301645326628579
18960.02157329599 1.36e+03 1.43e+03 1.27e+03 2.06e+03 0.942 1.00 0.234 507360.11656236486 4.289750214108379E10 541218.0690138013 8799.941050077781 2.5339859308761683E9 8.92641049978971 103.0 4.029411764705883 1.0 25.705281609444597 90.0 399211.71095555613 7.691602212370602E10 444041.0571987093 1364.9635036496363 2237208.4742745133 0.0 196228.98282164586 8.084161306159755E10 455.952680888712 182199.4707164214 8.36158603672963E10 13.14336927975967 0.007178623643144708 1.59762831392766E-4 0.00213864940728266
19020.02157329599 1.36e+03 1.49e+03 1.38e+03 2.39e+03 0.926 1.00 0.262 496039.00358763366 4.315630732415771E10 521896.35644940764 1446.2987839470718 1.2620622532967617E8 8.89601072070353 98.0 4.237113402061856 1.0 27.76042341621288 85.0 395632.01141049666 7.41661140983237E10 460035.3138370494 1372.2627737226271 2239131.208830349 0.0 197502.57586408278 8.08279843479278E10 1056.9956759659678 179901.63029793557 8.263166681263846E10 841.3681464659443 0.007987669855090253 1.8980663824378057E-4 0.0028040721167595204
19080.02157329599 1.36e+03 1.49e+03 1.42e+03 2.39e+03 0.930 1.00 0.256 509273.36054993316 4.389476837781531E10 550391.2498741932 468.689726685869 7298894.715482024 8.894083491006633 97.0 4.28125 1.0 29.300513063587704 84.0 407595.6561072031 7.714814660096767E10 485785.9971861251 1372.2627737226271 2239131.208830349 0.0 197715.73073443823 8.157564089851018E10 1056.9956759659678 178887.56290399184 8.346703897744156E10 841.3235743895494 0.010788883130076601 4.2621585345488215E-4 0.002890566403279475
19140.02157329599 1.36e+03 1.44e+03 1.37e+03 2.26e+03 0.937 1.00 0.243 518168.07795692247 4.469458676010575E10 556719.6238159138 12525.209825400629 4.277863937669487E9 10.092402404006382 101.0 4.109999999999992 1.0 27.112148307697456 85.0 410847.90307653445 7.846100137651248E10 484350.49838152656 1372.2627737226271 2239131.208830349 0.0 198143.17642180063 8.117783095048445E10 4384.438231886431 180731.5530933693 8.344612113044858E10 841.2789721939548 0.008026940848387959 1.8484890246878226E-4 0.0033499038318208253
19200.02157329599 1.37e+03 1.54e+03 1.28e+03 2.25e+03 0.947 1.00 0.224 509300.74404442025 4.741777721386121E10 538316.2256359168 2957.817106951479 5.0403271697258323E8 9.183749850700336 97.0 4.28125 1.0 28.81509221699081 84.0 404799.21906573244 7.946965697958134E10 442997.2909017891 1379.5620437956177 2240947.124799715 0.0 198267.96482795707 8.09803765430868E10 8603.399299074776 178662.3541441853 8.312468379540974E10 8.754767218381422 0.007009705462335123 1.3801376389439447E-4 0.0032531789852693494
19260.02157329599 1.37e+03 1.49e+03 1.27e+03 2.32e+03 0.951 1.00 0.217 501690.64332090336 4.676838154827897E10 533538.0559874185 1851.437448028404 2.767632019920162E8 10.003944165745374 98.0 4.237113402061856 1.0 28.44394091742716 85.0 398290.27593933034 7.810154341350949E10 448747.4045384359 1379.5620437956177 2240947.124799715 0.0 198133.68872401744 8.102665160047113E10 6844.918375367484 178487.5669911282 8.323621700562833E10 8.821536967071253 0.009264343266984273 2.7653037635555673E-4 0.003238117086781513
19320.02157329599 1.37e+03 1.46e+03 1.24e+03 2.31e+03 0.942 1.00 0.233 527218.1171448053 4.4520470004547356E10 556041.4832919094 5432.771552854785 1.3537540580700629E9 9.821200817423287 101.0 4.109999999999992 1.0 27.001270078620042 84.0 419517.9367985401 8.004973132562697E10 490928.02924272744 1379.5620437956177 2240947.124799715 0.0 197696.9835252918 8.134562925373907E10 757.7073615235162 177579.63081404654 8.375650316868556E10 8.581251377802195 0.007895168301708666 2.4048186413114852E-4 0.0028552206725431695
19380.02157329599 1.37e+03 1.53e+03 1.28e+03 2.32e+03 0.944 1.00 0.230 513259.53420354996 4.113350260670399E10 545796.2860081418 4706.285939706915 5.809180920533009E8 11.685098046939197 99.0 4.193877551020401 1.0 27.417978210281778 84.0 409198.35194224457 7.539985751411613E10 481480.36923413095 1379.5620437956177 2240947.124799715 0.0 198834.3447335342 8.118495302713039E10 9855.120348843146 177046.79139399723 8.374913227961295E10 8.684936715977008 0.009314919926696566 3.2310420358124843E-4 0.002308562699904758
19440.02157329599 1.37e+03 1.56e+03 1.24e+03 2.40e+03 0.950 1.00 0.217 520890.6733165788 4.426276781826582E10 546209.0972114238 1549.8619334038633 1.576304028568343E8 9.081810953466789 98.0 4.237113402061856 1.0 28.966853613180362 87.0 413790.58317058923 7.918472050293301E10 487079.0775789395 1379.5620437956177 2240947.124799715 0.0 198713.20873319265 8.14315930757668E10 8857.097243536398 177720.679526376 8.379872050920618E10 8.712855217678555 0.00926713913874917 2.7630041522179417E-4 0.0030844643930054787
