#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.000012193035 1.51e+03 1.82e+03 1.65e+03 2.72e+03 0.951 1.00 0.217 539228.3900196712 4.904087179344057E10 563817.9349459164 8.873978900875866 0.15219212360416853 8.768935532329243 28.0 15.222222222222216 1.0 58.18163425087476 15.0 522130.23225404613 5.753698953249053E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 210310.33555922954 8.447352762469803E10 12208.033197657562 196006.47093681668 8.787159501347577E10 9807.817611817443 0.013460102538513201 4.858314901257715E-4 0.008114424346049897
16320.000012193035 1.51e+03 1.73e+03 1.64e+03 2.69e+03 0.951 1.00 0.215 519275.2840839847 4.711031751690781E10 552326.148904379 1846.023937934938 2.2352462665888947E7 8.83942596031504 30.0 14.172413793103448 1.0 56.72620266654132 17.0 499609.98496942496 5.60263697885359E10 544297.9012095258 1518.2481751824816 2255153.9967954303 3000.0 209224.4406974257 8.508424145160783E10 11803.290906482584 194436.79752284999 8.773558279822533E10 9807.817611817443 0.012715797786219774 2.8943666479922144E-4 0.006661458996609336
16380.000012193035 1.51e+03 1.73e+03 1.62e+03 2.64e+03 0.953 1.00 0.211 520381.40447024826 4.675604881371265E10 555400.407830459 5710.595876727321 2.3196003802312607E8 8.897542448785973 32.0 13.258064516129037 1.0 57.05317270870243 17.0 500012.7799433609 5.593728083223523E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 208376.98119279675 8.3916251444406E10 12878.363317933981 194025.03134004297 8.694734963442969E10 9928.020990187684 0.012698493936686341 2.954753702325326E-4 0.006220042364866215
16440.000012193035 1.52e+03 1.73e+03 1.62e+03 2.69e+03 0.946 1.00 0.225 493769.7269516863 4.6652468596045845E10 522356.36425461253 1139.3619524636738 1.4831497294751411E7 8.83942596031504 29.0 14.678571428571427 1.0 61.13013051796024 16.0 475907.32578539796 5.411842089486086E10 498918.7807050897 1525.5474452554727 2254833.5410361253 3000.0 207411.4483334452 8.355895777525139E10 12878.363317933981 191213.30197476828 8.564232245560544E10 10508.376012661547 0.01459398161346981 3.905807328163643E-4 0.0067523817071491465
16500.000012193035 1.51e+03 1.67e+03 1.87e+03 2.65e+03 0.940 1.00 0.238 502551.3989220978 5.368502679159947E10 516342.49081122247 8.881015707529178 0.14365923526797597 8.800239172426021 30.0 14.172413793103448 1.0 55.50422697257086 15.0 487490.52299910726 6.076477637509784E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 206990.57173260904 8.250895571432202E10 12531.406360621046 199557.0346348175 8.462714963500845E10 20632.013889898 0.012258832621912163 4.636329583933258E-4 0.006238686698724893
16560.000012193035 1.51e+03 1.72e+03 1.77e+03 2.64e+03 0.951 1.00 0.216 508793.7159426055 5.524628713750917E10 526569.7772720855 12578.674493260456 2.8413016767960596E9 8.831542812522802 30.0 14.17241379310345 1.0 55.75717056097376 15.0 490495.18856422656 6.224621622900428E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 208506.95028750948 8.136757050248726E10 15483.296848419002 197542.79197013055 8.328406622547389E10 16238.135235171716 0.012847201800577733 4.1278027696686564E-4 0.0066127278104955315
16620.000012193035 1.51e+03 1.75e+03 1.76e+03 2.65e+03 0.953 1.00 0.212 501471.9005209304 5.190209153873243E10 510430.4442853867 733.357055817148 9447719.545471454 8.805129089704556 28.0 15.222222222222216 1.0 61.25001308215453 16.0 485099.3165717914 5.957659460769217E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 203959.28439019297 8.073104777939584E10 12878.363317933981 196082.32105526657 8.314227642570032E10 15154.706313266977 0.014016869935876189 5.131911305105387E-4 0.007648497777790577
16680.000012193035 1.50e+03 1.70e+03 1.65e+03 2.64e+03 0.955 1.00 0.207 510360.88161678956 4.880879672532319E10 522283.07184438914 36044.250559249645 1.281384757344759E10 8.860776357047357 34.0 12.454545454545453 1.0 54.26445136383655 18.0 487789.0291586678 5.768178811223043E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203733.22723296544 7.99187126866071E10 15483.296848419002 188849.42491492387 8.23438852937303E10 9807.817611817443 0.01054237767877177 2.068849079170518E-4 0.006262886085887701
16740.000012193035 1.50e+03 1.70e+03 1.55e+03 2.64e+03 0.948 1.00 0.223 500969.4798259355 4.581722323507378E10 528503.1749820067 828.4849815013981 1.3435011601107083E7 8.83942596031504 30.0 14.17241379310345 1.0 58.955230572211846 17.0 482953.5793985233 5.416653266238801E10 517474.8106424227 1510.948905109491 2255367.6339683095 3000.0 203030.41803346886 7.951368721443481E10 15483.296848419002 185547.66801809595 8.268403825165062E10 7508.376012661547 0.013565726334011645 3.8256277672480375E-4 0.007209896804657582
16800.000012193035 1.50e+03 1.76e+03 1.59e+03 2.64e+03 0.948 1.00 0.222 486878.56279166974 4.665996315301337E10 510211.3049091656 1085.531362892661 1.4150774810578045E7 8.84730910810728 31.0 13.700000000000006 1.0 57.97689789610315 17.0 467369.90838558343 5.4216034389478546E10 495900.5754071531 1510.948905109491 2255367.6339683095 3000.0 202670.78127719057 7.931897385609283E10 15483.296848419002 185698.24818112975 8.183662496341759E10 8793.943201891996 0.012696469309188567 2.8534241797178967E-4 0.006661458996609336
16860.000012193035 1.50e+03 1.76e+03 1.76e+03 2.65e+03 0.955 1.00 0.207 502660.002867151 5.307413341772651E10 517475.55912551726 8.87765406790491 0.14474614563208896 8.82330971308508 29.0 14.678571428571427 1.0 59.98027674063862 17.0 485906.51440530946 6.0807520208010025E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203794.11003323653 7.922843003721732E10 23029.98700582897 191515.38135048174 8.122454616326776E10 16745.678346713834 0.012434914634980003 4.453386601722182E-4 0.005683483632058867
16920.000012193035 1.51e+03 1.70e+03 1.66e+03 2.64e+03 0.955 1.00 0.207 486572.2955393807 4.715114601432489E10 497779.3594959051 38079.04692205877 2.86694400013138E10 8.84730910810728 32.0 13.258064516129037 1.0 56.506617749272166 18.0 468002.2122534443 5.466388249183079E10 492998.8720361041 1518.2481751824816 2255153.9967954303 3000.0 202473.8641938364 8.0368281803969E10 10577.073615235162 187556.07242558876 8.206946070272835E10 10433.80660487947 0.011772109463302406 3.007527454846568E-4 0.0067523817071491465
16980.000012193035 1.50e+03 1.72e+03 1.51e+03 2.50e+03 0.955 1.00 0.207 498506.8604894407 4.684471731918022E10 516572.43802386214 8736.011196539608 6.908247343562591E8 8.89567949351637 31.0 13.700000000000006 1.0 54.49780128434158 17.0 480534.462642248 5.529869993313004E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203306.92963489582 8.01778921901057E10 11739.974938059997 187636.86268938726 8.403456595141989E10 5793.943201891996 0.011460859144057249 2.6011083527301647E-4 0.0068965849930199595
17040.000012193035 1.50e+03 1.73e+03 1.54e+03 2.64e+03 0.955 1.00 0.207 491159.2930117188 4.7575777697373695E10 495754.2490856111 13824.766642307124 2.872655821747885E9 8.921842529238969 32.0 13.258064516129037 1.0 60.570051863901305 19.0 470050.98416502576 5.595565962949541E10 479081.1849178519 1503.6496350364976 2255474.452554751 3000.0 204039.23099004306 8.071992254463797E10 12531.406360621046 187206.78772857122 8.450671127302733E10 4508.376012661547 0.011767791535369948 1.903384096605243E-4 0.007553329476890575
17100.000012193035 1.49e+03 1.73e+03 1.54e+03 2.65e+03 0.945 1.00 0.227 504171.7215443759 5.04729240886307E10 533370.1888755377 303.2360558579571 1472712.6615598954 8.84730910810728 30.0 14.172413793103448 1.0 59.95835993511144 16.0 487634.70957343414 5.8303090476802414E10 520633.7410017651 1496.3503649635024 2255474.452554741 0.0 205301.52056336534 8.172159385847255E10 13577.073615235162 190712.68256898763 8.506987325205693E10 8612.688830840692 0.01103332009401449 2.8255392414721226E-4 0.007545674595172313
17160.000012193035 1.48e+03 1.74e+03 1.52e+03 2.64e+03 0.945 1.00 0.228 511998.266298061 5.043265535019889E10 545549.0160490093 33094.24375141448 1.7692497083598484E10 8.921842529238969 33.0 12.84375 1.0 55.73098366548522 18.0 493669.82012814743 5.8025961757565956E10 535362.6604175272 1489.051094890509 2255367.633968315 0.0 206584.0073737243 8.19221237663515E10 15483.296848419002 193889.7450003728 8.666111223104654E10 5772.289925245832 0.011769260457072824 1.8379414662223292E-4 0.006972462397120018
17220.000012193035 1.48e+03 1.76e+03 1.59e+03 2.65e+03 0.955 1.00 0.207 522013.1895577426 4.89816377014427E10 557384.2116744956 785.4511749549257 4823759.97245077 8.84730910810728 30.0 14.17241379310345 1.0 57.9088378189111 16.0 503168.113379949 5.74279912400129E10 547691.8211979559 1489.051094890509 2255367.633968315 0.0 206813.6510922825 8.301582396497173E10 11954.814297265528 192342.3807100996 8.639988224267377E10 10508.376012661547 0.013549794443803604 3.627110444554777E-4 0.00774874742369258
17280.000012193035 1.49e+03 1.76e+03 1.59e+03 2.65e+03 0.956 1.00 0.206 516152.22838251904 5.0618112565752495E10 551899.498430558 1989.468527070008 2.3929877461125854E7 8.871494300811825 30.0 14.17241379310345 1.0 62.97509086111366 17.0 495741.3605967498 5.908766514270621E10 541218.0690138013 1496.3503649635022 2255474.4525547363 0.0 207808.14229139793 8.381326369187202E10 13379.649423442566 191954.34776308914 8.639217376173329E10 10508.376012661547 0.011838657191985494 2.237746743403857E-4 0.007928308943864728
17340.000012193035 1.49e+03 1.76e+03 1.47e+03 2.65e+03 0.956 1.00 0.205 541432.0395376518 5.43527862159821E10 570955.214823807 23749.810859413563 9.056811000461645E9 8.871494300811825 30.0 14.17241379310345 1.0 58.15132289707438 16.0 520373.6620351331 6.380318880692799E10 553631.0602882262 1496.3503649635022 2255474.4525547363 0.0 208395.33134723562 8.456708656450778E10 13353.28789318635 190609.7382054982 8.84923348088049E10 1903.9088059087217 0.012164646566850627 2.5957709204797844E-4 0.005300298883642664
17400.000012193035 1.49e+03 1.70e+03 1.42e+03 2.70e+03 0.948 1.00 0.222 519176.6363234767 4.797273481474914E10 531507.8415379762 8240.433880227647 8.831052890294613E8 8.89567949351637 31.0 13.700000000000006 1.0 60.05810404990289 18.0 499225.6016514126 5.6724617257832275E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207532.43263008594 8.52711235351297E10 11729.98643434792 192784.8498118379 8.722445553528436E10 2094.2750746373295 0.011939066946394357 2.412695863876576E-4 0.007730305537531932
17460.000012193035 1.49e+03 1.66e+03 1.50e+03 2.68e+03 0.949 1.00 0.221 534685.604500312 4.807687680610719E10 541804.127975227 8267.28621197761 8.19267329249197E8 8.921842529238969 31.0 13.700000000000006 1.0 62.858982843647155 18.0 512092.11540914915 5.750288498308384E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 206875.09559023308 8.544145407671736E10 10514.993502914485 194012.9862244443 8.746914458944104E10 3754.964228434682 0.01345036717612068 2.150484430180964E-4 0.00831350759913882
17520.000012193035 1.48e+03 1.71e+03 1.59e+03 2.49e+03 0.942 1.00 0.222 503637.24328476423 5.217354518120178E10 522611.4289918225 37902.25903088389 1.4092541223544765E10 8.89567949351637 30.0 14.172413793103448 1.0 58.502178815052496 17.0 486011.11365285754 5.9060415114500084E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206995.79637212868 8.511526402418214E10 10514.993502914485 193647.17114913755 8.759672327741429E10 6281.155413048051 0.014022996481767384 3.8325129050412605E-4 0.008114424346049897
17580.000012193035 1.48e+03 1.74e+03 1.61e+03 2.56e+03 0.942 1.00 0.221 529176.243177553 5.3664146877281746E10 545810.2316922704 30050.79452385451 1.0471403418059917E10 8.89567949351637 31.0 13.700000000000005 1.5 52.15239605035516 15.0 510765.404806442 6.124012982148097E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207221.41394632676 8.41764855853392E10 10213.77687410327 198405.47723694437 8.734199556610153E10 9194.829011078853 0.01149427685182603 3.0761102041326565E-4 0.006518706622780627
17640.000012193035 1.48e+03 1.81e+03 1.70e+03 2.65e+03 0.943 1.00 0.218 544046.9802106171 4.978440699634289E10 563747.7331577978 3553.7113009283694 8.41255756119277E7 8.871494300811825 31.0 13.700000000000006 1.0 51.96892307444168 17.0 522110.01036016515 5.919279047743087E10 550833.7401235796 1489.051094890509 2255367.633968315 0.0 206661.9127255753 8.371364746009541E10 10240.593703055596 198021.03302565872 8.666640368166032E10 9194.829011078853 0.01216917682812831 2.2923098002027237E-4 0.00813132551796283
17700.000012193035 1.46e+03 1.73e+03 1.61e+03 2.59e+03 0.949 1.00 0.213 522522.37243663287 5.323216353030161E10 537579.6053149169 38453.68181547474 6.855201317928214E9 8.979872056233244 36.0 11.742857142857146 1.0 46.0008585962984 20.0 498812.45236893784 6.171277264921616E10 515709.4957552672 1467.1532846715336 2254406.26669041 0.0 203875.61795950867 8.277664959993086E10 10213.77687410327 194706.79705731606 8.553235463784456E10 7854.900137311511 0.013282571969993927 2.9590358202312997E-4 0.006518706622780627
17760.000012193035 1.45e+03 1.74e+03 1.64e+03 2.66e+03 0.940 1.00 0.237 514003.1827639845 4.926518006042656E10 525984.6408250337 1556.158960030899 4.06979117850963E7 8.84730910810728 31.0 13.700000000000005 1.5 47.68296883837435 15.0 495595.32008118456 5.663032627984331E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 206179.37520112164 8.262721091889897E10 10474.378694058125 193484.75767281782 8.501381721460226E10 9194.829011078853 0.014125855152429742 3.299393651730548E-4 0.007560084325679598
17820.000012193035 1.45e+03 1.75e+03 1.64e+03 2.65e+03 0.945 1.00 0.229 515405.4940861895 5.2453907332571815E10 526569.7772720855 16773.573766989823 3.981039414892883E9 8.871494300811825 32.0 13.258064516129037 1.0 51.310796616914466 16.0 496139.99218562804 5.976166252355997E10 513847.22452506237 1459.854014598539 2253872.1737582423 0.0 205002.3252994516 8.218596183228947E10 10539.289397693228 196198.59158303513 8.496453285730019E10 9194.829011078853 0.015312929229261767 4.136596528562272E-4 0.007023833589006712
17880.000012193035 1.44e+03 1.67e+03 1.62e+03 2.57e+03 0.954 1.00 0.210 506654.13639360486 4.912057205161594E10 530555.1055735507 55525.36050674711 1.7110931874336548E10 8.921842529238969 33.0 12.84375 1.0 50.51867069420649 17.0 487510.51853072335 5.616838704762816E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203286.66032097908 8.186079075626196E10 10514.993502914485 193300.49229335878 8.431707760636736E10 8449.438813234154 0.015514748021943754 5.616974033174106E-4 0.006754093798116553
17940.000012193035 1.44e+03 1.67e+03 1.46e+03 2.50e+03 0.930 1.00 0.221 524270.285635794 4.660720516775956E10 565629.2644596656 15437.455007122477 1.2598640973310156E9 8.921842529238969 32.0 13.258064516129037 1.0 50.023972747697286 19.0 500535.22355311125 5.637063882132629E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 202415.15947630667 8.14896897900252E10 11729.98643434792 191239.283501869 8.565399649610568E10 2488.6482909678507 0.014005963255729482 3.93274254801278E-4 0.007758663936505176
18000.000012193035 1.44e+03 1.67e+03 1.44e+03 2.57e+03 0.954 1.00 0.209 532368.0998374291 4.946397542748007E10 559391.8218731568 37380.170315467745 1.0269264116096237E10 8.871494300811825 31.0 13.700000000000006 1.0 55.47173868830367 16.0 510456.35247748287 5.861400670405605E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201564.43347521007 8.137483831774976E10 10322.197898946002 189337.9297961064 8.577839040175374E10 1548.7072527697133 0.013375946870686477 3.8163391976761036E-4 0.007424500268820254
18060.000012193035 1.44e+03 1.66e+03 1.62e+03 2.73e+03 0.948 1.00 0.223 530327.5491447692 5.103730545961431E10 560998.9554657552 8.905004670632874 0.1543152169770737 8.83942596031504 28.0 15.222222222222216 1.0 60.712014609537675 15.0 511530.8362505124 5.8910380503518456E10 546636.5114264676 1452.5547445255452 2253231.262239651 0.0 201469.99386395025 8.110716894909598E10 10322.197898946002 190239.72403936798 8.408430681600298E10 8432.613885183202 0.0152087734790863 3.998679618641418E-4 0.008768752692485556
18120.000012193035 1.45e+03 1.66e+03 1.73e+03 2.71e+03 0.946 1.00 0.225 487895.5656157437 4.419488917533814E10 504798.5841131268 10811.169167832008 1.3287698833231127E9 8.871494300811825 29.0 14.678571428571429 1.0 58.13079350429642 15.0 470662.5846163202 5.105842608541425E10 489004.4777992464 1459.8540145985387 2253872.1737582423 0.0 200825.51279956845 8.10827358167668E10 10322.197898946002 193206.10342974862 8.306285824693709E10 10533.069193695275 0.01451178114864878 4.581110817702223E-4 0.0054721828991559085
18180.000012193035 1.45e+03 1.66e+03 1.64e+03 2.50e+03 0.954 1.00 0.209 497904.29914069735 4.837463788315269E10 499976.33784286794 31795.336865372752 5.951402480854784E9 8.871494300811825 31.0 13.700000000000003 2.0 53.58792324060876 13.0 480712.6403106024 5.506076968941424E10 483270.10153618513 1459.8540145985387 2253872.1737582423 0.0 201243.81783367044 8.10441871742669E10 10322.197898946002 189095.58612669838 8.249220364449542E10 8653.956716309509 0.014855400541549936 5.641299129188998E-4 0.008005120534724318
18240.000012193035 1.44e+03 1.65e+03 1.68e+03 2.71e+03 0.954 1.00 0.209 484680.88499899494 4.777571888085116E10 502002.33709135297 18748.72603246663 3.0044642807730737E9 8.84730910810728 28.0 15.222222222222216 1.0 59.55303604824947 15.0 468065.0191491873 5.427014911740127E10 488443.9757839539 1452.5547445255452 2253231.262239651 0.0 201293.44798921354 8.095310151591983E10 10322.197898946002 190085.40582966854 8.283986603941875E10 8653.956716309509 0.015983280149580913 5.611559098265272E-4 0.00842439858349504
18300.000012193035 1.44e+03 1.64e+03 1.64e+03 2.69e+03 0.953 1.00 0.212 512790.8673735969 4.860651345883438E10 540414.2784825043 57755.05968521008 1.4584348207684885E10 8.921842529238969 33.0 12.84375 1.0 51.9746274172436 18.0 495147.0405557141 5.623257370254437E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 200893.871828288 8.111727110213927E10 10322.197898946002 187318.9399891084 8.293031969234962E10 8173.1813431812025 0.013900684403577312 4.118275326951466E-4 0.008114424346049897
18360.000012193035 1.44e+03 1.64e+03 1.50e+03 2.68e+03 0.953 1.00 0.212 520516.9365584728 4.997165796413937E10 544839.178926322 45637.39423199493 1.792401695176417E10 8.89567949351637 31.0 13.700000000000006 1.0 53.79664776122044 16.0 500764.27781652287 5.792520982484595E10 530972.4438972875 1452.5547445255452 2253231.262239651 0.0 201604.55880802474 8.100990879734204E10 10240.593703055596 184973.3933637617 8.351463211450734E10 5677.119578864766 0.013980372375050438 4.0559009900725855E-4 0.006221774520704089
18420.000012193035 1.44e+03 1.61e+03 1.60e+03 2.71e+03 0.947 1.00 0.225 511176.9646297703 4.927775920372513E10 537542.3569819671 9308.822331065207 1.265579844138868E9 8.871494300811825 29.0 14.678571428571429 1.0 58.50296198353173 15.0 492514.45821531356 5.673016774352418E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 201446.27778210246 8.132341913396214E10 9917.05129467224 183825.48129144308 8.298372339895337E10 8653.956716309509 0.014709723394747373 3.8950088538341115E-4 0.00850835982688126
18480.000012193035 1.44e+03 1.70e+03 1.54e+03 2.60e+03 0.949 1.00 0.220 501154.1448852239 4.868863141185902E10 516572.43802386214 7085.715197653516 8.513811227722801E8 8.84730910810728 28.0 15.222222222222216 1.0 59.5549735269429 14.0 484234.56918977783 5.541626825670243E10 493511.9878826627 1452.5547445255452 2253231.262239651 0.0 201938.48768718544 8.132215619212993E10 10379.649423442566 184413.76832072865 8.376183528775554E10 5675.142750172912 0.013973077390588376 3.9340536036270825E-4 0.0067523817071491465
18540.000012193035 1.44e+03 1.66e+03 1.46e+03 2.70e+03 0.956 1.00 0.205 495788.6704552048 4.8283728953000534E10 505463.7619403923 25420.5681898223 6.291804772146307E9 8.871494300811825 29.0 14.678571428571427 1.0 60.991835258942366 17.0 477837.9191101848 5.527435591623119E10 495754.2490856111 1445.2554744525546 2252483.5321345753 0.0 201696.31240317307 8.16953992529679E10 9855.147214443168 186271.3852034711 8.425376461490009E10 2285.839238336368 0.014649159163466822 5.151545163014635E-4 0.008141706843635129
18600.000012193035 1.43e+03 1.68e+03 1.50e+03 2.64e+03 0.953 1.00 0.212 514143.43442979647 5.140993918962935E10 523841.28811118554 62361.30342576591 2.2625374394520363E10 8.921842529238969 32.0 13.258064516129037 2.0 49.90321816071279 15.0 495597.93409723224 5.860145183731697E10 513702.04250042734 1437.9562043795638 2251628.983443117 0.0 202464.53911567826 8.15028457021062E10 10514.993502914485 189590.5776796205 8.334154851697015E10 8030.006725313583 0.012697117476542166 3.970288452037268E-4 0.005300298883642664
18660.000012193035 1.44e+03 1.67e+03 1.56e+03 2.67e+03 0.954 1.00 0.209 511291.9031773734 5.080871478620067E10 525640.8556037995 51447.65680589817 1.729951351956933E10 8.871494300811825 29.0 14.67857142857143 1.5 56.13149480456321 14.0 492583.7389495165 5.819850979014953E10 505192.6734038838 1445.2554744525546 2252483.5321345753 0.0 202650.44576319383 8.161595093989221E10 9917.05129467224 189860.02571794222 8.264503035730237E10 12257.984407035548 0.014542388585798236 3.8888556517942507E-4 0.00679314601955223
18720.000012193035 1.44e+03 1.66e+03 1.45e+03 2.72e+03 0.947 1.00 0.223 508810.5539088667 5.0399226978533394E10 516663.924694352 12113.302687011046 2.490779535432886E9 8.84730910810728 28.0 15.222222222222216 1.0 60.68476765746924 14.0 491702.2381171764 5.712077115784929E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 203542.5238762949 8.157376901702084E10 11485.649962197906 187794.44454438405 8.406757526064284E10 1312.5978814890648 0.012629145538684668 2.3504773340021125E-4 0.007358529833104698
18780.000012193035 1.44e+03 1.61e+03 1.44e+03 2.70e+03 0.946 1.00 0.225 498927.10165465117 4.843224100560716E10 512857.13001407834 16592.49781745106 1.8986947308773508E9 8.89567949351637 30.0 14.172413793103448 1.0 60.74776243117183 16.0 479931.34453193174 5.57568959232853E10 502002.33709135297 1452.5547445255452 2253231.262239651 0.0 202246.0287454395 8.214387460028885E10 9908.547319575759 185745.48003919126 8.468771107598604E10 831.4235935700941 0.012033725207146411 1.862447531298061E-4 0.007682335069669607
18840.000012193035 1.44e+03 1.64e+03 1.57e+03 2.72e+03 0.956 1.00 0.204 531756.7840387826 5.300689788283852E10 551886.9151300798 1033.4036996467519 1.679372572108036E7 8.83942596031504 26.0 16.440000000000005 1.0 65.08333119931707 14.0 513297.25543711684 6.080024308444363E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 202423.33052409772 8.211172336650543E10 9908.547319575759 190151.6589342038 8.463246322327444E10 5787.773225991214 0.013121379164598601 3.378136750168505E-4 0.008138756363648296
18900.000012193035 1.44e+03 1.62e+03 1.41e+03 2.70e+03 0.954 1.00 0.209 540493.8039061002 5.3056930493571625E10 554930.9888163221 7026.332232972772 7.879096843660877E8 8.83942596031504 28.0 15.222222222222216 1.0 58.97413600849711 14.0 521844.7998076781 6.092131489454515E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201381.24645893127 8.238240075036122E10 9855.147214443168 186540.35383166463 8.48009440505119E10 2189.6068945092984 0.011321938590964966 2.9305848905622283E-4 0.006228618246208492
18960.000012193035 1.44e+03 1.61e+03 1.44e+03 2.70e+03 0.956 1.00 0.205 514387.8895726527 5.11656184959695E10 544326.288144591 9655.099036795367 7.082168201458317E8 8.89567949351637 29.0 14.678571428571427 1.0 61.35328997271611 17.0 493527.55062796717 5.945088969835496E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 201942.09554985247 8.230333091281573E10 9908.547319575759 187658.98806970273 8.527377874095134E10 2570.362166395123 0.012156058735480568 2.182177052109991E-4 0.0074673082496283915
19020.000012193035 1.44e+03 1.64e+03 1.65e+03 2.70e+03 0.954 1.00 0.209 514516.135964372 5.098562521633188E10 541218.0690138013 3330.9554779903883 1.1681150287110193E8 8.84730910810728 29.0 14.678571428571429 1.0 58.479533343776076 15.0 495868.3596320606 5.86130417109172E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 203146.7478760537 8.223729571212872E10 10179.229072594679 186468.97345366023 8.396294666067581E10 9255.13129438367 0.010966250678077027 1.7985408487675253E-4 0.005615327348032906
19080.000012193035 1.44e+03 1.59e+03 1.56e+03 2.63e+03 0.947 1.00 0.225 510899.6321722101 4.6409264042549446E10 546757.9992871773 18447.25743500346 2.9652849986558976E9 8.871494300811825 30.0 14.172413793103448 1.0 55.41471501680841 15.0 492891.4531604619 5.350024421422353E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201938.217043953 8.242925983160709E10 9891.425535079263 182698.25168278028 8.463593988133185E10 6825.215851969453 0.011586457525551092 1.930999801758804E-4 0.007395561555450306
19140.000012193035 1.44e+03 1.66e+03 1.56e+03 2.61e+03 0.961 1.00 0.194 537927.9702651409 5.1597517907545456E10 570416.2480965882 53951.69226004073 3.9343354496100075E10 8.921842529238969 30.0 14.172413793103448 1.0 55.99557952292643 15.0 519865.6532031392 5.891664868317234E10 557418.7865514482 1452.5547445255452 2253231.262239651 0.0 202246.15412364146 8.207875421154428E10 10240.593703055596 185250.19852347588 8.433226580620686E10 6386.2451271858645 0.011976153765011975 1.9094663518148407E-4 0.008140385746733042
19200.000012193035 1.45e+03 1.69e+03 1.47e+03 2.68e+03 0.966 1.00 0.181 511906.4337704637 4.700751168840444E10 534592.5774754478 39004.46874751379 4.752397684694946E9 8.963938810597405 32.0 13.258064516129037 1.0 52.40990220809766 18.0 488826.9406390274 5.4854089727623024E10 518753.7983356299 1459.8540145985387 2253872.1737582423 0.0 202518.90497555197 8.1811481497808E10 11485.649962197906 185161.0035433105 8.416636591113156E10 2443.1225635929322 0.013274354261331334 4.2447606820226775E-4 0.00834147611955165
19260.000012193035 1.45e+03 1.63e+03 1.52e+03 2.51e+03 0.965 1.00 0.183 506436.56245151354 5.1204354453005486E10 523559.6856062228 41315.476165124746 1.3842960308121946E10 8.89567949351637 31.0 13.700000000000005 1.5 48.53093574348148 15.0 486756.36863514164 5.7801508016681206E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 202402.20488548212 8.184224972123833E10 11514.993502914485 183273.55996911673 8.401066411845834E10 4626.584178124046 0.012807324168945781 3.6401533096905607E-4 0.0062214030612968586
19320.000012193035 1.44e+03 1.67e+03 1.51e+03 2.52e+03 0.876 1.00 0.330 524852.0130867269 4.734152651512396E10 547691.8211979559 26165.585354262206 9.610489451652266E9 8.84730910810728 30.0 14.172413793103448 1.0 48.02906037384126 15.0 504015.51435125124 5.502504337463925E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202273.65643301123 8.209971580778448E10 9908.547319575759 182606.1151900334 8.449313022392108E10 3386.2451271858645 0.01333781263641419 3.8123140970099405E-4 0.007249756149601796
