#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.009841513445 1.41e+03 1.42e+03 1.35e+03 1.50e+03 0.895 1.00 0.307 384900.67418906884 7.223575133227844E10 301176.25790829514 72.21046641128468 311511.048069436 9.083976263387814 192.0 2.1518324607329857 1.0 14.400401467108034 178.0 219279.1993326924 7.648081226429744E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 179821.4137162043 7.312556723667647E10 2080.5494747365005 179192.8341368424 7.333162323121E10 1089.1412031561538 0.007909297365037383 5.134830208694965E-4 0.0012681973632724646
16500.009841513445 1.42e+03 1.45e+03 1.36e+03 1.52e+03 0.896 1.00 0.306 382076.04531536734 7.21577754019386E10 293631.7663132653 100.41783522199171 380020.13485059614 9.949926385247297 190.0 2.174603174603177 1.0 14.6216900410152 176.0 220514.6489405224 7.650947969731566E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179967.0299468656 7.308920561394066E10 3120.8242121047506 179390.87328287502 7.334422302650526E10 1089.1412031561538 0.008348632209806318 5.705703803742505E-4 0.001285021910085579
16560.009841513445 1.42e+03 1.46e+03 1.36e+03 1.51e+03 0.888 1.00 0.316 381618.66686042753 7.245695799337086E10 300088.9144331416 94.38873437652983 375987.721589836 9.081159590521686 189.0 2.186170212765962 1.0 14.660231054083232 174.0 223222.6323431683 7.677696872681187E10 85260.01778113662 1430.6569343065705 2250667.6161652226 0.0 178174.7060898394 7.270785246358293E10 2080.5494747365005 180088.6638135592 7.320502625630544E10 2088.2983589277487 0.008522107709676962 6.010889083502557E-4 0.0012931301971014358
16620.009841513445 1.41e+03 1.44e+03 1.35e+03 1.51e+03 0.903 1.00 0.296 386961.3600573574 7.343415992228879E10 311384.554606573 93.22230809798073 369869.46684360504 9.784781322687323 192.0 2.1518324607329857 1.0 14.472950606424126 179.0 222820.72392139607 7.818683007273274E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 179949.30218804078 7.323044793519273E10 2080.5494747365005 179623.3208748923 7.31610439349902E10 2835.0497119148026 0.007995982100169084 5.200207895239604E-4 0.0012638043995453518
16680.009841513445 1.41e+03 1.46e+03 1.34e+03 1.49e+03 0.895 1.00 0.306 383919.89288858464 7.238946958727005E10 301176.25790829514 93.82026075985038 371860.73569386755 9.507890118545042 191.0 2.163157894736838 1.0 14.510704332991093 177.0 222972.16023055618 7.774433853724898E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 178298.25257867784 7.250455471180302E10 6241.648424209501 179113.88030934805 7.327719592730069E10 2101.349118456254 0.008268751730651143 5.462614610194714E-4 0.0012690367818370728
16740.009841513445 1.41e+03 1.44e+03 1.36e+03 1.52e+03 0.899 1.00 0.301 385808.8251504815 7.183175881945879E10 322690.1213061091 93.2929938974797 374026.9243609831 8.971612520983886 191.0 2.1631578947368375 1.0 14.582721911039949 176.0 225564.68078305625 7.753223616216943E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181094.02338936686 7.293545924745142E10 8875.255682671886 179404.4596511749 7.32035241886238E10 2057.9875004387295 0.008148042405521033 5.49417763329219E-4 0.0012842197797017082
16800.009841513445 1.41e+03 1.42e+03 1.38e+03 1.51e+03 0.891 1.00 0.312 386842.74061474437 7.162544685296362E10 329009.83679702895 65.02002267191256 305155.5799953012 8.878419081517283 191.0 2.1631578947368375 1.0 14.511068956147527 177.0 220813.1601321397 7.655984134173123E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 180721.18152645705 7.304912809167445E10 8632.018874373602 179229.56436467444 7.327959213417764E10 1446.2838999311734 0.007893240976903946 4.909350474279408E-4 0.0012695967341329604
16860.009841513445 1.41e+03 1.42e+03 1.36e+03 1.51e+03 0.883 1.00 0.322 384781.93119484116 7.169653206367155E10 307168.37605008326 65.75703875836015 306797.57736379094 8.901045333543758 190.0 2.1746031746031775 1.0 14.549116755972758 175.0 220792.22745429774 7.626454633518282E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 180837.0610456123 7.302071367356792E10 9018.046941974557 179202.9665307819 7.329312253851775E10 1501.4658022157705 0.007960459406122182 5.069327776068953E-4 0.0012842197797017082
16920.009841513445 1.41e+03 1.41e+03 1.36e+03 1.51e+03 0.883 1.00 0.322 383494.972097028 7.216548695865579E10 305224.75049808616 65.12932963876861 306858.6758591002 8.86474556738156 190.0 2.1746031746031775 1.0 14.549116755972758 175.0 219144.5288861717 7.633797997537675E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 180046.40292324382 7.251382499375198E10 8875.255682671886 179201.8283716382 7.334764378795087E10 1251.2215018464756 0.008182177695177331 5.390851901726247E-4 0.0012842197797017082
16980.009841513445 1.42e+03 1.43e+03 1.36e+03 1.50e+03 0.892 1.00 0.306 383488.6529000322 7.284974601297844E10 309273.24308787717 65.33733499158767 305133.992283249 8.89530781525696 191.0 2.163157894736838 1.0 14.438693990622225 177.0 218660.71931546566 7.647538757166183E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 180409.96835232023 7.301839156946933E10 6455.863208863082 179212.31859481728 7.339124943023074E10 1251.2215018464756 0.008794294608809676 6.503082163513435E-4 0.0012704232136468933
17040.009841513445 1.41e+03 1.41e+03 1.36e+03 1.47e+03 0.884 1.00 0.309 386120.6420234779 7.274058985008461E10 324674.00739610166 71.38468524827071 309867.765027259 8.897314001925908 193.0 2.140625 1.0 14.078910581701244 180.0 218001.86626431032 7.660326279001897E10 62608.58295666545 1423.3576642335747 2249599.4303008653 0.0 178754.01791823775 7.262253063701917E10 4161.098949473001 179170.28209049196 7.343842545008766E10 1251.2215018464756 0.008562080088334423 6.366658072805635E-4 0.001246544858431943
17100.009841513445 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.867 1.00 0.329 388581.63474998425 7.224678307727354E10 335499.2015698862 71.54439166833083 309854.8444753858 8.918660324459852 194.0 2.1295336787564794 1.0 13.826258543157868 179.0 219170.05340704616 7.67240725240455E10 60081.65751446092 1401.4598540146 2245753.961189246 0.0 180468.58621082854 7.308518672802101E10 4161.098949473001 179189.34842490207 7.347504351074777E10 1251.2215018464756 0.007689778134419518 4.7917709939928574E-4 0.001239768516550299
17160.009841513445 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.890 1.00 0.300 391931.57236914214 7.220566267235689E10 345952.9588614383 74.8158955328018 308094.40793575573 8.895242373758586 197.0 2.0969387755102002 1.0 13.72087276944165 185.0 217505.53480079872 7.686678826150243E10 52731.7316245751 1401.4598540146 2245753.961189246 0.0 180685.20415311024 7.311081186514651E10 5329.129890485663 179280.27746481256 7.354156338024194E10 1251.2215018464756 0.0072563028128206615 4.207122413181886E-4 0.001221115563696419
17220.009841513445 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.875 1.00 0.320 390801.57502372883 7.195062548782898E10 344710.8277552961 75.46907326042468 311417.4504726758 8.913443136439671 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 218950.7428782426 7.67737576828881E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 179817.75395605207 7.285312298770995E10 8329.129890485663 179101.2434961384 7.372974100515738E10 444.09415754047194 0.0073459454417794 4.409595195330237E-4 0.0012311953864286658
17280.009841513445 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.311 391529.0783391053 7.231482389044951E10 350159.5915490404 75.18025931313288 309742.8168784132 8.911952557192848 196.0 2.10769230769231 1.0 13.755737033984536 183.0 218066.34072356173 7.711114563468295E10 53479.48354287534 1401.4598540146 2245753.961189246 0.0 181947.07345113452 7.315071160671864E10 9844.918375367484 179549.33657153038 7.388716288149634E10 380.6521350346902 0.007474295914994687 4.8103157813056104E-4 0.0012273666877524042
17340.009841513445 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 393912.3386732666 7.202567199378746E10 353098.354747062 79.89834093978632 311164.57084689685 9.3996461043984 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 217511.92577316795 7.733751892446687E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 182115.8361460408 7.338943482943672E10 9844.918375367484 180248.1433841101 7.395654011751926E10 1461.0113677142735 0.007046639528010691 3.967590322885939E-4 0.0012205487910918118
17400.009841513445 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.870 1.00 0.325 396461.83319243434 7.251832873789015E10 357138.2290507747 75.71298255675921 311390.6090374249 8.939301162496776 195.0 2.1185567010309243 1.0 13.719294154692648 181.0 221197.13497562127 7.823995980746712E10 56034.888072162976 1394.1605839416075 2244258.5009791637 0.0 182079.28263851698 7.380106514803905E10 8329.129890485663 180373.94281073875 7.428029501295036E10 1541.2000333128688 0.007847960364038365 5.907955701510317E-4 0.0012311953864286658
17460.009841513445 1.39e+03 1.39e+03 1.32e+03 1.46e+03 0.874 1.00 0.321 402208.06170554704 7.24212811724429E10 361669.0970879245 70.7745154665512 306528.9405074866 8.98034332380425 196.0 2.10769230769231 1.0 13.683977096706396 182.0 223900.08144149868 7.89424934590219E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181944.5657687996 7.416577280879488E10 1264.4395797892005 180721.05941266648 7.455095020487996E10 737.7853581561667 0.0072931230543116735 4.25143037255581E-4 0.0012273666877524042
17520.009841513445 1.39e+03 1.39e+03 1.30e+03 1.46e+03 0.882 1.00 0.311 397223.2583244393 7.10343622757602E10 356015.8535927066 70.98176731379239 308199.07859580347 8.939311817759936 196.0 2.10769230769231 1.0 13.684353783117992 182.0 225356.02869999738 7.799715448157144E10 85260.01778113662 1394.1605839416075 2244258.5009791637 0.0 182586.00802063599 7.430807516127985E10 1264.4395797892005 181276.15324286092 7.467993094025467E10 1284.2519962819947 0.007474718857005078 4.56048913658662E-4 0.0012311953864286658
17580.009841513445 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.877 1.00 0.316 401649.66272269137 7.096631101580838E10 361737.8156053928 1351.7086007144185 3.082009523545563E8 9.270957302458594 197.0 2.0969387755102002 1.0 13.578481876411143 184.0 222307.83760359985 7.767557165520366E10 72709.55946567086 1386.861313868611 2242656.2221826636 0.0 182202.210285569 7.45522151150195E10 798.3296848419002 181508.2366912746 7.479178100995088E10 792.756046512224 0.10994303113085785 2.1695169498503994 0.001219905046374777
17640.009841513445 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.866 1.00 0.330 398603.91620448657 7.096949266110753E10 360221.3182904347 70.91861796736474 309916.98366951494 8.901045333543758 195.0 2.1185567010309243 1.0 13.646968802323283 179.0 221811.21870620202 7.767920512826823E10 60957.27631584124 1386.861313868611 2242656.2221826636 0.0 181587.42251052245 7.472385240775E10 776.3766301618876 181623.5225273398 7.480862581933022E10 1465.681716395972 0.11209495224475513 2.162051270377773 0.0012392089208650048
17700.009841513445 1.38e+03 1.39e+03 1.30e+03 1.44e+03 0.873 1.00 0.321 396565.4102327492 7.171345613420879E10 355890.0539466293 99.66911778853198 374112.8079438542 8.939311817759936 196.0 2.10769230769231 1.0 13.612217537807252 181.0 221054.19673167524 7.734622388084952E10 67104.3498502889 1386.861313868611 2242656.2221826636 0.0 182046.72521944504 7.464062667445226E10 1264.4395797892005 181909.84500845097 7.473534277070958E10 1465.681716395972 0.11467768507350026 2.172259066099575 0.0012311953864286658
17760.009841513445 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 397873.42177035817 7.239192467581888E10 363258.7902482513 69.75658957993369 303315.6359314809 8.895502011000364 198.0 2.086294416243656 1.0 13.401098986864245 184.0 218984.4379652896 7.766734657176917E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 181613.6351480584 7.464225554618042E10 1264.4395797892005 181646.63112100255 7.473131966123262E10 1065.8259780971325 0.11444588354021545 2.1723125926574705 0.0012047110693511384
17820.009841513445 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.868 1.00 0.327 400314.51708661683 7.068334272600621E10 362277.3923108593 70.26392275383522 304908.4210313113 8.980272562866759 197.0 2.0969387755102002 1.0 13.436108671109803 184.0 222224.4153256886 7.77466370733106E10 54693.30809903457 1372.2627737226271 2239131.208830349 0.0 182578.17694362727 7.423080842051437E10 2872.7149248322166 181687.7939442555 7.447828530230804E10 1251.2215018464756 0.11381002751309366 2.1723062059687606 0.0012198402077251004
17880.009841513445 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.853 1.00 0.343 394583.9759437407 7.115404463225417E10 351769.7993645394 70.41468809226866 306566.6667758718 8.918660324459852 196.0 2.10769230769231 1.0 13.46908228636211 180.0 217305.0087840411 7.679309446643546E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182729.7245713489 7.385066170428061E10 6241.648424209501 181725.35482074952 7.412480801673225E10 1616.8880022725853 0.11391546937448724 2.1722824068850524 0.0012273666877524042
17940.009841513445 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 395986.0789410077 7.115138805710974E10 348045.8370875973 69.82517819100876 303305.57647255994 8.932526623502397 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216138.33254182013 7.677118837248721E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 182127.66527146703 7.369616031251553E10 4161.098949473001 180898.45796370244 7.405599163019073E10 1616.8880022725853 0.11420070126811675 2.1722774017383673 0.0012047110693511384
18000.009841513445 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 395914.887389111 7.199963173024757E10 347484.682464281 70.38115364376905 304900.1331437741 8.939311817759936 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216666.05522825147 7.748729528176889E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181688.83243824035 7.356903255210211E10 4161.098949473001 180501.00103168748 7.391427082666011E10 1844.532345389452 0.11416775356845354 2.1722574603911884 0.0012198402077251004
18060.009841513445 1.37e+03 1.37e+03 1.30e+03 1.44e+03 0.869 1.00 0.326 401617.08359573304 7.225832277931236E10 364102.91319525056 97.21467082990564 370082.50204556715 8.930687061844761 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 219683.79829344864 7.871436358383128E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181311.09948598 7.352514952191602E10 4161.098949473001 180354.24806982707 7.386726382013E10 1844.532345389452 0.11413198792687895 2.172256577947426 0.0012198402077251004
18120.009841513445 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.869 1.00 0.326 395295.9129548142 7.247519267878217E10 358749.8731446973 97.13429288087778 370096.54210798314 8.92794575276168 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 217093.8706669286 7.752662348482098E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 181279.29207657283 7.353345677108748E10 2440.7326329820007 180165.80510895254 7.38542227275832E10 1844.532345389452 0.11436509185411631 2.17222692613044 0.0012198402077251004
18180.009841513445 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 392883.3839051847 7.233604201420544E10 350138.71531375626 97.13034468694046 370095.35991741606 8.939299987404826 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 215106.15219224532 7.708358912916895E10 34963.209986619455 1386.861313868611 2242656.2221826636 0.0 181452.3131805574 7.367544184062329E10 2440.7326329820007 180128.19024204087 7.406384333660703E10 1586.7782579584282 0.11460925363278415 2.172227143760599 0.0012198402077251004
18240.009841513445 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.893 1.00 0.296 393888.28374119994 7.212886862874992E10 350138.71531375626 97.42670857844722 370051.283974182 8.925593473981124 198.0 2.0862944162436565 1.0 13.541608779663079 184.0 215626.34459201308 7.717369469595197E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181713.4546996978 7.379429871785664E10 2440.7326329820007 180155.1206441699 7.422340386818568E10 1844.532345389452 0.11410709361598151 2.172258275060011 0.0012047110693511384
18300.009841513445 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.858 1.00 0.339 393673.5879649933 7.179464094555206E10 355256.5012898298 98.18908524467966 374041.8164207933 8.909852829001805 195.0 2.1185567010309243 1.0 13.645450037077666 179.0 221039.70964059202 7.695732882235732E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 181892.01291279754 7.3777388784941E10 5329.129890485663 180125.36269389538 7.42772043364165E10 1844.532345389452 0.11410152434040174 2.1722609912746758 0.0012273666877524042
18360.009841513445 1.38e+03 1.38e+03 1.30e+03 1.45e+03 0.874 1.00 0.322 396979.7111089032 7.359765566121188E10 362277.3923108593 69.47765431325374 304993.2489500891 8.873796551778222 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 219397.12086635828 7.902230263362903E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 179014.22413628243 7.29034455389955E10 8279.76340444356 179974.27746550698 7.449770776065967E10 1412.7361577450756 0.11403387928404018 2.1722756664744334 0.001202756082162459
18420.009841513445 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.866 1.00 0.331 401154.69119814865 7.423928769668965E10 395003.8643018113 70.13461848648842 306596.3558669136 8.901045333543758 196.0 2.10769230769231 1.0 13.610702743913897 181.0 222692.84499895372 8.027300126345602E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182435.47503318667 7.399286097355952E10 8279.76340444356 179857.05093245415 7.479663671961389E10 325.37830144447133 0.11414205462674144 2.1722775051790504 0.001220196950785144
18480.009841513445 1.38e+03 1.39e+03 1.32e+03 1.45e+03 0.866 1.00 0.331 395444.20854364993 7.395553459143588E10 356567.2138326665 69.91692863292025 306616.3681409392 8.89059369622876 196.0 2.10769230769231 1.0 13.610702743913897 181.0 219871.9813772664 7.886797858877066E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182828.97501981026 7.41038266933929E10 5855.001481761385 180462.941306564 7.484557828170851E10 555.937797755762 0.11435478300865304 2.172275793093913 0.001220391672230348
18540.009841513445 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.322 399285.68190661824 7.293802522495706E10 394805.34605018294 70.12613865946936 303272.66429561056 8.94749398472406 198.0 2.0862944162436565 1.0 13.470590224430012 184.0 219842.22127511245 7.881849793624113E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182678.93184375728 7.421939426320216E10 2440.7326329820007 180895.7185947816 7.47775449655551E10 592.1255433872959 0.1139928369244525 2.172313727781607 0.0012047110693511384
18600.009841513445 1.36e+03 1.37e+03 1.31e+03 1.43e+03 0.869 1.00 0.328 401158.68917380687 7.178442702810051E10 402022.3246843849 69.97947555108946 303288.79354552727 8.932526623502397 198.0 2.0862944162436565 1.0 13.399956783916728 184.0 220528.88825618377 7.853666050226907E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182637.85183596783 7.436890235598872E10 232.2197898946002 181295.83278539247 7.458182393398303E10 532.9129890485663 0.11364150175542216 2.172346184672957 0.0012047110693511384
18660.009841513445 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.869 1.00 0.327 399379.4171708049 7.191676612774149E10 387879.3942692432 70.02201566008351 304932.463470318 8.939311817759936 197.0 2.0969387755102002 1.0 13.505394584703504 183.0 220723.92939405242 7.842583038120564E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183222.45411083975 7.407976237541403E10 3120.8242121047506 181527.6912126763 7.439685149209773E10 682.4966085869801 0.11403935806201201 2.1723193464196555 0.0012207130779385603
18720.009841513445 1.37e+03 1.38e+03 1.32e+03 1.43e+03 0.854 1.00 0.344 395877.82448498625 7.223571549511183E10 362277.3923108593 70.73329503511859 308221.06894028524 8.940271819412459 195.0 2.1185567010309247 1.0 13.573876387601496 179.0 220749.26454141532 7.819020615531462E10 61421.79584958908 1379.5620437956177 2240947.124799715 0.0 183112.2272397455 7.407149688363837E10 2329.129890485663 181710.1368532672 7.43031369769368E10 682.4966085869801 0.11400214691238782 2.172314550170127 0.0012311953864286658
18780.009841513445 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.857 1.00 0.340 400607.1072863723 7.154174963152611E10 406042.6598010518 70.23521633344821 304912.0543887686 8.96314940697337 197.0 2.0969387755102002 1.0 13.433054936976204 181.0 222037.98126230395 7.856794204923668E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183774.7818242548 7.415871458580272E10 2329.129890485663 181797.83156080253 7.453201009497096E10 380.6521350346902 0.11354001134519343 2.1723509034436104 0.0012273666877524042
18840.009841513445 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.857 1.00 0.340 401967.07189226156 7.097613528266014E10 392908.21645793313 71.37441756247557 304992.30858806096 8.925593473981124 197.0 2.0969387755102002 1.0 13.433054936976204 181.0 221948.614543524 7.851747602429738E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 180878.8444173447 7.385372243069597E10 13.866152020866672 182062.52984821118 7.452868087941925E10 355.27532603237756 0.1136048425290375 2.1723470695722655 0.0012273666877524042
18900.009841513445 1.36e+03 1.37e+03 1.31e+03 1.44e+03 0.850 1.00 0.348 400720.87878446217 7.082269394797745E10 370988.42244188813 69.98163783462132 306601.90278264 8.932526623502397 196.0 2.10769230769231 1.0 13.467168642481647 179.0 223779.4048293694 7.809459872865582E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 183603.05582267162 7.428529434741873E10 2080.5494747365005 182269.93604753594 7.44403437207352E10 682.4966085869801 0.11375078117882699 2.172336710676551 0.0012312559726850303
18960.009841513445 1.36e+03 1.37e+03 1.28e+03 1.46e+03 0.875 1.00 0.330 404821.9678267726 7.147824923700143E10 423972.140831574 30.473888846551677 24605.20278856068 8.89059369622876 199.0 2.0757575757575792 1.0 13.364067216621438 184.0 222994.96593534746 7.91484426139163E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182866.64172198487 7.449111442720276E10 455.952680888712 182270.7238642717 7.447323133268506E10 931.8080666200864 0.11421376638118078 2.1723180279626484 0.0012052970868268876
19020.009841513445 1.36e+03 1.37e+03 1.30e+03 1.48e+03 0.860 1.00 0.347 402281.9355233643 7.06193719669224E10 382942.3424852526 58.00624440262657 92534.97728725668 8.89059369622876 197.0 2.0969387755102002 1.0 13.431527809552982 180.0 221160.8252396564 7.771799401762923E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 182998.29011708408 7.465755930994731E10 24.164842420950116 182254.4262481439 7.469362960542128E10 12.950647050376805 0.1134720311455394 2.172363477615156 0.0012170620850562501
19080.009841513445 1.36e+03 1.37e+03 1.31e+03 1.47e+03 0.888 1.00 0.316 404931.2380673481 7.19044363524705E10 424685.6221721398 44.31903104213818 58576.57261676055 8.873069817972826 199.0 2.0757575757575792 1.0 13.365206673417653 184.0 222734.5156740659 7.87259539227276E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 183940.6560748427 7.464651592206277E10 24.164842420950116 182139.7748726054 7.495861806199458E10 8.866768547975951 0.11385197664708206 2.1723377063018416 0.0012044501240337467
19140.009841513445 1.36e+03 1.38e+03 1.31e+03 1.52e+03 0.886 1.00 0.319 404166.36134567653 7.121687094866817E10 427487.05713610223 30.7236499147212 24608.869672554694 8.89059369622876 199.0 2.075757575757579 1.0 13.646714268895401 185.0 221710.15605028605 7.805091821472871E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183976.1314725014 7.462521147821239E10 798.3296848419002 182107.3497447931 7.496356593612437E10 9.745731267251168 0.1137591141838206 2.172334755703385 0.0012054423105807533
19200.009841513445 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.895 1.00 0.306 403897.3889094264 7.20151711474798E10 444813.2202726146 31.37437547893851 24597.346059527194 8.879749224090762 198.0 2.0862944162436565 1.0 13.895295965689295 186.0 222519.72783925888 7.888065839084929E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181701.22830619715 7.403212362462675E10 1056.9956759659678 182098.6577529073 7.491095666810905E10 10.536662966482291 0.11403182465458586 2.1723062579453276 0.0012084804517501963
19260.009841513445 1.37e+03 1.37e+03 1.32e+03 1.51e+03 0.896 1.00 0.305 402573.3618961096 7.175490341058228E10 433867.52556816564 90.44652849443506 601815.7404507983 8.898581618518367 199.0 2.075757575757579 1.0 13.857846764048812 186.0 217974.11598487681 7.845165462522543E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 182360.5525779556 7.393403481817886E10 10.536662966482291 182270.30532178064 7.494534415625262E10 8.712855217678555 0.1139695509896114 2.1723089387624284 0.0012106234468833867
19320.009841513445 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.880 1.00 0.325 403723.310358164 7.14288993064013E10 440136.31591223885 540.2989404314656 3.897978156326688E7 8.887288006284196 198.0 2.086294416243656 1.0 13.821296233202512 183.0 222260.31219533255 7.84060311529998E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184304.5037250373 7.466122724239883E10 13.866152020866672 182556.36468931948 7.498081156364285E10 8.89059369622876 0.1139225406273363 2.1723101769404307 0.0012273666877524042
19380.009841513445 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.900 1.00 0.300 405424.9299501014 7.122209568339667E10 440136.31591223885 460.04192347225046 2.7728526047760375E7 8.969272068189042 200.0 2.065326633165832 1.0 13.752162502816978 187.0 224580.2522092226 7.867547662990237E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184897.9533740736 7.464734761256606E10 16.92934943302567 182876.03091447763 7.502905345621338E10 15.81834388338516 0.1120734297388768 2.1709280400379587 0.001204858311936728
19440.009841513445 1.37e+03 1.36e+03 1.31e+03 1.48e+03 0.909 1.00 0.288 402041.78681700194 7.039225922535506E10 427598.73522409244 5045.101593556965 4.141918707848149E9 11.233597946561314 202.0 2.0447761194029823 1.0 13.472304371362322 189.0 222667.50676825183 7.893923363407166E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 184304.1977521732 7.442665489966951E10 15.81834388338516 183206.7634793224 7.514694235901959E10 17.850029690640667 0.10983710096930255 2.1695423275011265 0.0012025921541455682
19500.009841513445 1.37e+03 1.37e+03 1.31e+03 1.45e+03 0.902 1.00 0.298 400207.5391326547 7.037925734202382E10 413629.68311906693 109.09976259814901 1303742.448970983 10.388204905954451 200.0 2.065326633165832 1.0 13.33222547552163 187.0 224950.59543747152 7.867250703791853E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185938.9602315374 7.471276063564462E10 8857.097243536398 183552.16234749387 7.522660720091438E10 15.81834388338516 0.10992859214882533 2.1695265535084003 0.0012207366706925734
