#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.031365367908 1.41e+03 1.44e+03 1.36e+03 1.53e+03 0.889 1.00 0.314 385603.3445186823 7.199669739453195E10 305224.75049808616 521.590482031981 3.482136885752308E7 8.967495706577704 191.0 2.1631578947368375 1.0 14.72534116802116 176.0 219650.40732753254 7.646661988823958E10 72709.55946567086 1423.3576642335745 2249599.430300866 0.0 180272.48886951964 7.304763472507063E10 4661.098949473001 179752.43013338777 7.325426977305803E10 1913.7257101772022 0.00785347031098249 4.892327214398127E-4 0.0012853338663783953
16500.031365367908 1.42e+03 1.46e+03 1.35e+03 1.56e+03 0.897 1.00 0.303 383454.4831529819 7.213433979131583E10 301237.4525049251 529.6306146835823 3.48412120283067E7 9.991241081537439 190.0 2.1746031746031775 1.0 15.128393428934528 178.0 220243.59307434128 7.660871279685866E10 74827.1943925982 1430.6569343065705 2250667.6161652226 0.0 179850.55818417046 7.319185893824347E10 5435.118877690988 179107.76324437268 7.349728030438823E10 955.8149446120387 0.008321389113887584 5.699355074542545E-4 0.0012851163145854985
16560.031365367908 1.42e+03 1.46e+03 1.36e+03 1.55e+03 0.898 1.00 0.302 383240.16491216875 7.230103996144882E10 299035.50827886356 3565.8554937150893 1.7209483043306544E9 8.977586274697867 191.0 2.1631578947368375 1.0 14.943268751522446 178.0 221319.3520941007 7.679275877560358E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 178280.0025816309 7.267953256873746E10 2080.5494747365005 179674.35149910607 7.332845045505292E10 1097.3095567537384 0.00842602883772516 6.050633576616038E-4 0.0012684771014822465
16620.031365367908 1.41e+03 1.44e+03 1.35e+03 1.51e+03 0.879 1.00 0.326 381341.3244264437 7.269996706200789E10 301176.25790829514 94.4110409641381 375984.4651905782 8.976505356959272 189.0 2.186170212765962 1.0 14.733004174039367 174.0 223576.19607837306 7.712931505744792E10 100040.48644778981 1423.3576642335745 2249599.4303008653 0.0 180142.63551908423 7.316525372844211E10 2080.5494747365005 179108.5214910937 7.332574837059601E10 532.9129890485663 0.008036034941442064 5.188341993799572E-4 0.0012931301971014358
16680.031365367908 1.41e+03 1.44e+03 1.34e+03 1.52e+03 0.906 1.00 0.291 384752.01470012666 7.199658313100372E10 317794.81133865623 78.93933211206186 336889.72808726004 8.957405138457542 192.0 2.151832460732986 1.0 14.618408880701104 181.0 222723.3095317175 7.772554476926283E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 177239.72398233626 7.199227378265454E10 6427.928551309904 179006.18730687263 7.331849977484454E10 532.9129890485663 0.008003587935156983 5.259619715201297E-4 0.0012638043995453518
16740.031365367908 1.41e+03 1.44e+03 1.35e+03 1.52e+03 0.899 1.00 0.302 384573.25978419336 7.178259349501776E10 309273.24308787717 65.21029696937491 305135.78328872786 8.916371195102506 191.0 2.1631578947368375 1.0 14.583810351429785 178.0 224185.21361544446 7.732633910589917E10 85260.01778113662 1423.3576642335745 2249599.4303008653 0.0 181144.32176707816 7.288839617196497E10 8875.255682671886 179147.13456213073 7.321768526484886E10 2063.3524553347916 0.008215362837951122 5.554992875274258E-4 0.0012693167239902577
16800.031365367908 1.41e+03 1.42e+03 1.39e+03 1.51e+03 0.891 1.00 0.312 386053.5270853101 7.14993336035576E10 326434.4495111019 64.87511763850478 305166.66515824414 8.909852829001805 191.0 2.1631578947368375 1.0 14.511068956147527 177.0 221872.80136567482 7.678469499389293E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 179274.4024538981 7.295748508317917E10 8284.003036220289 179343.04643673988 7.321339966899371E10 2151.9569071200917 0.00774317819825167 4.795494301902326E-4 0.0012695967341329604
16860.031365367908 1.41e+03 1.42e+03 1.39e+03 1.51e+03 0.891 1.00 0.312 384802.6114581752 7.186435272821579E10 308284.51223688095 65.28612903329707 305135.46341536375 8.90511170763081 191.0 2.1631578947368375 1.0 14.511068956147527 177.0 221319.87127004607 7.622312171443181E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181232.7168460946 7.292747958255856E10 8875.255682671886 179366.39335626084 7.324580879300108E10 1358.1817641600605 0.007917732139445658 4.979183841615839E-4 0.001269876812269039
16920.031365367908 1.41e+03 1.40e+03 1.36e+03 1.51e+03 0.895 1.00 0.307 385190.80017781624 7.220678881181897E10 312830.41496720107 64.86859190537527 303488.73373950267 8.892910199636447 192.0 2.1518324607329857 1.0 14.472586947059709 178.0 218989.5801932916 7.632918900731331E10 72709.55946567086 1423.3576642335745 2249599.4303008653 0.0 178259.01362839044 7.275164136785901E10 6241.648424209501 179344.44531999948 7.329723532987984E10 1251.2215018464756 0.008053297134713137 5.261571340142863E-4 0.0012638043995453518
16980.031365367908 1.42e+03 1.43e+03 1.36e+03 1.52e+03 0.895 1.00 0.306 383596.9908251774 7.256026595601294E10 309273.24308787717 64.83059707106898 305180.65073490026 8.885909394125626 191.0 2.1631578947368375 1.0 14.583084733529684 177.0 218734.4439140584 7.645189375325879E10 72709.55946567086 1430.6569343065705 2250667.6161652226 0.0 180071.14524066393 7.30962725343337E10 5329.129890485663 179243.18054075932 7.337377710408997E10 1251.2215018464756 0.008639528529417673 6.146018073608688E-4 0.0012704232136468933
17040.031365367908 1.41e+03 1.42e+03 1.36e+03 1.51e+03 0.903 1.00 0.297 384216.9087774362 7.293257681388078E10 315230.3395370142 71.06734768282939 309900.2847680323 8.897932220706009 193.0 2.140625 1.0 14.435123526675014 180.0 219420.7266236569 7.639013928209033E10 74827.1943925982 1423.3576642335747 2249599.4303008653 0.0 180394.99599492244 7.305335889770433E10 5039.482585758455 179181.67229409586 7.342485168811465E10 1251.2215018464756 0.008421384939066466 5.947197570854698E-4 0.001246544858431943
17100.031365367908 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.885 1.00 0.319 387553.7530159606 7.204650561281656E10 330828.62678733864 71.7094173208494 309836.2453917384 8.930496259840206 194.0 2.1295336787564794 1.0 14.181443578455356 179.0 218692.39369432023 7.662839100028603E10 60081.65751446092 1401.4598540146 2245753.961189246 0.0 180397.63541544892 7.311730411664485E10 4161.098949473001 179238.85072219465 7.346791691116002E10 1251.2215018464756 0.007339850092714297 4.14736963738488E-4 0.0012398086399549382
17160.031365367908 1.39e+03 1.39e+03 1.33e+03 1.48e+03 0.901 1.00 0.298 390923.013885323 7.185288152629733E10 344456.61655765213 75.21037198420433 309739.63535294926 8.932526623502397 196.0 2.10769230769231 1.0 14.037640574346012 183.0 217132.54688808526 7.696669573994234E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 179384.57945893874 7.28456833995225E10 4161.098949473001 179366.42220042282 7.353023800919373E10 1251.2215018464756 0.007259797158808519 4.226516004349419E-4 0.0012273666877524042
17220.031365367908 1.39e+03 1.40e+03 1.33e+03 1.48e+03 0.901 1.00 0.298 391014.13181644096 7.235578669801068E10 346726.85339352884 75.22677236345906 309736.7694796758 8.945240068848117 196.0 2.10769230769231 1.0 14.037640574346012 183.0 218019.88678839742 7.702424619544942E10 53309.21826260276 1401.4598540146 2245753.961189246 0.0 181332.09153956897 7.310348353083577E10 8632.018874373602 179567.3907868648 7.36486509524617E10 1154.9736940121313 0.007344375497839109 4.462328021852936E-4 0.0012273666877524042
17280.031365367908 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.893 1.00 0.310 392223.3635434631 7.199072538247163E10 351066.17809256224 75.24980663748185 309735.53881433135 8.945240068848117 196.0 2.10769230769231 1.0 13.965852770818364 182.0 218320.6404155105 7.714159090736914E10 55250.08807157107 1394.1605839416075 2244258.5009791637 0.0 181723.5645056596 7.327353730843442E10 7577.073615235162 179236.88826284817 7.398511683738177E10 355.27532603237756 0.0069991683499869865 3.914838214049061E-4 0.0012273666877524042
17340.031365367908 1.39e+03 1.39e+03 1.33e+03 1.47e+03 0.905 1.00 0.294 395142.43908982404 7.221673096334846E10 355592.6627567614 78.85716636796417 309598.2345606863 8.945240068848117 198.0 2.086294416243656 1.0 13.894928783281639 185.0 217727.9931287324 7.753559076523415E10 50903.80914113816 1394.1605839416075 2244258.5009791637 0.0 181694.93986620635 7.355032968851234E10 9379.906293093049 180249.5518690081 7.40232419778563E10 1371.1643082793664 0.00700982273289522 3.969532104701503E-4 0.0012047110693511384
17400.031365367908 1.39e+03 1.39e+03 1.31e+03 1.48e+03 0.901 1.00 0.299 400634.81905918877 7.191270775849075E10 358830.8411746615 74.86430827100034 308085.5863850559 8.948317688603588 197.0 2.0969387755102002 1.0 13.930442252494254 184.0 221887.54820789094 7.841318913463818E10 64421.33596599903 1394.1605839416075 2244258.5009791637 0.0 181826.067677069 7.393655964319753E10 4382.1127029887275 180248.8070767989 7.439191676469312E10 736.9644065613176 0.007134900689366243 4.0627755807252854E-4 0.0012203981273399699
17460.031365367908 1.39e+03 1.39e+03 1.31e+03 1.49e+03 0.885 1.00 0.319 400417.5829070865 7.182154103129692E10 361292.72301514534 70.95057665395876 308200.9496254359 8.948317688603588 195.0 2.1185567010309247 1.0 14.001530855584154 180.0 223714.72128613497 7.871422207583585E10 60081.65751446092 1394.1605839416075 2244258.5009791637 0.0 182051.85241396193 7.419842596985608E10 4382.1127029887275 180967.65839968517 7.453770445153755E10 519.6761025138463 0.007278196745537957 4.225057947486854E-4 0.0012311953864286658
17520.031365367908 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.897 1.00 0.299 400270.2284074879 7.08806902359244E10 362277.3923108593 70.67355137720637 308228.71994750015 8.953982407086782 196.0 2.10769230769231 1.0 13.895177992786794 182.0 225351.8402209308 7.868396794909521E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 182296.60695298927 7.440455934196364E10 1264.4395797892005 181311.46789971497 7.470377763198213E10 524.1733172493214 0.007536297554805851 4.5435333933988514E-4 0.0012311953864286658
17580.031365367908 1.39e+03 1.39e+03 1.30e+03 1.48e+03 0.881 1.00 0.319 395433.4894341324 7.04462898580987E10 355292.99220600456 65.09918294151231 303467.74415729166 8.950559675716022 194.0 2.1295336787564794 1.0 13.96717909847628 180.0 222660.49888416694 7.706995296476009E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 182006.65116025484 7.458867403081358E10 798.3296848419002 181507.94212736856 7.477485991739738E10 1328.7632233143859 0.09052395278301767 1.4892992215726897 0.001239289995250525
17640.031365367908 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.870 1.00 0.326 397392.8909220399 7.18634412730032E10 362277.3923108593 71.16394915624214 308186.03632237413 8.948328343866748 195.0 2.1185567010309243 1.0 13.718161101987478 181.0 219662.28807057344 7.803241963296497E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182252.53617593582 7.455630628972604E10 798.3296848419002 181641.0675495202 7.480351537381134E10 761.3042700693804 0.11241394103257461 2.1708658658490076 0.0012311953864286658
17700.031365367908 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.874 1.00 0.318 396204.8914670542 7.217450726761003E10 362277.3923108593 103.37201611347288 371096.32118770893 8.938883346175256 197.0 2.0969387755102002 1.0 13.507293027835768 184.0 219933.79415249152 7.754818210572638E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182233.9578518401 7.454679308602237E10 1264.4395797892005 181841.59229143392 7.472908812481229E10 761.3042700693804 0.11422535236992651 2.1722769508143434 0.0012198402077251004
17760.031365367908 1.36e+03 1.37e+03 1.29e+03 1.43e+03 0.868 1.00 0.327 398459.1272369408 7.148638448975285E10 362588.66097418393 69.54771314891347 303328.9434457476 8.932526623502397 198.0 2.086294416243656 1.0 13.401098986864245 184.0 217535.19044578468 7.756439089300395E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 181793.26674879363 7.452326665557672E10 2408.460173762731 181695.7922655395 7.465315394034914E10 1332.2824726214158 0.11382615244607926 2.17230410099198 0.0012047110693511384
17820.031365367908 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.868 1.00 0.327 396714.48299700406 7.0675190160646E10 359822.4654815925 70.70870294004352 306536.23965088517 8.950559675716022 197.0 2.0969387755102002 1.0 13.43496360215028 182.0 218313.0274211669 7.715074266487311E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182278.0303559131 7.418115382179659E10 3844.9183753674843 181562.63046469406 7.441172151763153E10 1352.936968980897 0.11386895437459912 2.1722927109327603 0.0012273666877524042
17880.031365367908 1.36e+03 1.37e+03 1.30e+03 1.42e+03 0.849 1.00 0.347 396532.88449573243 7.014357977122304E10 362277.3923108593 70.50360130184622 308243.5873822713 8.945668540432795 195.0 2.1185567010309243 1.0 13.503841939570037 179.0 220809.8323702748 7.664041247009137E10 59738.74206919892 1372.2627737226271 2239131.208830349 0.0 182247.53557709162 7.396720175814651E10 4161.098949473001 181394.73695358163 7.419765119133247E10 1616.8880022725853 0.11396477611577886 2.1722712981814802 0.0012311953864286658
17940.031365367908 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.881 1.00 0.312 401035.1766244162 6.982041672192339E10 362277.3923108593 96.23991353250557 366209.37696299976 8.953982407086782 199.0 2.0757575757575792 1.0 13.438308683986683 186.0 218899.51783630802 7.692251604024852E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 182392.3985279027 7.370682558144174E10 4161.098949473001 180803.13513340725 7.414942982905585E10 1616.8880022725853 0.11358848223539755 2.1532294972844603 0.001203828024712052
18000.031365367908 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 401313.437721478 7.138530680249263E10 373882.3311649416 84.37896157214568 339455.07374456566 8.950559675716022 196.0 2.10769230769231 1.0 13.540839042197142 181.0 221161.34483109735 7.818272644644073E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181963.04372528847 7.348911852643564E10 4161.098949473001 180434.66714843528 7.391490072188939E10 1616.8880022725853 0.11957661134007416 2.401763766581629 0.0012273666877524042
18060.031365367908 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 396676.3540129526 7.069030254163083E10 353011.32788043004 96.73594772230499 368137.21451971977 8.946097012017473 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 217624.13282674676 7.663136130250377E10 42139.91351931936 1379.5620437956177 2240947.124799715 0.0 181415.46898912132 7.354288556269452E10 4161.098949473001 180269.97461763065 7.387169252505403E10 1844.532345389452 0.12398822904536021 2.606103859084515 0.0012047110693511384
18120.031365367908 1.38e+03 1.39e+03 1.31e+03 1.44e+03 0.862 1.00 0.334 395626.4984064212 7.15430498552003E10 362277.3923108593 97.82868493316748 374097.95568697987 8.93918981751769 195.0 2.1185567010309243 1.0 13.64734846722562 180.0 220276.0898247868 7.737138679420319E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 181268.17773375014 7.35155263954166E10 5329.129890485663 180146.06636677042 7.383932386332478E10 1844.532345389452 0.12913998595986997 2.8284555975199197 0.0012311953864286658
18180.031365367908 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.885 1.00 0.307 394347.2906336298 7.198426713937468E10 356208.0538123078 96.6414939864502 368151.309031679 8.943594153940808 198.0 2.0862944162436565 1.0 13.54386919721407 186.0 215872.1729992035 7.705087993075754E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181264.25916800392 7.373227674775038E10 2440.7326329820007 180094.47943178727 7.407526105677061E10 1260.2764410731538 0.1339455766496779 3.070107163112085 0.0012047689834738845
18240.031365367908 1.38e+03 1.38e+03 1.31e+03 1.45e+03 0.874 1.00 0.322 394805.4875362713 7.185000622677576E10 354372.8945074126 83.79588006369202 337673.4354595726 8.945668540432795 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 217730.3902733279 7.71420780044368E10 43287.97631636831 1386.861313868611 2242656.2221826636 0.0 181515.16975569472 7.382070734680908E10 2440.7326329820007 180169.22761692587 7.41882849412589E10 1844.532345389452 0.14016855966446032 3.4030614438527476 0.0012047110693511384
18300.031365367908 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.851 1.00 0.347 397115.8983239189 7.165747040907675E10 365299.08297317475 70.65737564217238 309941.0989336967 8.901045333543758 194.0 2.1295336787564794 1.0 13.680460834181694 177.0 222009.0924942288 7.762222648942126E10 56034.888072162976 1386.861313868611 2242656.2221826636 0.0 181605.0127314041 7.38098190816166E10 1830.5494747365005 180090.18000054188 7.422620808663199E10 1272.6132521100255 0.13329954954253098 3.058832916748754 0.0012311953864286658
18360.031365367908 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 398582.15951913025 7.355706960752893E10 380937.55483150773 69.80001363134899 306630.62664808886 8.89634194789069 196.0 2.10769230769231 1.0 13.610702743913897 181.0 221102.65186265495 7.894455402308885E10 47404.52806643374 1386.861313868611 2242656.2221826636 0.0 180422.38470974713 7.313846668416805E10 3661.098949473001 180394.23332846237 7.43251931555917E10 1535.7433846368197 0.1277679679075068 2.785374585719067 0.0012047110693511384
18420.031365367908 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.874 1.00 0.322 393371.72960030165 7.365369658603786E10 356208.0538123078 69.62082692505336 306648.3990277276 8.89620782221453 196.0 2.10769230769231 1.0 13.612596209942385 183.0 218213.97809667603 7.818515732617566E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182341.10882388405 7.391486333353107E10 6456.61927285405 179936.1457408158 7.465911607064722E10 666.1412363107079 0.12446316154416869 2.625290992014379 0.0012201320646955838
18480.031365367908 1.38e+03 1.39e+03 1.32e+03 1.44e+03 0.858 1.00 0.339 395775.1747280829 7.254836897013245E10 377535.212466569 70.65010010506252 309938.3785478644 8.918660324459852 194.0 2.1295336787564794 1.0 13.682364268243724 179.0 221634.78516781237 7.848410714269547E10 54979.71535318531 1386.861313868611 2242656.2221826636 0.0 182643.79874027375 7.412407660687904E10 5329.129890485663 180239.25208203532 7.488182762195361E10 192.03440404744723 0.22853364523924907 4.816576208787576 0.0012311953864286658
18540.031365367908 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.865 1.00 0.332 400988.675435427 7.119257033810323E10 427598.73522409244 70.87322548344771 306522.0667509214 8.945240068848117 196.0 2.10769230769231 1.0 13.54083904219714 182.0 222142.13292797797 7.835132616494073E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182560.19949946646 7.417951991538374E10 2440.7326329820007 180898.64206194607 7.46973772793429E10 328.3759087861647 0.2421378809934222 5.447320654787465 0.0012273666877524042
18600.031365367908 1.37e+03 1.38e+03 1.32e+03 1.43e+03 0.862 1.00 0.336 400893.00887893507 7.059245517130118E10 427598.73522409244 72.62326629414282 308754.0989254978 8.947899872282068 195.0 2.1185567010309243 1.0 13.576166482173402 181.0 221671.7815171348 7.831664810186217E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182565.54429646063 7.424932629866692E10 232.2197898946002 181273.21589545612 7.44452161663203E10 592.1255433872959 0.25657456361523473 6.146975237591228 0.0012311953864286658
18660.031365367908 1.37e+03 1.38e+03 1.32e+03 1.43e+03 0.885 1.00 0.308 397040.90587307984 7.179676571356714E10 378343.45926085673 72.33736171203985 307093.67583493324 8.946097012017473 197.0 2.0969387755102002 1.0 13.505394584703504 183.0 220474.88590863513 7.808311289097119E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 182908.67928401337 7.408708094994388E10 1161.098949473001 181481.15142057728 7.432550024125781E10 682.4966085869801 0.2583893209490034 6.265811626878922 0.0012273666877524042
18720.031365367908 1.37e+03 1.38e+03 1.33e+03 1.43e+03 0.877 1.00 0.318 391632.3350103755 7.360878038242868E10 358018.7373868761 71.23313661075342 308168.18822987005 9.174253311894038 196.0 2.10769230769231 1.0 13.539696973405233 181.0 217095.6348975908 7.810585152829106E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183132.39728579536 7.404630721571393E10 2329.129890485663 181691.3175471101 7.42911130820306E10 469.6845302574309 0.25341484681548954 6.037685805344398 0.0012311953864286658
18780.031365367908 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.873 1.00 0.323 403122.03895156254 7.066454229435558E10 410029.48487514805 69.80462529195636 304956.1594579987 8.945668540432795 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 223839.31150886815 7.902561377853049E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183416.39323179759 7.420663875360492E10 2496.6593696838004 182335.20134969437 7.434864181681746E10 380.6521350346902 0.253066332285839 6.026663277985813 0.0012268441323895075
18840.031365367908 1.36e+03 1.38e+03 1.28e+03 1.49e+03 0.852 1.00 0.345 404819.87536368764 6.991401787058125E10 421496.8581085492 71.28869639079501 308172.3114794068 8.985393602499387 195.0 2.1185567010309243 1.0 13.787482720619371 179.0 223515.1489785496 7.88411251433318E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181485.6205912457 7.37313211187298E10 24.164842420950116 181856.69606669253 7.46121058927524E10 355.27532603237756 0.25544428960212817 6.151886909891525 0.0012463101833088072
18900.031365367908 1.36e+03 1.38e+03 1.30e+03 1.49e+03 0.853 1.00 0.344 403403.38245798415 7.080137131067671E10 429683.76448034705 98.04499359653785 374055.44391117414 8.964072975206944 194.0 2.1295336787564794 1.0 13.96717909847628 179.0 225978.54978588177 7.859858919567528E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183274.53607056406 7.434832079995172E10 2080.5494747365005 182255.74498124747 7.44422043131894E10 9.745731267251168 0.26150826856771314 6.427901493972716 0.0012463101833088072
18960.031365367908 1.36e+03 1.38e+03 1.31e+03 1.50e+03 0.876 1.00 0.320 403253.7126828005 7.149759115239908E10 421456.7369315963 95.95507603547398 368247.8010992257 8.932526623502397 197.0 2.0969387755102002 1.0 13.860691173661422 185.0 220517.94094555054 7.873362517389389E10 50903.80914113816 1372.2627737226271 2239131.208830349 0.0 182792.1301303067 7.445180321979767E10 24.164842420950116 182815.6277690449 7.424158037698114E10 409.93306849889717 0.25760943914694523 6.204860532908384 0.0012273666877524042
19020.031365367908 1.36e+03 1.37e+03 1.28e+03 1.51e+03 0.872 1.00 0.332 399226.65650588996 7.222369132283472E10 365825.42842961295 44.25933462821872 58573.526645550664 8.928615212250605 197.0 2.0969387755102002 1.0 13.787612084443877 183.0 221616.22507387344 7.932533859083699E10 50903.80914113816 1364.9635036496363 2237208.4742745133 0.0 182974.02742743815 7.471266412025314E10 455.952680888712 182229.9798930147 7.474902647532712E10 13.866152020866672 0.2470570247304331 5.691224686373408 0.0012273666877524042
19080.031365367908 1.36e+03 1.37e+03 1.33e+03 1.52e+03 0.879 1.00 0.326 397486.34136085847 7.257174837193987E10 381111.37739198154 44.64809663602779 58884.410005091864 8.879368548189497 196.0 2.10769230769231 1.0 13.89591990506305 183.0 222052.22316315226 7.875974477177512E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182077.2680544333 7.400747189333159E10 12.852303695439748 182183.7243299509 7.49237004677483E10 8.881978451606962 0.2382465358391594 5.271379070967557 0.0012273666877524042
19140.031365367908 1.36e+03 1.38e+03 1.31e+03 1.51e+03 0.896 1.00 0.306 405039.7311292153 7.2065646693519E10 432457.97354719456 239.72078527965488 4349672.893170299 8.880761626392301 200.0 2.065326633165832 1.0 13.753264213785336 188.0 220267.84781622057 7.922469990937733E10 49314.485863913374 1372.2627737226271 2239131.208830349 0.0 183857.85825153755 7.458729654456447E10 1056.9956759659678 182052.8756418775 7.490557645313509E10 216.08891556338136 0.2373797209451333 5.2369603462670105 0.0012054423105807533
19200.031365367908 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.873 1.00 0.333 403094.40065252606 7.064897868737637E10 433867.52556816564 189.79866906290593 3896845.030281165 8.909852829001805 195.0 2.1185567010309247 1.0 14.000420644286855 180.0 223075.58366871424 7.84956963027684E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 181591.76678791112 7.39966854459878E10 798.3296848419002 182061.60676151063 7.489730117035793E10 8.92595455337315 0.24441935017033814 5.537043214777873 0.001259186279808899
19260.031365367908 1.37e+03 1.36e+03 1.32e+03 1.51e+03 0.897 1.00 0.304 403993.76451183954 7.079340820944382E10 427598.73522409244 187.17147051480327 3834418.9112831694 8.896148455795524 198.0 2.086294416243656 1.0 13.894194389355695 186.0 220494.72360995933 7.803160751060057E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181565.15535349824 7.398354663577464E10 640.8197292279141 182264.7833587405 7.4917831385804E10 8.735348612558747 0.2555939335682969 6.090392831848475 0.0012273666877524042
19320.031365367908 1.37e+03 1.38e+03 1.32e+03 1.50e+03 0.878 1.00 0.327 397622.511255734 7.204970606358437E10 399684.7915576685 183.7959475797018 3891888.4060553038 8.909852829001805 195.0 2.1185567010309247 1.0 14.001530855584155 180.0 220739.54477482865 7.847751856725668E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184683.73888232475 7.449726049379851E10 2329.129890485663 182512.54148697943 7.49444588265879E10 8.781409652527191 0.26019175338779227 6.516999773145698 0.001263788512462102
19380.031365367908 1.37e+03 1.37e+03 1.32e+03 1.50e+03 0.894 1.00 0.308 395640.05342413724 7.259252956829404E10 391085.8271850248 4414.774725935919 2.930147370637358E9 8.957405138457542 198.0 2.0862944162436565 1.0 13.825356214720008 186.0 221422.81524584274 7.816318587662216E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 184581.1637579811 7.4699653660344E10 1082.4390878907375 182885.50872117284 7.500474891700485E10 15.81834388338516 0.25288423272973076 6.1534847884615544 0.0012273666877524042
19440.031365367908 1.37e+03 1.36e+03 1.31e+03 1.50e+03 0.899 1.00 0.301 402128.8138948026 7.130601277694826E10 427598.73522409244 408.4907905543942 2.5632108963824607E7 9.803305520864146 199.0 2.0757575757575792 1.0 13.79065077926178 187.0 221802.59635187325 7.866688446010979E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184098.7728768114 7.452063911447466E10 9.743401129128294 183226.83973686316 7.51593628732849E10 13.866152020866672 0.13123986628100148 3.1561932716059533 0.001204858311936728
19500.031365367908 1.38e+03 1.38e+03 1.30e+03 1.48e+03 0.883 1.00 0.322 401299.3082144 7.130010978871751E10 427598.73522409244 793.8447159639243 5.196342318757496E7 9.985199735988756 197.0 2.0969387755102002 1.0 13.86032118680369 183.0 224101.5615639242 7.88507739363251E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 186295.7456640086 7.470962029564558E10 9379.906293093049 183645.33111653003 7.527862158065178E10 13.866152020866672 0.1314705458635149 3.149818409934366 0.0012273666877524042
