#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.00559074656 1.51e+03 1.64e+03 1.33e+03 2.64e+03 0.961 1.00 0.181 527277.7614413949 4.544332561539364E10 553900.2351560933 210.19015130641696 1205366.1708482418 8.946507929156393 43.0 9.78571428571429 1.0 44.88605395578071 35.0 488123.1128928565 6.2403595334058235E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 207363.36848911626 8.39202891573877E10 10182.315172209022 187184.95076401392 8.81373095749157E10 0.0 0.011245335884049015 1.9669516776343144E-4 0.005320043187236141
16440.005590746558 1.52e+03 1.70e+03 1.47e+03 2.63e+03 0.958 1.00 0.187 530164.8022515882 4.300203544006523E10 558819.3897990641 207.93424750372625 1206243.342890506 8.862683587032706 42.0 10.02439024390244 1.0 45.72936026497531 35.0 490543.14726673346 6.0253892256227425E10 545796.2860081418 1525.5474452554727 2254833.5410361253 3000.0 207520.2567855488 8.417323700006064E10 11485.649962197906 189370.9580041664 8.702158930537025E10 1462.5251717621995 0.011022946538600843 1.8792742824812317E-4 0.006104755896607607
16500.005590746558 1.52e+03 1.70e+03 1.50e+03 2.64e+03 0.962 1.00 0.179 524140.2588863725 4.302550058185787E10 549039.7977663036 210.19045687027784 1205366.0438027899 8.946507929156393 41.0 10.275000000000002 1.0 47.22341200110001 35.0 484831.92280304275 5.975396543937781E10 528146.7986794151 1525.5474452554727 2254833.5410361253 3000.0 206768.10509030987 8.308779181328247E10 11729.98643434792 188812.6023996692 8.532679815207536E10 3754.1880063307735 0.01114412441471839 1.833788806208939E-4 0.006248810785831647
16560.005590746558 1.51e+03 1.67e+03 1.45e+03 2.61e+03 0.961 1.00 0.179 520393.01868054934 4.178332051957789E10 533443.076937362 8410.999552052328 1.1847210954178505E9 8.892487488496897 44.0 9.558139534883729 1.0 45.26235812596289 38.0 478317.98407350393 5.893442669016645E10 502912.71158240177 1518.2481751824816 2255153.9967954303 3000.0 201426.6125958023 8.06057961878633E10 10240.593703055596 188733.02970405482 8.477898793725919E10 625.6980010551289 0.010776634954042212 1.5178880370808978E-4 0.006090495733834794
16620.005590746558 1.51e+03 1.67e+03 1.42e+03 2.60e+03 0.961 1.00 0.180 506078.65424208005 4.532290801678282E10 520273.37234843196 32265.211546754137 1.6338591132736876E10 9.139265005049058 45.0 9.340909090909095 1.0 44.01899335398893 38.0 467491.4280190114 6.13258040255091E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 203641.38156972628 8.130840920812117E10 10240.593703055596 189121.71306396642 8.396612924348225E10 625.6980010551289 0.010559122620643829 1.4969752567454715E-4 0.005551347050975092
16680.005590746558 1.51e+03 1.73e+03 1.44e+03 2.67e+03 0.979 1.00 0.131 500375.7073153873 4.420119360616854E10 514349.5630768322 698.6329151829098 9114427.541249054 8.874243605987433 43.0 9.78571428571429 1.0 45.64312023829124 36.0 461324.47402698244 5.945475753160289E10 482573.781488435 1518.2481751824816 2255153.9967954303 3000.0 198849.48447769307 7.910553274655444E10 10321.158797801714 185499.81768038403 8.230333232075246E10 577.5673855893498 0.010626938954509032 1.5359004470336387E-4 0.005350305151077891
16740.005590746558 1.50e+03 1.73e+03 1.37e+03 2.69e+03 0.986 1.00 0.118 512926.02859536227 4.4736722069176186E10 534422.3387134426 700.8203378145416 9111364.169231562 8.945618642915484 42.0 10.02439024390244 1.0 47.29877789376702 36.0 472592.8560398247 6.0886666523475426E10 509854.48792586714 1510.948905109491 2255367.6339683095 3000.0 202378.95995783134 7.991361530738785E10 14595.109184206625 181067.9579235548 8.27626766092915E10 625.6980010551289 0.011030197501136754 1.6533017190987592E-4 0.005409807555851622
16800.005590746558 1.50e+03 1.70e+03 1.36e+03 2.69e+03 0.986 1.00 0.118 526851.6970591183 4.471066540320457E10 553376.7849789535 698.6331426234045 9114427.218056709 8.87809192589891 42.0 10.02439024390244 1.0 47.74541224289411 36.0 485142.3635037981 6.195817473834279E10 537382.4735373334 1510.948905109491 2255367.6339683095 3000.0 202433.8232746087 7.955550646566496E10 13668.943201891996 181339.19526626234 8.29717626995409E10 567.3181343181203 0.011369334205802373 1.7877868574870247E-4 0.005653856227020157
16860.005590746558 1.50e+03 1.71e+03 1.47e+03 2.69e+03 0.986 1.00 0.117 509516.7918009526 4.707125831840217E10 530471.8766105734 700.8214139954866 9111362.63382995 8.961882991423952 42.0 10.02439024390244 1.0 48.19724463331802 36.0 469253.2295631029 6.2851251334138885E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 199866.1844977671 7.936439831619707E10 12878.363317933981 181407.1964828953 8.265469736202477E10 2006.301111201302 0.011677632379301138 1.924547455507239E-4 0.0058057894674649335
16920.005590746558 1.50e+03 1.70e+03 1.29e+03 2.70e+03 0.986 1.00 0.117 504811.8615107786 4.69196205689291E10 528160.199932773 207.93649229151356 1206242.4210281305 8.871805528287439 41.0 10.275000000000004 1.0 48.94580336113263 35.0 466290.69090215274 6.194206365612129E10 495706.4865630477 1510.948905109491 2255367.6339683095 3000.0 201602.88456564298 7.978234770219342E10 11729.98643434792 182602.5140176271 8.287011090398517E10 0.0 0.012163698875599727 2.2719503728972393E-4 0.006102206871924976
16980.005590746558 1.51e+03 1.70e+03 1.15e+03 2.69e+03 0.986 1.00 0.117 507753.20869820815 4.6827825654786606E10 517459.5286564748 4593.912544053865 6.705979569063758E8 8.962561041540955 41.0 10.275000000000004 1.0 48.78576268775181 35.0 469379.9063099237 6.185094452011968E10 500988.15530208306 1518.2481751824816 2255153.9967954303 3000.0 201608.03733122855 8.014282215868855E10 10240.593703055596 180832.98105915738 8.349095580829805E10 0.0 0.013121500051566483 3.609235479810363E-4 0.006141770228248532
17040.005590746558 1.50e+03 1.70e+03 1.33e+03 2.71e+03 0.986 1.00 0.118 502965.1357358411 4.674653973832277E10 518806.2009908312 4425.703131908053 6.228756396922578E8 8.871805528287439 42.0 10.024390243902442 1.0 49.89162645418471 36.0 465189.82062095834 6.1426268261440414E10 488052.3209179756 1510.948905109491 2255367.6339683095 3000.0 202223.2988913102 8.05348715296482E10 10240.593703055596 188470.01216486734 8.43892861416107E10 0.0 0.013034875873050678 3.2653721564876095E-4 0.0062510391426905815
17100.005590746558 1.49e+03 1.70e+03 1.39e+03 2.70e+03 0.986 1.00 0.118 501279.95088756375 4.497486845108319E10 520738.53719254135 5137.519029150691 6.574255568542107E8 9.094780159397782 43.0 9.78571428571429 1.0 50.4451093688323 36.0 462587.5816872234 6.018110118294041E10 488699.34440342017 1496.3503649635024 2255474.452554741 0.0 204121.18368542354 8.110641370463437E10 12531.406360621046 185401.93938100376 8.466581107597128E10 625.6980010551289 0.01259946147961513 3.2703607074410643E-4 0.0064223490144287125
17160.005590746558 1.48e+03 1.69e+03 1.33e+03 2.71e+03 0.986 1.00 0.118 500327.2464128371 4.6807297097802574E10 525995.8401648969 735.21001049986 9668600.791917311 8.894083491006633 42.0 10.02439024390244 1.0 51.368028872479655 36.0 462611.06623049144 6.16405705039207E10 488266.5057015374 1489.051094890509 2255367.633968315 0.0 204901.75191745438 8.186565379125818E10 12531.406360621046 183316.78005197534 8.524684273127927E10 0.0 0.01169941014835016 2.478536383291226E-4 0.007174868209221326
17220.005590746558 1.48e+03 1.71e+03 1.28e+03 2.68e+03 0.986 1.00 0.117 525708.7934236422 4.6505406375878845E10 553725.5852296293 5470.125980939586 6.947877490706267E8 9.183749850700336 42.0 10.024390243902442 1.0 51.362188331922766 36.0 484941.8770576212 6.333378021516448E10 536765.5387226336 1489.051094890509 2255367.633968315 0.0 206393.95099944953 8.245332455347266E10 15483.296848419002 186773.08622837937 8.642826159570502E10 0.0 0.011574304848165911 2.658978837314415E-4 0.006900015806119278
17280.005590746558 1.48e+03 1.66e+03 1.33e+03 2.68e+03 0.986 1.00 0.117 541431.0555627035 4.564039724035204E10 573840.7266154089 5502.140965950148 6.949020791384073E8 8.89567949351637 42.0 10.02439024390244 1.0 51.20912409174661 36.0 499313.70099235664 6.3734088684035645E10 553344.9660949326 1489.051094890509 2255367.633968315 0.0 206830.71817511914 8.355798462023105E10 12878.363317933981 188891.937302677 8.785985231636328E10 0.0 0.011799795498752088 2.792503620764371E-4 0.0067385738649785466
17340.005590746558 1.49e+03 1.64e+03 1.40e+03 2.67e+03 0.986 1.00 0.118 549051.8957070479 4.2612809470158745E10 574906.1097749062 9778.048270778085 1.2476941495418615E9 9.691552902932763 43.0 9.78571428571429 1.0 49.999773518650855 37.0 506080.52312787203 6.199987373228656E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 207517.8421909366 8.44747560606019E10 14587.317812520749 189792.68236971792 8.829552371946754E10 1134.6362686362406 0.012037983329093222 3.07219466181108E-4 0.006542967518771129
17400.005590746558 1.49e+03 1.63e+03 1.39e+03 2.64e+03 0.986 1.00 0.117 539073.3578869068 4.610280684705599E10 568435.0678700826 7178.714979747927 7.568353445574428E8 8.920459781182243 43.0 9.78571428571429 1.0 49.2170581742856 36.0 496822.4964275845 6.457648852832633E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 205868.45356433064 8.470555028562471E10 11729.98643434792 188211.17092525822 8.807334262324638E10 938.5470015826934 0.011683440563970237 3.117315243518405E-4 0.006096340614017994
17460.005590746558 1.49e+03 1.64e+03 1.39e+03 2.58e+03 0.986 1.00 0.118 523940.5234454027 4.537194239644964E10 539358.248989592 6747.21573048651 6.149888010667862E8 9.691552902932763 43.0 9.78571428571429 1.0 48.1261227752641 36.0 483998.8486553347 6.227624617175055E10 524985.7815043179 1496.3503649635022 2255474.4525547363 0.0 207182.1637512649 8.56299019179736E10 12135.934102898313 188557.5561614257 8.873748324943701E10 834.2640014068386 0.011628593454913547 3.127811531924857E-4 0.005534051048826874
17520.005590746558 1.49e+03 1.65e+03 1.37e+03 2.58e+03 0.986 1.00 0.119 520290.37046688225 4.471135852352149E10 527073.5622818761 7225.132467419615 7.122881029502192E8 8.920459781182243 44.0 9.558139534883729 1.0 47.8570800482224 37.0 479557.4910940772 6.1717245855462265E10 502002.33709135297 1496.3503649635022 2255474.4525547363 0.0 207368.4277491504 8.555518637044833E10 10514.993502914485 191284.16352318812 8.838525831985638E10 682.579637514686 0.011687396789393331 2.913138918336158E-4 0.005375692973207743
17580.005590746558 1.48e+03 1.64e+03 1.37e+03 2.56e+03 0.986 1.00 0.119 530315.4194549761 4.5576893489404045E10 542076.0960352554 10682.40154653195 1.0468889781697147E9 10.199355955165188 45.0 9.340909090909097 1.0 47.157303896451104 37.0 487888.4038262354 6.330100117030094E10 522104.5735445171 1489.051094890509 2255367.633968315 0.0 206545.11934705192 8.52826464556382E10 10179.708541139247 191586.06249635073 8.792880089743153E10 563.1662737344412 0.011562683380712627 2.5710859649686864E-4 0.005316248868380124
17640.005590746558 1.48e+03 1.59e+03 1.32e+03 2.59e+03 0.986 1.00 0.119 522399.64179237 5.028349987004488E10 541332.8285540254 2474.1525161446016 1.1664434489350668E8 8.894083491006633 43.0 9.78571428571429 1.0 48.4070825871515 35.0 483857.80350601947 6.6222068176903076E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 203680.8565376221 8.417784153903339E10 9844.918375367484 185736.47950235236 8.688774212720735E10 0.0 0.011326276673252401 2.0752064697528966E-4 0.00588823642702796
17700.005590746558 1.47e+03 1.65e+03 1.34e+03 2.59e+03 0.986 1.00 0.119 528795.9126972944 5.070397140010402E10 545810.2316922704 3346.115756699662 1.643671644780782E8 9.139265005049058 42.0 10.02439024390244 1.0 49.16069965169234 35.0 489747.7015207767 6.701867072291566E10 519696.0839420834 1474.4525547445273 2254833.5410361197 0.0 205429.97080247395 8.397696805345596E10 9919.185234708539 191286.0402187539 8.747051872164272E10 0.0 0.01136681525750095 1.7985745788250124E-4 0.006074400310445884
17760.005590746558 1.45e+03 1.69e+03 1.23e+03 2.60e+03 0.986 1.00 0.119 521516.268990216 4.694135753440346E10 537016.2310792572 1993.9177987213172 1.1364435421391046E8 8.892487488496897 41.0 10.275000000000002 1.0 49.921470382273405 34.0 484290.51621904346 6.268639396671529E10 505895.0811176724 1459.854014598539 2253872.1737582423 0.0 205332.99746142435 8.319964626516266E10 10213.77687410327 188541.78339561023 8.663536085036472E10 0.0 0.011449673310991948 1.6191442046009045E-4 0.00608958128932698
17820.005590746558 1.45e+03 1.66e+03 1.36e+03 2.60e+03 0.986 1.00 0.119 525050.2281037301 4.711633271034005E10 541804.127975227 12641.098701841434 3.117736062110971E9 9.183749850700336 43.0 9.78571428571429 1.0 48.13119049283783 36.0 485374.1059564606 6.336876182208141E10 509886.04123437527 1459.854014598539 2253872.1737582423 0.0 202691.56462583583 8.213434527952887E10 10213.77687410327 189213.03215253894 8.528553058251694E10 0.0 0.011279376695404556 1.4930701713812179E-4 0.005597813736575422
17880.005590746558 1.44e+03 1.70e+03 1.42e+03 2.60e+03 0.986 1.00 0.118 511655.43970663345 5.207964852562477E10 529795.446018273 3081.891954569965 1.452362162927853E8 8.894083491006633 42.0 10.02439024390244 1.0 49.01198210890785 34.0 474627.1237097207 6.67138994162648E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 203641.38532280442 8.207460226148145E10 10213.77687410327 189145.69956667072 8.489379919609175E10 563.1662737344412 0.011129770953753188 1.3158895763297712E-4 0.005656633068146873
17940.005590746558 1.44e+03 1.70e+03 1.36e+03 2.66e+03 0.986 1.00 0.116 525246.4590854626 4.8878927661182846E10 543975.2243668556 2476.5587989899523 1.1663212445418966E8 9.139265005049058 42.0 10.024390243902442 1.0 51.03845991253952 35.0 486653.36350453534 6.502874849435376E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 204044.8829786454 8.142707434937256E10 10670.311771886934 185253.10092456758 8.437987992214693E10 0.0 0.01112200341140202 1.2040192448654808E-4 0.0053298722766909066
18000.005590746558 1.44e+03 1.67e+03 1.28e+03 2.65e+03 0.987 1.00 0.115 533158.5979740466 4.832857637402307E10 565411.7060503084 7973.681832417515 1.050345657396747E9 8.89567949351637 41.0 10.275000000000004 1.0 53.433873583653295 36.0 492942.6257772559 6.5249400134424835E10 544933.984157225 1452.5547445255452 2253231.262239651 0.0 201731.97535350663 8.14937522510412E10 10367.837377657992 186228.40777895684 8.443387112521065E10 0.0 0.011345861612451973 1.2750573248079017E-4 0.005917915379024629
18060.005590746558 1.44e+03 1.68e+03 1.36e+03 2.66e+03 0.987 1.00 0.115 540507.5768297266 4.6173715852134636E10 570459.343773404 2751.6717717909346 1.501778331638347E8 9.139265005049058 40.0 10.538461538461533 1.0 54.270689071612985 35.0 500452.3592758614 6.370519092064983E10 549642.2501682837 1452.5547445255452 2253231.262239651 0.0 201321.17530918008 8.12760979014566E10 10514.993502914485 184476.22198804154 8.535318829579868E10 532.4715018464755 0.011382403438862798 1.3498301519725432E-4 0.006220614634105623
18120.005590746558 1.44e+03 1.68e+03 1.38e+03 2.65e+03 0.987 1.00 0.115 539708.1409909625 4.6501450232193214E10 556982.1287247213 7864.79361290305 8.550358151885916E8 8.89567949351637 41.0 10.275000000000004 1.0 53.433873583653295 36.0 498650.4436392728 6.409334562959932E10 544424.6358160452 1452.5547445255452 2253231.262239651 0.0 200870.21544384435 8.118111011498633E10 10322.197898946002 183699.79777474166 8.373799346707773E10 774.3536263848566 0.011427244670855654 1.387287236948404E-4 0.0063735040560235195
18180.005590746558 1.45e+03 1.63e+03 1.38e+03 2.64e+03 0.987 1.00 0.115 522458.4349243827 4.662594361210604E10 538699.0699107259 9806.807423025584 1.9520474943972328E9 9.183749850700336 43.0 9.78571428571429 1.0 51.84194352080119 37.0 480957.0781479571 6.340782094477159E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 200924.90722886502 8.121028285757419E10 10179.708541139247 186123.2902640122 8.3929287054184E10 442.3261193849182 0.011039926962167611 1.329665409771498E-4 0.005397138453775302
18240.005590746558 1.45e+03 1.60e+03 1.39e+03 2.70e+03 0.986 1.00 0.116 512614.02711352246 4.863002461952572E10 526644.3034695236 6891.937994101962 8.072279866962658E8 8.89567949351637 42.0 10.024390243902442 1.0 52.62579586328271 37.0 471900.2175634814 6.455450650098363E10 494549.50084110076 1459.8540145985387 2253872.1737582423 0.0 200439.32742881426 8.12621228090999E10 9908.547319575759 185066.68014468098 8.368219395605658E10 442.3261193849182 0.010578866150258947 1.2533735627031031E-4 0.0052138821341882555
18300.005590746558 1.44e+03 1.64e+03 1.30e+03 2.68e+03 0.986 1.00 0.116 533575.6133517397 4.795373672153689E10 551548.342592725 18945.20050446877 2.6271522909767594E9 10.199355955165188 44.0 9.558139534883729 1.0 50.93333753688961 38.0 489909.54391498 6.529659535014747E10 527984.9289444867 1452.5547445255452 2253231.262239651 0.0 201042.48648459563 8.109179374354924E10 10240.593703055596 183908.75140853814 8.362867731737968E10 0.0 0.010507727703759172 1.2296675550745736E-4 0.005318743585128004
18360.005590746558 1.44e+03 1.65e+03 1.38e+03 2.71e+03 0.986 1.00 0.116 548261.9779627312 4.930565799437278E10 572307.4560219537 7253.851722477251 1.3453947141821883E9 8.894083491006633 43.0 9.78571428571429 1.0 51.68692607929142 37.0 506203.37948323775 6.715790234751814E10 551548.342592725 1452.5547445255452 2253231.262239651 0.0 197642.09166674947 7.989135936746942E10 10322.197898946002 184160.87250744642 8.34544387546195E10 434.91974740842375 0.010299235334344703 1.1576734838690893E-4 0.0063519567370254534
18420.005590746558 1.44e+03 1.65e+03 1.47e+03 2.72e+03 0.986 1.00 0.116 535261.7067027512 4.944466881328323E10 551548.342592725 581.8757707595141 9256573.910405837 9.094780159397782 41.0 10.275000000000004 1.0 53.590559587702316 35.0 494901.35485378513 6.632796762324122E10 533060.8605251895 1452.5547445255452 2253231.262239651 0.0 201203.56775116015 8.11508829376063E10 9917.05129467224 184415.51803782498 8.363716960613416E10 2056.314400630665 0.010499866426437857 1.1718060778867445E-4 0.006661458996609336
18480.005590746558 1.44e+03 1.61e+03 1.37e+03 2.70e+03 0.986 1.00 0.116 538768.1594617888 4.917750872712258E10 550678.3637772368 2669.2355406816814 1.3996423901822802E8 8.894083491006633 41.0 10.275000000000004 1.0 52.797624023852606 35.0 498245.1499663823 6.624055652346957E10 538635.8779679298 1452.5547445255452 2253231.262239651 0.0 199825.80095882682 8.12984000344347E10 9844.918375367484 177647.23472561996 8.409507714436478E10 335.767545264649 0.010587453439558431 1.184125612675968E-4 0.006661631897429474
18540.005590746558 1.44e+03 1.59e+03 1.41e+03 2.71e+03 0.986 1.00 0.116 535654.3987972179 4.681880473875027E10 541322.7368239351 2010.5865420376922 7.017382615226972E7 9.139265005049058 41.0 10.275000000000004 1.0 53.59295184237833 36.0 494051.88139835565 6.433313855882786E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 201089.34211293908 8.151332471941519E10 9843.666817486368 181796.95869535915 8.382044839413153E10 942.2879208337066 0.010798034123691303 1.2399637408820087E-4 0.006995520554410484
18600.005590746558 1.44e+03 1.59e+03 1.41e+03 2.71e+03 0.986 1.00 0.116 528590.091969216 4.349769311531123E10 536186.4758497409 2008.1802166978575 7.018372691694412E7 8.894083491006633 41.0 10.275000000000004 1.0 53.59295184237833 36.0 487595.0719764344 6.0763697667565704E10 509423.3023682998 1445.2554744525546 2252483.5321345753 0.0 199470.40744979616 8.163175932469724E10 7903.334706025791 182671.02304799564 8.390757572856642E10 884.8885734575548 0.011104701873203346 1.3310833399808342E-4 0.006954479987916793
18660.005590746558 1.44e+03 1.59e+03 1.38e+03 2.72e+03 0.986 1.00 0.116 528125.3661888223 4.526879217915392E10 537016.2310792572 581.8754591862681 9256574.280399445 9.094780159397782 40.0 10.538461538461533 1.0 54.431920856214205 35.0 488361.17738816893 6.197646822785434E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201362.55227176714 8.199465330570494E10 7890.594794738718 184162.60261947388 8.430238141535948E10 884.8363263105873 0.011592394796535177 1.4582483492603488E-4 0.00671406110047816
18720.005590746558 1.44e+03 1.64e+03 1.39e+03 2.71e+03 0.987 1.00 0.115 521934.8361633585 4.6968728120119644E10 533280.6006969851 7222.517383880928 1.3328759048282704E9 8.894083491006633 41.0 10.275000000000004 1.0 54.39550674316905 36.0 481896.4882889159 6.316157482398269E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202463.66409505156 8.174914367202333E10 9855.147214443168 186351.27321462342 8.365030643850989E10 884.8363263105873 0.011951263028734446 1.5686294225602642E-4 0.0065570506237239805
18780.005590746558 1.44e+03 1.62e+03 1.21e+03 2.71e+03 0.987 1.00 0.115 517979.6920022031 4.838684869207779E10 528023.8242205627 6918.968956796689 1.2136999972889414E9 9.139265005049058 40.0 10.538461538461533 1.0 55.40940740659296 36.0 478258.91705184727 6.41812776367099E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 202958.12359616894 8.17894586952169E10 10240.593703055596 181093.67763099194 8.41870687628534E10 0.0 0.011600953966363329 1.457599594181433E-4 0.006221664444792754
18840.005590746558 1.44e+03 1.63e+03 1.38e+03 2.72e+03 0.987 1.00 0.115 506527.997718504 4.59815264625302E10 521780.9904429993 579.3862564014745 9259461.290309241 8.892487488496897 40.0 10.538461538461533 1.0 55.08168391429232 35.0 468569.09401557065 6.108810994555332E10 485329.31180774653 1452.5547445255452 2253231.262239651 0.0 199840.14165984877 8.127495549209508E10 9855.147214443168 183632.9993558463 8.45423317522077E10 3.8101783934916966 0.011585881653817652 1.4230401129371138E-4 0.006407710441515162
18900.005590746558 1.44e+03 1.63e+03 1.30e+03 2.72e+03 0.987 1.00 0.115 521300.1004286481 4.545184220902882E10 538766.5536229298 581.8754715064633 9256574.265769089 9.094780159397782 40.0 10.538461538461533 1.0 55.24531232976203 35.0 482108.67510184733 6.165091860829297E10 524672.9544541237 1452.5547445255452 2253231.262239651 0.0 201629.44321990077 8.231483947527989E10 9844.918375367484 183234.2642812693 8.575184793986433E10 0.0 0.01186971677912257 1.4960360035019436E-4 0.007043415159549187
18960.005590746558 1.44e+03 1.62e+03 1.30e+03 2.72e+03 0.987 1.00 0.115 519885.8344185498 4.651829441796473E10 542042.1376406662 579.3862564014745 9259461.290309241 8.892487488496897 40.0 10.538461538461533 1.0 55.24531232976203 35.0 480814.2901269306 6.252761403686417E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201920.4562530742 8.232016545014467E10 9855.147214443168 182607.0945389591 8.465197454356734E10 0.0 0.012260617075799307 1.6071292005116552E-4 0.008139081528513023
19020.005590746558 1.44e+03 1.58e+03 1.35e+03 2.70e+03 0.987 1.00 0.115 532352.0099273507 4.62592093137699E10 557880.5443768838 6894.266296205108 8.071949180135353E8 9.183749850700336 41.0 10.275000000000004 1.0 54.55742093874283 37.0 489896.887676026 6.389721097394381E10 541218.0690138013 1445.2554744525546 2252483.5321345753 0.0 199839.82768595705 8.210427046231209E10 9844.918375367484 186012.24974295753 8.544381270491835E10 841.4126884173297 0.012198098945928592 1.655480585642708E-4 0.006663974628232905
19080.005590746558 1.44e+03 1.61e+03 1.16e+03 2.71e+03 0.987 1.00 0.115 523058.4355608058 4.4713261257681305E10 551722.9261457658 10161.337405585664 2.7633538042822447E9 8.894083491006633 40.0 10.538461538461533 1.0 55.40940740659296 36.0 483144.261080309 6.1082203614965126E10 534534.2646018222 1452.5547445255452 2253231.262239651 0.0 199890.108217734 8.207251401073602E10 9379.906293093049 178728.12087541446 8.475111390450856E10 0.0 0.011872897023967774 1.6457050517552124E-4 0.006221399543946022
19140.005590746558 1.44e+03 1.62e+03 1.36e+03 2.70e+03 0.999 1.00 0.0120 524810.9130289434 4.606262720214597E10 556982.1287247213 23195.083990813335 1.5332757359380169E10 9.183749850700336 40.0 10.538461538461533 1.0 55.080250617595844 34.0 485351.3790752408 6.235455969001582E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201755.25453690905 8.22946624587171E10 9891.405494893801 181976.09634691878 8.4712641150572E10 171.14312878982537 0.011520075300952427 1.7489626990266542E-4 0.005201621986414463
19200.005590746558 1.45e+03 1.61e+03 1.33e+03 2.58e+03 1.00 1.00 0.00 525762.4676451144 4.529818496738254E10 551825.9275089505 34128.18806849067 1.4912641130505102E10 9.02001011412295 43.0 9.78571428571429 1.0 50.77186455080372 37.0 483056.1657032393 6.250276684858965E10 536511.0739120233 1459.8540145985387 2253872.1737582423 0.0 199728.835688242 8.12494103138555E10 9891.378490890083 181060.91119259808 8.480454613586426E10 0.0 0.011184383667860063 1.890036657110168E-4 0.005235720832590234
19260.005590746558 1.45e+03 1.59e+03 1.29e+03 2.61e+03 0.957 1.00 0.204 507672.6092098538 4.524300896914189E10 532573.290425115 13785.424202234546 2.746645809391151E9 9.139265005049058 42.0 10.02439024390244 1.0 51.06833059973572 36.0 470640.80583542946 6.02179210155709E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 199276.9779804788 8.12722623956473E10 9904.375429078338 182476.90891656358 8.431021787600093E10 0.0 0.01125538766348924 2.2716700571265687E-4 0.005316169425713692
19320.005590746558 1.44e+03 1.61e+03 1.33e+03 2.61e+03 0.957 1.00 0.203 509227.18254654226 4.5717568854672E10 531475.0615467865 16262.230418095178 3.366802659951678E9 8.89567949351637 42.0 10.02439024390244 1.0 51.22669606995852 36.0 472329.97571646573 6.113475642414806E10 507535.31068648485 1452.5547445255452 2253231.262239651 0.0 201904.55921469477 8.206014004331451E10 10577.073615235162 181312.8317343846 8.452022634351762E10 0.0 0.011343695894127016 2.8597431920471353E-4 0.005202014516765139
19380.005590746558 1.44e+03 1.61e+03 1.32e+03 2.52e+03 0.957 1.00 0.203 521600.9285651367 4.186067389340339E10 544140.0030506441 46106.0543328786 2.6638496930822407E10 10.714970707382356 45.0 9.340909090909097 1.0 48.398511980690415 38.0 482061.23212850775 5.993439825112484E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 202113.41064528155 8.216729654554927E10 9904.375429078338 181874.8462606591 8.528201396379385E10 0.0 0.010263339843707074 1.382489547912229E-4 0.004902106262145135
19440.005590746558 1.44e+03 1.67e+03 1.45e+03 2.48e+03 0.947 1.00 0.225 532511.911954374 4.376016040047758E10 549302.443470268 46532.861592688285 1.5959626939919851E10 9.02001011412295 46.0 9.13333333333334 1.0 46.8132654082347 37.0 489879.207837048 6.1371764743010864E10 535549.6691209835 1445.2554744525546 2252483.5321345753 0.0 203269.621569071 8.201368940959683E10 10240.593703055596 182130.18771894788 8.467841332935368E10 925.2594834457784 0.010177010720069579 1.4449295871581732E-4 0.004376991432689638
