#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:22+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.031365367908 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.852 1.00 0.355 479916.05051192676 6.422017552283637E10 557285.9808931483 1377.967498765037 3.1990935964393026E8 8.947899872282068 183.0 2.258241758241762 1.0 14.904643986393022 168.0 280953.472450715 9.219661705606068E10 112775.84681387641 1445.2554744525546 2252483.5321345753 0.0 197396.91038882727 8.038231300408328E10 7830.043524415206 180841.5023392619 8.294777715663615E10 4039.669286013699 0.009347458925747724 8.337155811797722E-4 0.0013323843696229239
10920.031365367908 1.44e+03 1.44e+03 1.33e+03 1.48e+03 0.859 1.00 0.349 490381.2033547054 6.236898055121523E10 562814.915751691 2077.909988057496 3.536655438768001E8 10.271322421694016 186.0 2.2216216216216265 1.0 14.56393578731116 171.0 285372.5725885111 9.315766727156761E10 122538.38003518968 1445.2554744525546 2252483.5321345753 0.0 199367.34465849682 8.214594932806693E10 5329.129890485663 180862.96408426267 8.358773731733374E10 2658.170156546134 0.06110358155112764 1.157415729203899 0.0013040537023325017
10980.031365367908 1.44e+03 1.44e+03 1.31e+03 1.48e+03 0.852 1.00 0.355 484516.3804392417 6.464762050174242E10 557285.9808931483 77.11567152815071 525196.8676320239 9.784781322687323 183.0 2.258241758241762 1.0 14.685442605376858 167.0 288412.38185357425 9.410958394912404E10 134153.77396830497 1445.2554744525546 2252483.5321345753 0.0 197890.97421506868 8.086946936790482E10 5007.496751457243 179065.49935993648 8.419380812527023E10 676.7230081303228 0.17248715065923734 3.680725142192532 0.0013183333953175151
11040.031365367908 1.44e+03 1.44e+03 1.33e+03 1.49e+03 0.856 1.00 0.352 486804.81681629526 6.424300858751371E10 561575.1121229064 75.69614847666891 522297.2715989925 8.938883346175256 184.0 2.245901639344264 1.0 14.644868288143996 168.0 285754.9097464417 9.362928097405705E10 129339.1349412254 1445.2554744525546 2252483.5321345753 0.0 200147.06408127575 8.201534781222717E10 5329.129890485663 181190.756155556 8.38026405900873E10 1409.0612817964661 0.11889217832042821 2.5063850440694235 0.0013040537023325017
11100.031365367908 1.44e+03 1.44e+03 1.32e+03 1.51e+03 0.864 1.00 0.343 487516.63086515805 6.539846113434931E10 557285.9808931483 75.79721454588811 519268.99658488703 8.974870435273903 185.0 2.233695652173917 1.0 14.749076304680663 170.0 284594.5277168216 9.436925841561862E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 200342.87689220006 8.176137390878242E10 5210.681815697293 180991.43358641164 8.408936081684557E10 4364.99321717396 0.11194663325824727 2.1901281540407247 0.0012946632369990778
11160.031365367908 1.43e+03 1.42e+03 1.17e+03 1.55e+03 0.856 1.00 0.351 482299.84201468725 6.116203397985517E10 541240.7237684667 482.5129440230438 2.981315651468922E7 8.945240068848117 187.0 2.2096774193548367 1.0 14.594116285875256 171.0 280585.38889001816 9.11856636611902E10 116503.69420657023 1437.9562043795638 2251628.983443117 0.0 199874.94823786843 8.139352605498865E10 7886.2451271858645 181297.71151617836 8.408259103877344E10 8.990128423946079 0.12007695324403019 2.587024371012526 0.001291929921941289
11220.031365367908 1.43e+03 1.42e+03 1.16e+03 1.54e+03 0.839 1.00 0.368 472713.14678821334 6.190063766324939E10 541319.7828576673 528.3377191684232 3.0414005126534298E7 8.918660324459852 185.0 2.233695652173917 1.0 14.672183094527048 167.0 276066.33201974625 8.911785718989404E10 122542.01256671199 1437.9562043795638 2251628.983443117 0.0 199602.4363805298 8.132925640295084E10 7886.2451271858645 180821.27714883166 8.37491542317213E10 8.89059369622876 0.12852506087503276 3.0005305695913767 0.0013040537023325017
11280.031365367908 1.43e+03 1.42e+03 1.24e+03 1.52e+03 0.840 1.00 0.367 481194.9776588135 5.952805148892107E10 552326.4583832934 762.5989937209662 3.511950725389943E7 8.925593473981124 186.0 2.221621621621626 1.0 14.632437446198864 168.0 279456.2274515569 8.96752120853988E10 131884.86728763452 1437.9562043795638 2251628.983443117 0.0 198840.082324398 8.145302781927731E10 7886.2451271858645 182231.2410941054 8.363846784043956E10 341.24830429349004 0.1871546457865003 4.463228745835494 0.0012883920623690246
11340.031365367908 1.43e+03 1.43e+03 1.22e+03 1.52e+03 0.847 1.00 0.360 481075.8513886597 6.403110742065131E10 559167.6080175139 173.6465008960998 4049687.2965125227 8.945240068848117 185.0 2.233695652173917 1.0 14.747594244292795 169.0 281278.8222618797 9.232972391175534E10 119662.35229698046 1437.9562043795638 2251628.983443117 0.0 196472.05859315034 8.029909922970227E10 7886.2451271858645 179149.4848525573 8.37406558902269E10 9.358164754216851 0.14753404755734686 3.992151246199868 0.0012936013015527267
11400.031365367908 1.43e+03 1.43e+03 1.30e+03 1.52e+03 0.841 1.00 0.366 475251.800365433 6.642081025791802E10 556337.4842236615 175.07394003091008 4096606.578532777 8.90860004735833 183.0 2.258241758241762 1.0 14.828832344952614 165.0 279036.94437963504 9.264145432568471E10 108676.83626586047 1437.9562043795638 2251628.983443117 0.0 195635.4273059573 7.990933445519838E10 7886.2451271858645 177454.1043023555 8.271539760362437E10 355.27532603237756 0.14668287369126823 3.9210257403891977 0.0013282472344576198
11460.031365367908 1.43e+03 1.43e+03 1.33e+03 1.51e+03 0.847 1.00 0.360 479085.5297461072 6.582739054258795E10 561049.2351418794 173.83515755332974 4073167.357979131 8.913617216754055 184.0 2.245901639344264 1.0 14.788608332356866 167.0 280118.2390231947 9.306136506275166E10 102014.26856442931 1437.9562043795638 2251628.983443117 0.0 198670.99873220443 8.103676099550859E10 5329.129890485663 179733.55355080753 8.334024258667485E10 355.27532603237756 0.13732766441418723 3.402035114782147 0.0013040537023325017
11520.031365367908 1.43e+03 1.45e+03 1.22e+03 1.52e+03 0.839 1.00 0.366 472352.49654053646 6.550661276082508E10 556719.6238159138 174.04246222944275 4073102.996555998 8.938883346175256 183.0 2.258241758241762 1.0 14.829204915924176 166.0 278495.4017649755 9.133452356678365E10 108250.90771840062 1437.9562043795638 2251628.983443117 0.0 199606.42204252922 8.101120411378949E10 9755.57365118288 181239.033729951 8.405906423510239E10 37.21901636953396 0.12928312345910156 2.9904905113885314 0.0013150488860313792
11580.031365367908 1.43e+03 1.43e+03 1.25e+03 1.52e+03 0.844 1.00 0.363 472955.95209324855 6.4019652498626656E10 547718.9222233015 173.71519031397995 4073205.334347814 8.91361505516002 183.0 2.258241758241762 1.0 14.831067630391761 168.0 278025.3209328736 9.070369513058717E10 107836.3637437597 1437.9562043795638 2251628.983443117 0.0 197171.9764944769 8.046225872929219E10 5329.129890485663 178930.13428955944 8.322632372106084E10 355.27532603237756 0.12341871843265032 2.706179753492912 0.0013282472344576198
11640.031365367908 1.43e+03 1.43e+03 1.24e+03 1.51e+03 0.837 1.00 0.370 462046.55823010165 6.527308618360977E10 537989.7221987583 169.11596344628558 4115063.527926543 8.91361505516002 181.0 2.283333333333335 1.0 14.914757792200323 166.0 271209.9980459173 8.898681666013144E10 98767.17764691431 1437.9562043795638 2251628.983443117 0.0 196920.9676740965 8.053949559588733E10 5007.496751457243 180937.88761726939 8.347147906478694E10 355.27532603237756 0.12126309989156903 2.5971735073470716 0.0013343042202909198
11700.031365367908 1.43e+03 1.43e+03 1.19e+03 1.50e+03 0.839 1.00 0.368 465310.36366733635 6.510033281106311E10 545796.2860081418 4951.338031295429 2.4737493690320597E9 8.912275467617587 183.0 2.258241758241762 1.0 14.682808874650638 165.0 275098.56504470634 8.951865698254309E10 108859.43708958142 1437.9562043795638 2251628.983443117 0.0 198852.82393032528 8.165531283376741E10 5329.129890485663 182735.20665796072 8.424017483878056E10 8.89059369622876 0.12673051265222868 2.646548481539071 0.0013435913623203886
11760.031365367908 1.43e+03 1.43e+03 1.20e+03 1.49e+03 0.832 1.00 0.375 461344.29459519626 6.478086534966141E10 534212.5464447269 20.88163964908671 7569.643200997116 8.912770587861239 182.0 2.2707182320441963 1.0 14.581901797668078 166.0 272595.6995315885 8.837563551067053E10 92356.34694549056 1437.9562043795638 2251628.983443117 0.0 198553.7859904991 8.16947840786798E10 5329.129890485663 178722.08136120604 8.344706767413487E10 0.0 0.14690105835939551 2.949579317339839 0.0013381074912946864
11820.031365367908 1.43e+03 1.43e+03 1.21e+03 1.48e+03 0.839 1.00 0.368 464651.59183338465 6.560849717812476E10 543169.8847894431 50.70352845330435 80391.79495659172 8.945240068848117 183.0 2.258241758241762 1.0 14.539878984001517 168.0 271425.13359721896 8.981876095008037E10 76561.53857967132 1437.9562043795638 2251628.983443117 0.0 198307.27120006486 8.171169059535817E10 3568.1225635929322 180477.4321127313 8.197899346080533E10 8.732104266600519 0.19877566855192466 3.7973323948806224 0.0013282472344576198
11880.031365367908 1.42e+03 1.42e+03 1.25e+03 1.47e+03 0.852 1.00 0.355 470402.3222617225 6.5136054523105736E10 552547.5675063794 50.65581332205268 79464.00012327141 8.945240068848117 186.0 2.2216216216216265 1.0 14.349654122765806 173.0 274255.07422457536 9.08765307342871E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 198498.8216644087 8.191578635109387E10 3568.1225635929322 182771.8700882541 8.245921659363272E10 9.743401129128294 0.25693572508319035 5.369073466531825 0.001296583126073425
11940.031365367908 1.42e+03 1.42e+03 1.28e+03 1.47e+03 0.849 1.00 0.359 468915.97224041296 6.7349302519425285E10 552450.2537759383 50.196078466375276 79489.29901612818 8.918660324459852 185.0 2.233695652173917 1.0 14.389763948241171 172.0 275180.891727334 9.134178485124292E10 99388.16931511763 1430.6569343065707 2250667.616165222 0.0 198964.40488630184 8.247561611640195E10 3568.1225635929322 182527.76221893384 8.320962173393645E10 484.4663536805148 0.30182388087537865 7.072682609586159 0.0012931301971014358
12000.031365367908 1.42e+03 1.42e+03 1.29e+03 1.46e+03 0.849 1.00 0.359 471383.6824716865 6.799294985016658E10 552547.5675063794 50.77566608377869 79456.06917323929 8.945240068848117 185.0 2.233695652173917 1.0 14.389763948241171 172.0 276611.0294582751 9.285219791315016E10 82279.73032155613 1430.6569343065707 2250667.616165222 0.0 199296.29680540418 8.314014864957375E10 3568.1225635929322 183409.9808984749 8.496122413538454E10 10.536662966482291 0.3171526370427218 7.851204691497892 0.0012931301971014358
12060.031365367908 1.41e+03 1.41e+03 1.27e+03 1.46e+03 0.867 1.00 0.336 480424.09291824745 6.802318352135006E10 556041.4832919094 812.1184651329465 1.0565878783164528E8 8.977586274697867 189.0 2.186170212765962 1.0 14.162253824255366 177.0 273985.07846698654 9.418646598373114E10 58058.272793311946 1423.3576642335745 2249599.430300866 0.0 200292.956677152 8.35312029124281E10 3568.1225635929322 181556.94664443587 8.436599777990565E10 159.05109583760623 0.3161417672195038 7.951003500621731 0.0012635588254553214
12120.031365367908 1.41e+03 1.41e+03 1.30e+03 1.46e+03 0.871 1.00 0.332 476780.8204378165 6.815403611075366E10 553947.5697562394 15.626522566638585 91.36550882173759 8.952416760002038 189.0 2.186170212765962 1.0 14.161120994509524 176.0 276171.2090701133 9.379539946586092E10 73768.37692913454 1423.3576642335745 2249599.430300866 0.0 200560.0566310102 8.411665786422173E10 3568.1225635929322 184944.78798226506 8.5276659526617E10 23.15084574686744 0.30224652131206103 7.231193644169893 0.0012710627301436817
12180.031365367908 1.41e+03 1.41e+03 1.29e+03 1.46e+03 0.867 1.00 0.336 478594.8786919419 6.812516919315899E10 553249.1329184443 272.38553331918234 1.1821807454396207E7 8.970953788444277 189.0 2.186170212765962 1.0 14.162253824255366 177.0 274998.0111128391 9.43610130971239E10 71064.00619949597 1423.3576642335745 2249599.430300866 0.0 201386.10350717322 8.469892418125694E10 3568.1225635929322 182009.5071395552 8.49153778204531E10 458.3974134342163 0.2909277535262168 6.630861771248008 0.0012635588254553214
12240.031365367908 1.42e+03 1.41e+03 1.32e+03 1.47e+03 0.871 1.00 0.331 479802.8529839324 6.809582308504273E10 556380.5535539116 44.52816285387179 70829.84127997552 9.362227827523451 188.0 2.1978609625668475 1.0 14.274512805347403 177.0 279880.0802111441 9.496012865097499E10 79299.44286197565 1430.6569343065705 2250667.616165222 0.0 199459.21140278972 8.431360976140364E10 2704.4980508743456 184996.11219453812 8.681992684688489E10 257.89145659746174 0.28229835348602106 6.138904631388586 0.0012637437503110294
12300.031365367908 1.41e+03 1.41e+03 1.27e+03 1.46e+03 0.863 1.00 0.340 484831.9187644978 6.68683856568252E10 557002.8023545311 44.08225223857787 70848.83012074544 8.945240068848117 188.0 2.1978609625668475 1.0 14.201256786800618 176.0 276874.3026727959 9.49032065047326E10 71064.00619949597 1423.357664233575 2249599.430300866 0.0 199870.29459889772 8.422063967081396E10 3605.997401165794 184795.05604439753 8.760853422175745E10 8.74121099531478 0.27417994889429625 5.76073416659868 0.0012637899863262784
12360.031365367908 1.41e+03 1.41e+03 1.25e+03 1.47e+03 0.863 1.00 0.340 484270.14247102453 6.65720356584012E10 555636.7718032218 15.457930702305438 87.68089447731609 8.901045333543758 188.0 2.1978609625668475 1.0 14.201256786800618 176.0 274594.6760461192 9.460278578964676E10 56034.888072162976 1423.357664233575 2249599.430300866 0.0 199641.52089829269 8.396373916038858E10 23.810025564912205 181987.0396364105 8.625013027776741E10 23.810025564912205 0.26947868062977526 5.540875196166659 0.0012637899863262784
12420.031365367908 1.41e+03 1.41e+03 1.30e+03 1.45e+03 0.845 1.00 0.363 486326.0033149712 6.437880416970498E10 553092.5480309338 15.38676392577254 87.57223555263195 8.918660324459852 186.0 2.221621621621626 1.0 14.277131591691937 172.0 278746.63303814095 9.383390306454651E10 79299.44286197565 1423.357664233575 2249599.430300866 0.0 201952.44851060928 8.509506138645187E10 17.027863320541446 187265.91595356012 8.732474181902711E10 761.3042700693804 0.2699131954861647 5.553687796503291 0.0012815501369665006
12480.031365367908 1.42e+03 1.42e+03 1.32e+03 1.46e+03 0.853 1.00 0.355 487241.0891410757 6.344845764961931E10 552547.5675063794 319.57899610823483 1.533553035684452E7 8.938883346175256 187.0 2.2096774193548367 1.0 14.309479485244117 173.0 280040.8474676888 9.311310570533223E10 89155.12889784787 1430.6569343065703 2250667.616165214 0.0 200015.50853778434 8.357657829141533E10 8284.003036220289 185047.00927602686 8.623862678389256E10 591.3743717853768 0.27228109167776043 5.7157856610301 0.0012637899863262784
12540.031365367908 1.42e+03 1.42e+03 1.32e+03 1.46e+03 0.864 1.00 0.343 482154.6655909334 6.722617193805163E10 552935.9631434234 54.71067836757458 81654.41987833477 8.938883346175256 188.0 2.1978609625668475 1.0 14.27300616819522 176.0 274578.6667792855 9.454178949091325E10 74827.1943925982 1430.6569343065703 2250667.616165214 0.0 202312.92240654156 8.429974566488663E10 8329.129890485663 186151.58759645376 8.579859016547658E10 477.97366715599975 0.2804484307188665 6.056705610648345 0.0012637899863262784
12600.031365367908 1.42e+03 1.42e+03 1.33e+03 1.46e+03 0.845 1.00 0.360 467511.40120940626 6.602565237013907E10 547282.6880004157 41.53626208418042 47357.63290587673 8.945240068848117 184.0 2.245901639344264 1.0 14.428286935058589 169.0 270465.13079072314 9.060145737206207E10 79299.44286197565 1430.6569343065703 2250667.616165214 0.0 202011.43172970353 8.334692852618297E10 9373.794911830355 186813.4615648845 8.497703314229152E10 254.50477961466834 0.28980358733860884 6.521875938836768 0.0012931301971014358
12660.031365367908 1.43e+03 1.43e+03 1.29e+03 1.47e+03 0.868 1.00 0.337 466648.48764716863 6.7023762814639244E10 547282.6880004157 59.26093869695602 85645.90060233112 8.89059369622876 186.0 2.221621621621626 1.0 14.424449637890978 174.0 269494.24042610085 9.060016925347946E10 74827.1943925982 1437.9562043795636 2251628.983443117 0.0 201322.27701154258 8.279850113682198E10 9837.769636780498 183486.03084172067 8.496355805829309E10 128.71552877218937 0.3008326813703562 7.1074680757603526 0.0012841285387412535
12720.031365367908 1.42e+03 1.41e+03 1.27e+03 1.47e+03 0.871 1.00 0.335 470832.1724237632 6.475683024708399E10 534932.8897477873 339.43105208907826 1.430671996303253E7 8.885677661310531 189.0 2.186170212765962 1.0 14.23531874222689 178.0 267448.376221297 9.016681449923605E10 71064.00619949597 1430.6569343065703 2250667.616165214 0.0 198201.5719633017 8.241806164686789E10 9770.783218251696 181273.77393095044 8.482831756109258E10 0.0 0.3099189338174444 7.742873877623554 0.0012604036216427327
12780.031365367908 1.42e+03 1.41e+03 1.30e+03 1.48e+03 0.864 1.00 0.343 458780.9838533625 6.427072560518958E10 503836.0875774722 845.2293952387764 1.1746194317842293E8 8.901045333543758 188.0 2.1978609625668475 1.0 14.27300616819522 176.0 260621.00721246217 8.749292944703758E10 60081.65751446092 1430.6569343065703 2250667.616165214 0.0 199055.54952122658 8.275981582917244E10 8632.018874373602 182408.518910963 8.438494516627794E10 9.358164754216851 0.2656657661530942 7.042925754830986 0.0012637899863262784
12840.031365367908 1.42e+03 1.42e+03 1.30e+03 1.48e+03 0.868 1.00 0.339 448881.06244764203 6.593120522375781E10 472101.1582178454 1980.4356050023916 6.809998033387834E8 8.925593473981124 189.0 2.186170212765962 1.0 14.23419172736193 177.0 255137.460763942 8.59579686077908E10 63131.75619521128 1430.6569343065703 2250667.616165214 0.0 200849.29788911444 8.306915123148781E10 7886.2451271858645 184580.62899908944 8.435260290798111E10 10.536662966482291 0.16490408078221652 4.990745483024572 0.0012606857136295256
12900.031365367908 1.43e+03 1.43e+03 1.22e+03 1.48e+03 0.869 1.00 0.338 462824.32733804284 6.855889277755971E10 531308.1628774223 35.403896863105516 42711.54508909061 8.945240068848117 188.0 2.1978609625668475 1.0 14.271499371987884 175.0 264879.406496598 9.073432684009624E10 72709.55946567086 1437.9562043795636 2251628.983443117 0.0 201763.75780823763 8.332621857771928E10 8284.003036220289 184328.38418446176 8.491887333728362E10 8.984385090945477 0.16518096440211313 4.990704211643265 0.0012637899863262784
12960.031365367908 1.42e+03 1.42e+03 1.18e+03 1.45e+03 0.860 1.00 0.347 487107.05560152925 6.625608529401641E10 552547.5675063794 315.0158240994747 1.4275436886157598E7 8.912007628223883 189.0 2.186170212765962 1.0 14.231937429890007 175.0 275392.4877162473 9.469846770405563E10 74827.1943925982 1430.6569343065703 2250667.616165214 0.0 201885.35035994352 8.398701216693349E10 6676.662335276324 183955.60170379054 8.570750660160544E10 8.781409652527191 0.007656139114664675 4.907322050038591E-4 0.0012607113080398736
13020.031365367908 1.42e+03 1.42e+03 1.27e+03 1.48e+03 0.871 1.00 0.335 497998.58942408196 6.846630210409399E10 572933.390845554 39.41708304545666 45854.407777714085 8.901045333543758 190.0 2.1746031746031775 1.0 14.196050937099182 178.0 282224.93459130137 9.825476694012392E10 74827.1943925982 1430.6569343065703 2250667.616165214 0.0 203095.39779042677 8.441695012473721E10 2664.5649452428315 184871.9105329055 8.600708902465941E10 8.521320271708204 0.008633943953187758 7.01962709623021E-4 0.0012472002868765255
13080.031365367908 1.42e+03 1.42e+03 1.27e+03 1.48e+03 0.849 1.00 0.359 493226.46354751097 6.972679879666193E10 565982.0670602534 21.24417114627754 7322.115665808552 8.91361505516002 187.0 2.2096774193548367 1.0 14.309101730290811 172.0 282296.498634753 9.811908656193484E10 74827.1943925982 1430.6569343065703 2250667.616165214 0.0 202686.04882339065 8.394846202840585E10 8632.018874373602 186579.66712531785 8.76671007042165E10 10.860123150683322 0.009050068864109568 7.486121719437433E-4 0.0012637899863262784
13140.031365367908 1.42e+03 1.42e+03 1.29e+03 1.49e+03 0.842 1.00 0.365 493056.47675844707 6.967729459030447E10 568779.0215129065 21.119769965307867 7358.003543090105 8.90856978586019 186.0 2.2216216216216265 1.0 14.347381505058872 170.0 284412.80072259204 9.795603297882004E10 85260.01778113662 1430.6569343065703 2250667.616165214 0.0 203042.75928544166 8.483180104820836E10 8329.129890485663 190325.43601106928 8.812100397883855E10 37.47436578510145 0.008671713151957285 6.943187447977765E-4 0.0012637899863262784
13200.031365367908 1.42e+03 1.42e+03 1.30e+03 1.48e+03 0.867 1.00 0.338 500958.3217711947 6.747526546605723E10 573392.464005977 330.3942797059425 1.430486838661621E7 8.909852829001805 189.0 2.186170212765962 1.0 14.231937429890007 175.0 284056.496260271 9.855263782213254E10 74827.1943925982 1430.6569343065703 2250667.616165214 0.0 202973.55934103482 8.504291374049121E10 34.604349495051764 190453.57369898798 8.813581786026793E10 9.743401129128294 0.008163243517228427 6.290195985688761E-4 0.0012342967521898882
13260.031365367908 1.42e+03 1.42e+03 1.13e+03 1.48e+03 0.864 1.00 0.344 502356.9655495605 6.5893089497063286E10 580156.1250801195 49.5425990366452 77288.89735640449 8.909852829001805 189.0 2.1861702127659624 1.0 14.233440334542006 176.0 284692.8045988793 9.808358349937665E10 72709.55946567086 1430.6569343065703 2250667.616165214 0.0 205271.77822319727 8.596142506206952E10 7886.2451271858645 187187.71407427517 8.814636816706903E10 0.0 0.008553572036952777 6.860343492734481E-4 0.0012343613602044377
13320.031365367908 1.42e+03 1.42e+03 1.28e+03 1.47e+03 0.860 1.00 0.347 490408.53071618243 6.578316367997419E10 556719.6238159138 21.775565720783778 7234.046013907478 8.925593473981124 189.0 2.1861702127659624 1.0 14.233064623256704 175.0 278496.38189963694 9.505117513721657E10 74827.1943925982 1430.6569343065703 2250667.616165214 0.0 205415.69400854292 8.58197195387979E10 7886.2451271858645 189682.16616826807 8.75696212660727E10 296.06277169364796 0.008601670503972658 7.026643509799478E-4 0.0012347539117324496
13380.031365367908 1.42e+03 1.42e+03 1.27e+03 1.48e+03 0.864 1.00 0.343 477422.0928860317 6.4776630396969406E10 530218.8942378364 28.728159202959596 35496.857002299395 8.878242511931292 189.0 2.1861702127659624 1.0 14.233440334542006 176.0 273524.72582407243 9.155808318087715E10 79299.44286197565 1430.6569343065703 2250667.616165214 0.0 205586.62210219845 8.611364949410223E10 2664.5649452428315 190841.65006001267 8.80898142999353E10 280.480520551877 0.008734328622180257 7.281342292788085E-4 0.0012346335455226203
13440.031365367908 1.41e+03 1.41e+03 1.19e+03 1.47e+03 0.879 1.00 0.327 487473.8760355959 6.602533249021744E10 557061.0706083786 365.8689507400319 1.425677517994775E7 8.896069799196203 192.0 2.151832460732986 1.0 14.050397420608611 180.0 275885.279535852 9.395543210931058E10 79299.44286197565 1423.3576642335754 2249599.4303008667 0.0 203227.4097066262 8.490172101823424E10 2542.417608803455 190014.83119122338 8.76301478783144E10 8.712855217678555 0.007738009902792656 5.249046594946316E-4 0.001228952044575712
13500.031365367908 1.41e+03 1.41e+03 1.19e+03 1.46e+03 0.886 1.00 0.318 488940.49535173364 6.733691715465121E10 572933.390845554 29.3018766361473 35286.482334456705 8.901045333543758 190.0 2.1746031746031775 1.0 14.066566309537997 178.0 278717.5120322843 9.560109676510493E10 72709.55946567086 1416.0583941605817 2248424.4258501157 0.0 204933.15977418085 8.564248114706201E10 3495.8242121047506 189064.6726077048 8.890181119608952E10 0.0 0.008813283187866618 7.130141345008328E-4 0.0012472002868765255
13560.031365367908 1.41e+03 1.40e+03 1.28e+03 1.46e+03 0.890 1.00 0.313 491111.2227052233 6.702089673501242E10 573392.464005977 28.47175089593544 35492.55194262837 8.892902028004237 189.0 2.1861702127659624 1.0 14.113460037788418 177.0 280347.88392539317 9.602548061084538E10 72709.55946567086 1416.0583941605817 2248424.4258501157 0.0 203878.85267718593 8.564671731319745E10 7886.2451271858645 192108.7086372569 8.974936287631053E10 253.7680900231268 0.008719798915179787 7.007871784476123E-4 0.0012637899863262784
13620.031365367908 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.874 1.00 0.332 491501.76260412665 6.671126734432341E10 572543.3612661308 43.22000723281325 70885.54021275908 8.920521724584187 188.0 2.1978609625668475 1.0 14.07767987520446 174.0 280994.0051218864 9.588384476085913E10 74827.1943925982 1408.7591240875909 2247142.602812899 0.0 206529.74694625518 8.73254470119771E10 7886.2451271858645 195215.94965519066 9.00697066801012E10 266.45649452428313 0.008480229791020161 6.855237908979829E-4 0.001267880826221974
13680.031365367908 1.40e+03 1.41e+03 1.31e+03 1.47e+03 0.871 1.00 0.335 492473.50115674804 6.575863226649845E10 571583.7422124976 330.5565140729198 1.4382303006304123E7 8.918660324459852 188.0 2.1978609625668475 1.0 14.212231432172779 173.0 285667.44119925605 9.486181124848203E10 135416.44259905067 1408.7591240875909 2247142.602812899 0.0 208286.48771849525 8.791618850811494E10 7886.2451271858645 196379.71901041328 9.056608237246857E10 18.48847338451871 0.007391930587948089 4.70289218618965E-4 0.0012703571203810332
13740.031365367908 1.39e+03 1.43e+03 1.31e+03 1.56e+03 0.873 1.00 0.333 485268.3853851166 6.592647337862144E10 556719.6238159138 40.089364479788586 46332.756395290744 8.945240068848117 188.0 2.1978609625668475 1.0 14.917997924205046 173.0 277972.5750105018 9.436289849131772E10 79299.44286197565 1401.4598540146 2245753.961189246 0.0 208453.52620077046 8.791594952115955E10 7886.2451271858645 194116.2360632759 9.145427710076263E10 266.45649452428313 0.008929378933569907 8.134129222061019E-4 0.0012703571203810332
13800.031365367908 1.39e+03 1.42e+03 1.33e+03 1.57e+03 0.901 1.00 0.299 489107.2695953584 6.449754104569992E10 552146.0482769528 25.7657551268833 10803.044001549204 8.945240068848117 191.0 2.1631578947368375 1.0 15.018144599903591 180.0 275928.2967238976 9.379344804269724E10 85260.01778113662 1401.4598540146 2245753.961189246 0.0 205006.0484108721 8.71791452056503E10 6991.648424209501 192625.16262722018 8.904848023475507E10 682.2682904633564 0.008233650345582483 6.82875843239629E-4 0.0012343613602044377
13860.031365367908 1.39e+03 1.41e+03 1.31e+03 1.57e+03 0.885 1.00 0.319 473160.47537628404 6.410300803699475E10 533700.9624663399 39.512817175802184 46090.982842578815 8.91105326929434 188.0 2.1978609625668475 1.0 15.138017217997625 176.0 272358.7512312346 9.023083103153465E10 99573.61376126923 1401.4598540146 2245753.961189246 0.0 207495.62961408708 8.811591598631027E10 2664.5649452428315 190594.6688149472 8.955123662002872E10 253.7680900231268 0.00829044342018189 6.827895472420673E-4 0.0012589138744407851
13920.031365367908 1.39e+03 1.40e+03 1.33e+03 1.57e+03 0.867 1.00 0.340 461756.165179399 6.408036227110828E10 495144.9500638056 342.6248952573587 1.4467447226612056E7 8.917672004867978 186.0 2.2216216216216265 1.0 15.217608778033116 171.0 268893.68428708933 8.75484460959411E10 126051.50580492982 1401.4598540146 2245753.961189246 0.0 206427.32243720215 8.788041326482323E10 2664.5649452428315 195381.68510023304 8.994042968229495E10 2909.9954781159736 0.007384436690982337 4.7074607456549085E-4 0.0012637899863262784
