#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.50e+03 1.61e+03 1.33e+03 2.28e+03 0.892 1.00 0.311 534293.9816978881 4.725283891365064E10 556041.4832919094 3683.597243076629 3.1558311917763585E8 9.821200817423287 71.0 5.8714285714285745 1.0 34.14501106367223 61.0 457763.45174169267 7.66579189135183E10 526489.8676906638 1503.649635036498 2255474.452554741 3000.0 204268.8283357157 8.497927287467848E10 9908.547319575759 186298.02416845487 8.93861066062896E10 8.712855217678555 0.009243721827045404 2.327322298724456E-4 0.004334633855755365
16380.009686244946 1.50e+03 1.64e+03 1.37e+03 2.44e+03 0.957 1.00 0.204 529472.3780006965 4.498070713195155E10 568183.5690206551 6729.277915457839 2.161269350566908E9 9.751369793586958 73.0 5.708333333333333 1.0 33.3109285032177 63.0 452355.94205724035 7.454705378463295E10 537229.5217562275 1503.649635036498 2255474.452554741 3000.0 205449.54212250773 8.467106766818224E10 9878.363317933981 187297.64916393184 8.811160802888292E10 22.26483201604197 0.008653928277378044 2.27126038484137E-4 0.0043394752020746805
16440.009686244946 1.50e+03 1.59e+03 1.37e+03 2.44e+03 0.957 1.00 0.204 530599.4557593082 4.253897446219629E10 572124.8080150345 5260.912942480753 9.808546416455549E8 13.23035580985768 75.0 5.554054054054049 1.0 32.73770474707461 64.0 453208.686914671 7.263013223689072E10 538284.3674505532 1503.649635036498 2255474.452554741 3000.0 206880.1152212548 8.465150623558623E10 10182.315172209022 185765.6400980426 8.816310552985703E10 15.81834388338516 0.008525903693182652 2.2889044971262812E-4 0.004465487588502881
16500.009686244946 1.50e+03 1.62e+03 1.34e+03 2.48e+03 0.951 1.00 0.217 516443.35080666706 4.303063187046798E10 547097.1143071237 101.31672900337385 208577.44254458748 10.010278386294239 71.0 5.8714285714285745 1.0 34.0170125504451 60.0 443508.6238934096 6.989966887201163E10 491843.3648035701 1510.948905109491 2255367.6339683095 3000.0 205762.3628600887 8.37127760498913E10 10542.414764796755 186719.21723383202 8.618118931658432E10 15.81834388338516 0.008597399982201576 2.314092272627304E-4 0.004499535239763607
16560.009686244946 1.50e+03 1.61e+03 1.41e+03 2.48e+03 0.951 1.00 0.215 511983.16959417437 4.2809464006935425E10 537184.4921805743 101.4254649039758 208558.9908799312 10.010278386294239 70.0 5.956521739130433 1.0 34.744629200957306 60.0 439944.80726362683 6.913999568180296E10 480852.180598601 1503.6496350364978 2255474.4525547437 3000.0 199947.11123066084 8.124268700116707E10 8632.018874373602 187167.8580354509 8.518270567297267E10 625.6980010551289 0.008796291660274349 2.3762969125253416E-4 0.00451269860919725
16620.009686244946 1.50e+03 1.60e+03 1.30e+03 2.47e+03 0.951 1.00 0.215 495752.2323838966 4.567703622085804E10 519723.1887087872 101.99259940546254 208472.62973968824 10.010278386294239 70.0 5.956521739130433 1.0 34.8654703541756 60.0 424714.83931396814 6.988938651261423E10 444784.28450319596 1503.6496350364978 2255474.4525547437 3000.0 202187.65353948603 8.164384587118962E10 9379.906293093049 182546.610960686 8.44566630464322E10 0.0 0.009014884049199222 2.4422563993599155E-4 0.004695762583392701
16680.009686244946 1.50e+03 1.66e+03 1.34e+03 2.48e+03 0.957 1.00 0.203 491867.908924536 4.5027629522735176E10 516572.43802386214 59.02467852932347 104377.24432297688 9.821200817423287 71.0 5.8714285714285745 1.0 34.49886426551985 62.0 419941.2577677267 6.926952028216121E10 443033.67826940806 1503.6496350364978 2255474.4525547437 3000.0 198586.13059198172 7.93280392149001E10 9844.918375367484 183512.25577574573 8.34176635044816E10 8.781409652527191 0.009113386864847441 2.6289273000880664E-4 0.004533534978670303
16740.009686244946 1.49e+03 1.65e+03 1.26e+03 2.46e+03 0.954 1.00 0.210 504447.8703864272 4.436659955928163E10 529734.3308421064 5149.7750098915485 1.4724086844115222E9 10.199355955165188 73.0 5.708333333333334 1.0 33.889812129859706 64.0 429790.2049728677 7.010591575250809E10 469485.4547418679 1496.350364963502 2255474.4525547335 0.0 200702.70693050238 7.999665057019716E10 12048.072949998877 179892.66278366098 8.334046227806789E10 0.0 0.5478837972387735 59.742286955481646 0.004472472148910249
16800.009686244946 1.49e+03 1.63e+03 1.35e+03 2.44e+03 0.954 1.00 0.209 507773.91268935055 4.419833227624978E10 542160.6678562043 2483.327384746813 3.09672052971382E8 9.821200817423287 73.0 5.708333333333333 1.0 33.65208802093886 63.0 431334.9840098968 7.08255875721102E10 489513.8632407746 1496.350364963502 2255474.4525547335 0.0 201024.52694159182 7.999916697372379E10 11729.98643434792 182734.2267622096 8.308643735812035E10 8.801234278807172 0.5492618215655222 60.098676516948274 0.004257735996926043
16860.009686244946 1.49e+03 1.59e+03 1.33e+03 2.36e+03 0.957 1.00 0.202 514213.8542634853 4.210890161746804E10 541332.8285540254 15622.630136747017 4.2639859338677244E9 10.010278386294239 75.0 5.554054054054049 1.0 32.500428613355815 66.0 433894.7209815911 7.029712919092278E10 488936.6179764501 1496.350364963502 2255474.4525547335 0.0 199086.58401505786 7.967550685287816E10 10182.315172209022 181316.192798431 8.310056095401675E10 567.3181343181203 0.00845115847081096 2.3830443342503894E-4 0.003987471670812414
16920.009686244946 1.50e+03 1.63e+03 1.24e+03 2.33e+03 0.960 1.00 0.196 498523.9338731157 4.170187689301354E10 518596.88626750675 14488.495827291466 6.490615247908215E9 9.183749850700336 75.0 5.55405405405405 1.0 31.930207234285845 65.0 421725.39648864174 6.8069832707444695E10 474542.3013208403 1503.6496350364978 2255474.4525547437 3000.0 201669.8422495303 7.977811189177977E10 11729.98643434792 181870.42763503164 8.332790859218492E10 0.0 0.007984627089529768 1.5684942333082152E-4 0.003987471670812414
16980.009686244946 1.50e+03 1.59e+03 1.11e+03 2.29e+03 0.960 1.00 0.197 503440.2961580436 3.620898243634689E10 520899.1865420277 6268.096184285755 2.301043291214704E9 9.29550246863172 74.0 5.630136986301369 1.0 31.589602213964795 65.0 427460.14968186757 6.418958493444483E10 472579.75314243283 1503.6496350364978 2255474.4525547437 3000.0 201651.20537571562 8.054524186133961E10 9908.547319575759 182345.04962260966 8.361492513956932E10 0.0 0.03928799869260282 0.2061722520334537 0.004009651787908371
17040.009686244946 1.49e+03 1.59e+03 1.24e+03 2.30e+03 0.958 1.00 0.202 500146.1653595428 3.869102995651592E10 521672.4535355235 277.38848399385444 4260810.839376874 9.183749850700336 73.0 5.708333333333333 1.0 31.958792790399972 65.0 424815.84121149656 6.5812057226106674E10 473420.8792514619 1496.3503649635022 2255474.4525547363 0.0 202592.88061979297 8.10289504011025E10 9919.1351993129 185299.6097730094 8.465316423605914E10 0.0 0.05461386187602806 0.30567557549380203 0.0039974451994283355
17100.009686244946 1.49e+03 1.61e+03 1.30e+03 2.30e+03 0.955 1.00 0.208 491220.0149712494 4.0230273451023575E10 506888.31403564266 12300.552346743794 6.007826136772784E9 9.821200817423287 72.0 5.788732394366192 1.0 32.05036906092732 62.0 419057.02928308566 6.544914791765798E10 451076.26260644203 1496.3503649635022 2255474.4525547363 0.0 203791.09895484528 8.158862345967844E10 9919.1351993129 185752.46885949536 8.560986666139682E10 0.0 0.08636135025733852 0.9164405980252489 0.004063790346515134
17160.009686244946 1.47e+03 1.61e+03 1.29e+03 2.46e+03 0.957 1.00 0.202 494517.09983198176 4.271330688781388E10 530518.6646155658 285.82942886633185 4400552.571819522 9.183749850700336 73.0 5.708333333333333 1.0 31.740336224778318 65.0 420809.31356977083 6.827896571991945E10 451812.5346705419 1481.7518248175184 2255153.9967954303 0.0 204558.28954314126 8.23649813311756E10 9919.590723753687 181992.06021235857 8.574694553846252E10 0.0 0.10161904145648873 1.2161341100472849 0.004270816721278689
17220.009686244946 1.47e+03 1.65e+03 1.21e+03 2.46e+03 0.957 1.00 0.202 513132.0886900139 4.127930344881486E10 552380.046615828 285.87303383008503 4400529.853626671 9.183749850700336 73.0 5.708333333333333 1.0 31.84930958634368 65.0 436038.71227746183 6.9934330460509E10 499317.84057234344 1481.7518248175184 2255153.9967954303 0.0 204257.92113259414 8.264776344599883E10 12046.637839773119 184834.3073580984 8.664460306929E10 0.0 0.13319030939741205 2.231633700025639 0.004538733693793832
17280.009686244946 1.47e+03 1.56e+03 1.28e+03 2.27e+03 0.960 1.00 0.196 528711.582840216 4.318167368302749E10 567070.2688790935 14978.290597060955 6.73670731804363E9 10.010278386294239 75.0 5.55405405405405 1.0 30.866989013131313 67.0 447690.9232017664 7.383467483599721E10 516572.43802386214 1481.7518248175184 2255153.9967954303 0.0 206877.91517315537 8.39022102549944E10 13440.504841349211 188065.806338422 8.83962725445824E10 0.0 0.14819964172052305 2.731604891142653 0.004201299673918252
17340.009686244946 1.48e+03 1.56e+03 1.34e+03 2.28e+03 0.960 1.00 0.195 527365.1285170858 4.2602589535050446E10 556578.7791209908 6553.128928708323 9.702579385643506E8 9.69518015896447 75.0 5.55405405405405 1.0 30.758066941367524 66.0 446706.0948372913 7.30233242951105E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207254.97095775502 8.469625487833203E10 13577.073615235162 188993.48144238372 8.797125866005556E10 834.2640014068386 0.15462741522360876 2.9875809941288685 0.004073334137835847
17400.009686244946 1.48e+03 1.58e+03 1.24e+03 2.27e+03 0.929 1.00 0.222 528461.3900971324 4.50162353313419E10 549143.7337494004 825.0833062216919 2.234650114827276E7 9.904413502194632 73.0 5.708333333333333 1.0 31.523940153745126 65.0 448949.5767822357 7.507701995202374E10 503145.43378301134 1489.051094890509 2255367.633968315 0.0 205742.90906473302 8.444716649840005E10 12124.202974708103 185000.7079262723 8.729597636278212E10 0.0 0.15792148580894066 3.117788136375845 0.003997455009417942
17460.009686244946 1.47e+03 1.59e+03 1.29e+03 2.44e+03 0.968 1.00 0.175 522855.77903764346 4.671769938666038E10 536765.5387226336 309.1274464925944 4207158.0127128875 13.656915680281044 77.0 5.407894736842107 1.0 32.21973624207336 69.0 439876.84200896876 7.66793125424535E10 488602.9985429296 1481.7518248175184 2255153.9967954303 0.0 202928.8924169922 8.417160640357918E10 9919.590723753687 186847.05423452394 8.662775204148799E10 41.326295751941 0.006639509354719108 5.4538070578018085E-5 0.003987471670812414
17520.009686244946 1.47e+03 1.58e+03 1.30e+03 2.46e+03 0.960 1.00 0.197 529602.161388107 4.543623068913345E10 532966.3310393544 1552.1910690837874 1.0174087063381538E8 10.782076718318805 76.0 5.48 1.0 32.56111094459069 67.0 446741.04520977434 7.591416949997292E10 476838.6877361336 1481.7518248175184 2255153.9967954303 0.0 203502.8934492053 8.450616730168478E10 9908.547319575759 186908.2304765392 8.773644997132959E10 8.806664044953392 0.006952177332291883 6.174715728325173E-5 0.004067899463016252
17580.009686244946 1.47e+03 1.58e+03 1.36e+03 2.46e+03 0.966 1.00 0.182 540440.9293803412 4.553909777070615E10 549958.1865329051 1512.654023059245 1.017616038245197E8 10.457163331273772 77.0 5.407894736842107 1.0 32.55894250190121 67.0 456532.3422276137 7.691690678299625E10 484562.1063572978 1474.4525547445276 2254833.5410361188 0.0 202716.18841449145 8.474299701727794E10 9379.906293093049 186828.39636279366 8.778019944164934E10 8.781409652527191 0.007083189460136412 6.159983495405352E-5 0.004084557834707687
17640.009686244946 1.47e+03 1.56e+03 1.30e+03 2.43e+03 0.963 1.00 0.189 535318.9266169805 4.869493475525898E10 552380.046615828 5664.25553086397 6.616565970699623E8 11.914122285277358 79.0 5.269230769230766 1.0 31.69525060776312 68.0 448442.79875476996 7.943048518360475E10 482139.64881951804 1474.4525547445276 2254833.5410361188 0.0 200462.37097512264 8.391148588814796E10 8875.056312457331 182940.51383256787 8.675605150818071E10 0.0 0.007182695233297492 6.696182108290484E-5 0.003987471670812414
17700.009686244946 1.46e+03 1.57e+03 1.29e+03 2.43e+03 0.951 1.00 0.216 540168.4942091919 5.195760299924248E10 556380.5535539116 1886.4751772875845 1.0788071121051496E8 10.86099195081643 76.0 5.48 1.0 32.85938921312228 64.0 455973.61189718195 8.195576329824387E10 497217.5650753985 1467.1532846715343 2254406.26669041 0.0 202377.3098606345 8.427956734179684E10 9322.197898946002 190328.15789362218 8.794045799573505E10 0.0 0.007411897390520596 7.09373900948565E-5 0.0041472904406562984
17760.009686244946 1.44e+03 1.56e+03 1.18e+03 2.39e+03 0.963 1.00 0.190 530732.0864485732 5.124859104870209E10 549948.7596248069 18222.173406001082 1.2285048812018663E10 11.449887016522101 79.0 5.269230769230766 1.0 32.17269677198999 67.0 446151.4822209938 8.109366925871478E10 478902.8190863284 1452.5547445255452 2253231.262239651 0.0 202133.47233401902 8.37619219516406E10 8875.03627665139 186660.06876513085 8.680715447478178E10 0.0 0.007564558693246402 7.630162994934884E-5 0.004088336365655946
17820.009686244946 1.44e+03 1.52e+03 1.25e+03 2.41e+03 0.962 1.00 0.192 515976.9457976992 4.953700081972102E10 536578.3434114783 799.1605733772606 2.1574199865508758E7 10.457163331273772 77.0 5.407894736842107 1.0 32.82120356581665 66.0 435479.05118569155 7.766026031896284E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 199657.95562928807 8.275601838853592E10 8279.76340444356 185142.57045424992 8.544971519260071E10 0.0 0.007369916274026291 7.28255510030794E-5 0.004061942760852938
17880.009686244946 1.44e+03 1.56e+03 1.36e+03 2.31e+03 0.957 1.00 0.203 512075.78371712216 4.742986261332045E10 530407.5136794877 4643.347591729183 8.376282909930632E8 10.457163331273772 76.0 5.48 1.0 32.58683202800817 64.0 433396.9461462183 7.471449468310701E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 201916.95915704741 8.24029529646888E10 9379.906293093049 189819.96597865864 8.563328091502664E10 8.712855217678555 0.0072678488503120095 6.840211619605636E-5 0.004096454019167491
17940.009686244946 1.43e+03 1.57e+03 1.23e+03 2.32e+03 0.930 1.00 0.237 518010.38833640097 4.477546138749254E10 542160.6678562043 433.19569325021666 5735350.509849886 10.457163331273772 76.0 5.48 1.0 32.37631767119206 66.0 437731.6809781692 7.38357530846441E10 476838.6877361336 1437.9562043795638 2251628.983443117 0.0 201632.5512884377 8.185594171022467E10 9908.547319575759 181851.53889638683 8.532108945738129E10 0.0 0.007327372732830391 7.019128056295719E-5 0.004039511686623906
18000.009686244946 1.43e+03 1.56e+03 1.16e+03 2.32e+03 0.971 1.00 0.169 536152.6934533776 4.399863624912572E10 562521.9163546704 4388.874359010944 1.0822238035910738E9 15.693596024200883 79.0 5.269230769230766 1.0 31.420347893335926 69.0 450883.1649557233 7.57604952516001E10 516121.196675922 1437.9562043795638 2251628.983443117 0.0 199656.55043208154 8.169162577333992E10 9908.547319575759 181459.78423943862 8.471892541319908E10 0.0 0.007203326626814715 6.813597888571918E-5 0.003639051574106326
18060.009686244946 1.43e+03 1.60e+03 1.24e+03 2.43e+03 0.961 1.00 0.193 539175.8506744532 4.3440716085477684E10 567022.879627368 357.99839881354836 4416802.228707074 15.241175434560756 76.0 5.48 1.0 32.157702620644955 66.0 455407.686239519 7.579728447958969E10 524845.7932388629 1437.9562043795638 2251628.983443117 0.0 200097.66221379334 8.157338533379713E10 9919.248102169318 183056.19321087506 8.56600686407632E10 0.0 0.0075680513243665485 7.797244658088609E-5 0.003981789287200027
18120.009686244946 1.43e+03 1.58e+03 1.35e+03 2.40e+03 0.962 1.00 0.192 534992.3939689243 4.140669359692786E10 551955.0444316872 2553.520698351993 3.191131947404364E8 15.408823316509983 78.0 5.3376623376623344 1.0 31.30184557767625 67.0 449597.55431483145 7.405509382043613E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 199779.83538946966 8.147961541568661E10 9908.547319575759 182520.0243017141 8.44388435989811E10 15.81834388338516 0.0075633777724411705 8.058428682502606E-5 0.0038113654397942025
18180.009686244946 1.44e+03 1.57e+03 1.24e+03 2.40e+03 0.968 1.00 0.176 516427.63570371334 4.092560123302658E10 530473.7570430427 2816.3489800316884 4.064100536253862E8 15.662004168790068 79.0 5.269230769230766 1.0 31.325552026903004 69.0 433868.2219312856 7.097990381151228E10 474542.3013208403 1445.2554744525546 2252483.5321345753 0.0 200001.16665619388 8.150049969025584E10 9379.906293093049 183308.06072983882 8.481815922172366E10 0.0 0.007512563917245318 8.170400737310567E-5 0.0038541410829097526
18240.009686244946 1.44e+03 1.53e+03 1.27e+03 2.39e+03 0.962 1.00 0.191 514976.207106981 4.208567301701016E10 525920.1938357637 6827.297737767674 1.410540691773125E9 15.145760097074987 79.0 5.269230769230766 1.0 31.097113524095242 67.0 432230.6923375351 7.188908790982655E10 473376.8736886439 1445.2554744525546 2252483.5321345753 0.0 199726.8745254381 8.157734692629726E10 8279.76340444356 183430.63611448198 8.432369029009085E10 0.0 0.007529796762362165 8.519755403461952E-5 0.0038633968616807075
18300.009686244946 1.43e+03 1.55e+03 1.27e+03 2.37e+03 0.950 1.00 0.219 512044.78149083245 4.16494372123058E10 530553.6605074935 13788.826587566122 7.350941564923178E9 12.159412859317452 77.0 5.407894736842107 1.0 31.1547439433458 63.0 434516.1533232754 7.002519559786465E10 466667.05238342204 1437.9562043795638 2251628.983443117 0.0 200065.26151011657 8.147805544238864E10 9379.906293093049 183339.11721052538 8.37301890907658E10 0.0 0.007491576367789542 8.596403941398094E-5 0.003948406098879409
18360.009686244946 1.43e+03 1.57e+03 1.30e+03 2.40e+03 0.961 1.00 0.194 525888.7622739526 4.133446159701719E10 550833.7401235796 1473.3465375430665 5.33688134097515E7 10.457163331273772 79.0 5.269230769230766 1.0 30.667751613233506 69.0 443741.93736003747 7.269030384000574E10 500878.92045823846 1437.9562043795638 2251628.983443117 0.0 198373.67264075766 8.053377651885358E10 9855.147214443168 186517.71693193898 8.3656554492035E10 0.0 0.007680062158732048 9.051408187031343E-5 0.004039253980179395
18420.009686244946 1.43e+03 1.56e+03 1.39e+03 2.26e+03 0.961 1.00 0.195 536416.331332241 4.087797706987013E10 556368.107995495 9940.191479756953 1.4419672588024974E9 10.714970707382356 82.0 5.074074074074073 1.0 29.430332047811493 71.0 451118.86158950976 7.429162039745273E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 200676.80469198426 8.154252220920273E10 9878.930637658474 180530.0182102088 8.396445915729648E10 15.81834388338516 0.0075452300696000445 9.392471609553926E-5 0.0035561877652460056
18480.009686244946 1.43e+03 1.53e+03 1.41e+03 2.26e+03 0.961 1.00 0.194 541107.2813057431 4.299157079508044E10 556041.4832919094 4742.116389045624 9.126634010969733E8 10.010278386294239 79.0 5.269230769230766 1.0 29.88318081303416 68.0 454844.23927596206 7.60305440850639E10 514867.8138382754 1437.9562043795638 2251628.983443117 0.0 200368.67478861276 8.18042124561796E10 8670.162677816246 178693.12471400137 8.435910815626994E10 807.7081023299298 0.007541934893914516 9.729370194637341E-5 0.0036506941466510827
18540.009686244946 1.42e+03 1.57e+03 1.36e+03 2.38e+03 0.961 1.00 0.194 542067.2590838921 4.231890407974834E10 550391.2498741932 5295.63380790279 6.146591288493896E8 15.81834388338516 80.0 5.202531645569624 1.0 30.35574534680185 69.0 454213.8020969798 7.581047264273846E10 505895.0811176724 1430.6569343065707 2250667.6161652226 0.0 201234.04630134735 8.177223121324072E10 9844.918375367484 182934.49697169932 8.4947447579284E10 807.6917333820753 0.007669532901130148 1.0215114108806065E-4 0.0036169835626236957
18600.009686244946 1.42e+03 1.56e+03 1.32e+03 2.38e+03 0.961 1.00 0.194 534838.3316821612 4.361998364625251E10 542122.3294827306 10334.530798815913 2.445922942572848E9 15.975731554852072 81.0 5.137500000000006 1.0 30.05553667479806 70.0 447555.74105668435 7.579515201449924E10 491934.5894400382 1430.6569343065707 2250667.6161652226 0.0 201125.46598832775 8.183952139464346E10 9367.837377657992 182532.36725280606 8.397104403153166E10 15.81834388338516 0.007723601251822979 1.0719294708723683E-4 0.0036492372233548178
18660.009686244946 1.42e+03 1.50e+03 1.36e+03 2.28e+03 0.960 1.00 0.195 516443.22976276017 4.529404142211584E10 528765.0273175217 3521.4273459196647 6.896194469447743E8 10.714970707382356 80.0 5.202531645569623 1.0 29.680080407501926 67.0 434473.81389630033 7.459650827021472E10 475402.4700692342 1430.6569343065707 2250667.6161652226 0.0 200154.37952394245 8.212637879519992E10 5485.649962197906 185779.33588308768 8.468938825348582E10 15.81834388338516 0.007641364579760483 1.1049043640792714E-4 0.0036642638953609252
18720.009686244946 1.44e+03 1.55e+03 1.41e+03 2.18e+03 0.964 1.00 0.187 515268.92956261354 4.589200035425206E10 529413.248211568 50531.735959713405 3.68653934430857E10 15.745740912333003 82.0 5.074074074074073 1.0 29.629705439717764 69.0 434363.64498754777 7.44379674599509E10 472965.10193674866 1445.2554744525546 2252483.5321345753 0.0 201571.85966035488 8.206341786471416E10 8279.76340444356 187326.38533334297 8.400990736189676E10 1072.4261756557696 0.007878286391534234 1.2598076147412405E-4 0.0033580033094307254
18780.009686244946 1.44e+03 1.53e+03 1.19e+03 2.29e+03 0.961 1.00 0.194 519158.9894941196 4.8811470099936035E10 536239.1676755205 18.482927407576874 128.6947801547661 14.174882990618569 77.0 5.407894736842107 1.0 31.2973599021085 67.0 439334.9172527298 7.78052886846665E10 474304.79750088893 1445.2554744525546 2252483.5321345753 0.0 200731.40974425123 8.200934639892227E10 8279.76340444356 182351.90671669424 8.452552855224461E10 0.0 0.007900556504677182 1.3054139042417842E-4 0.002950280243913625
18840.009686244946 1.44e+03 1.52e+03 1.28e+03 2.19e+03 0.963 1.00 0.188 522219.52035991626 4.5265713907686966E10 537960.1890690682 3362.5993400191255 3.4981718776874244E8 15.81834388338516 76.0 5.48 1.0 31.744912339766454 67.0 439913.0031115749 7.493532027013655E10 475402.4700692342 1445.2554744525546 2252483.5321345753 0.0 199005.40524106834 8.161334273291507E10 7890.594794738718 182176.34276664825 8.482056681478032E10 0.0 0.007964921144691876 1.3584363023390968E-4 0.0033031722838722305
18900.009686244946 1.44e+03 1.51e+03 1.25e+03 2.18e+03 0.961 1.00 0.193 528004.3399830969 4.353542860158103E10 543959.3077454362 16671.821610063755 6.713475259229384E9 10.714970707382356 79.0 5.269230769230766 1.0 30.677066639142918 68.0 443648.79980978696 7.415366340294719E10 485274.85468849074 1445.2554744525546 2252483.5321345753 0.0 200721.49071350275 8.259093100439421E10 7890.594794738718 182433.18990245165 8.57706575507085E10 0.0 0.007957841472270554 1.4123312374517388E-4 0.0028040721167595204
18960.009686244946 1.44e+03 1.52e+03 1.24e+03 2.22e+03 0.961 1.00 0.193 515623.3761751778 4.515046444800016E10 541673.2760873567 4853.575812532442 9.009474112998801E8 15.81834388338516 78.0 5.337662337662336 1.0 30.946732839038045 67.0 435700.3075317101 7.3826971094891E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 200718.54231852156 8.258087787582588E10 7903.334706025791 183597.4369983293 8.535984965761778E10 0.0 0.007953516753415863 1.3631518299814257E-4 0.003054012950298156
19020.009686244946 1.43e+03 1.50e+03 1.32e+03 2.28e+03 0.961 1.00 0.193 515611.01307659125 4.377913893061869E10 543408.9634060422 3007.964500220056 2.783914194785392E8 15.745740912333003 78.0 5.337662337662335 1.0 33.18116554756639 68.0 433419.96997965436 7.31192629960927E10 474085.02146988927 1437.9562043795638 2251628.983443117 0.0 199021.28140361182 8.218853756418489E10 6991.648424209501 182405.99048723583 8.56481930124138E10 8.570190128254549 0.007591621393092769 1.0822412821917791E-4 0.003375127459913712
19080.009686244946 1.44e+03 1.54e+03 1.13e+03 2.28e+03 0.962 1.00 0.191 521657.8989121826 4.087628096662313E10 541670.1992482659 2833.388773170891 2.502775263998922E8 10.714970707382356 78.0 5.337662337662335 1.0 33.97739588764173 68.0 438389.6847873428 7.156582143404941E10 512431.10926157737 1445.2554744525546 2252483.5321345753 0.0 199377.25213482464 8.209905207305482E10 7890.594794738718 177773.69818763295 8.492222129870753E10 0.0 0.00727773374399042 9.067090111711292E-5 0.003365501521734069
19140.009686244946 1.44e+03 1.56e+03 1.31e+03 2.27e+03 0.955 1.00 0.208 519411.628564035 4.024704373086816E10 552537.0569782482 4559.321869083709 7.308178138017672E8 13.23035580985768 78.0 5.337662337662335 1.0 33.40761431864639 67.0 439189.7551908436 6.961675745677182E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 200919.20102070514 8.2476295322155E10 8279.76340444356 180492.92598346705 8.503310732110263E10 8.621037938641273 0.00668319669454878 6.975431973257662E-5 0.003315288606717936
19200.009686244946 1.44e+03 1.50e+03 1.29e+03 2.32e+03 0.969 1.00 0.169 523994.8569095273 4.229025728345036E10 563652.6452701783 184.74721865446497 1065436.2133471863 15.782042397859081 75.0 5.554054054054049 1.0 34.08777625760917 65.0 442887.727157941 7.22509078552338E10 525097.038174814 1452.5547445255452 2253231.262239651 0.0 198107.08788374654 8.162636139043877E10 7490.567121206267 179658.1012126534 8.510564654321559E10 0.0 0.006631238182983038 6.337559424143488E-5 0.0034072074228479014
19260.009686244946 1.44e+03 1.55e+03 1.14e+03 2.27e+03 0.977 1.00 0.150 507629.1311662958 4.1404389764474525E10 535313.3126421262 2344.0586391102383 1.635587213922545E8 15.745740912333003 77.0 5.407894736842107 1.0 33.29912016118107 68.0 427243.7906748484 6.959959907195735E10 469590.1103180058 1452.5547445255452 2253231.262239651 0.0 198778.6534120184 8.134054888654385E10 8838.617402197498 180161.3491020341 8.493379648224878E10 0.0 0.006422823900546034 5.79187886353582E-5 0.003378340217847284
19320.009686244946 1.44e+03 1.58e+03 1.30e+03 2.37e+03 0.970 1.00 0.169 519695.9098720648 4.432239999152507E10 537801.0522450836 14273.896304686685 1.2324251783523094E10 15.745740912333003 76.0 5.48 1.0 33.89226173340166 67.0 441822.5987589169 7.343123806766856E10 490167.6911081451 1445.2554744525546 2252483.5321345753 0.0 201144.69026552426 8.229029031719426E10 9855.147214443168 181657.52785260632 8.452866371520074E10 0.0 0.006631879160214446 6.054291576658394E-5 0.0034563304650813156
19380.009686244946 1.44e+03 1.53e+03 1.27e+03 2.38e+03 0.984 1.00 0.124 522092.25525141193 4.052957087132107E10 544383.0040767734 59.22423686516386 102631.5529619239 15.782042397859081 74.0 5.63013698630137 1.0 36.657008898297505 68.0 441300.7256556396 7.011808577177582E10 505587.2105886466 1445.2554744525546 2252483.5321345753 0.0 201782.7265648344 8.227269671733795E10 9844.918375367484 179464.9718070167 8.495219452654735E10 0.0 0.006589820338436049 6.245187784841192E-5 0.003408818508116813
