#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021051854459 1.51e+03 1.66e+03 1.59e+03 2.52e+03 0.959 1.00 0.199 538806.16267732 4.364431619997632E10 565724.0718298634 14980.023650125318 1.6322070473827765E9 8.860740013001973 33.0 12.84375 1.0 50.211237255958885 22.0 514812.72320971976 5.46667495620925E10 555588.282332389 1518.2481751824816 2255153.9967954303 3000.0 208600.69312384617 8.41765331422758E10 12531.406360621046 194318.6879010487 8.794237556243007E10 9782.781372495156 0.01262700265339117 4.7832227402101426E-4 0.006050564327540303
16380.021051854459 1.51e+03 1.73e+03 1.62e+03 2.64e+03 0.958 1.00 0.200 530803.8332278872 3.99962637852379E10 563277.2632593925 1411.8673255562821 1.9871209903707564E7 8.84730910810728 32.0 13.258064516129037 1.0 54.165775013339314 21.0 507266.4788419498 5.080286672245825E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 208438.68926572872 8.453419247626529E10 12531.406360621046 192418.06188562795 8.728088507429909E10 9467.369021384997 0.01381918962616432 5.179449678569544E-4 0.0062085504540886315
16440.02105185446 1.52e+03 1.69e+03 1.67e+03 2.64e+03 0.959 1.00 0.199 499243.44538340037 4.1583084256397446E10 536535.7855534313 20063.74610272011 7.7813175904696865E9 8.84730910810728 32.0 13.258064516129037 1.0 53.985780684630534 20.0 478480.5121122313 5.034423155057547E10 521780.9904429993 1525.5474452554727 2254833.5410361253 3000.0 207097.9660208072 8.363823680493654E10 11263.696594738693 194092.04333400523 8.607633462815411E10 10508.376012661547 0.014609653352942483 6.000761694060436E-4 0.005782059284438954
16500.02105185446 1.51e+03 1.71e+03 1.78e+03 2.60e+03 0.959 1.00 0.200 492232.6517292895 4.733369491835606E10 513604.76720788906 6143.631214921788 3.1967905988733196E8 8.854024560554627 33.0 12.84375 1.0 52.42882079543655 20.0 471798.20486243267 5.560068554114546E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 207022.6625266846 8.208908535383215E10 12531.406360621046 199408.60433258867 8.48430060866038E10 16695.19106160378 0.014278823882998197 5.64527786000817E-4 0.0064174721471165425
16560.02105185446 1.51e+03 1.72e+03 1.74e+03 2.64e+03 0.958 1.00 0.201 480590.4230929501 4.868952233272065E10 502904.76926772937 1480.4875010140263 2.0812975264722798E7 8.808122320218262 32.0 13.258064516129037 1.0 53.071001335905606 20.0 460819.42201662314 5.627909797467765E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 206461.42934768685 8.182925612639584E10 12531.406360621046 197920.64358962906 8.376071863135123E10 11530.319944602255 0.014387906793401883 6.167040106418542E-4 0.006591035485696799
16620.02105185446 1.51e+03 1.70e+03 1.73e+03 2.61e+03 0.958 1.00 0.201 491381.08529526583 4.4865176756385056E10 505423.335345593 43490.628415077284 2.4915589203836475E10 8.854024560554627 34.0 12.454545454545453 1.0 50.94058482014299 21.0 470694.87430326635 5.3181553464515816E10 495900.5754071531 1518.2481751824816 2255153.9967954303 3000.0 203672.32660927594 8.083220864801944E10 12878.363317933981 195250.5714555276 8.347067392754616E10 10508.376012661547 0.013937570118221387 6.080643035824341E-4 0.005668725838849435
16680.02105185446 1.50e+03 1.76e+03 1.67e+03 2.56e+03 0.959 1.00 0.199 490454.5234480366 4.5543897700619385E10 514882.2718029107 12975.191447477915 2.905263402380483E9 8.84730910810728 33.0 12.84375 1.0 51.360276714534436 20.0 470166.10993538867 5.322312582627055E10 502002.33709135297 1510.948905109491 2255367.6339683095 3000.0 204062.8807333561 7.983852948888347E10 19286.319287529735 189006.51883018462 8.237468020034663E10 9807.817611817443 0.5528613959241245 59.87196429598185 0.005298759179298557
16740.02105185446 1.50e+03 1.69e+03 1.53e+03 2.65e+03 0.960 1.00 0.195 522859.40228359774 4.483739184925447E10 545453.0896536723 20245.191165086784 8.190191334039633E9 8.820620191494246 32.0 13.258064516129037 1.0 52.74717543270945 19.0 500056.0317520969 5.439975380332629E10 534422.3387134426 1510.948905109491 2255367.6339683095 3000.0 202720.33686880732 7.964447763814517E10 15483.296848419002 186364.22029257566 8.304762744172652E10 3600.0743435655304 0.011452690838338778 4.036142690068048E-4 0.0058855107381880194
16800.02105185446 1.50e+03 1.71e+03 1.59e+03 2.44e+03 0.962 1.00 0.190 488527.2994175815 4.898710174004884E10 521590.9461799944 45228.59347603873 2.645453196341624E10 8.854024560554627 33.0 12.84375 1.0 50.523140258825 20.0 467580.6882613055 5.708830646438028E10 508008.13622266933 1510.948905109491 2255367.6339683095 3000.0 202866.22809182256 7.930697918365474E10 22986.201874296934 185010.35108888254 8.201990825907816E10 7508.376012661547 0.011813833988984345 4.4330678251673666E-4 0.005404901765785137
16860.02105185446 1.50e+03 1.73e+03 1.66e+03 2.64e+03 0.960 1.00 0.195 515972.7899936497 4.495649999085756E10 526974.0247441365 13783.021077213447 1.815034325448257E9 8.854024560554627 33.0 12.84375 1.0 52.305621344111266 22.0 491737.27874366613 5.463539770887824E10 518190.739361053 1510.948905109491 2255367.6339683095 3000.0 202346.61509216498 7.93035920422983E10 15483.296848419002 190090.3630300794 8.143231296800893E10 10508.376012661547 0.011892619411247399 4.089602928236864E-4 0.006661458996609336
16920.02105185446 1.51e+03 1.68e+03 1.75e+03 2.64e+03 0.960 1.00 0.196 509211.24729112163 4.433305310453459E10 521522.89598714974 7844.583060015702 1.0465100640110693E9 8.84730910810728 33.0 12.84375 1.0 52.353703615485166 21.0 486477.180057902 5.352254313489887E10 507614.5774960006 1518.2481751824816 2255153.9967954303 3000.0 201161.2074900553 8.003770203581992E10 10240.593703055596 186882.39543102664 8.161840492668294E10 10508.376012661547 0.01370125478338814 5.578686624070896E-4 0.007166735089181505
16980.02105185446 1.50e+03 1.71e+03 1.51e+03 2.64e+03 0.952 1.00 0.214 487094.8355017011 4.5468133147324875E10 509093.09644688363 23254.947245964893 1.00336642705927E10 8.870750819697136 35.0 12.08823529411765 1.0 53.37765259723812 22.0 468460.34907187754 5.358875287759499E10 498678.0360534161 1510.948905109491 2255367.6339683095 3000.0 202989.45149190794 8.029833025270914E10 11729.98643434792 186643.15831605773 8.37368223011152E10 3754.1880063307735 0.01302095436821058 4.461941949033706E-4 0.006220672489017628
17040.02105185446 1.50e+03 1.73e+03 1.53e+03 2.64e+03 0.960 1.00 0.196 506703.3512273809 4.574139063475825E10 521780.9904429993 1557.9660216086618 2.184252334022192E7 8.860740013001973 34.0 12.454545454545453 1.0 53.99831647207329 22.0 486167.55334608647 5.519328144827996E10 503702.0871085812 1503.6496350364976 2255474.452554751 3000.0 202895.66552281083 8.067441546162454E10 11790.543734627752 188255.6601302424 8.488432606492943E10 4923.089775669095 0.01216620356676653 4.1645926056206026E-4 0.007082423787108135
17100.02105185446 1.49e+03 1.70e+03 1.52e+03 2.64e+03 0.958 1.00 0.201 503687.948493413 4.885461899691277E10 535036.9207704249 1791.394116578607 2.1782628513322134E7 8.870750819697136 36.0 11.742857142857147 1.0 48.942549067694664 21.0 481353.1573869147 5.784211958753026E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 205011.14140750322 8.141002115550798E10 15483.296848419002 188760.03177969286 8.551830251404503E10 3316.991404021503 0.009513261092008576 1.8311671755932835E-4 0.005199636835516512
17160.02105185446 1.48e+03 1.68e+03 1.56e+03 2.63e+03 0.960 1.00 0.196 539335.016117037 5.193539046621524E10 566873.1628485459 77143.70730902486 4.140710867799487E10 8.89567949351637 37.0 11.416666666666666 1.0 51.38781122851156 24.0 513397.54071640194 6.230142437143823E10 552380.046615828 1489.051094890509 2255367.633968315 0.0 206095.90404337808 8.21241936754949E10 13379.649423442566 194298.20452809968 8.644068680787009E10 6807.817611817443 0.011612212077598452 2.563269959660138E-4 0.006762073419089118
17220.02105185446 1.48e+03 1.65e+03 1.61e+03 2.61e+03 0.952 1.00 0.213 531341.1124601113 4.730622724898157E10 571735.2215747272 9363.682466816234 7.600738549710729E8 8.888220559954336 36.0 11.742857142857147 1.0 52.906322794129636 20.0 507035.6808469944 5.723910408486014E10 551543.3707047396 1489.051094890509 2255367.633968315 0.0 206706.37086786362 8.305172760848915E10 12531.406360621046 193146.79065306688 8.667386440136066E10 10313.74384076325 0.010233465167081438 1.8103622349984532E-4 0.0068256834990176925
17280.02105185446 1.49e+03 1.66e+03 1.66e+03 2.58e+03 0.961 1.00 0.194 515925.45910794125 4.4448486518135826E10 550833.7401235796 11244.57004976608 1.0540055825461075E9 8.880761626392301 35.0 12.088235294117649 1.0 53.02679005425567 22.0 495479.83635578054 5.492328320972463E10 533443.076937362 1496.3503649635022 2255474.4525547363 0.0 208073.7455400122 8.37382540843879E10 13379.649423442566 194175.78052757072 8.69012338015343E10 10508.376012661547 0.011117923826833801 2.753081048135603E-4 0.006202328977145166
17340.02105185446 1.49e+03 1.67e+03 1.57e+03 2.52e+03 0.961 1.00 0.193 523192.31724256877 4.6069757592216805E10 545796.2860081418 47420.36616874023 1.340444838777254E10 8.89567949351637 38.0 11.108108108108109 1.0 49.99265711847859 20.0 504297.1259925973 5.583353130436441E10 533042.3087360936 1496.3503649635022 2255474.4525547363 0.0 208706.38518687748 8.440165471391136E10 13379.649423442566 191336.92968624175 8.819626807765619E10 5407.8880075302495 0.009689005977443835 2.1546750198012422E-4 0.004463483051065998
17400.02105185446 1.49e+03 1.64e+03 1.39e+03 2.45e+03 0.960 1.00 0.196 529745.9565742416 4.607315956276414E10 535358.8722579292 20604.039612036606 5.719556383375432E9 8.880761626392301 35.0 12.088235294117649 1.0 51.10320374648813 20.0 507363.1272833582 5.629596577359348E10 526701.0631535641 1496.3503649635022 2255474.4525547363 0.0 206991.5769896186 8.536016579322351E10 11485.649962197906 191551.52076802525 8.751584609982167E10 756.424179090827 0.010342493478431592 2.3186497455140775E-4 0.0059386827842161675
17460.02105185446 1.49e+03 1.64e+03 1.53e+03 2.57e+03 0.936 1.00 0.234 531641.5131269413 4.59012979039076E10 533443.076937362 7408.652903653173 3.5177403798430413E8 8.888220559954336 34.0 12.454545454545453 1.0 53.81106467835571 20.0 508611.0865777528 5.620162021447E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 206809.6577978324 8.542121699312836E10 10514.993502914485 194153.8679989922 8.738530231395781E10 3928.4902800169657 0.01152616028174979 2.1969700551624746E-4 0.006513768845313163
17520.02105185446 1.48e+03 1.65e+03 1.59e+03 2.48e+03 0.947 1.00 0.211 504612.47820700274 4.42868509069384E10 516572.43802386214 47183.38412042476 1.5539753168004545E10 8.946622816904842 38.0 11.108108108108107 1.0 51.67300164591857 25.0 483147.10057820444 5.393974382298172E10 500410.17213991843 1489.051094890509 2255367.633968315 0.0 206564.197729162 8.523240964318529E10 10514.993502914485 194155.327359513 8.752626196532416E10 6142.820318575107 0.011989744451400306 2.6797614110699025E-4 0.005249834570794859
17580.02105185446 1.48e+03 1.72e+03 1.59e+03 2.58e+03 0.948 1.00 0.207 505586.3942053389 4.2157765057491264E10 525399.5043779819 7685.817585480395 3.986333507801528E8 8.870750819697136 32.0 13.258064516129037 1.0 54.792923960389516 19.0 486392.4106774269 5.068558174989139E10 509174.27298001054 1489.051094890509 2255367.633968315 0.0 207103.09668186045 8.421340065765553E10 10213.77687410327 197596.8173799132 8.758010319806685E10 9064.363991193692 0.010398744274766903 2.0133553703019974E-4 0.006661458996609336
17640.02105185446 1.48e+03 1.80e+03 1.65e+03 2.59e+03 0.953 1.00 0.199 516661.92857669503 4.663490868219856E10 536535.7855534313 5913.34704198597 2.1416543330971867E8 8.870750819697136 32.0 13.258064516129037 1.0 54.84400164219444 20.0 494472.51015879033 5.560312706395818E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206596.83003408907 8.375382694228769E10 11235.154561513596 194994.5433176182 8.637707220863283E10 9194.829011078853 0.011612897192710978 2.2297885279624115E-4 0.006860555616950937
17700.02105185446 1.46e+03 1.73e+03 1.54e+03 2.66e+03 0.952 1.00 0.203 497801.51803602657 4.516980588579463E10 522032.0311436942 1140.240024679805 2.176010573913145E7 8.84730910810728 31.0 13.700000000000005 1.0 47.703213222215304 18.0 479186.3237169714 5.277725619063691E10 503008.52888439794 1467.1532846715336 2254406.26669041 0.0 205783.2278067645 8.330265884695953E10 11235.154561513596 193252.2600711555 8.57325221961421E10 6194.829011078853 0.010709755287573838 3.199317512030413E-4 0.006213612332132941
17760.02105185446 1.45e+03 1.72e+03 1.60e+03 2.65e+03 0.958 1.00 0.200 518565.54116431164 4.66875326278648E10 536776.0083163442 2878.5220484015144 5.06577251824791E7 8.860740013001973 31.0 13.700000000000006 1.0 49.107306851495046 20.0 496109.44833561766 5.593322411350183E10 519696.0839420834 1459.854014598539 2253872.1737582423 0.0 205772.95010768258 8.272935925493323E10 10240.593703055596 194470.9484041892 8.530518290995486E10 9194.829011078853 0.010644239628447294 2.090675193327563E-4 0.006727535183735667
17820.02105185446 1.45e+03 1.80e+03 1.61e+03 2.72e+03 0.964 1.00 0.186 532558.4573994864 5.0339485176824066E10 545824.1773763989 23404.36250259966 9.071778033822178E9 8.854024560554627 29.0 14.678571428571427 1.0 61.57143010594282 19.0 510983.82974941185 5.926407553610172E10 533538.0559874185 1459.854014598539 2253872.1737582423 0.0 206094.36203823416 8.187189930133052E10 12531.406360621046 195755.2727158363 8.511831417475949E10 9194.829011078853 0.013295608803333817 2.6337062406415584E-4 0.008410106496433478
17880.02105185446 1.44e+03 1.69e+03 1.62e+03 2.70e+03 0.964 1.00 0.187 501224.83107403317 5.17837724584174E10 518180.00431821775 8706.479283727162 9.693900681862905E8 8.860740013001973 30.0 14.17241379310345 1.0 63.40350878388653 20.0 479569.8219860285 6.012490794093649E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 203517.42995437322 8.185612324717624E10 10514.993502914485 192514.8943516943 8.370535685154312E10 9194.829011078853 0.013358652081528453 2.528285434016981E-4 0.008409281140082207
17940.02105185446 1.44e+03 1.70e+03 1.51e+03 2.58e+03 0.964 1.00 0.187 525709.639589495 4.691488424635008E10 563277.2632593925 16666.50887493022 1.2488313822722187E9 8.888220559954336 33.0 12.84375 1.0 54.24265038664448 20.0 500893.8794463191 5.741990419509975E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 203336.06541511265 8.13484015508114E10 11729.98643434792 191768.80230392207 8.518790646051544E10 3194.829011078853 0.010626886590834023 2.4414854262200665E-4 0.005698337934320505
18000.02105185446 1.44e+03 1.64e+03 1.49e+03 2.71e+03 0.961 1.00 0.193 537218.9932949399 4.570479742570899E10 562519.2027695866 9255.337103813261 1.3036105873017528E9 8.854024560554627 31.0 13.700000000000006 1.0 54.54776458013336 19.0 514555.8081515579 5.550417824901353E10 555194.8993890757 1452.5547445255452 2253231.262239651 0.0 201644.5538229895 8.13604218506969E10 10285.4936012943 189525.7530808378 8.541386936095525E10 3152.993053631062 0.011316481359410319 2.1586801336424043E-4 0.00653598851688799
18060.02105185446 1.44e+03 1.64e+03 1.53e+03 2.68e+03 0.962 1.00 0.192 536965.1949212288 4.57934050737363E10 556850.8762703175 23686.208043546558 7.153224712867755E9 8.860740013001973 33.0 12.84375 1.0 52.12708377516649 19.0 514799.9847886561 5.4965494084908325E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201559.2434581847 8.1085293387333E10 10443.65027535363 191706.45451573277 8.451726593795024E10 5925.7000950417305 0.011349004324157703 2.137255556394455E-4 0.0074983250080076
18120.02105185446 1.45e+03 1.68e+03 1.70e+03 2.70e+03 0.962 1.00 0.192 528311.8596037405 4.6268279407660416E10 538142.9795505768 27526.49668567004 9.316499573403109E9 8.854024560554627 31.0 13.700000000000006 1.0 54.533223027738785 18.0 506062.78966604563 5.573064707186568E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 201324.29498119865 8.097727447130278E10 10322.197898946002 192753.98139222182 8.320642794274068E10 10375.997792018883 0.011963658003398997 2.3623256228173347E-4 0.008055492592009642
18180.02105185446 1.45e+03 1.68e+03 1.75e+03 2.73e+03 0.962 1.00 0.191 492559.0992142775 4.7323474468853325E10 495151.87496335595 775.9649260700005 1.000348189698348E7 8.84730910810728 29.0 14.67857142857143 1.0 58.156273233436416 19.0 473205.4826078581 5.51894634066019E10 485013.6173115301 1459.8540145985387 2253872.1737582423 0.0 201196.65434738863 8.105186087560805E10 10322.197898946002 188565.50248908577 8.257255441499133E10 8653.956716309509 0.013851376699887698 2.997999055665367E-4 0.008768752692485556
18240.02105185446 1.44e+03 1.68e+03 1.59e+03 2.72e+03 0.962 1.00 0.190 509038.8937048645 4.551360898408593E10 519696.0839420834 3146.367007022903 1.1055355024234152E8 8.854024560554627 30.0 14.17241379310345 1.0 57.89218363568934 20.0 487608.452702461 5.447286336037799E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201315.9420345795 8.093716391145209E10 10322.197898946002 189566.39890294254 8.298483307651997E10 8653.956716309509 0.013436132665144231 3.0170635302068186E-4 0.00825389896358427
18300.02105185446 1.44e+03 1.64e+03 1.67e+03 2.71e+03 0.960 1.00 0.197 519557.20787708566 4.575146908272333E10 548679.0854312277 14009.614476540813 3.3323560800004053E9 8.84730910810728 32.0 13.258064516129037 1.0 51.294553149390964 18.0 499228.0316791905 5.431824291301615E10 537952.7157990525 1452.5547445255452 2253231.262239651 0.0 200895.69717412686 8.109341352423145E10 10322.197898946002 187776.49715097735 8.28587098924029E10 8173.1813431812025 0.01356657694043451 4.6160204391411776E-4 0.008114424346049897
18360.02105185446 1.44e+03 1.64e+03 1.52e+03 2.71e+03 0.949 1.00 0.219 538329.2512090467 4.566299134498479E10 556719.6238159138 13231.801461277544 3.1472250096788616E9 8.854024560554627 31.0 13.700000000000005 1.0 49.80524138045627 18.0 518094.84104652103 5.496011595909057E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201102.8527617683 8.112931241764201E10 9917.05129467224 185972.23574629828 8.348968428652553E10 5676.296628173282 0.01391019651932524 3.7266502027908684E-4 0.008409281140082207
18420.02105185446 1.44e+03 1.58e+03 1.54e+03 2.40e+03 0.964 1.00 0.187 539955.5572953372 4.888955095127496E10 557588.2761790671 19859.070830798828 2.1232213882098548E9 8.880761626392301 32.0 13.258064516129037 1.0 51.11162147166103 21.0 514342.93178679567 5.930286610306937E10 550789.6136216865 1452.5547445255452 2253231.262239651 0.0 201189.88308452905 8.136136075001901E10 9855.147214443168 184509.27253936016 8.336215008340672E10 8653.956716309509 0.014222026180229653 4.2872471690302285E-4 0.007903911833684536
18480.02105185446 1.44e+03 1.70e+03 1.55e+03 2.72e+03 0.962 1.00 0.192 501591.1551660129 4.3590564865505E10 510552.00074402295 1644.0201702561021 2.2978400110658083E7 8.854024560554627 30.0 14.172413793103448 1.0 56.981243132854864 20.0 480532.39408120135 5.242471449335325E10 496841.27427311917 1452.5547445255452 2253231.262239651 0.0 201873.48637974795 8.130517278122884E10 10379.649423442566 184324.94731579698 8.372936678573837E10 5671.223894323404 0.014288772361459623 4.3094333025891856E-4 0.00840951889726302
18540.02105185446 1.44e+03 1.64e+03 1.55e+03 2.72e+03 0.964 1.00 0.187 501318.2177815592 4.512750170964846E10 511576.5897319094 1644.0201702561021 2.2978400110658083E7 8.854024560554627 29.0 14.678571428571427 1.0 61.57503917770126 20.0 480275.5530059495 5.3859956187931305E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201185.29946644703 8.184518341568312E10 9838.639088103455 184324.25774636402 8.349394356257024E10 6832.349169190651 0.015668254788776696 4.925744649777141E-4 0.008288851343781533
18600.02105185446 1.43e+03 1.67e+03 1.52e+03 2.67e+03 0.956 1.00 0.205 507630.1651900639 4.413321336433754E10 520851.8851266353 27652.81058457281 1.2103794723010366E10 8.870750819697136 31.0 13.700000000000006 1.0 58.215503326744525 20.0 486454.7909276738 5.299553299219825E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 202304.2981581136 8.160561054447736E10 10179.708541139247 188958.11225681312 8.366830975295572E10 4584.471600945998 0.014200997575357886 4.307454587677838E-4 0.006824622511325987
18660.02105185446 1.44e+03 1.65e+03 1.59e+03 2.67e+03 0.964 1.00 0.187 505094.32189309923 4.872406367906402E10 516622.339627684 45986.47642310119 2.3359712107166668E10 8.880761626392301 32.0 13.258064516129037 1.0 57.47229346501692 21.0 480938.0972198007 5.805621275738256E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 202842.38246575973 8.15542864865964E10 10514.993502914485 188759.76332696783 8.258050293205392E10 12257.984407035548 0.015057970970956853 4.5601907016249756E-4 0.006662411034543633
18720.02105185446 1.44e+03 1.65e+03 1.52e+03 2.61e+03 0.964 1.00 0.187 497044.3606243215 4.711209822628753E10 508225.29053632903 4542.998007917566 2.648447301006076E8 8.854024560554627 30.0 14.172413793103448 1.0 57.525813439035026 20.0 477810.913210643 5.510979699592478E10 494549.50084110076 1452.5547445255452 2253231.262239651 0.0 203391.77151037919 8.160362909907532E10 12013.049227372912 188720.3471581483 8.379264416864072E10 3658.645234734923 0.01379151594275764 4.204251012059168E-4 0.005620796722511237
18780.02105185446 1.44e+03 1.61e+03 1.42e+03 2.71e+03 0.961 1.00 0.194 504484.4904850906 4.7265490857946304E10 519696.0839420834 14489.192563262575 1.740425223466009E9 8.860740013001973 32.0 13.258064516129037 1.0 59.09989720348387 21.0 483568.1700582744 5.574605864432591E10 509159.9378448918 1452.5547445255452 2253231.262239651 0.0 200119.63907599825 8.130185758773297E10 9855.147214443168 185606.53368686175 8.442778400465627E10 923.8039928556601 0.013641374808260566 4.024373834094307E-4 0.005452955545240738
18840.02105185446 1.44e+03 1.64e+03 1.54e+03 2.57e+03 0.954 1.00 0.209 509911.6602002575 4.526671065585104E10 533781.1551126267 9230.573896841493 8.643220622973609E8 8.860740013001973 33.0 12.84375 1.0 57.08347559043572 19.0 489784.45854739426 5.344868734657362E10 524250.1764000041 1452.5547445255452 2253231.262239651 0.0 202459.91002018467 8.21076129566145E10 9908.547319575759 188930.80884083998 8.443906029595317E10 5955.044021094418 0.01338083781342892 3.4702717129411146E-4 0.007082423787108135
18900.02105185446 1.44e+03 1.64e+03 1.50e+03 2.71e+03 0.962 1.00 0.192 516928.8333885608 4.681968272473245E10 538585.87341091 21035.670176722328 7.397616864964967E9 8.854024560554627 31.0 13.700000000000006 1.0 59.178368601582996 19.0 495204.65052930923 5.588394263020988E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202003.09160805374 8.228017576418971E10 9883.953424425012 187837.19143731025 8.457916520836606E10 3085.370258464183 0.012672281118465165 2.940070329291489E-4 0.007548637830158165
18960.02105185446 1.44e+03 1.58e+03 1.42e+03 2.56e+03 0.962 1.00 0.192 539374.4024299178 5.037652778854217E10 556850.8762703175 52326.466597533356 1.4994433832311594E10 8.880761626392301 34.0 12.454545454545453 1.0 52.9864905595585 21.0 514434.10079641454 6.031717845607007E10 547298.3366490426 1445.2554744525546 2252483.5321345753 0.0 200164.92625963184 8.17273280881579E10 9891.510267946938 186403.0609227486 8.448674974263777E10 2779.903605373492 0.011129169655287133 2.200095568481288E-4 0.006518706622780627
19020.02105185446 1.44e+03 1.62e+03 1.56e+03 2.57e+03 0.958 1.00 0.200 518151.93182024395 4.985623706366536E10 542188.4925154475 16455.900934486282 1.7182845985334728E9 8.880761626392301 36.0 11.742857142857147 1.0 50.141178836621435 24.0 492839.27497935185 5.9948141451011856E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 203141.05743198594 8.222298023806967E10 10179.229072594679 186449.553982455 8.422107560831491E10 4409.183177559778 0.011544864172742725 2.308735403859465E-4 0.006663974628232905
19080.02105185446 1.44e+03 1.56e+03 1.56e+03 2.64e+03 0.962 1.00 0.192 520911.33419628476 4.690890995363036E10 555380.7311394537 24794.64165090268 3.9559699585039015E9 8.870750819697136 34.0 12.454545454545453 1.0 54.684944745498115 20.0 497249.5341474323 5.643361085089284E10 545510.8434699151 1452.5547445255452 2253231.262239651 0.0 201899.55603033083 8.24220584275948E10 9891.432174604204 182008.26986613646 8.47930606397924E10 4635.953113848186 0.012569563641753776 3.6590390085492635E-4 0.0060146495451220295
19140.02105185446 1.44e+03 1.57e+03 1.56e+03 2.56e+03 0.974 1.00 0.160 536632.4582196764 5.317818827548141E10 569508.6193158817 20411.141542114143 3.325306815630716E9 8.864035367249791 34.0 12.454545454545453 1.0 47.55003345759267 19.0 513084.3109800148 6.241644327562419E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 199337.78123955056 8.144796625126859E10 9844.918375367484 185996.7728691034 8.507822407083514E10 7458.272609982701 0.012022402406657388 3.3582102529924776E-4 0.004724809221789477
19200.02105185446 1.45e+03 1.68e+03 1.48e+03 2.72e+03 0.975 1.00 0.155 526204.2056454192 5.181658258516097E10 540092.6364711232 27737.843831169394 9.698556394757395E9 8.84730910810728 32.0 13.258064516129037 1.0 54.18484889212445 18.0 504108.34427407314 6.04058782947805E10 530554.0965684194 1459.8540145985387 2253872.1737582423 0.0 202411.51843314143 8.18259410943984E10 11471.199065433035 184456.72552753278 8.430343455689049E10 2443.1225635929322 0.014317472815325784 4.1080370010147593E-4 0.00831350759913882
19260.02105185446 1.45e+03 1.59e+03 1.53e+03 2.32e+03 0.975 1.00 0.155 502126.11684727255 4.8325083788708374E10 520263.0199846318 20774.32642498879 4.152208677909888E9 8.864035367249791 33.0 12.84375 1.0 46.60618079943558 19.0 480321.7674564497 5.635540693964619E10 514247.74782274646 1459.8540145985387 2253872.1737582423 0.0 202368.40802066037 8.181978818762933E10 11514.993502914485 183896.2371030494 8.39037264420881E10 4653.238646471032 0.013334238857309166 4.610914903129287E-4 0.0068110105675398365
19320.02105185446 1.44e+03 1.67e+03 1.50e+03 2.76e+03 0.974 1.00 0.160 523325.3744947746 4.720653807657453E10 547626.4051647144 823.9089376985628 1.0628698897830192E7 8.808122320218262 33.0 12.84375 1.0 51.267866673246765 21.0 501574.4266386188 5.6143656353387115E10 540997.8981728269 1452.5547445255452 2253231.262239651 0.0 202434.82568319756 8.203115103181267E10 10240.593703055596 182855.42519331633 8.494700597368867E10 3386.2451271858645 0.014037045923749584 4.828837330136361E-4 0.00814131301267152
19380.02105185446 1.44e+03 1.76e+03 1.53e+03 2.73e+03 0.975 1.00 0.157 528794.6527887655 4.456810587745336E10 545324.2085992473 2436.715152298426 5.418385127619877E7 8.84730910810728 33.0 12.84375 1.0 52.123370632846 20.0 505644.9265237616 5.42257994362651E10 533948.8019025845 1445.2554744525546 2252483.5321345753 0.0 203476.98570350645 8.189635440217249E10 11514.993502914485 182091.0318861054 8.446851708020078E10 3126.922877329425 0.01519371984673255 5.116362343267493E-4 0.008141640964948092
