#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.006032789996 1.51e+03 1.76e+03 1.63e+03 2.70e+03 0.951 1.00 0.217 545455.0616271731 4.541362656944155E10 571777.8099853446 20683.62000240323 7.763310897869095E9 8.84730910810728 33.0 12.84375 1.0 50.303023301048285 20.0 522496.3136901656 5.6369807456727715E10 566384.2995936463 1518.2481751824816 2255153.9967954303 3000.0 209345.6044320995 8.50611765769103E10 11826.900234075309 193966.61538613282 8.795207406398015E10 9771.686157076578 0.011444093244219362 4.8033329654625456E-4 0.006418903328329097
16380.006032789996 1.51e+03 1.67e+03 1.62e+03 2.44e+03 0.950 1.00 0.218 517271.36734912585 4.824705869980458E10 559244.1152011884 58791.57908882358 2.8674645235138287E10 8.897542448785973 34.0 12.454545454545451 1.0 47.1089766585752 17.0 501717.32994558144 5.712986249417972E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 208337.23556228293 8.391366953319008E10 12878.363317933981 193163.86811954007 8.670216907689575E10 10204.659478267695 0.011418328100870165 6.371179327189626E-4 0.005300682653283501
16440.006032789996 1.52e+03 1.73e+03 1.59e+03 2.52e+03 0.952 1.00 0.214 516644.9276937138 4.7942550440745544E10 543978.4769321731 9.434818002098716 4.304632775140777 8.802869619850753 30.0 14.172413793103448 1.0 54.23037430754971 17.0 499923.97868804965 5.646540779072513E10 536535.7855534313 1525.5474452554727 2254833.5410361253 3000.0 207201.25738846316 8.355709006420438E10 11729.98643434792 192686.87368599194 8.607831413096394E10 10508.376012661547 0.011737028885548782 5.520214301346133E-4 0.006313546089949837
16500.006032789996 1.51e+03 1.73e+03 1.79e+03 2.63e+03 0.953 1.00 0.212 510468.34619652346 4.986934521883608E10 529782.5107473616 2111.166156515706 3.674547066676545E7 8.84730910810728 32.0 13.258064516129037 1.0 53.25471355785352 18.0 490974.36258042627 5.821487407516289E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 208126.70124199422 8.229412861206752E10 12531.406360621046 197145.03910705313 8.433918089459671E10 20632.013889898 0.012387866195331715 3.7685087110569926E-4 0.006438792634826386
16560.006032789996 1.51e+03 1.73e+03 1.81e+03 2.35e+03 0.954 1.00 0.211 500531.9775450823 5.040172462653309E10 528527.6479874592 4404.169538134494 3.328220843606693E8 8.842056407739772 31.0 13.700000000000006 1.0 50.84537072475653 17.0 481418.1652526669 5.791800535478317E10 516667.05246270343 1518.2481751824816 2255153.9967954303 3000.0 205741.19133416718 8.046841932432008E10 13379.649423442566 192198.52738188716 8.260926753166351E10 12469.572585595173 0.01266190023896639 5.418021810064226E-4 0.006219702256138774
16620.006032789996 1.51e+03 1.79e+03 1.76e+03 2.61e+03 0.953 1.00 0.212 484650.92429778975 5.01710597723881E10 505895.0811176724 15390.047662982435 3.945695569076152E9 8.84730910810728 32.0 13.258064516129037 1.0 52.542660598752455 17.0 467009.8447708232 5.710785098703533E10 489513.8632407746 1518.2481751824816 2255153.9967954303 3000.0 204251.39966540155 8.059936038717989E10 13379.649423442566 196469.3192450537 8.302378022810422E10 15194.643782682315 0.013520414988341693 5.906467471993929E-4 0.006219698001705694
16680.006032789996 1.50e+03 1.74e+03 1.67e+03 2.61e+03 0.956 1.00 0.206 487692.2645155533 4.7432189558379524E10 505938.34460184094 6255.337055698798 3.869199520112453E8 8.874243605987433 34.0 12.454545454545453 1.0 51.64366545684168 20.0 467104.0490308857 5.5521380165047066E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 203922.77640957266 7.982702264879625E10 20289.384993997726 188682.89559880373 8.234730472903128E10 9807.817611817443 0.0122626586253161 4.2664837250771647E-4 0.006219861865041259
16740.006032789996 1.50e+03 1.70e+03 1.48e+03 2.58e+03 0.956 1.00 0.206 486192.23535968305 4.712051911889464E10 523758.75643973635 8920.237258176878 5.113762908167559E8 8.9111245854745 35.0 12.088235294117649 1.0 50.705547868751296 21.0 465483.89681373816 5.62882350776952E10 507313.16210537497 1510.948905109491 2255367.6339683095 3000.0 202972.00515021576 7.953726536346724E10 14658.226133509503 182816.4648844722 8.284371296986513E10 2083.983771969142 0.01238764650996339 4.88655158801032E-4 0.005392063453905522
16800.006032789996 1.50e+03 1.74e+03 1.53e+03 2.63e+03 0.956 1.00 0.206 496074.30837416556 4.891330377673316E10 523986.47819218383 10649.261730037402 2.0255046146665509E9 8.868279232904396 34.0 12.454545454545453 1.0 52.153074519324186 20.0 474224.18355970917 5.731695428429584E10 506536.3105310893 1510.948905109491 2255367.6339683095 3000.0 202756.33760346012 7.92848718748125E10 15483.296848419002 184117.2651774381 8.19406591568983E10 5894.407181336004 0.012340152149596923 4.16508006278434E-4 0.006132294855325675
16860.006032789996 1.50e+03 1.74e+03 1.70e+03 2.64e+03 0.957 1.00 0.202 510043.06355703186 4.757956627874495E10 525823.253059112 9.408382888314506 4.07992542992943 8.836803707372265 30.0 14.17241379310345 1.0 58.74586244732309 18.0 491576.3152865571 5.639327446204754E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202729.45408446828 7.928137993555309E10 15483.296848419002 189530.3473669306 8.147610898359521E10 10508.376012661547 0.011387336020249928 4.995949431398268E-4 0.007171385497101488
16920.006032789996 1.51e+03 1.70e+03 1.64e+03 2.64e+03 0.956 1.00 0.205 502708.6774019388 4.894396882126452E10 515384.81010972575 9289.197109875215 1.54769132561564E9 8.871494300811825 33.0 12.84375 1.0 53.30866259872326 20.0 480641.040121819 5.756481508388664E10 501840.98912920966 1518.2481751824816 2255153.9967954303 3000.0 202668.0648845834 8.033401600907573E10 11485.649962197906 187400.63473848542 8.213403151119218E10 8793.943201891996 0.010048228041288316 2.3388590146743415E-4 0.005134094526737493
16980.006032789996 1.50e+03 1.72e+03 1.53e+03 2.64e+03 0.958 1.00 0.201 492418.3323939921 4.5426370957861305E10 516468.757466329 20979.718226753874 7.75229605553801E9 8.948005564961568 33.0 12.84375 1.0 56.15365404765059 21.0 469640.6410256919 5.454516785992304E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 203344.92632598698 8.01949353566351E10 11737.091096774202 188374.6744373971 8.425993261635066E10 6108.892306431369 0.010938782088999816 2.3290036398748636E-4 0.006304945691541299
17040.006032789996 1.50e+03 1.74e+03 1.53e+03 2.58e+03 0.958 1.00 0.201 494417.2060708668 4.980085470979308E10 502056.1296242498 8234.958357401558 1.0047373635253721E9 8.921842529238969 32.0 13.258064516129037 1.0 55.75181177440808 19.0 473226.62473052304 5.806560443952678E10 483659.9055270499 1503.6496350364976 2255474.452554751 3000.0 204096.38125257494 8.074580301641977E10 12531.406360621046 189110.69929438713 8.471934327497835E10 5138.921156320984 0.010698025323591683 3.474981020342362E-4 0.0064153595453717615
17100.006032789996 1.49e+03 1.70e+03 1.59e+03 2.64e+03 0.958 1.00 0.201 497998.49048488605 4.843317918568174E10 529998.2678923028 1466.716757652727 1.626465344425359E7 8.912702106103271 31.0 13.700000000000006 1.0 61.73701175704612 19.0 477354.7367191528 5.6873763368289795E10 503829.29431544803 1496.3503649635024 2255474.452554741 0.0 205618.93122225202 8.169747342078712E10 15483.296848419002 190216.79092503813 8.513888652772781E10 6807.817611817443 0.011924236908473369 3.713801308385512E-4 0.007087462264585971
17160.006032789996 1.48e+03 1.79e+03 1.51e+03 2.49e+03 0.956 1.00 0.204 510870.73840857553 4.931256676752221E10 543623.8071745911 94221.12357219587 3.854836183709597E10 8.979872056233244 36.0 11.742857142857147 1.0 52.95022238310403 22.0 491009.6931859195 5.967691876998662E10 530500.995284584 1489.051094890509 2255367.633968315 0.0 206849.57160404275 8.18883514834022E10 15483.296848419002 194081.9449636824 8.663308474458841E10 6807.817611817443 0.011305181503891931 4.501179743264057E-4 0.0049299021454756765
17220.006032789996 1.48e+03 1.78e+03 1.62e+03 2.63e+03 0.958 1.00 0.201 526152.9977642475 4.66803174558889E10 567698.1238872856 1495.4652257692192 1.6487059458670722E7 8.921842529238969 32.0 13.258064516129037 1.0 60.38761889766003 20.0 503184.0250134289 5.6983154924406586E10 553463.363338653 1489.051094890509 2255367.633968315 0.0 206933.72731795453 8.30327925139089E10 13390.602433177459 192529.93827295842 8.641201039328706E10 10508.376012661547 0.011531530134651365 3.6505077706477213E-4 0.006014473866505632
17280.006032789996 1.49e+03 1.76e+03 1.59e+03 2.63e+03 0.958 1.00 0.201 511440.0923594701 4.6500343671672386E10 542160.6678562043 1549.9885013833546 1.7190190146777917E7 8.921842529238969 33.0 12.84375 1.0 59.787316259252435 21.0 488718.8466637942 5.605709972393975E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207858.5451039147 8.378014737073248E10 13577.073615235162 192137.00467327272 8.6345430466647E10 10508.376012661547 0.010927971472481196 3.4104722003993183E-4 0.006155208482468299
17340.006032789996 1.49e+03 1.76e+03 1.50e+03 2.64e+03 0.957 1.00 0.203 539365.4933336213 4.6647930385258224E10 569005.5679296345 829.5505815043413 6278141.466543129 8.89567949351637 32.0 13.258064516129037 1.0 55.550558198176795 19.0 516989.0732559924 5.714481503098196E10 551768.7232024756 1496.3503649635022 2255474.4525547363 0.0 208433.59104302147 8.451892992131021E10 13379.649423442566 190628.41706252363 8.845140301393298E10 3785.920196106242 0.01089568689250452 3.5488257371313645E-4 0.006100993443969527
17400.006032789996 1.49e+03 1.66e+03 1.43e+03 2.61e+03 0.940 1.00 0.229 522106.05224501446 4.858893301693432E10 527339.6552826966 31462.76145088143 1.3017929931665045E10 8.979872056233244 34.0 12.454545454545455 1.0 54.94547917543519 23.0 497438.02774107107 5.911319690395316E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207213.5236342596 8.531324684554497E10 11485.649962197906 192856.32277272944 8.71513094922701E10 2269.2725372724813 0.01055356212142802 2.3753607661231474E-4 0.004453216628814214
17460.006032789996 1.49e+03 1.65e+03 1.46e+03 2.67e+03 0.958 1.00 0.200 521794.6065609512 5.0836917679293846E10 533443.076937362 8233.217954636386 9.945552069565641E8 8.921842529238969 31.0 13.700000000000006 1.0 62.49808272921324 20.0 499331.852292284 6.033982734365912E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 206811.66466092944 8.54130255532762E10 10514.993502914485 192061.957775622 8.788036925571217E10 1199.7611972170503 0.011160634650069058 3.73777145329617E-4 0.005300298883642664
17520.006032789996 1.48e+03 1.71e+03 1.52e+03 2.66e+03 0.958 1.00 0.200 521386.124703711 5.036696947630119E10 536866.03302937 8119.023514186309 7.704759321657388E8 8.948005564961568 32.0 13.258064516129037 1.0 58.238571263344824 20.0 497601.23710307153 6.016280424957722E10 523662.05599391327 1489.051094890509 2255367.633968315 0.0 206935.89761606356 8.510491614351411E10 10514.993502914485 191969.1773105497 8.790517781231508E10 4249.9487487858705 0.0124848267526876 3.8321149101838025E-4 0.006090331120178427
17580.006032789996 1.48e+03 1.72e+03 1.65e+03 2.52e+03 0.943 1.00 0.217 513713.23284793895 5.1208030764505165E10 541332.8285540254 1318.0741291024503 1.537582761554471E7 8.89567949351637 33.0 12.84375 1.0 55.691030942328176 19.0 492378.12277004425 5.9943571954903595E10 524983.439026265 1489.051094890509 2255367.633968315 0.0 207183.83905513948 8.417132730376328E10 10240.593703055596 198247.05691596994 8.737768853066252E10 9194.829011078853 0.010725158059193468 2.4412605074021935E-4 0.0056627612742718575
17640.006032789996 1.48e+03 1.80e+03 1.68e+03 2.68e+03 0.956 1.00 0.204 530424.9064810025 5.091423092424024E10 548691.007898544 30891.980888305545 7.909533858176987E9 8.979872056233244 35.0 12.088235294117649 1.0 52.65230010058773 24.0 502777.9385241076 6.216896978948402E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 206654.65609893948 8.371530934760898E10 10240.593703055596 197983.05686321485 8.667925914266133E10 9194.829011078853 0.011852341857888358 2.6289027309016555E-4 0.005698337934320505
17700.006032789996 1.46e+03 1.79e+03 1.53e+03 2.71e+03 0.956 1.00 0.204 510072.6230484662 5.406922340621759E10 529944.4517380027 10.618687215099646 24.684778146213826 8.84730910810728 30.0 14.172413793103448 1.0 56.91100129997291 18.0 490621.78980169946 6.19271589776632E10 516572.43802386214 1467.1532846715336 2254406.26669041 0.0 204059.35367963923 8.271559793618646E10 10240.593703055596 192257.24976151437 8.533364201788635E10 3164.9881561306406 0.013916659479090042 4.495540355082062E-4 0.00639936104531467
17760.006032789996 1.45e+03 1.74e+03 1.59e+03 2.69e+03 0.958 1.00 0.200 501370.9083751973 4.890242152517502E10 519696.0839420834 11122.684247935136 1.1533688189759324E9 8.921842529238969 31.0 13.700000000000006 1.0 62.87543788837711 21.0 479078.21883494867 5.7665068271391716E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 205999.83987232173 8.269164144529224E10 10240.593703055596 194959.49005906231 8.507984319622969E10 9194.829011078853 0.013918085298675895 4.314675935721932E-4 0.006518706622780627
17820.006032789996 1.45e+03 1.79e+03 1.64e+03 2.71e+03 0.956 1.00 0.204 507397.575371583 5.423711328863915E10 522283.07184438914 734.8461492881778 9445452.853275314 8.871494300811825 30.0 14.172413793103448 1.0 57.11959193876681 19.0 486554.49161573936 6.252334884902684E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 205051.9288617945 8.216598255463216E10 11729.98643434792 196648.96319083596 8.485367482996973E10 9194.829011078853 0.01064719451651665 2.379203499185656E-4 0.005780021326449216
17880.006032789996 1.44e+03 1.73e+03 1.59e+03 2.64e+03 0.958 1.00 0.200 485821.35371103726 5.2339201052457E10 497278.265621292 35525.20602731989 8.92471808428654E9 8.921842529238969 32.0 13.258064516129037 1.0 56.50602784478568 19.0 465310.23189777334 5.9697190024982925E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 203327.78493192315 8.184919509622972E10 10514.993502914485 193190.56440946413 8.44113014756318E10 8527.082301485745 0.011524465142521818 3.5823304758241144E-4 0.005757532066531542
17940.006032789996 1.44e+03 1.74e+03 1.47e+03 2.70e+03 0.959 1.00 0.199 524704.3738133775 5.215081958214606E10 561036.704946938 920.8947856790257 1.4925215072616842E7 8.871494300811825 29.0 14.678571428571427 1.0 61.526900814274065 19.0 502734.6403897661 6.1314672860479965E10 542160.6678562043 1452.5547445255452 2253231.262239651 0.0 202930.36022182828 8.142295794434177E10 10514.993502914485 189594.80779437226 8.477321188247127E10 2688.6938862974785 0.013750874076763136 4.04052444694937E-4 0.007599933073061268
18000.006032789996 1.44e+03 1.67e+03 1.45e+03 2.68e+03 0.958 1.00 0.200 517071.7647660385 4.670280473736902E10 548153.3920606519 29803.683403879124 8.857730181302513E9 8.948005564961568 32.0 13.258064516129037 1.0 57.97986302268251 22.0 492931.11720238 5.6552802664262856E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202286.10677166333 8.128677006847018E10 10322.197898946002 190538.11410309077 8.551583134584726E10 1879.3028189298639 0.013435775836694329 4.4475489452586365E-4 0.006393274158286133
18060.006032789996 1.44e+03 1.66e+03 1.63e+03 2.66e+03 0.958 1.00 0.200 528697.9099997098 4.8760453010305595E10 551163.5902207582 10841.533338261446 9.212281760435889E8 8.948005564961568 32.0 13.258064516129037 1.0 57.42587555097173 21.0 503906.0438310128 5.89199216023614E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201471.17013642425 8.111042614375383E10 10322.197898946002 192276.16672597037 8.429401647909335E10 8653.956716309509 0.012756477119297104 3.93355269680512E-4 0.0067785659277311856
18120.006032789996 1.45e+03 1.66e+03 1.71e+03 2.67e+03 0.958 1.00 0.200 517899.6513790836 4.6229765760536865E10 528776.3574225295 43581.27837462773 1.0238821882060528E10 8.963938810597405 32.0 13.258064516129037 1.0 57.795021551419346 21.0 496297.06243098766 5.539796509740318E10 516906.3593553471 1459.8540145985387 2253872.1737582423 0.0 202027.8839874206 8.116194686454929E10 10322.197898946002 192154.0903089455 8.336673242814273E10 8653.956716309509 0.014663061793899297 6.310992724170794E-4 0.008019349885313849
18180.006032789996 1.45e+03 1.70e+03 1.64e+03 2.70e+03 0.959 1.00 0.199 499856.88154721603 4.998768877038033E10 503093.47503638983 920.653517070334 1.4925675034843376E7 8.871494300811825 28.0 15.222222222222216 1.0 62.630990936125414 17.0 480383.6535021877 5.794853926647084E10 488724.16167723376 1459.8540145985387 2253872.1737582423 0.0 201654.7189469057 8.093405403207124E10 10322.197898946002 189090.32513407874 8.248697588489743E10 8653.956716309509 0.015871121035781807 6.281578814823606E-4 0.008042838891573898
18240.006032789996 1.44e+03 1.69e+03 1.67e+03 2.70e+03 0.958 1.00 0.200 503535.8479656982 4.7762831497531586E10 522539.6621771086 19819.95586251738 6.689964794692207E9 8.921842529238969 30.0 14.17241379310345 1.0 60.284485664411726 19.0 484807.406941647 5.517228742356762E10 508262.73904929485 1452.5547445255452 2253231.262239651 0.0 201326.0361263929 8.095412221081223E10 10322.197898946002 188479.0004360168 8.283253066544905E10 8653.956716309509 0.014479601167688738 4.917683290375286E-4 0.0070772230008399875
18300.006032789996 1.44e+03 1.67e+03 1.64e+03 2.70e+03 0.959 1.00 0.199 507902.7839755751 4.463600411528606E10 539680.5242821891 21717.757907106676 8.1482659354225235E9 8.921842529238969 30.0 14.17241379310345 1.0 60.47376583841795 19.0 485550.2339938715 5.407304974763074E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 202565.55461209384 8.162100487965073E10 10322.197898946002 187181.11513979122 8.297995320640744E10 8173.1813431812025 0.01433657203367706 4.7518629106824964E-4 0.006221783418050724
18360.006032789996 1.44e+03 1.68e+03 1.54e+03 2.70e+03 0.958 1.00 0.200 511341.02727743454 4.5099645647574394E10 536535.7855534313 19106.11872456099 6.297712213131514E9 8.89567949351637 29.0 14.678571428571427 1.0 61.33155406321871 18.0 490826.94447876315 5.369068299835867E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201594.4146993733 8.104363269929987E10 10240.593703055596 185126.21316606796 8.349699774906723E10 6112.62880126133 0.015734673615877198 6.000671172095662E-4 0.008114424346049897
18420.006032789996 1.44e+03 1.61e+03 1.64e+03 2.71e+03 0.959 1.00 0.199 521398.663810207 4.998674153667007E10 544652.9350728048 9.840877098458591 6.147034221065962 8.84730910810728 27.0 15.807692307692301 1.0 64.00001201922963 16.0 501969.774314287 5.8286945790042854E10 531213.3758142497 1452.5547445255452 2253231.262239651 0.0 201480.20251269938 8.133312196282132E10 9908.547319575759 183385.77603919126 8.303674761540172E10 8653.956716309509 0.015303643154495778 5.83488439983778E-4 0.00844940380628295
18480.006032789996 1.44e+03 1.70e+03 1.53e+03 2.70e+03 0.958 1.00 0.200 505575.24807883234 4.575162617518858E10 530804.6612515657 8540.581510479313 9.955983356671242E8 8.921842529238969 30.0 14.17241379310345 1.0 60.284485664411726 19.0 484395.4261366776 5.4463776806019936E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 201849.57505422426 8.136894887546202E10 10240.593703055596 184233.66856564643 8.380793794569885E10 6052.965884464448 0.015915590790982845 4.928842131484655E-4 0.008375497094059912
18540.006032789996 1.44e+03 1.67e+03 1.50e+03 2.70e+03 0.958 1.00 0.200 497951.8124608205 4.562886229241586E10 511826.5450502178 17879.93028675322 5.4789752273054695E9 8.89567949351637 29.0 14.678571428571427 1.0 61.33155406321871 18.0 478198.65891659126 5.3670488236684906E10 503090.61013603274 1445.2554744525546 2252483.5321345753 0.0 201802.97724517295 8.168727585702776E10 9917.05129467224 187299.87684379448 8.401495629184663E10 3097.1100071014416 0.015666819288096732 5.844580566017005E-4 0.008375497094059912
18600.006032789996 1.43e+03 1.70e+03 1.56e+03 2.70e+03 0.959 1.00 0.199 494018.30677630723 4.624478412941699E10 501950.02874798374 920.4145225425101 1.4926132727733795E7 8.871494300811825 28.0 15.222222222222216 1.0 62.630990936125414 17.0 474931.23498869844 5.414969313955396E10 490519.0966121227 1437.9562043795638 2251628.983443117 0.0 202318.6411947034 8.159493535338919E10 10514.993502914485 189861.0067327932 8.330841887297006E10 9575.81727331559 0.015705826238774867 5.879541202505866E-4 0.008404470492639603
18660.006032789996 1.44e+03 1.69e+03 1.64e+03 2.70e+03 0.959 1.00 0.199 502737.17979319446 4.738319706629028E10 506704.80302964547 920.4145225425101 1.4926132727733795E7 8.871494300811825 28.0 15.222222222222216 1.0 62.630990936125414 17.0 483175.03124613425 5.552661489144133E10 494324.6994852091 1452.5547445255452 2253231.262239651 0.0 202712.35387710985 8.164445707761978E10 10240.593703055596 189603.22131564846 8.274235541175829E10 12257.984407035548 0.016151916865524096 5.86777805231227E-4 0.008404470492639603
18720.006032789996 1.44e+03 1.65e+03 1.47e+03 2.70e+03 0.957 1.00 0.204 502449.694381588 4.85903418514659E10 511623.64932716003 15881.803482125197 2.1823310161728477E9 8.921842529238969 31.0 13.700000000000006 1.0 56.34386421326421 19.0 481233.44819163193 5.691375832708048E10 489714.59878664283 1452.5547445255452 2253231.262239651 0.0 203241.24758362657 8.169129004952296E10 10240.593703055596 187927.00244016488 8.410532531930295E10 1584.471600945998 0.014192558940186532 4.302024239922924E-4 0.007656267197991859
18780.006032789996 1.44e+03 1.60e+03 1.46e+03 2.70e+03 0.958 1.00 0.200 504797.89991367265 4.984441391703847E10 521684.231650926 8820.148629936259 1.1998070835146306E9 8.89567949351637 29.0 14.678571428571427 1.0 65.24543609492488 18.0 484292.615205558 5.803887487403021E10 507933.98607735045 1452.5547445255452 2253231.262239651 0.0 202230.46323250252 8.217660764014061E10 9379.906293093049 185913.07796195982 8.459205742241248E10 1584.471600945998 0.013435642881543745 3.802990098967314E-4 0.008404470492639603
18840.006032789996 1.44e+03 1.63e+03 1.55e+03 2.70e+03 0.956 1.00 0.205 510157.9119822783 4.814799495232513E10 539651.0158614814 5314.477088747165 5.065138875699618E8 8.871494300811825 30.0 14.172413793103447 1.0 60.15638486805944 17.0 490435.4056529918 5.630249779876894E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202216.49434995875 8.217750657716354E10 9871.339387882561 189436.99814738688 8.478168367824702E10 5782.397089464523 0.010578091625550552 3.3450312075230745E-4 0.0067068350408376574
18900.006032789996 1.44e+03 1.63e+03 1.39e+03 2.70e+03 0.955 1.00 0.208 541788.0713681107 5.221405205075362E10 560724.0399517388 3247.3425338656757 1.2892106657545999E8 8.89567949351637 31.0 13.700000000000006 1.0 57.14177769916409 17.0 520283.7051287581 6.1433298767685684E10 548346.7602267385 1452.5547445255452 2253231.262239651 0.0 202011.63808460897 8.230368386560847E10 9886.478103670312 185967.46374137656 8.487131640894496E10 2113.885106346566 0.011808731715757066 2.589583324463877E-4 0.006707377230680004
18960.006032789996 1.44e+03 1.61e+03 1.42e+03 2.64e+03 0.956 1.00 0.205 519358.0419362054 5.11888659447697E10 547793.0571742902 48294.51883943983 1.290159146515605E10 8.979872056233244 35.0 12.088235294117649 1.0 51.40532200195593 21.0 495155.4192613425 6.0701353956346664E10 533443.076937362 1445.2554744525546 2252483.5321345753 0.0 200188.38781474167 8.174838097100981E10 9891.503871647034 185865.34677482652 8.46639036626488E10 2680.8045001454793 0.010699054160687813 2.845565786121137E-4 0.004828121612972704
19020.006032789996 1.44e+03 1.64e+03 1.64e+03 2.70e+03 0.957 1.00 0.204 521655.39536566444 5.002262936667325E10 542122.3294827306 43486.29627242578 2.7640300167987442E10 8.89567949351637 30.0 14.172413793103448 1.0 57.45064276994475 18.0 501883.0294979752 5.842086993530475E10 530178.5313868294 1452.5547445255452 2253231.262239651 0.0 203136.58361544256 8.224268214199043E10 10179.229072594679 185461.99213701705 8.41974160300738E10 5290.766565980991 0.014219507904449093 5.1269603463066E-4 0.0083067928132474
19080.006032789996 1.44e+03 1.63e+03 1.54e+03 2.70e+03 0.956 1.00 0.206 528627.0354052206 4.8887297368725136E10 566817.5894991455 5129.408672062638 4.717881401011154E8 8.871494300811825 30.0 14.172413793103448 1.0 56.121086542224084 17.0 507969.11046871275 5.761623226247937E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 201913.85847241574 8.241855017400618E10 9891.425535079263 184010.76332838056 8.514399730481117E10 4627.320528383923 0.015048021570083961 5.26207978336081E-4 0.00811141695878172
19140.006032789996 1.44e+03 1.64e+03 1.56e+03 2.75e+03 0.970 1.00 0.171 531113.9800792192 4.827414773506644E10 568227.1672561902 826.010281729799 1.0625107078511288E7 8.871494300811825 28.0 15.222222222222216 1.0 59.90334094531168 16.0 510331.46448223334 5.63502354122783E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 202294.79105217842 8.2045473722391E10 11485.649962197906 185116.58565173266 8.433743540588985E10 7646.260027054501 0.015116044683820542 4.1293597712600426E-4 0.008774640638844679
19200.006032789996 1.45e+03 1.70e+03 1.53e+03 2.73e+03 0.970 1.00 0.171 503296.5142786038 4.750613367239221E10 530554.0965684194 1348.4003678227448 1.4435596257296247E7 8.89567949351637 29.0 14.678571428571429 1.0 58.463697866744326 16.0 485000.743016147 5.474881823009548E10 519734.14250191447 1459.8540145985387 2253872.1737582423 0.0 202489.45783572327 8.180314314775493E10 11485.649962197906 187678.90031967364 8.438600816630385E10 4958.077277247821 0.017265024988144 6.083662379718424E-4 0.00891611105291267
19260.006032789996 1.44e+03 1.64e+03 1.47e+03 2.75e+03 0.971 1.00 0.167 510893.50840485084 4.701024998161171E10 523841.28811118554 1035.4739349631539 1.678926289196616E7 8.871494300811825 27.0 15.807692307692301 1.0 64.60651312725007 16.0 491200.2476566693 5.434286665090278E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202378.9854064953 8.185987119033119E10 11514.993502914485 184821.8740742262 8.448646702542906E10 2108.996101748691 0.015121333954374339 5.281817726027045E-4 0.008854979382778932
19320.006032789996 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.971 1.00 0.168 505584.088674039 4.3464735803370285E10 537555.36589928 43172.103308551465 7.932525110635398E9 9.037326107815513 33.0 12.84375 1.0 57.08121513219338 21.0 480853.4385828741 5.200447751632201E10 521410.3497752669 1452.5547445255452 2253231.262239651 0.0 202263.32224126035 8.208965247506577E10 9908.547319575759 182637.83585203282 8.44695061237282E10 4605.557105238948 0.014706392326419135 6.219385328448668E-4 0.007247877180462568
19380.006032789996 1.44e+03 1.75e+03 1.53e+03 2.68e+03 0.970 1.00 0.172 514436.69838784775 4.3547656654292046E10 541983.5942866197 107480.51578939262 6.988552061900754E10 8.979872056233244 34.0 12.454545454545453 1.0 52.18003144707927 19.0 492829.6991673906 5.1801474109766754E10 529477.8711690399 1445.2554744525546 2252483.5321345753 0.0 203470.90301972927 8.190608659300462E10 11514.993502914485 182125.8347770714 8.44660424651913E10 3257.496751457243 0.011907569559694266 3.928407309521691E-4 0.006221499735325233
