#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.017134977297 1.43e+03 1.50e+03 1.32e+03 2.25e+03 0.911 1.00 0.285 542498.2190516122 4.168282438616584E10 571483.93099099 2419.3320278946553 4.799479608998333E8 8.94249750262194 95.0 4.372340425531917 1.0 27.305119470572183 82.0 437090.2535391593 8.034179918415312E10 528982.2833900691 1437.9562043795636 2251628.983443117 0.0 199737.92501246848 8.196142003621991E10 3495.8242121047506 180219.34086975316 8.717091028444104E10 8.866768547975951 0.11260721283636592 2.2914880060171705 0.0022247429814314656
10920.017134977297 1.43e+03 1.49e+03 1.32e+03 2.28e+03 0.902 1.00 0.297 534068.65649167 4.38398576741618E10 571394.1851413898 6313.64396635303 1.2739975037109864E9 8.957405138457542 97.0 4.28125 1.0 27.030471353251453 83.0 430372.5400982565 8.018704034188495E10 527302.8861003271 1437.9562043795636 2251628.983443117 0.0 200143.14068149828 8.178357690891833E10 3495.8242121047506 176740.14145850806 8.506050812570065E10 8.78777137408924 0.11355813527367761 2.3073959977252176 0.002149497744600327
10980.017134977297 1.43e+03 1.46e+03 1.35e+03 2.07e+03 0.907 1.00 0.291 555196.6279401961 4.419064629672052E10 576402.2551140487 6494.563290985489 8.712802784804101E8 8.979872056233244 96.0 4.326315789473683 1.0 26.863105326293823 81.0 447024.03818689776 8.336157427504161E10 529342.0694958561 1437.9562043795636 2251628.983443117 0.0 200214.74477002514 8.192997291939749E10 2542.417608803455 178404.58592828803 8.491541096243498E10 563.3002062494602 0.09223478341764987 0.9621509196471335 0.0021494781862166305
11040.017134977297 1.43e+03 1.47e+03 1.41e+03 2.31e+03 0.903 1.00 0.296 538587.6641787647 3.789722981842972E10 560822.378252804 7162.143136090565 1.8145541739702032E9 8.94249750262194 94.0 4.419354838709679 1.0 28.463295426492127 81.0 433657.83284139336 7.640114156874782E10 516321.6342242393 1437.9562043795636 2251628.983443117 0.0 200602.18057719697 8.175287784662517E10 2542.417608803455 180353.69352111078 8.500133241010931E10 563.6385294803991 0.21575645786703979 4.35304490568449 0.0023293758557020854
11100.017134977297 1.42e+03 1.49e+03 1.30e+03 2.18e+03 0.898 1.00 0.302 523633.1627436396 4.647318041713553E10 556250.4502828898 7767.0204637952975 4.971423482735957E9 8.89574966829783 96.0 4.326315789473685 1.0 25.576935298446482 80.0 423219.5786071387 8.044561310887903E10 493629.39150089625 1430.6569343065707 2250667.616165222 0.0 200693.0849418823 8.143662322518335E10 3107.3992996486672 178048.74724312188 8.499773543747276E10 8.98034332380425 0.11914991535341994 2.615722408229355 0.002417847035082784
11160.017134977297 1.42e+03 1.47e+03 1.38e+03 2.34e+03 0.888 1.00 0.316 533655.0729593462 4.58354158357094E10 551970.9939522222 646.4625985792129 1.719911051583275E7 8.89574966829783 93.0 4.467391304347832 1.0 27.18493890024453 77.0 433554.0100651195 8.082464493368985E10 489360.16045630135 1430.6569343065707 2250667.616165222 0.0 200282.80490388072 8.120339009946613E10 914.274993699651 179027.35964831436 8.400887438576306E10 564.3155828124733 0.1302772046568569 3.061643036651537 0.0028303980892367435
11220.017134977297 1.42e+03 1.47e+03 1.26e+03 2.33e+03 0.899 1.00 0.301 537098.6409547498 4.328311549502857E10 563615.4354775668 1472.8825403741937 5.165737048402635E7 8.899100900557436 94.0 4.41935483870968 1.0 27.43661572038253 80.0 433291.80673730304 8.02349173522825E10 522811.02965126315 1430.6569343065707 2250667.616165222 0.0 199100.457588754 8.14393535296336E10 914.274993699651 180649.56326218785 8.501270927788168E10 8.89059369622876 0.18863779704384528 4.54592393340355 0.00276031577245629
11280.017134977297 1.42e+03 1.47e+03 1.27e+03 2.35e+03 0.890 1.00 0.313 553822.6049946947 4.524102801000348E10 578537.6768016147 319.57265817376214 3936172.5063161654 8.89681956599237 92.0 4.516483516483523 1.0 25.796366082309028 79.0 448830.0691080985 8.417267258172398E10 539747.1836283519 1430.6569343065707 2250667.616165222 0.0 199095.29677181348 8.160422939688298E10 914.274993699651 179485.66503127327 8.545768725997678E10 8.943366249246848 0.2509775122909667 6.155133588775126 0.002890566403279475
11340.017134977297 1.42e+03 1.47e+03 1.27e+03 2.34e+03 0.896 1.00 0.306 529580.5248235523 4.56717205993893E10 566121.0604067643 7547.412886493664 4.36266546616106E9 8.894091682216985 94.0 4.41935483870968 1.0 24.618534278344487 82.0 427097.48616427515 8.118003417727481E10 517073.3927971909 1430.6569343065707 2250667.616165222 0.0 199477.87894557315 8.14837002286066E10 93.76106053141007 178200.603879085 8.477800520705365E10 8.962156541999684 0.14345858548064253 3.8193590758042864 0.0028279995905001313
11400.017134977297 1.42e+03 1.53e+03 1.28e+03 2.24e+03 0.909 1.00 0.286 555242.9140165541 4.209660274703987E10 578489.9076689008 9383.204083537132 3.155932391677621E9 8.910841332558654 97.0 4.28125 1.0 27.384860636951636 81.0 446384.2890087048 8.323933481308244E10 539747.1836283519 1430.6569343065707 2250667.616165222 0.0 200103.29096089696 8.097666682995526E10 9379.906293093049 176910.33215450527 8.463808804690213E10 8.92758986678634 0.07189473046897894 1.663649543452942 0.0022247429814314656
11460.017134977297 1.42e+03 1.47e+03 1.24e+03 1.96e+03 0.894 1.00 0.308 534678.260509634 4.234867940261512E10 573912.2878110453 8218.2301983838 4.981255601974258E9 8.895571099320694 93.0 4.467391304347832 1.0 26.21862901460789 77.0 436984.22337217734 7.833898655305518E10 529580.4678287638 1430.6569343065707 2250667.616165222 0.0 199908.0754491442 8.102118248951414E10 9755.57365118288 180483.14442564317 8.512573250720769E10 8.836066564161442 0.006739357962777963 1.791160694224815E-4 0.0019766944517244627
11520.017134977297 1.42e+03 1.47e+03 1.34e+03 2.14e+03 0.898 1.00 0.303 551806.9206916714 3.9048799091447975E10 573193.7726263298 2376.8418880248278 3.3876771914183146E8 8.913345383671889 95.0 4.372340425531918 1.0 27.701164154937224 80.0 447550.67059498635 7.963042148856116E10 534258.9045018866 1430.6569343065707 2250667.616165222 0.0 199746.73104045817 8.183161181850113E10 914.274993699651 181816.19850965432 8.634061928993452E10 36.73675772946966 0.006631853227645031 1.675197570778288E-4 0.0019766944517244627
11580.017134977297 1.42e+03 1.44e+03 1.34e+03 2.17e+03 0.893 1.00 0.310 539772.6047555865 4.042486082680147E10 566121.0604067643 45.01306728698368 78837.01052205816 8.892487488496897 93.0 4.467391304347832 1.0 26.88863932942786 79.0 438573.20928996365 7.849995819445726E10 522048.5115529456 1430.6569343065707 2250667.616165222 0.0 199517.74828753344 8.196813416759785E10 914.274993699651 182241.24570348597 8.479749727375443E10 13.866152020866672 0.006161523329058804 1.5735958216586682E-4 0.002093100682465455
11640.017134977297 1.42e+03 1.46e+03 1.32e+03 2.16e+03 0.897 1.00 0.304 538400.7281787808 4.278281153182191E10 573337.4962565635 1679.1527596011804 2.1531083595422518E8 8.897339343439567 94.0 4.419354838709679 1.0 27.951947346272878 80.0 438062.6062321028 7.982197514910133E10 524956.2172981775 1430.6569343065707 2250667.616165222 0.0 196471.96387074233 8.029146824548074E10 914.274993699651 180518.41160687266 8.34041003231058E10 9.36852486347622 0.012067688102623531 0.0038386506578861877 0.002093100682465455
11700.017134977297 1.42e+03 1.47e+03 1.31e+03 2.11e+03 0.888 1.00 0.315 533994.1669802897 4.353185596958187E10 554124.8054530589 91.80390522324767 171750.5727851218 8.897308785108196 92.0 4.5164835164835235 1.0 27.43815779261605 77.0 435393.77479723404 7.962922404059052E10 521375.49805915536 1430.6569343065707 2250667.616165222 0.0 195903.77960388106 7.985589945160347E10 914.274993699651 178195.06113874458 8.228507769131696E10 567.3181343181203 0.011406192009330357 0.0038274569373283724 0.0021560553834090944
11760.017134977297 1.42e+03 1.46e+03 1.24e+03 2.11e+03 0.887 1.00 0.317 533369.9646663379 4.215303773106755E10 557285.9808931483 91.55146527814 169571.98026756963 8.957405138457542 93.0 4.467391304347832 1.0 26.219048141143816 78.0 433191.2599861406 7.885527664995078E10 511460.0678779143 1430.6569343065707 2250667.616165222 0.0 195540.98803680274 7.995344283170354E10 914.274993699651 178479.578659262 8.246832857280743E10 567.3181343181203 0.007450350048904237 3.4973769882121235E-4 0.0020940815582671827
11820.017134977297 1.42e+03 1.45e+03 1.27e+03 2.09e+03 0.897 1.00 0.305 547468.3749366881 4.040156827074966E10 572474.3176851308 1970.0185343460705 2.3744965728629917E8 8.979872056233244 93.0 4.467391304347832 1.0 28.8255271053304 80.0 442183.5698322705 8.012076282628401E10 528867.6866137728 1430.6569343065707 2250667.616165222 0.0 195263.73481922617 7.988629223531926E10 1097.1299924395812 177490.83205125568 8.24221184033278E10 567.3181343181203 0.011046791091670569 0.003816672679437726 0.002047299669518004
11880.017134977297 1.41e+03 1.46e+03 1.26e+03 2.09e+03 0.895 1.00 0.307 539954.5138762444 3.949975395489801E10 572474.3176851308 2903.494814116963 3.0971965885929435E8 9.183749850700336 93.0 4.467391304347832 1.0 28.804552100168934 79.0 437786.9234114704 7.813060708705966E10 530675.9221345324 1423.3576642335745 2249599.430300866 0.0 196376.16580906737 8.007346814453886E10 1097.1299924395812 177477.76725812972 8.365011549003226E10 567.3181343181203 0.11487338698417462 2.1697871497994377 0.002074087875677562
11940.017134977297 1.41e+03 1.45e+03 1.27e+03 2.05e+03 0.887 1.00 0.317 547842.9874185573 4.133736228281633E10 574819.336164649 800.6957811312776 4.0745555438773856E7 8.957405138457542 93.0 4.467391304347832 1.0 27.067051901055343 76.0 447381.1028643541 7.981082417278627E10 539350.1917335658 1423.3576642335745 2249599.430300866 0.0 196100.57827179102 8.091159452083131E10 1371.4124905494764 179798.62566265144 8.425818917329199E10 567.3181343181203 0.010769603060192602 0.003851188343371506 0.002074087875677562
12000.017134977297 1.41e+03 1.46e+03 1.26e+03 2.05e+03 0.893 1.00 0.310 533063.1256320779 3.999006263185996E10 566121.0604067643 3649.40535473314 5.32570860390943E8 10.199355955165188 95.0 4.372340425531916 1.0 27.08607706567336 79.0 433154.0938431108 7.742828331226933E10 519840.29916313395 1423.3576642335745 2249599.430300866 0.0 196958.03261111805 8.139841522797546E10 1371.4124905494764 179483.666978605 8.534724817449167E10 567.3181343181203 0.012168669007119404 0.00394760418905511 0.002045339703031112
12060.017134977297 1.41e+03 1.44e+03 1.27e+03 2.09e+03 0.893 1.00 0.309 542875.0424477459 4.05205513643566E10 572307.4560219537 47.21043333999408 77733.40396992212 9.691552902932763 94.0 4.41935483870968 1.0 26.848335136079573 79.0 440885.4725988775 7.918526481099246E10 529053.2550930178 1416.0583941605817 2248424.425850116 0.0 197218.64489906107 8.193371208182332E10 18.43370742076269 179019.61313440965 8.505306123439119E10 567.3181343181203 0.0066459055112199125 2.7718818451464E-4 0.002074087875677562
12120.017134977297 1.41e+03 1.46e+03 1.24e+03 2.10e+03 0.915 1.00 0.278 539180.546639746 3.871585186314409E10 569270.0501452034 233.5326802629397 3147968.2774569453 10.714970707382356 99.0 4.193877551020401 1.0 27.229327035183424 86.0 433027.7479984995 7.769734446924948E10 522475.62439592456 1416.0583941605817 2248424.425850116 0.0 196754.110471939 8.16967468163151E10 22.228095890995004 177599.39103752762 8.512000612100705E10 625.6980010551289 0.00737066400452887 3.0127570055367593E-4 0.002022893699785318
12180.017134977297 1.41e+03 1.44e+03 1.25e+03 2.01e+03 0.899 1.00 0.301 520487.7147546181 4.4239955219424126E10 557285.9808931483 8404.308367360776 2.0192484877529154E9 9.691552902932763 98.0 4.237113402061856 1.0 26.857561472468426 81.0 421177.8617585077 7.978434683683891E10 514559.8815182546 1416.0583941605817 2248424.425850116 0.0 196741.30397744032 8.223364601906477E10 10.536662966482291 179253.88866163156 8.560122435414531E10 625.6980010551289 0.007538018693412402 3.402178470316842E-4 0.0019766944517244627
12240.017134977297 1.41e+03 1.43e+03 1.25e+03 2.10e+03 0.890 1.00 0.313 552461.5611554745 3.959580012011307E10 578092.7528319671 14.866174473445634 75.7678253725932 8.899100900557436 94.0 4.4193548387096815 1.0 26.047749873881305 79.0 447960.2249312779 7.991968444134294E10 537482.3144533302 1416.0583941605817 2248424.425850116 0.0 196441.3392854917 8.252677161005405E10 10.434867136286043 180692.5510974203 8.617911653874686E10 20.581851363154964 0.006890919049820008 2.7934722279946583E-4 0.002150943482687702
12300.017134977297 1.40e+03 1.46e+03 1.24e+03 1.97e+03 0.900 1.00 0.300 523536.3627106212 3.95837262916822E10 557162.9032399703 6830.161301710513 1.1957275267983346E9 10.917126403111904 99.0 4.193877551020401 1.0 24.84536014816591 83.0 420136.8075771792 7.66050062924079E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 197469.27068806937 8.228847836587564E10 3213.0008890568306 177206.9080371702 8.49609033416484E10 625.6980010551289 0.005836135392687687 2.4656163907589644E-4 0.0019766944517244627
12360.017134977297 1.40e+03 1.41e+03 1.25e+03 1.68e+03 0.857 1.00 0.306 527966.5317777192 4.112091631242938E10 553092.5480309338 1639.769945819043 1.6963545013418013E8 11.685098046939197 94.0 4.41935483870968 1.0 23.826967996937128 79.0 426464.8835260492 7.720110815030032E10 505895.0811176724 1408.7591240875909 2247142.602812899 0.0 196928.68077711095 8.194146942862943E10 5485.649962197906 176949.5865321804 8.563004793521742E10 625.6980010551289 0.005957708191637803 2.4745485261800564E-4 0.0020940815582671827
12420.017134977297 1.40e+03 1.43e+03 1.26e+03 1.75e+03 0.894 1.00 0.308 521643.23358840845 4.1200841385950325E10 554441.4327146905 2753.947120210484 5.401002257332617E8 12.193707589887916 94.0 4.41935483870968 1.0 24.562839810967297 79.0 424042.98563095037 7.595290399709792E10 495228.6022535349 1408.7591240875909 2247142.602812899 0.0 196985.12641891802 8.183882952144203E10 7367.687115074434 175998.38298234786 8.420947656508836E10 8.781409652527191 0.006068046558862497 2.596057651142385E-4 0.002208725254533589
12480.017134977297 1.40e+03 1.48e+03 1.26e+03 2.08e+03 0.899 1.00 0.302 511231.7063954455 4.066705817054473E10 547719.4815998664 3766.801722734833 5.420546374379762E8 13.466841423386619 97.0 4.28125 1.0 27.908762300716504 83.0 410903.0184636849 7.436967061868907E10 476653.21084945824 1408.7591240875909 2247142.602812899 0.0 196900.33472612602 8.186302687730351E10 4397.045149187916 177219.7293186214 8.422986958014339E10 625.6980010551289 0.0067488213053658415 2.9417248796350905E-4 0.002333963791063149
12540.017134977297 1.40e+03 1.54e+03 1.24e+03 2.08e+03 0.904 1.00 0.294 516772.6546516924 4.00672471367588E10 552935.9631434234 1978.7798683141061 3.313566840286408E8 9.691552902932763 96.0 4.326315789473681 1.0 28.069231320442178 83.0 414913.0692796743 7.506654349374997E10 484275.71898959496 1408.7591240875909 2247142.602812899 0.0 196471.5711758607 8.139595901541963E10 7507.329011078853 176748.24968808595 8.382195317632404E10 625.6980010551289 0.006994372085960432 3.0418372957942874E-4 0.0023444825493093386
12600.017134977297 1.41e+03 1.47e+03 1.25e+03 1.95e+03 0.899 1.00 0.301 516672.43909098016 4.197158262017922E10 547282.6880004157 4422.652606935985 1.5707445195829074E9 9.183749850700336 95.0 4.372340425531917 1.0 26.60987933708979 81.0 416950.58076432475 7.568486052265619E10 477536.319467654 1423.357664233575 2249599.430300866 0.0 196057.73636335053 8.088624724097324E10 7623.521083947736 175587.42520181803 8.312891708211331E10 33.2351529367642 0.006385840675643279 2.60693883053345E-4 0.0024810688049827644
12660.017134977297 1.41e+03 1.56e+03 1.22e+03 2.10e+03 0.903 1.00 0.296 518239.547914642 4.23340666711644E10 552655.1735841995 58.799827786492834 90436.61919634596 9.691552902932763 95.0 4.372340425531918 1.0 27.804998406743238 81.0 417576.34051899624 7.671470689034254E10 490866.53611534316 1416.0583941605817 2248424.4258501157 0.0 195477.89063340513 8.088830479206412E10 9379.906293093049 173613.2698910934 8.329816741954623E10 8.896002593117931 0.007046421375133129 2.7297273326682125E-4 0.00276031577245629
12720.017134977297 1.41e+03 1.45e+03 1.29e+03 1.91e+03 0.905 1.00 0.294 495272.27355543006 4.058239826026643E10 520553.32629373675 7261.401438307637 2.154977149686144E9 8.990463067740754 97.0 4.28125 1.0 25.471430073712 83.0 397942.9894624877 7.199905461345921E10 460315.2313745467 1416.0583941605817 2248424.4258501157 0.0 195621.80894407546 8.106783635718436E10 9379.906293093049 174890.73784172544 8.302214487989763E10 42.53417957725418 0.006344658207143424 2.0227243995973453E-4 0.0023386411549508636
12780.017134977297 1.41e+03 1.56e+03 1.29e+03 2.12e+03 0.906 1.00 0.292 487691.4083493219 4.219364993794277E10 516572.8401102184 2080.5389275590537 2.3659133688895407E8 8.985615562188723 95.0 4.372340425531918 1.0 28.512583165412867 82.0 393181.513223443 7.217218885531192E10 431706.774636116 1423.3576642335754 2249599.4303008667 0.0 195784.69285210586 8.11875379680213E10 6506.400619949597 175662.6701483025 8.331710073129314E10 286.4733805977792 0.007027467660488696 2.248591639174506E-4 0.0024769437228779573
12840.017134977297 1.41e+03 1.47e+03 1.30e+03 2.09e+03 0.906 1.00 0.292 525907.1214399504 4.423221125420409E10 557324.3934077027 742.1329715510062 3.926339934515689E7 8.986001958825355 93.0 4.467391304347832 1.0 28.417008947380836 80.0 425136.8143028934 7.937155563508037E10 484275.71898959496 1423.3576642335754 2249599.4303008667 0.0 195956.74621252247 8.171790946607516E10 911.8665109055058 176760.72836269255 8.344676369252322E10 545.2382894302161 0.006404833373528257 1.9201218699334396E-4 0.0027094493175855022
12900.017134977297 1.42e+03 1.50e+03 1.29e+03 2.07e+03 0.903 1.00 0.296 519637.65658176405 4.234965976458659E10 554193.1764889831 1797.475119201818 2.508705226663699E8 9.082554894720388 93.0 4.467391304347832 1.0 27.594971307677902 78.0 420440.01788862055 7.618585922134914E10 477760.1041255713 1430.6569343065696 2250667.616165214 0.0 197156.03358443436 8.20295452143945E10 3011.6594599432797 176721.0512149425 8.39968550437313E10 625.6980010551289 0.007081965301955333 2.0632770675711883E-4 0.002820722027905668
12960.017134977297 1.41e+03 1.46e+03 1.27e+03 2.13e+03 0.843 1.00 0.364 508271.62422432564 4.382910152644492E10 552346.8078916662 59.28768744051069 90421.17739814385 9.209224069060703 92.0 4.516483516483523 1.0 29.200594604814455 80.0 410625.2741009734 7.607904145395941E10 477103.22919803596 1416.0583941605819 2248424.4258501157 0.0 197370.49876043244 8.265740771431706E10 621.4124905494764 177596.00976464376 8.461343452488315E10 237.03170049918816 0.007720988042856667 2.5955286823436924E-4 0.0028279995905001313
13020.017134977297 1.40e+03 1.47e+03 1.29e+03 2.12e+03 0.843 1.00 0.365 515196.2670244011 4.268008656936696E10 552146.0482769528 58.06075460156954 89406.80161077902 8.993960077571447 93.0 4.467391304347832 1.0 28.93814968870042 81.0 414950.965469791 7.651416757000517E10 478351.37325338804 1408.7591240875909 2247142.602812899 0.0 198228.47613713873 8.303436282264555E10 1242.8249810989528 182080.8522360583 8.661118058123245E10 331.3654661719338 0.0073129801304165545 1.8247248332436345E-4 0.00276031577245629
13080.017134977297 1.40e+03 1.47e+03 1.28e+03 2.12e+03 0.835 1.00 0.372 518141.38265303324 4.353547206184493E10 556719.6238159138 1896.8950578731417 2.3283286893979532E8 8.98034332380425 93.0 4.467391304347832 1.0 28.82514587782965 79.0 418875.47480799316 7.668515338970726E10 490951.99319281586 1408.7591240875909 2247142.602812899 0.0 198932.57718348777 8.368756454344604E10 387.1565470946132 182867.57831107956 8.66596647673939E10 393.2998962134261 0.007372920896211333 1.8261014572719844E-4 0.0024389444522430782
13140.017134977297 1.40e+03 1.47e+03 1.29e+03 2.09e+03 0.840 1.00 0.366 520473.52029300045 4.424153924132789E10 560789.8127278 8649.91348489693 3.0018763625833097E9 9.550782941672573 94.0 4.419354838709679 1.0 28.46253165610709 79.0 422646.4009430016 7.795066393138785E10 497779.3594959051 1408.7591240875909 2247142.602812899 0.0 199555.057008813 8.444008796373395E10 310.818532907645 183046.7837889406 8.729870429123825E10 350.24445917651065 0.007450439832759238 2.0153415258978443E-4 0.0022247429814314656
13200.017134977297 1.40e+03 1.46e+03 1.34e+03 2.11e+03 0.842 1.00 0.365 537959.7407959702 4.1020791472755875E10 576985.4432437466 248.49305475371125 3193871.471395185 8.968638597345393 95.0 4.372340425531918 1.0 28.004601788728053 82.0 431783.9071368017 7.900971900133327E10 519696.0839420834 1408.7591240875909 2247142.602812899 0.0 199887.56280363415 8.432342479666994E10 2542.417608803455 184424.22982759782 8.684945397848094E10 255.64010639681828 0.0074336604612145135 2.463607157448727E-4 0.0022247429814314656
13260.017134977297 1.40e+03 1.44e+03 1.29e+03 2.03e+03 0.857 1.00 0.350 507950.98903882696 4.226051814027176E10 546107.9530704181 10813.083703156753 6.367999317397956E9 11.685098046939197 97.0 4.28125 1.0 27.27740654634778 82.0 408751.6695633098 7.555240276552359E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 199457.94343834562 8.396057675440393E10 2542.417608803455 182740.2968626582 8.647097305724626E10 31.45360610867771 0.007310961088308803 2.4044823626304235E-4 0.002074087875677562
13320.017134977297 1.40e+03 1.46e+03 1.36e+03 2.10e+03 0.838 1.00 0.369 505036.82368018146 4.199362747090754E10 524284.88136341586 15.921142723156981 84.16699474007157 9.691552902932763 92.0 4.516483516483523 1.0 29.095002487010778 79.0 411098.91957254516 7.427404592521527E10 481110.64718754584 1408.7591240875909 2247142.602812899 0.0 200141.63670778068 8.34900336781138E10 4242.824981098953 183419.08879823098 8.589207795276332E10 682.579637514686 0.008147241613731399 2.252584620242579E-4 0.0024208508785526273
13380.017134977297 1.40e+03 1.47e+03 1.28e+03 2.13e+03 0.864 1.00 0.343 519525.486944407 4.630687652589371E10 558483.1014539108 699.1309624632202 3.923251519727008E7 9.081810953466789 93.0 4.467391304347832 1.0 28.312017829174213 79.0 420992.25020344637 8.008766398495024E10 482139.64881951804 1408.7591240875909 2247142.602812899 0.0 198468.2177472934 8.252420820534679E10 2796.6593696838004 183509.3535417563 8.593495688209988E10 21.601371171779405 0.008006241615962091 2.0038205924979515E-4 0.0024768198896830684
13440.017134977297 1.39e+03 1.53e+03 1.29e+03 2.17e+03 0.872 1.00 0.335 528616.6300566186 4.4373659918529724E10 572307.4560219537 333.7116166280081 4475119.02033044 9.081810953466789 95.0 4.372340425531918 1.0 28.620987878682353 83.0 423771.905338914 8.095982174261127E10 494726.2916544085 1401.4598540146 2245753.9611892463 0.0 200255.9940821474 8.342076918204839E10 3495.8242121047506 181273.57030290292 8.593773780538199E10 682.579637514686 0.008433619477504723 2.057633913314905E-4 0.0022247429814314656
13500.017134977297 1.39e+03 1.55e+03 1.29e+03 2.18e+03 0.873 1.00 0.333 514056.3136565784 4.3118338560131874E10 556104.9635716851 237.71614546146492 3222175.5828663777 9.516642260064874 94.0 4.419354838709679 1.0 29.183945326097316 82.0 413829.2063571842 7.757093334675046E10 477760.1041255713 1401.4598540146 2245753.9611892463 0.0 200702.36966329216 8.38528320853821E10 4242.824981098953 182243.1090047382 8.66407669391758E10 682.579637514686 0.00894080537755157 2.250740272599117E-4 0.0024856052162983127
13560.017134977297 1.39e+03 1.53e+03 1.29e+03 2.18e+03 0.938 1.00 0.241 514944.35136092274 4.307055944547317E10 555995.413863524 45.77786727889326 76834.92717229387 10.024655942287573 92.0 4.516483516483523 1.0 30.137596541109893 81.0 415222.9733383362 7.691688715400116E10 486713.47610357165 1401.4598540146 2245753.9611892463 0.0 200856.50811097276 8.410582456656464E10 3495.8242121047506 181567.67003162083 8.680630129618466E10 682.579637514686 0.007507260927005666 1.846826946413514E-4 0.00242062877266929
13620.017134977297 1.39e+03 1.48e+03 1.27e+03 2.17e+03 0.920 1.00 0.270 510774.42271892267 4.219183700217514E10 552146.0482769528 46.49491155574604 79736.43625054068 9.672374762951751 89.0 4.670454545454548 1.0 30.6420646909872 75.0 417848.9156602903 7.385726464426611E10 486713.47610357165 1394.1605839416072 2244258.5009791646 0.0 199566.86578801507 8.341349589970535E10 1242.8249810989528 178891.09827341986 8.573429744140396E10 682.579637514686 0.008029269315271346 2.024891071124635E-4 0.00242062877266929
13680.017134977297 1.39e+03 1.50e+03 1.27e+03 2.18e+03 0.932 1.00 0.252 514513.2689008858 4.154387749969319E10 552067.665513251 1956.8953284140796 3.1290192993370914E8 9.183749850700336 92.0 4.516483516483523 1.0 30.031969128233392 80.0 417618.54419345 7.507805198511398E10 486713.47610357165 1394.1605839416072 2244258.5009791646 0.0 200711.62729377026 8.330195444325282E10 3120.8242121047506 180264.60506282712 8.631774397556097E10 834.2640014068386 0.00802860989330836 2.1476205639719859E-4 0.0022615938311650124
13740.017134977297 1.39e+03 1.48e+03 1.27e+03 2.13e+03 0.938 1.00 0.241 513729.1186887051 4.201536761633231E10 552067.665513251 2460.399602346372 3.026901149264857E8 8.957405138457542 94.0 4.419354838709679 1.0 29.087320777514535 82.0 414063.9959024423 7.616822277905084E10 486713.47610357165 1394.1605839416072 2244258.5009791646 0.0 199448.18507924333 8.355097710513419E10 2080.5494747365005 180603.28926651154 8.565650418976721E10 682.579637514686 0.007903920210194544 2.1310238235536529E-4 0.0022247429814314656
13800.017134977297 1.39e+03 1.47e+03 1.30e+03 2.18e+03 0.938 1.00 0.241 506603.1309626983 4.137665664109134E10 538566.7683793716 2872.922002126292 3.8251076068380654E8 9.535257847359915 93.0 4.467391304347832 1.0 29.86984627005705 82.0 408527.86553601123 7.403196498638242E10 477536.319467654 1394.1605839416072 2244258.5009791646 0.0 199885.1224093097 8.398564585645467E10 1560.4121060523753 181532.7546900531 8.612345822538441E10 625.6980010551289 0.007906829958013825 2.1241212359510777E-4 0.002284125363043605
13860.017134977297 1.39e+03 1.49e+03 1.28e+03 2.19e+03 0.938 1.00 0.240 497218.06287391734 4.237732469038366E10 518447.06488103303 28.620785291456 15782.782538104406 8.968638597345393 91.0 4.56666666666667 1.0 30.40921282636399 80.0 402509.6060360503 7.336473937645023E10 463866.98164680105 1394.1605839416072 2244258.5009791646 0.0 202235.88717321254 8.482195639775455E10 3241.648424209501 184568.38356622215 8.787849633990541E10 548.8836054377889 0.008093264455617385 2.1739996394344013E-4 0.0023386411549508636
13920.017134977297 1.39e+03 1.46e+03 1.28e+03 2.10e+03 0.931 1.00 0.254 501958.6006925385 4.107727209720636E10 526798.9657507443 12135.095030195707 4.383201961906143E9 9.74456619818973 96.0 4.326315789473682 1.0 27.75211017672201 80.0 406872.4863644281 7.24340625680408E10 460315.2313745467 1394.1605839416072 2244258.5009791646 0.0 202273.57914093454 8.516112101826985E10 2828.5499873993017 185733.9435715266 8.761622176169936E10 618.8925101652221 0.0068469315514322485 1.6432861321015105E-4 0.0022247429814314656
