#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.015213172608 1.43e+03 1.49e+03 1.31e+03 1.94e+03 0.912 1.00 0.273 528971.2236891728 3.994739318061543E10 560822.378252804 153.60534900902564 782307.5286683724 9.065762820082501 133.0 3.1136363636363593 1.0 22.27950406045294 120.0 371624.65518408804 8.572468872830075E10 448823.99874917587 1437.9562043795638 2251628.983443117 0.0 203360.82663700072 8.40059799250634E10 9485.902674616915 185558.55240097694 8.80738723254315E10 567.3181343181203 0.009335368285130693 0.0037223051944684257 0.001795389741300358
16380.015213172608 1.43e+03 1.49e+03 1.31e+03 1.93e+03 0.912 1.00 0.273 526312.5919009546 4.178289444886701E10 571018.3822261536 133.4575763931128 735714.5545005867 9.065762820082501 133.0 3.1136363636363593 1.0 22.27950406045294 120.0 370087.06710323686 8.736603667572368E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 202806.07262469822 8.399337696095198E10 8875.255682671886 185492.48809989274 8.720773497245013E10 625.6980010551289 0.009296987384563204 0.00371923162602778 0.0017934233489142355
16440.015213172606 1.44e+03 1.53e+03 1.31e+03 1.96e+03 0.924 1.00 0.261 516266.29979079927 4.345380029916706E10 554549.8352158709 125.65558798915983 733117.9283083845 9.183749850700336 132.0 3.1374045801526753 1.0 22.71115055134425 119.0 364356.8233187063 8.628103320397188E10 420656.12436421146 1445.2554744525546 2252483.5321345753 0.0 202507.40886764118 8.322576808933005E10 9379.906293093049 187424.3984876487 8.662363061656914E10 625.6980010551289 0.009643978442007041 0.0037645531312675323 0.001795389741300358
16500.015213172606 1.44e+03 1.53e+03 1.37e+03 1.97e+03 0.937 1.00 0.244 504608.4899761672 4.277207666587757E10 529153.8469533469 123.58725197314652 721542.6313679697 8.968060510081875 134.0 3.0902255639097786 1.0 22.62723574977736 122.0 357164.0197548718 8.341076140059366E10 400083.2408133122 1445.2554744525546 2252483.5321345753 0.0 200382.54009575263 8.168088053529478E10 8515.108569461538 190420.148164949 8.530718087192075E10 6221.9205208528865 0.0052763035323849196 1.1283621113523826E-4 0.0017558099213808508
16560.015213172606 1.44e+03 1.54e+03 1.36e+03 1.96e+03 0.930 1.00 0.255 501866.2897455108 4.3151278040572136E10 527669.505223437 140.96423115781556 758278.4371228243 8.962160794237764 133.0 3.1136363636363593 1.0 22.712154235886445 120.0 357071.6580948393 8.269621751194374E10 378738.0242710307 1445.2554744525546 2252483.5321345753 0.0 201060.1737356707 8.07155074614595E10 9842.644648486981 186658.92765780073 8.338540196521942E10 3754.1880063307735 0.00526866634965053 1.1752652453799575E-4 0.001782682758542171
16620.015213172606 1.44e+03 1.53e+03 1.41e+03 1.95e+03 0.930 1.00 0.255 494924.15998992336 4.268246072407879E10 516663.924694352 123.9864231496258 727413.833947887 8.946317823635585 133.0 3.113636363636359 1.0 22.712154235886445 120.0 352519.4365424051 8.101274458017427E10 376074.487679054 1445.2554744525546 2252483.5321345753 0.0 198693.61551674767 8.018270945569736E10 9844.918375367484 186872.84014099013 8.470088971829219E10 1638.1438605475046 0.0052704793093512866 1.2657617628983978E-4 0.001756359096546205
16680.015213172606 1.43e+03 1.51e+03 1.36e+03 1.94e+03 0.925 1.00 0.252 507931.6669575526 3.9924511679931915E10 529525.0743329824 123.5389635582879 727509.0982562982 8.943506529868753 134.0 3.0902255639097786 1.0 22.282775875243022 121.0 358822.2053434383 8.107958941156706E10 403236.15556429303 1437.9562043795638 2251628.983443117 0.0 200786.4420512869 8.04013738659911E10 11485.649962197906 184439.58608955427 8.333137547513748E10 1841.8172792207902 0.005236527144046253 1.4038318282589106E-4 0.0017562476410202322
16740.015213172606 1.43e+03 1.51e+03 1.32e+03 1.94e+03 0.932 1.00 0.251 522898.42018483573 3.899566157040811E10 553072.8011573516 5432.513230695665 3.610515454093554E9 9.491971124539022 137.0 3.022058823529409 1.0 22.033801276511706 125.0 365118.04345369764 8.429376358532555E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 200542.5849853983 8.003855020133238E10 11485.649962197906 180547.52829458375 8.367794523607578E10 26.429892455440832 0.004511852382641174 5.857751405820884E-5 0.0017406802401862872
16800.015213172606 1.43e+03 1.53e+03 1.33e+03 1.92e+03 0.917 1.00 0.264 513360.6982704959 3.9727594311516884E10 540375.166350123 1347.020839444651 1.9133075053766268E8 9.183749850700336 136.0 3.0444444444444394 1.0 21.77697903567891 125.0 360798.76682861627 8.267985856648663E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 200070.60973647967 7.990819192398799E10 10514.993502914485 182080.33224439938 8.265799581913605E10 2034.7838820954873 0.005289165703792782 1.1317888208602845E-4 0.001746803252316403
16860.015213172606 1.43e+03 1.52e+03 1.47e+03 1.93e+03 0.918 1.00 0.264 511606.3614150896 3.937783268102376E10 528481.5536021909 121.67103713784066 716078.1082582914 8.956403816980586 135.0 3.067164179104475 1.0 21.944289599642772 124.0 357381.92705568735 8.236580348077898E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 199971.34330557054 7.983807172435074E10 9919.590723753687 185907.52949268595 8.219801947624443E10 5679.8083808632755 0.006105886478807913 2.794235528441382E-4 0.001749061387622238
16920.015213172606 1.44e+03 1.50e+03 1.34e+03 1.92e+03 0.921 1.00 0.258 514560.5507982153 3.9180204373029335E10 528417.4317776642 121.47456134038693 710357.3883081379 9.183749850700336 136.0 3.0444444444444394 1.0 21.86180021081778 125.0 358127.5688955379 8.301503037071715E10 436572.6227233706 1445.2554744525546 2252483.5321345753 0.0 200233.11879816683 8.120118803407076E10 8632.018874373602 181990.5534953275 8.270658823413779E10 1009.2500463735755 0.15587660532347752 3.118413179442692 0.001746803252316403
16980.015213172606 1.43e+03 1.53e+03 1.26e+03 1.92e+03 0.915 1.00 0.269 511030.7927211278 3.951692454653777E10 525984.6408250337 123.2033209376787 721623.8840933414 9.183749850700336 136.0 3.0444444444444394 1.0 21.859069181294927 123.0 356262.2809031871 8.218032778575473E10 427509.6718769225 1437.9562043795638 2251628.983443117 0.0 199981.28407853824 8.049843999411945E10 9844.918375367484 183951.51356212373 8.508116667440562E10 625.6980010551289 0.004695559474199988 6.448068955711692E-5 0.001746803252316403
17040.015213172606 1.43e+03 1.54e+03 1.27e+03 1.92e+03 0.915 1.00 0.269 510213.9082787271 3.9845197939703064E10 531025.3677535261 123.61513593180653 721541.1393880086 9.183749850700336 136.0 3.0444444444444394 1.0 21.859069181294927 123.0 356161.9825884989 8.205415382803113E10 404268.0252902277 1437.9562043795638 2251628.983443117 0.0 200327.62017215128 8.080259707652701E10 10179.708541139247 184313.65915169826 8.536359615149393E10 567.3181343181203 0.004679661442055117 6.351667279722561E-5 0.0017335171407261618
17100.015213172606 1.42e+03 1.53e+03 1.32e+03 1.92e+03 0.921 1.00 0.258 503568.6690227144 4.295028167858101E10 538142.9795505768 122.83311521608417 715851.4994906387 9.143713928548115 137.0 3.022058823529409 1.0 21.779183711453776 125.0 349785.96289242926 8.319338527956834E10 380399.38489164214 1430.6569343065705 2250667.6161652226 0.0 199534.43557438685 8.090885733374591E10 10240.593703055596 184333.90827754102 8.573492803526445E10 567.3181343181203 0.004729289034369217 6.412843649038581E-5 0.0017291480721105435
17160.015213172606 1.41e+03 1.53e+03 1.33e+03 1.92e+03 0.921 1.00 0.258 527333.4113389441 4.346809895023989E10 568183.5690206551 169.29663359706697 976563.2526447146 9.48426558669383 137.0 3.022058823529409 1.0 21.779183711453776 125.0 365835.41406502214 8.860145956785202E10 414589.5999593064 1423.3576642335745 2249599.4303008653 0.0 202566.96539904998 8.116589600156926E10 12386.57342783146 188295.46571153487 8.68401122963282E10 567.3181343181203 0.004714513207618052 6.367431995563981E-5 0.0016904636871767527
17220.015213172606 1.41e+03 1.50e+03 1.30e+03 1.93e+03 0.921 1.00 0.258 537046.5313182799 4.105572199287466E10 578404.7741403177 178.52076806278887 1089859.4788998652 8.932526623502397 136.0 3.0444444444444394 1.0 21.94561346257509 124.0 373698.48457805364 8.893682976489091E10 435361.0559986781 1423.3576642335745 2249599.4303008653 0.0 202294.01400132044 8.179465348352632E10 11480.444953959128 186423.5675704316 8.678869987401347E10 1457.0840936599914 0.004678719470315825 6.275680954126078E-5 0.001689990882136396
17280.015213172606 1.42e+03 1.50e+03 1.29e+03 1.92e+03 0.921 1.00 0.258 528229.259997092 4.033028486222656E10 567195.1175605415 195.05828723489756 1212639.676948259 9.48426558669383 137.0 3.022058823529409 1.0 21.779183711453776 125.0 366410.8449489337 8.666742612957726E10 441720.6231547841 1430.6569343065705 2250667.6161652226 0.0 202863.56277331486 8.2188683025472E10 11729.98643434792 185067.09360650266 8.606002998047983E10 1504.5373890112294 0.0046372976793456885 6.239703350340374E-5 0.001689912136874913
17340.015213172606 1.42e+03 1.50e+03 1.32e+03 1.94e+03 0.921 1.00 0.258 535617.5203113548 3.6397062037422714E10 556719.6238159138 204.88532559129146 1385158.2017885407 9.064494959774226 137.0 3.022058823529409 1.0 21.779183711453776 125.0 371409.9009667651 8.564257986125241E10 461549.86355371855 1430.6569343065705 2250667.6161652226 0.0 203601.2601414526 8.277781730019252E10 13353.28789318635 184774.27939084137 8.683784030624446E10 403.90880590872166 0.004607753944646545 6.199282748853214E-5 0.001689912136874913
17400.015213172606 1.42e+03 1.49e+03 1.29e+03 1.94e+03 0.911 1.00 0.274 523694.4969528215 3.851729347968776E10 534511.3362797936 213.3281876766423 1510482.2954105188 9.270957302458594 135.0 3.067164179104475 1.0 21.940177640693125 122.0 367246.97993673966 8.384963907936794E10 449490.12463299034 1430.6569343065705 2250667.6161652226 0.0 202364.60867573175 8.399762543525787E10 9842.53915023593 184738.3416903982 8.688427757602875E10 618.8925101652221 0.005105016722964423 1.660884944307931E-4 0.0017291480721105435
17460.015213172606 1.42e+03 1.48e+03 1.36e+03 1.95e+03 0.918 1.00 0.264 511969.5639340857 4.009952708655339E10 522568.2172294051 1242.049891563295 1.3606572481555045E8 8.986373942622656 134.0 3.0902255639097786 1.0 22.023905278960303 121.0 360337.7189684494 8.246248748571187E10 417743.49363241164 1430.6569343065705 2250667.6161652226 0.0 202396.72724237348 8.454022547061722E10 9166.38007611187 186708.235331339 8.751704763619977E10 563.1662737344412 0.14960986401606172 2.4812847182762945 0.0017307447318128965
17520.015213172606 1.41e+03 1.47e+03 1.44e+03 1.91e+03 0.902 1.00 0.287 505701.27000515716 4.2223246765265236E10 532538.0234341435 1762.3853305526234 1.830104781970513E8 8.986348554146247 131.0 3.1615384615384587 1.0 22.013316563887347 116.0 360648.3492308989 8.11963708433214E10 406787.9150656135 1423.3576642335747 2249599.4303008653 0.0 202591.97017593833 8.473254001076985E10 8632.018874373602 187464.11984600325 8.789732436334842E10 2916.427684692245 0.10742976161141207 2.166995061107129 0.0017406802401862872
17580.015213172606 1.41e+03 1.47e+03 1.44e+03 1.86e+03 0.909 1.00 0.276 501481.9744857961 4.5054286266185104E10 532202.3627124128 1991.336327227061 2.195336554307248E8 8.986323163776119 136.0 3.0444444444444394 1.0 20.915204305583043 121.0 352516.3249503105 8.333406092216522E10 375914.86956314713 1416.0583941605814 2248424.4258501166 0.0 202638.77335799334 8.467908525397862E10 9322.197898946002 193520.08614901805 8.788224058898528E10 6194.829011078853 0.16229765895131293 3.2402282785768164 0.001689912136874913
17640.015213172606 1.41e+03 1.48e+03 1.53e+03 1.94e+03 0.935 1.00 0.246 499582.9233158733 4.612241933024519E10 530979.1554361768 5105.306425927508 2.0244366293179965E9 8.945240068848117 136.0 3.0444444444444394 1.0 22.028769068349405 121.0 353610.0762123928 8.252522734566216E10 364534.15592210117 1416.0583941605814 2248424.4258501166 0.0 202693.17820605644 8.437663422562927E10 9322.197898946002 194011.82991991861 8.72754901867897E10 7469.175886420755 0.16278211504570297 3.2401009137492944 0.0017291480721105435
17700.015213172606 1.40e+03 1.48e+03 1.46e+03 1.99e+03 0.919 1.00 0.272 494044.22121491004 4.422234998881349E10 516097.1772316556 109.12436262455661 891371.1647406548 8.945240068848117 134.0 3.0902255639097786 1.0 22.54102611422256 120.0 346183.735909148 8.14966562795574E10 370928.0456308618 1408.7591240875909 2247142.602812899 0.0 202394.1009994666 8.397267316709103E10 9322.197898946002 192315.43084712644 8.654899222924438E10 6194.829011078853 0.009160274120773694 0.003726749798537291 0.0017291480721105435
17760.015213172606 1.39e+03 1.49e+03 1.45e+03 1.94e+03 0.918 1.00 0.264 497348.03416987567 4.283146102819996E10 523841.28811118554 132.0703003486296 729996.9416434708 8.971629783927321 136.0 3.0444444444444394 1.0 21.859410578644887 124.0 345702.0614117452 8.166402845598248E10 372744.1215244023 1401.4598540146 2245753.961189246 0.0 203204.17504706973 8.332737836461351E10 8990.373938926256 191398.95778929675 8.580754558550726E10 3441.2508121851206 0.008961034976682398 0.0037039874260088044 0.0016931352448794732
17820.015213172606 1.39e+03 1.49e+03 1.46e+03 1.99e+03 0.913 1.00 0.282 501655.8490246791 4.118620345369218E10 525399.5043779819 160.9053038851109 1205141.86969627 8.931950196653984 133.0 3.1136363636363593 1.0 22.624599098897637 119.0 354588.8707098899 8.016160019888351E10 375229.1349608231 1401.4598540146 2245753.961189246 0.0 202559.8910062611 8.281389578645343E10 9379.906293093049 193418.3267797892 8.563898150374774E10 6234.958217914899 0.008675256185776562 0.0037179740926618792 0.0017406802401862872
17880.015213172606 1.39e+03 1.47e+03 1.50e+03 1.93e+03 0.911 1.00 0.274 500069.34611734084 4.277726421376843E10 530444.8583632603 151.97937236005234 776291.7722937418 8.98034332380425 136.0 3.0444444444444394 1.0 21.772866403916296 123.0 346507.214970222 8.236977803215576E10 370928.0456308618 1394.1605839416075 2244258.5009791637 0.0 201628.20119449764 8.231722037494728E10 9733.150938954772 192526.0389240342 8.460390580083807E10 6553.405553925208 0.11099917554892207 2.1364601529862077 0.0017291480721105435
17940.015213172606 1.39e+03 1.48e+03 1.31e+03 1.92e+03 0.910 1.00 0.276 520421.7118724838 4.121662965266863E10 561103.2550079079 151.0274264550325 770195.9939237171 8.986081860930698 139.0 2.978260869565216 1.0 21.19443095538757 125.0 359049.6277216758 8.579366970135213E10 403948.30931021523 1394.1605839416075 2244258.5009791637 0.0 201244.37420484488 8.182244853633165E10 9917.05129467224 187617.52828675232 8.518655488916449E10 563.1662737344412 0.11472963819193163 2.314953131889927 0.0017291480721105435
18000.015213172606 1.39e+03 1.46e+03 1.30e+03 1.89e+03 0.917 1.00 0.265 519927.9288087116 4.075585898770754E10 555373.1465232181 2019.67982571722 2.3693240616651478E8 9.270957302458594 139.0 2.978260869565216 1.0 21.110576928810268 125.0 357224.4043532872 8.535350433928374E10 417325.17322814214 1394.1605839416075 2244258.5009791637 0.0 200784.65560419968 8.171743778593018E10 9379.906293093049 187889.18013345174 8.62783632468202E10 9.745731267251168 0.11917577354852288 2.5113731189757584 0.0017291480721105435
18060.015213172606 1.39e+03 1.47e+03 1.41e+03 1.92e+03 0.907 1.00 0.280 523923.0225933119 3.826325446625693E10 552380.046615828 3284.5522688323153 1.2763330455957325E9 9.0876834721971 137.0 3.022058823529409 1.0 21.52224238343504 123.0 366592.6138191286 8.436938736753635E10 444784.28450319596 1394.1605839416075 2244258.5009791637 0.0 200149.2525590502 8.149573383957037E10 9844.918375367484 190415.2606223319 8.500901856985855E10 5653.956716309509 0.11984596777350794 2.722739916681125 0.0017335171407261618
18120.015213172606 1.39e+03 1.48e+03 1.55e+03 1.92e+03 0.920 1.00 0.260 516292.6439227872 3.7509076737449715E10 530449.4356682729 1052.818027586277 1.1625953552563913E8 9.972543611208177 139.0 2.978260869565216 1.0 21.366959756037392 127.0 356498.1424501012 8.338327286649881E10 431871.1985273627 1401.4598540146003 2245753.961189246 0.0 200807.30955839984 8.15343054328363E10 9379.906293093049 191304.7447079405 8.362293110866986E10 8653.956716309509 0.12472634690723089 2.9555022638201334 0.0017291480721105435
18180.015213172606 1.39e+03 1.47e+03 1.49e+03 1.92e+03 0.920 1.00 0.260 503459.0286787853 3.8925826343867004E10 516663.924694352 1032.8663423390126 1.1622941232875723E8 9.74456619818973 139.0 2.978260869565216 1.0 21.366959756037392 127.0 347888.1283090986 8.160926401034789E10 403994.61974531726 1401.4598540146003 2245753.961189246 0.0 200282.22702113757 8.138857253659882E10 9157.502222642077 186728.6116483183 8.292210821028346E10 6767.672430837498 0.13029929449329974 3.2240346055711826 0.0017291480721105435
18240.015213172606 1.39e+03 1.48e+03 1.49e+03 1.92e+03 0.914 1.00 0.271 509649.73878763453 3.909440166560514E10 526738.9875916494 1029.8251863754774 1.1532569729524331E8 8.991255226197888 140.0 2.9568345323740988 1.0 21.203250538194915 126.0 354831.42798770306 8.239729103845729E10 411668.81053735694 1394.1605839416075 2244258.5009791637 0.0 200121.9227131772 8.131555055571735E10 9157.502222642077 186833.7572467201 8.321986160615895E10 8653.956716309509 0.004582603032405751 6.195545950824902E-5 0.001689912136874913
18300.015213172606 1.39e+03 1.47e+03 1.48e+03 1.93e+03 0.920 1.00 0.261 524347.8362945267 3.8613736384834946E10 552380.046615828 127.47403622082406 702236.3692687334 8.98572431116876 141.0 2.9357142857142877 1.0 21.211239966700973 128.0 360313.17012638017 8.49246133866275E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 201542.11471933752 8.194682833302419E10 9379.906293093049 187131.30386002854 8.323941308459451E10 8173.1813431812025 0.004612287425612859 6.24640897377436E-5 0.0016896007546826994
18360.015213172606 1.39e+03 1.48e+03 1.39e+03 1.92e+03 0.917 1.00 0.266 525911.9613598466 3.926117705455554E10 556803.9169224903 128.30779997987588 707629.126729835 8.990955260157918 140.0 2.9568345323740988 1.0 21.287156944429363 127.0 361640.706830194 8.574397397382895E10 429064.00475901173 1394.1605839416075 2244258.5009791637 0.0 200501.48649139964 8.135571256838599E10 9844.918375367484 184955.15402260397 8.383981006079189E10 2018.8827673800388 0.004601897191586559 6.024029591611499E-5 0.001689912136874913
18420.015213172606 1.39e+03 1.44e+03 1.44e+03 1.91e+03 0.917 1.00 0.266 527811.0633062618 4.03999980369039E10 552738.966665936 1099.0348297535181 1.2333010748979697E8 8.938883346175256 142.0 2.9148936170212756 1.0 20.88283278597936 128.0 361875.9367615266 8.702056166371625E10 437860.520064246 1394.1605839416075 2244258.5009791637 0.0 200633.87831237772 8.156013764474017E10 8669.99273332714 181878.6271117262 8.35815540301135E10 6659.22485664369 0.10829751748854843 2.2194053888106535 0.0016896007546826994
18480.015213172606 1.39e+03 1.46e+03 1.41e+03 1.91e+03 0.923 1.00 0.256 514267.607505619 4.091558561964173E10 536749.0592515648 126.90828640719883 696863.4170024539 9.183749850700336 142.0 2.9148936170212756 1.0 21.05214253151385 130.0 350144.97503158054 8.49740213933018E10 408564.81860654725 1394.1605839416075 2244258.5009791637 0.0 201027.5479111531 8.161191993722743E10 9379.906293093049 183335.94869084255 8.40528476962149E10 5096.055785990203 0.1172405857779144 2.6031227182718646 0.00168845168795679
18540.015213172606 1.38e+03 1.46e+03 1.32e+03 1.91e+03 0.923 1.00 0.256 512064.0152087923 3.910424236749977E10 523154.1511251587 126.49256292841716 696952.3450157151 8.990504481797048 142.0 2.9148936170212756 1.0 21.05214253151385 130.0 348683.10519584187 8.329397623649918E10 417098.92404505605 1386.861313868611 2242656.2221826636 0.0 200767.58648360497 8.19561173827689E10 8875.03627665139 185746.78301693912 8.441710652082106E10 1032.3700023671472 0.12632496072794788 3.056338395674413 0.0016799881183438262
18600.015213172606 1.38e+03 1.45e+03 1.40e+03 1.90e+03 0.913 1.00 0.272 505309.2834447635 3.992881016172277E10 516663.924694352 1046.0513566095667 1.102616675256096E8 8.985663958273381 141.0 2.9357142857142877 1.0 21.042338517320044 128.0 347768.6565397655 8.24547043350815E10 403818.2205645628 1386.861313868611 2242656.2221826636 0.0 201733.9111782911 8.175671621373228E10 9821.061606968504 188438.75433546325 8.369517633770844E10 4811.221255473096 0.13633959868585357 3.563084282513222 0.00168845168795679
18660.015213172606 1.39e+03 1.45e+03 1.44e+03 1.91e+03 0.925 1.00 0.249 507805.1863460378 4.164423925165295E10 525984.6408250337 130.60207564579116 698375.6860145914 8.99033336793057 142.0 2.9148936170212756 1.0 21.05214253151385 130.0 346989.27886501496 8.488079648666664E10 404712.58657887706 1394.1605839416075 2244258.5009791637 0.0 201889.3343570277 8.18808606038567E10 8875.03627665139 188452.6722582605 8.313785884366118E10 7830.585288134069 0.13680395353112074 3.5828391785307008 0.00168845168795679
18720.015213172606 1.39e+03 1.44e+03 1.29e+03 1.95e+03 0.928 1.00 0.258 514902.8332121501 4.1244578615147255E10 530985.3167861593 127.85205440652902 707720.6175875836 8.990384376223687 140.0 2.9568345323740988 1.0 21.539942844243782 127.0 355628.2710596217 8.567081542098468E10 403722.9653808059 1394.1605839416075 2244258.5009791637 0.0 200671.69044971684 8.15922036325505E10 9841.12925541078 186595.41142248784 8.453326519921873E10 682.4022937723229 0.13674966515788822 3.5828505735212186 0.0016896007546826994
18780.015213172606 1.39e+03 1.45e+03 1.32e+03 1.97e+03 0.920 1.00 0.261 494921.74221561174 3.96847573886709E10 526666.184936227 146.7960942682555 746871.3856196839 9.550782941672573 142.0 2.9148936170212756 1.0 21.135105989021547 129.0 339927.0921961558 7.956527359190968E10 378344.3177359537 1394.1605839416075 2244258.5009791637 0.0 201416.0645088405 8.239303003146204E10 5485.649962197906 183234.41033284055 8.446353060135503E10 588.5919514328684 0.004154306194479285 5.176319958813831E-5 0.0016904102732942033
18840.015213172606 1.39e+03 1.44e+03 1.40e+03 1.93e+03 0.922 1.00 0.259 518200.0408126776 3.495168530429474E10 543542.595385248 3738.803486390106 4.829430864794471E8 9.74456619818973 144.0 2.8741258741258764 1.0 20.90214192571275 130.0 354833.4800045513 8.166408900573393E10 419173.47751610965 1394.1605839416075 2244258.5009791637 0.0 201346.2711128384 8.244874324613536E10 6676.662335276324 189644.89272633113 8.488747248288176E10 5161.892012084939 0.0041569568652331905 5.284111882011425E-5 0.0016587805886223326
18900.015213172606 1.39e+03 1.45e+03 1.36e+03 2.00e+03 0.926 1.00 0.253 509886.91667735326 4.0180299540417656E10 537937.3900865583 146.41435775075334 746966.0773695516 9.087143614732707 140.0 2.9568345323740988 1.0 21.879071630543525 128.0 353623.8980389404 8.275533367869762E10 398527.70991378167 1394.1605839416075 2244258.5009791637 0.0 201137.21611468 8.257529092930942E10 5279.76340444356 186162.97386520947 8.47529347838327E10 2733.9658196239484 0.0046876795194354505 6.62320394901788E-5 0.0016883500176751258
18960.015213172606 1.38e+03 1.44e+03 1.29e+03 1.97e+03 0.928 1.00 0.248 502445.8141672209 4.076905793026465E10 542122.3294827306 2437.2021384664386 3.665259840184814E8 9.183749850700336 143.0 2.894366197183095 1.0 21.396529096955575 132.0 341637.06873000646 8.205080146641226E10 365659.7248584894 1386.861313868611 2242656.2221826636 0.0 201072.20948322758 8.260879965618767E10 3605.997401165794 186677.97016959987 8.55937251146736E10 925.5539572590627 0.004665470848559964 6.970344173975863E-5 0.0016784914577535643
19020.015213172606 1.39e+03 1.44e+03 1.48e+03 1.94e+03 0.915 1.00 0.269 507706.4720193545 3.91596613200399E10 540898.4388058299 6422.433313194473 3.1563047416166945E9 8.98411023820388 142.0 2.9148936170212756 1.0 21.217745053779268 127.0 350524.6574355738 8.135846078117764E10 422086.47002351953 1394.1605839416075 2244258.5009791637 0.0 202241.71099956913 8.255585543491838E10 7227.982703863871 186205.00627438817 8.425072635128226E10 3943.1225635929322 0.004444236764177042 6.631666782478493E-5 0.001684734969969289
19080.015213172606 1.39e+03 1.44e+03 1.43e+03 1.92e+03 0.915 1.00 0.270 525688.1263035298 3.7483551629686615E10 559368.7188492143 1304.8690200460205 1.747892541900487E8 8.931950196653984 142.0 2.9148936170212756 1.0 20.882490738723885 127.0 361844.92202277353 8.431670763102351E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 200965.36476249283 8.273858680975948E10 7259.694431378349 181674.85412996353 8.487667624884605E10 3154.4980508743456 0.004952604327934541 2.3668147787245364E-4 0.00168845168795679
19140.015213172606 1.39e+03 1.48e+03 1.39e+03 1.95e+03 0.916 1.00 0.268 524756.3366569978 4.266757799866392E10 560580.116580752 164.3983764252457 782943.2424242005 8.935751849829785 138.0 3.0 1.0 22.03840231211392 125.0 363389.4686429846 8.711649403898453E10 443445.60757657443 1394.1605839416075 2244258.5009791637 0.0 201491.97751152524 8.230004599611995E10 9891.385272293375 183992.60562326602 8.468219746007013E10 1545.5342531656 0.005116067164417894 1.041441285490116E-4 0.0016904502461179412
19200.015213172606 1.39e+03 1.51e+03 1.30e+03 1.96e+03 0.931 1.00 0.253 503938.24231266696 4.1011692656397316E10 536126.5453125949 172.95392494255108 1184175.4795570646 8.918660324459852 142.0 2.9148936170212756 1.0 21.384737334871808 127.0 347553.5852129937 8.204474897161215E10 376074.487679054 1401.4598540146 2245753.961189246 0.0 201480.40696855597 8.21432886050642E10 9844.918375367484 185274.95508105762 8.504339275563878E10 77.2490254371728 0.004956450902313557 1.466255329115566E-4 0.00168845168795679
19260.015213172606 1.39e+03 1.50e+03 1.30e+03 1.94e+03 0.945 1.00 0.228 500431.02926881745 4.1495350899326866E10 530554.0965684194 3947.1547844061056 1.0144196520225679E9 8.937731063837095 144.0 2.8741258741258764 1.0 21.153985118138223 132.0 345813.47294350876 8.120829108910663E10 379782.4652927313 1394.1605839416075 2244258.5009791637 0.0 201274.61467010214 8.219318132729166E10 9891.378490890083 181682.0573681022 8.446878412256145E10 841.1896774686797 0.005426765956638141 2.1975202248736443E-4 0.0016586727160648382
19320.015213172606 1.39e+03 1.45e+03 1.23e+03 1.95e+03 0.925 1.00 0.264 522322.3185657207 3.858772325652209E10 550900.6525252457 85.6900048473184 351852.7001053858 10.859493085830472 139.0 2.978260869565216 1.0 21.703868736269833 125.0 364333.60261146567 8.359402346764664E10 446586.7111606423 1394.1605839416075 2244258.5009791637 0.0 200767.3737713338 8.254718458462662E10 5485.649962197906 180328.09456497247 8.514076705648671E10 15.81834388338516 0.005987622057763805 2.865394418828411E-4 0.0016974410068443897
19380.015213172606 1.38e+03 1.47e+03 1.30e+03 1.95e+03 0.931 1.00 0.253 518725.43086888734 3.856603450835898E10 550655.8842536225 1738.3171949688276 3.537435786074334E8 11.125608680085676 141.0 2.9357142857142877 1.0 21.46444633156551 128.0 359699.16082216246 8.300640269190887E10 427598.73522409244 1386.861313868611 2242656.2221826636 0.0 202260.47515694637 8.238097164580544E10 10989.38816600994 180180.75710478876 8.501591259079239E10 501.49935029144854 0.005824936708783462 2.645566994848314E-4 0.0016897627275624806
