#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.02422541457 1.50e+03 1.64e+03 1.41e+03 2.67e+03 0.945 1.00 0.228 565571.7210735227 5.221147849991953E10 583300.0621177086 3806.17811403686 1.3304611081292549E8 8.948005564961568 36.0 11.742857142857147 1.0 48.317176861152966 22.0 538896.0371254785 6.385091745730986E10 574971.4767300645 1503.6496350364973 2255474.4525547503 3000.0 199072.64116601326 8.007007521810236E10 9379.906293093049 176939.80139533678 8.414786562102083E10 510.52922394428356 0.010452134962905056 2.025472150627453E-4 0.006094047034110546
10920.02422541457 1.50e+03 1.61e+03 1.36e+03 2.65e+03 0.945 1.00 0.228 557822.6562232017 5.076844687022589E10 578771.7817145676 23277.673490436948 4.817858204674961E9 8.979872056233244 38.0 11.108108108108105 1.0 47.02646050882408 24.0 529760.7563356457 6.2485061676765945E10 571979.1243380604 1503.6496350364973 2255474.4525547503 3000.0 202092.1719162013 8.146684133570815E10 9379.906293093049 175762.2851211301 8.480858164232878E10 508.3889441535967 0.010359554064609724 1.582883655666335E-4 0.005698337934320505
10980.02422541457 1.49e+03 1.58e+03 1.41e+03 2.64e+03 0.946 1.00 0.227 564289.4429402009 5.209681240201422E10 591107.8571395561 19719.27093543174 4.400611112022197E9 8.979872056233244 38.0 11.108108108108105 1.0 46.974451557193305 22.0 536162.3266682801 6.388298773103131E10 576093.0363293239 1496.3503649635022 2255474.4525547363 0.0 199581.4119293824 8.035475765376569E10 8631.294607722613 178844.10937819336 8.41212106862558E10 424.88682332671124 0.010377543732896965 1.6005417482046515E-4 0.005521093124396851
11040.02422541457 1.49e+03 1.61e+03 1.36e+03 2.63e+03 0.946 1.00 0.227 567609.8788648272 4.933340801699268E10 581859.6461581313 25644.94563447252 5.1656327269511175E9 8.979872056233244 38.0 11.108108108108105 1.0 47.2509751714677 22.0 540764.8161798738 6.088079968892486E10 573930.4770679751 1496.3503649635022 2255474.4525547363 0.0 202204.66327074874 8.16657945921657E10 8864.07994961808 177126.49384449527 8.45540275619816E10 0.0 0.011223751477542359 2.5820518219601545E-4 0.005201033432940434
11100.02422541457 1.47e+03 1.57e+03 1.41e+03 2.62e+03 0.946 1.00 0.227 561749.1916801153 4.793857832608669E10 575396.6990986047 29633.744867217247 8.306947183400609E9 8.963938810597405 36.0 11.742857142857147 1.0 48.28794932920812 22.0 534654.4343996716 5.9812780259707535E10 564487.873386828 1481.7518248175184 2255153.9967954303 0.0 203038.65357910036 8.15152585462335E10 9331.409920023909 182428.21776904294 8.445018080550041E10 563.7513340229597 0.011350274253790054 2.6305613307296954E-4 0.005310515611773517
11160.02422541457 1.47e+03 1.60e+03 1.20e+03 2.64e+03 0.937 1.00 0.243 555821.7172341039 5.105407376668279E10 573392.464005977 12.082507718483631 74.54694677294157 8.852471517904851 34.0 12.454545454545455 1.0 50.04940740726289 20.0 533912.0882076178 6.04857184548834E10 563452.91849074 1481.7518248175184 2255153.9967954303 0.0 202793.32299350703 8.14218678489586E10 8864.07994961808 179759.728838866 8.47698816619942E10 0.0 0.011727082562585098 2.790398448099136E-4 0.005698337934320505
11220.02422541457 1.47e+03 1.57e+03 1.27e+03 2.64e+03 0.937 1.00 0.243 551780.4651175125 4.98027169057071E10 567040.9256046374 8320.871806453777 1.3807220054366338E9 8.90023854143321 34.0 12.454545454545455 1.0 50.211484560986456 20.0 529285.5853631868 5.934240267972012E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 203320.2542825581 8.141369686242506E10 9379.906293093049 180516.2045689015 8.477907263198317E10 0.0 0.012126562985040742 3.105229329723022E-4 0.0058354845072857205
11280.02422541457 1.47e+03 1.56e+03 1.27e+03 2.67e+03 0.938 1.00 0.241 563719.6423874558 5.150451921241061E10 583456.5274939593 8320.865170739175 1.3807221214750671E9 8.90023854143321 34.0 12.454545454545455 1.0 50.89639655042567 20.0 540634.0250785364 6.14684503537033E10 577422.4059792783 1481.7518248175184 2255153.9967954303 0.0 202880.13411801987 8.179964948730908E10 9331.409920023909 179616.89306466395 8.556948450332787E10 0.0 0.012712315161600294 3.699250609824277E-4 0.0060177597463738925
11340.02422541457 1.47e+03 1.56e+03 1.34e+03 2.67e+03 0.938 1.00 0.241 569411.995110672 4.83187778517102E10 587723.1241407174 4820.302766536708 2.50237671483073E8 8.963938810597405 36.0 11.742857142857147 1.0 49.4513087063741 22.0 543105.1955911575 6.0063197723601524E10 578027.6511713793 1481.7518248175184 2255153.9967954303 0.0 200582.9192413399 8.096360749886275E10 9331.409920023909 180204.8146270574 8.515193307824591E10 167.64702930196867 0.012743695883346647 3.800299928426326E-4 0.005784485481207372
11400.02422541457 1.47e+03 1.53e+03 1.32e+03 2.61e+03 0.938 1.00 0.242 573405.5616883952 4.6879043264881226E10 588380.8435093609 32940.235483312 5.7146460514885235E9 8.980201801929267 39.0 10.815789473684205 1.0 46.51756730826324 24.0 547417.2947192971 5.907813130996455E10 578501.861025445 1481.7518248175184 2255153.9967954303 0.0 200672.8526900377 8.094378082070166E10 9331.409920023909 179586.73815861883 8.597247543268752E10 0.0 0.011595604721769955 2.8043755130165165E-4 0.00529628429728218
11460.02422541457 1.47e+03 1.55e+03 1.32e+03 2.61e+03 0.940 1.00 0.238 567048.1638182692 4.930062865141755E10 586282.6122947128 29268.011952772482 1.1731920531565716E10 8.963938810597405 37.0 11.416666666666664 1.0 47.43920922010154 21.0 541610.1809217219 6.030689492761442E10 576985.4432437466 1481.7518248175184 2255153.9967954303 0.0 202568.92934574984 8.197332327376349E10 9755.57365118288 180393.46557684618 8.536148115706502E10 0.0 0.01228699961937976 3.1350615133767835E-4 0.005335061339934823
11520.02422541457 1.48e+03 1.62e+03 1.20e+03 2.65e+03 0.937 1.00 0.244 560076.5871329618 4.973472356222566E10 577727.4207286595 7071.168583806947 9.966258374893643E8 8.90023854143321 35.0 12.08823529411765 1.0 48.9627982755608 21.0 536237.1881045476 6.035452681678646E10 573688.3874911775 1489.0510948905091 2255367.633968315 0.0 203333.0273962067 8.194521524157555E10 9849.959802431553 180143.7845843682 8.606190859372868E10 0.0 0.01329973913011345 3.911909911806649E-4 0.005393683279892387
11580.02422541457 1.48e+03 1.62e+03 1.20e+03 2.66e+03 0.937 1.00 0.242 562758.4398081247 4.627006884044183E10 577108.9815737035 12.032778397592951 74.32978877480959 8.852471517904851 33.0 12.84375 1.0 51.160159256606015 20.0 539730.9733820844 5.692895388517245E10 572829.7105722004 1489.0510948905091 2255367.633968315 0.0 200878.82403189913 8.088169040277568E10 9799.930369756443 176834.34536796823 8.516284452187646E10 0.0 0.01441875564930845 5.080316170297613E-4 0.005982542534286409
11640.02422541457 1.48e+03 1.59e+03 1.28e+03 2.66e+03 0.938 1.00 0.242 556546.6580738531 4.7308122656801414E10 572900.0887140435 12.026163855856133 74.30519734917402 8.852471517904851 32.0 13.258064516129037 1.0 52.136978394696285 19.0 533758.3355451437 5.762732239724708E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 200354.23357573882 8.082528903754727E10 9379.906293093049 183275.6510214778 8.569444639712967E10 0.0 0.014721823503006489 5.117052091410211E-4 0.006185258025202671
11700.02422541457 1.49e+03 1.59e+03 1.14e+03 2.66e+03 0.938 1.00 0.242 566879.7091948893 4.824417073827181E10 577371.3516603613 12.01960913365823 74.28246841602262 8.852471517904851 32.0 13.258064516129037 1.0 52.136978394696285 19.0 543370.6210025472 5.8962862988020546E10 573003.8247149069 1496.3503649635024 2255474.4525547414 0.0 202120.56783430954 8.166452849605937E10 9755.57365118288 178140.67589826035 8.499830566574608E10 0.0 0.015291143847809338 5.423975280080698E-4 0.006518706622780627
11760.02422541457 1.49e+03 1.59e+03 1.24e+03 2.65e+03 0.938 1.00 0.242 553666.2225227847 4.98571271067092E10 564203.5725552964 831.4604240818551 1.342994824303654E7 8.900123653684759 33.0 12.84375 1.0 51.508288950858784 20.0 529446.3324717847 6.044633122933319E10 557002.8023545311 1496.3503649635024 2255474.4525547414 0.0 201687.28610916834 8.158908150344794E10 9755.57365118288 178795.75751739444 8.457944471120378E10 0.0 0.015266750529335233 5.289010768263034E-4 0.006527996989058683
11820.02422541457 1.49e+03 1.57e+03 1.29e+03 2.66e+03 0.938 1.00 0.242 553455.0399657427 4.830441829914311E10 571972.4023467427 12.006677011061777 74.24241354385 8.852471517904851 32.0 13.258064516129037 1.0 52.136978394696285 19.0 530440.3852859236 5.847212190976362E10 561100.8193228659 1496.3503649635024 2255474.4525547414 0.0 200630.25715356157 8.16049610017583E10 9331.409920023909 180212.6036318513 8.329282636806216E10 0.0 0.0158443234751724 5.79889458474227E-4 0.006668094259827333
11880.02422541457 1.48e+03 1.57e+03 1.31e+03 2.64e+03 0.937 1.00 0.243 550847.1239967064 5.06980600805042E10 573392.464005977 20284.828063044206 4.1742868449279733E9 8.947775789464668 34.0 12.454545454545455 1.0 50.22455257957189 21.0 527759.8382841796 6.0941185141756165E10 564203.5725552964 1489.0510948905091 2255367.633968315 0.0 201105.86958837992 8.163243099798245E10 9379.906293093049 178594.93067334272 8.30930698720714E10 0.0 0.01583080299235288 5.978133775855956E-4 0.006518706622780627
11940.02422541457 1.48e+03 1.57e+03 1.39e+03 2.66e+03 0.937 1.00 0.243 544020.6315482308 4.945640798479645E10 571816.5120350758 11.993977801942371 74.2092645335394 8.852471517904851 33.0 12.84375 1.0 50.61627264478898 19.0 521279.9621724576 5.924268324863843E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201374.6468887168 8.208133645833234E10 9379.906293093049 181693.57036466652 8.449188902293254E10 567.3181343181203 0.015817742192567142 6.368193496027695E-4 0.005954144045199882
12000.02422541457 1.48e+03 1.58e+03 1.34e+03 2.66e+03 0.937 1.00 0.244 542413.9374418496 5.1762654766014366E10 571972.4023467427 11.98771423858894 74.19517133954659 8.852471517904851 33.0 12.84375 1.0 50.43623209622737 19.0 519656.498962063 6.1401979380066E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 201668.60029144862 8.261816666387889E10 9331.409920023909 179297.2250826328 8.55080819457549E10 394.0589432051761 0.01600178497706968 6.735899962222409E-4 0.006140368415901119
12060.02422541457 1.47e+03 1.58e+03 1.37e+03 2.65e+03 0.937 1.00 0.242 536556.2744036413 5.1659421152479004E10 565493.6912356489 8320.782552332652 1.3807235663801003E9 8.900123653684759 33.0 12.84375 1.0 51.160159256606015 20.0 513130.2749855747 6.1277976965904976E10 553993.0969423698 1481.7518248175184 2255153.9967954303 0.0 202572.89084440545 8.298040807357968E10 9768.067754270334 180948.66792041046 8.467765545134703E10 567.3181343181203 0.016240350180036493 7.250211872563598E-4 0.0064625837264122585
12120.02422541457 1.47e+03 1.56e+03 1.34e+03 2.63e+03 0.937 1.00 0.243 539807.072036244 4.880053661081218E10 562100.9891039332 20815.711070762725 2.806357913356039E9 8.948005564961568 36.0 11.742857142857147 1.0 48.62542475673721 23.0 513191.5041386873 5.9489033538371635E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 202886.10309531642 8.355762011950902E10 9331.90803499936 183416.7842198365 8.561748275561818E10 567.3181343181203 0.015960678165683733 7.172454663256335E-4 0.00630364022059666
12180.02422541457 1.48e+03 1.56e+03 1.39e+03 2.65e+03 0.937 1.00 0.244 546158.4022113351 4.877229704295163E10 569489.0791562402 792.2331383365294 1.279076479658142E7 8.852471517904851 33.0 12.84375 1.0 50.258114013495856 20.0 520468.4249775641 5.985619315074811E10 559563.6855069783 1489.0510948905091 2255367.6339683146 0.0 203145.2594387821 8.424084543651395E10 8743.164494140134 181729.20222215078 8.54191382255173E10 567.3181343181203 0.016024623180774702 7.24676059479924E-4 0.00630364022059666
12240.02422541457 1.49e+03 1.58e+03 1.43e+03 2.60e+03 0.938 1.00 0.241 550711.1253377377 5.075780415023564E10 572307.4560219537 12857.736650573133 1.6353096593118944E9 8.947775789464668 34.0 12.454545454545455 1.0 50.05814800627548 21.0 523850.2829132946 6.187464321300507E10 562100.9891039332 1496.3503649635031 2255474.4525547414 0.0 200483.10063348833 8.293452177832968E10 8839.192218700824 186426.8001755256 8.686530689428523E10 625.6980010551289 0.01614235890121241 7.356150256307075E-4 0.006094047034110546
12300.02422541457 1.49e+03 1.59e+03 1.38e+03 2.65e+03 0.938 1.00 0.242 545224.8220251517 5.124856669045175E10 572307.4560219537 8352.016390999965 1.2005093079612122E9 8.947775789464668 33.0 12.84375 1.0 51.35022654408676 20.0 520266.73161105154 6.161049057022874E10 563097.7717083993 1496.3503649635038 2255474.452554741 0.0 204496.47137192922 8.464087151456252E10 9379.906293093049 182368.14838514043 8.72545322530097E10 625.6980010551289 0.016318590079677522 7.359968208904358E-4 0.006518706622780627
12360.02422541457 1.49e+03 1.57e+03 1.41e+03 2.63e+03 0.938 1.00 0.241 543025.5142403322 4.974575980088295E10 566726.5251153708 25275.05163352021 1.0746928354221731E10 8.948005564961568 35.0 12.08823529411765 1.0 49.856987989016105 21.0 517818.0320115133 6.0259378039625465E10 557285.9808931483 1496.3503649635038 2255474.452554741 0.0 201320.77700135022 8.350517088821855E10 8647.565100512815 183782.76936486323 8.648709815294185E10 625.6980010551289 0.01565887593067084 6.159907607323956E-4 0.00630364022059666
12420.02422541457 1.49e+03 1.57e+03 1.44e+03 2.66e+03 0.939 1.00 0.240 538204.6662729855 5.207402515735794E10 564222.9024875357 1413.2125392496694 1.986727329719533E7 8.947775789464668 33.0 12.84375 1.0 52.25255627332288 21.0 513453.8359756836 6.2348471630958015E10 555434.9845663881 1496.3503649635038 2255474.452554741 0.0 203036.87120657627 8.340409812496129E10 9379.906293093049 186258.74283181777 8.695717336721034E10 2074.5674427903195 0.01581190950691525 6.228305050195366E-4 0.006527996989058683
12480.02422541457 1.49e+03 1.61e+03 1.46e+03 2.64e+03 0.938 1.00 0.240 517291.03627143474 5.21742456521331E10 552346.8078916662 28943.895204392928 8.791742813466026E9 8.948005564961568 34.0 12.454545454545455 1.0 51.2988126745462 22.0 495399.9101859753 6.164948496717325E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 202213.69304812 8.263708895083058E10 9852.798723193755 188546.37884176517 8.677913609464944E10 2502.7920042205155 0.015652806529809094 6.309670597884674E-4 0.0061878189144431136
12540.02422541457 1.49e+03 1.59e+03 1.37e+03 2.61e+03 0.939 1.00 0.240 508777.12445622747 4.88922963256183E10 544755.8839254931 32645.3979987258 1.0801828116752995E10 8.948005564961568 34.0 12.454545454545455 1.0 50.40838900240893 20.0 486601.45084079326 5.847028740009015E10 536282.8973078124 1496.3503649635038 2255474.452554741 0.0 206334.80428597497 8.42572481592199E10 9842.471290202242 187429.99122808073 8.68251169102674E10 625.6980010551289 0.015317703734220303 6.375328480432055E-4 0.005379805000640691
12600.02422541457 1.50e+03 1.59e+03 1.42e+03 2.66e+03 0.937 1.00 0.243 501485.9999895251 4.63540090808373E10 536327.4247886211 1413.1968735570356 1.9867319393002845E7 8.947775789464668 33.0 12.84375 1.0 50.46244811099476 20.0 479645.02672776463 5.537802280701838E10 524178.7176432417 1503.6496350364964 2255474.4525547507 3000.0 206763.33010525975 8.37537467771606E10 9919.53174831961 188614.71620263995 8.627099703485855E10 625.6980010551289 0.015451689570674037 6.407259661071916E-4 0.006062301642670691
12660.02422541457 1.49e+03 1.63e+03 1.33e+03 2.65e+03 0.937 1.00 0.243 511439.71413013234 4.701557830551057E10 552146.0482769528 9262.227824599788 1.374283352947167E9 8.947890677213117 34.0 12.454545454545453 1.0 49.71172579802658 21.0 488530.60090653854 5.651476043116395E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 207548.53636840198 8.350982684631033E10 12878.363317933981 185397.11348675998 8.65762645682286E10 625.6980010551289 0.015525874762499598 6.278024518118708E-4 0.006518706622780627
12720.02422541457 1.49e+03 1.74e+03 1.29e+03 2.65e+03 0.937 1.00 0.244 513563.51108034374 4.608942687765581E10 539002.3619220735 9384.694629451184 1.4169099482659583E9 8.947890677213117 34.0 12.454545454545453 1.0 49.53855248004509 21.0 490705.9271848227 5.583031375558453E10 529481.5498724228 1496.3503649635038 2255474.452554741 0.0 207025.6917160536 8.431338052729375E10 11485.649962197906 185441.61503517925 8.759460039117465E10 0.0 0.015553738670735576 5.889359565450363E-4 0.00686111829858832
12780.02422541457 1.50e+03 1.70e+03 1.28e+03 2.62e+03 0.937 1.00 0.243 522024.6400339609 4.8282255838610954E10 530056.5611145961 3959.054012271994 1.615135554495524E8 8.947890677213117 34.0 12.454545454545453 1.0 49.00005797770225 20.0 499331.9942048329 5.815373579248606E10 516640.1780090567 1503.6496350364964 2255474.4525547507 3000.0 206727.14328449222 8.472395499879913E10 10156.726406366095 185028.0845102158 8.748718342204782E10 0.0 0.015561352689790923 5.534501176469068E-4 0.007214245307065447
12840.02422541457 1.50e+03 1.58e+03 1.24e+03 2.60e+03 0.937 1.00 0.244 520730.9909834557 4.881975923898008E10 536240.6718261527 10415.956030910129 9.354422792111388E8 8.963938810597405 36.0 11.742857142857147 1.0 47.090865142105166 22.0 496654.98085469106 5.942256465004344E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 205007.72428140105 8.450434659588788E10 9373.794911830355 183626.0635157535 8.724430564390253E10 0.0 0.015088247918900155 5.245411984314037E-4 0.007087462264585971
12900.02422541457 1.50e+03 1.56e+03 1.12e+03 2.54e+03 0.939 1.00 0.240 527659.9734795234 5.03975427772857E10 552547.5675063794 43944.652326185984 1.242081314048344E10 9.037326107815513 38.0 11.108108108108107 1.0 46.16202370382427 22.0 503015.8059839182 6.178572149421503E10 541447.5880942496 1510.9489051094909 2255367.63396831 3000.0 208606.4210366751 8.587519650195361E10 9852.798723193755 186168.42180635492 8.9256163018244E10 0.0 0.013556162100626278 4.5487491535613325E-4 0.0060752157761237695
12960.02422541457 1.50e+03 1.53e+03 1.24e+03 2.54e+03 0.930 1.00 0.255 520525.49017669103 5.090117727299464E10 552661.9926150488 29489.549409227784 7.355453947985893E9 8.979872056233244 37.0 11.416666666666664 1.0 46.779345258961655 21.0 498668.50111823785 6.108698189359932E10 541218.0690138013 1510.9489051094909 2255367.63396831 3000.0 206881.79564818772 8.682899381921486E10 8864.138843104744 187478.87994922177 8.976338218473953E10 0.0 0.011817019214440493 3.610490091423076E-4 0.005698337934320505
13020.02422541457 1.50e+03 1.55e+03 1.25e+03 2.52e+03 0.930 1.00 0.255 528061.1391546862 4.923661677699269E10 564968.7391649899 44829.01039391748 1.1439415999760298E10 8.980201801929267 39.0 10.815789473684205 1.0 45.39785401712158 23.0 503207.68855516525 5.907997660335704E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 209357.59377661487 8.66508741572674E10 9849.959802431553 186410.9679299097 8.964870900211414E10 0.0 0.011382967926877579 3.4517530956902436E-4 0.005335061339934823
13080.02422541457 1.50e+03 1.55e+03 1.26e+03 2.61e+03 0.929 1.00 0.258 537044.3216316293 4.874012964738532E10 563277.2632593925 47862.041200976135 3.2165509071775204E10 8.963938810597405 38.0 11.108108108108107 1.0 46.15480219615038 23.0 511813.74113013165 5.921523634051344E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 207828.9599503846 8.546234053277252E10 9908.547319575759 190182.95196709002 9.094596103161354E10 0.0 0.011361692411899363 3.4903983047193394E-4 0.005276463325607163
13140.02422541457 1.50e+03 1.57e+03 1.32e+03 2.60e+03 0.928 1.00 0.258 543741.5649947088 5.277348831893223E10 571575.9759655596 22859.006573479775 6.099406913752052E9 8.963938810597405 37.0 11.416666666666664 1.0 46.29432239178235 22.0 519223.66232934536 6.283234570701504E10 556719.6238159138 1503.6496350364964 2255474.4525547507 3000.0 211877.8587066183 8.691267706727457E10 10148.040101688748 195234.6149599885 8.9935525975786E10 0.0 0.011388342589198247 3.6103509141921866E-4 0.005742636955734957
13200.02422541457 1.50e+03 1.59e+03 1.39e+03 2.58e+03 0.928 1.00 0.258 548545.1441972776 4.9592477451134476E10 575638.5376767397 36024.663051421994 1.0724911958368654E10 8.980036929081255 38.0 11.108108108108107 1.0 45.50749863959164 23.0 522798.6182797609 6.087032421678389E10 571004.4928665659 1503.6496350364964 2255474.4525547507 3000.0 208616.36972234494 8.519896871137059E10 9852.798723193755 194697.15878863086 8.969978263078073E10 618.8925101652221 0.01100735228949534 3.48209336880416E-4 0.005880486902047687
13260.02422541457 1.50e+03 1.62e+03 1.39e+03 2.58e+03 0.929 1.00 0.256 541082.3028567414 4.84206295221106E10 575514.8547250575 4490.98687380929 1.7986894603092724E8 8.948005564961568 36.0 11.742857142857147 1.0 46.89120252189724 20.0 518919.2551523384 5.866194083376585E10 568888.2795781547 1503.6496350364964 2255474.4525547507 3000.0 210537.87388996402 8.574822021600887E10 11729.98643434792 194318.27795148676 8.918157460609238E10 618.8925101652221 0.011069339770513132 3.5178048087929867E-4 0.006103605034674189
13320.02422541457 1.50e+03 1.63e+03 1.18e+03 2.57e+03 0.929 1.00 0.257 528543.908175188 4.662875300695216E10 551495.1352678698 36988.38584244869 1.7354437001269028E10 8.979872056233244 37.0 11.416666666666666 1.0 45.92563865330869 21.0 504794.55519516894 5.706274202156356E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 209520.00826270194 8.552651378191496E10 10514.993502914485 190062.80361455513 8.877634662770303E10 0.0 0.010773744959631635 3.51931860416582E-4 0.005977629496791315
13380.02422541457 1.50e+03 1.58e+03 1.40e+03 2.57e+03 0.959 1.00 0.198 533092.101632474 4.729387688967878E10 546321.3698928358 5470.497314902371 1.9275676660968173E8 8.979872056233244 36.0 11.742857142857147 1.0 46.02834347835415 19.0 509080.73045369284 5.767443311270304E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 210408.96795686806 8.588443117624983E10 10156.726406366095 194110.6539854542 8.806881551636047E10 618.8925101652221 0.010909243693287845 3.557970734444794E-4 0.006160700823777608
13440.02422541457 1.50e+03 1.56e+03 1.33e+03 2.47e+03 0.945 1.00 0.211 549966.6446697084 4.5281897224747284E10 572474.3176851308 12302.416617083669 1.122544645550777E9 8.980036929081255 37.0 11.416666666666664 1.0 45.11152846002887 21.0 522845.09081678424 5.6724467954469376E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 209258.52765538855 8.496827461133629E10 9849.959802431553 193821.56165605155 8.830042157343921E10 0.0 0.01109541753221379 3.641766069891992E-4 0.005587076889808513
13500.02422541457 1.49e+03 1.59e+03 1.38e+03 2.44e+03 0.960 1.00 0.195 547685.6700482154 4.771551147807477E10 575464.5923419048 42777.52321369717 1.631260620503803E10 8.980201801929267 37.0 11.416666666666664 1.0 44.622463913529934 20.0 523008.90897258424 5.836723751900602E10 565820.5837276521 1496.3503649635038 2255474.452554741 0.0 205410.3570942259 8.365173968970279E10 10147.91605299393 190118.23894376602 8.790737886368933E10 682.579637514686 0.011420365956323767 4.1678549180673604E-4 0.005561724856389364
13560.02422541457 1.48e+03 1.60e+03 1.43e+03 2.42e+03 0.959 1.00 0.199 535481.4715584317 5.41979751873687E10 570044.1503598981 43196.23369690419 2.793954076516637E10 8.963938810597405 36.0 11.742857142857147 1.0 45.47225583166257 19.0 513651.74212213943 6.3310992450710594E10 559563.6855069783 1489.051094890509 2255367.6339683146 0.0 208795.65059365993 8.550979833900194E10 9919.590723753687 190833.01378789227 8.983880988735373E10 832.2506723407392 0.010876882375614525 3.9969978867173095E-4 0.005074791496453674
13620.02422541457 1.47e+03 1.60e+03 1.48e+03 2.37e+03 0.908 1.00 0.289 532527.8204414775 4.914867272007339E10 560822.378252804 2567.774425562657 9.07835141359858E7 8.94970411350592 35.0 12.08823529411765 1.0 46.956051436299575 20.0 507552.19331758836 5.936014599376496E10 548037.3907514331 1481.7518248175184 2255153.9967954303 0.0 207102.1165489562 8.596027239507454E10 9842.471290202242 193299.13462519983 9.080602891871735E10 2502.7920042205155 0.010459631090409535 3.8562077590727646E-4 0.004630469574089198
13680.02422541457 1.47e+03 1.61e+03 1.47e+03 2.36e+03 0.897 1.00 0.304 544502.0058100306 4.915793851756877E10 572491.2262107546 16949.257947863214 1.7496942609967725E9 8.979872056233244 36.0 11.742857142857147 1.0 47.43933764611943 24.0 516172.7295850869 6.04440479316347E10 557892.8391878589 1481.7518248175184 2255153.9967954303 0.0 211920.37289631905 8.712369249745763E10 9852.798723193755 196491.63896897636 9.147618805420302E10 2502.7920042205155 0.010497902112474151 3.9073475094650117E-4 0.004757595391090057
13740.02422541457 1.47e+03 1.64e+03 1.44e+03 2.43e+03 0.904 1.00 0.295 543337.4085982532 5.025932776380856E10 572474.3176851308 32948.97246094021 7.329059739674819E9 8.963938810597405 34.0 12.454545454545455 1.0 49.87239398523177 22.0 518266.6480109895 6.01653948485727E10 562798.561644139 1474.4525547445273 2254833.54103612 0.0 211630.14852246555 8.740425822610475E10 9919.590723753687 195810.07324182757 9.204565898577428E10 1634.8762917405384 0.010846985136512019 4.0612233988259914E-4 0.005301555719536234
13800.02422541457 1.47e+03 1.68e+03 1.44e+03 2.55e+03 0.906 1.00 0.292 546390.137718114 5.1604327461859825E10 567837.3902007639 39576.222172710965 1.6771648751838633E10 8.947890677213117 32.0 13.258064516129037 1.0 53.72892935339732 19.0 524375.7971550825 6.121106892891337E10 557402.5174008433 1474.4525547445273 2254833.54103612 0.0 211021.00762997422 8.751469271542928E10 9852.798723193755 197475.93678147256 9.181897565189497E10 1701.1506812678533 0.010974238506129094 4.1118253335338414E-4 0.005329525091168018
13860.02422541457 1.47e+03 1.66e+03 1.43e+03 2.58e+03 0.911 1.00 0.285 538386.7997960777 5.171399228576787E10 554651.9885029062 11.816356010228331 74.3937549233458 8.84730910810728 31.0 13.700000000000006 1.0 55.15629829293574 20.0 516393.16801663657 6.100684185900493E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 209372.02440448717 8.694814834853922E10 9770.506965557255 189033.1980574882 8.912685150610997E10 834.2640014068386 0.01193223298139271 4.825383302711233E-4 0.00602081465171111
13920.02422541457 1.47e+03 1.64e+03 1.36e+03 2.56e+03 0.911 1.00 0.286 550160.4899974664 5.2411988564283714E10 560193.0318798912 11896.005057886105 1.8332617712763553E9 8.947775789464668 31.0 13.700000000000006 1.0 54.81136932148792 20.0 525613.7124780202 6.26979992067486E10 549948.7596248069 1474.4525547445273 2254833.54103612 0.0 211709.69054980364 8.794250767620384E10 9852.798723193755 195169.31947562762 9.121723757104198E10 625.6980010551289 0.012561411285159647 5.723316183460972E-4 0.006343936376888986
