#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.021573295991 1.44e+03 1.55e+03 1.41e+03 2.37e+03 0.917 1.00 0.276 560350.1418714874 4.4338097913309074E10 577422.4059792783 7177.2164211868485 1.0069219778911192E9 9.139265005049058 63.0 6.62903225806452 1.0 34.6945613307528 49.0 497912.0201841665 7.115819759403372E10 557665.9619522798 1445.2554744525546 2252483.5321345753 0.0 200035.32268259098 8.168987523130421E10 7795.812924672534 179925.64456281078 8.57042649380995E10 549.4397702756856 0.009652985130402712 2.741744512309151E-4 0.004214499439974611
10920.021573295991 1.44e+03 1.47e+03 1.30e+03 2.43e+03 0.898 1.00 0.283 526315.0110121653 4.5187003689373795E10 563348.6501424464 1548.4236285203376 1.1052801068681543E8 8.948005564961568 60.0 6.966101694915247 1.0 31.358860652736627 47.0 470804.29862217273 6.7970891025866196E10 544755.8839254931 1445.2554744525546 2252483.5321345753 0.0 200476.39909588004 8.158730460631738E10 8284.003036220289 176088.21534899538 8.453771425668187E10 424.88682332671124 0.00799564303718128 3.111471192354841E-4 0.004214602815806715
10980.021573295991 1.44e+03 1.45e+03 1.36e+03 2.15e+03 0.908 1.00 0.270 542303.1479453414 4.582763944337141E10 571816.5120350758 4211.769444094801 3.896334778409209E8 9.09604565930358 60.0 6.966101694915247 1.0 30.659962717712926 48.0 482674.045756357 7.059244480908324E10 547282.6880004157 1445.2554744525546 2252483.5321345753 0.0 200557.56591433779 8.174025194100534E10 6589.907551551102 180622.98970853843 8.467478805805682E10 563.3565840396083 0.008525613352483948 1.9358479580140723E-4 0.004197950533626427
11040.021573295991 1.44e+03 1.47e+03 1.39e+03 2.42e+03 0.892 1.00 0.295 544610.495319385 4.135697243627299E10 566762.1390726677 7237.75855011796 8.669219085883577E8 9.094780159397782 62.0 6.737704918032788 1.0 31.479570962421693 50.0 483199.45673172007 6.71192917206613E10 542621.3164055271 1445.2554744525546 2252483.5321345753 0.0 200881.1950675154 8.159037321877293E10 5678.356445157404 180879.07122828215 8.479555680380437E10 2254.7797194718482 0.008609656718549852 2.0613841263300705E-4 0.004181272138379822
11100.021573295991 1.43e+03 1.49e+03 1.36e+03 2.32e+03 0.918 1.00 0.274 540256.6395957775 4.5314950558639244E10 563277.2632593925 13000.975546528653 1.764737241007602E9 9.094780159397782 64.0 6.523809523809528 1.0 33.722232133892966 50.0 479947.2683703623 6.968845742139114E10 537455.7286112362 1437.9562043795638 2251628.983443117 0.0 201046.93615877326 8.124172659106288E10 8284.003036220289 178857.27067976238 8.46806700663775E10 564.0334113110662 0.0106521170489436 4.489337514201932E-4 0.004041234609910967
11160.021573295991 1.43e+03 1.45e+03 1.35e+03 2.22e+03 0.914 1.00 0.271 530304.5272076186 4.8119206376807E10 546846.45377753 4216.42494104883 3.8958719753368944E8 8.948005564961568 60.0 6.966101694915247 1.0 32.23350479071313 47.0 472684.87873541523 7.102080885572757E10 520231.0494776453 1437.9562043795638 2251628.983443117 0.0 200725.67343382025 8.10723817088259E10 8485.649962197906 180269.20367386105 8.402131892174023E10 1542.6470293019686 0.11350738917787809 2.140059329297706 0.004294464856127633
11220.021573295991 1.43e+03 1.45e+03 1.27e+03 2.18e+03 0.914 1.00 0.280 518801.8688989443 4.507448025109764E10 553249.1329184443 19335.040341357122 8.564384753842345E9 9.183749850700336 64.0 6.523809523809528 1.0 30.38667850250737 50.0 461657.5684889362 6.7518884880770065E10 537009.0500033807 1437.9562043795638 2251628.983443117 0.0 199516.49311505695 8.133154906093987E10 7886.2451271858645 181042.40674912484 8.482043224997006E10 564.7107812494497 0.011206691165407068 4.018614854156215E-4 0.00419678064418552
11280.021573295991 1.43e+03 1.45e+03 1.27e+03 2.22e+03 0.890 1.00 0.311 521049.22942648636 4.230932732877122E10 555676.0262928576 5749.045223128384 9.510276496106603E8 9.094780159397782 66.0 6.32307692307693 1.0 28.465498684980275 50.0 463315.35016713786 6.626500604368349E10 532354.8681242061 1437.9562043795638 2251628.983443117 0.0 199609.2753004097 8.159031849692697E10 8485.649962197906 179199.2551338093 8.51309384157412E10 565.0496698485534 0.011017870990211173 3.9076863347242214E-4 0.004169826533215917
11340.021573295991 1.43e+03 1.47e+03 1.27e+03 2.32e+03 0.890 1.00 0.313 530733.1403322197 4.397108359448326E10 559563.6855069783 6511.06997967999 6.508060603573372E8 9.183749850700336 66.0 6.323076923076926 1.0 31.256053259882542 51.0 469880.2275450924 6.965747694332494E10 536931.6519124327 1437.9562043795638 2251628.983443117 0.0 199085.61700732153 8.121999628274431E10 9331.409920023909 178966.7575476274 8.452716061241714E10 565.3886942696976 0.010788920401400426 4.3179276554714983E-4 0.004169826533215917
11400.021573295991 1.43e+03 1.44e+03 1.27e+03 2.35e+03 0.874 1.00 0.332 534263.1434984871 4.2669029465942314E10 564203.5725552964 10059.57298615528 3.232735135138507E9 9.021392862179674 64.0 6.523809523809528 1.0 29.42889579705801 47.0 476600.0075392961 6.736745407741033E10 541372.6099910056 1437.9562043795638 2251628.983443117 0.0 200567.38993609106 8.084423549865007E10 9842.471290202242 177165.41816662718 8.449921171451967E10 565.7278545651942 0.008191961783872754 1.9322420030557893E-4 0.004079506846503262
11460.021573295991 1.43e+03 1.49e+03 1.26e+03 2.21e+03 0.871 1.00 0.336 538596.4690409505 4.1964733922219826E10 571972.4023467427 1454.8508558291308 1.039008981566009E8 8.960480624932003 62.0 6.737704918032787 1.0 32.78002523862375 45.0 485362.29233210784 6.580020160668369E10 552371.5957065778 1437.9562043795638 2251628.983443117 0.0 200398.8771755312 8.097427683546283E10 9755.57365118288 182195.94598034117 8.506150484988539E10 566.0671507870173 0.007764068747328407 1.7899655096821122E-4 0.0036003128262469693
11520.021573295991 1.43e+03 1.53e+03 1.39e+03 2.11e+03 0.881 1.00 0.323 531313.907315483 4.388416373077155E10 560193.0318798912 13073.733430761918 5.687402392230309E9 8.945240068848117 64.0 6.523809523809528 1.0 31.94292144458211 47.0 476212.050795911 6.843639934598278E10 545002.4144028368 1437.9562043795638 2251628.983443117 0.0 200232.0072625386 8.177490814733563E10 8485.649962197906 183383.74521980202 8.665640741955232E10 566.4065829871533 0.007925576890342807 3.2318721939709403E-4 0.003772839131591459
11580.021573295991 1.43e+03 1.51e+03 1.41e+03 2.19e+03 0.876 1.00 0.330 542785.6979249122 4.264825317526126E10 565129.8818512004 14365.084995037996 8.409052843655022E9 8.946507929156393 68.0 6.1343283582089505 1.0 30.168162790149626 53.0 483385.5640731955 6.954668552707855E10 544755.8839254931 1437.9562043795638 2251628.983443117 0.0 199961.96069081797 8.189609639021547E10 3568.1225635929322 184158.71097415622 8.523010273740013E10 566.7403917609441 0.006910806188433228 1.756488721778569E-4 0.003824310521581143
11640.021573295991 1.43e+03 1.50e+03 1.41e+03 2.11e+03 0.873 1.00 0.333 523060.00090361934 4.439940182406392E10 560094.4199045385 2562.423980230848 2.788674484142728E8 8.947775789464668 64.0 6.523809523809528 1.0 29.30201861529121 47.0 470078.9745754979 6.775026997660692E10 539603.8956062798 1437.9562043795638 2251628.983443117 0.0 199845.13191826706 8.176675000454031E10 8284.003036220289 184682.6186780247 8.480240216194844E10 567.0554753325573 0.006758749895140489 1.6272289287034728E-4 0.00402665828521842
11700.021573295991 1.43e+03 1.45e+03 1.31e+03 2.06e+03 0.877 1.00 0.326 523155.49809234805 4.2932263424313324E10 549667.2258722263 20335.97177149026 7.759320659863062E9 9.503350129415699 67.0 6.227272727272729 1.0 28.906105532619485 52.0 464972.7809911931 6.709280820246178E10 526037.9924805949 1437.9562043795638 2251628.983443117 0.0 199499.9026620076 8.163438585543729E10 8485.649962197906 181111.5892887255 8.358931906274786E10 8.756935270739033 0.00728728027232306 2.9756773382385356E-4 0.003950106093727893
11760.021573295991 1.43e+03 1.44e+03 1.21e+03 1.72e+03 0.902 1.00 0.295 518479.92576798797 4.665921780568114E10 551615.529521151 7532.406533870299 7.69731787858598E8 9.851353042290445 68.0 6.1343283582089505 1.0 28.43434517492724 51.0 459788.6379714432 7.09550694906115E10 517890.9500189618 1437.9562043795638 2251628.983443117 0.0 199195.16884946873 8.174272141147545E10 8085.809475369329 182525.96651383393 8.341701499427039E10 8.736953975835121 0.007048147939403982 2.9954546688920456E-4 0.003541554889737555
11820.021573295991 1.43e+03 1.45e+03 1.27e+03 2.08e+03 0.885 1.00 0.319 518997.64866508957 4.5326863945137535E10 552935.9631434234 3430.030953144895 3.241539567433918E8 9.037490980663524 67.0 6.22727272727273 1.0 31.606618320825138 51.0 460427.39260725526 6.953023837357259E10 526257.1080760537 1437.9562043795638 2251628.983443117 0.0 198800.6223483867 8.159722914913315E10 3568.1225635929322 183495.37859557805 8.323129908322734E10 567.3181343181203 0.007202916921038586 1.6856241930767704E-4 0.0040429558128070265
11880.021573295991 1.42e+03 1.43e+03 1.26e+03 1.92e+03 0.887 1.00 0.317 524042.54421969794 4.271960187282134E10 556041.4832919094 5373.450888759741 5.430499885263464E8 9.139265005049058 68.0 6.1343283582089505 1.0 28.587926844814813 52.0 463932.8892627514 6.77090159846602E10 531308.1628774223 1430.6569343065707 2250667.616165222 0.0 200324.27006777996 8.17059647043224E10 9331.409920023909 182123.56942117997 8.453352390325826E10 567.3181343181203 0.0066932416128568 1.5673981357153474E-4 0.0040429558128070265
11940.021573295991 1.42e+03 1.43e+03 1.27e+03 1.92e+03 0.894 1.00 0.309 517822.16514545097 4.60901617689283E10 556041.4832919094 6230.101566368331 1.0813085494962673E9 9.139265005049058 67.0 6.227272727272731 1.0 28.668822762739946 51.0 460519.8066801453 6.96361025404654E10 532703.3968427924 1430.6569343065707 2250667.616165222 0.0 199690.4861487768 8.265274783026677E10 7204.3228797449465 184465.66217391842 8.513208598466821E10 567.3181343181203 0.007724975250373375 3.1396499172093423E-4 0.003999919055388385
12000.021573295991 1.42e+03 1.44e+03 1.27e+03 1.64e+03 0.910 1.00 0.287 521018.68341139506 4.3769938811916626E10 553249.1329184443 6623.800520996049 1.0404653469263998E9 9.9413739661661 67.0 6.227272727272729 1.0 28.03612804087742 52.0 463295.2117209828 6.824104022435774E10 530509.2218198788 1430.6569343065707 2250667.616165222 0.0 200560.11110020915 8.314172250371786E10 5205.245534356344 184140.0776909551 8.632631243089703E10 8.800790593233103 0.007017262298898873 1.7223505702262303E-4 0.0037585080350367567
12060.021573295991 1.41e+03 1.50e+03 1.39e+03 2.22e+03 0.889 1.00 0.311 547765.9104872711 4.608127056765078E10 567348.9940699678 6035.147001822242 7.659308503921008E8 9.461398328482064 69.0 6.044117647058827 1.0 29.681108029126882 51.0 485449.1583306843 7.315529548657324E10 544755.8839254931 1423.3576642335745 2249599.430300866 0.0 200791.78105026006 8.36567478954175E10 3568.1225635929322 184501.66939841435 8.592362291052135E10 567.3181343181203 0.006910697420747883 1.540172901108676E-4 0.0038913973109854826
12120.021573295991 1.42e+03 1.51e+03 1.37e+03 2.23e+03 0.903 1.00 0.297 542232.766678854 4.525533081282522E10 566155.9459523812 962.8834873671096 4.4013141911338516E7 9.124675805208561 67.0 6.227272727272725 1.0 32.95395176701778 53.0 478880.22113024094 7.276409005603427E10 541431.2521459976 1430.6569343065705 2250667.616165222 0.0 201797.36129308183 8.41689771683125E10 7892.126196262074 185703.7863326601 8.690237229482892E10 625.6980010551289 0.00793109708586123 3.129338469870418E-4 0.004021770556938089
12180.021573295991 1.42e+03 1.44e+03 1.25e+03 2.03e+03 0.902 1.00 0.298 534598.9280128027 4.2241405232931015E10 559084.4369609968 13773.70599374647 4.92586719664372E9 9.139265005049058 68.0 6.1343283582089505 1.0 32.33203473917777 50.0 473806.1330567855 6.8368198328454926E10 537482.3144533302 1430.6569343065705 2250667.616165222 0.0 201967.76012140512 8.484416378922275E10 5485.649962197906 189615.59726816203 8.999948290427763E10 625.6980010551289 0.007070819461910358 2.1411564761551283E-4 0.0035283980148619874
12240.021573295991 1.42e+03 1.42e+03 1.25e+03 2.02e+03 0.889 1.00 0.311 533379.2384211842 4.3452344726597786E10 563010.6139800732 19478.445607218266 1.2555593003172678E10 8.992559249623486 66.0 6.323076923076925 1.0 31.487650204240616 49.0 474019.7121139644 6.888439313161647E10 541218.0690138013 1430.6569343065705 2250667.616165222 0.0 202264.6464519298 8.508676067053831E10 5099.357974791074 186350.3909796682 8.749870167231587E10 625.6980010551289 0.10928796800077953 2.1427669814481183 0.0038497219082157036
12300.021573295991 1.42e+03 1.49e+03 1.26e+03 2.03e+03 0.888 1.00 0.315 528930.6333286299 4.302087684948008E10 561575.1121229064 3413.8161214390716 3.35020069683437E8 9.343549990058017 68.0 6.1343283582089505 1.0 29.472583830538507 52.0 467906.22795993707 6.94289970442859E10 537177.4245175684 1430.6569343065703 2250667.616165214 0.0 202608.29308275325 8.463754243851016E10 9379.906293093049 186840.65504406998 8.816782610360179E10 8.802613629528658 0.007422681952110231 1.6572072482560907E-4 0.003803639931555571
12360.021573295991 1.42e+03 1.53e+03 1.32e+03 2.21e+03 0.882 1.00 0.322 541050.0415734338 4.433092992664212E10 562100.9891039332 10032.69676715894 4.549549736259359E9 9.183749850700336 65.0 6.421875 1.0 31.56641005954936 48.0 480802.01271468244 7.053157045058585E10 541447.5880942496 1430.6569343065703 2250667.616165214 0.0 203309.54147998506 8.475346990454134E10 8839.211771731834 186330.08935252434 8.856114419571674E10 8.781409652527191 0.008018880920391977 3.125799358575575E-4 0.004079506846503262
12420.021573295991 1.42e+03 1.52e+03 1.30e+03 2.13e+03 0.900 1.00 0.301 531041.6324750913 4.6840831532758766E10 559466.8440385021 21134.424535916212 1.2350769747338001E10 10.457163331273772 68.0 6.1343283582089505 1.0 33.509336339154046 52.0 469816.2408589564 7.24273911679894E10 536240.6718261527 1430.6569343065703 2250667.616165214 0.0 203359.61691966228 8.442118516760419E10 9842.471290202242 183580.72322026177 8.706288260187347E10 8.520145979258697 0.008236055782014348 2.1166365007771262E-4 0.003713420205048226
12480.021573295991 1.42e+03 1.58e+03 1.39e+03 2.22e+03 0.904 1.00 0.294 538948.5789111888 4.339932495416363E10 569436.54012196 7787.215206862577 1.2982795566071348E9 10.457163331273772 70.0 5.956521739130433 1.0 33.61478787965749 55.0 472799.7642639322 7.127895349584712E10 537482.3144533302 1430.6569343065703 2250667.616165214 0.0 203397.21497412337 8.418483901481038E10 9852.798723193755 185460.11567595936 8.651311876890625E10 625.6980010551289 0.008125640936950236 1.8607980961018864E-4 0.003919694323588987
12540.021573295991 1.42e+03 1.64e+03 1.27e+03 2.15e+03 0.900 1.00 0.300 519245.1085759259 4.423187116925198E10 555931.3855697125 7274.82198631953 1.0863565789568474E9 9.021392862179674 69.0 6.044117647058824 1.0 33.61433321839505 54.0 456863.6036389125 7.025231772175159E10 524178.7176432417 1430.6569343065703 2250667.616165214 0.0 202842.5155330192 8.356313004385341E10 9807.591321005584 183107.0656720304 8.633670894113701E10 8.712855217678555 0.009118344632548021 3.4466326272203547E-4 0.003780845196217527
12600.021573295991 1.43e+03 1.61e+03 1.30e+03 2.15e+03 0.833 1.00 0.374 521888.0164859862 4.481330691537454E10 552346.8078916662 11153.81625748669 2.1966734875166526E9 8.89592428215724 70.0 5.956521739130433 1.0 32.906478345996625 54.0 461499.8168530496 6.87762828661413E10 523170.25834884983 1437.9562043795636 2251628.983443117 0.0 201983.72452405593 8.291403805908017E10 9822.66888932163 184701.05079263516 8.624870832773131E10 33.20450350423838 0.007662171088265824 1.8491750586674267E-4 0.004102864119042095
12660.021573295991 1.42e+03 1.64e+03 1.30e+03 2.23e+03 0.834 1.00 0.372 517118.79597112176 4.139410094521251E10 551615.529521151 557.2839796906701 1.3599829314407356E7 8.899073487373183 68.0 6.1343283582089505 1.0 34.26275277836204 54.0 454846.8632867294 6.666185115115861E10 514001.2609789205 1430.6569343065703 2250667.616165214 0.0 201209.41392569276 8.270237661976462E10 9919.53174831961 183271.12753712415 8.536385229508313E10 8.952031778436368 0.009015627978898941 2.0337747344055583E-4 0.004101945018781861
12720.021573295991 1.43e+03 1.57e+03 1.30e+03 2.14e+03 0.839 1.00 0.367 501612.45158674615 3.916298036696172E10 513121.3522119374 26873.804342064937 1.374518141874549E10 8.928126008888817 74.0 5.63013698630137 1.0 31.980248613321677 57.0 440215.9977947595 6.351030375589834E10 479334.2573297946 1437.9562043795636 2251628.983443117 0.0 201738.6992008993 8.26023460197753E10 10211.873776899727 182707.2990861581 8.455960772389774E10 625.6980010551289 0.008352749391359032 1.940549037193481E-4 0.00399453869441793
12780.021573295991 1.43e+03 1.61e+03 1.33e+03 2.14e+03 0.849 1.00 0.359 498568.2200964609 4.431350397216748E10 517076.38465496694 3963.5137835831997 7.023989870050887E8 8.921059547283246 67.0 6.227272727272726 1.0 34.52214248389458 54.0 439808.6431786405 6.7199533804272995E10 470118.3020874614 1437.9562043795636 2251628.983443117 0.0 201982.09620859593 8.24832620743044E10 9849.959802431553 181743.34318436045 8.476747637742596E10 625.6980010551289 0.009420917820028067 3.4984663497736844E-4 0.004247615333330479
12840.021573295991 1.43e+03 1.56e+03 1.36e+03 2.17e+03 0.851 1.00 0.357 520186.3693693465 4.297235054550408E10 541218.0690138013 4297.664474684037 6.81489617667096E8 8.946002891800177 70.0 5.956521739130433 1.0 34.1072852242866 57.0 455296.54990568664 6.929384479956407E10 497779.3594959051 1437.9562043795636 2251628.983443117 0.0 202314.40017258757 8.288905949957841E10 9373.794911830355 184786.31478079525 8.493390552863443E10 625.6980010551289 0.008370259227105733 1.8511313126257128E-4 0.004698152686283902
12900.021573295991 1.44e+03 1.61e+03 1.36e+03 2.22e+03 0.849 1.00 0.359 533026.8237014516 4.166179245364599E10 555847.5270831382 877.4948947217865 1.3712032123128861E7 8.946507929156393 68.0 6.1343283582089505 1.0 34.84550121929492 53.0 467999.046069914 6.919950765839551E10 516790.04138151417 1445.2554744525546 2252483.5321345753 0.0 203299.22914755062 8.322180942203929E10 8864.138843104744 182298.08096819132 8.548026957393985E10 2200.668577291354 0.00816044987825266 1.7393316783857464E-4 0.004744306073362797
12960.021573295991 1.42e+03 1.54e+03 1.38e+03 2.27e+03 0.906 1.00 0.292 514942.4122426787 4.552254258015772E10 551615.529521151 77.80782506123316 137894.7339187307 8.898782739187697 66.0 6.323076923076924 1.0 35.63096778624767 53.0 453109.2865582565 6.991754716643488E10 516663.924694352 1430.6569343065703 2250667.616165214 0.0 203401.12012910182 8.388861663880032E10 9219.66370672086 183321.83360576342 8.600675857171048E10 588.8204287919393 0.009214679934609723 3.496118381366432E-4 0.004554715575569868
13020.021573295991 1.42e+03 1.55e+03 1.39e+03 2.25e+03 0.908 1.00 0.289 506573.1057286951 4.373069769902027E10 540615.8008750245 644.3546729346614 9461242.743681135 8.94150231442689 67.0 6.227272727272725 1.0 36.46823505233239 55.0 443566.80798089376 6.818352183646934E10 495597.75810590346 1430.6569343065703 2250667.616165214 0.0 204426.56768139894 8.437167163296841E10 9842.471290202242 188186.78181005016 8.808839289567607E10 625.6980010551289 0.00931875039829835 2.209190649302972E-4 0.004471101194978468
13080.021573295991 1.42e+03 1.54e+03 1.39e+03 2.25e+03 0.889 1.00 0.314 510293.03816101595 4.4469411779632935E10 545353.6292523503 694.211834843113 1.0577172332564672E7 8.923601651133918 66.0 6.323076923076924 1.0 36.7326097001645 51.0 449360.50512828276 6.802890636570031E10 509080.8215969773 1430.6569343065703 2250667.616165214 0.0 205310.59499524298 8.505659660789967E10 9770.783218251696 190570.5006047692 8.800682085831097E10 625.6980010551289 0.008746121745297718 1.9352917781039996E-4 0.004471101194978468
13140.021573295991 1.42e+03 1.49e+03 1.33e+03 2.09e+03 0.908 1.00 0.287 519535.7029933194 4.6322361405906456E10 557165.5245731493 12378.331698371223 4.818168440290415E9 8.937994866183407 67.0 6.227272727272726 1.0 34.00443204350567 52.0 459249.6014248366 7.100145745202806E10 529477.8711690399 1430.6569343065703 2250667.616165214 0.0 205847.23796506724 8.608094975869101E10 8284.003036220289 192189.75710826291 8.974650287720778E10 266.21845807722457 0.008806392336362094 3.3630034489912336E-4 0.003743785466681468
13200.021573295991 1.42e+03 1.54e+03 1.41e+03 2.24e+03 0.906 1.00 0.292 519403.6559123162 4.593342127776847E10 560822.378252804 646.6572112399508 9151542.743820027 8.92629133203353 68.0 6.1343283582089505 1.0 35.21100702663791 55.0 454639.6843197911 7.159759094889592E10 526569.7772720855 1430.6569343065703 2250667.616165214 0.0 206275.5960328319 8.615938892037653E10 8284.003036220289 191041.81823657404 8.876369771478296E10 618.8925101652221 0.009181041627390913 3.3081871710453415E-4 0.0042601555561216226
13260.021573295991 1.42e+03 1.53e+03 1.40e+03 2.18e+03 0.910 1.00 0.286 506367.1407567243 4.198678912206356E10 537482.3144533302 12735.96901671564 5.317884596864242E9 8.97674828241905 69.0 6.044117647058824 1.0 35.041312004133474 55.0 444219.320479105 6.6568063811715256E10 505895.0811176724 1430.6569343065703 2250667.616165214 0.0 205990.61363577237 8.60621466893148E10 5007.496751457243 192023.02878497637 8.858393942415442E10 618.8925101652221 0.007985485087156822 2.005273574074823E-4 0.0035828742463412206
13320.021573295991 1.42e+03 1.54e+03 1.49e+03 2.23e+03 0.904 1.00 0.295 503950.199585782 4.284216891610131E10 519696.0839420834 9902.147674616715 4.887710114345886E9 8.947775789464668 67.0 6.227272727272725 1.0 36.4652818886236 53.0 444707.5189633653 6.614593813992842E10 489401.35495359387 1430.6569343065703 2250667.616165214 0.0 208392.88825295155 8.58061156967785E10 9379.906293093049 194386.3328808651 8.765626957116928E10 3380.949301207408 0.007813575987808222 1.715553318149264E-4 0.0038972438776859464
13380.021573295991 1.42e+03 1.56e+03 1.41e+03 2.19e+03 0.915 1.00 0.270 507094.00549954985 4.4772969182820244E10 537443.84437229 1361.9742241826928 5.627242303314613E7 8.946507929156393 66.0 6.323076923076924 1.0 35.992233403675016 53.0 446351.5190558253 6.831380558018164E10 490951.99319281586 1430.6569343065703 2250667.616165214 0.0 208360.35186451866 8.619463768530582E10 8632.018874373602 193090.16106593644 8.820481203833571E10 682.579637514686 0.009446374998606654 3.5171531951889843E-4 0.003949483726117184
13440.021573295991 1.41e+03 1.60e+03 1.42e+03 2.24e+03 0.921 1.00 0.255 522922.250556752 4.433862209345358E10 560822.378252804 942.3705886612071 1.1918349439705431E7 8.947775789464668 67.0 6.227272727272725 1.0 36.58406355633151 55.0 457349.8851237239 7.034735620986409E10 525399.5043779819 1423.3576642335754 2249599.4303008667 0.0 207179.6649283883 8.603607037383055E10 9379.906293093049 192802.27721855807 8.924036617844522E10 682.579637514686 0.008970942415421127 2.2925360899760095E-4 0.004142285070819174
13500.021573295991 1.41e+03 1.57e+03 1.42e+03 2.15e+03 0.932 1.00 0.252 525945.6688570286 4.099244195605008E10 556719.6238159138 6813.164675305495 9.039118940039821E8 8.948005564961568 70.0 5.956521739130433 1.0 33.616537764219444 55.0 458700.16281556245 6.737395444524213E10 523170.25834884983 1416.0583941605817 2248424.4258501157 0.0 207797.09602152454 8.669130871636821E10 9379.906293093049 193874.8992565275 8.97955405998726E10 682.579637514686 0.008206510906179321 2.0028149503307135E-4 0.003743785466681468
13560.021573295991 1.41e+03 1.59e+03 1.41e+03 2.31e+03 0.941 1.00 0.235 523624.8643821006 4.4590140188601776E10 559112.4478268237 1770.4910031384948 4.64991745230341E7 8.947890677213117 69.0 6.044117647058824 1.0 36.12888777758949 56.0 456753.6005690244 7.095088339883833E10 531868.7376981662 1416.0583941605817 2248424.4258501157 0.0 208087.6805543947 8.721867946549664E10 7886.2451271858645 196280.12405543952 9.10460562022425E10 682.579637514686 0.009396093989192937 3.35434368729074E-4 0.0041999911617976934
13620.021573295991 1.40e+03 1.55e+03 1.40e+03 2.29e+03 0.932 1.00 0.252 502609.83051154146 4.442576007459355E10 548893.3436878396 3848.4441003971983 4.3118977306301296E8 8.947890677213117 66.0 6.323076923076924 1.0 37.814972106093364 51.0 442904.0340142706 6.700687445652253E10 523170.25834884983 1408.7591240875909 2247142.602812899 0.0 208506.5139983096 8.760404582031204E10 7886.2451271858645 195456.0986714616 9.134748930090924E10 682.579637514686 0.009571991188319091 3.455152602180949E-4 0.003743785466681468
13680.021573295991 1.40e+03 1.56e+03 1.40e+03 2.24e+03 0.882 1.00 0.323 521195.1266984312 4.5541590518443985E10 556719.6238159138 10842.559267814344 2.974371861256121E9 8.946507929156393 70.0 5.956521739130433 1.0 35.41702597480837 56.0 454200.3870540362 7.128151470206001E10 525399.5043779819 1408.7591240875909 2247142.602812899 0.0 208726.24813227516 8.789619515273305E10 7886.2451271858645 195940.92068006904 9.244224301635583E10 834.2640014068386 0.0071375506728312 1.8706634108638575E-4 0.004225786373989887
13740.021573295991 1.39e+03 1.53e+03 1.40e+03 2.29e+03 0.881 1.00 0.324 526914.5074995891 4.615322598588381E10 560999.8268203834 6121.185222174263 8.503940408914886E8 8.948005564961568 68.0 6.1343283582089505 1.0 37.04333887791277 54.0 459723.1972382905 7.152550628464464E10 531907.0945527597 1401.4598540146 2245753.961189246 0.0 206177.665451762 8.703586969525423E10 7886.2451271858645 193906.93739246821 9.091546547739502E10 682.579637514686 0.008485672713468345 2.07094160869596E-4 0.004263563462693406
13800.021573295991 1.39e+03 1.53e+03 1.33e+03 2.25e+03 0.882 1.00 0.323 520608.9877104557 4.7465123249619606E10 549144.5294063465 24652.90424125668 9.410960123440956E9 8.948005564961568 70.0 5.956521739130433 1.0 35.89749900456303 57.0 453238.81778632407 7.207271191631255E10 518447.06488103303 1401.4598540146 2245753.961189246 0.0 208484.49815228727 8.807177571333228E10 7886.2451271858645 194700.4815007556 9.235754894254411E10 30.042815356409243 0.009875708492105496 3.907736155392164E-4 0.0040453790527970376
13860.021573295991 1.39e+03 1.54e+03 1.38e+03 2.31e+03 0.879 1.00 0.327 508404.5360513448 4.246716000119886E10 526075.1454672826 6713.506248243236 8.148701222161113E8 8.90627238376397 70.0 5.956521739130433 1.0 35.66075235201881 58.0 443624.2475224014 6.684705459227609E10 486713.47610357165 1401.4598540146 2245753.961189246 0.0 208759.86002973194 8.799095289359937E10 8632.018874373602 195857.74103650489 9.172346288420749E10 273.16543320659366 0.009788032876958773 2.8266950021617186E-4 0.0040412273193607875
13920.021573295991 1.39e+03 1.50e+03 1.40e+03 2.12e+03 0.933 1.00 0.250 513022.0246613478 4.3767577275976494E10 538721.2939678786 12706.313082033861 5.8117794188066435E9 8.945240068848117 71.0 5.8714285714285745 1.0 33.21293681448009 57.0 446423.4410126214 6.8682918635066925E10 494858.7781028381 1401.4598540146 2245753.961189246 0.0 209092.77949487875 8.800638598774579E10 6812.211932963139 196036.50740460513 9.073455753777359E10 618.8925101652221 0.007571149353618116 1.7085170267213808E-4 0.004168273235149146
