#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.009686244946 1.41e+03 1.42e+03 1.35e+03 1.47e+03 0.869 1.00 0.327 384932.2980648854 7.179553409649245E10 301176.25790829514 86.00418985847195 344940.47584506666 9.802991070055306 191.0 2.1631578947368375 1.0 14.152222721691254 176.0 219741.61882375568 7.629916058008447E10 74827.1943925982 1423.3576642335745 2249599.430300866 0.0 180067.18606255116 7.294185312740294E10 6375.681825375801 179630.6984735115 7.312322593710245E10 1597.657899491449 0.0073851954533373015 4.242255330920041E-4 0.0012681973632724646
16440.009686244946 1.42e+03 1.47e+03 1.36e+03 1.51e+03 0.888 1.00 0.315 382058.06303296937 7.25248715657424E10 301176.25790829514 80.54518071020686 342409.05928429816 9.596018204625214 189.0 2.186170212765962 1.0 14.660231054083232 174.0 220174.11676532796 7.646903902574837E10 73488.30087409931 1430.6569343065705 2250667.6161652226 0.0 179974.00431469208 7.318039084098065E10 4161.098949473001 179976.56681215623 7.323158150836345E10 2063.044732262808 0.008321241138953724 5.719842736115133E-4 0.0012931301971014358
16500.009686244946 1.42e+03 1.45e+03 1.39e+03 1.52e+03 0.888 1.00 0.315 382864.8165412309 7.23831396898728E10 296869.3983247578 80.41775451353782 342419.0130900354 9.29550246863172 189.0 2.186170212765962 1.0 14.660231054083232 174.0 221076.66928155773 7.658935799771428E10 79299.44286197565 1430.6569343065705 2250667.6161652226 0.0 181280.7026892031 7.31220086850535E10 5329.129890485663 180418.27985712612 7.31244742577503E10 6637.941238249159 0.008332498644378251 5.704212118171851E-4 0.0012931301971014358
16560.009686244946 1.41e+03 1.46e+03 1.36e+03 1.52e+03 0.886 1.00 0.318 383846.9537987992 7.243548886896255E10 301176.25790829514 49.30432141947836 67399.47933380105 9.596018204625214 190.0 2.174603174603177 1.0 14.548751151939294 175.0 224223.92985548393 7.690622793812492E10 95975.72632944041 1423.3576642335745 2249599.4303008653 0.0 181510.23930474644 7.293677972684064E10 7146.40761469542 180505.89513177032 7.304940428522354E10 7613.274139176864 0.008275143739445386 5.557777727083124E-4 0.0012931301971014358
16620.009686244946 1.41e+03 1.44e+03 1.38e+03 1.49e+03 0.880 1.00 0.325 383015.8266840413 7.311422072237587E10 301176.25790829514 65.92639818984983 308501.16829195776 8.97348668495145 189.0 2.186170212765962 1.0 14.587094883010504 173.0 222128.42843675302 7.747436501069714E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 180945.13956011226 7.295409817472298E10 8284.003036220289 180142.07358777532 7.304896574246371E10 3737.3766283237574 0.007994492658400623 5.158351645932797E-4 0.0012931301971014358
16680.009686244946 1.41e+03 1.43e+03 1.36e+03 1.48e+03 0.888 1.00 0.303 385762.9863546542 7.195967189399612E10 309273.24308787717 65.18841447950938 305137.02885030885 8.987628101704814 192.0 2.151832460732986 1.0 14.18757737908666 178.0 223843.5522437048 7.752901250136656E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181380.97025428092 7.287727203711504E10 9842.644648486981 180347.1189871464 7.294057293990068E10 4503.908805908722 0.00807210639757374 5.392176722522773E-4 0.001269130088334039
16740.009686244946 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.861 1.00 0.335 383918.3759356853 7.202228091984746E10 309273.24308787717 65.59729093538834 308531.90811920207 8.978512170906061 189.0 2.186170212765962 1.0 14.229682775287351 174.0 222660.95421055958 7.667955276674251E10 74827.1943925982 1423.3576642335745 2249599.4303008653 0.0 181185.6810071199 7.290388428274075E10 9842.644648486981 179901.77001920258 7.304480597794748E10 4503.908805908722 0.008107216166951238 5.606468143741444E-4 0.0012928879276087
16800.009686244946 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.865 1.00 0.331 386465.3461808485 7.104743046415277E10 320055.6934300795 65.2851101566436 306838.94759411906 8.899100900557436 190.0 2.1746031746031775 1.0 14.190054596186622 175.0 223121.49480517217 7.626008160276056E10 79299.44286197565 1423.3576642335745 2249599.4303008653 0.0 181708.80004578843 7.278586949082497E10 9804.616726985158 179229.1225783347 7.326844471557251E10 1251.2215018464756 0.007740707499315122 4.8761320485604393E-4 0.0012842197797017082
16860.009686244946 1.41e+03 1.42e+03 1.36e+03 1.47e+03 0.881 1.00 0.312 385200.68033857597 7.223744351658633E10 305224.75049808616 1978.1470588459256 6.699837013577247E8 8.899100900557436 192.0 2.151832460732986 1.0 14.115052968679365 177.0 219614.7697285356 7.645806157234024E10 61168.60528715359 1423.3576642335745 2249599.4303008653 0.0 181713.20982417624 7.261512382415784E10 9379.906293093049 179227.5405646623 7.332306015624165E10 1251.2215018464756 0.007951320571251932 5.123914304853268E-4 0.0012638043995453518
16920.009686244946 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.877 1.00 0.318 383346.2127788145 7.263129119100551E10 309273.24308787717 65.03400018683897 305164.10517638404 8.89265296146567 191.0 2.1631578947368375 1.0 14.224939368160632 177.0 219074.01971200173 7.65749513987609E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 180723.3019564348 7.292687990041983E10 5329.129890485663 179244.70425872895 7.335970977003357E10 1251.2215018464756 0.008540413231364022 6.055584255779932E-4 0.0012702503555589125
16980.009686244946 1.42e+03 1.43e+03 1.36e+03 1.48e+03 0.892 1.00 0.298 383335.1739725574 7.338462654804346E10 313566.3620997731 65.47178512131755 305121.7339897482 8.917933127108352 193.0 2.140625 1.0 14.151240510439118 181.0 218834.41149587897 7.663773376285252E10 60081.65751446092 1430.6569343065705 2250667.6161652226 0.0 180550.43901470138 7.300326021924513E10 5329.129890485663 179243.58827062522 7.34039089846256E10 1251.2215018464756 0.008697956871777733 6.415508187790569E-4 0.001246544858431943
17040.009686244946 1.41e+03 1.41e+03 1.35e+03 1.46e+03 0.883 1.00 0.309 385769.84555116924 7.271875694864542E10 321277.1590684864 65.10570770492662 303471.6852540291 8.918660324459852 194.0 2.1295336787564794 1.0 13.970534777484813 181.0 220049.639792051 7.653923094193634E10 72709.55946567086 1416.0583941605814 2248424.425850116 0.0 181235.23915633623 7.3588705535512E10 8284.003036220289 179210.64977236735 7.34431220276726E10 1251.2215018464756 0.008026090668703667 5.474495393813698E-4 0.0012398086399549382
17100.009686244946 1.39e+03 1.40e+03 1.33e+03 1.45e+03 0.878 1.00 0.315 389728.8343869173 7.219717106886769E10 331652.57554324646 848.8488299916738 1.1386408331177309E8 8.948005564961568 196.0 2.10769230769231 1.0 13.755362302381686 182.0 218179.62580916472 7.688339481877632E10 52607.51019072789 1401.4598540146 2245753.961189246 0.0 180785.8687937029 7.302846685147095E10 7577.073615235162 179291.23284615888 7.34887716686851E10 1251.2215018464756 0.007196996528401209 4.1427693000759734E-4 0.0012273666877524042
17160.009686244946 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.882 1.00 0.310 390484.6534517988 7.216361224185616E10 344630.5581038742 64.93896973087479 300162.3979070194 8.954083664398627 196.0 2.10769230769231 1.0 13.755737033984536 183.0 217357.55204526123 7.701557839984833E10 51191.38180846145 1401.4598540146 2245753.961189246 0.0 181832.73724426993 7.283776681274324E10 9835.843882006795 179477.76158565163 7.355769108211449E10 1251.2215018464756 0.007248604718534673 4.2966264007304744E-4 0.0012273666877524042
17220.009686244946 1.39e+03 1.40e+03 1.34e+03 1.45e+03 0.879 1.00 0.311 392400.9729437887 7.23481914403513E10 350138.71531375626 72.38054411831808 311503.0312505305 8.94704063322636 195.0 2.1185567010309243 1.0 13.79086451315081 181.0 220789.28776281895 7.74540129100127E10 56034.888072162976 1401.4598540146 2245753.961189246 0.0 181735.35124582957 7.307878839351082E10 9919.590723753687 179785.35086134347 7.366529132655214E10 1400.2190369098053 0.007358171242347739 4.5925597159088196E-4 0.0012311953864286658
17280.009686244946 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.882 1.00 0.311 395626.92570303683 7.12774281133505E10 354150.4346025248 70.77288141004266 304862.4872895079 9.139265005049058 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 218975.48688590035 7.737806507826321E10 53754.36703446839 1394.1605839416075 2244258.5009791637 0.0 181767.32703705758 7.329706730995238E10 9958.55833333017 180346.76154946766 7.37674254060485E10 1481.3295037390876 0.0069725096789907985 3.9514333841833863E-4 0.0012206996553117246
17340.009686244946 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.311 396372.07707956515 7.147386002304552E10 355974.1335330495 70.52176938706725 304887.6397497184 9.042766164244025 197.0 2.0969387755102002 1.0 13.649299439759941 184.0 219401.44829584987 7.76104710484604E10 51191.38180846145 1394.1605839416075 2244258.5009791637 0.0 182824.1937130203 7.339964183066493E10 9919.1351993129 180529.2207845289 7.403787961431259E10 1352.936968980897 0.007037394920729481 4.0113010384950666E-4 0.0012204734341428219
17400.009686244946 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.874 1.00 0.321 397996.6669227814 7.165625331856873E10 358633.42462297884 873.0582050923576 1.1925380800139464E8 9.358164754216851 196.0 2.10769230769231 1.0 13.683600399925261 182.0 223042.8884396431 7.811092822251869E10 63292.47032387741 1394.1605839416075 2244258.5009791637 0.0 181680.3318302742 7.408136157222476E10 2329.129890485663 180931.44062328007 7.433414658779582E10 1465.681716395972 0.0071413925476928345 4.1078875634754464E-4 0.0012273666877524042
17460.009686244946 1.39e+03 1.39e+03 1.31e+03 1.46e+03 0.874 1.00 0.321 398394.7710774415 7.171973754345511E10 359617.27532064915 70.71372602843637 306535.7960771726 9.183749850700336 196.0 2.10769230769231 1.0 13.683977096706396 182.0 224338.7189772363 7.830024349042769E10 72709.55946567086 1394.1605839416075 2244258.5009791637 0.0 181870.7934121923 7.435893538398741E10 1330.5494747365003 181300.83785435744 7.456028934303404E10 1465.681716395972 0.007289330138638026 4.2664092981694007E-4 0.0012273666877524042
17520.009686244946 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 394957.17093796347 7.175506678070978E10 355794.0464220755 65.66625758154923 305102.04921948526 9.270957302458594 194.0 2.1295336787564794 1.0 13.754878236547425 179.0 224223.33172694125 7.796532774088548E10 74827.1943925982 1394.1605839416075 2244258.5009791637 0.0 182196.42749378734 7.449062321183194E10 6991.648424209501 181523.12069144947 7.476606767405171E10 762.9805198617922 0.11024608344556812 2.164506243519446 0.001247450010906716
17580.009686244946 1.38e+03 1.39e+03 1.30e+03 1.45e+03 0.869 1.00 0.326 396549.77971459634 7.123094388817584E10 358141.3728173488 84.89331875762002 341272.7186084335 9.139265005049058 195.0 2.1185567010309243 1.0 13.650385406291266 182.0 219218.65889412534 7.753917262637962E10 55475.299216925145 1386.861313868611 2242656.2221826636 0.0 182298.4357796049 7.457030386199759E10 4416.8920106343885 182113.60891768654 7.472003268550285E10 1751.628669128634 0.28046939979230257 5.80739880948884 0.0012311953864286658
17640.009686244946 1.38e+03 1.39e+03 1.30e+03 1.43e+03 0.906 1.00 0.278 394522.82651689096 7.231665908030428E10 355024.2780260575 71.06383948564682 306756.5336262554 8.901045333543758 198.0 2.086294416243656 1.0 13.54386919721407 185.0 221680.5535612034 7.700477684023697E10 74827.1943925982 1386.861313868611 2242656.2221826636 0.0 182479.3831621363 7.456296643901216E10 5126.111888423811 182194.1479898684 7.470469034788475E10 2107.3685049065075 0.11446440094127544 2.172245060715607 0.0012273666877524042
17700.009686244946 1.37e+03 1.38e+03 1.31e+03 1.45e+03 0.870 1.00 0.325 393941.15521046036 7.26555321667788E10 355361.58000289253 70.12857905988578 306598.1500362417 8.932526623502397 196.0 2.10769230769231 1.0 13.612596209942387 182.0 219148.56581516194 7.739183789279709E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 182420.26914717618 7.455578192674825E10 4014.7874475677113 182067.52295664095 7.471834561651678E10 1722.8634209587085 0.11472555426059913 2.1722564946726357 0.0012273666877524042
17760.009686244946 1.36e+03 1.37e+03 1.30e+03 1.43e+03 0.861 1.00 0.335 402769.89696914493 7.147515995798236E10 368259.6467294481 70.6870721644789 306539.37507036416 8.98034332380425 196.0 2.10769230769231 1.0 13.469847667790997 182.0 221448.90293018293 7.876524940086786E10 51191.38180846145 1372.2627737226271 2239131.208830349 0.0 182872.54972277282 7.433111894707373E10 2926.5828676794417 182116.1443715091 7.453144242957954E10 3525.3806227816613 0.216379208723308 4.305506993797348 0.0012273666877524042
17820.009686244946 1.36e+03 1.36e+03 1.30e+03 1.43e+03 0.853 1.00 0.344 399611.6646998423 6.984619866340172E10 368968.8808349845 70.74740215481174 308218.77092893637 8.980107690018748 195.0 2.1185567010309243 1.0 13.504609306362465 180.0 222990.72969253262 7.726210837688509E10 56630.30820164131 1372.2627737226271 2239131.208830349 0.0 182794.31042373794 7.40390367255752E10 4161.098949473001 181795.73339890264 7.428057235725145E10 5836.208652433908 0.11382779443100156 2.1722982290933284 0.0012311953864286658
17880.009686244946 1.36e+03 1.37e+03 1.30e+03 1.42e+03 0.868 1.00 0.327 399209.0136603234 6.9897764011734E10 359216.1687801172 83.24961346943 335903.96969625057 8.979872056233244 198.0 2.0862944162436565 1.0 13.401098986864245 184.0 218927.4214862141 7.675572928716978E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 182470.21193252836 7.37149705583024E10 4161.098949473001 181341.11771629474 7.399719913885158E10 5565.228354007979 0.11325625680348117 2.1491834732206416 0.0012047110693511384
17940.009686244946 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 397181.4883251317 7.07408696538082E10 351886.5926800322 83.55938629695615 335865.5034365092 8.991837337362679 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216355.6429191042 7.686035692029144E10 35181.52031673873 1379.5620437956177 2240947.124799715 0.0 182900.34888543058 7.339776276817636E10 8279.76340444356 180671.8051714292 7.393893317376091E10 1844.532345389452 0.11790228739730076 2.3290569231520046 0.0012047110693511384
18000.009686244946 1.37e+03 1.38e+03 1.30e+03 1.44e+03 0.877 1.00 0.317 396870.1610955795 7.069612241366449E10 348527.36921168107 83.41132597829875 335885.602934326 8.963850063852519 198.0 2.0862944162436565 1.0 13.47248386165939 185.0 216060.41863536928 7.682747610645163E10 34963.209986619455 1379.5620437956177 2240947.124799715 0.0 181575.48359123713 7.35717587055863E10 3622.2374708546813 180468.9901139182 7.388633322462808E10 1844.532345389452 0.12226182570213476 2.526778404671388 0.0012047110693511384
18060.009686244946 1.37e+03 1.38e+03 1.30e+03 1.43e+03 0.869 1.00 0.326 395107.6283038703 7.090307015230421E10 350138.71531375626 83.49855826990571 337711.18168185645 8.94705128848952 197.0 2.0969387755102002 1.0 13.506533682603688 183.0 216806.76791808906 7.655038483860158E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 181668.4019693092 7.3455242883494E10 3709.6015149320046 180200.1149272028 7.385749123560321E10 1844.532345389452 0.1269143176487183 2.7422144601309713 0.0012198402077251004
18120.009686244946 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 394610.78529749316 7.13767352441579E10 362277.3923108593 83.73273904508346 337687.11571697425 8.94705128848952 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 215855.13932639387 7.689420257770609E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 181813.1624229541 7.344322596196538E10 6070.6038233433665 180105.87038713967 7.39269104410433E10 1332.2824726214158 0.13213568759554586 2.976300033083317 0.0012198402077251004
18180.009686244946 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.877 1.00 0.317 394818.132446975 7.172821155796565E10 350138.71531375626 84.08630470243973 337635.7663435844 8.985882424465274 197.0 2.0969387755102002 1.0 13.578104199694797 184.0 215976.06138062538 7.711736344844006E10 35181.52031673873 1386.861313868611 2242656.2221826636 0.0 182027.35036867042 7.36142158442334E10 8279.76340444356 180216.16678799785 7.412530798599579E10 1844.532345389452 0.13767010548124872 3.259445951861407 0.0012124465517025997
18240.009686244946 1.38e+03 1.39e+03 1.31e+03 1.45e+03 0.866 1.00 0.331 394195.45326175203 7.17291811575883E10 362775.5204534185 72.28534648697084 307218.36440467957 8.918660324459852 196.0 2.10769230769231 1.0 13.610702743913897 181.0 218595.2221792406 7.707357038379985E10 42226.876772169926 1386.861313868611 2242656.2221826636 0.0 182055.55520719755 7.365152683654182E10 8435.029915954352 180222.81357410483 7.417365014455226E10 1986.4194488809483 0.13439002355441956 3.113954988748834 0.0012198402077251004
18300.009686244946 1.38e+03 1.38e+03 1.32e+03 1.45e+03 0.866 1.00 0.331 394855.0649283564 7.309486287217465E10 369650.9319004874 69.81188447678714 306629.6332399672 8.900532697899878 196.0 2.10769230769231 1.0 13.610702743913897 181.0 220315.44129689445 7.882418750380153E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 180797.68290702451 7.345900490518074E10 8279.76340444356 180276.70153822858 7.438531943790994E10 1986.4194488809483 0.12852880700805722 2.8235022442841577 0.0012086094138638755
18360.009686244946 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.882 1.00 0.312 393304.3010529465 7.426018745878047E10 348045.8370875973 69.93984921722942 306616.40405414335 8.909845056444869 197.0 2.0969387755102002 1.0 13.576215658514247 183.0 218015.2653423251 7.873494915231163E10 42139.91351931936 1386.861313868611 2242656.2221826636 0.0 182381.23527146038 7.395224828452974E10 8329.129890485663 180303.89571402798 7.460546033369951E10 1191.019912672298 0.12471692218967752 2.6418835513711696 0.0012047110693511384
18420.009686244946 1.38e+03 1.39e+03 1.33e+03 1.45e+03 0.866 1.00 0.331 397593.6452855882 7.286304122989473E10 407380.57235150656 70.21892305911803 308274.9411658836 8.914930702047371 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 221045.0042244529 7.895690057256781E10 50903.80914113816 1386.861313868611 2242656.2221826636 0.0 182882.07731030826 7.404710356253642E10 6546.511188315057 180475.66860382073 7.478496404822574E10 807.3635767356623 0.22645527007719882 4.729170040810342 0.0012273666877524042
18480.009686244946 1.38e+03 1.39e+03 1.33e+03 1.44e+03 0.866 1.00 0.331 398268.75352377153 7.238908644480571E10 425349.2757531255 70.77740062401105 308217.9758788562 8.97245539931091 195.0 2.1185567010309243 1.0 13.647348467225617 181.0 220678.29927098268 7.86745688531309E10 51191.38180846145 1386.861313868611 2242656.2221826636 0.0 183219.40499569132 7.398286494960707E10 8279.76340444356 180768.99280377608 7.47337845899545E10 592.1255433872959 0.23753596193818644 5.211645963545731 0.0012311953864286658
18540.009686244946 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.873 1.00 0.323 401969.9237075122 7.14794002775494E10 427598.73522409244 70.0415529145975 304928.32331354066 8.973201258275381 197.0 2.0969387755102002 1.0 13.506533682603688 184.0 220205.354272986 7.866921835878058E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183170.834626626 7.413632214953342E10 4161.098949473001 181216.77894055733 7.454107604294847E10 1183.8998831791293 0.25160235395502695 5.896223910970921 0.0012206514480964602
18600.009686244946 1.36e+03 1.36e+03 1.31e+03 1.43e+03 0.861 1.00 0.336 399605.5348009281 7.155399915948538E10 384052.3234795039 70.11279533971656 304925.67349136865 8.965783137712897 197.0 2.0969387755102002 1.0 13.434581890808749 182.0 222293.8586906182 7.817707443375333E10 66753.02489895571 1372.2627737226271 2239131.208830349 0.0 182154.2411113146 7.387887149321867E10 4161.098949473001 181641.8500976142 7.43628825675871E10 1183.8998831791293 0.2568106960476652 6.397380628333026 0.0012207334193665357
18660.009686244946 1.37e+03 1.38e+03 1.32e+03 1.44e+03 0.875 1.00 0.318 399753.6849799078 7.203843798144295E10 410979.8095601114 73.17867452237122 304576.2969086184 9.183749850700336 198.0 2.0862944162436565 1.0 13.470968973171235 184.0 220878.00335963615 7.88380973801472E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 183366.2346690775 7.401956506407545E10 2329.129890485663 181631.66968043777 7.431879822451633E10 409.93306849889717 0.13924200724452906 3.582584436531995 0.0012047110693511384
18720.009686244946 1.37e+03 1.38e+03 1.32e+03 1.45e+03 0.877 1.00 0.318 401217.332563494 7.202073143877473E10 411273.9497867552 69.43050121104618 301703.8840412635 8.980107690018748 199.0 2.0757575757575792 1.0 13.436419867836525 185.0 223755.78572242233 7.924595894949464E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 183899.7274231682 7.398262324797737E10 4161.098949473001 181921.8744449266 7.436188978104428E10 1183.8998831791293 0.13904512959474014 3.5826278251842596 0.00120268610377134
18780.009686244946 1.36e+03 1.36e+03 1.30e+03 1.44e+03 0.861 1.00 0.336 405051.2195648664 7.112058598412871E10 418929.5469720722 82.99898673404097 335928.0231090264 8.99042688029136 198.0 2.0862944162436565 1.0 13.39881448360033 182.0 225975.3887038011 7.960488448669514E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 181706.9196556087 7.406687765821416E10 781.7094639151517 182313.6888890986 7.433138635137141E10 2115.4147230470326 0.1386144653568763 3.5826570007924374 0.0012047110693511384
18840.009686244946 1.36e+03 1.37e+03 1.30e+03 1.44e+03 0.853 1.00 0.344 402585.4440497459 7.080294516486273E10 372341.2102167899 83.22301431668123 337735.70206313615 8.985410602781895 197.0 2.0969387755102002 1.0 13.432673171396837 180.0 224773.43694592235 7.857165956827733E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 183519.83753104217 7.42426238393131E10 2080.5494747365005 182490.26147671527 7.428986416048988E10 1584.7870030067907 0.13916816347633174 3.582605505058826 0.0012273666877524042
18900.009686244946 1.36e+03 1.37e+03 1.30e+03 1.48e+03 0.857 1.00 0.341 408088.6591012131 7.060511814519472E10 427598.73522409244 506.954225336126 3.389307852794554E7 8.98034332380425 197.0 2.0969387755102002 1.0 13.786868178472949 181.0 228123.36260236963 7.963471516389555E10 74827.1943925982 1372.2627737226271 2239131.208830349 0.0 183630.07530005224 7.428173914059491E10 2080.5494747365005 182740.43723421457 7.4279472786115E10 2455.061245535681 0.13577017762978766 3.4162563427403363 0.0012273666877524042
18960.009686244946 1.36e+03 1.36e+03 1.30e+03 1.48e+03 0.882 1.00 0.322 411017.3694651968 6.944734124220923E10 444813.2202726146 463.3240488096965 3.329271687947672E7 8.926432242389303 200.0 2.065326633165832 1.0 13.26081619777448 185.0 224418.60596635446 7.913744733227951E10 56034.888072162976 1364.9635036496363 2237208.4742745133 0.0 183527.05567887836 7.438140691510643E10 455.952680888712 182111.45583406833 7.457015887524524E10 11.872298838276965 0.1265458142276306 2.963526172650137 0.0012025921541455682
19020.009686244946 1.36e+03 1.37e+03 1.33e+03 1.52e+03 0.877 1.00 0.329 403801.5857386052 7.101912861441226E10 427598.73522409244 186.40470318392866 3834676.0534222666 8.910885247213333 198.0 2.086294416243656 1.0 13.820557926606025 182.0 225207.9124838502 7.843111299312753E10 72709.55946567086 1372.2627737226271 2239131.208830349 0.0 184925.4595648662 7.439498869710822E10 2113.9913519319357 182170.5697019799 7.483989141032187E10 12.62544060722389 0.12026917352850412 2.624193101760237 0.001205702139750719
19080.009686244946 1.36e+03 1.38e+03 1.33e+03 1.52e+03 0.883 1.00 0.322 404668.8680330563 7.139501824797533E10 427598.73522409244 703.7824502449781 8.190904340521704E7 8.896180414544865 199.0 2.075757575757579 1.0 13.787705778752382 184.0 222384.4517078825 7.834221334997244E10 56034.888072162976 1372.2627737226271 2239131.208830349 0.0 183969.0679476891 7.463278695876254E10 1056.9956759659678 182236.77906168695 7.492366956516563E10 213.91424947588575 0.06194064718619838 1.2293358106466374 0.0012025921541455682
19140.009686244946 1.36e+03 1.36e+03 1.31e+03 1.50e+03 0.878 1.00 0.327 404152.023709807 7.120632633657016E10 433288.357530203 466.3932770255519 3.3469066611271523E7 8.922375514912815 199.0 2.075757575757579 1.0 13.71720614217872 184.0 223320.07389761484 7.830773996105383E10 60081.65751446092 1372.2627737226271 2239131.208830349 0.0 181866.7735800659 7.397658002820433E10 798.3296848419002 182074.445974256 7.491080225576576E10 322.3567009881274 0.006958411780105858 4.3443801750335694E-4 0.0012053124592197719
19200.009686244946 1.37e+03 1.38e+03 1.32e+03 1.51e+03 0.879 1.00 0.326 401544.29700919584 7.152892160247934E10 427598.73522409244 45.11199853104485 58540.39921845099 8.92231725563725 197.0 2.0969387755102002 1.0 13.929705974268241 182.0 223140.64302002316 7.812527999194838E10 56034.888072162976 1379.5620437956177 2240947.124799715 0.0 184773.72794267972 7.428495097208936E10 8603.399299074776 182179.6620096437 7.493270567814677E10 238.67622368594456 0.007253716029175755 4.5752618329839115E-4 0.0012273666877524042
19260.009686244946 1.37e+03 1.37e+03 1.32e+03 1.48e+03 0.894 1.00 0.308 407096.9639915449 7.121539417346997E10 444813.2202726146 3801.125926057925 1.6110026108497214E9 8.948005564961568 202.0 2.0447761194029823 1.0 13.544481720413975 189.0 222040.66916730438 7.848703806718184E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 184806.31144655152 7.442369480288004E10 5329.129890485663 182432.80303425604 7.493980085715791E10 618.3271042261242 0.006981562998433982 4.3113513860113493E-4 0.0011687653393042503
19320.009686244946 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.876 1.00 0.330 403253.0196066114 7.146660216527724E10 440136.31591223885 39.901386016587736 52158.133249637765 9.407255086563103 197.0 2.0969387755102002 1.0 13.436108671109803 181.0 226979.71341621835 7.876851446146956E10 65667.89355323612 1379.5620437956177 2240947.124799715 0.0 184721.69426206275 7.469245356488889E10 757.7073615235162 182770.78634518743 7.50504853330797E10 666.1412363107079 0.007420955379115509 4.90543274377394E-4 0.0012270939985952836
19380.009686244946 1.37e+03 1.37e+03 1.32e+03 1.46e+03 0.884 1.00 0.321 402370.15405220265 7.162103963115222E10 429707.4058596095 40.057616347360316 51865.993957101855 10.974284326971835 198.0 2.0862944162436565 1.0 13.402241092467776 183.0 224780.94721204863 7.860438184811908E10 51191.38180846145 1379.5620437956177 2240947.124799715 0.0 185788.5749820364 7.456238135384836E10 9844.918375367484 183095.10366650257 7.514000138827914E10 592.1255433872959 0.0072424906332502976 4.476027558823317E-4 0.0012240490486719405
19440.009686244946 1.37e+03 1.37e+03 1.30e+03 1.45e+03 0.892 1.00 0.310 404884.54640306754 7.144903141816745E10 440136.31591223885 25.672110255674454 17830.234118349294 8.946603816320094 199.0 2.075757575757579 1.0 13.368624461085865 185.0 224200.48552003957 7.892914153573962E10 50903.80914113816 1379.5620437956177 2240947.124799715 0.0 186119.48729172137 7.464560505537257E10 9844.918375367484 183458.61386495753 7.521282855390657E10 18.319434507018144 0.00716404360028256 4.305567467829429E-4 0.001204858311936728
