#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.00559074656 1.50e+03 1.61e+03 1.40e+03 2.42e+03 1.00 1.00 0.00 556413.134567046 4.746315326002697E10 576861.9049137898 8908.869153077701 1.70365977791107E9 14.68313013807554 56.0 7.47272727272727 1.0 34.69649066759441 48.0 495875.87795039767 7.197217427768E10 557002.8023545311 1503.6496350364973 2255474.4525547503 3000.0 198533.90736026794 8.00683736967701E10 9331.409920023909 175543.35195480715 8.468647890183414E10 510.52922394428356 0.008711105825680928 1.0388869984047312E-4 0.004408791048190983
10920.00559074656 1.50e+03 1.57e+03 1.40e+03 2.66e+03 1.00 1.00 0.00 554997.3669564673 4.7362576968188675E10 574618.785715271 553.8608528733874 7192427.325517585 11.630629750510735 55.0 7.611111111111113 1.0 35.42806512839978 48.0 496480.68519999617 7.14853347121717E10 556228.5650751595 1503.6496350364973 2255474.4525547503 3000.0 201432.9832743153 8.137182736726295E10 9331.409920023909 177052.8213177108 8.417803261458287E10 442.0679727326608 0.008831617826371917 1.0880617241860353E-4 0.004408791048190983
10980.00559074656 1.49e+03 1.57e+03 1.39e+03 2.54e+03 1.00 1.00 0.00 568234.6672556943 4.553297240803935E10 586050.4482419672 555.5007558809979 7190632.611471785 14.212692666277105 54.0 7.754716981132081 1.0 36.22520672573458 48.0 508358.66032788 7.12051263509983E10 563853.6283874434 1496.3503649635022 2255474.4525547363 0.0 198902.2898886686 8.0296189268912E10 8485.649962197906 176015.07723633604 8.442124636669873E10 406.0845878783715 0.009053347529279757 1.1457096305506199E-4 0.004408791048190983
11040.00559074656 1.49e+03 1.57e+03 1.42e+03 2.52e+03 1.00 1.00 0.00 568234.215845042 4.570706592303285E10 576985.4432437466 3312.3239370794035 3.342491222079665E8 12.546288793639116 55.0 7.611111111111115 1.0 36.3761360020584 48.0 507609.26689599745 7.140862817867818E10 561575.1121229064 1496.3503649635022 2255474.4525547363 0.0 202236.79980930395 8.1405090529567E10 9331.409920023909 177875.28226727084 8.413597094726534E10 402.00047223696686 0.009239249804907885 1.1990588841858097E-4 0.004408791048190983
11100.00559074656 1.47e+03 1.55e+03 1.50e+03 2.34e+03 0.928 1.00 0.259 561278.0107162186 4.508955479488781E10 577422.4059792783 4719.896043265098 5.001293772110166E8 14.91957101283102 56.0 7.47272727272727 1.0 35.69876776867826 50.0 499280.96429103974 7.081117872171333E10 554296.7113312408 1481.7518248175184 2255153.9967954303 0.0 202197.2742353218 8.143284090908324E10 8864.07994961808 180362.26396359463 8.41395183856363E10 3835.2940586039367 0.009458295656700654 1.449330893347532E-4 0.0043905410346541905
11160.00559074656 1.47e+03 1.55e+03 1.26e+03 2.42e+03 0.929 1.00 0.256 552068.698920468 4.50627043440882E10 566235.1501361849 3166.3452836914585 3.195245579832265E8 13.096194220149512 57.0 7.33928571428571 1.0 33.439919957339086 49.0 490826.45915459265 7.00350572036236E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 203161.89655229196 8.126431406284024E10 9379.906293093049 180516.9702685298 8.465829239575009E10 0.0 0.008879878870751867 1.2790820503274773E-4 0.0042921322127702655
11220.00559074656 1.47e+03 1.55e+03 1.23e+03 2.47e+03 0.928 1.00 0.259 544641.9643807971 4.359920493702561E10 554298.3675661312 520.3860037252795 6718022.777568311 14.38906367185007 57.0 7.33928571428571 1.0 32.70600544560265 50.0 483889.52983314695 6.834582347491049E10 529463.803376004 1481.7518248175184 2255153.9967954303 0.0 203242.93719891497 8.147207469938362E10 9379.906293093049 180720.64248354072 8.486960149546361E10 0.0 0.00914253457544413 1.3566805579690537E-4 0.004408791048190983
11280.00559074656 1.47e+03 1.54e+03 1.19e+03 2.12e+03 0.935 1.00 0.247 563846.1069770713 4.3704361113385216E10 578541.6522293591 8982.228381451678 1.1209815421365564E9 13.500436662271978 57.0 7.33928571428571 1.0 31.96434194292374 49.0 499667.1077161972 7.049470681330551E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 200120.36793407344 8.080326990466525E10 8631.337349572912 180053.97572176886 8.55642436564207E10 0.0 0.009366987092734744 1.47223934052545E-4 0.0043905410346541905
11340.00559074656 1.47e+03 1.53e+03 1.34e+03 2.12e+03 0.931 1.00 0.253 548141.4532699718 4.6813288630793304E10 576346.2708869718 5921.03423441796 7.747431099312938E8 14.38906367185007 56.0 7.47272727272727 1.0 31.852585536926306 48.0 487806.7838140631 7.115107219040811E10 554443.8087582003 1481.7518248175184 2255153.9967954303 0.0 201112.24341622638 8.178524005433687E10 8868.619657960651 181601.36723674645 8.54735123918142E10 677.6529374993397 0.009675318757295843 1.7942174183879303E-4 0.004391564761897518
11400.00559074656 1.47e+03 1.56e+03 1.30e+03 2.39e+03 0.925 1.00 0.264 558485.6943934287 4.643003012826271E10 577422.4059792783 5158.317331681498 6.246151294127334E8 12.264242442672188 56.0 7.47272727272727 1.0 32.699447580255445 49.0 496674.9417443404 7.216382971461324E10 556308.774920909 1481.7518248175184 2255153.9967954303 0.0 199767.63395378317 8.065181727641725E10 8868.619657960651 179275.1256351576 8.560531793171225E10 0.0 0.009888604802616635 1.8779788449913208E-4 0.004408791048190983
11460.00559074656 1.48e+03 1.57e+03 1.31e+03 2.46e+03 0.927 1.00 0.261 575567.5150655678 4.549476014731912E10 585997.2130595972 5082.069931485132 6.121686716655275E8 13.544589900563613 56.0 7.47272727272727 1.0 33.63742104080061 49.0 511758.01700900187 7.325188090481857E10 565115.9458424577 1489.0510948905091 2255367.633968315 0.0 201343.71123575125 8.138452552337752E10 9331.409920023909 178041.19368539675 8.460626635390231E10 0.0 0.010118608290803917 1.9911028814246338E-4 0.004408791048190983
11520.00559074656 1.48e+03 1.58e+03 1.17e+03 2.41e+03 0.930 1.00 0.256 592858.5931687851 4.510833532938391E10 592522.106360469 28703.395308359864 1.928493490008098E10 12.546288793639116 58.0 7.210526315789469 1.0 34.25155723368398 50.0 525621.2496070357 7.515903142217828E10 576346.2708869718 1489.0510948905091 2255367.633968315 0.0 202959.53408315888 8.177961384774208E10 9755.57365118288 175974.857062129 8.488909736555399E10 0.0 0.010478546166011092 2.1786756578923676E-4 0.004408791048190983
11580.00559074656 1.48e+03 1.57e+03 1.19e+03 2.40e+03 0.929 1.00 0.257 579135.0902293291 4.6127087442621414E10 577751.2847501549 10480.311661036289 2.4654193190142407E9 13.544589900563613 57.0 7.33928571428571 1.0 34.4954683641538 48.0 516484.7323377736 7.424669794606189E10 562689.1261816628 1489.0510948905091 2255367.633968315 0.0 200874.9638207061 8.120823279912932E10 9379.906293093049 177278.41647523557 8.539893367524347E10 0.0 0.010599553160985912 2.351976278191261E-4 0.004408791048190983
11640.00559074656 1.48e+03 1.56e+03 1.27e+03 2.41e+03 0.928 1.00 0.258 573457.0766102452 4.548958781237082E10 580248.0340337228 4607.33144098173 9.276885431229434E8 10.457163331273772 57.0 7.33928571428571 1.0 34.39834921288268 49.0 512168.91923406627 7.302231268369789E10 564730.3082330776 1489.0510948905091 2255367.633968315 0.0 200720.04422396858 8.114900354036923E10 9331.409920023909 180224.94786666377 8.527320666197443E10 0.0 0.01079082850517134 2.5281818068856706E-4 0.0043905410346541905
11700.00559074656 1.49e+03 1.59e+03 1.21e+03 2.41e+03 0.930 1.00 0.255 575685.5141206448 4.672232005461839E10 581944.0513737076 4113.367236190635 6.299227254747839E8 13.096194220149512 58.0 7.210526315789469 1.0 33.85353792552835 51.0 512891.4271394729 7.468521468042593E10 564730.3082330776 1496.3503649635024 2255474.4525547414 0.0 202374.21545755077 8.193312846984232E10 9755.57365118288 179228.7500457898 8.512658086308887E10 0.0 0.010843818232897158 2.4339389945391034E-4 0.004422234287231508
11760.00559074656 1.49e+03 1.57e+03 1.26e+03 2.41e+03 0.929 1.00 0.257 562721.2525096177 5.001735638300032E10 567523.9472736998 12051.022854401952 6.125241328746917E9 11.630629750510735 58.0 7.210526315789469 1.0 32.993904654661605 50.0 500082.9411553704 7.648014807891075E10 548132.6144747927 1496.3503649635024 2255474.4525547414 0.0 200412.75951346292 8.148878149817328E10 9755.57365118288 178207.42727388476 8.435593971034969E10 0.0 0.011041615919533329 2.585311551828164E-4 0.0043824470695764655
11820.00559074656 1.49e+03 1.56e+03 1.26e+03 2.41e+03 0.929 1.00 0.256 541624.0596135267 4.554404764025638E10 558342.0317384704 14684.82549717155 9.022032725981825E9 13.096194220149512 57.0 7.33928571428571 1.0 33.4746996921633 49.0 482637.86322619865 6.911616568579407E10 534668.8851023917 1496.3503649635024 2255474.4525547414 0.0 200952.8750640032 8.173688211920998E10 9331.409920023909 181737.05960543125 8.390539390275217E10 0.0 0.010915465470811417 2.5804319241640124E-4 0.0043905410346541905
11880.00559074656 1.49e+03 1.57e+03 1.30e+03 2.40e+03 0.929 1.00 0.256 544524.369282124 4.5079078590878685E10 573392.464005977 2470.8589919922656 1.7637828186504075E8 10.714970707382356 57.0 7.33928571428571 1.0 33.44861828140384 49.0 485315.20933310525 6.913510292256682E10 552044.5932340671 1496.3503649635024 2255474.4525547414 0.0 201536.73815275807 8.18038188956449E10 9379.906293093049 182104.2628804902 8.356115476088138E10 0.0 0.010824296652044178 2.5762363159437826E-4 0.004365411839578821
11940.00559074656 1.48e+03 1.56e+03 1.39e+03 2.41e+03 0.930 1.00 0.255 543017.6248722477 4.540664010505203E10 569005.5679296345 2442.264889375748 1.8428880804909176E8 13.096194220149512 55.0 7.611111111111113 1.0 34.86546470263685 47.0 486591.71777527867 6.879334198103119E10 547282.6880004157 1489.0510948905091 2255367.633968315 0.0 201810.22380185407 8.226835049713899E10 9379.906293093049 179989.8735448004 8.365793714096173E10 567.3181343181203 0.010827180168297151 2.623958738707313E-4 0.0043905410346541905
12000.00559074656 1.48e+03 1.56e+03 1.35e+03 2.40e+03 0.932 1.00 0.252 553914.3949589948 4.5186228890748314E10 576346.2708869718 2526.5148480971734 1.8033747007501268E8 10.457163331273772 56.0 7.472727272727269 1.0 37.03894574206321 48.0 496382.1275984639 7.088506370044063E10 553092.5480309338 1489.0510948905091 2255367.633968315 0.0 202111.6848255201 8.273437232284866E10 9379.906293093049 180220.80214036672 8.488646592990552E10 567.3181343181203 0.010874672518714521 2.716843869729486E-4 0.004422234287231508
12060.00559074656 1.47e+03 1.56e+03 1.38e+03 2.38e+03 0.931 1.00 0.253 546149.537903633 4.626470363378782E10 571986.5371506206 2528.0614048011357 1.8032953529243335E8 13.320392060356562 56.0 7.472727272727269 1.0 36.87710046520117 48.0 488242.3365438888 7.035910466105206E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202479.91109025443 8.313613440194304E10 9379.906293093049 181116.74797484017 8.537724619519958E10 567.3181343181203 0.011005501356526034 2.8264657816026E-4 0.004422234287231508
12120.00559074656 1.47e+03 1.58e+03 1.37e+03 2.44e+03 0.931 1.00 0.254 541508.7810316653 4.531877442281821E10 566155.9459523812 540.7510530101334 7028546.6340528885 10.199355955165188 56.0 7.472727272727269 1.0 36.85499842749841 49.0 483110.1836024884 6.866851961048888E10 543921.2785944536 1481.7518248175184 2255153.9967954303 0.0 203819.5955790239 8.354177510655408E10 9768.067754270334 184757.43503151747 8.56610846228893E10 567.3181343181203 0.011186712477701142 2.939446517028437E-4 0.004490783354750108
12180.00559074656 1.48e+03 1.56e+03 1.40e+03 2.44e+03 0.933 1.00 0.251 537828.0626132021 4.474723154132352E10 561049.2351418794 1496.6395658185636 5.922677266938723E7 12.821241506894314 55.0 7.611111111111115 1.0 38.24815529731855 48.0 478505.53073721146 6.8308570325558105E10 537482.3144533302 1489.0510948905091 2255367.6339683146 0.0 203207.6640316868 8.43733645266537E10 8632.018874373602 184231.9958628274 8.58237996939821E10 567.3181343181203 0.01121298598919817 3.0109022681846506E-4 0.00450328526648851
12240.00559074656 1.49e+03 1.56e+03 1.41e+03 2.44e+03 0.935 1.00 0.247 541954.4037251819 4.511823425429709E10 569496.7612111312 1535.4997599501578 5.233990019154892E7 10.199355955165188 55.0 7.611111111111116 1.0 39.84281221920196 49.0 482129.48368098645 6.997030544372717E10 546846.45377753 1496.3503649635031 2255474.4525547414 0.0 203556.6824116883 8.460099166796225E10 8839.153058989672 186262.3806897162 8.715503528105405E10 625.6980010551289 0.011262947670386372 3.106875884894089E-4 0.004510136506545095
12300.00559074656 1.48e+03 1.56e+03 1.35e+03 2.44e+03 0.935 1.00 0.247 537772.3322718954 4.217803600291133E10 566155.9459523812 1509.6811178829917 4.8036755051421694E7 13.320392060356562 54.0 7.7547169811320815 1.0 42.63526242820848 48.0 478728.62409673043 6.5816438548240036E10 551374.7410145886 1489.0510948905091 2255367.6339683146 0.0 199918.94169403694 8.248466184714124E10 8632.018874373602 179938.7625706984 8.618090568746284E10 625.6980010551289 0.01147492778764115 3.216107828575703E-4 0.004525549996303239
12360.00559074656 1.49e+03 1.56e+03 1.38e+03 2.44e+03 0.932 1.00 0.252 541666.3878664073 4.206228228334193E10 563277.2632593925 6501.435186810316 1.2805460932749474E9 10.199355955165188 53.0 7.903846153846157 1.0 43.180996008540546 47.0 484317.01057695004 6.556521500440604E10 541744.0442660492 1496.3503649635038 2255474.452554741 0.0 201144.31172146564 8.342751346529991E10 8839.211771731834 180928.81306121274 8.603498397539226E10 625.6980010551289 0.012028716340350853 3.6517851546833926E-4 0.004841004645436454
12420.00559074656 1.49e+03 1.61e+03 1.41e+03 2.44e+03 0.932 1.00 0.251 535536.9220156868 4.45590382697438E10 558424.8332000633 9269.605647575916 1.8342781731951797E9 12.821241506894314 52.0 8.058823529411761 1.0 43.456374337814225 45.0 480709.35205419833 6.637576283822097E10 532933.5603086728 1496.3503649635038 2255474.452554741 0.0 203332.8410450949 8.312137440990593E10 9852.798723193755 189025.18925066225 8.726223953828903E10 625.6980010551289 0.011749624721229746 3.694076408666935E-4 0.004841004645436454
12480.00559074656 1.49e+03 1.63e+03 1.44e+03 2.44e+03 0.935 1.00 0.247 546419.2920496166 4.435352744039737E10 567100.220066109 10011.175049699923 1.9681401382557328E9 10.457163331273772 54.0 7.7547169811320815 1.0 42.627593835077754 47.0 489153.257239592 6.854414823151636E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 205888.64268888353 8.433296497499278E10 10148.040101688748 188454.82288410194 8.629653322844073E10 2074.5674427903195 0.011480176606347585 3.441027045253898E-4 0.004643233130396056
12540.00559074656 1.49e+03 1.59e+03 1.41e+03 2.42e+03 0.935 1.00 0.247 528909.8982103518 4.550480243624063E10 557285.9808931483 6553.2519117356405 1.0422829785690541E9 13.74262894599979 55.0 7.611111111111116 1.0 41.82958087858382 48.0 472756.9001207859 6.691707675241063E10 529983.8643432698 1496.3503649635038 2255474.452554741 0.0 206324.83141220192 8.407427020721716E10 9852.798723193755 186718.30289156226 8.65487163074797E10 625.6980010551289 0.01132336333208169 3.4526574905910563E-4 0.004422234287231508
12600.00559074656 1.49e+03 1.62e+03 1.37e+03 2.37e+03 0.935 1.00 0.247 522644.26455458364 4.230427612206331E10 552547.5675063794 14926.585314768585 2.6211869103760705E9 11.630629750510735 56.0 7.472727272727268 1.0 40.2496167662706 49.0 466997.627896388 6.383346322020439E10 529959.0825270913 1496.3503649635038 2255474.452554741 0.0 206657.8930184508 8.363795230100345E10 10148.040101688748 188319.33747890318 8.62732562564073E10 625.6980010551289 0.011203643117405675 3.4975775752336084E-4 0.0043905410346541905
12660.00559074656 1.50e+03 1.70e+03 1.33e+03 2.37e+03 0.930 1.00 0.255 518465.364069758 4.1425820581395134E10 551495.1352678698 7824.215809899044 1.5427851146783814E9 14.91957101283102 51.0 8.219999999999994 1.0 42.18728408863874 42.0 470390.70431974943 6.146153222708385E10 530908.3992018237 1503.6496350364964 2255474.4525547507 3000.0 207211.44869876414 8.364139369270686E10 11003.207179746614 185884.8560674062 8.685257199658542E10 8.712855217678555 0.011190293965126356 3.536828516618936E-4 0.004408791048190983
12720.00559074656 1.49e+03 1.68e+03 1.31e+03 2.55e+03 1.00 1.00 0.00 528487.2128273632 3.878498410012494E10 546387.1496149104 8017.701302271456 1.5807695629910295E9 9.568956361149043 51.0 8.219999999999994 1.0 42.46501080721803 43.0 481675.426859467 6.043827478654883E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 205248.0392789722 8.411027725192328E10 11003.207179746614 184679.84173329716 8.736140830301604E10 0.0 0.011129402119031887 3.5827340670401806E-4 0.004325614260600222
12780.00559074656 1.50e+03 1.68e+03 1.30e+03 2.61e+03 1.00 1.00 0.00 522370.508339754 3.8522274975276054E10 525399.5043779819 6739.9232465203095 1.5165573020366669E9 14.069741447419622 52.0 8.058823529411761 1.0 42.467122231065275 43.0 474690.3328655396 5.989186818521876E10 500339.4813798548 1503.6496350364964 2255474.4525547507 3000.0 206740.82304318208 8.481779582955818E10 9868.040811651392 186773.20986349214 8.786227820404689E10 0.0 0.011228463173812613 3.646154696805347E-4 0.004415359921844963
12840.00559074656 1.50e+03 1.61e+03 1.29e+03 2.60e+03 1.00 1.00 0.00 519594.1344588603 4.126538557917194E10 530402.0745856373 13141.43288340209 6.13160687012898E9 9.235605567193785 51.0 8.219999999999994 1.0 42.75716433582585 42.0 470913.0750230895 6.0936792044596565E10 499217.7491088398 1503.6496350364964 2255474.4525547507 3000.0 207656.1636435334 8.53399922755432E10 9883.211310494858 187521.89857165286 8.795498085498279E10 0.0 0.011380293435573372 3.7152887663007234E-4 0.004790307380945053
12900.00559074656 1.50e+03 1.59e+03 1.15e+03 2.58e+03 0.996 1.00 0.0334 541609.6238157763 4.2816406145501854E10 558875.1184861813 2808.2565100195375 1.076620241616508E8 17.8436679591993 49.0 8.5625 1.0 41.521030943827704 41.0 494123.88830344 6.315255275583316E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 205667.01200401943 8.51737719704668E10 8864.138843104744 184906.4557832696 8.783061416686855E10 0.0 0.011444679581331326 3.791876924795288E-4 0.0048149122859839286
12960.00559074656 1.50e+03 1.59e+03 1.23e+03 2.57e+03 0.996 1.00 0.0334 552481.7109991559 4.42732394573453E10 574570.7473446474 3094.8207809652295 1.2460596206426422E8 9.691552902932763 49.0 8.5625 1.0 41.37833036027741 41.0 504989.02237068216 6.5719984683501686E10 555847.5270831382 1503.6496350364964 2255474.4525547507 3000.0 208928.63772111418 8.674477538523691E10 9254.60941694066 187115.17922751093 8.955748225710667E10 0.0 0.011576491810630939 3.857837582399663E-4 0.004817835962397356
13020.00559074656 1.50e+03 1.58e+03 1.25e+03 2.58e+03 0.996 1.00 0.0333 553843.5059607283 4.4464880672517E10 576985.4432437466 3535.852218898672 1.572455871502019E8 17.424512187456887 48.0 8.744680851063826 1.0 41.95466916291721 40.0 507377.6004952996 6.5466837187122826E10 560822.378252804 1503.6496350364964 2255474.4525547507 3000.0 208557.45883969133 8.618353746469173E10 9379.906293093049 185365.8184966656 8.994127195366415E10 0.0 0.011672081082928581 3.907420127649854E-4 0.004906567877979034
13080.00559074656 1.50e+03 1.62e+03 1.31e+03 2.58e+03 0.996 1.00 0.0332 542069.9626399571 4.71720532861179E10 567837.3902007639 9583.574939793423 2.006707722925746E9 9.139265005049058 47.0 8.934782608695658 1.0 42.39832395739411 38.0 498065.2931581894 6.625514679720544E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 212253.0936522247 8.70103742685101E10 10156.726406366095 190696.73715088167 9.091194984055492E10 0.0 0.011762266746724964 3.967275786990361E-4 0.004995532987212242
13140.00559074656 1.50e+03 1.64e+03 1.30e+03 2.58e+03 0.993 1.00 0.0577 538630.4052341767 4.812054270714569E10 564358.6066324404 10147.96767714124 2.1224189767768762E9 10.457163331273772 45.0 9.340909090909097 1.0 43.33157352636315 36.0 497367.85819165024 6.5717484787495735E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 212029.03546089397 8.632536614387605E10 12531.406360621046 194206.1277481194 9.043910276619026E10 0.0 0.01193306433295607 4.0286582437309705E-4 0.005171918538661992
13200.00559074656 1.50e+03 1.64e+03 1.32e+03 2.60e+03 0.993 1.00 0.0579 541937.3039727376 4.706098502271376E10 571696.2440003178 2439.5270723254143 1.0652207325781178E8 8.947775789464668 45.0 9.340909090909097 1.0 43.4842624201458 36.0 500127.5076089432 6.511410810812836E10 555751.1054115664 1503.6496350364964 2255474.4525547507 3000.0 208487.5630003907 8.49154528008906E10 12531.406360621046 193219.05449885747 9.002123693969832E10 0.0 0.012134703566701127 4.099532332779893E-4 0.005237914336350479
13260.00559074656 1.50e+03 1.69e+03 1.18e+03 2.60e+03 0.993 1.00 0.0579 546780.1656175287 4.5724744292474E10 574105.900085313 2441.7145015314336 1.0651115570566766E8 10.199355955165188 45.0 9.340909090909097 1.0 43.4842624201458 36.0 504328.1067416785 6.4235203203533745E10 557402.5174008433 1503.6496350364964 2255474.4525547507 3000.0 210608.79193124676 8.545655208155444E10 12947.930313541414 191774.8996932386 8.89593304760375E10 0.0 0.01229816309129911 4.1892705584909725E-4 0.00523063645502963
13320.00559074656 1.50e+03 1.67e+03 1.52e+03 2.60e+03 0.993 1.00 0.0577 537601.5490883098 4.509194869684157E10 559967.4382984494 2439.5269330981846 1.0652207395586464E8 8.947775789464668 44.0 9.558139534883729 1.0 44.28549280121796 36.0 495677.09011691797 6.289162551789106E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 210031.32727596472 8.522171963629988E10 10736.29652617815 190715.30195071304 8.822578361157574E10 5013.094961537446 0.012438798563295031 4.301460645587063E-4 0.005228113241723535
13380.00559074656 1.50e+03 1.60e+03 1.44e+03 2.61e+03 0.996 1.00 0.0331 514176.3233771278 4.234800701935105E10 516990.43268726347 2601.0344664082195 1.065582627856491E8 10.199355955165188 44.0 9.558139534883729 1.0 44.43899099063542 36.0 476026.22213005304 5.8343180137660484E10 495900.5754071531 1503.6496350364964 2255474.4525547507 3000.0 209873.18013939963 8.572815834559048E10 9770.783218251696 194174.46357275132 8.780548086226726E10 1648.8517051524668 0.01269554967200776 4.437273826087777E-4 0.0052508284081545075
13440.00559074656 1.49e+03 1.59e+03 1.30e+03 2.67e+03 1.00 1.00 0.00 537943.9650746053 4.24878522179427E10 568173.1664012008 948.6108934340033 1.3318160745359689E7 8.945240068848117 44.0 9.558139534883729 1.0 45.200243533678794 35.0 495957.1373116684 6.013332046505813E10 549090.661611062 1496.3503649635038 2255474.452554741 0.0 209058.27340914306 8.475777743268774E10 9849.959802431553 194356.4855643597 8.792939976017937E10 0.0 0.012810071617073265 4.4976921554109694E-4 0.005392893625436099
13500.00559074656 1.48e+03 1.62e+03 1.43e+03 2.64e+03 0.976 1.00 0.136 540587.0927660412 4.314113604430193E10 572474.3176851308 40342.80556646186 2.806187605553013E10 10.714970707382356 45.0 9.340909090909097 1.0 44.98730734785257 38.0 494712.4868125008 6.175376749087943E10 551374.7410145886 1489.051094890509 2255367.6339683146 0.0 206938.2755324612 8.397427696680386E10 9852.798723193755 189169.30497779037 8.791032068195557E10 682.579637514686 0.011730006290561375 3.738388637322324E-4 0.005232764497862211
13560.00559074656 1.48e+03 1.67e+03 1.47e+03 2.64e+03 0.984 1.00 0.0983 548260.1156529443 4.609429784004682E10 577108.9815737035 1792.7627736584154 2.6416939901755873E7 8.947775789464668 43.0 9.78571428571429 1.0 46.61023425474531 36.0 504864.022193278 6.5354718984347015E10 558065.1376392617 1489.051094890509 2255367.6339683146 0.0 209082.87846458863 8.541366883921808E10 9919.1351993129 190476.10515007647 9.029478237963567E10 2502.7920042205155 0.011217471552941855 3.1197992404741057E-4 0.005835893661989647
13620.00559074656 1.48e+03 1.68e+03 1.43e+03 2.68e+03 1.00 1.00 0.00 558097.2965282028 4.66785139429488E10 578636.4219093143 8776.197937114479 9.126894940908334E8 10.714970707382356 45.0 9.340909090909097 1.0 48.692171751237495 38.0 511934.56346074294 6.678738084232459E10 571135.8923077835 1489.051094890509 2255367.6339683146 0.0 209072.31257943867 8.667388553085269E10 9770.783218251696 192939.10345353698 9.047323902170718E10 682.579637514686 0.01138520663398144 3.2202455429063105E-4 0.005912519800918263
13680.00559074656 1.47e+03 1.67e+03 1.41e+03 2.65e+03 1.00 1.00 0.00 525037.7909575253 4.9288016963490875E10 561540.6925481112 6903.70592944638 5.42841720361891E8 9.021277974431225 45.0 9.340909090909097 1.0 48.07888052609699 37.0 482591.3620081558 6.605790561332504E10 542644.8217204354 1481.7518248175184 2255153.9967954303 0.0 211096.3878998446 8.712457217001425E10 9919.1351993129 195591.35229602782 9.132502841378644E10 682.579637514686 0.011548898343137288 3.4936956985563944E-4 0.005903855013210691
13740.00559074656 1.47e+03 1.63e+03 1.41e+03 2.64e+03 1.00 1.00 0.00 524257.4669355706 4.8296440963599915E10 557376.1167988728 3522.222995910261 1.2612608919631171E8 10.199355955165188 43.0 9.78571428571429 1.0 49.046287601878035 36.0 484403.44599442853 6.461812526383201E10 537482.3144533302 1481.7518248175184 2255153.9967954303 0.0 211363.7597563578 8.724699647385748E10 9849.959802431553 196844.34492433252 9.199446362303217E10 750.8376012661547 0.011561084066300142 3.6463154987509524E-4 0.0058969865395086685
13800.00559074656 1.47e+03 1.63e+03 1.55e+03 2.64e+03 1.00 1.00 0.00 529786.954003179 4.8533566254093834E10 561932.2363223963 11919.575482142576 1.6202001818171215E9 9.094780159397782 45.0 9.340909090909097 1.0 47.63082018727449 37.0 489426.4518294411 6.520065652047438E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 210775.7007340476 8.736154634917163E10 9852.798723193755 199255.56778324573 9.094575340993658E10 8943.993654022386 0.011530594923112673 3.721670382053274E-4 0.005481399336656541
13860.00559074656 1.47e+03 1.63e+03 1.49e+03 2.63e+03 1.00 1.00 0.00 522097.1691991338 4.7161615538077644E10 546321.3698928358 9661.022175054608 9.295364490069107E8 10.457163331273772 44.0 9.558139534883729 1.0 48.02345772322467 36.0 481833.2384484654 6.314945046425532E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 208814.44035700228 8.700913079328178E10 9827.293691101526 191633.36503143943 8.988828271402408E10 2971.996827011193 0.011348601483328424 3.841118443675634E-4 0.005073949360265839
13920.00559074656 1.47e+03 1.62e+03 1.41e+03 2.64e+03 1.00 1.00 0.00 533999.5661054734 4.657908080735235E10 551682.0118820688 10753.635834467754 1.1114835895622344E9 9.021277974431225 44.0 9.558139534883729 1.0 48.179378282563455 37.0 492586.3543930901 6.352791972652433E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211963.37006174418 8.792400581985869E10 9919.1351993129 192267.1224235941 8.989224690091228E10 625.6980010551289 0.011404630324443882 3.967787758621122E-4 0.0053035027908503
