#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021573295991 1.43e+03 1.54e+03 1.30e+03 2.29e+03 0.866 1.00 0.341 510601.7600297753 4.540030230609029E10 543132.0924495526 221.03271992951298 1725228.2423580715 8.945240068848117 68.0 6.1343283582089505 1.0 35.795249186376566 53.0 448953.1937814887 6.708751797832614E10 515090.66604141943 1437.9562043795638 2251628.983443117 0.0 200906.57319356396 8.339829620401686E10 8284.003036220289 184322.17980527133 8.729021345348203E10 8.712855217678555 0.009879520194939284 2.9625224220914754E-4 0.0044534506099292125
16380.021573295991 1.43e+03 1.53e+03 1.26e+03 2.29e+03 0.929 1.00 0.257 518163.33454205655 4.487715384871468E10 556746.2543777247 2517.0292930346013 1.6153925020820394E8 9.037490980663524 71.0 5.8714285714285745 1.0 35.24651136136731 55.0 454128.403242007 6.8113817432424774E10 529928.6230313922 1437.9562043795638 2251628.983443117 0.0 200323.75683338047 8.32735178877003E10 4661.098949473001 180242.53031585529 8.707310735538922E10 0.0 0.01015922139907324 3.4978619892234706E-4 0.00454100554505716
16440.02157329599 1.44e+03 1.56e+03 1.24e+03 2.31e+03 0.929 1.00 0.257 519728.8930143366 4.454850863888696E10 560822.378252804 1448.4935639467053 1.0070121473258294E8 8.946507929156393 68.0 6.1343283582089505 1.0 36.14528575757301 53.0 456374.82708052086 6.816341304840541E10 537348.4876749171 1445.2554744525546 2252483.5321345753 0.0 201868.07735893317 8.373218283197305E10 8512.105972192147 182274.1333137373 8.75224234706964E10 0.0 0.011532514136268924 5.052711084827082E-4 0.0048156843333530645
16500.02157329599 1.44e+03 1.56e+03 1.16e+03 2.31e+03 0.920 1.00 0.271 521704.63975254796 4.7128092706778145E10 556041.4832919094 1639.4481887668373 1.2127485107241307E8 8.946507929156393 66.0 6.3230769230769255 1.0 36.69047376887656 50.0 460300.02075387805 7.005752867940874E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201393.50956207997 8.304646864996962E10 7898.32266055802 179705.83005590327 8.637965651759514E10 0.0 0.012270169024249204 6.102666141102503E-4 0.004986804506497349
16560.02157329599 1.44e+03 1.56e+03 1.29e+03 2.30e+03 0.929 1.00 0.257 522288.87487847125 4.772810431330737E10 545824.1773763989 1634.4715700636643 1.2549533781010957E8 9.691552902932763 67.0 6.227272727272726 1.0 36.671429018974756 54.0 458510.7676441278 7.110374585828548E10 512078.72184091696 1445.2554744525546 2252483.5321345753 0.0 198915.27830324214 8.172703444256543E10 7314.147955613935 185389.37192365082 8.488667124764886E10 0.0 0.01225510172113911 5.379888784795961E-4 0.005139893316749944
16620.02157329599 1.44e+03 1.51e+03 1.27e+03 2.30e+03 0.876 1.00 0.329 511408.5371297924 4.974443270806054E10 528882.4659068969 111.73270743831348 235669.66454174047 9.183749850700336 64.0 6.523809523809528 1.0 38.160466430019945 51.0 450280.296899732 7.137805209611581E10 496282.4217196534 1445.2554744525546 2252483.5321345753 0.0 195945.84202708554 8.028181328562178E10 6241.648424209501 182287.91587308366 8.410710903606525E10 0.0 0.01297831822638196 6.458945749190198E-4 0.005152749253943363
16680.02157329599 1.43e+03 1.59e+03 1.33e+03 2.44e+03 0.930 1.00 0.255 503402.82412797114 4.7829200464687744E10 527171.3855430733 63.77698290548377 120214.82357489658 9.183749850700336 65.0 6.421875 1.0 37.97944502026878 53.0 443176.3849580845 6.908932837341455E10 482079.31354783545 1437.9562043795638 2251628.983443117 0.0 199131.96741506236 8.111131378479724E10 8875.255682671886 185925.02308046757 8.402814600823627E10 0.0 0.013192729805735038 6.053991847233815E-4 0.005129136907849751
16740.02157329599 1.43e+03 1.59e+03 1.25e+03 2.43e+03 0.939 1.00 0.239 503259.697510033 4.521596098858419E10 531645.4815052424 13837.481392139427 9.277153845459465E9 9.094780159397782 66.0 6.323076923076924 1.0 37.939963961298375 55.0 445875.96880736167 6.6583211441945816E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 197502.37047043047 7.958185254260054E10 9908.547319575759 177579.59432694202 8.344084879324239E10 0.0 0.01377573020335646 7.627210240059313E-4 0.004824415873433581
16800.02157329599 1.43e+03 1.53e+03 1.23e+03 2.39e+03 0.926 1.00 0.263 514803.0298924616 4.190068606491185E10 542696.6011243784 7057.521085431276 1.2535490999463766E9 9.139265005049058 65.0 6.421875 1.0 37.856372128273016 54.0 452085.86746076454 6.530329410386412E10 512403.32086847717 1437.9562043795638 2251628.983443117 0.0 197955.00024083862 8.013969690591034E10 9844.918375367484 179157.43038817964 8.389249267739322E10 0.0 0.5534652719972718 60.018049371493355 0.0046830555427121116
16860.02157329599 1.43e+03 1.56e+03 1.27e+03 2.30e+03 0.924 1.00 0.265 507451.11588024953 4.674884236769891E10 538542.6845193193 1145.2904866441243 2.768929155246728E7 9.139265005049058 66.0 6.323076923076925 1.0 37.317517540487856 53.0 445745.6607615039 6.902498680749196E10 497779.3594959051 1437.9562043795638 2251628.983443117 0.0 197238.8122654401 8.002427098961243E10 9844.918375367484 177863.88073790006 8.352124731182253E10 0.0 0.012273429445935702 4.726263078492491E-4 0.004340062991565577
16920.02157329599 1.43e+03 1.57e+03 1.16e+03 2.40e+03 0.946 1.00 0.213 500333.6513350276 4.5831354853090485E10 519696.0839420834 1234.4460147515333 3.15107930975589E7 8.959104056401737 67.0 6.227272727272725 1.0 37.53021160634164 56.0 440392.526851365 6.779231071557798E10 494549.50084110076 1437.9562043795638 2251628.983443117 0.0 198619.14304431566 8.044506850714851E10 9794.896752086737 178783.07910077312 8.369007411845068E10 0.0 0.5519305222749886 60.04930051203555 0.004073675500253992
16980.02157329599 1.44e+03 1.60e+03 1.04e+03 2.27e+03 0.954 1.00 0.195 504902.11944559985 4.318739033352752E10 519758.2019657696 8603.483415471179 1.5959152504555879E9 8.978750910208488 66.0 6.323076923076925 1.0 37.70075749085978 55.0 443042.3648468492 6.614159758377001E10 492531.20664196863 1445.2554744525546 2252483.5321345753 0.0 199450.86435568202 8.061051722899623E10 8632.018874373602 178312.83394314814 8.40311988854576E10 0.0 0.01062249197287946 2.3322734136703343E-4 0.004042371791528909
17040.02157329599 1.43e+03 1.59e+03 1.08e+03 2.25e+03 0.955 1.00 0.207 492564.23374758806 4.488513935724362E10 520254.47940599616 10533.697471718044 2.5348331523569274E9 9.094780159397782 66.0 6.323076923076925 1.0 37.333843431725846 54.0 434724.9529945684 6.5597273865103065E10 483662.66393500054 1437.9562043795638 2251628.983443117 0.0 199877.20035358367 8.084420647064853E10 8875.255682671886 180208.55394783083 8.512402871562146E10 0.0 0.009645153772124469 1.8578853830840663E-4 0.004040399895746777
17100.02157329599 1.42e+03 1.61e+03 1.19e+03 2.26e+03 0.900 1.00 0.300 486187.95299899305 4.524178683421111E10 519071.5744115582 10043.734127057953 3.275262830062418E9 8.99373938941082 62.0 6.737704918032788 1.0 38.78784244207805 48.0 429836.6331325044 6.524918637803012E10 475256.2496205367 1430.6569343065705 2250667.6161652226 0.0 200703.8769271422 8.106634889512524E10 10179.708541139247 180030.68010417218 8.528346513698494E10 0.0 0.008496308629426514 1.1330841318491825E-4 0.004055003306968602
17160.02157329599 1.42e+03 1.59e+03 1.20e+03 2.30e+03 0.896 1.00 0.305 489758.2055407686 4.6394690948779884E10 526569.7772720855 19652.092042234668 7.650355035517006E9 9.037490980663524 66.0 6.323076923076925 1.0 37.19967560859394 52.0 431130.93576055224 6.679532069364078E10 466753.9070466063 1430.6569343065705 2250667.6161652226 0.0 200898.171980075 8.150185340939961E10 9919.1351993129 178524.55430019973 8.535023064408105E10 0.0 0.007911285481709576 9.803241448247747E-5 0.0042438822726085694
17220.02157329599 1.41e+03 1.62e+03 1.18e+03 2.28e+03 0.897 1.00 0.305 510420.4729993879 4.503548592114889E10 551543.3707047396 2500.555264211318 2.5097922853281832E8 8.946936678971646 64.0 6.523809523809528 1.0 37.28523756250137 51.0 452473.4523848204 6.6542058120914925E10 507530.9299239027 1423.3576642335745 2249599.4303008653 0.0 201496.60480819564 8.183889334384224E10 10179.708541139247 182076.27606910953 8.645701417003586E10 0.0 0.007695223467072274 8.911724394238884E-5 0.004578020660245215
17280.02157329599 1.44e+03 1.55e+03 1.21e+03 2.34e+03 0.904 1.00 0.295 524403.6802833156 4.408446466134851E10 569665.2008017888 31090.076406121952 1.4780919827585207E10 8.920459781182243 65.0 6.421875 1.0 37.26558678369808 53.0 462650.65769365284 6.693535723064172E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 201858.46868801478 8.233679290323581E10 9379.906293093049 182134.18843582307 8.712839455279091E10 0.0 0.007506911869740337 8.865897817517625E-5 0.00434027873315476
17340.02157329599 1.47e+03 1.55e+03 1.26e+03 2.37e+03 0.909 1.00 0.287 523718.762357255 4.4330380041906006E10 556380.5535539116 12538.717751188373 3.3070758671991506E9 8.892487488496897 58.0 7.210526315789469 1.0 38.84251023690106 45.0 466912.08401885384 6.607060032823842E10 532958.2941730629 1474.4525547445276 2254833.5410361188 0.0 202811.94433026618 8.264021181719824E10 13426.65723946537 185098.82537747783 8.77515380474777E10 0.0 0.007908069119983012 2.3337606363103554E-4 0.004166647942488189
17400.02157329599 1.47e+03 1.56e+03 1.27e+03 2.40e+03 0.913 1.00 0.282 520707.7449056981 4.4110804906731514E10 550833.7401235796 14639.055939676095 8.799472904239119E9 8.868143331930293 55.0 7.611111111111113 1.0 39.514227992414035 43.0 466268.310761094 6.521021109182344E10 519696.0839420834 1474.4525547445276 2254833.5410361188 0.0 200862.9987292319 8.283662949706604E10 10514.993502914485 181876.80987639615 8.65335307685344E10 0.0 0.00794352288398459 2.493124398400599E-4 0.0041695684523797485
17460.02157329599 1.47e+03 1.59e+03 1.27e+03 2.38e+03 0.915 1.00 0.279 516504.67394807143 4.390948590434026E10 538142.9795505768 29929.576022182 1.0421841145357937E10 8.920459781182243 61.0 6.849999999999999 1.0 36.914387898193674 49.0 458382.10987136886 6.517063419645776E10 504249.97974504443 1474.4525547445276 2254833.5410361188 0.0 202719.0583101764 8.421041499669002E10 9919.1351993129 184783.37245792366 8.75356387096014E10 0.0 0.007479976845133246 2.3109452860033388E-4 0.004146326138305364
17520.02157329599 1.47e+03 1.59e+03 1.31e+03 2.41e+03 0.920 1.00 0.272 516875.3775248318 4.674072205804853E10 533135.98963261 6656.641265063588 1.4956485412932076E9 8.84730910810728 56.0 7.47272727272727 1.0 37.896474254774176 43.0 464646.39433580963 6.6515248104589096E10 497779.3594959051 1474.4525547445276 2254833.5410361188 0.0 203397.9595559921 8.448574487206303E10 9908.547319575759 186145.80826642388 8.732968682435695E10 8.712855217678555 0.007456659222067113 2.18960562179098E-4 0.004293038820185112
17580.02157329599 1.47e+03 1.59e+03 1.33e+03 2.43e+03 0.915 1.00 0.279 520577.6502879615 4.738898039670188E10 538451.3417088133 681.9563266270346 9309186.610314423 8.806456764007628 55.0 7.611111111111113 1.0 39.67862247811793 43.0 468022.3871324336 6.743969929744641E10 500076.09790953714 1474.4525547445276 2254833.5410361188 0.0 202798.72263901136 8.4652232505832E10 9379.906293093049 186302.78288026378 8.785289384876591E10 8.795381402990186 0.05910452642362506 1.084349555108737 0.004602502534470311
17640.02157329599 1.47e+03 1.57e+03 1.27e+03 2.47e+03 0.959 1.00 0.199 520136.2978060325 4.858976037601616E10 536272.5701098224 824.3839719565948 1.2243941553552978E7 8.864035367249791 53.0 7.903846153846155 1.0 40.40105784646145 39.0 470307.2615932949 6.7885771192557816E10 504865.55060178443 1474.4525547445276 2254833.5410361188 0.0 200424.32264643974 8.387932136201982E10 8631.678663718743 183993.2958390128 8.670827872747452E10 0.0 0.1111603810278808 2.1662117254533784 0.00499606946275713
17700.02157329599 1.45e+03 1.58e+03 1.28e+03 2.54e+03 0.962 1.00 0.191 529224.9619167983 4.912720452762876E10 545824.1773763989 5140.419637694898 4.95222245403836E8 8.886624557444598 54.0 7.754716981132079 1.0 40.33127516169504 43.0 474131.32661387895 7.027943579091193E10 515489.84906764067 1459.8540145985382 2253872.1737582423 0.0 202354.6454825896 8.418348710406308E10 9322.197898946002 188632.14167220617 8.746916912023613E10 0.0 0.11119976106926645 2.1689818726309547 0.005350305151077891
17760.02157329599 1.44e+03 1.56e+03 1.21e+03 2.49e+03 0.962 1.00 0.192 525572.0878508888 5.065951524470637E10 545810.2316922704 34192.94671785992 1.7219444284881268E10 8.892487488496897 57.0 7.33928571428571 1.0 38.446788155586205 46.0 470065.8434456576 7.11155662392109E10 502002.33709135297 1445.2554744525546 2252483.5321345753 0.0 200300.02962917 8.314538830578464E10 9379.906293093049 185614.93365310453 8.542044261787334E10 0.0 0.11112728107125726 2.1689569628329415 0.005321649893421744
17820.02157329599 1.44e+03 1.53e+03 1.35e+03 2.44e+03 0.961 1.00 0.195 521269.79031522985 4.9850675326534195E10 545796.2860081418 7874.506749277524 1.0887173597902532E9 8.864035367249791 56.0 7.47272727272727 1.0 37.728491319413486 43.0 469048.0338542843 6.965774656058014E10 494549.50084110076 1445.2554744525546 2252483.5321345753 0.0 201739.14282296706 8.320635314143924E10 9132.766476887467 187170.87915807072 8.6020339416286E10 15.81834388338516 0.111267061386914 2.168930337640072 0.005300298883642664
17880.02157329599 1.43e+03 1.55e+03 1.33e+03 2.56e+03 0.961 1.00 0.195 518799.3049723545 5.022966726850515E10 541332.8285540254 9508.977344167972 1.614125810386654E9 8.84730910810728 55.0 7.611111111111113 1.0 38.34570486718174 43.0 466727.9413391733 6.971421373351337E10 496749.5772555698 1437.9562043795638 2251628.983443117 0.0 201580.62824094034 8.256812860378748E10 9132.766476887467 190503.07443346403 8.542106796444908E10 8.781409652527191 0.11097164285599588 2.1645443758848133 0.005313680639271914
17940.02157329599 1.43e+03 1.59e+03 1.26e+03 2.56e+03 0.965 1.00 0.184 527156.4010539335 4.97414437003489E10 552380.046615828 3965.747155593091 3.0057539005520487E8 8.886624557444598 54.0 7.754716981132079 1.0 40.49069487614376 43.0 472273.3417958521 7.084493570176382E10 522706.79200154677 1437.9562043795638 2251628.983443117 0.0 200971.7214217068 8.209077005326334E10 9908.547319575759 187740.55583908348 8.51435845437884E10 0.0 0.1113774839175711 2.164466575778268 0.005300298883642664
18000.02157329599 1.43e+03 1.63e+03 1.23e+03 2.60e+03 0.965 1.00 0.183 541603.0588172808 4.676475630540628E10 572474.3176851308 10193.372825276445 4.093878239751621E9 8.864035367249791 54.0 7.754716981132079 1.0 40.90133797904479 43.0 486767.6150717987 6.923863174896243E10 542160.6678562043 1437.9562043795638 2251628.983443117 0.0 200580.9075053956 8.185670550766177E10 9855.147214443168 180720.71097232334 8.47383498837321E10 0.0 0.11148646547083597 2.1644359461182985 0.005179649120082296
18060.02157329599 1.43e+03 1.61e+03 1.28e+03 2.60e+03 0.955 1.00 0.208 555472.3594716629 4.621764576338513E10 584222.3836142143 140.83795666408454 319212.4626597326 8.84730910810728 51.0 8.219999999999994 1.0 42.82584094984272 41.0 500804.22247628274 6.951502450177151E10 556719.6238159138 1437.9562043795638 2251628.983443117 0.0 200183.77518266358 8.164662273851904E10 9917.05129467224 181564.09855916828 8.502049308667067E10 0.0 0.11234203622967343 2.1642785951390713 0.005335061339934823
18120.02157329599 1.43e+03 1.59e+03 1.30e+03 2.60e+03 0.956 1.00 0.205 532317.567892839 4.4780006895932915E10 554210.7649538687 141.1120112989185 319145.7090793727 8.84730910810728 51.0 8.219999999999994 1.0 45.170104796723024 42.0 480207.83906514343 6.6031010503762856E10 535179.1070543792 1437.9562043795638 2251628.983443117 0.0 199812.44210925297 8.155076412810875E10 9855.147214443168 184221.72066452328 8.527612331287984E10 8.801900147232288 0.11281866608660099 2.1686221874412692 0.005360658246046339
18180.02157329599 1.44e+03 1.59e+03 1.32e+03 2.59e+03 0.959 1.00 0.199 521239.7189348242 4.4079475028133865E10 542401.9821931857 1594.175392760681 5.162527745687181E7 8.880761626392301 52.0 8.058823529411761 1.0 44.85015574764751 43.0 467938.7484626347 6.511024474278889E10 516134.78771174175 1445.2554744525546 2252483.5321345753 0.0 200043.7610921516 8.150822257370729E10 9379.906293093049 183869.31714565543 8.444971315280952E10 8.617778499993236 0.11283332142798036 2.168612902462563 0.005300298883642664
18240.02157329599 1.44e+03 1.59e+03 1.33e+03 2.59e+03 0.966 1.00 0.179 506596.3289858556 4.6797181839728485E10 521780.9904429993 591.4154734198645 7470947.29823662 8.880761626392301 49.0 8.5625 1.0 46.49955673547593 39.0 459698.909433707 6.4694324694468864E10 486151.1787416373 1445.2554744525546 2252483.5321345753 0.0 199918.99782503862 8.146652295203183E10 9379.906293093049 186178.8426510524 8.384745286847475E10 8.781409652527191 0.11386969477714232 2.168552673075838 0.00491038402712255
18300.02157329599 1.43e+03 1.58e+03 1.24e+03 2.58e+03 0.964 1.00 0.186 504754.12487087253 4.691459477490187E10 521780.9904429993 3950.9867951804554 5.0206414996443844E8 8.791214763690133 51.0 8.219999999999995 1.0 45.417020094736685 42.0 454514.5878047959 6.5578374290398506E10 481820.80305426416 1437.9562043795638 2251628.983443117 0.0 198786.35068602557 8.113718683847502E10 9844.918375367484 182797.19242322925 8.399313671184866E10 0.0 0.11387382726865986 2.16855422663515 0.004783184820961101
18360.02157329599 1.43e+03 1.59e+03 1.31e+03 2.58e+03 0.964 1.00 0.186 509079.05829773046 4.530786630608835E10 538142.9795505768 4256.410108670471 5.917258579352033E8 8.824164491480179 51.0 8.219999999999994 1.0 45.417020094736685 42.0 457704.5556741091 6.4975624988756966E10 511809.51660235727 1437.9562043795638 2251628.983443117 0.0 197937.62952778005 8.057122090167097E10 9844.918375367484 183038.32066103147 8.347608516143436E10 0.0 0.1137301751635418 2.168582208357098 0.005279522513604615
18420.02157329599 1.43e+03 1.61e+03 1.36e+03 2.57e+03 0.964 1.00 0.186 516370.4502184752 4.605891845014179E10 543086.866401064 12374.765091050536 3.279585632754408E9 8.801019874853075 52.0 8.058823529411761 1.0 44.83231502597472 43.0 463635.2638286855 6.6155955299802185E10 513586.41469682456 1437.9562043795638 2251628.983443117 0.0 200565.3137379061 8.150068167161446E10 9871.363823801512 182384.66481610632 8.419999143524954E10 8.617778499993236 0.11369914165150183 2.1685880218962392 0.005300298883642664
18480.02157329599 1.43e+03 1.55e+03 1.41e+03 2.53e+03 0.964 1.00 0.186 508903.1805563659 4.540882237662353E10 538366.2986966968 21005.396996483614 4.1483613707860107E9 8.824164491480179 55.0 7.611111111111113 1.0 42.89232533131123 45.0 455230.050895423 6.488111377781905E10 493358.86745257006 1437.9562043795638 2251628.983443117 0.0 200307.3233276036 8.175138347660626E10 8670.28995422297 179779.07378229254 8.424707716592744E10 646.6476678976503 0.11333191126545453 2.1686595125669887 0.004598275940891825
18540.02157329599 1.42e+03 1.59e+03 1.39e+03 2.56e+03 0.963 1.00 0.188 507636.49421974004 4.681900859394952E10 530564.070132849 11.832387848278467 47.19519091277859 8.780859267161357 52.0 8.058823529411761 1.0 44.386219377057095 41.0 458793.08920986054 6.548728659366804E10 494494.4132936705 1430.6569343065707 2250667.6161652226 0.0 200881.5541437301 8.170363826528334E10 9841.152641928962 181954.20130150288 8.425381868714233E10 180.76138952490237 0.11358638396973506 2.168615220220026 0.005713172785979945
18600.02157329599 1.42e+03 1.59e+03 1.39e+03 2.47e+03 0.962 1.00 0.192 509173.91352369124 4.4408176301774216E10 517872.2729019422 4412.364591884467 3.99374403912139E8 8.791214763690133 51.0 8.219999999999995 1.0 43.85239155277578 42.0 458556.90080301266 6.35792213277599E10 489151.36217545345 1430.6569343065707 2250667.6161652226 0.0 201028.78225471338 8.207297328155405E10 8279.76340444356 183757.25671488204 8.432187847394928E10 533.5636927788655 0.11325081756580713 2.168593119934045 0.005335061339934823
18660.02157329599 1.42e+03 1.59e+03 1.39e+03 2.43e+03 0.964 1.00 0.186 510395.7893113861 4.464969799582337E10 526784.3299509776 13775.374530907986 2.2976972543789783E9 8.880761626392301 54.0 7.75471698113208 1.0 41.79984618134071 45.0 456521.48520113743 6.4665741520278305E10 492072.09262766526 1430.6569343065707 2250667.6161652226 0.0 201471.44762795034 8.19897057717044E10 8485.649962197906 185219.41729305414 8.412483561903136E10 884.9059812714287 0.11258409935487496 2.1686866931557427 0.004476580519397881
18720.02157329599 1.44e+03 1.57e+03 1.36e+03 2.41e+03 0.964 1.00 0.187 511976.59204364265 4.729758690138898E10 531051.2967332499 24294.635041929232 5.685780398927841E9 8.886624557444598 56.0 7.47272727272727 1.0 40.35942890680569 45.0 460064.1907068398 6.682241901551645E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 201585.74017984874 8.204001890137613E10 8875.03627665139 184455.05097903498 8.384264638082547E10 810.4209859223748 0.1120850177770246 2.168782149577431 0.004388986538408769
18780.02157329599 1.44e+03 1.56e+03 1.20e+03 2.37e+03 0.962 1.00 0.190 507553.83120098116 4.907493841429076E10 524644.3853119616 29133.685050710825 1.112740104196776E10 8.880761626392301 55.0 7.611111111111113 1.0 40.30656890452652 43.0 457043.5692307126 6.809859132574516E10 481493.812152873 1445.2554744525546 2252483.5321345753 0.0 202442.94281646132 8.197898266589552E10 9851.1893403231 182292.92279671214 8.424295173161154E10 0.0 0.11197515766201492 2.168804406527719 0.004420311394432076
18840.02157329599 1.44e+03 1.53e+03 1.25e+03 2.55e+03 0.962 1.00 0.192 503737.64843575715 4.849287440980117E10 527103.9061593297 17065.353183841144 2.9731423037403283E9 8.89567949351637 57.0 7.33928571428571 1.0 39.698535253818946 44.0 452488.2065040939 6.747223238653377E10 483408.31673974043 1445.2554744525546 2252483.5321345753 0.0 198265.99394747475 8.1208449923458E10 7890.594794738718 183078.75892936284 8.486581394516568E10 0.0 0.1119967256650814 2.1687964397315977 0.004700549404428697
18900.02157329599 1.44e+03 1.53e+03 1.17e+03 2.54e+03 0.962 1.00 0.192 503014.392059576 4.856606221536507E10 531881.1086387506 50192.06190658414 2.3128935564428596E10 8.880761626392301 57.0 7.33928571428571 1.0 38.925232193253585 45.0 454942.00021238514 6.746120525376628E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 200986.69477025492 8.253160706563686E10 8279.76340444356 179557.46883134084 8.504523835738333E10 0.0 0.11153711268587677 2.168877372433989 0.004495662789111013
18960.02157329599 1.44e+03 1.54e+03 1.22e+03 2.53e+03 0.953 1.00 0.212 514446.93349203543 4.399606563589786E10 541218.0690138013 8583.289947709116 2.8507220619206758E9 8.867551907927638 54.0 7.754716981132079 1.0 39.98649082472794 41.0 464967.08146353054 6.344919259398142E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 199498.56625136966 8.194221188536902E10 8279.76340444356 181610.84528731633 8.450218465722153E10 0.0 0.11184859511135134 2.1688176228447955 0.004583508210760599
19020.02157329599 1.43e+03 1.54e+03 1.30e+03 2.56e+03 0.954 1.00 0.210 525829.7419622574 4.62279097740639E10 550391.2498741932 10920.882261771674 2.9098104213222165E9 8.84730910810728 54.0 7.754716981132079 1.0 40.19993573491674 42.0 474486.6630060544 6.687568843082881E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 199391.1227103582 8.222435860784184E10 4757.496751457243 180292.1397191099 8.48634168486038E10 8.590374884432043 0.11209072838535114 2.168774654662092 0.004710217084437731
19080.02157329599 1.44e+03 1.55e+03 1.16e+03 2.57e+03 0.960 1.00 0.197 528407.3705689415 4.4671441980700836E10 547714.7932972828 9630.16824489769 2.2235233039522214E9 8.864035367249791 53.0 7.903846153846155 1.0 41.81483910325103 41.0 477265.8489288068 6.466914937946751E10 534515.1197484839 1445.2554744525546 2252483.5321345753 0.0 199414.28714413123 8.217315561278241E10 7903.334706025791 179611.775624159 8.579068141548987E10 0.0 0.11182720972660755 2.1688290397228895 0.004533796181242026
19140.02157329599 1.44e+03 1.57e+03 1.38e+03 2.55e+03 0.962 1.00 0.191 536195.5161371886 4.523091380157597E10 568915.6578014932 28951.149016691255 1.3813249574819307E10 8.880761626392301 55.0 7.611111111111113 1.0 40.497107591412494 44.0 480966.28040817543 6.7289555153499374E10 549948.7596248069 1445.2554744525546 2252483.5321345753 0.0 200956.98809639268 8.252887222423553E10 8279.76340444356 182324.9025156987 8.502032103890636E10 171.16540478679894 0.11225472742257728 2.1688719356764286 0.004529337221514796
19200.02157329599 1.44e+03 1.55e+03 1.30e+03 2.54e+03 0.971 1.00 0.167 537665.0640770014 4.919916935424056E10 572167.6629807926 12145.06304290952 2.185606151441429E9 8.888220559954336 52.0 8.058823529411761 1.0 41.91582601581697 40.0 483872.9894007924 7.044573469516765E10 549948.7596248069 1445.2554744525546 2252483.5321345753 0.0 201013.3717812555 8.234297889108342E10 8485.649962197906 182561.09489276845 8.608936663984566E10 8.535887052949274 0.11290877292146867 2.1688369671213397 0.004929156391344572
19260.02157329599 1.44e+03 1.62e+03 1.19e+03 2.56e+03 0.977 1.00 0.151 506874.21116248134 4.955778869371308E10 525984.6408250337 13311.971750127203 2.7977833974852157E9 8.880761626392301 54.0 7.75471698113208 1.0 41.37534831848611 43.0 455829.1522016285 6.820787498766174E10 489261.2293543981 1452.5547445255452 2253231.262239651 0.0 199049.57444515533 8.124104567879253E10 9908.547319575759 180499.5366396874 8.483679083149344E10 0.0 0.11247537898306717 2.168827899667356 0.005487185016380912
19320.02157329599 1.44e+03 1.56e+03 1.31e+03 2.56e+03 0.977 1.00 0.151 514785.406313875 4.810052439656625E10 541039.2678267892 15012.46633417088 3.611697172526365E9 8.920459781182243 54.0 7.75471698113208 1.0 41.38371365849565 44.0 461891.3953839411 6.804577258147037E10 510752.63547467475 1445.2554744525546 2252483.5321345753 0.0 199251.9153404185 8.135474316014256E10 9855.147214443168 180796.8199981924 8.4636127973685E10 0.0 0.11244859824450161 2.1688345106978337 0.0051970591489025365
19380.02157329599 1.44e+03 1.56e+03 1.33e+03 2.48e+03 0.979 1.00 0.142 512486.9174418239 4.6869001468296E10 541149.2068403389 20523.01969326704 5.605026010177139E9 8.920459781182243 55.0 7.611111111111113 1.0 39.911419213651094 43.0 460261.848431871 6.660052650613038E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201952.7962645999 8.218911539168477E10 9904.375429078338 181267.92226829022 8.529452184975186E10 0.0 0.11196117094604667 2.168931655529769 0.004754834054493808
19440.02157329599 1.44e+03 1.56e+03 1.35e+03 2.45e+03 0.988 1.00 0.108 522643.79309911706 4.438691419521331E10 549948.7596248069 14253.657435647792 3.019896253489662E9 8.946622816904842 56.0 7.47272727272727 1.0 39.29416814021709 45.0 470773.6330446811 6.448451044692874E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 202768.34101227098 8.21999605639589E10 9855.102337527389 181703.28240407526 8.488345556940681E10 841.1151732185145 0.009075318940556527 2.45341913880507E-4 0.004577576387498464
