#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.038656093891 1.50e+03 1.64e+03 1.47e+03 2.52e+03 0.976 1.00 0.154 551158.8215331916 5.1798562365506935E10 576861.9049137898 18267.570484984783 2.2525865039467487E9 8.897657336534424 30.0 14.17241379310345 1.0 55.000694129072635 18.0 533098.5583007887 5.982819228241218E10 572145.4148601033 1503.6496350364973 2255474.4525547503 3000.0 202193.89794762112 8.137808645551825E10 9379.906293093049 179266.4773150975 8.457001912031659E10 1556.9093151350517 0.014781484592997274 7.104312613272026E-4 0.00630364022059666
10980.038656093891 1.49e+03 1.59e+03 1.48e+03 2.67e+03 0.974 1.00 0.159 547217.6145237961 5.49530551884488E10 574971.4767300645 24949.070934395193 2.9965713900535583E9 8.948005564961568 31.0 13.700000000000006 1.0 52.93076154034981 18.0 528872.309771156 6.264449074938804E10 565625.4711289823 1496.3503649635022 2255474.4525547363 0.0 202498.47399034354 8.163395637297443E10 9331.409920023909 181923.00202074018 8.462451667436751E10 2253.2008249978408 0.01633667883270828 8.442319031019923E-4 0.0065837775230706795
11040.038656093891 1.48e+03 1.59e+03 1.66e+03 2.64e+03 0.975 1.00 0.157 562899.7917867023 5.196109212350391E10 575897.2134435999 4391.01228966052 2.1981642647755578E8 8.84730910810728 29.0 14.678571428571427 1.0 55.33939295563704 15.0 548224.2704202009 5.901470286253852E10 572145.4148601033 1489.0510948905091 2255367.633968315 0.0 203137.9835047008 8.157128239433241E10 9379.906293093049 183319.40806366492 8.420914440426048E10 9763.66235376479 0.016715947012975626 9.192713943738384E-4 0.005761230982183629
11100.038656093891 1.47e+03 1.59e+03 1.49e+03 2.42e+03 0.975 1.00 0.157 525130.2514308098 4.898440944691375E10 552400.0576651383 32827.49697786725 6.551464498499092E9 8.948005564961568 31.0 13.700000000000006 1.0 52.160990841022546 17.0 509783.40255177714 5.6070682781591995E10 542559.6154042059 1481.7518248175184 2255153.9967954303 0.0 203519.27005369673 8.138240314165788E10 9379.906293093049 181968.6203213319 8.447054142257367E10 3767.72385980931 0.014461566004526213 9.209071099070626E-4 0.005005568249613717
11160.038656093891 1.47e+03 1.60e+03 1.56e+03 2.67e+03 0.974 1.00 0.161 537127.1752313618 5.060335995190064E10 551970.9939522222 27588.53019771345 4.469846117162299E9 8.948005564961568 31.0 13.700000000000006 1.0 53.07778936747392 18.0 521202.2402425732 5.83880091043072E10 537903.5238025411 1481.7518248175184 2255153.9967954303 0.0 203419.7854743512 8.138366645895584E10 9379.906293093049 183285.17666443624 8.363807935607933E10 8420.588117207873 0.014741204545244047 9.355487882329683E-4 0.006061479094907077
11220.038656093891 1.47e+03 1.54e+03 1.40e+03 2.53e+03 0.973 1.00 0.163 556858.5617924382 5.420520079662713E10 575817.7666653785 25756.41245518401 3.638777093668958E9 8.948005564961568 31.0 13.700000000000006 1.0 53.853665069141826 18.0 539749.364204702 6.233213671433057E10 572174.5254665497 1481.7518248175184 2255153.9967954303 0.0 202478.72995044556 8.182085594346016E10 8868.619657960651 184366.42151805153 8.446300245267046E10 1257.4967514572427 0.01714250102940707 0.0011276470860630162 0.005219475385052555
11280.038656093891 1.47e+03 1.58e+03 1.37e+03 2.53e+03 0.973 1.00 0.162 554448.9780329427 5.2783629180745964E10 577108.9815737035 17002.92291722446 1.948090088744152E9 8.948005564961568 31.0 13.700000000000006 1.0 53.68756999915148 18.0 536081.5455711436 6.119449281321547E10 573492.1636527288 1481.7518248175184 2255153.9967954303 0.0 202814.79263396445 8.219213994143036E10 9379.906293093049 182235.33216757874 8.592367833691605E10 564.9931789841222 0.017069592155694913 0.0011358971733675342 0.0060316504692247645
11340.038656093891 1.47e+03 1.59e+03 1.38e+03 2.53e+03 0.973 1.00 0.162 559919.5734303808 5.135505209353519E10 581901.8487659195 13285.125572160285 2.198809402601589E9 8.897657336534424 30.0 14.17241379310345 1.0 54.93377114146326 16.0 543052.4560065356 5.9962550453319695E10 576346.2708869718 1481.7518248175184 2255153.9967954303 0.0 202175.2728481615 8.207293442469171E10 9755.57365118288 182192.51957680337 8.544292799939339E10 565.3321807653114 0.01779344436637909 0.0012508972394262928 0.006094047034110546
11400.038656093891 1.47e+03 1.59e+03 1.36e+03 2.51e+03 0.973 1.00 0.162 549725.5252489328 5.054285544610333E10 575830.636860154 113937.58987426756 7.936387157266916E10 8.979872056233244 34.0 12.454545454545455 1.0 51.23663905661828 20.0 534361.9486699201 5.866752462111504E10 572933.390845554 1481.7518248175184 2255153.9967954303 0.0 203450.73999170665 8.163225445607991E10 9849.959802431553 180788.86264362818 8.52884468376006E10 565.6713184114737 0.01584530175736543 9.690939957811215E-4 0.005698337934320505
11460.038656093891 1.48e+03 1.58e+03 1.24e+03 2.25e+03 0.948 1.00 0.223 556178.5003494269 4.846300360630353E10 583279.238008285 20742.669065510312 3.9030817458845572E9 8.948005564961568 32.0 13.258064516129037 1.0 47.78491236219191 16.0 542075.0584591475 5.652249527707348E10 578477.9469336099 1489.0510948905091 2255367.633968315 0.0 203978.12216789162 8.145007185871475E10 11485.649962197906 184279.79288108656 8.622094279304016E10 8.712855217678555 0.014786748777302081 7.269513740581021E-4 0.00450328526648851
11520.038656093891 1.48e+03 1.59e+03 1.33e+03 2.44e+03 0.951 1.00 0.216 569739.1104564399 4.769973253266474E10 577422.4059792783 16620.967145000133 2.984673593328195E9 8.89712116250387 32.0 13.258064516129037 1.0 49.73192652742328 17.0 554271.7182886894 5.6978009000354324E10 574735.4036240871 1489.0510948905091 2255367.633968315 0.0 203340.21768701004 8.228107940824646E10 9755.57365118288 181329.8478134721 8.581488256025063E10 0.0 0.017524879991182272 8.867355626884652E-4 0.0052147296370183395
11580.038656093891 1.48e+03 1.58e+03 1.41e+03 2.40e+03 0.949 1.00 0.219 552550.1442158925 5.156276827237094E10 570025.1113165912 28414.91616711527 4.3672277291756935E9 8.897542448785973 33.0 12.84375 1.0 47.34711175917158 17.0 537279.169093092 5.999575520243812E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 200744.87771706778 8.118721006144966E10 9331.409920023909 186999.58928408154 8.586073301750868E10 566.6878892007775 0.01927908725847327 0.0011082239983489037 0.004763786996683138
11640.038656093891 1.49e+03 1.59e+03 1.37e+03 2.52e+03 0.949 1.00 0.220 545315.3532392319 5.006067123552882E10 573392.464005977 9.003322908617054 0.3849999524512274 8.836803707372265 30.0 14.172413793103445 1.0 51.15876476052428 15.0 532374.2706496042 5.803779114471221E10 571594.8302531082 1496.3503649635024 2255474.4525547414 0.0 202640.01799705185 8.201089315476875E10 9755.57365118288 186693.98069236163 8.528441850180627E10 1365.2405934032213 0.017975228620206556 0.0010808481182709268 0.005950762362280253
11700.038656093891 1.49e+03 1.59e+03 1.41e+03 2.52e+03 0.952 1.00 0.215 547303.5463526967 4.639691224956456E10 558689.3756276935 824.036919582213 1.0628476578640455E7 8.842056407739772 30.0 14.172413793103448 1.0 54.003352386361335 16.0 532807.2599642413 5.517113867677777E10 552925.4606180027 1496.3503649635024 2255474.4525547414 0.0 202101.10599232404 8.172297825480952E10 9799.930369756443 184285.710391739 8.3728090720774E10 567.3181343181203 0.017950427576440515 0.0010314547576181043 0.005793233327655204
11760.038656093891 1.49e+03 1.58e+03 1.44e+03 2.50e+03 0.952 1.00 0.214 537167.417171979 4.898750738374433E10 554195.2366006632 13479.847210991296 1.677673388928134E9 8.897542448785973 31.0 13.700000000000006 1.0 53.69013908049368 18.0 520966.3797145257 5.7981224324492485E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201443.8018296523 8.168916260737146E10 9379.906293093049 184891.3626326639 8.354175361154068E10 1795.7987497390513 0.0185311086646675 0.0011524921670675843 0.005784485481207372
11820.038656093891 1.49e+03 1.58e+03 1.45e+03 2.43e+03 0.952 1.00 0.213 514639.90862706915 4.556644499498754E10 546846.45377753 34563.48254154429 3.5262754791304493E9 8.979872056233244 38.0 11.108108108108105 1.0 47.074281598214434 21.0 495842.8898654734 5.489560263555243E10 535697.267050587 1496.3503649635024 2255474.4525547414 0.0 201027.25120706562 8.141238822315948E10 9379.906293093049 185339.26555070016 8.301572672277269E10 1960.9411481298898 0.012707125049367855 4.6567124896137774E-4 0.004757595391090057
11880.038656093891 1.48e+03 1.53e+03 1.41e+03 2.33e+03 0.953 1.00 0.213 532770.700579453 4.346147911295781E10 558424.8332000633 54306.990509187264 1.33622570583087E10 9.037326107815513 38.0 11.10810810810811 1.0 45.2375113421642 20.0 519701.8960574505 5.317851680687566E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 201839.5102046771 8.158327122565344E10 9799.930369756443 184971.21581477288 8.408061259140419E10 2269.2725372724813 0.008776556929684046 2.9723281237718606E-4 0.00450328526648851
11940.038656093891 1.48e+03 1.59e+03 1.44e+03 2.35e+03 0.952 1.00 0.214 543668.9938202782 4.431095390179457E10 565129.8818512004 824.036919582213 1.0628476578640455E7 8.842056407739772 31.0 13.700000000000006 1.0 53.28462934222146 16.0 529688.1441582429 5.344774510914885E10 558569.8181919866 1489.0510948905091 2255367.633968315 0.0 201676.51553187546 8.2236086235092E10 9768.067754270334 186630.2131485806 8.570348605325769E10 2269.2725372724813 0.009615583813175652 3.535483376280782E-4 0.004422234287231508
12000.038656093891 1.48e+03 1.59e+03 1.45e+03 2.32e+03 0.952 1.00 0.213 525082.2220190238 4.714019759861861E10 552428.7052471453 30766.639604454154 8.315655292823466E9 8.947775789464668 33.0 12.84375 1.0 51.81611990740009 17.0 509067.87738195993 5.6486673859897675E10 547705.3717106287 1489.0510948905091 2255367.633968315 0.0 202400.44744849272 8.269790055112802E10 9799.930369756443 183764.51359632186 8.505399034502129E10 2074.5674427903195 0.010377168632132373 4.0950947497303715E-4 0.00450328526648851
12060.038656093891 1.47e+03 1.56e+03 1.56e+03 2.41e+03 0.955 1.00 0.208 544508.2079235615 5.244082353480711E10 565642.9139017907 3597.338993270284 2.0601844649037197E8 8.842056407739772 30.0 14.17241379310345 1.0 53.467659761711005 16.0 531201.5504144757 6.035705536601365E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 202240.9442225803 8.332230598232126E10 9331.783760356691 187182.6480701378 8.5199961390625E10 7948.138492121094 0.011212928573963887 5.940149027627677E-4 0.004510136506545095
12120.038656093891 1.48e+03 1.59e+03 1.55e+03 2.47e+03 0.953 1.00 0.212 542444.6150642125 4.795946558483661E10 566903.3358538576 8532.181511409977 1.0200275786173769E9 8.84730910810728 31.0 13.700000000000006 1.0 51.50436874673833 17.0 526273.3724022399 5.684104079517538E10 558270.6534194783 1489.0510948905091 2255367.6339683146 0.0 203611.15562080903 8.375540879518265E10 9768.067754270334 188258.47323250768 8.624546492193451E10 6573.719479737348 0.01121007095262479 4.6353987867482925E-4 0.004781228349095459
12180.038656093891 1.48e+03 1.59e+03 1.53e+03 2.47e+03 0.954 1.00 0.210 537931.787400731 5.000723280236596E10 561190.3752397597 10235.371676116827 1.0347093885475736E9 8.851533895384035 32.0 13.258064516129037 1.0 52.31122743856262 18.0 519514.4623004432 5.959636921696233E10 552935.9631434234 1489.0510948905091 2255367.6339683146 0.0 201964.7897376659 8.360144359853903E10 8839.094185302227 188510.99841494285 8.67045985265515E10 3547.358398231083 0.01190242565161114 4.9869850129007E-4 0.004757595391090057
12240.038656093891 1.49e+03 1.59e+03 1.53e+03 2.34e+03 0.955 1.00 0.208 526053.4485375652 5.067460946349621E10 560935.8066973417 38182.96079369542 5.936996758466403E9 8.948005564961568 33.0 12.84375 1.5 49.01948880045634 16.0 511087.73966915114 5.871728892952495E10 553249.1329184443 1496.3503649635031 2255474.4525547414 0.0 204407.31635206926 8.466511950333394E10 9379.906293093049 190986.47349825353 8.671742883494487E10 8338.79287656396 0.010387099337567924 4.1411773272286744E-4 0.004318013673075798
12300.038656093891 1.48e+03 1.63e+03 1.55e+03 2.49e+03 0.944 1.00 0.229 538635.7713948784 5.118720897553193E10 567297.1042783604 9.001877839449069 0.3593667005528832 8.842056407739772 29.0 14.678571428571427 1.5 53.08487513646393 14.0 524778.7985814067 5.8832487329235725E10 562501.4183561701 1489.0510948905091 2255367.6339683146 0.0 204913.6098068317 8.425251657723466E10 9937.325853044278 193957.70065140157 8.794873620346075E10 8298.269771161278 0.011243228780869887 4.171279382205335E-4 0.004737805930348641
12360.038656093891 1.49e+03 1.61e+03 1.54e+03 2.47e+03 0.955 1.00 0.208 519164.2266440348 4.957003698731783E10 551495.1352678698 14460.914930548914 3.171359708854257E9 8.84730910810728 29.0 14.678571428571427 1.0 55.75678239522776 15.0 504835.0248320459 5.7379383042780266E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 205672.47141197784 8.44277734206349E10 9849.959802431553 191383.06475834962 8.849458753438503E10 7508.376012661547 0.012781148347833497 5.115118265040861E-4 0.004757595391090057
12420.038656093891 1.49e+03 1.64e+03 1.53e+03 2.39e+03 0.955 1.00 0.208 520070.4822332998 5.121295384296729E10 552346.8078916662 11875.854236491565 1.3582171423329237E9 8.84730910810728 30.0 14.17241379310345 1.0 52.730493323203184 15.0 507838.1191862152 5.847306603299067E10 547691.8211979559 1496.3503649635038 2255474.452554741 0.0 206532.04348560527 8.413217758932591E10 10510.44856786377 187644.05237812476 8.631903781767365E10 6426.646769212075 0.0123197815807382 6.220748867299587E-4 0.004490783354750108
12480.038656093891 1.49e+03 1.63e+03 1.51e+03 2.47e+03 0.954 1.00 0.210 524901.5436816404 5.33006658789729E10 552935.9631434234 21778.902046017964 7.58285584699034E9 8.842056407739772 29.0 14.678571428571427 1.5 54.01786643491107 14.0 513401.22993701283 6.055665534767157E10 551374.7410145886 1496.3503649635038 2255474.452554741 0.0 206828.82155188246 8.421168654278975E10 10148.040101688748 188392.10819396866 8.636933448354015E10 4018.665762829627 0.012206647659275507 6.116464108830853E-4 0.004700549404428697
12540.038656093891 1.49e+03 1.72e+03 1.54e+03 2.48e+03 0.954 1.00 0.210 540236.9727764529 5.0417192007278465E10 569005.5679296345 12641.982932110026 2.162041496378648E9 8.897542448785973 31.0 13.700000000000006 1.0 52.9782974433871 17.0 524078.07107063784 5.91581344023595E10 561049.2351418794 1496.3503649635038 2255474.452554741 0.0 205778.86464430304 8.316480470202078E10 11729.98643434792 190211.57980677544 8.59299655281099E10 9161.324461784998 0.010885230998336453 4.262893464497718E-4 0.004569718885202794
12600.038656093891 1.50e+03 1.75e+03 1.53e+03 2.42e+03 0.955 1.00 0.208 535421.7665053235 5.0267400025255775E10 560822.378252804 4833.773560190584 1.9506092019332623E8 8.897542448785973 30.0 14.17241379310345 1.0 53.480349505694456 16.0 521120.25531289226 5.890130096565454E10 553249.1329184443 1503.6496350364964 2255474.4525547507 3000.0 207236.54569897288 8.354094130842087E10 12531.406360621046 188932.37071869135 8.565333011043321E10 7508.376012661547 0.011518125869308267 4.7775546678465114E-4 0.004510136506545095
12660.038656093891 1.49e+03 1.75e+03 1.49e+03 2.41e+03 0.955 1.00 0.207 527064.2299684478 4.796862898341512E10 556719.6238159138 31382.008262518506 8.825089619921707E9 8.947890677213117 32.0 13.258064516129037 1.0 51.765476102601696 17.0 514460.5058753939 5.653267708441498E10 551615.529521151 1496.3503649635038 2255474.452554741 0.0 206633.5381407876 8.402195860668575E10 11729.98643434792 191119.13543734132 8.671771983402061E10 3226.8714715138203 0.011139103558972097 3.335986410491756E-4 0.004377378072350677
12720.038656093891 1.50e+03 1.76e+03 1.52e+03 2.41e+03 0.956 1.00 0.206 522830.63579578965 4.915420714295751E10 531868.7376981662 4284.37961240322 1.8602842640397322E8 8.897542448785973 29.0 14.678571428571427 1.5 54.40183382763417 14.0 512655.67656200845 5.6782060417384865E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 207558.5778455639 8.445112976514218E10 14411.726417726164 192631.33245528163 8.649315203708643E10 5839.454234132342 0.012429574811283688 3.742671121858194E-4 0.0045401750510000215
12780.038656093891 1.50e+03 1.64e+03 1.50e+03 2.42e+03 0.954 1.00 0.210 523957.138272103 5.427660115017425E10 542274.4704650716 43204.36771521972 1.3599039623703264E10 8.947890677213117 33.0 12.84375 1.0 49.740039933444415 18.0 510173.0240502125 6.21935967861686E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 207685.9126941072 8.492952640945105E10 10148.040101688748 195278.51429281753 8.783805115358545E10 4154.194960285924 0.012277195854758215 4.0583778394198043E-4 0.0047110261905352144
12840.038656093891 1.50e+03 1.64e+03 1.44e+03 2.49e+03 0.954 1.00 0.210 532730.2765328235 5.398315916730154E10 551897.5096988067 824.036919582213 1.0628476578640455E7 8.842056407739772 28.0 15.222222222222216 1.0 55.76484509722903 15.0 519814.5443687308 6.2086928471267E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 208607.80150426683 8.564105408581825E10 9852.798723193755 195071.43441620728 8.81776097171339E10 2160.3221215174817 0.014135172607372617 4.545455546614707E-4 0.005335061339934823
12900.038656093891 1.50e+03 1.69e+03 1.49e+03 2.47e+03 0.955 1.00 0.208 523426.688513656 5.247719243074396E10 551374.7410145886 2060.022256473665 6.730685901281019E7 8.842056407739772 28.0 15.222222222222216 1.0 56.74730310998408 14.0 512777.8290513741 6.007848682238402E10 547647.6886875506 1510.9489051094909 2255367.63396831 3000.0 209452.41927835133 8.658516745302211E10 9842.471290202242 193315.37808952449 8.918779345709082E10 3931.783343883349 0.015450966425674865 5.885593794993783E-4 0.005312869373917849
12960.038656093891 1.50e+03 1.62e+03 1.47e+03 2.47e+03 0.954 1.00 0.209 514789.7255511054 5.2103857468292046E10 551756.5196099789 11289.194262115336 1.0314496148643025E9 8.947775789464668 31.0 13.700000000000006 1.0 52.61122864285097 16.0 500926.2890259422 6.044842469765886E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209504.15495017308 8.647671210972104E10 9908.547319575759 194232.63453796777 8.86358410337133E10 2502.7920042205155 0.013733552589558934 4.250803578836378E-4 0.005016890117041837
13020.038656093891 1.50e+03 1.72e+03 1.42e+03 2.35e+03 0.955 1.00 0.207 523108.1530257011 4.7988880887024315E10 551143.8628001404 21773.359720516888 2.9241184458456755E9 8.947890677213117 31.0 13.700000000000006 1.0 51.13143981867742 16.0 507869.83286849386 5.65274284862667E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 213171.85467493726 8.566532811121724E10 18723.137272434287 197579.741316425 9.039853260796555E10 1489.1954398117073 0.013231690676579049 4.205014558951614E-4 0.004887663807726341
13080.038656093891 1.50e+03 1.67e+03 1.53e+03 2.35e+03 0.955 1.00 0.207 540201.844768926 4.664766758737031E10 566300.6578483924 57817.14294196609 1.798185952478312E10 8.947775789464668 30.0 14.17241379310345 1.0 52.018588000223026 16.0 525743.2931765537 5.4816590367928154E10 555856.2638937812 1503.6496350364964 2255474.4525547507 3000.0 210562.10040589047 8.527785529961594E10 11485.649962197906 199782.07262485003 8.889740209828542E10 6596.7755064314115 0.01258937066324611 4.094041622508782E-4 0.0048461155767857145
13140.038656093891 1.50e+03 1.72e+03 1.63e+03 2.47e+03 0.946 1.00 0.226 522479.06608149654 4.7992446283584404E10 560822.378252804 12300.464278515268 1.352133691927116E9 8.897542448785973 30.0 14.17241379310345 2.0 53.66634284800674 14.0 509221.40560711443 5.548101493999231E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 211492.8146131783 8.546325818310342E10 13215.358516381946 199624.02485120198 8.879957802636101E10 9807.817611817443 0.011592821757828555 3.358134165994779E-4 0.0051170281343241655
13200.038656093891 1.50e+03 1.73e+03 1.58e+03 2.47e+03 0.954 1.00 0.210 528645.5722560526 4.8579990238651794E10 569005.5679296345 37717.34541128875 1.480716550018699E10 8.897542448785973 30.0 14.17241379310345 1.0 53.49437151001246 17.0 514268.7076911958 5.674737639926348E10 555293.6224121623 1503.6496350364964 2255474.4525547507 3000.0 211261.03722979335 8.548900547835904E10 12878.363317933981 195190.12739589124 8.828299699905653E10 6070.999971025975 0.011820652435395264 3.482813034361075E-4 0.005064046467120174
13260.038656093891 1.50e+03 1.59e+03 1.60e+03 2.49e+03 0.954 1.00 0.210 506848.7524372415 4.59126484339089E10 538505.5544867597 9.003322908617054 0.3849999524512274 8.836803707372265 27.0 15.807692307692301 1.0 56.788744822029095 14.0 495572.13922146586 5.309927125465352E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 208875.39057209282 8.597541476226929E10 9842.471290202242 195449.43663003863 8.798746685180537E10 7396.186971359595 0.012710776961621139 4.933559138219269E-4 0.0053695395328754066
13320.038656093891 1.50e+03 1.61e+03 1.68e+03 2.38e+03 0.955 1.00 0.208 501373.790507027 4.432214610932552E10 510335.37928595237 56372.7733838551 1.56284300037978E10 8.948005564961568 32.0 13.258064516129037 1.0 51.0613798886108 19.0 485688.3770137918 5.237584992527373E10 503702.0871085812 1503.6496350364964 2255474.4525547507 3000.0 211568.92920873154 8.535224658972546E10 10148.040101688748 198081.629065182 8.674077368860484E10 10508.376012661547 0.011375976459688155 4.765867706918421E-4 0.0045890531132035065
13380.038656093891 1.50e+03 1.69e+03 1.59e+03 2.36e+03 0.955 1.00 0.207 513830.17757403885 4.5776167364497795E10 536535.7855534313 12588.113608396718 2.3626537025777264E9 8.84730910810728 29.0 14.678571428571427 1.0 53.288907588330886 16.0 499212.8247231245 5.29920193771183E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 211708.5132380196 8.539739827976967E10 11485.649962197906 195881.54684946936 8.736696253864923E10 10508.376012661547 0.011247140972788257 3.47098238084764E-4 0.005050126970123222
13440.038656093891 1.49e+03 1.69e+03 1.56e+03 2.52e+03 0.953 1.00 0.212 522025.8477672813 4.8565345000785576E10 554039.2258758701 14566.83576069384 2.9841595815913215E9 8.897542448785973 29.0 14.678571428571427 1.0 52.245186609002744 16.0 505324.69590169145 5.6425682822373E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 210900.59076003078 8.5098617590827E10 11485.649962197906 195724.56095837755 8.844812345121257E10 10366.645585171636 0.011146783773110845 3.54985183447022E-4 0.005294124770366976
13500.038656093891 1.48e+03 1.70e+03 1.59e+03 2.55e+03 0.953 1.00 0.211 530467.1598760778 4.880920025656165E10 562440.5847172415 2276.4388047901957 2.3499518396477968E7 8.947775789464668 30.0 14.17241379310345 1.0 52.65390296584809 17.0 511998.9132526972 5.7457968173133224E10 551989.2827495491 1489.051094890509 2255367.6339683146 0.0 210227.84068468492 8.592529275209721E10 11725.33355119714 196006.13585971342 8.911543367116278E10 10508.376012661547 0.010783537092794202 3.127764917270522E-4 0.005328855568054765
13560.038656093891 1.48e+03 1.65e+03 1.53e+03 2.55e+03 0.952 1.00 0.214 521236.25579199224 5.212685861805548E10 557061.0706083786 25138.369999949853 1.0055169572387558E10 8.897542448785973 30.0 14.17241379310345 1.0 54.09982107543509 17.0 505992.579746797 6.039086354081632E10 551897.5096988067 1489.051094890509 2255367.6339683146 0.0 210204.64507851272 8.655137033134445E10 10156.726406366095 195827.87082851343 9.019421517872517E10 7595.780312089095 0.011965187900246048 4.766795789071461E-4 0.004808415850005706
13620.038656093891 1.47e+03 1.67e+03 1.57e+03 2.49e+03 0.954 1.00 0.210 518070.5477059109 5.188954977032863E10 556219.3863783736 20009.901625641996 5.917773046595657E9 8.947890677213117 31.0 13.700000000000005 1.0 50.25256898562669 17.0 501608.4589262681 6.0005087770065956E10 548297.4624518444 1481.7518248175184 2255153.9967954303 0.0 211407.736966858 8.674596104666206E10 10211.873776899727 197875.0412312904 9.059030759316592E10 10508.376012661547 0.011624313066226839 3.739630801878015E-4 0.005051066510952496
13680.038656093891 1.47e+03 1.74e+03 1.60e+03 2.50e+03 0.951 1.00 0.208 531504.9114691683 4.748066898790581E10 557402.5174008433 35923.098820580926 1.2362704320153353E10 8.979872056233244 33.0 12.84375 1.0 52.02549584330682 20.0 510410.19388183166 5.74094236792768E10 547691.8211979559 1481.7518248175184 2255153.9967954303 0.0 211603.7505783242 8.709467439551285E10 9852.798723193755 198794.24799759468 9.072176245781956E10 10508.376012661547 0.010072085476597006 4.0208956151651943E-4 0.0044414899782471515
13740.038656093891 1.47e+03 1.70e+03 1.59e+03 2.52e+03 0.956 1.00 0.206 513733.12041588494 5.132369472711411E10 548522.2176055552 35859.33830773319 7.064602998924391E9 8.947890677213117 31.0 13.700000000000006 1.0 52.932715911741205 18.0 496017.54670084355 5.8983919530066284E10 536535.7855534313 1474.4525547445273 2254833.54103612 0.0 210619.54301707246 8.739886143666107E10 9852.798723193755 199839.19932785557 9.082283000933853E10 10508.376012661547 0.010362764464934698 4.4780488759178517E-4 0.004757595391090057
13800.038656093891 1.47e+03 1.69e+03 1.56e+03 2.42e+03 0.956 1.00 0.205 509807.4694132488 4.786763657040887E10 539609.693757917 80733.64312174397 3.501686531018194E10 8.963938810597405 32.0 13.258064516129037 1.0 51.828542806665524 18.0 496091.88966328435 5.539800418466896E10 532749.6425109761 1474.4525547445273 2254833.54103612 0.0 211752.73800230108 8.758227020637944E10 9919.1351993129 199512.34087628403 9.133202949686307E10 7508.376012661547 0.009699619583528286 3.41474546557686E-4 0.004284852390525694
13860.038656093891 1.47e+03 1.69e+03 1.60e+03 2.56e+03 0.956 1.00 0.204 531016.9595413104 4.969036831016787E10 538721.2939678786 1257.2200198995872 1.3154205965285152E7 8.84730910810728 27.0 15.807692307692301 1.0 60.252149658427435 16.0 514700.8139187005 5.7700208881820526E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 212103.9692380911 8.783139976573814E10 10111.145134093442 199102.8539684018 9.057307030597282E10 10508.376012661547 0.010373784772494222 3.161165150025992E-4 0.0053021214293971445
13920.038656093891 1.47e+03 1.61e+03 1.66e+03 2.57e+03 0.947 1.00 0.223 525309.1115313412 5.145808652441144E10 545400.5547819729 9.001877839449069 0.3593667005528832 8.842056407739772 28.0 15.222222222222216 1.0 57.72636601530823 15.0 511745.5824919233 5.8116945042181E10 536240.6718261527 1474.4525547445273 2254833.54103612 0.0 211782.67856719892 8.809830782815814E10 9919.1351993129 201817.8826195141 8.983983534262222E10 9807.817611817443 0.010235783250978073 3.5322944516990397E-4 0.00457597275225902
13980.038656093891 1.47e+03 1.61e+03 1.41e+03 2.55e+03 0.947 1.00 0.223 519482.7432828434 5.127973072352491E10 545193.6836132697 15564.608750039668 4.1136073880984316E9 8.84730910810728 29.0 14.678571428571427 1.0 55.8211784921634 15.0 506639.1831036505 5.773359971377735E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 210003.81281910124 8.741281656577994E10 9842.471290202242 196727.21969294728 8.908364444391437E10 2074.7157675807284 0.011022270422457242 3.7576658536267834E-4 0.004891183024002793
