#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.000012193035 1.51e+03 1.73e+03 1.64e+03 2.69e+03 0.944 1.00 0.230 516619.4038830903 4.8219291082654816E10 551989.2827495491 2050.060869605161 2.454136456639943E7 8.800239172426021 28.0 15.222222222222216 1.0 58.728405742244014 14.0 499649.3395338422 5.598730079200695E10 544297.9012095258 1518.2481751824816 2255153.9967954303 3000.0 209224.4406974257 8.508424145160783E10 11803.290906482584 194436.79752284999 8.773558279822533E10 9807.817611817443 0.013406709106434005 3.8134307506902014E-4 0.006757563434643412
16380.000012193035 1.51e+03 1.73e+03 1.62e+03 2.64e+03 0.946 1.00 0.226 517705.87935767154 4.787854324943849E10 552380.046615828 6280.68630910976 2.5261369030153903E8 8.83942596031504 30.0 14.172413793103448 2.0 58.94371950399397 14.0 500052.13450777816 5.5898180053977005E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 208376.98119279675 8.3916251444406E10 12878.363317933981 194025.03134004297 8.694734963442969E10 9928.020990187684 0.013389405256900572 3.8740574967253136E-4 0.006555404032088565
16440.000012193035 1.52e+03 1.73e+03 1.62e+03 2.69e+03 0.939 1.00 0.239 491246.3431514792 4.7632070788158516E10 521780.9904429993 1264.8808857482009 1.6409561624366442E7 8.800239172426021 27.0 15.807692307692301 1.5 63.38392176618244 13.0 475946.68034981523 5.408122210909975E10 498918.7807050897 1525.5474452554727 2254833.5410361253 3000.0 207411.4483334452 8.355895777525139E10 12878.363317933981 191213.30197476828 8.564232245560544E10 10508.376012661547 0.015284892933684045 4.7988549610947576E-4 0.007004320186442944
16500.000012193035 1.51e+03 1.67e+03 1.87e+03 2.65e+03 0.932 1.00 0.252 499989.0514945834 5.467005624981253E10 514960.57728675404 8.77969855810373 0.029886359552924055 8.764811063308256 28.0 15.222222222222216 2.0 57.45723047044063 12.0 487529.87756352447 6.072666364040021E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 206990.57173260904 8.250895571432202E10 12531.406360621046 199557.0346348175 8.462714963500845E10 20632.013889898 0.012949743942126394 5.56172353582344E-4 0.006242152470174962
16560.000012193035 1.51e+03 1.72e+03 1.77e+03 2.64e+03 0.943 1.00 0.231 506192.2854463417 5.625792450341006E10 526038.8705987295 14057.37836859664 3.1743937443710914E9 8.769702787941862 28.0 15.222222222222216 2.0 57.72036924380356 12.0 490534.5431286438 6.2207866417198456E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 208506.95028750948 8.136757050248726E10 15483.296848419002 197542.79197013055 8.328406622547389E10 16238.135235171716 0.013538113120791966 5.045046673237462E-4 0.006719808213167075
16620.000012193035 1.51e+03 1.75e+03 1.76e+03 2.65e+03 0.945 1.00 0.227 498915.1463493806 5.2890871289675255E10 508292.45323172293 823.8152436814248 1.062886168646958E7 8.773825449607777 26.0 16.440000000000005 1.0 63.58922864762553 13.0 485138.6711362087 5.953867054634022E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 203959.28439019297 8.073104777939584E10 12878.363317933981 196082.32105526657 8.314227642570032E10 15154.706313266977 0.014707781256090418 6.032953048247859E-4 0.007869631669704238
16680.000012193035 1.50e+03 1.70e+03 1.65e+03 2.64e+03 0.947 1.00 0.223 507730.8159822085 4.987034767070458E10 519473.4982693706 39647.70645988432 1.4012322224619135E10 8.83942596031504 32.0 13.258064516129037 2.0 55.94757530756534 15.0 487828.38372308505 5.764365182450314E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203733.22723296544 7.99187126866071E10 15483.296848419002 188849.42491492387 8.23438852937303E10 9807.817611817443 0.011233288998985999 3.018019243743663E-4 0.006443118066295909
16740.000012193035 1.50e+03 1.70e+03 1.55e+03 2.64e+03 0.940 1.00 0.237 498402.02600086195 4.684033232327409E10 527376.328467913 919.4620291234501 1.4927964219434252E7 8.814212243038295 28.0 15.222222222222216 1.0 61.046850440607884 14.0 482992.93396294053 5.4128777906122574E10 517474.8106424227 1510.948905109491 2255367.6339683095 3000.0 203030.41803346886 7.951368721443481E10 15483.296848419002 185547.66801809595 8.268403825165062E10 7508.376012661547 0.014256637654225876 4.732918719710775E-4 0.007733842190101144
16800.000012193035 1.50e+03 1.76e+03 1.59e+03 2.64e+03 0.941 1.00 0.236 484377.98724399426 4.761000053765538E10 506815.56055094564 1198.7776586810537 1.5580942408646086E7 8.831542812522802 29.0 14.678571428571427 1.5 59.963602275743874 14.0 467409.26295000064 5.417950923150867E10 495900.5754071531 1510.948905109491 2255367.6339683095 3000.0 202670.78127719057 7.931897385609283E10 15483.296848419002 185698.24818112975 8.183662496341759E10 8793.943201891996 0.013387380629402798 3.7727560191150403E-4 0.006820366669590832
16860.000012193035 1.50e+03 1.76e+03 1.76e+03 2.65e+03 0.948 1.00 0.223 500097.09272489534 5.406289152542864E10 517396.8561427725 8.775916713526428 0.03029907601987063 8.792006072988302 27.0 15.807692307692301 1.0 62.18618446617814 14.0 485945.8689697267 6.0769532456332466E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203794.11003323653 7.922843003721732E10 23029.98700582897 191515.38135048174 8.122454616326776E10 16745.678346713834 0.013125825955194237 5.376341477999528E-4 0.005859448339005042
16920.000012193035 1.51e+03 1.70e+03 1.66e+03 2.64e+03 0.948 1.00 0.223 484073.31929850567 4.8097084570334946E10 497673.16569960647 42086.34748723306 3.167695209393002E10 8.831542812522802 30.0 14.172413793103448 1.0 58.376896705507725 15.0 468041.5668178616 5.462730744319281E10 492998.8720361041 1518.2481751824816 2255153.9967954303 3000.0 202473.8641938364 8.0368281803969E10 10577.073615235162 187556.07242558876 8.206946070272835E10 10433.80660487947 0.012463020783516637 3.939663461564966E-4 0.007362842040887851
16980.000012193035 1.50e+03 1.72e+03 1.51e+03 2.50e+03 0.948 1.00 0.223 495945.56276057573 4.7852494287583694E10 516533.80897924927 9762.637036967453 7.665394111484447E8 8.84730910810728 29.0 14.678571428571427 1.5 56.350131336025285 14.0 480573.81720666523 5.526113605241875E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 203306.92963489582 8.01778921901057E10 11739.974938059997 187636.86268938726 8.403456595141989E10 5793.943201891996 0.01215177046427148 3.537555776895085E-4 0.007309011858688187
17040.000012193035 1.50e+03 1.73e+03 1.54e+03 2.64e+03 0.948 1.00 0.222 488636.36378143204 4.854246821628577E10 494549.50084110076 15359.774985574251 3.1856667942465973E9 8.871494300811825 30.0 14.172413793103448 1.0 62.59054524990021 16.0 470090.33872944297 5.591892292662016E10 479081.1849178519 1503.6496350364976 2255474.452554751 3000.0 204039.23099004306 8.071992254463797E10 12531.406360621046 187206.78772857122 8.450671127302733E10 4508.376012661547 0.01245870285558418 2.8355799149565043E-4 0.008114424346049897
17100.000012193035 1.49e+03 1.73e+03 1.54e+03 2.65e+03 0.938 1.00 0.242 501600.97866286006 5.14829354537225E10 532582.3049549914 342.375322918627 1669149.0775292513 8.831542812522802 28.0 15.222222222222216 2.0 62.09009169891349 13.0 487674.06413785135 5.826496636535241E10 520633.7410017651 1496.3503649635024 2255474.452554741 0.0 205301.52056336534 8.172159385847255E10 13577.073615235162 190712.68256898763 8.506987325205693E10 8612.688830840692 0.01172423141422872 3.7679089063720635E-4 0.007690683879248168
17160.000012193035 1.48e+03 1.74e+03 1.52e+03 2.64e+03 0.937 1.00 0.242 509359.62796881364 5.1494286355714874E10 543731.2069730405 36770.30510680465 1.9630883983053455E10 8.871494300811825 31.0 13.700000000000006 1.5 57.51710390292011 15.0 493709.1746925647 5.798736145782596E10 535362.6604175272 1489.051094890509 2255367.633968315 0.0 206584.0073737243 8.19221237663515E10 15483.296848419002 193889.7450003728 8.666111223104654E10 5772.289925245832 0.012460171777287055 2.770116937173875E-4 0.007334808877879194
17220.000012193035 1.48e+03 1.76e+03 1.59e+03 2.65e+03 0.948 1.00 0.223 519343.0864712703 5.0095408872631615E10 556982.1287247213 888.8857912285248 5415433.733101211 8.831542812522802 28.0 15.222222222222216 2.0 59.95853267905778 13.0 503207.4679443662 5.738864149650045E10 547691.8211979559 1489.051094890509 2255367.633968315 0.0 206813.6510922825 8.301582396497173E10 11954.814297265528 192342.3807100996 8.639988224267377E10 10508.376012661547 0.014240705764017838 4.53462208443581E-4 0.008114424346049897
17280.000012193035 1.49e+03 1.76e+03 1.59e+03 2.65e+03 0.948 1.00 0.222 513512.5718476063 5.1692321177800545E10 551543.3707047396 2236.940648840892 2.6532600224777784E7 8.83942596031504 28.0 15.222222222222216 1.0 65.22701972774857 14.0 495780.7151611671 5.9048901392221664E10 541218.0690138013 1496.3503649635022 2255474.4525547363 0.0 207808.14229139793 8.381326369187202E10 13379.649423442566 191954.34776308914 8.639217376173329E10 10508.376012661547 0.012529568512199725 3.1689609356831086E-4 0.008136597693973973
17340.000012193035 1.49e+03 1.76e+03 1.47e+03 2.65e+03 0.948 1.00 0.221 538653.8432140797 5.554705711353788E10 569822.7441859765 26717.325772727396 1.0179846810785713E10 8.83942596031504 28.0 15.222222222222216 2.0 60.2107410129898 13.0 520413.0165995504 6.376248149411856E10 553631.0602882262 1496.3503649635022 2255474.4525547363 0.0 208395.33134723562 8.456708656450778E10 13353.28789318635 190609.7382054982 8.84923348088049E10 1903.9088059087217 0.012855557887064863 3.52246953095472E-4 0.005360290646272841
17400.000012193035 1.49e+03 1.70e+03 1.42e+03 2.70e+03 0.941 1.00 0.236 516514.35355831176 4.907955798772934E10 529800.5356009274 9208.756506971731 9.840290584647529E8 8.84730910810728 29.0 14.678571428571427 1.0 62.12475714025325 15.0 499264.9562158298 5.668557859029779E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207532.43263008594 8.52711235351297E10 11729.98643434792 192784.8498118379 8.722445553528436E10 2094.2750746373295 0.012629978266608588 3.342519187327133E-4 0.008070656920623935
17460.000012193035 1.49e+03 1.66e+03 1.50e+03 2.68e+03 0.941 1.00 0.235 531942.545859226 4.926676854393778E10 540082.5425533012 9184.796729652573 9.067382738947685E8 8.871494300811825 29.0 14.678571428571427 1.0 65.03278578927113 15.0 512131.46997356636 5.746283110909558E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 206875.09559023308 8.544145407671736E10 10514.993502914485 194012.9862244443 8.746914458944104E10 3754.964228434682 0.014141278496334909 3.059373329553928E-4 0.008354495857918805
17520.000012193035 1.48e+03 1.71e+03 1.59e+03 2.49e+03 0.934 1.00 0.236 501055.89485834265 5.3177161910529976E10 520738.53719254135 42360.20814594047 1.56535126504895E10 8.84730910810728 28.0 15.222222222222216 1.0 60.575657292432695 14.0 486050.4682172748 5.902241910962873E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 206995.79637212868 8.511526402418214E10 10514.993502914485 193647.17114913755 8.759672327741429E10 6281.155413048051 0.014713907801981617 4.7334697837026076E-4 0.00831350759913882
17580.000012193035 1.48e+03 1.74e+03 1.61e+03 2.56e+03 0.934 1.00 0.235 526461.8791266899 5.479487386028278E10 545571.9668544792 33585.04193220175 1.1654248775531387E10 8.84730910810728 29.0 14.67857142857143 2.0 53.913547786438926 12.0 510804.75937085925 6.120018062893109E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207221.41394632676 8.41764855853392E10 10213.77687410327 198405.47723694437 8.734199556610153E10 9194.829011078853 0.012185188172040262 4.0120947285690004E-4 0.006661458996609336
17640.000012193035 1.48e+03 1.81e+03 1.70e+03 2.65e+03 0.935 1.00 0.234 541262.4158739999 5.101387109055624E10 563277.2632593925 3996.7137694315493 9.345830759631047E7 8.83942596031504 29.0 14.678571428571429 1.5 53.72291984248542 14.0 522149.3649245824 5.915194616154055E10 550833.7401235796 1489.051094890509 2255367.633968315 0.0 206661.9127255753 8.371364746009541E10 10240.593703055596 198021.03302565872 8.666640368166032E10 9194.829011078853 0.012860088148342547 3.218945657818298E-4 0.00831350759913882
17700.000012193035 1.46e+03 1.73e+03 1.61e+03 2.59e+03 0.941 1.00 0.229 519814.4565049233 5.434085175522846E10 535229.6540083096 42115.01422143395 7.378851788228104E9 8.948005564961568 34.0 12.454545454545453 1.0 47.32209507004295 17.0 498851.80693335505 6.1673766580396965E10 515709.4957552672 1467.1532846715336 2254406.26669041 0.0 203875.61795950867 8.277664959993086E10 10213.77687410327 194706.79705731606 8.553235463784456E10 7854.900137311511 0.013973483290208161 3.870249006952442E-4 0.0067523817071491465
17760.000012193035 1.45e+03 1.74e+03 1.64e+03 2.66e+03 0.932 1.00 0.252 511381.4996688955 5.0332381959939896E10 523841.28811118554 1762.3546143146277 4.612469396039377E7 8.831542812522802 29.0 14.67857142857143 2.0 49.26876673574624 12.0 495634.67464560183 5.659157405239266E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 206179.37520112164 8.262721091889897E10 10474.378694058125 193484.75767281782 8.501381721460226E10 9194.829011078853 0.014816766472643973 4.198925739348163E-4 0.008114424346049897
17820.000012193035 1.45e+03 1.75e+03 1.64e+03 2.65e+03 0.937 1.00 0.243 512769.71669047844 5.351462542481601E10 525399.5043779819 18869.059043750683 4.469690508144384E9 8.83942596031504 30.0 14.172413793103448 2.0 52.98724170261398 13.0 496179.34675004525 5.972286731984963E10 513847.22452506237 1459.854014598539 2253872.1737582423 0.0 205002.3252994516 8.218596183228947E10 10539.289397693228 196198.59158303513 8.496453285730019E10 9194.829011078853 0.016003840549475998 5.019685349880361E-4 0.0076321466401121744
17880.000012193035 1.44e+03 1.67e+03 1.62e+03 2.57e+03 0.946 1.00 0.226 504050.2941430472 5.015840520887833E10 530362.4867807266 61693.76816828534 1.872110823868661E10 8.871494300811825 31.0 13.700000000000006 2.0 52.117341081249606 14.0 487549.8730951406 5.613027273522318E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203286.66032097908 8.186079075626196E10 10514.993502914485 193300.49229335878 8.431707760636736E10 8449.438813234154 0.016205659342157983 6.497267274825276E-4 0.007009823830494277
17940.000012193035 1.44e+03 1.67e+03 1.46e+03 2.50e+03 0.922 1.00 0.235 521574.453049768 4.775131277925226E10 563277.2632593925 17151.650946480207 1.3769702152612748E9 8.871494300811825 30.0 14.172413793103448 1.0 51.65204253015507 16.0 500574.57811752846 5.633149682070317E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 202415.15947630667 8.14896897900252E10 11729.98643434792 191239.283501869 8.565399649610568E10 2488.6482909678507 0.014696874575943713 4.833935369718586E-4 0.007881950137508427
18000.000012193035 1.44e+03 1.67e+03 1.44e+03 2.57e+03 0.946 1.00 0.225 529644.205009244 5.063094333339349E10 559076.3177196096 42051.48016078835 1.1429016429099857E10 8.83942596031504 29.0 14.678571428571429 2.0 57.36178465341135 13.0 510495.70704190014 5.8574081896660126E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201564.43347521007 8.137483831774976E10 10322.197898946002 189337.9297961064 8.577839040175374E10 1548.7072527697133 0.01406685819090071 4.7262589618655385E-4 0.00810495933625641
18060.000012193035 1.44e+03 1.66e+03 1.62e+03 2.73e+03 0.940 1.00 0.237 527628.2767740563 5.217910424729732E10 559927.7738990047 8.792640637447175 0.0296095898555551 8.800239172426021 26.0 16.440000000000005 2.0 63.02782454334487 12.0 511570.1908149296 5.887037091613613E10 546636.5114264676 1452.5547445255452 2253231.262239651 0.0 201469.99386395025 8.110716894909598E10 10322.197898946002 190239.72403936798 8.408430681600298E10 8432.613885183202 0.015899684799300536 4.883211198057088E-4 0.008785871323575316
18120.000012193035 1.45e+03 1.66e+03 1.73e+03 2.71e+03 0.939 1.00 0.239 485409.15514836577 4.515541648719703E10 502852.21209996706 12161.353869698143 1.4884384132652733E9 8.83942596031504 27.0 15.807692307692301 2.0 60.2594518599492 12.0 470701.9391807375 5.102164112543242E10 489004.4777992464 1459.8540145985387 2253872.1737582423 0.0 200825.51279956845 8.10827358167668E10 10322.197898946002 193206.10342974862 8.306285824693709E10 10533.069193695275 0.015202692468863011 5.475297085668317E-4 0.006269326404849294
18180.000012193035 1.45e+03 1.66e+03 1.64e+03 2.50e+03 0.946 1.00 0.225 495366.0299503922 4.936361226931115E10 497839.0239158479 35768.54252943148 6.593373724411516E9 8.83942596031504 29.0 14.67857142857143 2.0 55.40494266721762 10.0 480751.9948750196 5.502319174995147E10 483270.10153618513 1459.8540145985387 2253872.1737582423 0.0 201243.81783367044 8.10441871742669E10 10322.197898946002 189095.58612669838 8.249220364449542E10 8653.956716309509 0.015546311861764169 6.530725605585694E-4 0.008114424346049897
18240.000012193035 1.44e+03 1.65e+03 1.68e+03 2.71e+03 0.947 1.00 0.225 482217.51270138676 4.869937008525745E10 501322.19088327995 21247.263963075122 3.376820377752897E9 8.831542812522802 26.0 16.440000000000005 2.0 61.81833600693783 12.0 468104.3737136045 5.4233569113111115E10 488443.9757839539 1452.5547445255452 2253231.262239651 0.0 201293.44798921354 8.095310151591983E10 10322.197898946002 190085.40582966854 8.283986603941875E10 8653.956716309509 0.01667419146979515 6.485362265964883E-4 0.00850835982688126
18300.000012193035 1.44e+03 1.64e+03 1.64e+03 2.69e+03 0.945 1.00 0.229 510161.8438217126 4.96763262452633E10 538761.9742106679 64171.21169991088 1.5864267926109543E10 8.871494300811825 31.0 13.700000000000006 1.5 53.62587512347577 15.0 495186.3951201314 5.619385684569022E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 200893.871828288 8.111727110213927E10 10322.197898946002 187318.9399891084 8.293031969234962E10 8173.1813431812025 0.014591595723791543 5.020926463884113E-4 0.008222741565093578
18360.000012193035 1.44e+03 1.64e+03 1.50e+03 2.68e+03 0.945 1.00 0.228 517854.60621485376 5.107231488806536E10 542122.3294827306 51005.359253064584 1.987366717523436E10 8.84730910810728 29.0 14.67857142857143 2.0 55.62177402808853 13.0 500803.6323809401 5.788604975115583E10 530972.4438972875 1452.5547445255452 2253231.262239651 0.0 201604.55880802474 8.100990879734204E10 10240.593703055596 184973.3933637617 8.351463211450734E10 5677.119578864766 0.014671283695264669 4.957448294850723E-4 0.006471970325801591
18420.000012193035 1.44e+03 1.61e+03 1.60e+03 2.71e+03 0.939 1.00 0.239 508569.9251519571 5.0330156629629486E10 535229.6540083096 10471.21367833549 1.4213527483385973E9 8.83942596031504 27.0 15.807692307692301 2.0 60.64718904006628 12.0 492553.8127797308 5.669165860529791E10 522283.07184438914 1452.5547445255452 2253231.262239651 0.0 201446.27778210246 8.132341913396214E10 9917.05129467224 183825.48129144308 8.298372339895337E10 8653.956716309509 0.015400634714961607 4.7864532397828575E-4 0.00877750394637807
18480.000012193035 1.44e+03 1.70e+03 1.54e+03 2.60e+03 0.942 1.00 0.234 498605.6394615887 4.968990057264537E10 507164.9823022811 8029.185016953594 9.649004080785472E8 8.831542812522802 26.0 16.440000000000005 2.0 61.82035802764868 11.0 484273.9237541951 5.537841242650755E10 493511.9878826627 1452.5547445255452 2253231.262239651 0.0 201938.48768718544 8.132215619212993E10 10379.649423442566 184413.76832072865 8.376183528775554E10 5675.142750172912 0.014663988710802607 4.8357019580149254E-4 0.0074005963205859525
18540.000012193035 1.44e+03 1.66e+03 1.46e+03 2.70e+03 0.949 1.00 0.221 493261.3630715603 4.926248655028278E10 504395.01240763755 28596.927769437225 7.033855177346255E9 8.83942596031504 27.0 15.807692307692301 1.0 63.23987301111171 14.0 477877.2736746021 5.5237004800877174E10 495754.2490856111 1445.2554744525546 2252483.5321345753 0.0 201696.31240317307 8.16953992529679E10 9855.147214443168 186271.3852034711 8.425376461490009E10 2285.839238336368 0.015340070483681056 6.043828480418982E-4 0.008288851343781533
18600.000012193035 1.43e+03 1.68e+03 1.50e+03 2.64e+03 0.945 1.00 0.229 511507.3662578278 5.247221547310994E10 522032.0311436942 69289.26030052846 2.4778983996048744E10 8.871494300811825 30.0 14.172413793103447 2.0 51.52673991345054 12.0 495637.2886616495 5.8562699403612656E10 513702.04250042734 1437.9562043795638 2251628.983443117 0.0 202464.53911567826 8.15028457021062E10 10514.993502914485 189590.5776796205 8.334154851697015E10 8030.006725313583 0.013388028796756397 4.889611313065989E-4 0.005335061339934823
18660.000012193035 1.44e+03 1.67e+03 1.56e+03 2.67e+03 0.947 1.00 0.225 508684.26816304406 5.1853757006406845E10 523590.2474104906 57877.40246252257 1.9209235681738945E10 8.83942596031504 27.0 15.807692307692301 2.0 58.17629705010053 11.0 492623.09351393377 5.815999518546588E10 505192.6734038838 1445.2554744525546 2252483.5321345753 0.0 202650.44576319383 8.161595093989221E10 9917.05129467224 189860.02571794222 8.264503035730237E10 12257.984407035548 0.01523329990601247 4.782617947701976E-4 0.00767156946879343
18720.000012193035 1.44e+03 1.66e+03 1.45e+03 2.72e+03 0.940 1.00 0.237 506222.48047994135 5.143085881317322E10 516572.43802386214 13727.117504892129 2.8228865562459183E9 8.831542812522802 26.0 16.440000000000005 2.0 62.99939153145317 11.0 491741.59268159367 5.708232610622029E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 203542.5238762949 8.157376901702084E10 11485.649962197906 187794.44454438405 8.406757526064284E10 1312.5978814890648 0.013320056858898902 3.270741737514914E-4 0.00765293809129693
18780.000012193035 1.44e+03 1.61e+03 1.44e+03 2.70e+03 0.939 1.00 0.240 496376.9262975455 4.9428671654140625E10 509662.92592329415 18543.41620151555 2.0976139265537338E9 8.84730910810728 28.0 15.222222222222216 2.0 62.91100755666587 13.0 479970.699096349 5.571937963039847E10 502002.33709135297 1452.5547445255452 2253231.262239651 0.0 202246.0287454395 8.214387460028885E10 9908.547319575759 185745.48003919126 8.468771107598604E10 831.4235935700941 0.012724636527360642 2.7909596552039805E-4 0.007970887418374196
18840.000012193035 1.44e+03 1.64e+03 1.57e+03 2.72e+03 0.949 1.00 0.220 529057.1013654476 5.41432728110315E10 551664.260309034 1179.6482920387257 1.9193114419264715E7 8.800239172426021 24.0 17.869565217391298 2.0 67.78260996331385 11.0 513336.61000153405 6.076009412129943E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 202423.33052409772 8.211172336650543E10 9908.547319575759 190151.6589342038 8.463246322327444E10 5787.773225991214 0.013812290484812832 4.291582768249046E-4 0.008412379671895434
18900.000012193035 1.44e+03 1.62e+03 1.41e+03 2.70e+03 0.946 1.00 0.225 537749.0850478823 5.424049178532132E10 552987.6123772712 8028.7094729827495 9.004701638670083E8 8.800239172426021 26.0 16.440000000000005 2.0 61.21415958202263 11.0 521884.1543720953 6.088049150456143E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201381.24645893127 8.238240075036122E10 9855.147214443168 186540.35383166463 8.48009440505119E10 2189.6068945092984 0.0120128499111792 3.868956632420171E-4 0.006499060729261392
18960.000012193035 1.44e+03 1.61e+03 1.44e+03 2.70e+03 0.949 1.00 0.221 511757.3984341548 5.222770140294793E10 542122.3294827306 10789.852858429773 7.837465415650905E8 8.84730910810728 27.0 15.807692307692301 1.0 63.61636219135401 14.0 493566.9051923844 5.9412300624104355E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 201942.09554985247 8.230333091281573E10 9908.547319575759 187658.98806970273 8.527377874095134E10 2570.362166395123 0.0128469700556948 3.1089946206187244E-4 0.007812923541371185
19020.000012193035 1.44e+03 1.64e+03 1.65e+03 2.70e+03 0.947 1.00 0.225 511898.57632327353 5.204384293873763E10 541152.5309453633 3773.790668002049 1.3171292230135982E8 8.831542812522802 27.0 15.807692307692301 2.0 60.6227806889583 12.0 495907.7141964778 5.857426793982851E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 203146.7478760537 8.223729571212872E10 10179.229072594679 186468.97345366023 8.396294666067581E10 9255.13129438367 0.011657161998291258 2.7418395544816297E-4 0.006060010326019582
19080.000012193035 1.44e+03 1.59e+03 1.56e+03 2.63e+03 0.939 1.00 0.239 508294.0296501355 4.7475120862097755E10 545810.2316922704 20751.953170266024 3.309664756427116E9 8.83942596031504 28.0 15.222222222222216 2.0 57.36410921160568 12.0 492930.8077248791 5.346170532996747E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201938.217043953 8.242925983160709E10 9891.425535079263 182698.25168278028 8.463593988133185E10 6825.215851969453 0.012277368845765323 2.86570744601108E-4 0.007445842134560444
19140.000012193035 1.44e+03 1.66e+03 1.56e+03 2.61e+03 0.953 1.00 0.211 535182.3245405122 5.278068242956949E10 568478.6929493139 60694.442348432945 4.415267417950237E10 8.871494300811825 28.0 15.222222222222216 2.0 57.968382186613866 12.0 519905.00776755647 5.887598145378066E10 557418.7865514482 1452.5547445255452 2253231.262239651 0.0 202246.15412364146 8.207875421154428E10 10240.593703055596 185250.19852347588 8.433226580620686E10 6386.2451271858645 0.012667065085226206 2.8387759512724087E-4 0.00831350759913882
19200.000012193035 1.45e+03 1.69e+03 1.47e+03 2.68e+03 0.958 1.00 0.200 509282.0166435957 4.808104016544419E10 533490.5664623902 43337.22176913721 5.112733013784623E9 8.921842529238969 30.0 14.172413793103448 1.0 54.12754049829062 15.0 488866.29520344466 5.4815871545572754E10 518753.7983356299 1459.8540145985387 2253872.1737582423 0.0 202518.90497555197 8.1811481497808E10 11485.649962197906 185161.0035433105 8.416636591113156E10 2443.1225635929322 0.013965265581545563 5.156087699864005E-4 0.00844940380628295
19260.000012193035 1.45e+03 1.63e+03 1.52e+03 2.51e+03 0.957 1.00 0.203 503860.7577122903 5.2219587399116135E10 522937.5714499483 46822.914113420986 1.5544289368089853E10 8.84730910810728 29.0 14.678571428571429 2.0 50.150184499072424 12.0 486795.7231995589 5.776345320896067E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 202402.20488548212 8.184224972123833E10 11514.993502914485 183273.55996911673 8.401066411845834E10 4626.584178124046 0.01349823548916001 4.5579495953971936E-4 0.0063340877248283245
19320.000012193035 1.44e+03 1.67e+03 1.51e+03 2.52e+03 0.869 1.00 0.338 522181.0380599831 4.847314561195671E10 547246.0257662764 29653.037861110108 1.0872652485000841E10 8.768935532329243 28.0 15.222222222222216 2.0 49.677679040709975 12.0 504054.8689156685 5.4985626768653275E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202273.65643301123 8.209971580778448E10 9908.547319575759 182606.1151900334 8.449313022392108E10 3386.2451271858645 0.014028723956628419 4.7227620939200714E-4 0.007591768084085411
19380.000012193035 1.44e+03 1.79e+03 1.47e+03 2.76e+03 0.946 1.00 0.225 529110.3357046113 4.563510888987444E10 549948.7596248069 8.789648162441358 0.03194123959250133 8.768935532329243 28.0 15.222222222222216 2.0 52.382713923094094 10.0 513490.3405586693 5.144678374208521E10 541983.5942866197 1445.2554744525546 2252483.5321345753 0.0 203518.5125861756 8.190544167106348E10 11514.993502914485 181828.69754963001 8.45847481773669E10 830.9709138602299 0.01530156697501282 5.243722784306714E-4 0.00891771859893292
