#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01782640694 1.51e+03 1.57e+03 1.29e+03 2.05e+03 0.953 1.00 0.211 524012.35953918204 3.768856275373327E10 546771.1717090241 224.23548866428564 3784918.9588553244 9.6255426385192 118.0 3.512820512820507 1.0 23.738378421441816 107.0 389835.84442652756 8.08482125216441E10 460669.643578872 1518.2481751824816 2255153.9967954303 3000.0 206404.22849277026 8.405020331908049E10 11100.414872759677 188227.5188751999 8.966448067012367E10 0.0 0.005266252237585834 1.7800991471822512E-4 0.0019033135579065602
16320.01782640694 1.51e+03 1.57e+03 1.32e+03 2.07e+03 0.937 1.00 0.243 521441.2811762013 3.861252563284341E10 545824.1773763989 40.142461725617636 61324.240537367514 9.193563571398172 115.0 3.605263157894734 1.0 24.139571456575794 102.0 392631.51652005035 7.988526992352776E10 477317.58156330994 1518.2481751824816 2255153.9967954303 3000.0 210271.6951221345 8.521972058116222E10 11151.793155595818 190870.01863829553 8.934950865846315E10 563.1662737344412 0.0053350803864910855 1.7762745435646006E-4 0.0019165129016121998
16380.01782640694 1.51e+03 1.59e+03 1.38e+03 2.07e+03 0.956 1.00 0.204 529003.041209175 3.800257147593882E10 556850.8762703175 177.87851572489916 1463052.6171658894 9.407255086563103 118.0 3.512820512820507 1.0 23.847437288983244 108.0 393592.7154617044 8.145353929493355E10 481053.1278758207 1518.2481751824816 2255153.9967954303 3000.0 207059.8544058198 8.392648524162694E10 9908.547319575759 189330.97359151221 8.720348564046582E10 567.3181343181203 0.0046565001770261264 1.1122756744414546E-4 0.0018828291591676592
16440.01782640694 1.51e+03 1.59e+03 1.36e+03 2.07e+03 0.957 1.00 0.204 520799.11306914117 3.8229878327132454E10 557735.7901861442 112.36540402091177 1004907.0305683372 8.987427694760278 117.0 3.5431034482758577 1.0 23.949000974490744 106.0 387547.7736580621 7.965051124054916E10 451688.5406399615 1518.2481751824816 2255153.9967954303 3000.0 207796.9700645063 8.40563638361877E10 11729.98643434792 187312.89575308954 8.702762068092455E10 625.6980010551289 0.004917405618352473 1.5165954226986254E-4 0.00188707145257302
16500.01782640694 1.51e+03 1.61e+03 1.36e+03 2.07e+03 0.944 1.00 0.229 522724.6562853713 3.852936123752163E10 555356.7579987933 271.0464313732812 6805222.018231305 8.89855756636998 113.0 3.669642857142854 1.0 24.369671149676417 101.0 393679.97054499673 7.946678354808731E10 457451.71888170345 1518.2481751824816 2255153.9967954303 3000.0 206833.8023050856 8.317709997254851E10 11485.649962197906 185933.2494808631 8.57696973445869E10 625.6980010551289 0.07875125241345844 2.2167275795761174 0.0019165129016121998
16560.01782640694 1.51e+03 1.59e+03 1.36e+03 2.10e+03 0.944 1.00 0.230 502006.83168463403 4.142960529374458E10 529800.1074655231 15.92954664337781 100.1282504825649 8.941761733945086 112.0 3.702702702702698 1.0 24.668196158614986 100.0 383007.56609434896 7.689077242634009E10 441778.0153408963 1518.2481751824816 2255153.9967954303 3000.0 201169.39131888552 8.082737340453595E10 10182.315172209022 188889.54940939584 8.551264419679698E10 625.6980010551289 0.15088860274906207 4.338196341395339 0.001935836925069949
16620.01782640694 1.51e+03 1.62e+03 1.41e+03 2.09e+03 0.957 1.00 0.203 502925.2970120981 4.055860882845497E10 525399.5043779819 182.0691695829927 1504208.3657403034 8.946145783510284 115.0 3.605263157894734 1.0 24.35308794399622 105.0 377885.61536687147 7.64720421508388E10 410221.3320288919 1518.2481751824816 2255153.9967954303 3000.0 204454.70334436774 8.12300432282092E10 11411.238330590155 192688.62900888984 8.48720394733168E10 625.6980010551289 0.14954050821112794 4.298249359244605 0.0019165129016121998
16680.01782640694 1.51e+03 1.66e+03 1.37e+03 2.09e+03 0.951 1.00 0.216 498192.4403319693 3.97503180954219E10 525118.5141580971 274.14400693711235 6870977.015278655 8.94074532533597 113.0 3.6696428571428545 1.0 24.47296297934547 101.0 376180.2102548906 7.514041446771126E10 406399.3234947581 1518.2481751824816 2255153.9967954303 3000.0 198618.28586895656 7.898275091299191E10 11485.649962197906 186925.28273424506 8.284333025486476E10 625.6980010551289 0.1492950699443262 4.2587600598484965 0.0019853004893037774
16740.01782640694 1.50e+03 1.64e+03 1.30e+03 2.08e+03 0.960 1.00 0.196 501504.05889042997 4.05498911548421E10 536123.6245474614 276.641181899292 6938360.88592346 8.92863869986772 113.0 3.669642857142854 1.0 24.464494733674744 102.0 378506.71948882315 7.675071998986613E10 419356.70418004965 1510.948905109491 2255367.6339683095 3000.0 201791.7177662133 8.019330015068973E10 11729.98643434792 180271.26166770773 8.305526293782845E10 0.0 0.14886265149988917 4.21992983835939 0.0019853004893037774
16800.01782640694 1.50e+03 1.60e+03 1.30e+03 2.08e+03 0.948 1.00 0.223 505004.7195519495 4.1438973811895424E10 540787.3899171718 7164.404175798617 3.8176504380228972E9 8.948005564961568 112.0 3.702702702702698 1.0 24.574041956575705 101.0 382514.1003711798 7.727291047497801E10 444291.90428192634 1510.948905109491 2255367.6339683095 3000.0 202082.46903655448 7.967570553337659E10 12531.406360621046 178144.3591056494 8.309479033914677E10 8.712855217678555 0.1484546228202984 4.18024360178204 0.0019354941427187507
16860.01782640694 1.50e+03 1.63e+03 1.41e+03 2.08e+03 0.963 1.00 0.189 496618.7391790277 4.1079502686742966E10 529852.1061757593 16.468182117886585 115.46957815784562 8.924525449252663 114.0 3.6371681415929182 1.0 24.514231270144194 102.0 374226.20153592946 7.65635182111429E10 429254.97585378814 1510.948905109491 2255367.6339683095 3000.0 200515.1279109318 7.932546388356894E10 13379.649423442566 182316.26980387088 8.266506293040065E10 625.6980010551289 0.06781262933994464 1.255412842525557 0.002042843063482628
16920.01782640694 1.51e+03 1.64e+03 1.24e+03 2.09e+03 0.950 1.00 0.217 511440.7227748547 3.9969501168981544E10 533406.2550588321 184.8918360788756 1518001.792300001 8.97495783997858 114.0 3.6371681415929182 1.0 24.623254813758038 104.0 384245.1524531206 7.80438294322311E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 201122.17470458496 7.990053011029433E10 12878.363317933981 181798.1367005219 8.30951139674483E10 0.0 0.11763321604100979 2.3026613251165737 0.0018864045217364808
16980.01782640694 1.51e+03 1.61e+03 1.08e+03 2.09e+03 0.963 1.00 0.187 518258.5508355719 3.942103438966757E10 537227.7036055533 115.46867235848235 1023636.2954569492 8.96891330770704 116.0 3.5739130434782633 1.0 24.409180351477666 106.0 389339.7308269979 7.860152318199919E10 461033.586280977 1518.2481751824816 2255153.9967954303 3000.0 201178.2327056012 8.016591212784035E10 11485.649962197906 180747.07312049394 8.391810031459164E10 0.0 0.10944019929034174 2.2491726930649776 0.001882738431366612
17040.01782640694 1.50e+03 1.59e+03 1.17e+03 2.08e+03 0.938 1.00 0.241 510762.4036227454 3.897995722175541E10 538838.4577835717 118.33185346365089 1053453.2382558214 8.957011259061032 112.0 3.702702702702698 1.0 24.83347981861836 99.0 386070.8722184761 7.686407303244734E10 446369.93016124604 1503.6496350364976 2255474.452554751 3000.0 201300.97623711143 8.036576188007776E10 9919.1351993129 184072.11771158534 8.473174375647284E10 0.0 0.11073614457435985 2.292700240807513 0.0019033135579065602
17100.01782640694 1.49e+03 1.63e+03 1.35e+03 2.06e+03 0.957 1.00 0.203 512097.5829786491 4.2365552569031906E10 539680.5242821891 270.8775278799891 6739292.151599374 8.979872056233244 116.0 3.5739130434782633 1.0 24.301130169937085 106.0 383445.48244534084 8.012556428283441E10 433239.73573028407 1496.3503649635024 2255474.452554741 0.0 204556.3961446544 8.109690278349304E10 12878.363317933981 187853.01614443198 8.50261079005104E10 8.712855217678555 0.11463536149364327 2.4606064930460443 0.001810347796098951
17160.01782640694 1.46e+03 1.60e+03 1.31e+03 2.06e+03 0.963 1.00 0.188 518798.6305880309 4.2535933193880905E10 548328.9587499893 282.0887621977719 6617923.808426812 10.199355955165188 118.0 3.5128205128205074 1.0 24.26563320639214 108.0 386963.4905010211 8.150005533795148E10 431462.8453552855 1467.1532846715343 2254406.2666904097 0.0 203553.65689282597 8.179170260161613E10 12531.406360621046 186089.5760308987 8.556693536867935E10 0.0 0.11979777480110969 2.702842308072917 0.001812840863510443
17220.01782640694 1.44e+03 1.59e+03 1.20e+03 2.06e+03 0.947 1.00 0.223 535863.4068066592 3.8692198548358894E10 571937.907966752 287.4406729922115 6876506.251500097 10.199355955165188 115.0 3.605263157894734 1.0 24.667924937590474 103.0 402074.57201478956 8.241204556946216E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 205881.49026120568 8.274586259070897E10 12046.637839773119 184511.80398522105 8.696838420869432E10 0.0 0.13055814441522187 3.0012056692805205 0.0018582422107134748
17280.01782640694 1.44e+03 1.58e+03 1.33e+03 2.09e+03 0.957 1.00 0.202 544003.7512927129 3.992662484473379E10 580053.2675837207 2618.716035661265 5.618165498542163E8 10.199355955165188 114.0 3.6371681415929182 1.0 24.883321273962974 103.0 409113.70995222183 8.453661975335776E10 475978.60512836033 1452.5547445255452 2253231.262239651 0.0 207104.1992188759 8.350676482493521E10 14631.626444299956 189433.84352680645 8.75326119497735E10 0.0 0.1365546835306357 3.3294073554973633 0.0018444716839275163
17340.01782640694 1.44e+03 1.53e+03 1.36e+03 2.11e+03 0.964 1.00 0.187 548050.8347555515 4.112227146317465E10 580045.9992063467 300.3596546473669 7015077.185109293 10.199355955165188 112.0 3.702702702702698 1.0 25.12716552208889 102.0 413632.63818375027 8.664764058933876E10 482694.80279053317 1445.2554744525546 2252483.5321345753 0.0 207504.83714618935 8.442434920715164E10 16064.879852501903 188555.01623312102 8.813755536992775E10 938.5470015826934 0.14068223779340902 3.5463840129002424 0.0018582422107134748
17400.01782640694 1.44e+03 1.53e+03 1.37e+03 2.11e+03 0.961 1.00 0.195 529358.9162453595 3.939011483678031E10 556041.4832919094 302.87435243976716 7085301.091747231 9.596018204625214 111.0 3.7363636363636306 1.0 25.24037731901024 101.0 401231.564821019 8.154482285640398E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 206154.57400062558 8.441977468190057E10 13577.073615235162 186280.12698932656 8.706128441325107E10 1251.3960021102578 0.1418819326260992 3.5853139429252567 0.0018630108079958846
17460.01782640694 1.44e+03 1.53e+03 1.37e+03 2.12e+03 0.964 1.00 0.186 524177.3200126476 4.040527171652733E10 544455.3129610107 302.7280606533994 7085380.889805217 9.867353853967309 111.0 3.7363636363636306 1.0 25.248372560043887 101.0 397305.94953330746 8.122391798606015E10 466990.3733178162 1445.2554744525546 2252483.5321345753 0.0 207307.7169130961 8.548717456060855E10 10514.993502914485 188808.51056144998 8.873362896133717E10 756.424179090827 0.14146498414791728 3.585349241558505 0.0018476840616614735
17520.01782640694 1.44e+03 1.51e+03 1.41e+03 2.10e+03 0.958 1.00 0.201 518066.42464842607 4.2329727061046616E10 532593.9874661649 3153.713850458102 4.148286287774498E8 10.074641170206242 111.0 3.7363636363636306 1.0 24.969955257361402 99.0 393317.1922069879 8.088753886860068E10 449502.8337875173 1445.2554744525546 2252483.5321345753 0.0 206848.46971778513 8.546558126476318E10 9919.590723753687 191598.4805250127 8.790250668329494E10 965.6572003153327 0.14159227949836736 3.5853198894721916 0.0019165129016121998
17580.01782640694 1.43e+03 1.51e+03 1.36e+03 2.09e+03 0.970 1.00 0.170 507606.2877160066 4.433313811125728E10 534298.3247652813 3934.7520597111375 7.962570038336122E8 9.90749228019613 112.0 3.702702702702698 1.0 24.766397541314983 103.0 386197.61954481294 8.001329955109027E10 439444.5070584854 1437.9562043795638 2251628.983443117 0.0 205807.63655818225 8.525483452413208E10 9919.185234708539 187370.873210774 8.742569604910808E10 563.1662737344412 0.14447152432691687 3.599919015350969 0.0019033135579065602
17640.01782640694 1.43e+03 1.50e+03 1.37e+03 2.14e+03 0.957 1.00 0.202 510029.7312034931 4.068810112663768E10 536855.9807087572 28.667824696008946 13206.465006797342 9.64966848998997 110.0 3.7706422018348564 1.0 25.362787346645483 99.0 388685.93646149145 7.798697465900603E10 440958.8234834177 1437.9562043795638 2251628.983443117 0.0 203369.75722821103 8.402247102773549E10 9322.197898946002 190096.21129470642 8.654100703058792E10 132.8934440033595 0.1422733463344308 3.590493878518291 0.001959935782903188
17700.01782640694 1.42e+03 1.52e+03 1.36e+03 2.13e+03 0.964 1.00 0.187 512074.4914625953 4.166506005443916E10 537016.2310792572 141.14205240783812 1100327.430418197 10.280920647211486 112.0 3.702702702702698 1.0 25.135123774798735 102.0 387856.1877807441 7.921281414436972E10 441509.09988477593 1430.6569343065705 2250667.6161652226 0.0 204607.69428109383 8.391088012718149E10 9322.197898946002 190733.63623585115 8.714258044235498E10 516.2357509232378 0.14147807793275533 3.5853280688352616 0.001935836925069949
17760.01782640694 1.41e+03 1.57e+03 1.29e+03 2.12e+03 0.960 1.00 0.195 507483.147502866 4.2473654924159065E10 530817.860147 142.11922725857988 1111463.1871073511 9.949926385247297 111.0 3.7363636363636306 1.0 25.152626679084282 100.0 385118.3447935428 7.895366370365422E10 436266.88657991885 1416.0583941605814 2248424.425850116 0.0 204720.0565841291 8.313238670851064E10 9919.185234708539 189887.4193361485 8.60188936000749E10 0.0 0.14157393782197347 3.585302919352795 0.001935836925069949
17820.01782640694 1.41e+03 1.60e+03 1.31e+03 2.12e+03 0.960 1.00 0.195 501222.38782216 4.034819065650993E10 530400.4627207369 667.7732863630549 2.8740976629694723E7 10.074641170206242 112.0 3.702702702702698 1.0 25.040183921265765 102.0 379180.96456434845 7.637908551740683E10 409917.6882152218 1416.0583941605814 2248424.425850116 0.0 202761.15343315966 8.19180012875044E10 10213.77687410327 187115.36953232667 8.498348155109024E10 0.0 0.1415095912126568 3.5853195421333273 0.0019165129016121998
17880.01782640694 1.41e+03 1.63e+03 1.41e+03 2.14e+03 0.964 1.00 0.187 493494.1392952524 4.3666638781930405E10 519222.4575686756 37.09866475645488 19749.954617731804 10.199355955165188 111.0 3.7363636363636306 1.0 25.248372560043887 101.0 374367.2772090338 7.737816749387325E10 403411.5073076463 1416.0583941605814 2248424.425850116 0.0 203972.53246015182 8.188714979648456E10 10213.77687410327 191431.6174750343 8.520021101240288E10 516.2357509232378 0.13612838396588212 3.28291747266609 0.001935836925069949
17940.01782640694 1.40e+03 1.63e+03 1.33e+03 2.12e+03 0.964 1.00 0.186 513778.83419114037 4.2251072186371124E10 551826.9203695015 312.0664396493875 7499827.381601418 10.714970707382356 110.0 3.770642201834857 1.0 25.36351748137859 100.0 389538.757835356 7.988139695528618E10 440958.8234834177 1408.7591240875909 2247142.602812899 0.0 203698.85572765837 8.13304714081272E10 10240.593703055596 184941.2695541896 8.436856067007002E10 0.0 0.1304048737569833 2.994025004812431 0.001935836925069949
18000.01782640694 1.40e+03 1.52e+03 1.36e+03 2.12e+03 0.958 1.00 0.201 514595.35067077127 4.283989601546082E10 555838.1304433636 232.64685863719674 3749850.6088338373 12.46705041532097 109.0 3.8055555555555616 1.0 25.479498202681242 98.0 391199.96654351626 8.036551400299702E10 444957.0048773841 1408.7591240875909 2247142.602812899 0.0 200557.57957185231 8.137275273719211E10 9855.147214443168 188437.28623895114 8.5088691120877E10 97.4145055394265 0.1268578993788142 2.817364734728019 0.0019766944517244627
18060.01782640694 1.40e+03 1.54e+03 1.33e+03 2.12e+03 0.958 1.00 0.201 516294.84137977904 4.073260272800917E10 550833.7401235796 174.00468308561815 1838297.6238605045 14.239848232378524 109.0 3.8055555555555616 1.0 25.479498202681242 98.0 392391.19959463755 7.914305563474202E10 471344.8244952001 1408.7591240875909 2247142.602812899 0.0 200955.51046373794 8.131485309355304E10 9919.27551467406 188461.9160330995 8.591487531685495E10 0.0 0.12613364368058985 2.7795709522609418 0.0019766944517244627
18120.01782640694 1.40e+03 1.56e+03 1.41e+03 2.12e+03 0.964 1.00 0.186 517807.0070051959 3.894400768820224E10 549296.5472756785 131.9082760535522 896378.9002381989 13.502496857040697 109.0 3.805555555555562 1.0 25.576149203890896 99.0 393450.19515376526 7.812470787766678E10 467450.5849194263 1408.7591240875909 2247142.602812899 0.0 200929.20426308986 8.105146229191803E10 10322.197898946002 184826.5403475052 8.465686717026712E10 1196.4615454324987 0.12833264601572703 2.888935426173209 0.0019853004893037774
18180.01782640694 1.41e+03 1.58e+03 1.32e+03 2.12e+03 0.964 1.00 0.186 506452.90354565316 4.1934577991168686E10 535572.2109383859 308.7545666160188 7229622.30648403 14.598632341286494 109.0 3.805555555555562 1.0 25.576149203890896 99.0 384988.5729979002 7.825825850210966E10 449490.12463299034 1416.0583941605814 2248424.4258501166 0.0 201178.1360399228 8.097895186167007E10 10322.197898946002 182942.97663264468 8.384506217723419E10 0.0 0.13326159280114588 3.116541487974391 0.002045557413215879
18240.01782640694 1.41e+03 1.53e+03 1.37e+03 2.15e+03 0.958 1.00 0.202 503588.9070585088 4.248795647826048E10 528210.9451955473 38.467461492696664 20106.651448256725 16.520330232554507 109.0 3.805555555555562 1.0 25.67170824782354 98.0 384826.28555227385 7.764174383156204E10 439975.6235658859 1416.0583941605814 2248424.4258501166 0.0 200427.53854727314 8.131578220901276E10 9908.547319575759 187143.04966047822 8.383545383217288E10 81.63743841016822 0.12877079327998778 2.907472724850318 0.0020716433045269043
18300.01782640694 1.40e+03 1.53e+03 1.41e+03 2.13e+03 0.957 1.00 0.202 509634.5756002449 4.03062122292374E10 530613.7884917225 214.38811422097666 1605043.7035543127 17.216339205341065 111.0 3.73636363636363 1.0 25.343756726345276 101.0 384778.15047322476 7.812764291912381E10 444784.28450319596 1408.7591240875909 2247142.602812899 0.0 200375.24205419043 8.125753260050735E10 9855.147214443168 184827.00246843984 8.318378199722253E10 0.0 0.11962513051859625 2.504328467362068 0.002061797781149076
18360.01782640694 1.40e+03 1.56e+03 1.37e+03 2.14e+03 0.964 1.00 0.186 513668.83378702146 3.9941651139851364E10 545810.2316922704 142.19526424045813 1111430.1829660968 14.310103854099669 110.0 3.7706422018348564 1.0 25.46734765942412 100.0 389007.6713335856 7.838774732369905E10 452576.20069326746 1408.7591240875909 2247142.602812899 0.0 197725.4133932685 7.997318758625537E10 10179.708541139247 184218.44924800537 8.342706889171558E10 116.23777867512922 0.16857864884639662 3.446391255650004 0.002061797781149076
18420.01782640694 1.40e+03 1.57e+03 1.44e+03 2.13e+03 0.964 1.00 0.186 517738.20178788924 3.881347037709499E10 550833.7401235796 141.35540426449967 1100259.948416762 15.198926403734045 111.0 3.73636363636363 1.0 25.343756726345276 101.0 390756.28550790733 7.855176003902846E10 468237.39186436246 1408.7591240875909 2247142.602812899 0.0 201048.71163531143 8.136720240742775E10 9917.05129467224 183053.9029753229 8.396696994683633E10 1193.5876089456096 0.11504536384322882 2.280192269517413 0.00204744802916045
18480.01782640694 1.40e+03 1.53e+03 1.42e+03 2.13e+03 0.964 1.00 0.186 516957.90327074926 4.038682846689077E10 549240.5519203042 141.0742107829012 1100329.3904925624 15.247911082741668 111.0 3.73636363636363 1.0 25.343756726345276 101.0 390572.77222502127 7.932274779455219E10 465909.7934988235 1408.7591240875909 2247142.602812899 0.0 201204.89857731672 8.162160990108548E10 8670.332345031291 180659.6227092886 8.417221650593887E10 942.3261193849181 0.11332303029319556 2.206005035386128 0.0020472739922209886
18540.01782640694 1.39e+03 1.52e+03 1.43e+03 2.12e+03 0.958 1.00 0.201 513056.17194390413 3.802976702829875E10 535229.6540083096 142.2179143047383 1111423.8312337347 14.543600974184656 110.0 3.7706422018348564 1.0 25.4586203939163 99.0 388554.1193897984 7.68570254675531E10 460144.4301145575 1401.4598540146 2245753.961189246 0.0 201824.60206317392 8.181214074734781E10 9844.918375367484 182594.11131375926 8.376778485705562E10 1032.4207665140168 0.12201790984998455 2.5900406992473033 0.002061797781149076
18600.01782640694 1.39e+03 1.47e+03 1.41e+03 2.14e+03 0.958 1.00 0.201 502739.51432543097 3.834164341184941E10 519716.01769839437 142.27404814131523 1111414.25561458 14.041217478165393 110.0 3.7706422018348564 1.0 25.4586203939163 99.0 381528.6929227119 7.48783539378944E10 449019.279683633 1401.4598540146 2245753.961189246 0.0 201447.3461934106 8.200059037120963E10 8279.76340444356 182282.4696480548 8.408763778055856E10 884.932085583443 0.13151966789491376 3.0449882706659834 0.0019853004893037774
18660.01782640694 1.39e+03 1.45e+03 1.37e+03 2.13e+03 0.958 1.00 0.201 502502.92143292434 3.9382803241507706E10 525399.5043779819 143.29251945512604 1122766.291561277 13.90947412369653 110.0 3.7706422018348564 1.0 25.4586203939163 99.0 382026.53058672126 7.565133422715118E10 449490.12463299034 1401.4598540146003 2245753.961189246 0.0 201233.53001040182 8.210308782657205E10 5485.649962197906 186381.63522002497 8.478555223080852E10 695.070887787404 0.14186103429019065 3.5808255468760652 0.0020062343836260393
18720.01782640694 1.39e+03 1.50e+03 1.28e+03 2.13e+03 0.964 1.00 0.186 503937.6300373603 3.942865692947265E10 526569.7772720855 141.33324409282324 1100272.3402694478 14.41837266457549 111.0 3.73636363636363 1.0 25.343756726345276 101.0 380550.07356700394 7.644460327435684E10 444653.0736428172 1401.4598540146003 2245753.961189246 0.0 201861.3622951198 8.194057865346179E10 9379.906293093049 184702.1930426935 8.424554804717975E10 0.0 0.1418540191816676 3.5852302077233484 0.0019766944517244627
18780.01782640694 1.39e+03 1.51e+03 1.21e+03 2.14e+03 0.964 1.00 0.186 504813.73341997556 3.980171274410545E10 521780.9904429993 303.08789603473264 7085162.203306935 14.48567508155556 111.0 3.73636363636363 1.0 25.342670718229595 101.0 381237.8175082624 7.685174107426717E10 442049.9395826246 1401.4598540146003 2245753.961189246 0.0 202426.5934538365 8.214891654450502E10 9379.906293093049 184668.54619197946 8.455857643096591E10 0.0 0.14196372679261662 3.5852164670233324 0.001958730267095181
18840.01782640694 1.39e+03 1.53e+03 1.30e+03 2.18e+03 0.965 1.00 0.185 507620.4938058648 3.8629905300049194E10 530873.5351073393 302.5057967123722 7085498.784432358 11.297753201211492 110.0 3.770642201834857 1.0 25.93640121368202 101.0 383377.2395160027 7.66118317854307E10 443443.82485041686 1401.4598540146003 2245753.961189246 0.0 200175.47465164954 8.139736971130505E10 8612.628801261331 184083.33741766098 8.466602093446056E10 0.0 0.1419553477610843 3.5852183141015304 0.001939431324627527
18900.01782640694 1.39e+03 1.54e+03 1.34e+03 2.16e+03 0.965 1.00 0.184 512184.9799374725 3.8828244012444435E10 539901.9712123557 4578.449933192542 1.8328795353474088E9 11.297753201211492 110.0 3.770642201834857 1.0 26.01660190308782 100.0 386765.57516211993 7.760789158101962E10 444492.66448375024 1401.4598540146003 2245753.961189246 0.0 201621.1462798093 8.233186402752515E10 9379.906293093049 181624.87776071485 8.453779135651385E10 8.565097216050457 0.009742284347100049 0.0038076717346848116 0.001935836925069949
18960.01782640694 1.39e+03 1.50e+03 1.34e+03 2.19e+03 0.952 1.00 0.213 508211.265371032 4.041410345577302E10 539520.1174334938 37.61635931402723 20145.27650849605 14.041217478165393 108.0 3.841121495327096 1.0 26.450434077370545 97.0 389934.16874815867 7.674122745555504E10 443951.15853256104 1394.1605839416075 2244258.5009791637 0.0 201189.9783135235 8.247166840691644E10 8485.649962197906 182726.43076027263 8.47015737551585E10 8.565097216050457 0.009859925312636462 0.003809174356727974 0.0020304035660852243
19020.01782640694 1.39e+03 1.49e+03 1.23e+03 2.17e+03 0.958 1.00 0.200 505825.0073809669 3.858374858460569E10 533490.5664623902 213.22933853727258 1605506.0214440774 12.96087658660301 110.0 3.7706422018348573 1.0 26.208788823995473 101.0 383078.3165431666 7.591104788139966E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 199352.23768630813 8.204007344532294E10 3605.997401165794 180397.86744956998 8.454592081773634E10 0.0 0.009337140843416164 0.0037517565099057207 0.0019853004893037774
19080.01782640694 1.39e+03 1.52e+03 1.14e+03 2.17e+03 0.959 1.00 0.199 522051.8029198224 4.0015863043742294E10 549731.527261785 142.21893689709518 1111430.2852065098 11.880535695040628 109.0 3.805555555555562 1.0 26.328783273452586 99.0 396381.9557147146 7.975096017526257E10 456408.36349481466 1401.4598540146 2245753.961189246 0.0 199427.8083536064 8.207587473336906E10 7227.982703863871 178449.4509709207 8.483009933017903E10 0.0 0.009708996558509536 0.0037918127639786957 0.0020472739922209886
19140.01782640694 1.39e+03 1.56e+03 1.22e+03 2.19e+03 0.959 1.00 0.199 528879.5824810027 4.034766325280798E10 563933.0341920126 37.45757309926024 19940.562098083123 12.583187651852555 108.0 3.841121495327096 1.0 26.64481596105152 99.0 402735.7829792504 8.104578362195616E10 488886.0769376496 1401.4598540146 2245753.961189246 0.0 201323.41200525587 8.241169101258707E10 8822.772340681084 181394.51336117886 8.515232000905196E10 0.0 0.009976828981338995 0.0038098354234100285 0.0020574079029926405
19200.01782640694 1.39e+03 1.53e+03 1.20e+03 2.20e+03 0.959 1.00 0.199 528092.6670655386 4.0340596858689186E10 569508.6193158817 37.569043289486274 20150.876200056166 10.714970707382356 107.0 3.8773584905660434 1.0 26.776927819153748 98.0 403334.3796768903 8.06972547577833E10 484350.49838152656 1401.4598540146 2245753.961189246 0.0 198745.7050484972 8.143560485977423E10 8279.76340444356 178893.59001276465 8.519829324806891E10 0.0 0.010055050020902354 0.0038096555564181493 0.0020565899331156457
19260.01782640694 1.39e+03 1.52e+03 1.19e+03 2.19e+03 0.959 1.00 0.199 510466.7038198391 4.432877075570256E10 538176.2392741571 244.66033559583644 4219573.681286003 11.1853294512166 108.0 3.841121495327096 1.0 26.5554420150969 99.0 389333.99353289406 8.038538241352469E10 442360.8051079299 1401.4598540146 2245753.961189246 0.0 199302.5386898804 8.127211745511186E10 9844.918375367484 181597.52457510793 8.463585054791429E10 0.0 0.01009315563836256 0.0038097019823648847 0.0020247839678977004
19320.01782640694 1.39e+03 1.52e+03 1.24e+03 2.19e+03 0.959 1.00 0.199 503194.8453424687 4.036685659455382E10 533443.076937362 6695.805638868299 4.299590481374255E9 10.714970707382356 108.0 3.841121495327096 1.0 26.540161639719848 97.0 384784.5377548007 7.611240656013382E10 451839.48382209503 1401.4598540146 2245753.961189246 0.0 201572.08639787775 8.215428682314833E10 9908.547319575759 182567.1361226856 8.43674544059567E10 0.0 0.006295896176348621 2.470472853252359E-4 0.0020232656893234167
19380.01782640694 1.39e+03 1.50e+03 1.24e+03 2.17e+03 0.952 1.00 0.213 523309.46977457876 3.637285714530184E10 552146.069474106 366.7925531593758 3606292.055887295 15.403081732503326 110.0 3.7706422018348573 1.0 26.20136871867386 100.0 401437.12916863745 7.603290179346272E10 484111.63684940716 1394.1605839416075 2244258.5009791637 0.0 201224.33038437384 8.242094684609303E10 9379.906293093049 179779.0178429852 8.487265766701117E10 0.0 0.005495855491377153 1.3629273791003564E-4 0.0019766944517244627
