#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.51e+03 1.66e+03 1.60e+03 2.61e+03 0.940 1.00 0.237 522190.9445416469 4.7711220693407715E10 560794.7647809396 19275.55737248942 2.0075602124642913E9 8.84730910810728 34.0 12.454545454545451 2.0 48.66536943061444 16.0 503602.8340779986 5.621206279059585E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 208773.68134156094 8.407871142338795E10 12531.406360621046 194216.94937849333 8.787794020108113E10 9767.420004933363 0.013635634936428146 4.1819862640789793E-4 0.006334193299985106
16380.009686244946 1.51e+03 1.77e+03 1.59e+03 2.61e+03 0.924 1.00 0.245 519901.2715522439 4.8942201731194016E10 558722.4101164506 2037.4988728157755 3.500610685808607E7 8.768935532329243 29.0 14.678571428571427 1.5 55.56581254521093 14.0 505454.54800807463 5.616147822045446E10 556719.6238159138 1518.2481751824816 2255153.9967954303 3000.0 207652.03720844205 8.395264031991115E10 11729.98643434792 193189.88979567747 8.719918566415631E10 9445.541686052156 0.01321303251450274 5.195714049897754E-4 0.006104604958825201
16440.009686244946 1.52e+03 1.74e+03 1.64e+03 2.44e+03 0.945 1.00 0.228 519232.61738491146 4.9799173268585304E10 551682.0118820688 48451.070239678804 2.688533686768634E10 8.84730910810728 31.0 13.700000000000006 1.5 51.176604299095544 15.0 502110.18954321754 5.740917016760476E10 541447.5880942496 1525.5474452554727 2254833.5410361253 3000.0 207185.35933664165 8.369403195193878E10 10526.001727906252 193821.35850022346 8.624241306407243E10 10508.376012661547 0.010682203876431793 3.287070956040132E-4 0.006219689626893668
16500.009686244946 1.51e+03 1.73e+03 1.74e+03 2.51e+03 0.943 1.00 0.231 498268.9151978444 5.2500765217770874E10 517196.0240128742 10740.024579148876 1.8207635008935819E9 8.768935532329243 29.0 14.67857142857143 2.0 53.45891712432846 12.0 483001.32017343346 5.864327786046466E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 207019.8665949633 8.257534880455505E10 10616.693385938097 199972.24862182882 8.48228231781624E10 16009.081926835857 0.011884705301378671 4.710264644817079E-4 0.0062196937919571085
16560.009686244946 1.51e+03 1.78e+03 1.74e+03 2.70e+03 0.941 1.00 0.235 503122.6160850772 5.17905918475274E10 526569.7772720855 397.3714203002583 2416210.7885195524 8.767816088957662 27.0 15.807692307692301 2.0 56.83732522261701 12.0 488189.5805848405 5.798056730291184E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 205617.19025566443 8.120250336188715E10 12531.406360621046 196887.29801814468 8.37935434300337E10 14127.432907112096 0.013402817696346735 4.952417645892059E-4 0.007807698256948449
16620.009686244946 1.51e+03 1.73e+03 1.67e+03 2.47e+03 0.944 1.00 0.230 490567.4418000223 4.7779980892969826E10 505992.10644447355 20923.333460142603 3.2319859389244485E9 8.806267837755843 28.0 15.222222222222216 2.0 52.80831325386134 12.0 476104.89669413475 5.3739931746892334E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 204052.23312526444 8.071171494599123E10 12531.406360621046 196512.19811452265 8.31497529752751E10 10508.376012661547 0.014557696517632366 6.03384332158216E-4 0.006965322043884645
16680.009686244946 1.50e+03 1.65e+03 1.60e+03 2.43e+03 0.941 1.00 0.235 497881.36355220655 5.154109155561683E10 512095.904301074 24639.048335332205 4.83468551195798E9 8.784801322521961 28.0 15.222222222222216 2.0 50.314650973291094 12.0 485307.8177575696 5.810622363086911E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203649.35324294024 7.99419070885959E10 20108.7147657515 189043.67519778418 8.23663930875662E10 9807.817611817443 0.5545491977239888 60.00504584050206 0.005743994870310941
16740.009686244946 1.50e+03 1.67e+03 1.54e+03 2.64e+03 0.945 1.00 0.228 522839.23296590755 5.089839601595185E10 547886.468500603 9242.733815159254 1.4177546771675105E9 8.815350220661237 30.0 14.17241379310345 2.0 54.9935508982107 14.0 504582.76987351396 5.830841862384731E10 540570.6829441254 1510.948905109491 2255367.6339683095 3000.0 202645.22688725102 7.963021334452242E10 14941.925428155435 185430.67639747946 8.315185235217844E10 3754.1880063307735 0.013636496249219072 4.656394081260567E-4 0.007734194543476944
16800.009686244946 1.50e+03 1.75e+03 1.59e+03 2.59e+03 0.946 1.00 0.227 492222.3828444641 4.889379935202379E10 520985.80175550113 4044.144843791099 1.7753567895308867E8 8.836803707372265 30.0 14.172413793103448 2.0 54.25276093403468 14.0 475912.85080143594 5.592073591336174E10 507587.16687222576 1510.948905109491 2255367.6339683095 3000.0 202716.87859952275 7.931455518340512E10 15483.296848419002 184279.27416027087 8.197863625104402E10 8793.943201891996 0.012997581505460779 3.5878594369410016E-4 0.005698337934320505
16860.009686244946 1.50e+03 1.74e+03 1.60e+03 2.58e+03 0.945 1.00 0.227 504564.8375654876 4.507712544317059E10 518521.9755742699 5733.367910735975 2.2526112653253406E8 8.842056407739772 31.0 13.700000000000006 1.5 53.0056275476872 15.0 488000.1547597799 5.26393633749403E10 510483.02207476436 1510.948905109491 2255367.6339683095 3000.0 202412.49991930136 7.92415768554389E10 15483.296848419002 189424.69418981211 8.160581163919751E10 10508.376012661547 0.012623815389832007 3.739552675205718E-4 0.005828523943242233
16920.009686244946 1.51e+03 1.70e+03 1.68e+03 2.54e+03 0.944 1.00 0.229 504640.05069243175 4.571476616510463E10 513105.20481923793 26030.508238632807 3.3916837593720326E9 8.871494300811825 34.0 12.454545454545453 2.0 49.36793677902878 16.0 487554.3426904147 5.38162811366923E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202301.1878827046 7.982889131107806E10 11680.818192192331 186336.3071924326 8.163965626627861E10 10508.376012661547 0.013306311888361252 5.963212575965893E-4 0.005295550861001025
16980.009686244946 1.51e+03 1.64e+03 1.52e+03 2.17e+03 0.935 1.00 0.223 490855.3184231237 4.5471389549730354E10 510835.2327685051 22893.748601590436 3.2374401859694963E9 8.871494300811825 31.0 13.700000000000005 2.0 45.41771642781307 13.0 475716.02461574785 5.175533503084826E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202736.60731042072 8.032800309012486E10 10240.593703055596 186533.95964629386 8.369796521191763E10 4465.12064519452 0.010833458149473885 3.871975954833166E-4 0.00541686102626822
17040.009686244946 1.50e+03 1.62e+03 1.51e+03 2.11e+03 0.948 1.00 0.222 506107.4612869616 5.053496086148261E10 517817.89378187584 21263.270938466954 3.889275654184862E9 8.84730910810728 29.0 14.67857142857143 2.0 45.867000621707824 13.0 490520.5006161303 5.702659419703635E10 505895.0811176724 1503.6496350364976 2255474.452554751 3000.0 204549.78068398414 8.12965363626444E10 12531.406360621046 188936.18927340396 8.472397745068059E10 3754.1880063307735 0.011975429101243433 4.0773831006137934E-4 0.006661458996609336
17100.009686244946 1.49e+03 1.62e+03 1.50e+03 2.12e+03 0.904 1.00 0.231 498161.13387417025 5.187280752762029E10 526569.7772720855 11072.681784494403 1.4997401343896239E9 8.84730910810728 29.0 14.678571428571429 1.5 47.46386818484966 14.0 480890.1602383745 5.881455262127613E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204808.65878519224 8.144278999441939E10 12531.406360621046 188813.72199019862 8.553294451378343E10 3938.138148472457 0.013328838863863907 4.218565150862708E-4 0.007372662822839295
17160.009686244946 1.48e+03 1.58e+03 1.59e+03 2.06e+03 0.876 1.00 0.249 500479.7016166819 5.068752685766942E10 536604.8778797567 10978.6420403578 1.4568074175334482E9 8.842056407739772 28.0 15.222222222222216 1.0 46.77140261488962 14.0 485181.60336843535 5.802062624166195E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206689.20465514128 8.186307156265926E10 15483.296848419002 193255.4525855463 8.620913445811415E10 7779.534385437146 0.015105596027686543 5.416133480466565E-4 0.007518646833134607
17220.009686244946 1.48e+03 1.61e+03 1.53e+03 2.07e+03 0.862 1.00 0.264 517912.4796413224 4.471470370369875E10 552862.5063553803 9621.674872528267 9.335999905069884E8 8.871494300811825 30.0 14.172413793103448 1.0 45.46746793471228 15.0 498748.5949481228 5.333879071584508E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 206971.63229222214 8.292483921679095E10 13379.649423442566 193571.40514862278 8.649566115614629E10 10240.024524595356 0.011341917684640023 2.519818161926033E-4 0.007082423787108135
17280.009686244946 1.49e+03 1.60e+03 1.54e+03 2.08e+03 0.825 1.00 0.314 515973.00764117035 4.481324943966006E10 550788.0504629374 7135.409881408773 3.9910105208657473E8 8.871494300811825 30.0 14.172413793103448 1.0 45.59218993699724 15.0 497257.84076241264 5.338808338996639E10 536535.7855534313 1496.3503649635022 2255474.4525547363 0.0 207523.40932500205 8.383917219181744E10 12345.236613081051 192949.16444531913 8.63204968057555E10 10508.376012661547 0.011541252283368946 2.5468767686220986E-4 0.007082423787108135
17340.009686244946 1.49e+03 1.64e+03 1.47e+03 2.13e+03 0.813 1.00 0.345 516609.25397249183 4.9622130788456345E10 538142.9795505768 26321.303179116334 8.541101686570031E9 8.89567949351637 31.0 13.700000000000005 1.0 44.3513790945243 16.0 497031.8254553914 5.829210702978713E10 527264.9229822179 1496.3503649635022 2255474.4525547363 0.0 208468.90804698 8.455202907986177E10 13353.28789318635 192300.03248498696 8.841722497551775E10 1903.9088059087217 0.011723712310568945 2.675977310743418E-4 0.0061361562140123714
17400.009686244946 1.49e+03 1.61e+03 1.39e+03 2.62e+03 0.922 1.00 0.260 527165.527784325 5.191188613222259E10 538910.4151690218 18638.711301831536 2.3740627404906993E9 8.84730910810728 30.0 14.172413793103448 1.0 51.75220420807302 15.0 509189.42809928313 5.962436179342004E10 530919.1562267283 1496.3503649635022 2255474.4525547363 0.0 207047.6187818612 8.54099402140361E10 11485.649962197906 190612.6946961667 8.771077199273221E10 965.6572003153327 0.011779861563226898 3.983348548122493E-4 0.006061090993685606
17460.009686244946 1.49e+03 1.64e+03 1.50e+03 2.53e+03 0.929 1.00 0.247 539054.2708456494 5.2987832188528206E10 551442.3426400856 101799.27227152084 4.151667635279475E10 8.921842529238969 32.0 13.258064516129037 1.0 54.392994488834326 16.0 522476.4027766023 6.0099742730437035E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 206884.48882229687 8.549228306689777E10 10514.993502914485 194271.90140183843 8.747725164120271E10 3194.829011078853 0.012632965756577437 3.993991932815842E-4 0.006844846380763095
17520.009686244946 1.48e+03 1.62e+03 1.56e+03 2.61e+03 0.921 1.00 0.258 520388.73674297647 4.963513422567895E10 536535.7855534313 663.9663730288529 6009793.955939736 8.802869619850753 27.0 15.807692307692303 2.0 53.19324711334641 12.0 505320.27208203985 5.627494771310561E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206692.89111665104 8.525422831619913E10 10514.993502914485 194556.74028006694 8.749892827147021E10 6194.829011078853 0.012775799618127848 4.2793741198819647E-4 0.006973475160818646
17580.009686244946 1.48e+03 1.69e+03 1.55e+03 2.66e+03 0.924 1.00 0.251 521935.4993799362 4.687037765079058E10 542210.7480217228 866.7446184201692 1.0305479248074023E7 8.802869619850753 26.0 16.440000000000005 2.0 54.83845974010089 12.0 506578.96553901804 5.364287156448085E10 536535.7855534313 1489.051094890509 2255367.633968315 0.0 207168.48289493538 8.424174941576231E10 10271.436355277901 197919.61603351258 8.756453286062437E10 9194.829011078853 0.012877667240343404 3.9529808348735465E-4 0.008562623086062739
17640.009686244946 1.48e+03 1.73e+03 1.62e+03 2.65e+03 0.932 1.00 0.239 511691.44985029584 4.716774678608878E10 537016.2310792572 2830.134534370065 3.721127744874309E7 8.842056407739772 29.0 14.678571428571427 1.5 54.54801050208383 14.0 494155.19174188975 5.451977216335546E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206627.41240625049 8.37678829897399E10 10213.77687410327 194879.0760866424 8.647930501146776E10 7622.159380247866 0.011998611230885886 2.8958420843582563E-4 0.007203713018639167
17700.009686244946 1.46e+03 1.75e+03 1.57e+03 2.64e+03 0.941 1.00 0.230 507392.11984991835 5.0351881756567825E10 525399.5043779819 12489.550848234012 9.466595069819195E8 8.871494300811825 30.0 14.172413793103448 1.0 52.78261954572146 16.0 487819.83847463987 5.7960752935838104E10 497779.3594959051 1467.1532846715336 2254406.26669041 0.0 205809.10635612582 8.33106581329473E10 10240.593703055596 194347.72856468445 8.545872704640555E10 9194.829011078853 0.013271049360060584 3.026003827826668E-4 0.008409281140082207
17760.009686244946 1.45e+03 1.70e+03 1.59e+03 2.64e+03 0.942 1.00 0.233 512938.57715149556 4.983181941552238E10 534731.8099684198 7104.090878564846 2.7814657004646343E8 8.84730910810728 29.0 14.678571428571429 1.0 51.67638157512976 15.0 493836.95672418916 5.7488622778620094E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 205697.47554537482 8.275387119372517E10 10463.598914410508 194598.12807815438 8.571843679195609E10 9194.829011078853 0.012975951065829971 2.757722343580293E-4 0.008426757182023256
17820.009686244946 1.45e+03 1.72e+03 1.62e+03 2.64e+03 0.943 1.00 0.231 495663.8299151215 5.163571798144964E10 506388.1427631418 15036.066646870888 2.244632528877685E9 8.842056407739772 28.0 15.222222222222216 1.0 53.77326568625064 14.0 478877.7716930235 5.802191527526662E10 486964.94580088794 1459.854014598539 2253872.1737582423 0.0 204963.60840296757 8.218597143448561E10 10528.443268948613 195843.5870590644 8.509121164747414E10 9194.829011078853 0.014242611207558755 4.225982886014538E-4 0.008409281140082207
17880.009686244946 1.44e+03 1.71e+03 1.64e+03 2.58e+03 0.945 1.00 0.228 501804.80954748887 5.005944277994796E10 522283.07184438914 12349.19432292318 1.2211775491743233E9 8.842056407739772 28.0 15.222222222222216 2.0 53.62070017427491 13.0 484487.8069090619 5.68482880649037E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 204282.06817953772 8.165072942609706E10 10514.993502914485 191993.76212317418 8.3726920532269E10 9194.829011078853 0.013794440272287349 4.1611285626736696E-4 0.008156475754300407
17940.009686244946 1.44e+03 1.69e+03 1.45e+03 2.52e+03 0.933 1.00 0.232 520938.23371047317 4.88736395400192E10 559012.868069776 40043.8823599863 1.0617734674135082E10 8.871494300811825 30.0 14.172413793103448 1.0 49.389898450649994 16.0 501913.98286028934 5.630788143233778E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 203443.10462363143 8.127890645965698E10 11485.649962197906 188383.8466304362 8.437789518015326E10 1258.7554837590956 0.014574050179843619 4.5215461904306564E-4 0.00833055338228552
18000.009686244946 1.44e+03 1.69e+03 1.47e+03 2.58e+03 0.945 1.00 0.227 529117.7663493822 5.0388126293252594E10 556449.2228373373 44183.336687259485 9.656871122206732E9 8.921842529238969 33.0 12.84375 1.0 51.05285646490122 17.0 508051.85720331274 5.8442136881583244E10 544424.8447187569 1452.5547445255452 2253231.262239651 0.0 201627.18739142938 8.136557097079858E10 10244.474941709363 189059.0843110431 8.549524188056635E10 1894.0554535532083 0.014016267581414034 5.02373508124953E-4 0.005300298883642664
18060.009686244946 1.44e+03 1.67e+03 1.50e+03 2.48e+03 0.934 1.00 0.226 535683.1728677573 4.984493262647124E10 551771.0086298356 6395.559250775257 4.259080249363486E8 8.836803707372265 27.0 15.807692307692303 1.5 53.91031013137965 13.0 517339.45230666065 5.7691669346819954E10 543920.6882394678 1452.5547445255452 2253231.262239651 0.0 201557.32935693025 8.109198670170114E10 10322.197898946002 191545.64823067005 8.456042975991241E10 5653.956716309509 0.015687176609266485 5.531854478753763E-4 0.00806792496596853
18120.009686244946 1.45e+03 1.67e+03 1.69e+03 2.46e+03 0.946 1.00 0.225 514341.10664457676 4.759184718863509E10 530085.0251621227 29409.845420799626 8.498454284438537E9 8.84730910810728 29.0 14.678571428571429 2.0 51.408353242141324 12.0 497632.0231536367 5.484251082081594E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 201363.120585909 8.09766162070196E10 10322.197898946002 192903.88222945225 8.320257672244266E10 11353.277614991734 0.0145219515035805 5.004469871086635E-4 0.008114424346049897
18180.009686244946 1.45e+03 1.63e+03 1.76e+03 2.22e+03 0.924 1.00 0.228 497606.68340479885 4.750803910172528E10 502071.6162111864 20954.14082500703 3.3371477720143795E9 8.842056407739772 27.0 15.807692307692303 2.0 51.070162898325854 11.0 481722.7131961326 5.384787323156154E10 488724.16167723376 1459.8540145985387 2253872.1737582423 0.0 201302.39749779 8.107550106300064E10 10892.464032704962 189543.41746657624 8.234655222351682E10 10984.737733979146 0.014606724948216467 5.266937367090686E-4 0.007608867802834719
18240.009686244946 1.44e+03 1.61e+03 1.57e+03 2.18e+03 0.929 1.00 0.226 486965.61966792296 4.945353529764793E10 502296.1255615651 77791.12160414823 3.503222245061157E10 8.84730910810728 29.0 14.67857142857143 2.0 48.37511877403627 12.0 473422.15556856204 5.526015733783847E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 201424.89858279642 8.093518416228368E10 11073.675157792566 188364.74188036486 8.30243254639423E10 8653.956716309509 0.015155263962792402 6.349124506389815E-4 0.007220679874817764
18300.009686244946 1.44e+03 1.64e+03 1.60e+03 2.27e+03 0.946 1.00 0.225 514524.20614085306 4.913441973398764E10 545271.4378366633 22646.217473511675 3.8350891953493714E9 8.836803707372265 28.0 15.222222222222216 2.0 51.02136304705594 11.0 500075.4911570787 5.542401072068589E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199946.57284680702 8.074418148661952E10 11485.649962197906 187233.78600751673 8.303029227977321E10 8173.1813431812025 0.015585087960618266 6.235732156748496E-4 0.008136597693973973
18360.009686244946 1.44e+03 1.67e+03 1.46e+03 2.72e+03 0.945 1.00 0.227 497999.93539507926 4.626873944859426E10 522130.5935984809 3111.2374579456737 1.347535120165177E8 8.802869619850753 26.0 16.440000000000005 2.0 59.9806079773566 11.0 483668.4075060313 5.241417253268057E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201211.90499097636 8.116037856930435E10 10322.197898946002 184647.36367714015 8.366584059771953E10 2056.314400630665 0.016583805184680913 6.201469179177957E-4 0.008809819061255442
18420.009686244946 1.44e+03 1.64e+03 1.59e+03 2.71e+03 0.946 1.00 0.227 516996.55762451765 4.6375585690809555E10 543147.8016944476 10965.627582390418 1.6807355493664186E9 8.802869619850753 26.0 16.440000000000005 2.0 59.97018703767176 10.0 501815.1066913329 5.301848731839464E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201507.00952042214 8.131649735463037E10 10179.708541139247 184867.53692262428 8.359284751100787E10 8653.956716309509 0.016231212998282903 6.267535461431742E-4 0.0065107292800832845
18480.009686244946 1.44e+03 1.70e+03 1.52e+03 2.73e+03 0.946 1.00 0.227 493348.76396324555 4.86628901887633E10 505895.0811176724 8.778617539783127 0.02896883839455759 8.768935532329243 25.0 17.125 2.0 61.391340913278924 10.0 480356.7429692287 5.420543918708184E10 494796.3125596369 1452.5547445255452 2253231.262239651 0.0 201769.1107072316 8.137461561006532E10 10240.593703055596 184214.88824118805 8.379255321218626E10 5455.995752343381 0.015891970400125226 6.180177712314678E-4 0.008059875579879368
18540.009686244946 1.44e+03 1.65e+03 1.55e+03 2.69e+03 0.945 1.00 0.228 499084.24460981216 4.995857102338308E10 510190.48629951826 39267.34976776961 6.225216618508053E9 8.871494300811825 31.0 13.700000000000006 1.5 53.79536577912954 15.0 481558.99265134806 5.6414104908405876E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201551.54880057805 8.167730726331429E10 9917.05129467224 184785.38580029842 8.34667320966762E10 6437.860702841098 0.014807568497985146 4.946459578295435E-4 0.007530874545182511
18600.009686244946 1.43e+03 1.67e+03 1.51e+03 2.70e+03 0.947 1.00 0.223 507428.4421048272 4.496774260176659E10 516618.1813591071 27609.097349419353 5.622012335768638E9 8.871494300811825 29.0 14.678571428571427 1.0 59.440012444186756 15.0 488826.30900465866 5.249169372260896E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 201193.8819684919 8.136186558696346E10 10240.593703055596 189678.00739317157 8.346620047842038E10 4584.471600945998 0.014905858163840168 4.8275072966762395E-4 0.008035408065445237
18660.009686244946 1.44e+03 1.63e+03 1.62e+03 2.61e+03 0.946 1.00 0.225 502303.6288125369 4.7835922978857086E10 514736.29962359724 45063.9614127001 1.1933242538484001E10 8.84730910810728 29.0 14.67857142857143 2.0 55.24427476381505 13.0 485674.40507006255 5.451106454081627E10 501779.2442602296 1452.5547445255452 2253231.262239651 0.0 202563.6879330116 8.159465527052931E10 10240.593703055596 190115.1546113816 8.263181199030774E10 12257.984407035548 0.014134897663660256 4.7845600020613653E-4 0.006518706622780627
18720.009686244946 1.44e+03 1.64e+03 1.52e+03 2.70e+03 0.945 1.00 0.228 508284.4509119795 5.179662790126594E10 516618.1813591071 35418.559106663764 1.2339881946562115E10 8.842056407739772 28.0 15.222222222222216 2.0 56.62381486844919 12.0 492465.5056810277 5.7969053680644226E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203354.8931256047 8.161775473510551E10 11729.98643434792 188028.81593012516 8.400410558895981E10 3600.5892932215925 0.014941967446647823 5.790698747378253E-4 0.007322081830189835
18780.009686244946 1.44e+03 1.61e+03 1.42e+03 2.56e+03 0.948 1.00 0.221 516254.78469196864 5.494990637936264E10 538556.3879790806 42584.15918516946 1.5647971590727776E10 8.842056407739772 27.0 15.807692307692301 2.0 62.89675300412205 12.0 501242.321170633 6.069586259255879E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 200889.88696922432 8.189695710200745E10 9917.05129467224 185484.25345157384 8.418818701386478E10 923.7956377528956 0.013864284468558091 4.369114482927897E-4 0.008510359537621122
18840.009686244946 1.44e+03 1.64e+03 1.57e+03 2.72e+03 0.949 1.00 0.221 518059.17386612855 5.179905468702794E10 545810.2316922704 1179.6486678169294 1.9193113471644565E7 8.802869619850753 25.0 17.125 2.0 70.1961924521737 11.0 502848.6894565393 5.8203429266149345E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202192.55059043886 8.215851735986603E10 9871.339387882561 188994.21344224017 8.438316439978084E10 5938.537410574066 0.016251546237572485 4.935275255467396E-4 0.008510724410755156
18900.009686244946 1.44e+03 1.64e+03 1.41e+03 2.72e+03 0.947 1.00 0.225 499247.8509751939 5.1003659093842354E10 533072.4066709321 8029.84559945078 9.007252174229795E8 8.802869619850753 25.0 17.125 2.0 67.27381588960021 11.0 485176.2610783972 5.6696842792936035E10 522725.09709417744 1452.5547445255452 2253231.262239651 0.0 202075.89532428744 8.222990282414474E10 9908.547319575759 187085.64969808632 8.464578505168553E10 1989.1055352382998 0.01677019859504428 5.370224674804693E-4 0.0085110896806332
18960.009686244946 1.44e+03 1.60e+03 1.41e+03 2.71e+03 0.947 1.00 0.225 504725.5115054698 4.887770217318199E10 536776.0083163442 4562.989037646588 1.3289739438269469E8 8.842056407739772 27.0 15.807692307692301 1.5 60.82632274321321 13.0 487849.9812663103 5.580411656869696E10 517867.4636704473 1445.2554744525546 2252483.5321345753 0.0 201784.55281806446 8.233860165858789E10 9891.503871647034 188506.8361957796 8.618155795836046E10 2058.184335439961 0.014026252742724163 3.8353946604065866E-4 0.005148925448907026
19020.009686244946 1.44e+03 1.63e+03 1.50e+03 2.71e+03 0.945 1.00 0.228 519335.04830447765 5.013670139892575E10 536776.0083163442 13629.905574502507 2.200291454087913E9 8.842056407739772 28.0 15.222222222222216 2.0 57.19758825828324 13.0 502094.4067907339 5.717623040734171E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202989.66307546612 8.22565210652213E10 9917.05129467224 184936.17118308894 8.461185615161778E10 3757.496751457243 0.013656135921908239 3.497408509176708E-4 0.008114809545026653
19080.009686244946 1.44e+03 1.62e+03 1.56e+03 2.70e+03 0.949 1.00 0.221 520054.4721616986 5.152060794996249E10 551548.342592725 9705.212170262752 5.741131059091939E8 8.84730910810728 27.0 15.807692307692301 1.0 63.61636219135401 14.0 501399.7866014905 5.904506574966377E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201857.70304282388 8.24095788661046E10 9891.425535079263 183408.82314346274 8.523718173770847E10 4627.279659142522 0.014782096699170053 3.7758101647405524E-4 0.008140059158393676
19140.009686244946 1.44e+03 1.59e+03 1.50e+03 2.51e+03 0.940 1.00 0.214 504954.8163455489 4.603464824998367E10 548322.7031761889 38708.76843006537 5.391899373342058E9 8.89567949351637 28.0 15.222222222222216 2.0 57.355392297856554 11.0 488083.0316459486 5.201255906901014E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 199357.20418325922 8.140422394821045E10 9855.147214443168 183927.23919027945 8.516037796584143E10 5809.983325962707 0.012352615113357814 4.2985081358769706E-4 0.005211901296048276
19200.009686244946 1.45e+03 1.70e+03 1.44e+03 2.73e+03 0.961 1.00 0.193 509052.1486050724 4.958402229270635E10 530643.9969035999 28150.107476097095 5.39938469502388E9 8.84730910810728 27.0 15.807692307692301 1.5 63.212669129388416 13.0 491257.98539825244 5.575630519873418E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 202382.51849818823 8.1800722120583E10 11023.559233865915 183010.89716085987 8.41181339207771E10 2443.1225635929322 0.012568568549198977 4.314748141613025E-4 0.00788327255695276
19260.009686244946 1.44e+03 1.64e+03 1.53e+03 2.72e+03 0.961 1.00 0.193 509836.73400269495 5.347074860703912E10 523590.2474104906 29689.525091872627 5.724160579859701E9 8.871494300811825 28.0 15.222222222222216 1.0 61.85860634937695 14.0 491418.9851714425 5.947255407643826E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202322.72061665784 8.18204096687719E10 11514.993502914485 183758.28285642044 8.393965318489156E10 4626.584178124046 0.013186719922379204 5.034138316848795E-4 0.007283735156558453
19320.009686244946 1.44e+03 1.67e+03 1.49e+03 2.68e+03 0.961 1.00 0.193 527154.2969134722 5.160532824471301E10 552234.4270716229 21890.440366650328 2.0326064917794538E9 8.89567949351637 28.0 15.222222222222216 1.0 61.663062957765334 14.0 506703.96726590296 5.8718642942079956E10 543388.564036426 1452.5547445255452 2253231.262239651 0.0 202377.74971740597 8.201563919398682E10 10240.593703055596 182628.11049366495 8.498904673089264E10 3362.6288012613313 0.01404274837617922 5.574171676192987E-4 0.007844176778095489
19380.009686244946 1.44e+03 1.77e+03 1.55e+03 2.70e+03 0.962 1.00 0.192 516732.20872734196 4.934072578634158E10 542215.2509530255 20855.374134868434 4.982681207132685E9 8.84730910810728 25.0 17.125 1.5 66.1541759830776 12.0 501964.1528485059 5.538219099414427E10 533704.9134947318 1445.2554744525546 2252483.5321345753 0.0 203436.675007618 8.189051470811241E10 11514.993502914485 182091.81951309298 8.445449390559357E10 3257.496751457243 0.013628206779926889 5.754444486758209E-4 0.005892372620338886
