#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021573295991 1.51e+03 1.67e+03 1.62e+03 2.53e+03 0.943 1.00 0.232 518625.78149336844 4.6578862970559044E10 559838.4210814154 7129.575177794749 7.447990334035615E8 8.768935532329243 29.0 14.67857142857143 2.0 51.83953415673504 12.0 502965.5022893841 5.306184361005149E10 552641.0899801698 1518.2481751824816 2255153.9967954303 3000.0 207595.85440833744 8.393536249726665E10 12878.363317933981 193107.15989698906 8.713277749503065E10 9404.779698122406 0.015886686792964948 6.706960021524066E-4 0.008114424346049897
16440.02157329599 1.52e+03 1.73e+03 1.61e+03 2.55e+03 0.944 1.00 0.229 492372.9255314198 4.710720220891323E10 525326.272972025 4769.7407781738275 3.2726430933077747E8 8.768935532329243 28.0 15.222222222222216 2.0 55.41683535736806 12.0 477217.9362621846 5.3011798142634705E10 505895.0811176724 1525.5474452554727 2254833.5410361253 3000.0 205302.31441099572 8.290208555965968E10 12878.363317933981 189443.3240601328 8.534368796398355E10 10508.376012661547 0.014824074417904674 5.553621143297889E-4 0.007060589407975593
16500.02157329599 1.51e+03 1.72e+03 1.71e+03 2.53e+03 0.946 1.00 0.227 491721.8623413667 4.892441951643994E10 512951.91780958424 6202.3801013151615 3.781343422730174E8 8.808122320218262 28.0 15.222222222222216 2.0 56.966476871748746 12.0 476960.09407845023 5.471286612450407E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 204955.20244373803 8.164888917558582E10 12104.61205183323 199694.73865301008 8.480936620989508E10 16282.60577446684 0.014125028487590147 5.619574931106197E-4 0.0067523817071491465
16560.02157329599 1.51e+03 1.70e+03 1.72e+03 2.52e+03 0.945 1.00 0.228 497484.44173149194 5.124057160090607E10 525862.7705210561 15930.136260973235 4.103798700462784E9 8.768935532329243 28.0 15.222222222222216 2.0 55.8144820835633 12.0 481736.13394994393 5.695484616019875E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 204393.50467982554 8.076384811486649E10 11485.649962197906 195908.80244491211 8.35029999466696E10 15922.223023915687 0.013745379575616567 5.78077203618275E-4 0.006720037749338851
16620.02157329599 1.51e+03 1.77e+03 1.70e+03 2.68e+03 0.943 1.00 0.232 504040.19722897105 4.875078290648544E10 523361.76980816014 10976.992666326158 1.557373844851638E9 8.84730910810728 30.0 14.17241379310345 1.0 55.937509116051785 15.0 485207.8765958625 5.5750263443847374E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 201706.85494485634 7.992352712646852E10 11485.649962197906 195795.38152128557 8.341651381926392E10 10508.376012661547 0.013676097049984424 4.630933764181498E-4 0.006920425519117581
16680.02157329599 1.50e+03 1.73e+03 1.64e+03 2.64e+03 0.942 1.00 0.233 487731.04245308775 5.123849022684605E10 506218.42069146817 33887.95943390143 1.935549228374482E10 8.84730910810728 32.0 13.258064516129037 2.0 52.31059022284456 14.0 469427.6154154293 5.77161194596411E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 203955.48987557154 7.985083641958359E10 19344.9951806205 189018.2434463858 8.231018489472617E10 9807.817611817443 0.5532200810634329 60.00617350440753 0.006661458996609336
16740.02157329599 1.50e+03 1.64e+03 1.52e+03 2.58e+03 0.945 1.00 0.229 499709.5739349375 4.471415330634128E10 526569.7772720855 101830.74607868586 4.428826125982665E10 8.920246526729233 36.0 11.742857142857147 1.0 47.66262739736627 19.0 482537.90822653 5.251784179287257E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 202202.41472985037 7.973961183370349E10 14733.567495583477 184822.0344285771 8.305636360345221E10 8630.189011516513 0.011371895732521028 3.266049448526E-4 0.005381418665070843
16800.02157329599 1.50e+03 1.67e+03 1.58e+03 2.44e+03 0.944 1.00 0.229 517261.92729613645 4.573291004519932E10 540109.094669106 18982.03056762282 3.119998039070433E9 8.868279232904396 32.0 13.258064516129037 2.0 47.37507624756253 14.0 497311.53690749634 5.319830165621237E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 202810.63093565038 7.928996556998596E10 22938.533587401776 184952.91989940353 8.196003150372905E10 9947.974051983883 0.01199490912083439 4.447077269679858E-4 0.005291783389892243
16860.02157329599 1.50e+03 1.73e+03 1.76e+03 2.64e+03 0.941 1.00 0.236 507141.86449353775 4.771070731825509E10 518447.06488103303 3123.376342340252 8.251414593684556E7 8.84730910810728 31.0 13.700000000000005 2.0 48.83197793419302 14.0 490934.444243502 5.473954679773114E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 201452.3585621455 7.947919748608948E10 13577.073615235162 190479.0457690424 8.134530009518639E10 10508.376012661547 0.014678947535407836 6.384661400558E-4 0.0070767396564816645
16920.02157329599 1.51e+03 1.70e+03 1.72e+03 2.64e+03 0.944 1.00 0.231 489570.9513720085 4.288015909801756E10 502110.2136300341 2207.147945797644 2.368086050670738E7 8.86989829830209 33.0 12.84375 1.5 49.414056622943676 16.0 470800.38680131314 4.983003006413004E10 494569.1803746726 1518.2481751824816 2255153.9967954303 3000.0 201463.12299751022 7.988251165870477E10 11485.649962197906 186554.60124328986 8.158210532891304E10 10508.376012661547 0.013682321583677107 3.6324675249102003E-4 0.0067523817071491465
16980.02157329599 1.50e+03 1.69e+03 1.50e+03 2.62e+03 0.943 1.00 0.232 480189.0593505243 4.84862707665503E10 496766.8042907581 29136.828923221085 7.768595231530477E9 8.894083491006633 32.0 13.258064516129037 2.0 53.333521505044345 15.0 463311.498778205 5.436441380507091E10 477536.319467654 1510.948905109491 2255367.6339683095 3000.0 202014.23009256326 8.042503724904694E10 10182.315172209022 188188.97947322225 8.426181306287073E10 4967.820522406042 0.013987417498631662 5.398566617123567E-4 0.00653197767478877
17040.02157329599 1.50e+03 1.69e+03 1.49e+03 2.59e+03 0.944 1.00 0.231 509878.39678016637 4.791152163072735E10 522906.6116809437 13858.823761188596 1.442454688828407E9 8.892487488496897 32.0 13.258064516129037 2.0 54.524592458776745 15.0 491545.9928206934 5.474861364598457E10 504684.39851467754 1503.6496350364976 2255474.452554751 3000.0 204052.89847225035 8.068013992310135E10 12878.363317933981 186162.1750475419 8.467689398420358E10 3160.68898980857 0.012226148894456862 4.1328059659506694E-4 0.007121024492118879
17100.02157329599 1.49e+03 1.70e+03 1.55e+03 2.61e+03 0.945 1.00 0.228 504375.2708885248 5.057119403359354E10 540709.1215022765 53163.504942493906 1.963476391014543E10 8.892487488496897 30.0 14.172413793103448 2.0 58.084340750275295 13.0 490926.8995080906 5.683492367791541E10 526569.7772720855 1496.3503649635024 2255474.452554741 0.0 203653.57721447037 8.115696586287117E10 15483.296848419002 185666.7038786253 8.469466849673543E10 4897.471504238423 0.013122124045350049 4.890604218122601E-4 0.005958767209495274
17160.02157329599 1.48e+03 1.82e+03 1.58e+03 2.61e+03 0.946 1.00 0.226 519661.2438948444 5.536685054088029E10 556719.6238159138 30758.932970862723 5.328340143868551E9 8.89567949351637 32.0 13.258064516129037 1.0 53.77295958747012 16.0 498981.2154376999 6.270935269189478E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 206704.42729226424 8.184259447321127E10 15483.296848419002 191569.09712617786 8.592058218870717E10 6807.817611817443 0.012263251462126161 3.9201141806514153E-4 0.0068256834990176925
17220.02157329599 1.48e+03 1.79e+03 1.62e+03 2.58e+03 0.945 1.00 0.229 528764.8552299701 4.4248466341662224E10 557924.9715280626 35211.38332331794 1.591778032863186E10 8.892487488496897 31.0 13.700000000000006 1.5 51.35350775381061 15.0 511382.1013309065 5.200312867648522E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206871.80727856988 8.295038306320282E10 12370.807642572114 192173.82230965543 8.617427357004654E10 10260.87748155471 0.010194785480066144 2.921573625835613E-4 0.004889192381960175
17280.02157329599 1.49e+03 1.79e+03 1.65e+03 2.58e+03 0.945 1.00 0.228 531973.990951246 4.404488601921028E10 563014.1586434317 37530.70821850829 1.6902672906053558E10 8.89567949351637 32.0 13.258064516129037 1.0 51.49884642198982 16.0 514271.75440234283 5.221348251155669E10 554234.5719611942 1496.3503649635022 2255474.4525547363 0.0 208095.30924049413 8.368286799376163E10 13577.073615235162 192950.6198944535 8.711025255360356E10 10508.376012661547 0.010376521181641006 2.4429534705731947E-4 0.006458767898904798
17340.02157329599 1.49e+03 1.76e+03 1.53e+03 2.55e+03 0.945 1.00 0.227 538195.7218826798 4.3093616117818565E10 569470.280299066 7671.113865061914 3.4447406286275005E8 8.892487488496897 30.0 14.172413793103448 2.0 51.839084100648336 13.0 522876.3659959705 5.111427099764166E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 208524.5954092609 8.450516396880804E10 14567.22315620329 191969.04666508373 8.813297931262401E10 4369.9497451572015 0.011895269641389908 4.1442343172061496E-4 0.006269799182320792
17400.02157329599 1.49e+03 1.64e+03 1.39e+03 2.44e+03 0.901 1.00 0.265 519934.9048071184 5.047942882707162E10 535017.4564507055 41139.668946074875 1.567070293509964E10 8.89567949351637 34.0 12.454545454545453 2.0 46.2770805239287 16.0 503268.58449449064 5.655159066766649E10 529532.3498162169 1496.3503649635022 2255474.4525547363 0.0 207025.25103320516 8.540291426204745E10 11485.649962197906 189491.79701545986 8.765951924289601E10 965.6572003153327 0.01158679695072013 2.942342097416481E-4 0.006089214475636177
17460.02157329599 1.49e+03 1.63e+03 1.50e+03 2.47e+03 0.926 1.00 0.252 528594.791520787 4.8123472985456665E10 536304.7671893531 10806.616691345544 1.3888681421609173E9 8.892487488496897 31.0 13.700000000000005 2.0 49.28464123912198 13.0 511536.915958016 5.5131561957780785E10 525447.7671364063 1496.3503649635022 2255474.4525547363 0.0 206847.97865518671 8.547952792597978E10 10514.993502914485 194295.92978900403 8.747962825785683E10 3807.8176118174433 0.013223133393017185 3.116806531253059E-4 0.0070287974404000505
17520.02157329599 1.48e+03 1.67e+03 1.60e+03 2.66e+03 0.930 1.00 0.244 497650.21739192307 4.904851836198403E10 516663.924694352 668.1282984102301 6086308.972370421 8.808122320218262 27.0 15.807692307692301 2.0 55.98715512027322 12.0 483250.68084613996 5.472208370714149E10 502694.1281883333 1489.051094890509 2255367.633968315 0.0 206745.58516253607 8.523411192590639E10 10514.993502914485 191755.4173591237 8.729514707155685E10 6323.396427411244 0.014719065648565616 4.583911381561742E-4 0.008066917388363652
17580.02157329599 1.48e+03 1.72e+03 1.59e+03 2.64e+03 0.937 1.00 0.230 508529.9151148164 4.732778318180341E10 532836.7016470388 11404.230565309746 1.1699495978068395E9 8.892487488496897 28.0 15.222222222222216 1.0 59.998290573939435 15.0 490079.8219191405 5.43843385459508E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 207120.13326586378 8.424740198222385E10 10303.502906419197 197713.4174615576 8.762206670544617E10 9194.829011078853 0.01605996560276761 5.153781370329218E-4 0.008326863260647353
17640.02157329599 1.48e+03 1.80e+03 1.73e+03 2.48e+03 0.938 1.00 0.230 507674.41916740994 5.079083554532126E10 534703.2145152446 41759.47590845489 1.2759603232652084E10 8.89567949351637 31.0 13.700000000000006 1.0 55.25561291507576 16.0 488975.23941525456 5.728766944543511E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206612.115505879 8.376833297383589E10 10240.593703055596 198388.82226333852 8.665291394238312E10 9194.829011078853 0.014542423112989053 4.899111954888902E-4 0.006643857935187864
17700.02157329599 1.46e+03 1.76e+03 1.61e+03 2.73e+03 0.945 1.00 0.228 510539.83290193963 4.968092966324105E10 530985.3182742416 8.782900907561945 0.029747356811848705 8.768935532329243 28.0 15.222222222222216 2.0 56.82993072000902 13.0 495726.6445375118 5.54734561617214E10 516663.924694352 1467.1532846715336 2254406.26669041 0.0 205574.82508016832 8.340010453709416E10 10213.77687410327 195718.82728781362 8.569349691630424E10 9194.829011078853 0.01153015578950336 3.795419864303365E-4 0.007022845016294474
17760.02157329599 1.45e+03 1.76e+03 1.61e+03 2.71e+03 0.946 1.00 0.226 519311.57968595996 5.038246150816497E10 538142.9795505768 5224.767454137669 1.5661717971447903E8 8.86989829830209 28.0 15.222222222222216 1.0 56.96647687174876 15.0 500344.66928735137 5.767556727675722E10 522283.07184438914 1459.854014598539 2253872.1737582423 0.0 205908.6961357452 8.26694466134911E10 10474.318652019727 194920.993162428 8.565613698488724E10 9194.829011078853 0.01301417534952637 2.8515329778891827E-4 0.008303719431509976
17820.02157329599 1.45e+03 1.78e+03 1.61e+03 2.70e+03 0.947 1.00 0.225 509402.8126966218 5.189042496203549E10 518669.7419078346 3219.997557475735 8.923724666512325E7 8.84730910810728 27.0 15.807692307692301 1.5 59.52076560715207 13.0 492204.2731707012 5.8262261947929756E10 497779.3594959051 1459.854014598539 2253872.1737582423 0.0 205850.93492647185 8.195038931608179E10 12497.189872767216 195788.05789677225 8.515112126456126E10 8680.66676874711 0.0137717473784661 3.0582935743446015E-4 0.008409114679393748
17880.02157329599 1.44e+03 1.77e+03 1.69e+03 2.73e+03 0.946 1.00 0.225 510683.59041536 4.9366809331553825E10 530555.1055735507 602.8373388484563 4940609.480780905 8.808122320218262 27.0 15.807692307692301 2.0 59.68317634360235 12.0 495191.7382023358 5.5232869576053314E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 203986.3962286249 8.168651936388356E10 10514.993502914485 192803.38846793448 8.359578993215553E10 9194.829011078853 0.013858980384081456 3.1649227738111507E-4 0.008562623086062739
17940.02157329599 1.44e+03 1.75e+03 1.50e+03 2.70e+03 0.946 1.00 0.225 516105.9192791524 5.084519533996797E10 551053.7671233774 10789.625791288472 1.5611475934250605E9 8.84730910810728 28.0 15.222222222222216 2.0 57.98430380007581 12.0 499159.71171145083 5.719214436691888E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 203460.0348589535 8.130827073570572E10 11485.649962197906 186760.07888380642 8.418309198141585E10 3097.4145055394265 0.014362716186531461 3.6682423580283285E-4 0.006661458996609336
18000.02157329599 1.44e+03 1.67e+03 1.49e+03 2.71e+03 0.949 1.00 0.220 530962.3757309642 4.9360664741897675E10 569005.5679296345 4267.742778032529 1.2894672990073231E8 8.86989829830209 27.0 15.807692307692301 1.0 63.63962239408351 14.0 511891.0186503681 5.682135648271668E10 556719.6238159138 1452.5547445255452 2253231.262239651 0.0 201634.8994291087 8.140640812823563E10 10322.197898946002 190551.91794609136 8.547312467412433E10 4587.93242742703 0.013845430466010002 3.47364844323686E-4 0.007152126683530498
18060.02157329599 1.44e+03 1.67e+03 1.55e+03 2.69e+03 0.949 1.00 0.220 520605.8567369915 4.902425957228001E10 550391.2498741932 13032.428699484288 1.4268227874107459E9 8.892487488496897 29.0 14.678571428571429 1.0 60.79050460175049 15.0 501201.8659349135 5.630209692430281E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201582.5084413832 8.110348220616838E10 10322.197898946002 190681.67849996925 8.417471131861798E10 5653.956716309509 0.014096674474712457 3.923213267810322E-4 0.006323777608190667
18120.02157329599 1.45e+03 1.71e+03 1.73e+03 2.54e+03 0.949 1.00 0.220 522419.5287836589 5.041482526456918E10 538142.9795505768 71459.2283384695 2.950314358688105E10 8.892487488496897 27.0 15.807692307692301 2.0 59.08097442037949 12.0 507166.129958985 5.683188014507316E10 531306.833720557 1459.8540145985387 2253872.1737582423 0.0 201350.73376793647 8.10003060827518E10 10322.197898946002 193016.07632177652 8.320186756771042E10 11184.741206121464 0.015166232625632253 6.237263757405089E-4 0.008136597693973973
18180.02157329599 1.45e+03 1.64e+03 1.75e+03 2.64e+03 0.946 1.00 0.226 513209.11201336095 5.010674346800461E10 525984.6408250337 31266.043651806915 5.077554388330973E9 8.86989829830209 28.0 15.222222222222216 2.0 56.2373632529213 11.0 497789.9915251691 5.636216804136882E10 516713.02172982175 1459.8540145985387 2253872.1737582423 0.0 201334.19697440058 8.106589958170215E10 10892.464032704962 189514.59329052316 8.23002027507653E10 8793.943201891996 0.015218857526088005 6.475327321502926E-4 0.008114424346049897
18240.02157329599 1.44e+03 1.63e+03 1.60e+03 2.30e+03 0.945 1.00 0.228 509388.2671734422 4.969537085486062E10 521780.9904429993 8492.855839146489 1.0077129107264727E9 8.808122320218262 27.0 15.807692307692303 2.0 50.98942575143927 10.0 494251.6703035896 5.54997477272787E10 510431.7706587908 1452.5547445255452 2253231.262239651 0.0 201324.3493589228 8.095073300316267E10 10322.197898946002 186809.8884426682 8.242080828709584E10 8653.956716309509 0.015474970000657607 6.453468941933709E-4 0.008114424346049897
18300.02157329599 1.44e+03 1.59e+03 1.57e+03 2.45e+03 0.944 1.00 0.229 514486.2258131461 4.825901596214352E10 541029.5967703196 74093.76607702747 3.514179256150303E10 8.892487488496897 29.0 14.67857142857143 2.0 49.52369696263154 12.0 499407.7792279633 5.49940134873293E10 531668.8246137254 1452.5547445255452 2253231.262239651 0.0 199523.1201683093 8.082851282716423E10 10322.197898946002 186090.86013452962 8.259772247881236E10 8173.1813431812025 0.016358509077506602 5.466181165761732E-4 0.006793841670131475
18360.02157329599 1.44e+03 1.63e+03 1.48e+03 2.54e+03 0.945 1.00 0.228 518406.844147379 4.583326775783966E10 540507.962224612 9905.361147520054 1.2168736497386332E9 8.84730910810728 28.0 15.222222222222216 2.0 52.644185399816514 12.0 501658.80661385815 5.251643151755008E10 531480.270477447 1452.5547445255452 2253231.262239651 0.0 201228.04217462335 8.114644345500024E10 10240.593703055596 184965.3994712122 8.389046182390651E10 2653.956716309509 0.01573916223204429 5.359456923177415E-4 0.00832880035714007
18420.02157329599 1.44e+03 1.59e+03 1.57e+03 2.72e+03 0.944 1.00 0.230 507630.90036845114 4.5931395142995415E10 525984.6408250337 28833.913988536053 1.0171085265467487E10 8.86989829830209 29.0 14.67857142857143 2.0 54.8486493783059 13.0 490941.25452703447 5.235042304821367E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201434.5896665865 8.131389619532013E10 9917.05129467224 185764.82341911862 8.372162327562035E10 6112.62880126133 0.015285941165755861 5.224131645932257E-4 0.006720119971720494
18480.02157329599 1.44e+03 1.61e+03 1.54e+03 2.64e+03 0.945 1.00 0.229 514923.11862532963 4.916516789212753E10 533262.3880617865 66409.07071600195 2.6760369512913155E10 8.921842529238969 32.0 13.258064516129037 2.0 50.94701021122202 13.0 496234.4122398881 5.562646591058244E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201863.3917272432 8.131906683251962E10 10379.649423442566 182538.73363250773 8.349377467651913E10 5472.900706805421 0.015102464092608663 5.111782812583275E-4 0.006115783752116474
18540.02157329599 1.44e+03 1.64e+03 1.54e+03 2.71e+03 0.943 1.00 0.232 500663.72907146584 4.367809577847643E10 511190.74753555574 21237.49114949847 6.079070975332965E9 8.892487488496897 30.0 14.172413793103448 2.0 52.306834411082235 13.0 483851.99312617554 4.999146954594829E10 499894.6695620133 1445.2554744525546 2252483.5321345753 0.0 201299.0698489265 8.177145846049396E10 9855.147214443168 185130.57719151615 8.382593379357286E10 6640.368812414966 0.015370587860410984 4.907955399588564E-4 0.008137135878211441
18600.02157329599 1.43e+03 1.67e+03 1.55e+03 2.69e+03 0.946 1.00 0.226 496727.22296198126 4.643114583368384E10 501933.60280405555 30963.494913563904 7.653479907671085E9 8.89567949351637 31.0 13.700000000000006 2.0 54.26127723244771 14.0 477960.4734775525 5.310060752021403E10 494767.9901433406 1437.9562043795638 2251628.983443117 0.0 201280.4441533829 8.173529408483316E10 9917.05129467224 189821.58257939582 8.336939200066484E10 7395.798166965135 0.014856981060613653 4.893641123743221E-4 0.0067523817071491465
18660.02157329599 1.44e+03 1.67e+03 1.60e+03 2.72e+03 0.949 1.00 0.220 501859.6362148032 4.810192603375162E10 512497.3710043996 1179.6526452298667 1.9193103441830415E7 8.808122320218262 24.0 17.869565217391298 2.0 67.78260996331385 11.0 486893.9792120655 5.39096505195077E10 501857.3885252513 1445.2554744525546 2252483.5321345753 0.0 202662.1501161283 8.158825506368163E10 10240.593703055596 189573.62147502098 8.283704432070224E10 12168.943201891996 0.01736247687710637 6.476703560117419E-4 0.007725626896772171
18720.02157329599 1.44e+03 1.65e+03 1.51e+03 2.72e+03 0.949 1.00 0.220 493588.85175096075 4.9485192927137314E10 499238.9094094553 1179.6526452298667 1.9193103441830415E7 8.808122320218262 24.0 17.869565217391298 2.0 68.35156734774469 11.0 479031.01311484625 5.497565559220063E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 201695.30989822425 8.091897829993837E10 12050.198100435395 188227.03704894797 8.39375837320782E10 3271.2045106410205 0.01808000566896214 6.5534612995392E-4 0.008411424503215276
18780.02157329599 1.44e+03 1.63e+03 1.41e+03 2.71e+03 0.946 1.00 0.226 480273.48706307315 4.561684499030837E10 490359.0243631318 17482.95230050017 2.1833802001414676E9 8.84730910810728 26.0 16.440000000000005 2.0 65.14092415678488 12.0 465781.570782266 5.085302472796734E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 202299.47137336023 8.206193865053192E10 10179.520767272441 186357.96563075486 8.421274481506342E10 1039.2794919626176 0.014549930872032282 5.41434074229333E-4 0.0063462562751863665
18840.02157329599 1.44e+03 1.61e+03 1.53e+03 2.70e+03 0.946 1.00 0.226 520356.1986236342 5.172551728139109E10 547798.1168118466 42760.88687753393 1.28160794948652E10 8.84730910810728 28.0 15.222222222222216 2.0 58.130048719251576 11.0 504448.060604524 5.7505619622943146E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202182.5855840676 8.215055915307826E10 9868.81845145344 187860.45773491907 8.426321177853023E10 5738.0301289413965 0.010690865397246873 3.67129464713809E-4 0.006181160117949613
18900.02157329599 1.44e+03 1.61e+03 1.43e+03 2.69e+03 0.946 1.00 0.227 530078.7000577308 5.3601172603268196E10 552234.4270716229 19062.562804232584 2.3563982725524855E9 8.892487488496897 29.0 14.678571428571429 2.0 55.84903830295628 12.0 512208.20669313957 6.058109667249343E10 543808.736816206 1452.5547445255452 2253231.262239651 0.0 201587.77265498092 8.237298787656873E10 9855.147214443168 187035.8605076144 8.45942283510597E10 2334.471600945998 0.010733590034704452 2.491516669835495E-4 0.006588591573110094
18960.02157329599 1.44e+03 1.60e+03 1.41e+03 2.50e+03 0.908 1.00 0.289 511147.17293364037 5.3557663238515526E10 542733.5483102698 41935.732408125295 1.1155748933099327E10 8.894083491006633 30.0 14.172413793103448 2.0 55.37667699203163 13.0 495346.3286656846 5.9653040937016E10 530666.0265003298 1445.2554744525546 2252483.5321345753 0.0 200052.97284226542 8.178680088374545E10 9855.147214443168 186936.8022318943 8.441176159031992E10 2665.772724931101 0.010914909279714538 2.6790130785330147E-4 0.005082149922157975
19020.02157329599 1.44e+03 1.62e+03 1.55e+03 2.70e+03 0.947 1.00 0.224 531967.8706354104 5.2676188844016785E10 548809.7370828228 20481.850933945254 2.9600987386518965E9 8.86989829830209 28.0 15.222222222222216 2.0 58.929771327555194 11.0 514872.98011446605 5.882385260944752E10 537759.6940832526 1452.5547445255452 2253231.262239651 0.0 203108.02154093346 8.225648828904431E10 9917.05129467224 184939.61385864497 8.448891483855795E10 4071.0602028756352 0.010244698817912203 2.4524531884574966E-4 0.006038443615921346
19080.02157329599 1.44e+03 1.63e+03 1.56e+03 2.73e+03 0.947 1.00 0.224 540348.3654579094 5.170408999205037E10 573994.44964698 602.8373388484563 4940609.480780905 8.808122320218262 26.0 16.440000000000005 2.0 61.58400766432792 10.0 524721.8159302289 5.775083393957547E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 201884.5629030274 8.241500741254073E10 9891.432174604204 182635.39336995044 8.465841056471635E10 5806.818594612146 0.01154991730636209 2.6733213003238786E-4 0.006586054377107434
19140.02157329599 1.44e+03 1.61e+03 1.60e+03 2.68e+03 0.961 1.00 0.195 529225.9860827958 5.629081659531063E10 561515.2614705565 30277.219531383264 4.979105165795817E9 8.871494300811825 27.0 15.807692307692301 2.0 59.81706728402468 10.0 510718.2088045414 6.2271686779002E10 552731.0155867003 1452.5547445255452 2253231.262239651 0.0 199481.86295050604 8.13706917367388E10 9891.392033428432 184858.76797854094 8.547294456175748E10 6057.260636770182 0.012704170013152813 3.2299940118681356E-4 0.007158782381041858
19200.02157329599 1.45e+03 1.64e+03 1.52e+03 2.74e+03 0.959 1.00 0.199 523188.9159507322 5.299018861430581E10 541593.7018901596 3586.9162261928745 1.3474276597584444E8 8.808122320218262 27.0 15.807692307692301 2.0 58.63856698847215 11.0 507702.28735400486 5.908700763093566E10 530554.0965684194 1459.8540145985387 2253872.1737582423 0.0 202371.84178517445 8.18264528952756E10 11471.199065433035 185248.603948936 8.4073695353518E10 4626.8297938178775 0.012479928916134371 3.515119856944655E-4 0.008741852351422458
19260.02157329599 1.45e+03 1.58e+03 1.47e+03 2.67e+03 0.959 1.00 0.197 512174.15946285526 4.847682175782068E10 529814.4998025174 68958.90282305436 3.494764495487493E10 8.89567949351637 29.0 14.67857142857143 2.0 52.606895458061864 10.0 496601.93936870684 5.442800823569848E10 519831.83189287037 1459.8540145985387 2253872.1737582423 0.0 202341.67868648013 8.181679309098228E10 11514.993502914485 184045.85772446822 8.383947681883224E10 5108.996101748691 0.01211967918850872 4.209550644198345E-4 0.006161676263020116
19320.02157329599 1.44e+03 1.67e+03 1.47e+03 2.70e+03 0.959 1.00 0.198 527378.3143354644 4.892302473118747E10 549948.7596248069 6082.602615882231 2.18545041027066E8 8.84730910810728 27.0 15.807692307692301 2.0 58.437672253962475 11.0 510693.8647065406 5.582678730153324E10 538601.5644228745 1452.5547445255452 2253231.262239651 0.0 202199.6245642675 8.207350972632101E10 9908.547319575759 182819.26035119497 8.493005024623744E10 2108.996101748691 0.013510784992722397 4.5052435669763426E-4 0.00811502050963401
19380.02157329599 1.44e+03 1.76e+03 1.47e+03 2.74e+03 0.959 1.00 0.197 517475.1988932459 4.657029423432122E10 542294.3441404158 14684.663861168305 2.8116612752015257E9 8.808122320218262 26.0 16.440000000000005 2.0 61.38544887294817 11.0 502821.9589497805 5.249255131218955E10 535454.3563265303 1445.2554744525546 2252483.5321345753 0.0 203414.4908283712 8.188099714663039E10 11514.993502914485 181985.0322901871 8.446619275661456E10 2443.1225635929322 0.01429947886160174 5.04099224898783E-4 0.007800003400699106
19440.02157329599 1.44e+03 1.76e+03 1.51e+03 2.73e+03 0.960 1.00 0.197 515699.34942258004 4.498966169397123E10 537603.8882174672 11548.521985240852 1.5533731263047128E9 8.84730910810728 27.0 15.807692307692301 2.0 60.024008017305334 11.0 499476.25799512165 5.154398188195387E10 530554.0965684194 1445.2554744525546 2252483.5321345753 0.0 203726.81395070907 8.20173603923449E10 11514.993502914485 182554.0905524187 8.451180062788846E10 3533.0076616851493 0.015297146181956942 4.5487284539199083E-4 0.00841717917316537
