#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.007410939093 1.51e+03 1.67e+03 1.44e+03 2.55e+03 0.958 1.00 0.201 536994.7620144841 4.814219159967211E10 560822.378252804 10739.935313445214 1.1485844663439147E9 8.808122320218262 30.0 14.172413793103448 1.0 57.787831742824096 16.0 517331.4784676664 5.679472326838142E10 553218.1038710835 1518.2481751824816 2255153.9967954303 3000.0 206489.21958993239 8.351811679161409E10 11416.612461731922 191276.22343982832 8.83290995551791E10 618.8925101652221 0.013607658239483338 5.269399015441392E-4 0.006661458996609336
16380.007410819093 1.51e+03 1.68e+03 1.44e+03 2.64e+03 0.960 1.00 0.196 530118.6482914966 4.652378105518574E10 569236.9935708055 33521.50998207486 5.970616476630352E9 8.897542448785973 31.0 13.700000000000006 1.0 58.59101378668678 17.0 510266.5998254872 5.494560545639998E10 556982.1287247213 1518.2481751824816 2255153.9967954303 3000.0 206864.08028821324 8.417858660292633E10 9919.590723753687 188299.16312382798 8.702748645662311E10 618.8925101652221 0.01328301984351248 5.566865727719314E-4 0.006300531583380432
16440.007410699094 1.51e+03 1.64e+03 1.45e+03 2.63e+03 0.960 1.00 0.195 528629.6649322077 4.745788393536349E10 569005.5679296345 37648.37725876048 7.342473637305295E9 8.897542448785973 31.0 13.700000000000006 1.0 56.409310799083364 16.0 512074.9242510001 5.57066476561623E10 564626.5307734022 1518.2481751824816 2255153.9967954303 3000.0 207937.5433015474 8.426529428331836E10 10542.448118226055 188876.02566267276 8.725226294507834E10 1814.7865521696117 0.013387171645870909 6.090278655809823E-4 0.006245898054347488
16500.007410579095 1.52e+03 1.67e+03 1.40e+03 2.62e+03 0.961 1.00 0.194 533783.4900107641 5.362438832683593E10 556982.1287247213 31115.177104531213 1.0641919708223661E10 8.808122320218262 29.0 14.678571428571429 1.5 58.33178002467058 14.0 514093.2339810032 6.120028641735959E10 545796.2860081418 1525.5474452554727 2254833.5410361253 3000.0 206668.97781105756 8.333834696306848E10 11318.486050569694 190084.6667779111 8.612239669521579E10 625.6980010551289 0.014051826527232516 7.310086309503278E-4 0.005325118789313301
16560.007410459097 1.51e+03 1.68e+03 1.44e+03 2.55e+03 0.961 1.00 0.195 532379.759948503 5.346320981949279E10 554008.6504133618 61083.12781895114 1.852413092729281E10 8.947775789464668 32.0 13.258064516129037 1.0 52.9804792616648 16.0 514266.77594853065 6.12034572005171E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 201252.7991917056 8.083579526441917E10 10182.315172209022 185335.48030042744 8.389192044154904E10 1503.1320827353488 0.014250918216290837 7.891253340427318E-4 0.005316169425713692
16620.007410339098 1.51e+03 1.70e+03 1.50e+03 2.61e+03 0.961 1.00 0.194 520160.3392562341 5.5773203016303986E10 538142.9795505768 10643.417465822138 6.364875544056349E8 8.810001655705772 29.0 14.678571428571429 1.5 54.43926522174591 14.0 502385.83745368104 6.254643356837041E10 527818.4754140499 1518.2481751824816 2255153.9967954303 3000.0 204538.6265423267 8.134317506423166E10 9919.590723753687 190621.53396918188 8.447892040338881E10 3754.1880063307735 0.014491230018963961 7.924459098307521E-4 0.005350305151077891
16680.0074102191 1.51e+03 1.70e+03 1.44e+03 2.67e+03 0.961 1.00 0.194 513833.1692068874 5.859981770161098E10 525984.6408250337 8111.1385209432565 5.677854368316374E8 8.781777358551576 28.0 15.222222222222216 1.0 56.98132847584192 14.0 495503.3108585362 6.498321130062295E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 199330.8634439963 7.908690364416228E10 11475.265607386515 186446.70805328223 8.23344977469487E10 577.5673855893498 0.014754183106588986 8.043961188353687E-4 0.005728252108650984
16740.0074100991 1.50e+03 1.70e+03 1.35e+03 2.67e+03 0.960 1.00 0.195 529740.5794611137 5.5678647610420685E10 547949.9414981022 3912.3497490677096 1.566496684964216E8 8.790899847258805 28.0 15.222222222222216 1.0 56.623135617691524 15.0 510042.5780804974 6.314603697489194E10 536123.6245474614 1510.948905109491 2255367.6339683095 3000.0 202784.98185664613 7.990882674167221E10 15150.240376518806 186593.9714267571 8.302637966276036E10 625.6980010551289 0.2849968950383222 30.070674158055688 0.00621994733151773
16800.0074099791 1.50e+03 1.67e+03 1.41e+03 2.50e+03 0.963 1.00 0.189 529804.2963991228 5.3907295559334145E10 561483.1235516982 15030.454076992815 2.434156506528425E9 8.84730910810728 29.0 14.678571428571429 1.0 55.45238436006993 16.0 507982.315844903 6.2052795351845215E10 551286.8094179295 1510.948905109491 2255367.6339683095 3000.0 201783.92373964237 7.977590593691505E10 11729.98643434792 184321.89799910906 8.228561421826323E10 567.3181343181203 0.2847108155528448 30.08156066518592 0.006720789592014636
16860.007409859103 1.50e+03 1.73e+03 1.43e+03 2.64e+03 0.961 1.00 0.194 516848.94381950714 5.376442847353251E10 539216.169336424 82987.63662756275 4.420697125884221E10 8.948005564961568 32.0 13.258064516129037 1.0 52.581345070874335 17.0 496900.10500855255 6.190505678023051E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 201928.54674740223 7.952641440001186E10 15483.296848419002 183004.0383112303 8.340079846812479E10 567.3181343181203 0.013310973155831886 6.265105131706793E-4 0.007114919356497638
16920.007409739104 1.50e+03 1.73e+03 1.27e+03 2.60e+03 0.962 1.00 0.192 513036.98941173934 4.99389102430586E10 525447.9184907902 23459.636506269602 7.179129953507801E9 8.897657336534424 32.0 13.258064516129037 1.0 52.526163475570534 17.0 493531.2987202502 5.751762021477785E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 199788.80156225146 7.951677392728952E10 12878.363317933981 181473.691128182 8.309251975398741E10 0.0 0.28311131989816524 30.14342256808716 0.005926433137149356
16980.007409619106 1.51e+03 1.67e+03 1.13e+03 2.58e+03 0.956 1.00 0.206 508150.4550125875 4.794548637090622E10 523841.28811118554 36505.91744099338 1.1278151233937582E10 8.89567949351637 33.0 12.84375 1.0 51.36906900071287 19.0 487559.41628160496 5.6126714699313614E10 509593.0341143377 1518.2481751824816 2255153.9967954303 3000.0 199562.45526761826 7.973468048428091E10 10182.315172209022 182140.80080685392 8.35374905032447E10 0.0 0.011680176509853937 3.510947855380741E-4 0.005505041129470057
17040.007409499107 1.50e+03 1.69e+03 1.29e+03 2.58e+03 0.951 1.00 0.217 495195.3986235186 4.648240700806853E10 506368.1038992461 4662.075553999962 1.7582535762142274E8 8.894083491006633 33.0 12.84375 1.0 51.35902055078041 18.0 476821.67327367293 5.4211839090533455E10 500951.1432855888 1510.948905109491 2255367.6339683095 3000.0 203020.63008304752 8.064579756193166E10 10973.722774735035 185149.17014440472 8.446630729897905E10 0.0 0.01127967131383718 3.1019501215304195E-4 0.005438355621087517
17100.007409379108 1.49e+03 1.67e+03 1.36e+03 2.55e+03 0.950 1.00 0.217 502829.36328188627 4.777931656307807E10 519696.0839420834 60981.98703943046 2.830053576112371E10 8.963938810597405 34.0 12.454545454545453 1.0 50.07250424951984 18.0 483265.4882409202 5.594348713058557E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204113.0113981265 8.124982546449774E10 11485.649962197906 185219.69754006763 8.47247506016327E10 625.6980010551289 0.011405009684714083 3.198970242860245E-4 0.005637229860190495
17160.00740925911 1.48e+03 1.67e+03 1.30e+03 2.54e+03 0.950 1.00 0.217 505739.13645765546 4.673779382189963E10 531979.1021434208 44324.868579158 8.28702555241479E9 8.963938810597405 35.0 12.088235294117649 1.5 48.97084330253195 17.0 489471.4980290812 5.5092313160286E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 204928.1672961178 8.195982924160843E10 11900.848355738834 183745.2086096207 8.525483651665836E10 0.0 0.011527911559958361 3.469230017598613E-4 0.005359141850135747
17220.00740913911 1.48e+03 1.73e+03 1.28e+03 2.64e+03 0.950 1.00 0.219 523677.940884131 4.700265661568683E10 556982.1287247213 4560.182288335927 1.78002316327092E8 8.894083491006633 31.0 13.700000000000006 1.5 53.471971388176144 15.0 504967.1249602427 5.521972035340591E10 548273.1452287973 1489.051094890509 2255367.633968315 0.0 206036.96917958886 8.269690609720557E10 13577.073615235162 189084.3991899014 8.673280407071263E10 0.0 0.01122854343544437 2.83887900821258E-4 0.0062051712137073355
17280.007409019112 1.49e+03 1.65e+03 1.39e+03 2.62e+03 0.949 1.00 0.219 537168.7696658219 4.660860368924619E10 576861.9049137898 17025.668591694932 2.8882977237165575E9 8.921842529238969 33.0 12.84375 1.0 51.00544523429226 17.0 515639.8344353214 5.612182641474779E10 569590.6735695848 1496.3503649635022 2255474.4525547363 0.0 206961.29404737116 8.361301824048938E10 15483.296848419002 189246.59426006713 8.72647481731954E10 625.6980010551289 0.010642634493390847 2.3121215299297886E-4 0.006184073373278861
17340.007408899113 1.49e+03 1.65e+03 1.46e+03 2.48e+03 0.952 1.00 0.214 541031.1300277442 4.765475423894701E10 573481.1847450426 18936.8948544201 2.9785142550982604E9 8.89567949351637 32.0 13.258064516129037 1.0 51.173539869699205 17.0 519519.38748077146 5.726478529706097E10 556041.4832919094 1496.3503649635022 2255474.4525547363 0.0 207608.46923785322 8.436461193007895E10 15131.483966640866 189688.14323231482 8.713153072107323E10 1991.316299185831 0.010874945732988367 2.4725267821312276E-4 0.006357842208637782
17400.007408779114 1.49e+03 1.63e+03 1.42e+03 2.61e+03 0.949 1.00 0.220 530379.3881672247 5.153941323733564E10 545824.1773763989 46473.40976441717 1.5877814521539282E10 8.921842529238969 33.0 12.84375 1.5 49.80808936436964 16.0 508838.5738639996 6.0370893517212456E10 539543.75529259 1496.3503649635022 2255474.4525547363 0.0 205850.49246919472 8.43381559659236E10 13070.402262164691 187893.06251418046 8.776871810331458E10 1251.3960021102578 0.010441685069115931 2.446360215135994E-4 0.00612150043604599
17460.007408659116 1.49e+03 1.63e+03 1.37e+03 2.65e+03 0.947 1.00 0.223 545016.3251880682 5.4005284516191986E10 551543.3707047396 1189.6846980219336 1.2133185775718395E7 8.86989829830209 33.0 12.84375 1.5 48.92067929723815 16.0 526297.3956642284 6.223535966819657E10 546283.323095294 1496.3503649635022 2255474.4525547363 0.0 207079.4439168563 8.532267325322202E10 10514.993502914485 187390.6043230381 8.775229840359941E10 938.5470015826934 0.010484102277080564 2.5839864710866994E-4 0.005912028896610858
17520.007408539117 1.49e+03 1.63e+03 1.34e+03 2.47e+03 0.948 1.00 0.223 545999.93012571 5.152253170279845E10 552380.046615828 9448.994398931818 9.724877708973463E8 8.894083491006633 33.0 12.84375 2.0 48.002761597305444 15.0 525088.726132862 6.0270919285525826E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 207078.41544005103 8.53028321430686E10 10514.993502914485 191807.32969081597 8.815795332643265E10 756.424179090827 0.010526470097013503 2.3899471519026183E-4 0.0062208757855366096
17580.00740841912 1.48e+03 1.61e+03 1.36e+03 2.66e+03 0.947 1.00 0.223 541794.6393031223 5.304896877140207E10 552380.046615828 1452.8848564714328 1.5864509834147759E7 8.86989829830209 32.0 13.258064516129037 2.0 49.435458085558665 14.0 523099.40180038114 6.0840586558944275E10 545078.246556708 1489.051094890509 2255367.633968315 0.0 206024.8177233056 8.525163734099612E10 9919.590723753687 189941.23908691356 8.789606155648141E10 403.90880590872166 0.01119654740040057 2.5769207649349157E-4 0.006661458996609336
17640.00740829912 1.48e+03 1.59e+03 1.34e+03 2.55e+03 0.951 1.00 0.217 543132.3645182953 5.003040398808678E10 557888.9795196282 43045.076960802515 2.872218002607373E10 8.89567949351637 32.0 13.258064516129037 1.0 51.5628857105156 16.0 521526.53936150076 5.886474080520923E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 203042.14600892327 8.381398090664632E10 9855.147214443168 189904.78389575402 8.772397389973631E10 0.0 0.011329442507713573 2.4451226823569543E-4 0.0068327445992286875
17700.00740817912 1.46e+03 1.62e+03 1.24e+03 2.53e+03 0.951 1.00 0.216 532728.2002336505 5.096034386513536E10 547691.8211979559 11174.276631658584 9.170139100555868E8 8.894083491006633 30.0 14.172413793103448 1.0 53.272258235754826 15.0 513387.2480210755 5.895387752215422E10 533443.076937362 1467.1532846715336 2254406.26669041 0.0 206108.6239481032 8.372030209016095E10 10213.77687410327 192096.13983792978 8.748960321350465E10 0.0 0.01193514483033356 2.7010616503235507E-4 0.007431688187153847
17760.007408059122 1.45e+03 1.67e+03 1.35e+03 2.64e+03 0.949 1.00 0.220 524725.1115498552 5.232718800052081E10 538142.9795505768 33278.057909474264 1.3849174570579184E10 8.894083491006633 31.0 13.700000000000006 1.0 53.312449215725465 16.0 505103.342416323 5.982962238434751E10 522283.07184438914 1459.854014598539 2253872.1737582423 0.0 203435.2352286751 8.261036155417462E10 10213.77687410327 191029.75804736966 8.52602045612179E10 0.0 0.01208159680780252 2.7527726596262127E-4 0.006774283896230785
17820.007407939123 1.45e+03 1.67e+03 1.31e+03 2.64e+03 0.949 1.00 0.220 498428.92233912344 4.760908309475663E10 505895.0811176724 54005.8106390851 1.7507721029611446E10 8.921842529238969 33.0 12.84375 1.0 51.19545681393122 18.0 479779.3172636582 5.425797301633584E10 486226.9946903892 1459.854014598539 2253872.1737582423 0.0 204297.53159278474 8.275073923516072E10 10213.77687410327 189387.93822730458 8.592695284011082E10 0.0 0.011856695615371782 2.6781203041259587E-4 0.006518706622780627
17880.007407819125 1.45e+03 1.68e+03 1.42e+03 2.61e+03 0.949 1.00 0.220 503188.3040497621 5.0326389119956184E10 525409.0298831061 70816.29591392282 2.3747544686208675E10 8.948005564961568 34.0 12.454545454545453 1.0 48.72184501656503 17.0 482669.3153665438 5.721214980351951E10 503008.52888439794 1459.854014598539 2253872.1737582423 0.0 204240.54658109584 8.208807330048532E10 10213.77687410327 190848.75380033383 8.519975584568927E10 563.1662737344412 0.011691004673676144 2.7320565607195387E-4 0.006450876512391214
17940.007407699126 1.44e+03 1.64e+03 1.34e+03 2.47e+03 0.950 1.00 0.217 501916.48785600835 4.740338394528879E10 529775.4971448691 16661.11472001788 1.5761805780461237E9 8.894083491006633 31.0 13.700000000000006 1.5 49.13468470825173 15.0 485040.1753232561 5.3804585044830086E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 203193.2529202074 8.168951225370497E10 10213.77687410327 186624.37004597698 8.456391106790193E10 8.712855217678555 0.011039034042412249 2.707709260068961E-4 0.006518706622780627
18000.007407579127 1.44e+03 1.59e+03 1.29e+03 2.50e+03 0.950 1.00 0.219 502509.6509852889 4.2247041132031075E10 534222.0098057238 11486.149356551274 1.0322469325095689E9 8.892487488496897 30.0 14.172413793103448 1.0 49.97361372730132 15.0 485489.4575587638 4.954518383394189E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201004.32080149182 8.140721629140329E10 10179.708541139247 188284.5434898952 8.563481957784477E10 0.0 0.010708265403620607 2.5572729309327055E-4 0.00693655443577643
18060.00740745913 1.44e+03 1.63e+03 1.36e+03 2.51e+03 0.947 1.00 0.223 533678.2413915499 4.5240882754217575E10 555302.531749656 4727.679351185593 3.34005432857326E8 8.84730910810728 28.0 15.222222222222216 2.0 52.03278059464298 13.0 515603.505660353 5.294037345345367E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201367.4841863897 8.126818061856776E10 10322.197898946002 186473.08755804537 8.580725877754338E10 563.1662737344412 0.011623168429111852 3.368675865246564E-4 0.008285903577369292
18120.00740733913 1.44e+03 1.67e+03 1.35e+03 2.55e+03 0.951 1.00 0.216 538513.1209932889 4.351257430653613E10 556982.1287247213 6093.09878034473 4.456939287382259E8 8.86989829830209 28.0 15.222222222222216 1.0 54.700817975415006 14.0 518843.55879934103 5.202984072316477E10 550969.1151618928 1452.5547445255452 2253231.262239651 0.0 201919.05486416255 8.089081655211061E10 10467.71319355215 182688.9055317088 8.394836562736942E10 638.9658022157706 0.011674342654482632 2.917276649261532E-4 0.008136597693973973
18180.00740721913 1.45e+03 1.63e+03 1.37e+03 2.55e+03 0.951 1.00 0.216 519581.81873210985 4.632263327372439E10 531362.6682178589 7089.292082494706 6.278119070140166E8 8.86989829830209 28.0 15.222222222222216 1.0 54.88823142275535 14.0 500885.726762505 5.403397251106148E10 521780.9904429993 1459.8540145985387 2253872.1737582423 0.0 200854.61649887566 8.125239083576944E10 10073.118793622112 186769.2811538672 8.423127222641228E10 530.7913432619018 0.011935141583034235 2.5630789609114556E-4 0.008192320324092454
18240.007407099132 1.45e+03 1.60e+03 1.41e+03 2.72e+03 0.952 1.00 0.214 526607.4895778287 4.970496681801183E10 537579.6053149169 878.2611958293083 1.1337248798819646E7 8.84730910810728 28.0 15.222222222222216 1.0 59.74132272577867 15.0 508432.2545270695 5.730870071300329E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 200516.7419409287 8.132601755470782E10 9908.547319575759 184447.21565242886 8.366869695250412E10 530.7913432619018 0.012481102110824642 2.643880047650545E-4 0.008409281140082207
18300.007406979134 1.44e+03 1.63e+03 1.35e+03 2.72e+03 0.954 1.00 0.210 519618.72880277736 5.045321060687933E10 538142.9795505768 1848.429828678716 2.5641067030869897E7 8.86989829830209 27.0 15.807692307692301 1.0 63.84670342673564 16.0 500566.6251160499 5.823214105106791E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 198991.98996292142 8.002342550414165E10 10322.197898946002 182823.23736096558 8.338952371714067E10 0.0 0.012858859050461418 2.610478214316999E-4 0.00877750394637807
18360.007406859135 1.44e+03 1.68e+03 1.42e+03 2.68e+03 0.953 1.00 0.211 531897.1764750733 4.927839133735535E10 556888.210029067 31532.93085220866 6.88052287110627E9 8.921842529238969 31.0 13.700000000000006 1.0 58.58924816039199 19.0 508430.74801010033 5.850678919425579E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201217.5813281004 8.085222710195103E10 11462.42311679751 185669.64211902165 8.307449626325806E10 530.7913432619018 0.012460457684450808 2.6360940780804633E-4 0.008114424346049897
18420.007406739136 1.44e+03 1.65e+03 1.43e+03 2.71e+03 0.954 1.00 0.210 503057.5252408415 4.841844506312258E10 521253.5191826484 10763.502434371067 1.3751733329424655E9 8.892487488496897 28.0 15.222222222222216 1.0 62.48097146229237 17.0 483800.64432600496 5.605643097898534E10 508514.69101068954 1452.5547445255452 2253231.262239651 0.0 201205.52912324594 8.11052592217463E10 10179.708541139247 183292.71125115472 8.365612531536319E10 1130.7913432619018 0.01210281161826084 2.496735434289454E-4 0.008136597693973973
18480.007406619137 1.44e+03 1.59e+03 1.38e+03 2.72e+03 0.954 1.00 0.210 514608.5453226356 4.92233391317345E10 537016.2310792572 1848.429828678716 2.5641067030869897E7 8.86989829830209 27.0 15.807692307692301 1.0 63.84670342673564 16.0 495827.2671563374 5.6889160310267296E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 201000.41489596575 8.167027606785707E10 8875.03627665139 180452.21713365748 8.457685728772179E10 0.0 0.012317885008482358 2.49496643902856E-4 0.008286542050659162
18540.00740649914 1.44e+03 1.61e+03 1.50e+03 2.72e+03 0.954 1.00 0.210 516790.9348563923 4.904324137049517E10 526569.7772720855 1848.429828678716 2.5641067030869897E7 8.86989829830209 27.0 15.807692307692301 1.0 63.84670342673564 16.0 497891.6913865076 5.679679996454184E10 518076.6423689336 1445.2554744525546 2252483.5321345753 0.0 201781.23572323806 8.158818545688249E10 9908.547319575759 184267.9250086277 8.430565004854533E10 3393.946961116272 0.01252495324060739 2.5210538630748337E-4 0.0082887130096649
18600.00740637914 1.44e+03 1.60e+03 1.44e+03 2.72e+03 0.954 1.00 0.210 514538.37874449417 4.8773052673989136E10 522283.07184438914 1848.429828678716 2.5641067030869897E7 8.86989829830209 27.0 15.807692307692301 1.0 65.279104914678 16.0 495760.8968183908 5.646077112236519E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201263.76840101698 8.204414496342567E10 8875.03627665139 182994.46388550193 8.341599918018369E10 1238.8683737800002 0.012767017506513397 2.5623454759442606E-4 0.008156338941372156
18660.00740625914 1.43e+03 1.59e+03 1.39e+03 2.71e+03 0.954 1.00 0.210 512065.4376419547 4.8328907671363945E10 521675.9859826226 4295.1811554165715 1.2581056527462924E8 8.892487488496897 28.0 15.222222222222216 1.0 64.2413318506763 17.0 492270.2240277223 5.6330436039406136E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 201421.5968085785 8.197507706313507E10 8485.649962197906 182661.4051806219 8.387236609976503E10 8.712855217678555 0.012906954704298113 2.6313040239606665E-4 0.008047540441033233
18720.007406139142 1.44e+03 1.64e+03 1.29e+03 2.70e+03 0.954 1.00 0.210 503576.8440312406 4.6789433964720924E10 516572.43802386214 23627.578598864326 4.273000984131757E9 8.894083491006633 29.0 14.678571428571429 1.0 63.26315033632286 18.0 483566.6581320807 5.4608707834842125E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202484.62227403914 8.1808733931013E10 9855.147214443168 185224.47567312248 8.387929699214307E10 0.0 0.012703359379310294 2.704760413871221E-4 0.006491579400737012
18780.007406019144 1.44e+03 1.61e+03 1.24e+03 2.69e+03 0.954 1.00 0.210 498334.9494638465 5.061905828586817E10 503704.40706999344 44324.329273004536 1.3431616030696901E10 8.894083491006633 29.0 14.678571428571429 1.0 64.68044158638314 17.0 479683.9566019399 5.734903572742376E10 492409.28975804657 1452.5547445255452 2253231.262239651 0.0 200559.65614977546 8.121405209491115E10 9855.147214443168 182906.68598684674 8.426129379846959E10 0.0 0.012824802431036076 3.5848958408633293E-4 0.005966732219015709
18840.007405899145 1.44e+03 1.61e+03 1.22e+03 2.71e+03 0.952 1.00 0.214 499656.73362817994 4.8111940791319435E10 516326.1479141655 49237.82939424747 3.4465815462488525E10 8.86989829830209 28.0 15.222222222222216 1.0 63.500656164588825 16.0 482789.38850178244 5.4720894362090126E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202210.3909183153 8.226453997304498E10 9844.918375367484 181539.08877507498 8.489616989134947E10 0.0 0.013053319756095905 4.0242020339946677E-4 0.005787711246738383
18900.007405779146 1.44e+03 1.59e+03 1.33e+03 2.72e+03 0.952 1.00 0.214 509425.5099105805 4.804475332348086E10 539901.9712123557 2904.505296731714 1.2576933394455907E8 8.84730910810728 27.0 15.807692307692301 1.0 64.69313362685051 15.0 492213.6126742644 5.508701516727584E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201776.84630146067 8.234744423018942E10 9844.918375367484 182868.78439548495 8.481774580507353E10 0.0 0.013281830306199897 4.0876538551448774E-4 0.005456881421248307
18960.007405659147 1.44e+03 1.60e+03 1.30e+03 2.70e+03 0.952 1.00 0.214 514955.21022559755 5.114106088425277E10 540661.7940415598 10620.625032163873 1.4664813821412494E9 8.86989829830209 28.0 15.222222222222216 1.0 63.30046380516273 15.0 496504.95956011774 5.843304304514431E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201628.7130294756 8.239840052604697E10 9844.918375367484 184369.7915014559 8.450446744805756E10 0.0 0.013496003627884681 4.126462624384356E-4 0.005233151754709618
19020.00740553915 1.44e+03 1.58e+03 1.33e+03 2.70e+03 0.952 1.00 0.214 514831.5939239717 4.998899362615002E10 544910.4728690307 44386.969465368704 2.7650102047717625E10 8.86989829830209 28.0 15.222222222222216 1.0 63.10877869772118 15.0 497746.3064327729 5.703154337722645E10 533538.0559874185 1445.2554744525546 2252483.5321345753 0.0 199856.0383142949 8.210409881878778E10 9379.906293093049 182384.09127618864 8.489444651432397E10 0.0 0.013608144203871483 4.1374838537382744E-4 0.0055145921585361985
19080.00740541915 1.44e+03 1.59e+03 1.22e+03 2.70e+03 0.952 1.00 0.214 516102.34464880405 4.853854893612409E10 544440.3028702294 10012.336297023145 1.464900585674564E9 8.86989829830209 28.0 15.222222222222216 1.0 63.10877869772118 15.0 499079.1695819573 5.575109270435821E10 535175.7283048941 1452.5547445255452 2253231.262239651 0.0 200199.2840689748 8.195750236114409E10 9844.918375367484 179912.7564931307 8.51718385489765E10 0.0 0.013577297051752018 4.119897547403091E-4 0.0066494543697407805
19140.00740529915 1.44e+03 1.62e+03 1.29e+03 2.70e+03 0.952 1.00 0.214 519652.0707406692 5.011894610133603E10 557324.540655991 5754.614846094297 4.524991980671785E8 8.86989829830209 28.0 15.222222222222216 1.0 63.296210442729155 15.0 503635.8986577551 5.712549387988562E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201730.3301759147 8.226370186537677E10 9891.418875285875 180080.57832005323 8.510842505063586E10 0.0 0.013626948897613496 4.116367547178591E-4 0.007791367877562743
19200.007405179153 1.45e+03 1.62e+03 1.36e+03 2.74e+03 0.965 1.00 0.184 532029.3884087567 5.101703634786155E10 567547.0437866227 10645.80420910654 1.4034352096617842E9 8.871494300811825 29.0 14.678571428571429 1.0 61.99226568928581 16.0 512634.6000247064 5.906086325480512E10 552234.4270716229 1459.8540145985387 2253872.1737582423 0.0 199132.4484183217 8.140478277529953E10 9379.906293093049 183767.46650540165 8.515011238802422E10 0.0 0.013429927719680348 3.470861461387131E-4 0.008114878977800926
19260.007405059154 1.45e+03 1.59e+03 1.18e+03 2.70e+03 0.965 1.00 0.183 511416.6759761296 5.1797037521660545E10 532042.3921498522 14265.599797912126 1.6780720707864163E9 8.89567949351637 29.0 14.678571428571429 1.0 61.79838998947305 16.0 492268.8994813287 5.939983997632533E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 199445.67544576517 8.12735416831714E10 9855.147214443168 181816.32228096432 8.469312292109737E10 0.0 0.012874647144298859 2.8460337132571613E-4 0.007556135740179286
19320.007404939155 1.44e+03 1.62e+03 1.37e+03 2.69e+03 0.965 1.00 0.183 500447.9155681317 4.515684993040491E10 516644.5505660173 7717.197944003539 2.773709462040961E8 8.921842529238969 30.0 14.172413793103448 1.0 60.737179108914646 17.0 480539.81273704476 5.347102339409206E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 201934.03951621594 8.210732648071742E10 10178.899483659961 182412.8680480092 8.430027361164137E10 419.06866905854775 0.012656450898121844 2.780811496183778E-4 0.007694724637805775
19380.007404819156 1.44e+03 1.63e+03 1.33e+03 2.66e+03 0.965 1.00 0.184 520877.6410305595 4.5034002426105965E10 547524.3349136179 55593.2790062511 1.7944582279374275E10 8.963938810597405 32.0 13.258064516129037 1.0 57.86303814003974 18.0 499557.9050397483 5.38153897043041E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202847.52158244335 8.19952853350484E10 10995.124511553766 182369.21329527543 8.529300564053854E10 0.0 0.012782682594652971 2.9422378929084246E-4 0.007048895916496137
