#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.026096815704 1.51e+03 1.59e+03 1.33e+03 2.15e+03 0.964 1.00 0.186 543207.3639095479 3.9311145557034584E10 556850.8762703175 15.78269657618832 90.33969587395364 9.070577494578938 108.0 3.8411214953270965 1.0 24.46489573365648 99.0 412877.62059967883 8.489082063043346E10 476039.3103942472 1518.2481751824816 2255153.9967954303 3000.0 206654.41999414182 8.455172859539838E10 10261.078821977264 191193.14600727445 9.026945401633862E10 357.4820848160389 0.00625458702999374 1.206807022015879E-4 0.0020940815582671827
16320.026096815704 1.51e+03 1.59e+03 1.39e+03 2.15e+03 0.967 1.00 0.178 542412.9325295615 3.749990397238715E10 561353.3509713428 16.271865241413824 96.07508924465493 9.407255086563103 108.0 3.8411214953270965 1.0 24.465666945900733 100.0 413249.5882839579 8.311881538001045E10 493419.93357004196 1518.2481751824816 2255153.9967954303 3000.0 212838.28845068935 8.67172711630213E10 11729.98643434792 193009.51964422065 8.969861709273482E10 563.1662737344412 0.00632484838112711 1.2224926448408803E-4 0.0020940815582671827
16380.026096815704 1.51e+03 1.56e+03 1.37e+03 2.15e+03 0.967 1.00 0.178 533321.6448318759 3.457837296172402E10 561618.3778176114 15.51771248832032 89.63986084312445 8.932526623502397 108.0 3.8411214953270965 1.0 24.465666945900733 100.0 406231.30142372363 7.896188703276357E10 495754.2490856111 1518.2481751824816 2255153.9967954303 3000.0 206131.74146313194 8.461450415538617E10 9842.644648486981 188785.46566055244 8.813497379401584E10 195.98422450638813 0.0061473404240131755 1.1793147780972209E-4 0.0020940815582671827
16440.0260968157 1.52e+03 1.58e+03 1.48e+03 2.20e+03 0.968 1.00 0.177 529040.897316159 3.509756578475214E10 564214.3731932509 816.841315971954 6.349367277829878E7 9.277634040715334 108.0 3.8411214953270965 1.0 24.845237777888443 100.0 402508.87021812674 7.806841615556012E10 484734.5272473245 1525.5474452554727 2254833.5410361253 3000.0 207037.12445413633 8.360056857024332E10 11249.298334142766 191114.95416685686 8.726002614674593E10 3754.1880063307735 0.0064275915810111574 1.9434667303294312E-4 0.002074087875677562
16500.0260968157 1.52e+03 1.62e+03 1.40e+03 2.18e+03 0.968 1.00 0.176 517666.92231022735 3.6004794809467804E10 541804.127975227 880.4210599243289 6.326755479898868E7 8.974494611330332 108.0 3.8411214953270965 1.0 24.941119163852203 100.0 392514.36060717754 7.669827670092651E10 444784.28450319596 1525.5474452554727 2254833.5410361253 3000.0 206844.78201854936 8.331185441750923E10 11485.649962197906 188451.94325042487 8.591416865683527E10 625.6980010551289 0.005930060162806933 1.153238664779765E-4 0.002074087875677562
16560.0260968157 1.51e+03 1.61e+03 1.42e+03 2.18e+03 0.965 1.00 0.184 510413.82561660453 3.84297949301911E10 528858.2688863989 889.3609788320778 6.390506708834865E7 9.235605567193785 107.0 3.8773584905660416 1.0 25.058295016749483 99.0 388155.7511616007 7.681315161399663E10 434695.34273926704 1518.2481751824816 2255153.9967954303 3000.0 203045.96177943682 8.18575882133883E10 9919.1351993129 185427.84085422652 8.372718703626741E10 1072.6251446659353 0.0059094625292626084 1.1051782304723838E-4 0.0020940815582671827
16620.0260968157 1.51e+03 1.64e+03 1.43e+03 2.22e+03 0.981 1.00 0.138 505945.0651020743 3.9031019987750374E10 524889.867496747 897.7035912592421 6.455695267928224E7 8.964535864041817 107.0 3.8773584905660416 1.0 25.15388934432319 99.0 385833.08782315644 7.612974403624855E10 420656.12436421146 1518.2481751824816 2255153.9967954303 3000.0 201819.50834270773 8.057529221264508E10 9919.1351993129 189727.84901429774 8.445727855980222E10 625.6980010551289 0.005950269662504285 1.1939330805697083E-4 0.0022247429814314656
16680.0260968157 1.51e+03 1.64e+03 1.48e+03 2.21e+03 0.971 1.00 0.167 499498.0134879182 3.887473420633925E10 510574.218848791 898.3631986162276 6.4555782465156145E7 9.20967770894706 107.0 3.8773584905660416 1.0 25.153132089430937 98.0 380785.4023645753 7.480870055157503E10 414476.3227001956 1518.2481751824816 2255153.9967954303 3000.0 200395.50778090875 7.997655811644211E10 10240.593703055596 186200.16993613282 8.276264094725868E10 1539.6690559212032 0.006014554187612313 1.3246956491189956E-4 0.0022627969593399834
16740.0260968157 1.50e+03 1.64e+03 1.34e+03 2.18e+03 0.965 1.00 0.184 500255.5757758825 3.6379689353204575E10 525272.3542769467 6336.078789939485 3.823981966995236E9 9.0435791480306 106.0 3.914285714285717 1.0 25.175963156930543 97.0 382488.74765877717 7.296492521438351E10 426952.4698920786 1510.948905109491 2255367.6339683095 3000.0 200420.0320154814 7.913632635391522E10 12492.119866975287 184106.03655857715 8.339919750093805E10 536.3125723329676 0.006080548465551166 1.4918156840377635E-4 0.0024031831166229658
16800.0260968157 1.50e+03 1.59e+03 1.33e+03 2.18e+03 0.980 1.00 0.138 524642.8372722218 3.6723816017208565E10 551063.4631656529 296.9014526698581 4632978.757455758 9.949926385247297 107.0 3.8773584905660416 1.0 24.76968301705729 97.0 401247.48739816755 7.735332710156015E10 472579.75314243283 1510.948905109491 2255367.6339683095 3000.0 201159.11277100918 7.99543878175801E10 10240.593703055596 181323.73273207134 8.296532428639464E10 0.0 0.0056306782132842055 7.292326732503398E-5 0.0024355123198827088
16860.0260968157 1.50e+03 1.62e+03 1.41e+03 2.17e+03 0.981 1.00 0.138 519518.39171296207 3.841440233105214E10 541512.5914735802 299.13038041333573 4681298.939668314 9.070577494578938 105.0 3.951923076923079 1.0 25.10265518300296 96.0 400033.1365817228 7.787663078848024E10 460315.2313745467 1510.948905109491 2255367.6339683095 3000.0 200858.54604188347 7.909331648526884E10 15483.296848419002 181447.4450239891 8.24702168511457E10 1007.362425397368 0.005633809733433672 7.295843836816729E-5 0.0022378276714125713
16920.0260968157 1.50e+03 1.61e+03 1.27e+03 2.16e+03 0.981 1.00 0.138 512655.2806612662 3.788793731388211E10 528268.21559571 296.94229633370634 4632953.424094997 9.407255086563103 106.0 3.914285714285717 1.0 24.88709670527251 97.0 393566.9681370274 7.651584370981439E10 457330.6657272484 1510.948905109491 2255367.6339683095 3000.0 200994.3064228893 7.978600355542656E10 12531.406360621046 182661.15582605722 8.273660778031044E10 0.0 0.005567111405191511 7.165810848962636E-5 0.0022247429814314656
16980.0260968157 1.51e+03 1.59e+03 1.21e+03 2.16e+03 0.981 1.00 0.138 500192.2790941436 3.669696310225907E10 516684.7722807836 780.2290459142955 2.5788067149444755E7 8.946700899835204 107.0 3.8773584905660416 1.0 24.770067508679585 98.0 384973.32625293266 7.266596159660321E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 199802.1722561347 7.975166058806447E10 10240.593703055596 181633.7253108668 8.341610799403958E10 0.0 0.0054794794355730375 6.993248318526705E-5 0.0021505142915871555
17040.0260968157 1.50e+03 1.59e+03 1.25e+03 2.16e+03 0.981 1.00 0.138 502444.5243686435 3.53855233195134E10 517384.32436140685 972.3073511040557 3.82495662984849E7 9.407255086563103 106.0 3.914285714285717 1.0 24.88709670527251 97.0 386786.3598592134 7.203315752121844E10 444291.90428192634 1503.6496350364976 2255474.452554751 3000.0 202518.4088819036 8.057302221201845E10 10182.315172209022 184573.11277709663 8.459231890020114E10 0.0 0.005468435863238089 6.877691141267395E-5 0.0021419191135919977
17100.0260968157 1.49e+03 1.62e+03 1.35e+03 2.18e+03 0.981 1.00 0.138 503864.12060468725 3.68208291690682E10 526569.7772720855 93.03209537026163 556872.3900518691 9.070577494578938 106.0 3.914285714285717 1.0 24.83914183366588 98.0 386617.5298493142 7.37108166853002E10 436266.88657991885 1496.3503649635024 2255474.452554741 0.0 204238.28436967355 8.078564935936388E10 15002.775160582562 186591.2487205632 8.499806323566309E10 625.6980010551289 0.005532241809301441 6.824523509997201E-5 0.002122575971798633
17160.0260968157 1.48e+03 1.60e+03 1.30e+03 2.18e+03 0.981 1.00 0.138 512905.39679867815 3.79304042996426E10 544393.3664133216 658.5906846352372 3.0889019436950933E7 10.199355955165188 106.0 3.914285714285717 1.0 24.759657900315638 98.0 394774.0285546607 7.58009663886436E10 444653.7671565091 1489.051094890509 2255367.633968315 0.0 203360.9656960307 8.140328798214595E10 11882.897653366459 183667.26515353142 8.557474421571387E10 0.0 0.005573444057026807 6.82799345825648E-5 0.0021034577434367084
17220.0260968157 1.48e+03 1.62e+03 1.27e+03 2.18e+03 0.981 1.00 0.138 525117.1589410057 3.753591718513391E10 553035.5646132762 688.0926650663821 3.41657033460854E7 9.784781322687323 106.0 3.914285714285717 1.0 24.759657900315638 98.0 403240.0447019496 7.817637680580637E10 457451.71888170345 1489.051094890509 2255367.633968315 0.0 205925.63341781992 8.221630133055096E10 15483.296848419002 185735.01688913812 8.63627414149653E10 0.0 0.005618309972322749 6.848299519717962E-5 0.002095516806490071
17280.0260968157 1.49e+03 1.61e+03 1.37e+03 2.18e+03 0.981 1.00 0.138 546360.8886681995 3.740942874624942E10 578052.7141342391 6398.806255945682 3.0938378333929157E9 11.184243188336632 106.0 3.914285714285717 1.0 24.83914183366588 98.0 419857.8592422279 8.186032578101344E10 489513.8632407746 1496.3503649635022 2255474.4525547363 0.0 206933.82532356828 8.30416176605322E10 16135.834104738664 188885.86099885535 8.710925828602647E10 618.8925101652221 0.005622388471314114 6.906360290133588E-5 0.002093100682465455
17340.0260968157 1.49e+03 1.59e+03 1.39e+03 2.18e+03 0.981 1.00 0.138 540289.6923039698 3.7059065024731125E10 565784.6560235871 8361.765993979909 5.532287284754033E9 9.949926385247297 106.0 3.914285714285717 1.0 24.759657900315638 98.0 415573.1507819701 8.054789514196355E10 488415.6491379434 1496.3503649635022 2255474.4525547363 0.0 205410.07067626403 8.363713915910059E10 13577.073615235162 187230.87247652616 8.710686833991574E10 938.5470015826934 0.005558137203720904 6.868989716240392E-5 0.002074087875677562
17400.0260968157 1.49e+03 1.59e+03 1.44e+03 2.19e+03 0.981 1.00 0.138 548624.0198849677 3.735446721156172E10 571937.907966752 802.6461088296329 4.712608416539963E7 10.199355955165188 104.0 3.9902912621359237 1.0 25.19161669832086 96.0 424087.8463580941 8.22074567968301E10 500245.8821652182 1496.3503649635022 2255474.4525547363 0.0 208416.2027055332 8.49928760771239E10 13577.073615235162 188499.18186506152 8.780648062813281E10 3107.944729065311 0.0056248678998701675 6.899454235264334E-5 0.0020940815582671827
17460.0260968157 1.49e+03 1.60e+03 1.38e+03 2.18e+03 0.971 1.00 0.153 547382.22021387 4.0425312494250946E10 549898.3811445348 95.56845921024772 575218.4304200168 9.784781322687323 102.0 4.069306930693066 1.0 25.504218249435727 94.0 424540.3652339042 8.41132040913501E10 483680.7213300215 1496.3503649635022 2255474.4525547363 0.0 207671.374242863 8.572675717701051E10 11729.98643434792 189456.34742005516 8.938124537164607E10 850.9772014771804 0.005737746532596188 7.020258081445558E-5 0.0021463382267420082
17520.0260968157 1.49e+03 1.61e+03 1.38e+03 2.18e+03 0.967 1.00 0.162 545299.3618401614 4.4122941111707306E10 548062.173963957 96.66146666077464 581573.5910027003 9.867353853967309 101.0 4.109999999999993 1.0 25.79753922960542 93.0 424151.7366524547 8.611839738469359E10 471329.15428470453 1496.3503649635022 2255474.4525547363 0.0 207069.61445527812 8.579314284533566E10 10514.993502914485 191696.32731671093 8.877231557863089E10 618.8925101652221 0.005914447223510475 7.203318842025624E-5 0.0022247429814314656
17580.0260968157 1.48e+03 1.61e+03 1.36e+03 2.18e+03 0.967 1.00 0.162 549143.8167750014 4.6295084232022285E10 553415.9659235005 938.1801276931812 6.5102953118137516E7 9.183749850700336 102.0 4.069306930693066 1.0 25.48931439868186 94.0 426747.05153263686 8.820521938906918E10 472579.75314243283 1489.051094890509 2255367.633968315 0.0 204568.6984403293 8.473523143491264E10 10260.86403840543 185796.5255093858 8.696098991093211E10 0.0 0.0061655109992998875 7.594611027776554E-5 0.0022247429814314656
17640.0260968157 1.48e+03 1.58e+03 1.33e+03 2.18e+03 0.967 1.00 0.162 542384.3448701588 4.616479929586138E10 556719.6238159138 96.42754841534415 581611.2114655823 9.596018204625214 101.0 4.109999999999993 1.0 25.631772817692127 93.0 421502.645416498 8.687137365904865E10 465909.7934988235 1489.051094890509 2255367.633968315 0.0 205831.2213071934 8.505594426286482E10 9855.147214443168 191374.5477541151 8.802181520238219E10 9.74145055394265 0.006349000228120031 7.937803794419642E-5 0.0022247429814314656
17700.0260968157 1.47e+03 1.59e+03 1.38e+03 2.18e+03 0.967 1.00 0.162 539215.6060331933 4.816754797993617E10 552380.046615828 95.87177523174616 581700.8839500226 8.97168224513576 101.0 4.109999999999993 1.0 25.631772817692127 93.0 418859.0890565524 8.773273347874028E10 457451.71888170345 1474.4525547445273 2254833.541036119 0.0 204802.48243097358 8.371357594841365E10 9919.590723753687 192007.15098184586 8.722051954327776E10 516.2357509232378 0.0065404730009798635 8.357242300073933E-5 0.0022247429814314656
17760.0260968157 1.46e+03 1.63e+03 1.21e+03 2.18e+03 0.967 1.00 0.162 531593.1847760895 4.508955173322695E10 542016.2330951795 96.40553396569314 581613.1530669865 9.596018204625214 101.0 4.109999999999993 1.0 25.631772817692127 93.0 412798.8385191283 8.39397906383122E10 451097.23836572695 1467.1532846715336 2254406.26669041 0.0 204965.2614940678 8.330254596644551E10 9855.147214443168 190348.5337970155 8.637322532112552E10 0.0 0.006703911339541664 8.784241006188426E-5 0.002488498447320659
17820.0260968157 1.45e+03 1.63e+03 1.35e+03 2.18e+03 0.967 1.00 0.162 528693.2101304791 4.542834206409307E10 543978.4769321731 1127.3490898369569 9.736382937205836E7 9.183749850700336 102.0 4.069306930693066 1.0 25.407186946115274 94.0 410176.64534938766 8.352414123770238E10 444784.28450319596 1459.854014598539 2253872.1737582423 0.0 202753.71787686995 8.217600992193748E10 10213.77687410327 189634.94114344654 8.469216895419794E10 0.0 0.006814804916582279 9.126867838747716E-5 0.002380311849982255
17880.0260968157 1.44e+03 1.63e+03 1.44e+03 2.18e+03 0.974 1.00 0.143 532953.4688038825 4.6547933444528E10 542160.6678562043 94.70410950011518 568966.4782061953 9.596018204625214 103.0 4.029411764705883 1.0 25.28391492838875 96.0 411446.7256471161 8.550893138566483E10 444784.28450319596 1452.5547445255452 2253231.262239651 0.0 204190.6298003116 8.205304060775658E10 10213.77687410327 190178.80423605882 8.528896868494101E10 563.1662737344412 0.00691361762010542 9.491953274334354E-5 0.0023055104959661525
17940.0260968157 1.44e+03 1.62e+03 1.36e+03 2.18e+03 0.967 1.00 0.162 532828.3934491273 4.3748685762717026E10 548328.9587499893 94.56057742896179 575374.5764058417 8.945225427541981 102.0 4.069306930693066 1.0 25.407186946115274 94.0 411905.7341049762 8.348148221996085E10 449490.12463299034 1452.5547445255452 2253231.262239651 0.0 203951.62984907982 8.152740276458833E10 10213.77687410327 185834.90835127226 8.446707367791776E10 97.4145055394265 0.007029742732180384 9.911342654950441E-5 0.0023696182590044416
18000.0260968157 1.44e+03 1.56e+03 1.29e+03 2.17e+03 0.967 1.00 0.162 538231.3952323708 4.247680041908216E10 564918.7318177943 1282.8975333125484 1.302872966408576E8 10.294658795051983 103.0 4.029411764705883 1.0 25.18543343038385 95.0 415649.5155657176 8.33975181900923E10 464418.636487673 1452.5547445255452 2253231.262239651 0.0 201727.21193708805 8.142052657657663E10 10514.993502914485 183926.05869698137 8.439495537624489E10 0.0 0.007158341847475531 1.0551466267910841E-4 0.002361954730679617
18060.0260968157 1.44e+03 1.57e+03 1.30e+03 2.17e+03 0.967 1.00 0.162 547099.4795762438 3.990113260068692E10 569475.4378448331 1310.9092320853977 1.3654760706641096E8 9.29550246863172 103.0 4.029411764705883 1.0 25.18543343038385 95.0 422296.9120825959 8.313308336513104E10 494707.5353112327 1452.5547445255452 2253231.262239651 0.0 201432.3977713505 8.132311132355096E10 10266.750042226671 183115.32247588143 8.46000931418428E10 8.712855217678555 0.007287266636624653 1.15212814514039E-4 0.0023540572332506056
18120.0260968157 1.44e+03 1.60e+03 1.37e+03 2.18e+03 0.967 1.00 0.162 542436.7684376375 3.991833690972058E10 556380.5535539116 95.67784292496087 575196.8413593076 10.714970707382356 102.0 4.069306930693066 1.0 25.407186946115274 94.0 419041.1852041609 8.242667573009778E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 201399.16138392963 8.108197657607216E10 10322.197898946002 184087.90500889986 8.378239342538965E10 774.3536263848566 0.007450929383491725 1.31893108105069E-4 0.0022321271993596048
18180.0260968157 1.45e+03 1.60e+03 1.36e+03 2.18e+03 0.967 1.00 0.162 531097.1049148584 4.116490202974841E10 542320.42982009 96.27098725044156 575107.2525213987 12.56173243073164 102.0 4.069306930693066 1.0 25.407186946115274 94.0 410347.40794675046 8.128758620743895E10 469417.89165727387 1459.8540145985387 2253872.1737582423 0.0 200663.01879068086 8.121597320499266E10 10179.708541139247 184600.54199238625 8.409432644157065E10 0.0 0.007664900968878682 1.6366520444376835E-4 0.0023864615950964434
18240.0260968157 1.45e+03 1.60e+03 1.38e+03 2.18e+03 0.971 1.00 0.153 519954.28068645817 4.318645900593746E10 525633.6201899112 96.58172101904452 575054.281070595 13.355307708344546 102.0 4.069306930693066 1.0 25.504218249435727 94.0 401807.6131987611 8.081892946221252E10 439021.08041551366 1459.8540145985387 2253872.1737582423 0.0 200799.5005451156 8.126809499770216E10 10179.708541139247 185306.29737135343 8.33826358473214E10 46.56624278376421 0.007423192138845498 1.1766715312723557E-4 0.0026078452790422465
18300.0260968157 1.44e+03 1.61e+03 1.36e+03 2.18e+03 0.971 1.00 0.153 527510.4684345482 4.153656440384392E10 537854.9245679014 95.1256403308252 575284.4023720807 9.407255086563103 102.0 4.069306930693066 1.0 25.504218249435727 94.0 407525.859974137 8.095571837255812E10 452485.4905871401 1452.5547445255452 2253231.262239651 0.0 200896.21735138024 8.11732614798751E10 10179.708541139247 183546.91728526785 8.345693023863068E10 0.0 0.007522861007591272 1.2161769098881422E-4 0.0025395647428680342
18360.0260968157 1.44e+03 1.62e+03 1.33e+03 2.18e+03 0.971 1.00 0.153 542359.4133357124 4.0500642817090454E10 565995.0938593111 95.38264344943015 575241.2753326914 10.714970707382356 102.0 4.069306930693066 1.0 25.504218249435727 94.0 418834.74799132015 8.29272139337977E10 479013.9086170183 1452.5547445255452 2253231.262239651 0.0 199317.4090445599 8.023128453736087E10 10322.197898946002 184575.7010419601 8.358576613220416E10 0.0 0.007639351799347489 1.2559252181454535E-4 0.0025780490447110255
18420.0260968157 1.44e+03 1.60e+03 1.43e+03 2.18e+03 0.971 1.00 0.153 547379.7160112782 4.0409757355754814E10 567897.2860231625 95.01041307148128 575300.8844456887 9.407255086563103 102.0 4.069306930693066 1.0 25.504218249435727 94.0 422658.56946661964 8.380962414598044E10 496626.2726973266 1452.5547445255452 2253231.262239651 0.0 201324.42989512128 8.131602671390771E10 9917.05129467224 183431.76633338892 8.38193555030251E10 706.7445895386886 0.007752506002117994 1.293229122483981E-4 0.0024234107208016093
18480.0260968157 1.44e+03 1.56e+03 1.47e+03 2.18e+03 0.971 1.00 0.153 543130.5475490249 4.101842904637669E10 555991.893228642 95.90792860203551 575160.2687256811 10.714970707382356 102.0 4.069306930693066 1.0 25.504218249435727 94.0 419422.10100466735 8.346686053482384E10 488072.6285490419 1452.5547445255452 2253231.262239651 0.0 201592.9312477137 8.144928077797523E10 9917.05129467224 180242.2605616422 8.431967879073688E10 1884.6522387698362 0.007846960548014075 1.3294650796129892E-4 0.0022921936144992966
18540.0260968157 1.44e+03 1.56e+03 1.45e+03 2.18e+03 0.971 1.00 0.153 539146.535586563 4.137766135873897E10 543959.3077454362 95.6380906666219 575202.3729393644 10.199355955165188 102.0 4.069306930693066 1.0 25.504218249435727 94.0 416387.59991883027 8.299051402860747E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 201316.92526103085 8.175824956329387E10 9844.918375367484 183283.66645576133 8.408297556785086E10 942.3165713744553 0.007937414613938787 1.3695564687420708E-4 0.0022247429814314656
18600.0260968157 1.44e+03 1.55e+03 1.43e+03 2.18e+03 0.971 1.00 0.153 531116.7619662626 4.318459370295453E10 541315.1599822833 96.08353982893402 575128.57916597 13.721608752333262 102.0 4.069306930693066 1.0 25.504218249435727 94.0 410271.5780724563 8.287215952854794E10 458799.3567358488 1445.2554744525546 2252483.5321345753 0.0 201257.572460422 8.207574291925734E10 8818.467983394083 182623.91836431762 8.358500786804288E10 942.3165713744553 0.008028856986151064 1.4127310250182203E-4 0.002296564812844428
18660.0260968157 1.44e+03 1.51e+03 1.36e+03 2.18e+03 0.971 1.00 0.154 526104.1035632065 4.318348409043462E10 538585.87341091 1259.8798170893294 1.2528187869771175E8 10.457163331273772 103.0 4.029411764705883 1.0 25.28195689033998 95.0 406159.25679240446 8.180910480926752E10 458487.5655673863 1445.2554744525546 2252483.5321345753 0.0 199986.22619403145 8.169249735543503E10 7030.323144580045 184587.4727068266 8.468934423643462E10 884.8624543285922 0.008112299429847834 1.4595201112056045E-4 0.0022247429814314656
18720.0260968157 1.44e+03 1.58e+03 1.30e+03 2.18e+03 0.971 1.00 0.154 521730.3754274635 4.316958878832739E10 530918.5898384921 1040.9959948140586 8.274738974521886E7 13.807467605623168 103.0 4.029411764705883 1.0 25.28195689033998 95.0 402960.0628406498 8.10103298967408E10 456408.36349481466 1452.5547445255452 2253231.262239651 0.0 202600.19001085206 8.180324794106459E10 9917.05129467224 184914.52786659903 8.378192140445355E10 0.0 0.0081909555847979 1.5061250437860195E-4 0.0022247429814314656
18780.0260968157 1.44e+03 1.55e+03 1.17e+03 2.18e+03 0.971 1.00 0.153 525398.5392281661 4.188999963353011E10 538585.87341091 872.6592080977679 5.6147382633851975E7 10.212386221495205 103.0 4.029411764705883 1.0 25.3788935001926 95.0 405871.1788246941 8.072431080222362E10 451599.3172659142 1452.5547445255452 2253231.262239651 0.0 202447.35422098284 8.211608501543906E10 10179.556382512837 181939.05525655334 8.432089126901396E10 0.0 0.008248132216546886 1.5527650788227495E-4 0.0022247429814314656
18840.0260968157 1.44e+03 1.55e+03 1.35e+03 2.20e+03 0.971 1.00 0.152 528701.5045200908 4.064957142158678E10 548656.4918849384 2589.186252443987 5.72500256491144E8 12.203416449378128 102.0 4.069306930693066 1.0 25.781876357527786 94.0 407971.51008270716 8.03962713358587E10 456408.36349481466 1452.5547445255452 2253231.262239651 0.0 198544.49510099506 8.126252179451024E10 8485.649962197906 182996.76835968613 8.434112687528352E10 0.0 0.00826641141229108 1.5881260598814024E-4 0.002191020322990556
18900.0260968157 1.44e+03 1.59e+03 1.27e+03 2.23e+03 0.971 1.00 0.153 532187.1707156942 3.978187811983096E10 556531.7352613563 95.36524801414896 575246.3507843987 9.407255086563103 102.0 4.069306930693066 1.0 25.978936631718593 94.0 410891.83317776554 8.051576423326703E10 475402.4700692342 1452.5547445255452 2253231.262239651 0.0 201557.02122870664 8.241783017242792E10 9379.906293093049 180450.18210814413 8.467587210071695E10 0.0 0.008306060143741292 1.6315873017915545E-4 0.0022247429814314656
18960.0260968157 1.44e+03 1.57e+03 1.32e+03 2.22e+03 0.965 1.00 0.170 515871.41427222994 4.21146181874105E10 542122.3294827306 96.18632993143942 575118.9527093737 13.6918621913739 101.0 4.109999999999993 1.0 26.206597596325892 93.0 399938.7490965386 7.903763709771349E10 449490.12463299034 1452.5547445255452 2253231.262239651 0.0 201486.939116447 8.244057100889818E10 9844.918375367484 183368.79033025872 8.514766545555856E10 0.0 0.008287190993224714 1.5873161325803169E-4 0.0022247429814314656
19020.0260968157 1.44e+03 1.56e+03 1.41e+03 2.21e+03 0.971 1.00 0.153 509481.3357675698 4.083846425697632E10 541218.0690138013 1775.2030538487343 2.633757339384543E8 9.235605567193785 103.0 4.029411764705884 1.0 25.85276509421943 96.0 391425.81131102744 7.744725969435019E10 428991.9503230867 1445.2554744525546 2252483.5321345753 0.0 201429.9515420467 8.255504281241951E10 9844.918375367484 183496.42875021652 8.492997359163843E10 587.2384719896472 0.007740359343674488 1.2833191397421844E-4 0.002191020322990556
19080.0260968157 1.44e+03 1.57e+03 1.21e+03 2.21e+03 0.981 1.00 0.138 513857.0360687616 4.080210081098646E10 546725.4472333869 1964.520952003385 3.4929850903117985E8 10.457163331273772 103.0 4.029411764705884 1.0 25.85276509421943 96.0 394805.710501352 7.818546069324173E10 457312.7460133404 1452.5547445255452 2253231.262239651 0.0 201738.6811020398 8.255244053130176E10 9855.147214443168 180939.0874548801 8.585286184983478E10 0.0 0.0070524506841600455 9.974143075323106E-5 0.0023956431602675105
19140.0260968157 1.44e+03 1.56e+03 1.36e+03 2.20e+03 0.981 1.00 0.138 519428.36188721925 4.027313656631983E10 562851.1689993076 2278.0656380667842 4.308301489198286E8 9.183749850700336 104.0 3.990291262135924 1.0 25.53102501173089 96.0 397782.19266631023 7.903190781118271E10 473929.0330474007 1452.5547445255452 2253231.262239651 0.0 201711.92275058065 8.229426555911467E10 9891.405494893801 182668.12442958512 8.472323779359662E10 841.34586419301 0.0063523758986663865 6.76255839816311E-5 0.002191020322990556
19200.0260968157 1.45e+03 1.57e+03 1.30e+03 2.20e+03 0.987 1.00 0.112 523343.2838639753 4.122086887738033E10 562247.1504050209 12502.75112355645 6.561261394679586E9 10.133164202349818 107.0 3.8773584905660416 1.0 25.169029657663806 99.0 403334.4346294644 8.049034158817442E10 477536.319467654 1459.8540145985387 2253872.1737582423 0.0 201355.1921583322 8.218148781390318E10 9855.147214443168 180880.04411974503 8.552300203010579E10 0.0 0.006545138842097159 1.2068366244499645E-4 0.0021463382267420082
19260.0260968157 1.45e+03 1.58e+03 1.24e+03 2.20e+03 0.987 1.00 0.113 501265.19230162597 3.9013743300477104E10 530504.3155312507 2167.387765659267 4.308513767688158E8 8.957405138457542 104.0 3.990291262135924 1.0 25.53256096677686 97.0 388045.7451091041 7.484521337239781E10 446542.9060086569 1459.8540145985387 2253872.1737582423 0.0 199514.47231783846 8.112114992607019E10 10240.593703055596 181926.89849868466 8.447963359163556E10 0.0 0.006508407066677025 1.2078524263908518E-4 0.002191020322990556
19320.0260968157 1.44e+03 1.59e+03 1.36e+03 2.20e+03 0.981 1.00 0.138 496234.6105848291 3.9421360426519646E10 520007.47467972874 2215.938902303658 4.406628861027632E8 9.235605567193785 102.0 4.069306930693066 1.0 25.783039939364212 94.0 386068.2880985602 7.414113948989296E10 443848.44447564404 1452.5547445255452 2253231.262239651 0.0 199920.60128389017 8.104197082942305E10 10178.886525003487 182526.9061948382 8.41196831179378E10 8.712855217678555 0.006843858708220928 1.8782277202190667E-4 0.0024929337722612837
