#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01281360956 1.45e+03 1.56e+03 1.39e+03 2.37e+03 0.960 1.00 0.195 543391.6011327658 4.370301289561688E10 570103.92472575 16.321728236433284 101.56013605531732 11.168781343832833 84.0 4.951807228915663 1.0 29.52795435104679 75.0 454998.3418653401 7.781223258770584E10 537195.5270998259 1459.854014598538 2253872.173758242 0.0 207976.50424328473 8.422320504847263E10 10211.803464469607 192653.44724579292 8.758025707089804E10 9807.817611817443 0.009379867266691832 3.705436882323467E-4 0.004339279490924852
16380.01281360956 1.45e+03 1.61e+03 1.40e+03 2.37e+03 0.949 1.00 0.219 545732.4574213484 4.663240492740456E10 576165.0828103246 16.159571790458696 89.78087981899614 11.80774128528666 82.0 5.074074074074073 1.0 30.737915421258478 71.0 459209.9914218577 7.974392396185036E10 529928.6230313922 1459.854014598538 2253872.173758242 0.0 208042.07013582098 8.413653798702744E10 13072.34671935323 191362.42154671723 8.717030556489032E10 9425.5087066436 0.011799931467887888 5.15835492141356E-4 0.004554715575569868
16440.01281360956 1.46e+03 1.61e+03 1.43e+03 2.34e+03 0.964 1.00 0.187 514688.7160445886 4.2478525251862495E10 545810.2316922704 313.497187681309 4004215.7798179397 12.442865218259154 85.0 4.892857142857141 1.0 31.793769889501473 76.0 428742.21359491337 7.324928846579573E10 486828.6266326191 1467.1532846715343 2254406.2666904093 0.0 206683.7611409338 8.389347479669347E10 10960.850739170091 190672.69665792162 8.608788199151813E10 10508.376012661547 0.010712426566996837 3.3920963995013903E-4 0.003774683822475617
16500.01281360956 1.46e+03 1.64e+03 1.58e+03 2.33e+03 0.958 1.00 0.201 499512.3743470138 4.436349026234767E10 525984.6408250337 1377.0907839247604 8.935751988094941E7 12.573049338497725 85.0 4.892857142857141 1.0 31.68368431826295 75.0 415488.50003039563 7.286875662798882E10 472579.75314243283 1467.1532846715343 2254406.2666904093 0.0 206663.39994904312 8.2709010143279E10 10182.315172209022 198007.15169942874 8.48475119929279E10 20632.013889898 0.010664062520160328 3.392013226167828E-4 0.0037950101176697014
16560.01281360956 1.45e+03 1.65e+03 1.52e+03 2.34e+03 0.940 1.00 0.237 517402.0599876145 4.640021821620119E10 548053.7731259175 342.29066073922036 4174402.3044110555 12.763054432690831 83.0 5.012195121951224 1.0 31.944587015117225 69.0 432917.63647563173 7.582726966922017E10 486713.47610357165 1459.8540145985385 2253872.173758242 0.0 200764.726740013 8.095973320353284E10 10182.315172209022 192212.8854960854 8.341770045884372E10 14070.583748646033 0.009882375099804148 2.7716708615932835E-4 0.004148719723310185
16620.01281360956 1.45e+03 1.65e+03 1.53e+03 2.35e+03 0.941 1.00 0.234 510672.5871515877 4.5454021422928E10 537856.1701431922 2862.533264487244 4.7166404655177075E8 12.042889960846459 85.0 4.8928571428571415 1.0 31.345727733776815 71.0 424551.16490909364 7.488950409862764E10 472579.75314243283 1459.8540145985385 2253872.173758242 0.0 201908.9457617062 8.079032739194772E10 10240.593703055596 191921.39347969284 8.407609563358568E10 10508.376012661547 0.00847356585368031 2.9019413214110846E-4 0.004031705550618303
16680.01281360956 1.44e+03 1.63e+03 1.43e+03 2.38e+03 0.943 1.00 0.232 524310.0059609786 4.3411024952708E10 551468.0678431053 101.71443526085541 528340.3195789517 9.503350129415699 83.0 5.012195121951224 1.0 30.118897682204228 70.0 435724.268174601 7.55422932852154E10 486713.47610357165 1452.5547445255452 2253231.262239651 0.0 201698.3764360255 8.014859964702374E10 15483.296848419002 185424.01090298765 8.311463820861691E10 5324.014602789698 0.550392501967015 60.00991540257899 0.004089727073098283
16740.01281360956 1.44e+03 1.58e+03 1.40e+03 2.37e+03 0.946 1.00 0.225 535188.1971781726 4.468117777723319E10 562049.8207560983 1996.2691758459139 2.8998610060359734E8 9.343549990058017 85.0 4.8928571428571415 1.0 29.731739503551633 71.0 443457.9064016399 7.830184420735179E10 517474.8106424227 1452.5547445255452 2253231.262239651 0.0 200305.11301374246 8.004691214679016E10 12492.119866975287 182696.05506662978 8.32342283959129E10 3403.9088059087217 0.010135345798951768 4.425671515419603E-4 0.003912121203674426
16800.01281360956 1.44e+03 1.60e+03 1.40e+03 2.32e+03 0.940 1.00 0.238 531691.9776631749 4.439356407479314E10 552968.8263765802 2875.989393801361 6.051857540483725E8 10.765862241321088 84.0 4.951807228915662 1.0 29.82097134668726 70.0 440263.70994368254 7.726026417557558E10 504168.1888362393 1452.5547445255452 2253231.262239651 0.0 200923.22758968332 7.965218512852513E10 13776.963060036353 182614.9671663935 8.266969116243391E10 3754.1880063307735 0.01060533804273375 5.322596879613164E-4 0.0035568049409451215
16860.01281360956 1.44e+03 1.64e+03 1.50e+03 2.33e+03 0.946 1.00 0.227 514873.6345718019 4.405412953764763E10 530135.7628567673 2043.083371556887 3.080365757815458E8 12.028374353226477 85.0 4.8928571428571415 1.0 29.858710604567197 73.0 424766.78045046114 7.526121338014238E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 200683.50152101627 7.958955913975987E10 13577.073615235162 186390.50523057315 8.212036375996361E10 7953.871727570395 0.0115520633449539 5.801996940410107E-4 0.003720199157069585
16920.01281360956 1.45e+03 1.59e+03 1.54e+03 2.33e+03 0.945 1.00 0.227 513196.9926560342 4.4686892576763214E10 528657.0114651215 235.18350053758118 3579335.268717676 12.028374353226477 85.0 4.8928571428571415 1.0 29.65220805169132 73.0 423253.9014815927 7.571725018436742E10 487953.99643362133 1459.8540145985385 2253872.173758242 0.0 200450.64479088003 8.052674652846758E10 9908.547319575759 183540.06752756285 8.219745472424219E10 7446.259110697361 0.009845601791466011 3.8501193297294905E-4 0.003800526108985982
16980.01281360956 1.44e+03 1.61e+03 1.27e+03 2.33e+03 0.946 1.00 0.227 529509.6912894635 4.214122760684336E10 544334.6325251996 241.46152015129937 3677270.1730556353 12.028374353226477 85.0 4.8928571428571415 1.0 29.858710604567197 73.0 436598.33375778585 7.60608172269325E10 494634.0345128008 1452.5547445255452 2253231.262239651 0.0 200126.10517168188 8.041299059706033E10 9908.547319575759 182995.19475862136 8.428216633863547E10 625.6980010551289 0.009030886116435308 3.4399241517573856E-4 0.0036662640251932145
17040.01281360956 1.44e+03 1.62e+03 1.31e+03 2.28e+03 0.958 1.00 0.201 516283.66619151796 4.4129323856876526E10 540456.5311718495 2148.2353346130913 2.72886303187375E8 12.504100240224044 87.0 4.779069767441865 1.0 29.515858613848888 77.0 426216.88208293385 7.522950230466531E10 474542.3013208403 1452.5547445255452 2253231.262239651 0.0 203534.1609848643 8.090423038317691E10 11485.649962197906 185160.21984158023 8.55382003047612E10 1584.471600945998 0.008745788098885892 3.060969724830945E-4 0.0035568049409451215
17100.01281360956 1.44e+03 1.58e+03 1.36e+03 2.25e+03 0.946 1.00 0.226 520787.6118018086 4.496594847811482E10 552380.046615828 8704.815519776152 5.134576270114759E9 12.282587865590742 85.0 4.8928571428571415 1.0 29.52598114919664 71.0 432796.208272915 7.641732896886642E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 203099.88749487806 8.138275554822005E10 10577.073615235162 188689.1573936733 8.579470726152895E10 5504.907617792479 0.008130034046912628 3.746031582366613E-4 0.0035828742463412206
17160.01281360956 1.43e+03 1.64e+03 1.44e+03 2.29e+03 0.946 1.00 0.226 536230.2109616459 4.593740542952141E10 568138.9501324723 354.9075808930149 4198934.016739152 12.200977462479148 84.0 4.951807228915663 1.0 30.2533624877639 72.0 443985.96577516885 7.993832257875723E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 206230.93166876235 8.205180051008434E10 15483.296848419002 193804.84540351634 8.624208366377461E10 6807.817611817443 0.0087436977494594 3.0297902024484284E-4 0.0035568049409451215
17220.01281360956 1.43e+03 1.55e+03 1.49e+03 2.27e+03 0.945 1.00 0.228 536302.3940154478 4.408403802099608E10 576949.3970366255 8820.499732486134 3.4133291150340114E9 12.028374353226477 87.0 4.779069767441865 1.0 28.655520426074773 73.0 443857.34977537155 7.830230278932423E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 206553.14800447208 8.309642400837851E10 14611.47539594798 192530.94332834883 8.631849240864339E10 10186.71393361777 0.007673997642671057 2.8152671995291677E-4 0.0035568049409451215
17280.01281360956 1.44e+03 1.56e+03 1.47e+03 2.27e+03 0.946 1.00 0.226 526643.3085086276 4.1161841354939285E10 565948.4568196995 2190.765702042029 2.454274924632686E8 12.028374353226477 85.0 4.8928571428571415 1.0 29.75077921714883 72.0 435652.1587274697 7.502027728522362E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 207651.6212959531 8.386393754089879E10 14588.84246117322 191823.17526181118 8.627025022698984E10 10508.376012661547 0.00841953355081965 2.965200755875732E-4 0.003457409442345266
17340.01281360956 1.44e+03 1.65e+03 1.45e+03 2.33e+03 0.949 1.00 0.221 538849.2551411187 4.2207043617190445E10 561152.4035038523 390.38257943410736 4879908.124014957 11.282518659854384 83.0 5.012195121951224 1.0 32.06994435486941 72.0 448677.4005808713 7.809681432161288E10 513792.6781344872 1445.2554744525546 2252483.5321345753 0.0 208184.35340678747 8.461169421070882E10 14567.22315620329 189132.06017481015 8.732244133544116E10 3008.8667635174206 0.008290807852629775 3.096692658609118E-4 0.0035460910820772386
17400.01281360956 1.44e+03 1.55e+03 1.37e+03 2.34e+03 0.941 1.00 0.236 524267.4977279535 4.534093556984298E10 534511.3362797936 562.0539007056349 5923979.230291203 11.282518659854384 83.0 5.012195121951224 1.0 32.06185915392154 69.0 437160.01962999854 7.707427613966245E10 487285.734067629 1445.2554744525546 2252483.5321345753 0.0 206753.05243250058 8.545430987423694E10 10240.593703055596 192261.9271320688 8.789322126612857E10 965.6572003153327 0.008238304818572791 1.3916253619499443E-4 0.003474737376814701
17460.01281360956 1.44e+03 1.53e+03 1.50e+03 2.36e+03 0.922 1.00 0.258 503018.20781321876 4.411919220627823E10 516572.43802386214 551.0389191054818 6909106.799254134 9.358164754216851 82.0 5.074074074074073 1.0 32.041292802326815 69.0 419744.768785832 7.311280825206174E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 206594.4169549921 8.551912501235468E10 10145.279528061537 194075.65440766935 8.740360977094325E10 4118.3950698944755 0.10837213926724928 2.110095646491798 0.0035951746522804306
17520.01281360956 1.44e+03 1.61e+03 1.51e+03 2.43e+03 0.942 1.00 0.234 509753.3472854964 4.819581839465478E10 533444.0505519441 870.6390367273932 3.048214422702224E7 9.270957302458594 80.0 5.202531645569625 1.0 33.678867964270324 69.0 429316.26171923336 7.592433544942334E10 469854.21937067574 1445.2554744525546 2252483.5321345753 0.0 206439.82335332897 8.529317155744223E10 10179.708541139247 191731.70725078962 8.736127340612364E10 4064.13011215228 0.007865394901105707 1.2613359324300437E-4 0.0036171243136596844
17580.01281360956 1.43e+03 1.62e+03 1.53e+03 2.40e+03 0.942 1.00 0.234 512485.36574858666 4.8442752755771904E10 541804.127975227 547.869223351014 1.040110899954337E7 9.270957302458594 80.0 5.202531645569625 1.0 33.4519861611233 68.0 427170.8750188739 7.743551432440273E10 465451.59755574237 1437.9562043795638 2251628.983443117 0.0 206952.43404134127 8.426677155237354E10 10213.77687410327 197653.15519474438 8.757657842218765E10 9194.829011078853 0.01461485577818311 0.010870873090627483 0.0038800062533803606
17640.01281360956 1.43e+03 1.68e+03 1.55e+03 2.38e+03 0.944 1.00 0.229 513431.7689615745 4.654609391247357E10 540616.1433667605 2244.3866461255893 2.264789905446274E8 9.183749850700336 82.0 5.074074074074073 1.0 32.815688998472055 69.0 428092.7537705462 7.547799438274686E10 472579.75314243283 1437.9562043795638 2251628.983443117 0.0 206377.47014582125 8.383453280221849E10 10213.77687410327 196755.16600582152 8.690696206674347E10 9194.829011078853 0.01208986505497167 0.003732730158215735 0.00340210125479631
17700.01281360956 1.41e+03 1.67e+03 1.50e+03 2.40e+03 0.936 1.00 0.244 512607.67543568276 4.75337677991928E10 534456.5737814824 548.6447817400446 9294645.706894677 8.992519821608202 80.0 5.202531645569625 1.0 33.338350807054645 67.0 427119.2876153391 7.649992918239569E10 457034.71911220433 1423.3576642335747 2249599.4303008653 0.0 205622.70234037584 8.334105768075986E10 10213.77687410327 193470.62724225147 8.582895547282913E10 9194.829011078853 0.012672538587738024 0.0037477476645103418 0.003586035392742665
17760.01281360956 1.41e+03 1.62e+03 1.56e+03 2.41e+03 0.944 1.00 0.230 508153.1603751427 4.624511032409582E10 531252.4724857166 263.66518488023814 3791497.030364669 9.183749850700336 81.0 5.137500000000006 1.0 33.35719372815594 71.0 420878.0409696136 7.590862824717014E10 452327.3210884751 1416.0583941605814 2248424.425850116 0.0 205597.678587215 8.280007511240112E10 10213.77687410327 194931.81605869185 8.51581741809596E10 9194.829011078853 0.01259532882832174 0.0037410715664740754 0.0035828742463412206
17820.01281360956 1.41e+03 1.67e+03 1.53e+03 2.39e+03 0.938 1.00 0.241 503357.44019635307 4.797460350695787E10 528100.0128978849 1330.2759435713547 4.452301932083727E7 9.270957302458594 83.0 5.012195121951224 1.0 32.61730734336953 72.0 417244.71735730284 7.604550760967168E10 444784.28450319596 1416.0583941605814 2248424.425850116 0.0 205366.9606633177 8.21034108080221E10 10240.593703055596 195050.1985959366 8.529925283768158E10 9194.829011078853 0.012361585475520168 0.003742153702171498 0.003457335314683192
17880.01281360956 1.40e+03 1.58e+03 1.58e+03 2.41e+03 0.939 1.00 0.240 509793.4089591851 4.849958668797289E10 539795.2838224132 267.03478947245617 3845637.4066421012 8.986141144095413 80.0 5.202531645569625 1.0 33.56561875996582 69.0 422672.70261890074 7.774499416956895E10 464173.5872596465 1408.7591240875909 2247142.602812899 0.0 203559.78706981998 8.191729820110779E10 10179.708541139247 193008.6337953762 8.360933297184514E10 9194.829011078853 0.11251546404907958 2.116438771957782 0.003373214053238897
17940.01281360956 1.40e+03 1.63e+03 1.41e+03 2.38e+03 0.944 1.00 0.230 532804.596185024 4.343967087781732E10 572140.5943587767 1598.3424228721442 6.865698088938402E7 9.183749850700336 83.0 5.012195121951224 1.0 32.61730734336953 72.0 437186.2965133876 7.82258334492653E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 203280.3521757058 8.136396988999184E10 10514.993502914485 188746.36361235505 8.434266235497292E10 4039.272674322064 0.11671387680557369 2.2936459130499878 0.0035828742463412206
18000.01281360956 1.40e+03 1.55e+03 1.41e+03 2.37e+03 0.941 1.00 0.237 521070.97485045536 4.5138168099287384E10 560596.2729200243 3198.0164063862344 3.697772526353243E8 9.745731267251168 86.0 4.835294117647058 1.0 30.00866821548777 74.0 425272.9285368305 7.833874664364197E10 485013.6173115301 1408.7591240875909 2247142.602812899 0.0 201439.77873918464 8.142518216192856E10 10240.593703055596 188928.06260097702 8.556565043276816E10 4749.867816742419 0.12142620848908159 2.4892197475541025 0.0034218271949372136
18060.01281360956 1.40e+03 1.54e+03 1.49e+03 2.37e+03 0.930 1.00 0.255 530072.4353625748 4.3079205325502495E10 556982.1287247213 1125.788578607919 8.469590680680944E7 9.743401129128294 82.0 5.074074074074073 1.0 31.05550586360557 68.0 438361.17373045563 7.632103653956453E10 509853.85250300774 1408.7591240875909 2247142.602812899 0.0 201371.79976792895 8.11524215004009E10 10322.197898946002 191442.27337703944 8.450932773414081E10 8653.956716309509 0.12609458655075043 2.702577824902369 0.0035568049409451215
18120.01281360956 1.41e+03 1.57e+03 1.64e+03 2.38e+03 0.944 1.00 0.231 517259.86724804895 4.535834171679526E10 533512.35031663 378.5056061823105 4713331.692941833 14.651768574935641 84.0 4.951807228915661 1.0 32.52537606481289 74.0 422874.1145945435 7.803306562709813E10 477536.319467654 1416.0583941605814 2248424.4258501166 0.0 201135.88741189515 8.101634579993452E10 10240.593703055596 191877.35981105093 8.343947668996901E10 10223.902664397812 0.131445596664189 2.9345865479048383 0.0037233943674236094
18180.01281360956 1.41e+03 1.57e+03 1.61e+03 2.37e+03 0.943 1.00 0.231 495084.93366281205 4.479621834135577E10 506155.60962858435 3791.7610826705377 4.532956978099753E8 15.643455877253682 86.0 4.8352941176470585 1.0 31.925078610047333 76.0 403337.15686207457 7.43237557327736E10 449490.12463299034 1416.0583941605814 2248424.4258501166 0.0 201080.1285612482 8.10950838079926E10 10179.708541139247 187978.9925909331 8.279949143271663E10 8653.956716309509 0.13514217780884172 3.1616635684182444 0.0034582784277132385
18240.01281360956 1.40e+03 1.57e+03 1.52e+03 2.39e+03 0.939 1.00 0.238 508302.8387113155 4.522086269142053E10 530553.6605074935 627.9641210492479 2.5831619512271687E7 12.028374353226477 84.0 4.951807228915661 1.0 32.30378049855724 72.0 417848.45026271936 7.581710053117657E10 460315.2313745467 1408.7591240875909 2247142.602812899 0.0 201130.52492439785 8.100023187374005E10 9917.05129467224 189207.89663514963 8.307492242077718E10 8653.956716309509 0.13529642268521214 3.1812045398377364 0.003493034374844292
18300.01281360956 1.40e+03 1.55e+03 1.53e+03 2.36e+03 0.939 1.00 0.237 518357.70103344286 4.549147254808967E10 556041.4832919094 3969.469960608442 5.1856738269670737E8 12.776092543019969 85.0 4.892857142857143 1.0 31.892522013993766 72.0 424105.0461156233 7.785334801763025E10 488163.92013138684 1408.7591240875909 2247142.602812899 0.0 200681.22717996014 8.117654745711755E10 10179.708541139247 187684.15767175466 8.294748021258328E10 8173.1813431812025 0.1295159187288934 2.8673673197088343 0.003484225577322765
18360.01281360956 1.40e+03 1.56e+03 1.43e+03 2.38e+03 0.942 1.00 0.233 522551.21881645167 4.757983580915161E10 556982.1287247213 258.09400416038574 3687245.8929114295 16.914008216118212 85.0 4.892857142857143 1.0 31.457762026857193 73.0 428868.2028215012 8.002946766819456E10 498973.51982646465 1408.7591240875909 2247142.602812899 0.0 201039.8232950833 8.117295236078905E10 9908.547319575759 184681.99205025568 8.375612633356805E10 7708.136782401588 0.1256782843433839 2.657150045826939 0.0040396299529576905
18420.01281360956 1.40e+03 1.49e+03 1.54e+03 2.27e+03 0.937 1.00 0.243 506502.56172754744 4.651037514380289E10 545810.2316922704 6787.4613675047085 1.0804448781067035E9 16.194804148928803 88.0 4.7241379310344875 1.0 29.945566762459748 74.0 412797.0082000791 7.727601946476076E10 474542.3013208403 1408.7591240875909 2247142.602812899 0.0 201146.55932949673 8.141546355999544E10 9379.906293093049 183392.21872074448 8.311818489745392E10 8653.956716309509 0.2249086098396098 4.685112064737632 0.0036262981070778882
18480.01281360956 1.40e+03 1.55e+03 1.47e+03 2.37e+03 0.938 1.00 0.241 525803.4162930415 4.334416595703392E10 542122.3294827306 257.18062270130383 3687678.188646411 15.110238258186275 83.0 5.012195121951224 1.0 32.61162933619627 73.0 430310.5217721647 7.762781775201659E10 481830.92065163725 1408.7591240875909 2247142.602812899 0.0 201511.48258845243 8.145336271552354E10 9855.147214443168 183970.74782947666 8.374404641135326E10 9194.58549531488 0.2361903157707621 5.149940070746234 0.0038991570468574718
18540.01281360956 1.39e+03 1.50e+03 1.40e+03 2.36e+03 0.943 1.00 0.231 512005.2465913616 4.356106053973829E10 525280.3288127456 4383.239503227954 6.433477861894885E8 14.37536732496249 86.0 4.8352941176470585 1.0 31.70806081185316 76.0 415513.9172933351 7.649219533819939E10 472497.0905718956 1401.4598540146 2245753.961189246 0.0 200915.81613242778 8.18938102471698E10 8748.675401525948 183054.16349581216 8.378520059475569E10 4584.471600945998 0.2502694128461169 5.822169926118811 0.003659814445250655
18600.01281360956 1.39e+03 1.55e+03 1.41e+03 2.34e+03 0.955 1.00 0.208 503220.9726138015 4.477190242489085E10 519581.63397999475 9483.60066465703 1.8811498663105009E9 14.00407632112843 89.0 4.670454545454549 1.0 30.951471690228445 78.0 409066.599442094 7.548112853852519E10 462561.7653254234 1394.1605839416072 2244258.5009791637 0.0 202096.4730985947 8.162947061421729E10 9917.05129467224 188650.95847867738 8.378347148396469E10 4584.471600945998 0.2576198241497249 6.427957941470857 0.0034505052748733758
18660.01281360956 1.39e+03 1.53e+03 1.53e+03 2.34e+03 0.944 1.00 0.231 505800.98808243894 4.395969478610985E10 525399.5043779819 4125.366043579225 5.983501714923477E8 12.758796235533717 87.0 4.779069767441865 1.0 31.19781333317355 75.0 412427.006686756 7.523508038768939E10 465909.7934988235 1401.4598540146003 2245753.961189246 0.0 202405.7092695935 8.169901401642094E10 9908.547319575759 188015.05774678994 8.271277016599384E10 12258.06575872017 0.13880121643733329 3.582324038067002 0.0035568049409451215
18720.01281360956 1.39e+03 1.54e+03 1.41e+03 2.40e+03 0.941 1.00 0.236 515514.1447270132 4.54378633614311E10 533274.676503282 31.16875120244169 17456.333757150358 10.14119711686673 85.0 4.892857142857143 1.0 32.2225012517511 74.0 424484.26409938256 7.721110053902058E10 464247.34703005705 1401.4598540146003 2245753.961189246 0.0 203225.21204323746 8.165752741501956E10 10179.591809613927 187749.1254002719 8.411880873161345E10 4649.679117724723 0.13978206950731503 3.58209767026334 0.0036228658879134987
18780.01281360956 1.39e+03 1.50e+03 1.32e+03 2.40e+03 0.941 1.00 0.236 505357.6096777086 4.811564571143779E10 531291.4711292917 31.34821973798528 17452.051485120355 10.319951401053991 84.0 4.951807228915661 1.0 32.52500112088546 73.0 415048.7886646724 7.813842624479622E10 456470.45552429924 1401.4598540146003 2245753.961189246 0.0 199917.10331144524 8.136770520981125E10 8875.03627665139 184529.72471862502 8.406642598552573E10 1584.471600945998 0.14063355110615686 3.581903877273284 0.0036019513596175887
18840.01281360956 1.39e+03 1.52e+03 1.46e+03 2.39e+03 0.941 1.00 0.236 507136.9952438678 4.471470261036698E10 538595.5006028764 249.3141209370536 3590204.0392745277 9.745731267251168 85.0 4.892857142857143 1.0 32.2225012517511 74.0 415467.20158966735 7.58041764975876E10 474185.8165972399 1401.4598540146003 2245753.961189246 0.0 202247.23758396445 8.217931700494896E10 9379.906293093049 189920.05647896888 8.436339631174648E10 7738.837200524029 0.1408171849974529 3.581862990849253 0.0034563304650813156
18900.01281360956 1.39e+03 1.50e+03 1.39e+03 2.38e+03 0.932 1.00 0.251 512020.90434056363 4.651304031386419E10 538585.87341091 3705.4305638393917 4.520481260936529E8 9.745731267251168 85.0 4.892857142857143 1.0 32.0026421564125 73.0 422885.9016176995 7.779819002700269E10 477536.319467654 1401.4598540146003 2245753.961189246 0.0 201399.2486020729 8.244836556581735E10 8485.649962197906 186959.16905404002 8.455882995162718E10 3406.8143119219417 0.24161179078299944 5.6065894637101525 0.0035828742463412206
18960.01281360956 1.39e+03 1.47e+03 1.37e+03 2.38e+03 0.946 1.00 0.226 516658.3788851565 4.510056853898407E10 549864.0520471244 1813.5774899816865 1.0635719172492667E8 10.14119711686673 88.0 4.7241379310344875 1.0 31.45084376254628 78.0 419440.1694817042 7.834988993056116E10 472227.7576420156 1394.1605839416075 2244258.5009791637 0.0 201569.8400083882 8.241048795384393E10 8845.548479041257 188550.28134012883 8.613906898171744E10 2673.8147774688837 0.12990824191903577 3.00530169669287 0.003378340217847284
19020.01281360956 1.39e+03 1.54e+03 1.44e+03 2.37e+03 0.935 1.00 0.246 513106.74506196706 4.795247578352854E10 538585.87341091 1619.4799465739325 1.4346456667407256E8 12.028374353226477 85.0 4.892857142857143 1.0 32.11238467584902 73.0 420927.0245315946 7.888707523061641E10 474020.82240846235 1401.4598540146 2245753.961189246 0.0 202334.31917383082 8.239619091840434E10 9844.918375367484 184937.62020391726 8.451742164298555E10 3154.4980508743456 0.12350366939644476 2.6514563558808533 0.003919694323588987
19080.01281360956 1.39e+03 1.53e+03 1.42e+03 2.37e+03 0.945 1.00 0.226 514134.96316284843 4.569629439444242E10 551891.3848321739 4524.6146458159155 8.547258401634766E8 12.617107699114023 89.0 4.67045454545455 1.0 31.057870193244707 77.0 418201.3703459606 7.799154145198238E10 495900.5754071531 1401.4598540146 2245753.961189246 0.0 201577.21146643366 8.252354987590921E10 8818.21599483756 181364.4078917569 8.493650896832733E10 3127.3205283839234 0.06331841047116334 1.2325896470183688 0.0034563304650813156
19140.01281360956 1.39e+03 1.49e+03 1.48e+03 2.25e+03 0.927 1.00 0.236 523754.60676622146 4.555799270370523E10 560580.116580752 12141.796478895356 5.223688423805239E9 16.796283266692654 89.0 4.670454545454551 1.0 29.27111541250456 74.0 426461.59729382565 7.795208924290387E10 505895.0811176724 1401.4598540146 2245753.961189246 0.0 201096.93731187456 8.242841930750423E10 9516.95676684016 185725.37747543104 8.45152308294248E10 3504.9978343048288 0.007166885966186875 1.1225906965461435E-4 0.003301645326628579
19200.01281360956 1.40e+03 1.58e+03 1.37e+03 2.33e+03 0.956 1.00 0.205 527844.5492496359 4.547682171475433E10 551548.342592725 5090.51060739484 9.27602468724735E8 15.15480484196683 89.0 4.670454545454551 1.0 28.85027603641289 74.0 430726.30141052016 7.815256950171666E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 202070.67004988494 8.19478802777132E10 10179.002400506413 183231.99020413466 8.403580435107343E10 1779.7204056728247 0.006561170220773111 8.201507896779824E-5 0.0035568049409451215
19260.01281360956 1.40e+03 1.54e+03 1.37e+03 2.36e+03 0.956 1.00 0.205 525130.6640683323 4.5112294687604256E10 541034.1019569278 744.5691361853347 3.953926269073823E7 14.041217478165393 88.0 4.7241379310344875 1.0 29.546844814503903 75.0 428771.2687968866 7.794519498766602E10 488454.4051258856 1408.7591240875909 2247142.602812899 0.0 201951.33431824806 8.19704217310057E10 10577.073615235162 183128.45096073687 8.416198695088908E10 2290.403658822135 0.007381652963141373 1.036279610822391E-4 0.003768062542616999
19320.01281360956 1.39e+03 1.55e+03 1.31e+03 2.32e+03 0.950 1.00 0.217 537111.2577269422 4.133346785417476E10 560724.0399517388 8571.373781198374 1.6914638693032067E9 18.357320820873895 89.0 4.67045454545455 1.0 29.16529254861307 74.0 439332.35402348347 7.607267762687442E10 516663.924694352 1401.4598540146 2245753.961189246 0.0 201500.55992851476 8.232365801419852E10 9379.906293093049 182731.0446234456 8.521925691706853E10 841.1524357938501 0.009206964593339237 2.3818502186385423E-4 0.003378340217847284
19380.01281360956 1.39e+03 1.64e+03 1.36e+03 2.31e+03 0.957 1.00 0.204 525032.886995757 4.588895298350454E10 551891.3848321739 3117.6035736997806 5.438804914168444E8 17.485889699291263 87.0 4.779069767441865 1.0 29.50230346452151 74.0 431946.6710381664 7.746104675224846E10 500410.17213991843 1394.1605839416075 2244258.5009791637 0.0 202672.93056417617 8.213928858342183E10 11514.993502914485 180997.72837636076 8.480253662933676E10 830.9784835757224 0.009192483074485489 1.8846967259690894E-4 0.0037317026063957374
