#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
6060.007035023519 1.56e+03 1.59e+03 1.51e+03 2.28e+03 0.970 1.00 0.170 529930.2457962082 5.3692842788692665E10 551854.6305159499 14621.138346499647 2.4976542263082376E9 8.87459117285599 32.0 13.258064516129037 1.0 41.63889827387808 16.0 512682.50091725413 6.145910943433125E10 539674.4733551692 1569.3430656934295 2250667.616165215 3000.0 205689.53975931313 7.993280226880275E10 9842.471290202242 189489.68261947518 8.271283313396762E10 10272.014794393343 0.012520965589884735 3.211753147835039E-4 0.004714589318978755
6120.007035023519 1.55e+03 1.57e+03 1.47e+03 2.53e+03 0.969 1.00 0.174 539574.3536374192 5.1010052282847084E10 559231.6415657103 14567.367923464206 2.6770762244537787E9 8.856954062310484 31.0 13.700000000000006 1.0 44.63426084723831 16.0 522587.17741900485 5.9268675130346565E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 207675.22280461248 8.099536576355943E10 9878.363317933981 186944.92627599178 8.309057573027342E10 2424.0049314644475 0.012550411913325576 3.6851657551533314E-4 0.004399811418765059
6180.007035023519 1.55e+03 1.56e+03 1.54e+03 2.52e+03 0.950 1.00 0.207 527249.606513478 5.090913871839962E10 546321.3698928358 17694.707521286757 2.480781545729464E9 8.96480720895128 33.0 12.84375 1.0 42.738597328561255 17.0 507595.892940412 5.8401098233300026E10 535180.2591244096 1554.7445255474454 2252483.5321345762 3000.0 206768.72997040174 8.137407972870839E10 9842.471290202242 190201.57981748527 8.433663037431589E10 9208.99643361147 0.01224133532682153 2.9721263850256965E-4 0.004714351186258785
6240.007035023519 1.55e+03 1.56e+03 1.51e+03 1.89e+03 0.945 1.00 0.160 521315.23623188696 5.245896628643069E10 547718.9222233015 32328.444297281745 4.883535869240976E9 8.949742361669315 31.0 13.700000000000006 1.5 43.45362172914141 15.0 504154.07063605473 5.9880362881938675E10 531687.7618217262 1554.7445255474454 2252483.5321345762 3000.0 206635.95670206338 8.131818407739328E10 9842.471290202242 191842.35410555164 8.478027192784169E10 6113.725411471915 0.011143687678372914 2.8456586624854026E-4 0.004675878950588884
6300.007035023519 1.55e+03 1.57e+03 1.41e+03 2.44e+03 0.955 1.00 0.183 561860.7609816602 4.964285005748616E10 572933.390845554 16638.631083999426 1.3574043511742322E9 8.9033482119899 33.0 12.84375 1.0 50.89211192760242 17.0 544079.2802968395 5.885726040381436E10 565630.2699983462 1554.7445255474454 2252483.5321345762 3000.0 205865.85074254218 8.086583639686406E10 9857.966181083131 189339.8546692758 8.614597265781194E10 3607.9084284904284 0.010618925106040154 3.3443132043890886E-4 0.004690130034808249
6360.007035023519 1.55e+03 1.58e+03 1.66e+03 2.41e+03 0.949 1.00 0.187 534120.9695135063 5.0644988315611725E10 546846.45377753 3797.2513046894683 6.540844959307983E7 8.84730910810728 30.0 14.172413793103448 1.0 54.682896885796595 15.0 520267.99262564845 5.8431542538683846E10 540230.4697236812 1554.7445255474454 2252483.5321345762 3000.0 205472.2936012287 8.065084375473114E10 9878.363317933981 187532.95922954482 8.391237643046773E10 10272.014794393343 0.011639001199563234 3.9837699462159806E-4 0.00450328526648851
6420.007035023519 1.55e+03 1.59e+03 1.49e+03 2.36e+03 0.968 1.00 0.167 537185.3661783815 5.308878304927297E10 565976.4513055829 38504.680927594716 7.227419435073791E9 8.96480720895128 34.0 12.454545454545451 1.0 49.76136233884861 17.0 516121.58451608254 6.086559933283029E10 559231.6415657103 1554.7445255474454 2252483.5321345762 3000.0 206381.09246401454 8.073121488310378E10 9888.734711957262 184658.50126679678 8.402819184239546E10 3987.731031706907 0.009538863865751073 2.877587304948654E-4 0.004590718179722524
6480.007035023519 1.55e+03 1.62e+03 1.49e+03 2.27e+03 0.970 1.00 0.170 544712.0759715566 5.344407911390096E10 572474.3176851308 27069.82253143069 3.239130726615249E9 8.856954062310484 34.0 12.454545454545448 2.0 44.289594509525394 14.0 527982.6326249395 6.087638905622617E10 563853.6283874434 1554.7445255474454 2252483.5321345762 3000.0 207571.4777323797 8.095438077418793E10 10182.055530826216 186284.41739933015 8.450108600600331E10 7272.0147943933425 0.00979856451038365 3.15966915803097E-4 0.005021588201853246
6540.007035023519 1.54e+03 1.60e+03 1.47e+03 2.52e+03 0.966 1.00 0.181 546208.1530023344 5.179134356304183E10 568975.3028600742 20395.016064349868 2.7936768129600563E9 8.9033482119899 32.0 13.258064516129037 1.0 49.68901135525199 16.0 526665.543617135 6.106908346906822E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 206727.4996188562 8.194555377775638E10 10156.726406366095 183682.34122259895 8.506603822839267E10 2424.0049314644475 0.011388904528358236 2.3954558550230915E-4 0.0053044103218811665
6600.007035023519 1.54e+03 1.59e+03 1.50e+03 2.25e+03 0.964 1.00 0.187 542729.4310678585 5.324861357139192E10 567285.4926816111 24118.3918034183 3.7922894889591312E9 8.852131585208882 32.0 13.258064516129037 2.0 44.766779157417986 14.0 526301.7093849869 6.118384769594043E10 563853.6283874434 1547.4452554744546 2253231.262239645 3000.0 207351.7434851621 8.227022218510373E10 10156.726406366095 185202.15276782488 8.615466898469861E10 3073.109193089089 0.011662401408236397 4.2066646050884524E-4 0.004841004645436454
6660.007035023519 1.54e+03 1.61e+03 1.47e+03 2.57e+03 0.960 1.00 0.196 550049.3683688216 5.269193502490744E10 575427.5143044036 1750.7294738681042 3.0599410909029502E7 8.852131585208882 30.0 14.172413793103445 1.0 48.17236089999953 16.0 531501.6296207557 6.080192931855972E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 207417.8139484124 8.228311989859995E10 10211.873776899727 186386.94832977318 8.686476443031137E10 2424.0049314644475 0.013127317469953435 4.956139673702052E-4 0.005538566201745903
6720.007035023519 1.54e+03 1.60e+03 1.42e+03 2.27e+03 0.958 1.00 0.201 537769.7626001375 5.473695775912954E10 564195.1992280451 9818.551951671516 1.1034525860182855E9 8.852131585208882 29.0 14.678571428571434 1.5 47.781178358125544 14.0 520763.52841765236 6.300250785289143E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 205931.21407794504 8.187347318349997E10 10156.726406366095 184534.13127753497 8.610299121835625E10 519.429628170953 0.013691824560103063 4.2897275326576434E-4 0.005538566201745903
6780.007035023519 1.54e+03 1.61e+03 1.43e+03 2.54e+03 0.958 1.00 0.200 543278.9163023689 5.395723645047422E10 566825.5028188203 12375.147657078103 1.8949880756913831E9 8.852131585208882 30.0 14.172413793103448 1.0 54.33498541818236 15.0 525672.3412321407 6.2367392524430405E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 205701.05111561672 8.073713196966284E10 10211.873776899727 184642.6314460861 8.522671504532803E10 571.8378669178577 0.015381081118507941 4.96525883591687E-4 0.005615165721456502
6840.007035023519 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.966 1.00 0.181 523402.464020872 5.153449160312628E10 553227.0970744898 12715.150679050697 1.7020135933553772E9 8.852131585208882 31.0 13.700000000000006 1.0 53.100522758645 17.0 505758.0237557439 6.012425290125313E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204674.67659577663 8.013464629055853E10 10179.4127927369 181707.94266392494 8.402347607799274E10 2668.5767122833363 0.014806012198288766 5.672441631955826E-4 0.005529753193667656
6900.007035023519 1.54e+03 1.61e+03 1.55e+03 2.56e+03 0.967 1.00 0.179 545033.1909627095 5.6137043868624435E10 566825.5028188203 2924.937729197456 3.0836563943745542E7 8.852131585208882 32.0 13.258064516129037 1.0 53.291004708071455 16.0 524898.1507727101 6.482746361219868E10 562367.8567870795 1547.4452554744546 2253231.262239645 3000.0 203676.59742626527 7.968259795518086E10 10156.726406366095 183179.23847670687 8.179058947830972E10 9849.773646653422 0.014296095475970156 5.513936195446429E-4 0.005313680639271914
6960.007035023519 1.54e+03 1.61e+03 1.52e+03 2.57e+03 0.966 1.00 0.182 533771.2151210547 5.3242753665919655E10 563258.0349085478 29975.9497252219 1.1650068958710451E10 8.827294240123312 30.0 14.172413793103447 2.0 52.62405001892282 14.0 518621.8508748964 6.092520278159511E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202490.07146789902 7.952603426291833E10 9945.08908390672 181137.27103785623 8.249732536732437E10 9025.286167216567 0.012817827066159046 4.6517053125007783E-4 0.005335061339934823
7020.007035023519 1.54e+03 1.62e+03 1.51e+03 2.55e+03 0.964 1.00 0.186 535400.6446493943 5.40985393809118E10 566021.3970285861 39105.08216880333 2.006031393591327E10 8.851277570869925 29.0 14.678571428571434 1.5 50.82945600617417 14.0 519432.8519370111 6.2183573693413666E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202535.22388725975 7.959068688354752E10 9888.734711957262 180183.55960489548 8.252184557481573E10 5586.563388429186 0.012542829439595215 5.515125251646802E-4 0.004979550711144361
7080.007035023519 1.54e+03 1.65e+03 1.61e+03 2.55e+03 0.965 1.00 0.183 528739.4044432796 5.660482316668501E10 563348.6501424464 43437.129600983935 1.7000005065272835E10 8.875723397470283 32.0 13.258064516129037 1.0 54.77649601908676 19.0 510135.17699632986 6.5177069233883995E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 203102.23482004134 7.945245057269638E10 10156.726406366095 187801.91084035602 8.304103517297032E10 9849.773646653422 0.013853226824413395 4.679719941016302E-4 0.004874471106012851
7140.007035023519 1.53e+03 1.62e+03 1.57e+03 2.50e+03 0.966 1.00 0.181 519237.3975922686 5.608150719627901E10 556719.6238159138 26644.377149817396 3.5608359006296706E9 8.880761626392301 34.0 12.454545454545453 1.0 49.94940622087696 18.0 498897.00406116433 6.3931026701754295E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201826.1598607909 7.930394465228963E10 9842.471290202242 186658.92933619322 8.239968271420056E10 9603.529305487087 0.01295330927905012 4.522876139055592E-4 0.005231902930952932
7200.007035023519 1.53e+03 1.66e+03 1.56e+03 2.55e+03 0.960 1.00 0.196 560343.0213787284 5.641794483258573E10 576897.5804126754 1903.2563503036602 2.0555583605275564E7 8.866338729890384 30.0 14.17241379310345 1.0 55.931124075903305 15.0 540093.028182095 6.529274226400729E10 571444.3289429778 1540.1459854014613 2253872.173758235 3000.0 202068.37482821537 7.845991666186752E10 10156.726406366095 181551.0837688949 8.091118219313016E10 6897.240277066296 0.01080061843914644 2.588537282979041E-4 0.005064582334700871
7260.007035023519 1.53e+03 1.62e+03 1.50e+03 2.39e+03 0.960 1.00 0.196 530783.0745013244 5.403236118216764E10 563277.2632593925 24178.10977207781 3.1187849017330666E9 8.875723397470283 31.0 13.700000000000006 1.0 56.93925983313117 17.0 514908.4382460481 6.235501153864592E10 555205.5041440285 1540.1459854014613 2253872.173758235 3000.0 201335.97985168084 7.789086107431772E10 9911.482925278842 180983.93165830767 8.026208081322191E10 4397.777450314291 0.011586227044768306 4.016200542872173E-4 0.00450328526648851
7320.007035023519 1.53e+03 1.61e+03 1.38e+03 2.40e+03 0.956 1.00 0.204 541506.823062897 5.858331527365311E10 565699.1452503004 19133.30741892086 5.219630512153082E9 8.856954062310484 31.0 13.700000000000006 1.0 55.6188692863281 16.0 525268.540597724 6.6298084818012665E10 560871.7585441868 1540.1459854014613 2253872.173758235 3000.0 199814.14429581937 7.726026546751741E10 9911.482925278842 177020.20688373438 8.076516133325107E10 519.429628170953 0.012331215295111515 3.9290838580307967E-4 0.005485899142916621
7380.007035023519 1.53e+03 1.64e+03 1.43e+03 2.36e+03 0.960 1.00 0.196 523986.05598393054 5.583432520712577E10 560417.3401200093 15814.829137185498 1.5920024150368233E9 8.875723397470283 34.0 12.454545454545453 2.0 49.92061880443973 16.0 506274.4793299849 6.2550011225118324E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199859.40273169687 7.721447666951843E10 11485.649962197906 173792.16327506752 8.050668509401541E10 519.429628170953 0.010185460366832506 3.885813223719222E-4 0.004536098888221062
7440.007035023519 1.53e+03 1.66e+03 1.42e+03 2.53e+03 0.963 1.00 0.178 560835.3931140397 5.42620851448026E10 575357.6548656386 4083.2489268990253 4.945278690078881E7 8.878242511931292 30.0 14.172413793103448 1.0 59.41685004243763 16.0 537821.7297814201 6.432967230078345E10 565490.7778725778 1532.8467153284657 2254406.266690401 3000.0 199902.97749879005 7.734439458423282E10 12531.406360621046 174038.7921784743 8.070013689975314E10 1584.207414006651 0.011003772100363806 2.7032739376668473E-4 0.004391564761897518
7500.007035023519 1.52e+03 1.64e+03 1.45e+03 2.53e+03 0.970 1.00 0.171 547709.5933671691 5.694632400062731E10 571816.5120350758 27085.664653253396 9.521529176372444E9 8.875723397470283 29.0 14.678571428571427 1.0 61.013085160861664 15.0 527850.9394737558 6.6618727688010796E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 199466.39420008927 7.779108291686754E10 11485.649962197906 175239.2662908267 8.182645545601663E10 2048.7394620593927 0.01292241368896745 3.190814127874053E-4 0.005313680639271914
7560.007035023519 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.959 1.00 0.197 540061.3060789286 5.627185819999936E10 572474.3176851308 2243.4868368964417 4.935384267005937E7 8.856954062310484 29.0 14.678571428571429 1.5 57.571246405635605 14.0 524154.8288143226 6.416922664555982E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 199521.70855988684 7.807845324612164E10 16928.650939382842 174457.54056228203 8.129023708975262E10 4277.056325161857 0.011887382248534278 3.78698132049748E-4 0.0050790090711365955
7620.007035023519 1.52e+03 1.65e+03 1.48e+03 2.09e+03 0.955 1.00 0.207 529043.8012598553 5.2489420289906334E10 565395.6557848346 22017.728969160235 2.412147413611773E9 8.878242511931292 33.0 12.84375 1.5 46.505018372977425 16.0 510529.17156881414 6.091266470577863E10 557451.9691282331 1525.5474452554727 2254833.541036125 3000.0 199437.81407340328 7.802909453135017E10 19928.650939382842 173443.02518259786 8.130593148138045E10 2425.869268609928 0.010427085596297483 3.317958372148886E-4 0.00452668716856008
7680.007035023519 1.52e+03 1.66e+03 1.49e+03 2.56e+03 0.953 1.00 0.203 535670.9998406586 5.2240010909639694E10 562367.4583131426 3954.1831615753053 1.5726201353235495E8 8.866338729890384 30.0 14.172413793103448 1.0 56.229166913823846 15.0 517188.1447362704 6.003092640771962E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199772.18709090498 7.821353002693484E10 12531.406360621046 175649.54139767707 8.207114668871341E10 3146.2183861781778 0.011488983347200662 3.111323294087686E-4 0.005784485481207372
7740.007035023519 1.52e+03 1.64e+03 1.48e+03 2.54e+03 0.968 1.00 0.176 531544.0454664107 5.308986603868851E10 557568.8004193378 3710.2847588457357 7.259123497403955E7 8.866338729890384 29.0 14.678571428571429 1.0 58.50359505979639 15.0 513848.497451089 6.158485785630969E10 551492.3325120584 1525.5474452554727 2254833.541036125 3000.0 200617.2299708287 7.875921945355563E10 10211.873776899727 177093.60999982897 8.435228048144695E10 2426.1841075645643 0.012910866562475223 3.180568987936332E-4 0.005387467930907712
7800.007035023519 1.52e+03 1.68e+03 1.52e+03 2.18e+03 0.965 1.00 0.183 522571.46985687123 5.296755910809115E10 557369.4567747329 24386.90488011571 7.928316697684316E9 8.856954062310484 33.0 12.84375 2.0 47.7960110192769 15.0 506824.299949749 6.0650751071307755E10 551653.2132736994 1525.5474452554727 2254833.541036125 3000.0 201271.73129615904 7.84663738291493E10 28222.56655414693 172935.92012048035 8.156899569784952E10 4278.945543750973 0.011222027959650115 3.8436029341412333E-4 0.004766853770914497
7860.007035023519 1.52e+03 1.68e+03 1.51e+03 2.55e+03 0.959 1.00 0.197 545995.9024862312 5.1877389798562874E10 567307.356830769 936.7428188959154 6009866.896036337 8.856954062310484 29.0 14.678571428571429 1.5 58.49979649944253 14.0 529322.34637079 6.017360882817066E10 561492.9179005635 1525.5474452554727 2254833.541036125 3000.0 199860.91639869762 7.830031262247543E10 23537.752927545724 171872.97592196296 8.232998872591852E10 4817.198167241596 0.012320736425157129 3.1087040521059325E-4 0.006119189908549799
7920.007035023519 1.52e+03 1.61e+03 1.47e+03 2.57e+03 0.959 1.00 0.198 539396.387144863 5.1865467208255974E10 563348.6501424464 867.2629694585053 5139575.203587875 8.84730910810728 30.0 14.17241379310345 2.0 57.50407995805743 14.0 522179.17346149 5.920352573999022E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 197822.2398378191 7.726402972431236E10 10211.873776899727 173530.67357710618 8.24499142693353E10 2699.825363905371 0.014515355876565425 4.6461432637478497E-4 0.0059995417532464354
7980.007035023519 1.53e+03 1.65e+03 1.46e+03 2.42e+03 0.952 1.00 0.205 530903.4240821467 5.175929189570452E10 559416.3966147513 23231.192331871032 2.393479318832666E9 8.880761626392301 33.0 12.84375 2.0 48.66482426730566 15.0 512441.31459384965 5.93117513028113E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 197227.30823508775 7.724169649358177E10 11729.98643434792 174077.19200872857 8.229622650302213E10 1141.6289411089037 0.011910230062184975 4.23405078323251E-4 0.00451427120822962
8040.007035023519 1.53e+03 1.65e+03 1.46e+03 2.51e+03 0.959 1.00 0.198 546696.4140823312 5.431866183160236E10 569314.1736400814 83126.0604120084 2.8613748422528305E10 8.878242511931292 34.0 12.454545454545453 1.0 52.45360504119981 19.0 531265.6399050226 6.131577048824059E10 562486.9457583355 1532.8467153284662 2254406.266690401 3000.0 198861.43042564072 7.824746370792764E10 11729.98643434792 176020.08432018082 8.314888014182146E10 2426.4461906757992 0.012661879161429003 4.862151016938381E-4 0.005021588201853246
8100.007035023519 1.53e+03 1.64e+03 1.44e+03 1.95e+03 0.872 1.00 0.238 547209.0608232957 5.4557867118767525E10 571320.9904493939 47096.45762396055 1.2889438837062365E10 8.875723397470283 29.0 14.678571428571429 1.0 51.12298430069905 16.0 530219.7921655292 6.249020139799058E10 564724.6735548112 1532.8467153284662 2254406.266690401 3000.0 198018.8413016093 7.750768132547E10 10179.4127927369 178373.1156968319 8.264371838572066E10 2283.2578822178075 0.01350690573212588 5.517700712811258E-4 0.005228336316217752
8160.007035023519 1.53e+03 1.66e+03 1.44e+03 2.55e+03 0.963 1.00 0.188 529151.6938179265 4.979972746052228E10 552339.3228033445 3314.4265489486174 6.09395860125729E7 8.84730910810728 30.0 14.172413793103443 1.0 48.41271155795851 16.0 513612.46655931795 5.786819996609925E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 197146.2878322727 7.692927600410217E10 10211.873776899727 174479.25305692083 8.056768158716327E10 2283.2578822178075 0.014216401020073878 5.411117623504784E-4 0.005233677741509649
8220.007035023518 1.53e+03 1.69e+03 1.44e+03 2.48e+03 0.968 1.00 0.176 538868.7433868016 5.4661898983693535E10 565102.009833715 90396.50820865219 4.227055383181291E10 8.880761626392301 32.0 13.258064516129037 1.0 49.42601726616959 16.0 522476.7531274318 6.16539400677313E10 558439.706287928 1540.1459854014606 2253872.1737582353 3000.0 196885.07947282676 7.662223658192323E10 12531.406360621046 177035.13685355452 8.105945411620168E10 2283.2578822178075 0.01227373251921736 4.4015842793849216E-4 0.004422234287231508
8280.007035023518 1.54e+03 1.70e+03 1.44e+03 2.55e+03 0.964 1.00 0.186 528821.1859749687 5.385490325551006E10 562349.050255163 78324.98147846253 4.390247296172395E10 8.875723397470283 32.0 13.258064516129037 1.0 49.1290597928459 18.0 515557.000567126 6.147492874350105E10 558032.9071700436 1547.4452554744546 2253231.2622396452 3000.0 197131.05838276917 7.651913216922592E10 13379.649423442566 175201.11562894762 8.047238400004608E10 2283.2578822178075 0.010830615601287718 2.817590690332649E-4 0.00450328526648851
8340.007035023518 1.54e+03 1.66e+03 1.43e+03 2.57e+03 0.966 1.00 0.180 548529.9936375874 5.281604035811172E10 565490.7778725778 1415.9289438425517 1.43607864466714E7 8.808122320218262 28.0 15.222222222222216 1.0 55.580387612713594 15.0 533674.924576619 6.07439867043823E10 562244.9779575652 1547.4452554744546 2253231.2622396452 3000.0 197531.89597393895 7.715712839517392E10 12531.406360621046 178636.52240672338 8.144262042605112E10 1712.4434116633556 0.011953514085713239 2.846847566503197E-4 0.005784485481207372
8400.007035023518 1.53e+03 1.66e+03 1.44e+03 2.34e+03 0.961 1.00 0.195 524175.9635707856 5.0731202342762436E10 553249.1329184443 41361.063153633055 8.246478436009111E9 8.880761626392301 32.0 13.258064516129037 1.0 51.92428317074482 17.0 507225.3329545101 5.827813604797624E10 545836.5677992845 1540.145985401461 2253872.173758235 3000.0 200366.9513480577 7.784852791274222E10 12531.406360621046 177620.80925062078 8.105341907076047E10 1712.4434116633556 0.011629027782451597 2.762424533705134E-4 0.005021588201853246
8460.007035023518 1.53e+03 1.67e+03 1.48e+03 2.19e+03 0.955 1.00 0.208 530438.7589333701 5.646921902490468E10 559378.1543809338 85080.24701785888 3.0091760380770924E10 8.880761626392301 36.0 11.742857142857147 1.0 44.79518281424183 18.0 515606.8716341901 6.3122345995531425E10 552768.6249128733 1540.145985401461 2253872.173758235 3000.0 202070.43046586137 7.874429388354228E10 12531.406360621046 179995.96817794832 8.202203056333028E10 2426.4461906757992 0.009440903932963906 2.4371678061918276E-4 0.004391564761897518
8520.007035023518 1.53e+03 1.69e+03 1.39e+03 2.57e+03 0.960 1.00 0.197 552259.5668507756 5.492633451935842E10 574618.785715271 5258.160370893228 3.4476474832782876E8 8.84730910810728 28.0 15.222222222222216 1.0 55.95281895238119 14.0 537960.3367867626 6.2287537965873535E10 567105.3463423133 1540.145985401461 2253872.173758235 3000.0 203647.0286714684 7.953780908679202E10 12878.363317933981 180497.5122130769 8.339368394472086E10 2201.1764351623624 0.011950154884809789 2.9370253815568724E-4 0.005538566201745903
8580.007035023518 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.960 1.00 0.196 531808.5969389157 5.363425787720845E10 565016.7573392128 63299.889526476596 2.5367102136730972E10 8.880761626392301 32.0 13.258064516129037 1.0 52.19001676051044 17.0 516228.9248888278 6.096963797710681E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 204532.99990026036 8.052642400037999E10 11485.649962197906 180943.81750244618 8.409208315759264E10 2283.2578822178075 0.011121060656811912 2.967184059977947E-4 0.004800282304626794
8640.007035023518 1.53e+03 1.62e+03 1.43e+03 2.38e+03 0.967 1.00 0.179 529611.1138681021 5.477624923456865E10 564730.3082330776 57116.98904842154 1.4084995620686838E10 8.864035367249791 30.0 14.172413793103445 2.0 49.90782143506256 14.0 517072.96081252216 6.12567945537256E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 206660.7217931836 8.10193350558778E10 11485.649962197906 183136.8197349733 8.462308783748607E10 519.9527551448142 0.012186538757935194 5.147872033357033E-4 0.004423800317351432
8700.007035023518 1.53e+03 1.68e+03 1.59e+03 2.57e+03 0.965 1.00 0.183 557237.9597714368 5.524477924490801E10 574618.785715271 521.0401460077277 3411533.1599567025 8.768935532329243 27.0 15.807692307692301 1.0 55.97572275961728 14.0 543823.9051698465 6.2779245343888466E10 571537.3352429144 1532.8467153284662 2254406.266690401 3000.0 206947.25287025765 8.159489714143817E10 9937.384944062062 185216.99308623673 8.343712551338258E10 8809.789762067152 0.01343230293001884 5.222872494039636E-4 0.00604197354235898
8760.007035023518 1.52e+03 1.61e+03 1.55e+03 1.94e+03 0.966 1.00 0.182 528564.6600094001 5.7493286595919426E10 563348.6501424464 34163.96706100716 1.4181638614182835E10 8.84730910810728 32.0 13.258064516129037 1.0 44.246256144398245 16.0 515025.82621696003 6.447662559933353E10 556430.4864570041 1525.5474452554727 2254833.541036125 3000.0 205254.91354749675 8.121312852794298E10 9842.471290202242 180460.2565013518 8.316661315968498E10 4835.49369914849 0.013380491537292514 5.869987269473329E-4 0.005313680639271914
8820.007035023518 1.52e+03 1.61e+03 1.42e+03 2.55e+03 0.961 1.00 0.195 538859.9513643879 5.1485751906398705E10 552339.3228033445 17178.511360735043 2.4190073630438085E9 8.864035367249791 30.0 14.172413793103447 1.0 44.20735957274636 18.0 522669.4569640011 5.9790711174085625E10 541907.3925852316 1525.5474452554727 2254833.541036125 3000.0 205317.92864981852 8.180186893234628E10 9829.982654894573 183815.10446459707 8.343513613672917E10 519.9527551448142 0.013936608330051782 4.7096215152760867E-4 0.0053033926639585085
8880.007035023518 1.52e+03 1.56e+03 1.44e+03 2.50e+03 0.961 1.00 0.193 532688.2348709161 4.668688886422321E10 557242.1497540373 27070.971252555966 2.5219725219386754E9 8.946622816904842 34.0 12.454545454545453 1.0 41.38545253852109 20.0 512248.9243461629 5.6467051339896095E10 552326.4583832934 1525.5474452554727 2254833.541036125 3000.0 203457.3715609083 8.10633736538158E10 9827.488927173277 185080.4630491028 8.401113909407681E10 1899.134885580639 0.013564074696301776 4.124659030479861E-4 0.005021588201853246
8940.007035023518 1.52e+03 1.56e+03 1.62e+03 2.55e+03 0.923 1.00 0.251 537406.0208868643 5.3276404450256325E10 566301.2405520789 2052.4784452844406 2.2619888695535287E7 8.864035367249791 29.0 14.67857142857143 1.0 44.75700116673539 16.0 520514.0323647186 6.066735589747356E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205225.45891086844 8.16766677429967E10 9829.982654894573 189335.72214793047 8.43048736370647E10 9849.773646653422 0.013245240689700021 3.4641178105146106E-4 0.005313680639271914
9000.007035023518 1.53e+03 1.59e+03 1.53e+03 2.36e+03 0.904 1.00 0.252 498914.9349325073 4.607448149728411E10 539887.9225875459 16696.56860769026 1.820351112928564E9 8.913000847620209 31.0 13.700000000000006 2.0 44.86005057878372 14.0 485326.3720601474 5.2545579028703094E10 527994.4397346417 1532.8467153284662 2254406.266690401 3000.0 205137.1593187911 8.135128214415958E10 9829.982654894573 185678.75470321244 8.374975894404257E10 10279.338572027398 0.010112018523311369 2.568606133347642E-4 0.004350012507251028
9060.007035023518 1.53e+03 1.60e+03 1.44e+03 2.55e+03 0.945 1.00 0.209 535433.5583022839 5.489661968232635E10 541218.0690138013 7446.670248109606 5.698787185020212E8 8.84730910810728 27.0 15.807692307692301 1.0 61.066533702688055 14.0 520479.5290138793 6.1621684171592354E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 204567.30335593087 8.085420072300511E10 9829.982654894573 183050.50793323602 8.325580218517943E10 2426.4461906757992 0.011004487341050794 3.887231013665844E-4 0.005538566201745903
