#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.006032789996 1.51e+03 1.68e+03 1.62e+03 2.45e+03 0.939 1.00 0.239 511382.98258784064 4.8270510613902466E10 554238.1168781803 65321.29709924775 3.1212752516655876E10 8.842056407739772 32.0 13.258064516129037 2.0 48.5667703558276 13.0 499461.9864340528 5.592388398930127E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 208337.23556228293 8.391366953319008E10 12878.363317933981 193163.86811954007 8.670216907689575E10 10204.659478267695 0.01195116487977338 5.524022534437316E-4 0.005683678936324445
16440.006032789996 1.52e+03 1.73e+03 1.59e+03 2.53e+03 0.941 1.00 0.235 525056.2346297904 5.198043760139828E10 553284.7453053861 823.8142971796202 1.0628863332114307E7 8.759539540261782 28.0 15.222222222222216 2.0 56.155918472474276 13.0 511169.5555127021 5.942935707382122E10 545796.2860081418 1525.5474452554727 2254833.5410361253 3000.0 207201.25738846316 8.355709006420438E10 11729.98643434792 192686.87368599194 8.607831413096394E10 10508.376012661547 0.01185660528080981 4.5491388367589975E-4 0.006660970531079799
16500.006032789996 1.51e+03 1.74e+03 1.79e+03 2.64e+03 0.943 1.00 0.232 502307.0445633441 5.08116284071182E10 522184.0239446342 1838.0358575466862 3.754896615573212E7 8.768935532329243 28.0 15.222222222222216 2.0 56.966476871748746 12.0 488936.4476152991 5.697946800831199E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 208126.70124199422 8.229412861206752E10 12531.406360621046 197145.03910705313 8.433918089459671E10 20632.013889898 0.014399501466899216 5.41121585559603E-4 0.006791668090526573
16560.006032789996 1.51e+03 1.73e+03 1.81e+03 2.35e+03 0.943 1.00 0.231 492317.8707254942 5.051004659962857E10 516663.924694352 5179.120701402347 3.9097233223371655E8 8.768935532329243 28.0 15.222222222222216 2.0 53.50581085145606 12.0 478034.89916211343 5.641598175167036E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 205741.19133416718 8.046841932432008E10 13379.649423442566 192198.52738188716 8.260926753166351E10 12469.572585595173 0.014015925110360969 5.872779921954574E-4 0.006535561654100859
16620.006032789996 1.51e+03 1.79e+03 1.76e+03 2.62e+03 0.942 1.00 0.233 475949.159002107 4.998551653856225E10 489936.4438019532 17952.925671321173 4.593311767331682E9 8.807021235632856 29.0 14.67857142857143 2.0 55.218792809740755 12.0 463069.60101996834 5.54582901612192E10 478293.4522539641 1518.2481751824816 2255153.9967954303 3000.0 204251.39966540155 8.059936038717989E10 13379.649423442566 196469.3192450537 8.302378022810422E10 15194.643782682315 0.014869539021402903 6.335692627996144E-4 0.0067523817071491465
16680.006032789996 1.50e+03 1.74e+03 1.67e+03 2.62e+03 0.945 1.00 0.227 481291.9805339532 4.699803057329953E10 497779.3594959051 7470.664491043262 4.2052370553313285E8 8.84730910810728 32.0 13.258064516129037 1.0 53.257843079328325 16.0 464238.6233968857 5.402745731925987E10 483427.19460797345 1510.948905109491 2255367.6339683095 3000.0 203922.77640957266 7.982702264879625E10 20289.384993997726 188682.89559880373 8.234730472903128E10 9807.817611817443 0.012855723334798615 3.429745068070159E-4 0.006661458996609336
16740.006032789996 1.50e+03 1.70e+03 1.48e+03 2.59e+03 0.946 1.00 0.227 479143.11694222724 4.729106208512022E10 516663.924694352 9967.779024751857 5.741942271452972E8 8.84730910810728 32.0 13.258064516129037 2.0 53.05341191788731 15.0 464128.6011013584 5.447435622425269E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202972.00515021576 7.953726536346724E10 14658.226133509503 182816.4648844722 8.284371296986513E10 2083.983771969142 0.013460536974737333 5.145203547287149E-4 0.005976939890559099
16800.006032789996 1.50e+03 1.74e+03 1.53e+03 2.64e+03 0.945 1.00 0.227 488428.78891969135 4.905570731373452E10 516572.43802386214 12328.706274840675 2.34125569302324E9 8.836803707372265 31.0 13.700000000000006 1.5 54.65070905303971 15.0 471383.4829899543 5.587427921902564E10 503486.2842924039 1510.948905109491 2255367.6339683095 3000.0 202756.33760346012 7.92848718748125E10 15483.296848419002 184117.2651774381 8.19406591568983E10 5894.407181336004 0.013596573843045502 4.591259310824471E-4 0.006369704161272131
16860.006032789996 1.50e+03 1.74e+03 1.70e+03 2.65e+03 0.947 1.00 0.223 502030.94286570477 4.787566263128928E10 516981.80729818693 8.7762772517482 0.030306540285255302 8.791316700753818 27.0 15.807692307692301 1.5 61.98259060785968 13.0 488434.53764004534 5.4976365006536476E10 508370.9423523707 1510.948905109491 2255367.6339683095 3000.0 202729.45408446828 7.928137993555309E10 15483.296848419002 189530.3473669306 8.147610898359521E10 10508.376012661547 0.012622105426435387 5.438156845930425E-4 0.007656459345665066
16920.006032789996 1.51e+03 1.70e+03 1.64e+03 2.64e+03 0.946 1.00 0.227 495035.00922268705 4.897614530203853E10 505895.0811176724 10753.894609389725 1.7890333668980274E9 8.836803707372265 30.0 14.17241379310345 1.0 55.945808578810876 15.0 477822.7526859548 5.596070288448788E10 500069.30786457664 1518.2481751824816 2255153.9967954303 3000.0 202668.0648845834 8.033401600907573E10 11485.649962197906 187400.63473848542 8.213403151119218E10 8793.943201891996 0.011236993329176584 2.724491057977405E-4 0.005219891754933928
16980.006032789996 1.50e+03 1.72e+03 1.53e+03 2.64e+03 0.948 1.00 0.222 485341.39712240995 4.583231777361636E10 508250.47752224974 2105.8847688888914 2.5166298653017867E7 8.84730910810728 29.0 14.678571428571427 1.0 59.967308113071404 15.0 468485.85840589134 5.2972963688583885E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 203344.92632598698 8.01949353566351E10 11737.091096774202 188374.6744373971 8.425993261635066E10 6108.892306431369 0.012306812534819835 2.787977698680601E-4 0.007283965528367123
17040.006032789996 1.50e+03 1.74e+03 1.53e+03 2.59e+03 0.948 1.00 0.222 488714.3451967077 4.980894271462789E10 495754.2490856111 9685.931077010657 1.1782129208379705E9 8.84730910810728 29.0 14.678571428571429 1.5 58.611118633866944 14.0 472201.81342207233 5.6581036874081505E10 483270.10153618513 1503.6496350364976 2255474.452554751 3000.0 204096.38125257494 8.074580301641977E10 12531.406360621046 189110.69929438713 8.471934327497835E10 5138.921156320984 0.011914476553270702 3.926203246316121E-4 0.006661458996609336
17100.006032789996 1.49e+03 1.70e+03 1.59e+03 2.64e+03 0.948 1.00 0.222 493373.62306732725 4.877815309025018E10 521780.9904429993 1739.2746335447225 1.901572605250853E7 8.842056407739772 28.0 15.222222222222216 1.0 65.02977621729751 14.0 477348.02056270454 5.570041061464446E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 205618.93122225202 8.169747342078712E10 15483.296848419002 190216.79092503813 8.513888652772781E10 6807.817611817443 0.013161601358071975 4.136360632617097E-4 0.007851472934368208
17160.006032789996 1.48e+03 1.79e+03 1.51e+03 2.50e+03 0.946 1.00 0.226 514259.2559886225 5.278023269897518E10 545810.2316922704 108352.28079430417 4.302341514123837E10 8.921842529238969 33.0 12.84375 1.0 55.33715392788745 17.0 498636.4570735334 6.154301408824701E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 206849.57160404275 8.18883514834022E10 15483.296848419002 194081.9449636824 8.663308474458841E10 6807.817611817443 0.01234808763151452 4.7967955233892677E-4 0.004964259747847942
17220.006032789996 1.48e+03 1.78e+03 1.62e+03 2.64e+03 0.948 1.00 0.222 521329.6160649828 4.719051386970242E10 558258.1843585959 2522.2119240933 2.6257762964569833E7 8.84730910810728 29.0 14.678571428571427 1.0 63.50681128324014 15.0 503252.7065631901 5.566998971175229E10 551543.3707047396 1489.051094890509 2255367.633968315 0.0 206933.72731795453 8.30327925139089E10 13390.602433177459 192529.93827295842 8.641201039328706E10 10508.376012661547 0.012266993466448235 2.7559169320333783E-4 0.0076149652003099765
17280.006032789996 1.49e+03 1.76e+03 1.59e+03 2.64e+03 0.948 1.00 0.222 509675.4215821292 4.8074032552345856E10 542160.6678562043 1932.5464585592754 2.099366325953194E7 8.842056407739772 29.0 14.678571428571427 1.0 63.86737042724557 15.0 492773.3018780941 5.5534092019568016E10 532037.9081341181 1496.3503649635022 2255474.4525547363 0.0 207858.5451039147 8.378014737073248E10 13577.073615235162 192137.00467327272 8.6345430466647E10 10508.376012661547 0.01240228513505699 3.835456574689226E-4 0.008032155946832062
17340.006032789996 1.49e+03 1.76e+03 1.50e+03 2.65e+03 0.947 1.00 0.224 535283.9339559233 4.77437360481612E10 564358.6066324404 1045.6357920041196 7834225.0824596295 8.836803707372265 28.0 15.222222222222216 2.0 59.46513738403841 13.0 519126.33049406775 5.577905505268196E10 552380.046615828 1496.3503649635022 2255474.4525547363 0.0 208433.59104302147 8.451892992131021E10 13379.649423442566 190628.41706252363 8.845140301393298E10 3785.920196106242 0.012363613816344737 3.980611787097632E-4 0.007004025913072138
17400.006032789996 1.49e+03 1.66e+03 1.43e+03 2.63e+03 0.930 1.00 0.247 516770.36936668056 5.013066441816331E10 520463.5737479826 39473.280193829734 1.6526204239316797E10 8.871494300811825 29.0 14.678571428571427 1.0 59.58999019312663 16.0 499496.300517904 5.788406131324846E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207213.5236342596 8.531324684554497E10 11485.649962197906 192856.32277272944 8.71513094922701E10 2269.2725372724813 0.012726944536484765 4.043774761877779E-4 0.005376251155731725
17460.006032789996 1.49e+03 1.65e+03 1.46e+03 2.69e+03 0.949 1.00 0.220 518718.4791425971 5.107736948905814E10 528023.8242205627 10449.462550433083 1.1603939832118652E9 8.84730910810728 28.0 15.222222222222216 1.0 65.84558470877926 15.0 501005.08045732573 5.890067652821321E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 206811.66466092944 8.54130255532762E10 10514.993502914485 192061.957775622 8.788036925571217E10 1199.7611972170503 0.011900544957796695 2.8694288101336626E-4 0.005682371899548807
17520.006032789996 1.48e+03 1.71e+03 1.52e+03 2.67e+03 0.949 1.00 0.220 515254.27060658234 5.053323121706125E10 532510.0436234083 9930.766472464456 8.875269957915484E8 8.871494300811825 29.0 14.678571428571427 1.5 61.252999062738894 14.0 497365.8508850833 5.799326674614907E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206935.89761606356 8.510491614351411E10 10514.993502914485 191969.1773105497 8.790517781231508E10 4249.9487487858705 0.013042141331209699 2.852842992498899E-4 0.006987845806396041
17580.006032789996 1.48e+03 1.73e+03 1.65e+03 2.53e+03 0.934 1.00 0.237 505026.57896411745 5.216687946614114E10 526569.7772720855 851.7376710402234 9948119.549037479 8.802869619850753 28.0 15.222222222222216 2.0 60.53310177296723 12.0 491094.5494888148 5.821692725231511E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 207183.83905513948 8.417132730376328E10 10240.593703055596 198244.1606836042 8.737883620622351E10 9194.829011078853 0.012891310861787393 4.1144450901879273E-4 0.0070514333667868806
17640.006032789996 1.48e+03 1.81e+03 1.68e+03 2.70e+03 0.946 1.00 0.225 521587.16784087796 5.275887445191996E10 541804.127975227 17215.43474824021 1.6837116640693512E9 8.84730910810728 29.0 14.678571428571429 1.0 57.933584944747395 16.0 502892.34370647767 6.056098637509866E10 531838.9690074056 1489.051094890509 2255367.633968315 0.0 206654.65609893948 8.371530934760898E10 10240.593703055596 197983.05686321485 8.667925914266133E10 9194.829011078853 0.014189099687444582 4.344779802143431E-4 0.008114424346049897
17700.006032789996 1.46e+03 1.81e+03 1.53e+03 2.73e+03 0.946 1.00 0.225 505385.72390847065 5.387857744571755E10 524507.4518368536 940.2616355502381 1.2147248606526585E7 8.802869619850753 27.0 15.807692307692301 1.5 60.06064883483641 13.0 490654.3167196191 6.015103825121545E10 505895.0811176724 1467.1532846715336 2254406.26669041 0.0 204059.35367963923 8.271559793618646E10 10240.593703055596 192257.24976151437 8.533364201788635E10 3164.9881561306406 0.014623155756577865 3.599504172944783E-4 0.008497787377869654
17760.006032789996 1.45e+03 1.76e+03 1.59e+03 2.70e+03 0.949 1.00 0.221 496779.09892611025 4.8544462543074875E10 502145.00247702654 13849.310696115163 1.3311200643671386E9 8.84730910810728 28.0 15.222222222222216 1.0 66.24507722397382 16.0 479170.8602372523 5.577397827388111E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 205999.83987232173 8.269164144529224E10 10240.593703055596 194959.49005906231 8.507984319622969E10 9194.829011078853 0.014593417650962578 3.417316849687267E-4 0.008447284960948667
17820.006032789996 1.45e+03 1.81e+03 1.64e+03 2.73e+03 0.946 1.00 0.225 502259.33708800375 5.4876499666769E10 506216.7572888286 8.778617539783127 0.02896883839455759 8.768935532329243 25.0 17.125 1.5 62.66911901615396 12.0 488554.7272703426 6.07091654235628E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 205051.9288617945 8.216598255463216E10 11729.98643434792 196648.96319083596 8.485367482996973E10 9194.829011078853 0.012730471503900425 4.0583796218869876E-4 0.006723084940609307
17880.006032789996 1.44e+03 1.75e+03 1.59e+03 2.65e+03 0.949 1.00 0.221 480733.3065360033 5.2374734684561516E10 489513.8632407746 44402.616113375654 1.0884331379261473E10 8.842056407739772 28.0 15.222222222222216 2.0 60.49751001445197 13.0 465969.1446815503 5.7944491568107155E10 477536.319467654 1452.5547445255452 2253231.262239651 0.0 203327.78493192315 8.184919509622972E10 10514.993502914485 193177.61798523602 8.441624670655217E10 8527.082301485745 0.01290346810718912 4.0224361865098666E-4 0.006812328513427852
17940.006032789996 1.44e+03 1.75e+03 1.47e+03 2.72e+03 0.949 1.00 0.220 521989.67416574387 5.217879174737586E10 556850.8762703175 1970.9748146082109 2.721513285403158E7 8.836803707372265 26.0 16.440000000000005 1.0 65.08077032938888 14.0 504756.93735043105 5.966869999458954E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 202930.36022182828 8.142295794434177E10 10514.993502914485 189594.80779437226 8.477321188247127E10 2688.6938862974785 0.014396549057999421 3.1556413995111336E-4 0.00877750394637807
18000.006032789996 1.44e+03 1.68e+03 1.45e+03 2.70e+03 0.949 1.00 0.221 514110.29220201756 4.684672737386104E10 542160.6678562043 35492.613396052446 1.0194310746392263E10 8.871494300811825 29.0 14.678571428571427 1.0 60.9894062272922 17.0 494684.9326982976 5.5043480012122665E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 202286.10677166333 8.128677006847018E10 10322.197898946002 190538.11410309077 8.551583134584726E10 1879.3028189298639 0.014085047846002948 3.57408815517151E-4 0.008114424346049897
18060.006032789996 1.44e+03 1.66e+03 1.63e+03 2.67e+03 0.949 1.00 0.220 523666.92859874247 5.020446587425238E10 546608.0955032093 13410.245055983341 1.1896822035736287E9 8.842056407739772 27.0 15.807692307692301 1.0 62.633549623676416 14.0 506307.2472842228 5.752720705056577E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201471.17013642425 8.111042614375383E10 10322.197898946002 192276.16672597037 8.429401647909335E10 8653.956716309509 0.014840446774918147 5.549885395755713E-4 0.007910282001343149
18120.006032789996 1.45e+03 1.67e+03 1.71e+03 2.69e+03 0.948 1.00 0.221 513778.3115148042 4.711882786248797E10 524732.9449098508 53262.80230800278 1.210210592922821E10 8.871494300811825 28.0 15.222222222222216 1.0 61.88657946557328 15.0 498195.7775852255 5.407162121995057E10 517081.44718707714 1459.8540145985387 2253872.1737582423 0.0 202027.8839874206 8.116194686454929E10 10322.197898946002 192154.0903089455 8.336673242814273E10 8653.956716309509 0.016073846305189873 6.703009123106888E-4 0.00850835982688126
18180.006032789996 1.45e+03 1.71e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 491632.6969223995 5.086416647265466E10 490866.61664074287 1179.6486678169294 1.9193113471644565E7 8.802869619850753 24.0 17.869565217391298 2.0 67.78260996331385 11.0 478153.2160755413 5.674001708631763E10 483270.10153618513 1459.8540145985387 2253872.1737582423 0.0 201654.7189469057 8.093405403207124E10 10322.197898946002 189090.32513407874 8.248697588489743E10 8653.956716309509 0.017267201468381243 6.645315095821793E-4 0.008562623086062739
18240.006032789996 1.44e+03 1.70e+03 1.67e+03 2.71e+03 0.949 1.00 0.220 496172.9621406227 4.846285403899496E10 513850.94475460076 24771.46151727205 8.343195892717377E9 8.842056407739772 26.0 16.440000000000005 1.0 64.87300414399402 13.0 480979.25939764566 5.489793675290666E10 503833.26656107476 1452.5547445255452 2253231.262239651 0.0 201326.0361263929 8.095412221081223E10 10322.197898946002 188479.0004360168 8.283253066544905E10 8653.956716309509 0.015787944971082192 5.230798424254439E-4 0.00769395799116805
18300.006032789996 1.44e+03 1.67e+03 1.64e+03 2.72e+03 0.949 1.00 0.219 499120.47298804135 4.611086736768697E10 535332.926807427 1656.0417587678064 2.1226432451684486E7 8.836803707372265 25.0 17.125 2.0 66.38511652209533 11.0 485066.60889026336 5.229631183697395E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202565.55461209384 8.162100487965073E10 10322.197898946002 187181.11513979122 8.297995320640744E10 8173.1813431812025 0.015605834513656795 5.05424281825705E-4 0.00698617728580958
18360.006032789996 1.44e+03 1.68e+03 1.54e+03 2.71e+03 0.949 1.00 0.220 505451.45921726583 4.599004408430051E10 531468.372034748 24197.48502825713 7.965134037535142E9 8.836803707372265 25.0 17.125 1.5 66.17980284307158 12.0 490949.4863495894 5.23801201061942E10 522906.72010349634 1452.5547445255452 2253231.262239651 0.0 201594.4146993733 8.104363269929987E10 10240.593703055596 185126.21316606796 8.349699774906723E10 6112.62880126133 0.01699202987240241 6.339556253834298E-4 0.008409281140082207
18420.006032789996 1.44e+03 1.61e+03 1.64e+03 2.73e+03 0.949 1.00 0.220 516665.20197127113 5.0924236832142136E10 541947.1267075873 8.778617539783127 0.02896883839455759 8.768935532329243 23.0 18.68181818181818 2.0 69.48681708725579 10.0 503267.20898318663 5.698975188116888E10 531213.3758142497 1452.5547445255452 2253231.262239651 0.0 201480.20251269938 8.133312196282132E10 9908.547319575759 183385.77603919126 8.303674761540172E10 8653.956716309509 0.016537460282385875 6.178609330052265E-4 0.008909363424601868
18480.006032789996 1.44e+03 1.70e+03 1.53e+03 2.71e+03 0.949 1.00 0.220 500564.73943833285 4.661873287210652E10 526248.3701388296 10672.451444721055 1.2368519193741622E9 8.842056407739772 26.0 16.440000000000005 1.0 64.87300414399402 13.0 485309.49732079817 5.322491864651523E10 508093.793837983 1452.5547445255452 2253231.262239651 0.0 201849.57505422426 8.136894887546202E10 10240.593703055596 184233.66856564643 8.380793794569885E10 6052.965884464448 0.017103503120709646 5.173786808319084E-4 0.00884784603322687
18540.006032789996 1.44e+03 1.67e+03 1.50e+03 2.71e+03 0.949 1.00 0.220 492969.0814277984 4.591037848875677E10 505608.33782268426 22044.739766354323 6.472697420070971E9 8.842056407739772 26.0 16.440000000000005 1.0 64.87300414399402 13.0 477872.7455748091 5.237664547604957E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201802.97724517295 8.168727585702776E10 9917.05129467224 187299.87684379448 8.401495629184663E10 3097.1100071014416 0.016149460612187114 4.933301105147668E-4 0.008769590511519636
18600.006032789996 1.43e+03 1.70e+03 1.56e+03 2.72e+03 0.949 1.00 0.220 487982.47707419243 4.6884895909268074E10 494596.6158072408 1179.6486678169294 1.9193113471644565E7 8.802869619850753 24.0 17.869565217391298 2.0 67.78260996331385 11.0 474729.64720755274 5.279877883782214E10 490359.0243631318 1437.9562043795638 2251628.983443117 0.0 202318.6411947034 8.159493535338919E10 10514.993502914485 189861.0067327932 8.330841887297006E10 9575.81727331559 0.016918241422944506 6.209049856534257E-4 0.008910778632394959
18660.006032789996 1.44e+03 1.69e+03 1.64e+03 2.72e+03 0.949 1.00 0.220 496965.30750722217 4.803691562834798E10 504082.25978091883 1179.6486678169294 1.9193113471644565E7 8.802869619850753 24.0 17.869565217391298 2.0 67.78260996331385 11.0 483310.7677144501 5.411215826771845E10 494324.6994852091 1452.5547445255452 2253231.262239651 0.0 202712.35387710985 8.164445707761978E10 10240.593703055596 189603.22131564846 8.274235541175829E10 12257.984407035548 0.017365881989162717 6.187549442074422E-4 0.008911310070219815
18720.006032789996 1.44e+03 1.65e+03 1.47e+03 2.71e+03 0.947 1.00 0.225 497332.8076515917 4.900218379809614E10 502056.1296242498 19848.980599135986 2.680347315425072E9 8.842056407739772 27.0 15.807692307692301 1.5 60.45693953932448 13.0 482015.9124917224 5.5302277622980034E10 489714.59878664283 1452.5547445255452 2253231.262239651 0.0 203241.24758362657 8.169129004952296E10 10240.593703055596 187927.00244016488 8.410532531930295E10 1584.471600945998 0.015360663137815042 4.5844499491462146E-4 0.00844940380628295
18780.006032789996 1.44e+03 1.60e+03 1.46e+03 2.71e+03 0.949 1.00 0.220 501189.2552958422 4.9717838236426025E10 513279.41256141925 11286.249048884183 1.4137901356200154E9 8.842056407739772 26.0 16.440000000000005 1.0 69.00850189167515 13.0 485320.3520323816 5.637144446616088E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202230.46323250252 8.217660764014061E10 9379.906293093049 185913.07796195982 8.459205742241248E10 1584.471600945998 0.013887893535768126 2.90569519872739E-4 0.008780377295727977
18840.006032789996 1.44e+03 1.63e+03 1.55e+03 2.72e+03 0.946 1.00 0.226 504103.1899000812 4.865598149359778E10 535036.9207704249 6829.157681508629 6.512459880938843E8 8.802869619850753 26.0 16.440000000000005 2.0 64.70579572186715 11.0 490374.4276442096 5.466771359554381E10 526338.2915284504 1452.5547445255452 2253231.262239651 0.0 202216.49434995875 8.217750657716354E10 9871.339387882561 189436.99814738688 8.478168367824702E10 5782.397089464523 0.01175882107919032 3.789369381722095E-4 0.007322177073069645
18900.006032789996 1.44e+03 1.63e+03 1.39e+03 2.71e+03 0.945 1.00 0.229 536736.1018944901 5.359346688255177E10 556850.8762703175 3471.2562298166795 1.6784251704400253E8 8.802869619850753 26.0 16.440000000000005 2.0 62.47204708240852 10.0 522788.6415675666 5.983069373280368E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 202011.63808460897 8.230368386560847E10 9886.478103670312 185967.46374137656 8.487131640894496E10 2113.885106346566 0.013708469999432064 4.216259176318268E-4 0.007382870418788022
18960.006032789996 1.44e+03 1.61e+03 1.42e+03 2.66e+03 0.946 1.00 0.226 513364.1940017087 5.299061623742948E10 544838.3888252035 40760.95938407244 9.078329732119274E9 8.84730910810728 29.0 14.678571428571429 2.0 56.54565744300241 13.0 497775.0757367372 5.9321304373612686E10 533538.0559874185 1445.2554744525546 2252483.5321345753 0.0 200188.38781474167 8.174838097100981E10 9891.503871647034 185865.34677482652 8.46639036626488E10 2680.8045001454793 0.012824845356059815 4.624258424897554E-4 0.004946176177674108
19020.006032789996 1.44e+03 1.64e+03 1.64e+03 2.71e+03 0.947 1.00 0.225 517263.8226810381 5.0220083839358505E10 537801.0522450836 52452.299374340495 3.2640392984864025E10 8.842056407739772 27.0 15.807692307692301 1.5 60.6320174368422 13.0 502292.4917610954 5.68903449013036E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 203136.58361544256 8.224268214199043E10 10179.229072594679 185461.99213701705 8.41974160300738E10 5290.766565980991 0.014765903863408928 4.2519378283018005E-4 0.008773627429465506
19080.006032789996 1.44e+03 1.63e+03 1.54e+03 2.72e+03 0.946 1.00 0.226 523209.1800625022 4.91552229192665E10 556982.1287247213 6706.834738191959 5.634702056401838E8 8.836803707372265 27.0 15.807692307692301 2.0 59.21690247270231 11.0 508405.6934215986 5.547505205222582E10 550963.0681878347 1452.5547445255452 2253231.262239651 0.0 201913.85847241574 8.241855017400618E10 9891.425535079263 184010.76332838056 8.514399730481117E10 4627.320528383923 0.015450764757426095 4.301305922081029E-4 0.008270213897232911
19140.006032789996 1.44e+03 1.64e+03 1.56e+03 2.76e+03 0.960 1.00 0.197 522788.2341499664 4.972101198930799E10 560580.116580752 8.773768692484031 0.03126893589040187 8.740895375003898 24.0 17.869565217391298 2.0 64.77675252730866 10.0 508238.56119357154 5.5350467957099106E10 553535.8088682956 1452.5547445255452 2253231.262239651 0.0 202294.79105217842 8.2045473722391E10 11485.649962197906 185116.58565173266 8.433743540588985E10 7646.260027054501 0.01709278689344016 5.672278659636354E-4 0.00905200622438371
19200.006032789996 1.45e+03 1.70e+03 1.53e+03 2.74e+03 0.960 1.00 0.197 497287.62731082825 4.784842306136226E10 523590.2474104906 1632.9619885218456 1.7272684582471166E7 8.808122320218262 26.0 16.440000000000005 2.0 61.79676366930553 11.0 483679.5250648323 5.3486340275502396E10 516663.924694352 1459.8540145985387 2253872.1737582423 0.0 202489.45783572327 8.180314314775493E10 11485.649962197906 187678.90031967364 8.438600816630385E10 4958.077277247821 0.01853354585149142 6.411311814212611E-4 0.009144124722008097
19260.006032789996 1.44e+03 1.64e+03 1.47e+03 2.75e+03 0.962 1.00 0.192 506841.4717584949 4.692116474872879E10 521124.0146510709 2111.127529672556 2.899129810869704E7 8.808122320218262 25.0 17.125 1.5 67.20721525705923 12.0 490577.321940132 5.3099074732910095E10 515962.67517478 1452.5547445255452 2253231.262239651 0.0 202378.9854064953 8.185987119033119E10 11514.993502914485 184821.8740742262 8.448646702542906E10 2108.996101748691 0.015671250564298557 4.4190722856146864E-4 0.009144688142053707
19320.006032789996 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.961 1.00 0.193 501710.35873455985 4.337459591813303E10 536048.0585166641 48138.72376220687 8.49530802989899E9 8.963938810597405 31.0 13.700000000000006 1.0 58.936640438753315 17.0 480431.5117421192 5.078021027315541E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202263.32224126035 8.208965247506577E10 9908.547319575759 182637.83585203282 8.44695061237282E10 4605.557105238948 0.015251789781187701 5.359577571966317E-4 0.008029891287394448
19380.006032789996 1.44e+03 1.76e+03 1.53e+03 2.69e+03 0.959 1.00 0.198 507629.3629755608 4.458102908423331E10 537016.2310792572 131998.82072316928 8.39956687089064E10 8.89567949351637 30.0 14.172413793103448 2.0 55.58909770135898 13.0 492111.5075541898 5.05775976085244E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 203470.90301972927 8.190608659300462E10 11514.993502914485 182125.8347770714 8.44660424651913E10 3257.496751457243 0.0138815911416647 5.597088644713218E-4 0.006828805196746054
19440.006032789996 1.44e+03 1.75e+03 1.47e+03 2.64e+03 0.960 1.00 0.196 500622.74011169194 4.510048138173237E10 527349.4786606879 27290.651718962978 6.215007679808562E9 8.84730910810728 28.0 15.222222222222216 2.0 57.158573845946876 11.0 486227.3308969444 5.099841477297082E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 203427.86548575782 8.21388632344719E10 11514.993502914485 183485.02894226657 8.461460770764313E10 2949.925915718312 0.014647991656513142 5.701338347922692E-4 0.006665807787482544
