#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.015323036358 1.51e+03 1.75e+03 1.63e+03 2.63e+03 0.954 1.00 0.210 524391.6840895443 4.554540850649061E10 551374.7410145886 3503.8772334471128 1.3176286904448724E8 8.874243605987433 36.0 11.742857142857146 1.0 47.47466374266376 20.0 501998.08138988464 5.600936369974155E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 209526.11460033664 8.54038010758921E10 11485.649962197906 194857.7468389324 8.779770000732237E10 9807.817611817443 0.013198418669402294 3.4952988983278434E-4 0.006277892659464138
16320.015323036358 1.51e+03 1.63e+03 1.59e+03 2.55e+03 0.954 1.00 0.209 529956.2211213484 4.363441533107287E10 563277.2632593925 13897.058180628179 2.6486671496582828E9 8.874243605987433 35.0 12.088235294117649 1.0 47.47782107217157 20.0 508606.0227766676 5.464793732475117E10 552918.1579725258 1518.2481751824816 2255153.9967954303 3000.0 208865.75729990684 8.42201980376486E10 12059.950051752096 194432.53367882548 8.787599307368382E10 9796.061823013326 0.011644775458178843 3.170924519231934E-4 0.006021136163817727
16380.015323036358 1.51e+03 1.73e+03 1.61e+03 2.64e+03 0.955 1.00 0.208 534010.3107180246 4.370195508756222E10 566392.6072074962 5553.801690405766 5.115287119900845E8 8.860776357047357 35.0 12.088235294117649 1.0 49.86792717195898 20.0 511341.53660249535 5.4272953483815674E10 556982.1287247213 1518.2481751824816 2255153.9967954303 3000.0 208599.2289138166 8.386796954504552E10 13379.649423442566 193437.91417890083 8.711339410459985E10 9483.109769037514 0.011560831930800427 3.019613414439849E-4 0.006227480593097067
16440.015323036358 1.52e+03 1.75e+03 1.61e+03 2.60e+03 0.955 1.00 0.207 522580.95363254205 4.427189290346146E10 545810.2316922704 75429.41302716127 3.577783411353616E10 8.947890677213117 39.0 10.815789473684205 1.0 47.07202948854759 22.0 501578.536164617 5.401269122291144E10 537382.4735373334 1525.5474452554727 2254833.5410361253 3000.0 207195.0345715327 8.372977752017827E10 11485.649962197906 191800.93518292563 8.620156958826128E10 10508.376012661547 0.011412961447504949 2.7457788901207367E-4 0.005322824812830396
16500.015323036358 1.51e+03 1.74e+03 1.73e+03 2.50e+03 0.948 1.00 0.223 497666.3759477094 4.553242288407875E10 516572.43802386214 34352.93847483125 6.545206817183854E9 8.948005564961568 39.0 10.815789473684207 1.0 45.90345642238768 22.0 478303.9117658723 5.481397526153929E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 205111.06947920768 8.168227460750447E10 12531.406360621046 200809.2108322231 8.451951692103526E10 21569.832703075183 0.011345292296667116 2.8419162892880215E-4 0.005350305151077891
16560.015323036358 1.51e+03 1.76e+03 1.67e+03 2.54e+03 0.948 1.00 0.223 501229.5654800056 4.916797230708538E10 524178.76675564947 19974.075336283535 4.0584169195355372E9 8.874243605987433 35.0 12.088235294117649 1.0 49.15243305859153 19.0 479810.62074301695 5.7722257581896996E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205271.9297176137 8.132567880870856E10 12531.406360621046 193220.9107293359 8.34945307049562E10 12717.14201800542 0.010934081783420124 2.9975338636833575E-4 0.0057735788025659925
16620.015323036358 1.51e+03 1.72e+03 1.70e+03 2.58e+03 0.947 1.00 0.224 484810.29306821054 4.615476246983506E10 495754.2490856111 68588.81826319473 3.995130846250063E10 8.874243605987433 36.0 11.742857142857147 1.0 49.017009566993764 20.0 467642.23012521287 5.464493428032429E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 201708.86915385892 7.994868803128711E10 11531.664146717407 195601.20754824238 8.344906432984874E10 10508.376012661547 0.008994206824297343 2.2201693460699695E-4 0.004900083448241325
16680.015323036358 1.50e+03 1.71e+03 1.64e+03 2.61e+03 0.946 1.00 0.227 510905.8038947925 4.8107515317425644E10 529477.8711690399 28381.619084290283 6.39599191848071E9 8.874243605987433 35.0 12.088235294117649 1.0 48.377535261767555 20.0 489994.8926866676 5.7048987590080894E10 519580.54546950554 1510.948905109491 2255367.6339683095 3000.0 203882.7182424711 7.992533780608838E10 15852.235270669205 188754.70417210154 8.242498190922307E10 9807.817611817443 0.01028678751974162 2.343943659767607E-4 0.00621994733151773
16740.015323036358 1.50e+03 1.67e+03 1.51e+03 2.64e+03 0.946 1.00 0.227 515264.6214450218 4.554382484155964E10 540206.7063489644 1589.0392468849723 5.242325893530586E7 8.84730910810728 34.0 12.454545454545451 1.0 49.37110168730471 18.0 495110.2160588492 5.457587506547759E10 529675.3462500289 1510.948905109491 2255367.6339683095 3000.0 202332.5234737769 7.97155226445357E10 14839.337155063346 182621.60127804926 8.296765140416661E10 3450.0721569900734 0.009686832930504099 2.2325027635447523E-4 0.005663239502463135
16800.015323036358 1.50e+03 1.73e+03 1.53e+03 2.64e+03 0.947 1.00 0.224 508443.54666056373 4.644486633872839E10 530238.9460533519 1701.6987209777392 6.016570705738424E7 8.84730910810728 33.0 12.84375 1.0 51.910661081043536 18.0 488583.9040236002 5.520517449667502E10 520294.3868059077 1510.948905109491 2255367.6339683095 3000.0 202686.21958330314 7.931675386909229E10 15483.296848419002 184059.98695281715 8.20466894539374E10 5900.103891836836 0.011668005093239814 2.540003804887294E-4 0.006819963227772843
16860.015323036358 1.50e+03 1.72e+03 1.64e+03 2.57e+03 0.947 1.00 0.225 498726.0905502798 4.726458996017904E10 516202.8574472182 17938.42658083092 2.7998922425735145E9 8.896207802566124 37.0 11.416666666666666 1.0 47.313166394627515 19.0 480857.39686656685 5.574611362869358E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 202702.6822665387 7.92727198838192E10 15483.296848419002 188630.5525954913 8.118145428782442E10 10508.376012661547 0.01041395068847316 2.576798112336289E-4 0.005022707483900765
16920.015323036358 1.51e+03 1.67e+03 1.65e+03 2.57e+03 0.924 1.00 0.266 507950.72666964005 4.470355467521517E10 512285.1016167514 29962.550867672246 1.9738666812123825E10 8.871494300811825 34.0 12.454545454545453 1.0 48.365206314231536 19.0 489339.05097450525 5.3796418824747185E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 200154.22216575858 8.001681390706508E10 10182.315172209022 186166.3034707403 8.174550591199632E10 10508.376012661547 0.011378140371169515 2.84814596877257E-4 0.005698337934320505
16980.015323036358 1.50e+03 1.68e+03 1.50e+03 2.61e+03 0.945 1.00 0.228 497441.00933126727 4.3263909360681404E10 516663.924694352 58248.39949766251 2.6982975763318558E10 8.948005564961568 36.0 11.742857142857147 1.0 46.211370422251306 20.0 477407.01712772634 5.1790694145563194E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 202877.944243125 8.027790443954419E10 11729.98643434792 186541.3612936389 8.373631837726472E10 3754.1880063307735 0.011609494631944293 2.8378103421857197E-4 0.006221317886301335
17040.015323036358 1.50e+03 1.73e+03 1.51e+03 2.65e+03 0.946 1.00 0.227 496443.06966437795 4.253954599373452E10 506616.35982076486 9.103494471414589 0.4480210530971331 8.871494300811825 33.0 12.84375 1.0 49.41601501864128 18.0 477574.5942916706 5.09973364163921E10 489513.8632407746 1503.6496350364976 2255474.452554751 3000.0 204028.40578609917 8.067683124658966E10 12878.363317933981 186653.2845388066 8.460959803645033E10 3328.489630785599 0.010709596597321347 2.438209576441457E-4 0.007286591339393428
17100.015323036358 1.49e+03 1.71e+03 1.57e+03 2.63e+03 0.948 1.00 0.223 500293.03391264234 4.7566938397638374E10 526569.7772720855 36557.90660141672 1.8209288936759476E10 8.948005564961568 34.0 12.454545454545455 1.0 51.29393903589567 21.0 479837.7927209797 5.626853890218061E10 511005.6294724608 1496.3503649635024 2255474.452554741 0.0 204969.43799589982 8.136680978601956E10 13577.073615235162 188366.93275006575 8.49886246935794E10 5200.739513996308 0.011729510715597977 2.4549017760146225E-4 0.006988588814497446
17160.015323036358 1.48e+03 1.81e+03 1.61e+03 2.57e+03 0.950 1.00 0.219 502664.7331124547 4.6326803928862236E10 530950.4069334341 33250.71591272362 1.6176304150466986E10 8.963938810597405 35.0 12.088235294117649 1.0 51.2441379630814 21.0 483860.1367132261 5.524259065485496E10 516663.924694352 1489.051094890509 2255367.633968315 0.0 206371.18170069967 8.192424138842145E10 12878.363317933981 193319.10334069288 8.618485197299799E10 7991.3179993742415 0.010459270062446003 2.2643399318063854E-4 0.005271869049198107
17220.015323036358 1.48e+03 1.77e+03 1.63e+03 2.64e+03 0.950 1.00 0.218 535268.2553815831 4.655526254259292E10 571231.5432325639 8230.305940551001 9.945868386763315E8 8.921842529238969 33.0 12.84375 1.0 54.729310054414704 21.0 512568.48642011464 5.703040114830807E10 556041.4832919094 1489.051094890509 2255367.633968315 0.0 206845.1726413868 8.292498709020804E10 13400.759053452568 192224.63961481457 8.618271600268234E10 10329.303740075828 0.010989855421929113 2.3299690315448134E-4 0.00682208183356341
17280.015323036358 1.49e+03 1.70e+03 1.64e+03 2.63e+03 0.949 1.00 0.220 511165.57166229887 4.351248291187286E10 551553.6390889459 5878.451934189319 4.3731598840594274E8 8.921842529238969 33.0 12.84375 1.0 52.96323093095021 19.0 490022.73717041133 5.348154056476144E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 208074.13618054162 8.367980177724532E10 13577.073615235162 192530.28769873214 8.662988510425064E10 10508.376012661547 0.010461298400344654 2.2559766565567746E-4 0.006219859143503137
17340.015323036358 1.49e+03 1.67e+03 1.50e+03 2.45e+03 0.950 1.00 0.217 535975.4173574544 4.900676990650909E10 556826.9122568788 12055.23405815226 1.0187041992781904E9 8.921842529238969 32.0 13.258064516129037 1.0 57.09463941091458 17.0 514720.8556592016 5.819119541683646E10 549907.9749283332 1496.3503649635022 2255474.4525547363 0.0 208697.30181912775 8.449258665926624E10 14567.22315620329 192367.50488545283 8.839191643819122E10 3570.531253237284 0.01113283320944378 2.53486315778459E-4 0.007248304972379444
17400.015323036358 1.49e+03 1.64e+03 1.39e+03 2.47e+03 0.913 1.00 0.249 544493.7114353189 4.900390045893216E10 545498.9626875625 1806.1026062169062 4.5099197721263975E7 8.89567949351637 32.0 13.258064516129037 1.0 52.51029596941626 18.0 522774.014053427 5.879344299431077E10 534511.3362797936 1496.3503649635022 2255474.4525547363 0.0 207289.05756435165 8.542904254067336E10 11485.649962197906 192139.49726622307 8.747244317742622E10 1158.7886403783991 0.01218647240191315 2.939678225114469E-4 0.006221153974467781
17460.015323036358 1.49e+03 1.64e+03 1.53e+03 2.64e+03 0.942 1.00 0.224 531004.3787974454 4.698174396412623E10 540780.3155959165 15359.161411126985 3.8720359530125628E9 8.948005564961568 34.0 12.454545454545455 1.0 55.90454526975586 21.0 507827.9843021727 5.738635430874042E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 206897.75675369438 8.552276393712859E10 10514.993502914485 194175.91053674626 8.747238169337727E10 4059.223276843255 0.012792518572740158 2.8097516133059573E-4 0.006661458996609336
17520.015323036358 1.48e+03 1.66e+03 1.56e+03 2.64e+03 0.946 1.00 0.214 500106.0095521661 5.0316681007171486E10 516663.924694352 2129.0922794670896 2.920589100698117E7 8.921842529238969 31.0 13.700000000000006 1.0 61.39535532247052 20.0 479297.7561444523 5.913553218324813E10 502845.22648393863 1489.051094890509 2255367.633968315 0.0 206975.96121304584 8.524093034669756E10 10514.993502914485 191663.1879891139 8.727525960258453E10 6194.829011078853 0.012210559134570914 2.630283306360135E-4 0.00696471501182328
17580.015323036358 1.48e+03 1.71e+03 1.61e+03 2.47e+03 0.948 1.00 0.210 519024.97923635907 4.930335178216834E10 541218.0690138013 35474.20195527819 9.363957936977018E9 8.963938810597405 35.0 12.088235294117649 1.0 53.70140094502291 21.0 495543.8649218119 5.882783279724326E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 207175.54925329232 8.423367023993011E10 10240.593703055596 197326.47371371044 8.768012732961969E10 9194.829011078853 0.01113362262963988 2.510522360382511E-4 0.005633290420854473
17640.015323036358 1.48e+03 1.79e+03 1.69e+03 2.61e+03 0.950 1.00 0.207 513527.16309443896 4.601539217202183E10 535934.1670647417 10562.630996318305 8.514130142736324E8 8.948005564961568 33.0 12.84375 1.0 55.53732216470116 20.0 491599.3759208769 5.518333356278709E10 520343.2020854106 1489.051094890509 2255367.633968315 0.0 206614.19585669902 8.377506097357007E10 10213.77687410327 197467.6404926585 8.673032339779602E10 9194.829011078853 0.011001745391781548 2.736068764945734E-4 0.005698337934320505
17700.015323036358 1.46e+03 1.76e+03 1.54e+03 2.71e+03 0.956 1.00 0.205 503901.20326513564 4.787634093115466E10 524070.7104728165 2715.1916166746933 1.3179065264984572E8 8.871494300811825 31.0 13.700000000000006 1.0 54.934537845292354 19.0 484298.8527605186 5.630626076594786E10 503702.0871085812 1467.1532846715336 2254406.26669041 0.0 205631.93677989137 8.33612451352242E10 10240.593703055596 194261.04312193883 8.552257805488913E10 6194.829011078853 0.012519661225734485 3.109773593279875E-4 0.006219634838423938
17760.015323036358 1.45e+03 1.71e+03 1.57e+03 2.61e+03 0.957 1.00 0.203 518361.94206242566 4.906355992281976E10 530355.4647564978 48372.90082666236 1.5156279070206886E10 8.963938810597405 34.0 12.454545454545453 1.0 50.83680440210795 18.0 496765.48562166217 5.802303966040047E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 206290.9989673496 8.259483816983672E10 10474.378694058125 194830.07396596213 8.570212513598045E10 7805.904230280904 0.012297165588410932 3.186588985288599E-4 0.005557891427259499
17820.015323036358 1.45e+03 1.73e+03 1.61e+03 2.55e+03 0.957 1.00 0.204 501547.56286915665 4.9400522606847824E10 518795.9081697521 60376.49441420377 3.2853138565600994E10 8.948005564961568 34.0 12.454545454545453 1.0 49.76764191538697 20.0 481263.9881043245 5.779911762920422E10 497779.3594959051 1459.854014598539 2253872.1737582423 0.0 205831.9065152505 8.194785488114426E10 12503.416529211441 195810.02213815865 8.512708005633101E10 9194.829011078853 0.012193572727232455 2.827741621094442E-4 0.005597813736575422
17880.015323036358 1.44e+03 1.69e+03 1.63e+03 2.58e+03 0.958 1.00 0.201 517063.02248657745 4.9554213763970406E10 537579.6053149169 30229.047601763756 9.274754653560741E9 8.948005564961568 34.0 12.454545454545455 1.0 52.19320532232315 20.0 496809.9201681081 5.817841347975893E10 525299.3793432353 1452.5547445255452 2253231.262239651 0.0 204402.19029978296 8.165940495845218E10 10514.993502914485 191967.02414826717 8.377999965962567E10 9194.829011078853 0.013284621281518614 3.189823879005897E-4 0.005915954296233691
17940.015323036358 1.44e+03 1.70e+03 1.44e+03 2.62e+03 0.958 1.00 0.201 517868.83225380635 4.6742215422776566E10 542160.6678562043 59388.452291900714 2.6872875162832478E10 8.963938810597405 35.0 12.08823529411765 1.0 52.83270775677367 22.0 497816.2831563786 5.5577714362608406E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 203429.64116633838 8.133373630652151E10 10670.311771886934 187815.92043931977 8.445346525535406E10 2672.740107036432 0.012358809539952517 3.0379797797838433E-4 0.005635125597015357
18000.015323036358 1.44e+03 1.69e+03 1.47e+03 2.61e+03 0.956 1.00 0.204 528105.3259971881 4.734723741935076E10 556850.8762703175 43413.12626623262 2.096262501546114E10 8.948005564961568 34.0 12.454545454545453 1.0 51.00924604244002 20.0 506697.0334212113 5.70758823268062E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201289.47598025505 8.145905628272627E10 10322.197898946002 189516.92018618665 8.543514747137352E10 2311.7525357839195 0.012395854617661595 3.338550027014511E-4 0.005207321792701029
18060.015323036358 1.44e+03 1.63e+03 1.51e+03 2.67e+03 0.957 1.00 0.203 544798.86061285 4.59849976964218E10 568324.0343910047 20009.618801346853 3.6409386401224236E9 8.921842529238969 32.0 13.258064516129037 1.0 55.110777979106416 20.0 522034.05269265844 5.694497415833946E10 554445.5381934337 1452.5547445255452 2253231.262239651 0.0 201588.116882449 8.110467117906723E10 10800.186634344376 190695.19849848194 8.46699613412452E10 5653.956716309509 0.01302191802985237 3.5809580143477803E-4 0.006371270355444384
18120.015323036358 1.45e+03 1.69e+03 1.72e+03 2.61e+03 0.959 1.00 0.199 528952.3897663833 4.665198641171868E10 535229.6540083096 28038.15981020513 8.463320201364242E9 8.921842529238969 30.0 14.17241379310345 1.0 57.877992959029946 18.0 507204.71335792483 5.6052290654781334E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 200873.88723647667 8.107943449417876E10 10322.197898946002 192467.51758175745 8.330412495645073E10 10364.263475011656 0.013728115460653377 4.6597962884415626E-4 0.006661458996609336
18180.015323036358 1.45e+03 1.64e+03 1.65e+03 2.62e+03 0.958 1.00 0.201 513356.1452865376 4.948092268609771E10 525399.5043779819 17613.75831259092 5.309064391444646E9 8.89567949351637 31.0 13.700000000000006 1.0 55.61948926596587 18.0 494473.9137527851 5.81959664384623E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 201302.65613743177 8.105448338339008E10 11485.649962197906 189804.85164872522 8.243505000532838E10 8734.80893689579 0.011119031435730708 2.875332925160819E-4 0.0056820664523164486
18240.015323036358 1.44e+03 1.66e+03 1.61e+03 2.72e+03 0.957 1.00 0.204 514057.41794998123 4.85226389048288E10 525399.5043779819 9.327087337621279 1.412704331243203 8.84730910810728 29.0 14.67857142857143 1.0 58.11040167705589 16.0 495588.66610479675 5.672540288375332E10 511686.5900339022 1452.5547445255452 2253231.262239651 0.0 201394.01981323285 8.091526392023317E10 10322.197898946002 188019.72686988968 8.252840600988196E10 8653.956716309509 0.011629574909582874 2.6715638896168876E-4 0.008409281140082207
18300.015323036358 1.44e+03 1.63e+03 1.64e+03 2.55e+03 0.958 1.00 0.201 526655.3632082511 4.9119731296822815E10 551964.1946042764 41964.33946859769 8.114685921402965E9 8.963938810597405 33.0 12.84375 1.0 52.86447027770103 20.0 503809.8005793328 5.823077449651753E10 541029.5967703196 1452.5547445255452 2253231.262239651 0.0 199871.36551531247 8.076524296317972E10 10322.197898946002 186739.7984476649 8.279068340449124E10 8173.1813431812025 0.011524815184031506 2.568102976226751E-4 0.007023137911075398
18360.015323036358 1.44e+03 1.64e+03 1.50e+03 2.56e+03 0.951 1.00 0.215 539351.3768183406 4.822472645201366E10 560345.1719810936 4414.333519261956 3.492734713049097E8 8.871494300811825 34.0 12.454545454545451 1.0 46.64231642851995 18.0 518395.4145928587 5.77066531556033E10 547491.2643317747 1452.5547445255452 2253231.262239651 0.0 201275.66186323357 8.109124161637206E10 10179.708541139247 185311.96275026974 8.364891576718048E10 4394.0225577637375 0.010656871354391454 2.546257359095122E-4 0.005697707915057946
18420.015323036358 1.44e+03 1.56e+03 1.55e+03 2.61e+03 0.954 1.00 0.210 528013.003121225 5.012513980522843E10 550833.7401235796 8348.62397855251 1.0626098636787298E9 8.89567949351637 32.0 13.258064516129037 1.0 50.41690704643659 17.0 506630.4854911151 5.937528709971985E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 201452.22934370305 8.129421904576587E10 9908.547319575759 185760.18829623153 8.374156007757703E10 6112.62880126133 0.013114714855999533 2.870643112229573E-4 0.008136597693973973
18480.015323036358 1.44e+03 1.60e+03 1.53e+03 2.71e+03 0.957 1.00 0.202 517698.85588004935 4.700670357035703E10 533573.2299422111 919.9733225644109 1.4926979512793131E7 8.871494300811825 29.0 14.678571428571427 1.0 58.882213607889064 17.0 497829.04176453635 5.584733855478997E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201390.48862145498 8.143145842064778E10 10240.593703055596 182651.555430222 8.350032673455408E10 5477.532661702394 0.013615366779901137 3.243129095859712E-4 0.006366256191753909
18540.015323036358 1.44e+03 1.63e+03 1.56e+03 2.69e+03 0.959 1.00 0.199 517625.48595238087 4.746311476579488E10 525357.9837815017 33653.204374582216 1.3470695047368675E10 8.921842529238969 30.0 14.17241379310345 1.0 59.760276441747585 18.0 496840.8430011268 5.632376989495391E10 514328.4051147713 1445.2554744525546 2252483.5321345753 0.0 201306.55937085176 8.179862722283815E10 9855.147214443168 184937.12557513954 8.340823023606946E10 6644.845950238147 0.013161059854303547 3.222514086921579E-4 0.00811448216143187
18600.015323036358 1.43e+03 1.66e+03 1.54e+03 2.67e+03 0.956 1.00 0.205 507658.1636424142 4.767688289157306E10 507821.1671066784 18063.59527450205 3.179962455648304E9 8.921842529238969 32.0 13.258064516129037 1.0 53.47770111110823 18.0 488446.87138530926 5.657551550342037E10 497199.32766765356 1437.9562043795638 2251628.983443117 0.0 202469.6908579257 8.151015739679187E10 10514.993502914485 188422.02527698252 8.337617539043025E10 7817.035983612596 0.012437739582836916 3.534461168773524E-4 0.0052711030508023555
18660.015323036358 1.44e+03 1.61e+03 1.59e+03 2.67e+03 0.956 1.00 0.204 510285.94595597475 5.0375943782722984E10 521274.50701420824 14273.145592208899 1.7403940205847034E9 8.921842529238969 33.0 12.84375 1.0 53.68552960258172 18.0 489031.7914980526 5.908382892537399E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 202822.40050045488 8.156252580352249E10 10514.993502914485 189351.4960321737 8.278915448166306E10 12257.984407035548 0.013364255102833598 3.9435769684903965E-4 0.005501350194894163
18720.015323036358 1.44e+03 1.64e+03 1.43e+03 2.68e+03 0.958 1.00 0.201 504338.29245948564 4.5014631251394135E10 507996.55103771447 8945.483364821475 1.2378651202022047E9 8.89567949351637 30.0 14.17241379310345 1.0 57.91007127158285 17.0 484426.5722874077 5.357513782189494E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 203395.79251123292 8.16051642378915E10 12068.796299681799 187816.57027745474 8.409998405888805E10 1037.9649423442565 0.012471468235651475 3.276363028557735E-4 0.005627128009263115
18780.015323036358 1.44e+03 1.61e+03 1.42e+03 2.52e+03 0.958 1.00 0.201 494632.42826022854 5.205229296344315E10 508690.53903037735 51999.943344760264 2.1253028340096027E10 8.948005564961568 32.0 13.258064516129037 1.0 50.03529936750347 17.0 475198.4877188841 5.961878858561592E10 493708.97554342804 1452.5547445255452 2253231.262239651 0.0 202183.59348702632 8.218626632014908E10 9908.547319575759 185199.4308860312 8.415421135424057E10 923.8039928556601 0.010794668955689462 2.766598944026572E-4 0.005280978389980663
18840.015323036358 1.44e+03 1.65e+03 1.52e+03 2.68e+03 0.956 1.00 0.205 518325.2911362256 4.9149952296392555E10 542122.3294827306 22681.781014287833 5.493061944978312E9 8.89567949351637 31.0 13.700000000000006 1.0 52.62171441131696 17.0 498329.9839829478 5.749460465090526E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 202477.33028076336 8.212245507010208E10 9908.547319575759 188551.56873003527 8.453221590186426E10 5490.287609335503 0.011831405833124775 2.7397981546513003E-4 0.0067717616561361604
18900.015323036358 1.44e+03 1.61e+03 1.46e+03 2.71e+03 0.957 1.00 0.204 532790.7967430964 5.38669028779425E10 551191.0413581523 6247.020907743095 7.003588368778474E8 8.871494300811825 30.0 14.172413793103448 1.0 56.951150098456736 17.0 512437.2440395838 6.2567476886118416E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 201622.13074130812 8.239178064060999E10 9855.147214443168 186421.9609750389 8.470793519578468E10 2429.8496401560374 0.014297838495194294 3.4514195618759675E-4 0.008139027309653721
18960.015323036358 1.44e+03 1.59e+03 1.43e+03 2.72e+03 0.956 1.00 0.205 522551.3486095295 4.6752537360287384E10 547854.9829523261 9.327087337621279 1.412704331243203 8.84730910810728 29.0 14.67857142857143 1.0 57.833767895535786 16.0 503813.7279854103 5.5184756299664604E10 541188.4142502926 1445.2554744525546 2252483.5321345753 0.0 200357.54484067817 8.205649307487936E10 9855.147214443168 187591.8776984819 8.525134773122769E10 2789.5528002495175 0.013153342861109706 3.099563615317793E-4 0.006663713536677901
19020.015323036358 1.44e+03 1.63e+03 1.56e+03 2.70e+03 0.959 1.00 0.199 510574.3963227427 4.4932977446043625E10 538585.87341091 6274.62819171317 5.588719494594655E8 8.89567949351637 29.0 14.678571428571427 1.0 61.01612025700198 18.0 490300.38059596455 5.3725303724487015E10 524389.3047087461 1452.5547445255452 2253231.262239651 0.0 203095.1548696285 8.227772835012352E10 9917.05129467224 186517.986666595 8.422789911395966E10 4667.92428408209 0.014163027756258271 3.2632031195001547E-4 0.008114802650616058
19080.015323036358 1.44e+03 1.62e+03 1.54e+03 2.70e+03 0.958 1.00 0.201 517816.74036033713 4.400332786433939E10 550833.7401235796 22173.432771475236 8.596578935256638E9 8.89567949351637 33.0 12.84375 1.0 55.06190614267287 20.0 497887.7009129799 5.273957449723901E10 541218.0690138013 1452.5547445255452 2253231.262239651 0.0 201926.24602308785 8.241709690260175E10 9891.432174604204 184269.25081144064 8.50675228650412E10 5933.118845008686 0.012461198972719108 3.2230537549450436E-4 0.005133388909287129
19140.015323036358 1.44e+03 1.67e+03 1.58e+03 2.58e+03 0.950 1.00 0.194 518580.3248508508 4.859915356527019E10 556041.4832919094 16576.207081697066 2.631474095365759E9 8.948005564961568 30.0 14.172413793103448 1.0 56.926687794489105 17.0 497377.96877928026 5.66429186653135E10 545922.1364884475 1452.5547445255452 2253231.262239651 0.0 200218.05263854194 8.115505496666124E10 10724.320337327039 185033.14428949018 8.515151880517484E10 7546.605872386164 0.011968577705734076 3.0980062817637945E-4 0.005386711758912069
19200.015323036358 1.45e+03 1.71e+03 1.41e+03 2.74e+03 0.969 1.00 0.173 512099.701866909 4.767096581100796E10 533538.0559874185 401.06285300560137 2608356.374121298 8.89567949351637 30.0 14.172413793103448 1.0 55.60001860580193 16.0 493779.94129303825 5.539783988133414E10 526031.8851441102 1459.8540145985387 2253872.1737582423 0.0 202432.3773008561 8.182860381519586E10 11023.559233865915 184197.44570726142 8.443694447003436E10 1355.352735712766 0.010990482730711886 2.2703190161171377E-4 0.00797100975481933
19260.015323036358 1.45e+03 1.64e+03 1.52e+03 2.66e+03 0.970 1.00 0.171 499823.5393362647 4.5228355890898415E10 515688.6856291272 34606.456853279386 6.328177598861959E9 8.979872056233244 34.0 12.454545454545451 1.0 51.49580741981023 19.0 480904.9185793596 5.347782301143045E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 202372.44389857576 8.179654059868364E10 11514.993502914485 182657.67605977692 8.406591776587595E10 4626.584178124046 0.011431809090100428 2.653850386566837E-4 0.005229103389119649
19320.015323036358 1.44e+03 1.67e+03 1.47e+03 2.73e+03 0.969 1.00 0.173 531898.535769733 4.601429193635241E10 551597.0131823125 6807.690775684238 7.412627877598524E8 8.921842529238969 32.0 13.258064516129037 1.0 53.83553209664623 18.0 512249.42778685404 5.454422076433525E10 543628.9599860484 1452.5547445255452 2253231.262239651 0.0 202211.6621049991 8.206198907875212E10 9908.547319575759 182179.32899894065 8.457677105873671E10 1769.6510062900393 0.011650183552244106 2.702773989075208E-4 0.006221405430976944
