#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.50e+03 1.53e+03 1.36e+03 2.13e+03 0.899 1.00 0.301 527236.4895588259 4.039843823711217E10 559054.672195776 527.068487957658 1.0093471957259826E7 8.871068800221597 101.0 4.109999999999993 1.0 28.387611112005544 86.0 415526.5404642028 7.820911118887239E10 500223.77310350374 1510.948905109491 2255367.6339683095 3000.0 206222.09176108654 8.160394213975713E10 8845.806604197365 186258.59064178023 8.601139807740378E10 469.4560755454796 0.18024977234289816 6.25826020835961 0.0019354941427187507
3060.009841513445 1.50e+03 1.53e+03 1.33e+03 2.10e+03 0.900 1.00 0.300 532025.0609661889 3.95065711927567E10 559860.5729295064 5731.001955098505 1.5651823822356172E9 8.877828978626821 102.0 4.069306930693066 1.0 28.04790809516549 87.0 418119.6137216328 7.812091116228418E10 499489.83840029116 1510.948905109491 2255367.6339683095 3000.0 208757.79091327422 8.319388912395999E10 9379.906293093049 183757.13931144867 8.639934300159454E10 15.034166440373038 0.18023813870830313 6.258266521703957 0.0019337578986282973
3120.009841513445 1.50e+03 1.53e+03 1.32e+03 2.11e+03 0.895 1.00 0.306 527999.8435657977 4.0649300723499275E10 557020.5119954547 4348.532990220417 7.714452572426478E8 8.891385190559536 102.0 4.069306930693066 1.0 27.948258416489033 87.0 415652.0894943969 7.778566856626016E10 488998.7749964819 1510.948905109491 2255367.6339683095 3000.0 208585.16062942814 8.312201639448839E10 9331.409920023909 183027.89455897786 8.705371716997018E10 8.781409652527191 0.1801362999256714 6.2583002707843125 0.0019354941427187507
3180.009841513445 1.50e+03 1.53e+03 1.32e+03 2.06e+03 0.900 1.00 0.300 531684.5272398387 4.1277472836451775E10 561159.8372994314 14687.03996887859 3.3111649950554185E9 8.895947317527977 105.0 3.9519230769230793 1.0 27.247652364426937 87.0 418653.6887538011 7.884559118208055E10 502991.6964430264 1510.948905109491 2255367.6339683095 3000.0 205478.45470566265 8.118595542021805E10 8845.806604197365 182443.1023763119 8.626821938638474E10 8.712855217678555 0.17987056108964455 6.258423097036845 0.0019035096759966541
3240.009841513445 1.50e+03 1.53e+03 1.32e+03 2.03e+03 0.902 1.00 0.298 531778.1904788838 3.8229200332342896E10 562488.5560910109 11149.01989205299 2.564190424994754E9 8.856954062310484 104.0 3.9902912621359263 1.0 26.68828602024956 85.0 421533.8479882826 7.49080213481342E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 204552.6860181216 8.026734019135828E10 8845.806604197365 182157.7086069482 8.557909874874832E10 8.800922912825056 0.18020757883283106 6.2583414516314875 0.0019354941427187507
3300.009841513445 1.50e+03 1.53e+03 1.32e+03 2.05e+03 0.905 1.00 0.293 523229.40913523786 3.9568125927436066E10 558953.2579704588 16151.307067575533 8.977551683671713E9 8.891385190559536 106.0 3.914285714285717 1.0 26.243722430954232 89.0 416356.01184811385 7.543298806993712E10 496860.3068796547 1510.948905109491 2255367.6339683095 3000.0 204235.8039790551 8.012529641703786E10 8845.806604197365 183239.3107601969 8.566694475994806E10 8.800922912825056 0.18061157920935914 6.25830894647287 0.0019337578986282973
3360.009841513445 1.50e+03 1.53e+03 1.33e+03 2.09e+03 0.891 1.00 0.312 515831.5401206286 4.179087322822644E10 556444.4910047165 6468.355424983468 2.2351845615795074E9 8.85598120694629 100.0 4.151515151515149 1.0 27.223325696295955 81.0 412843.3249239534 7.46421767289775E10 496860.3068796547 1510.948905109491 2255367.6339683095 3000.0 205205.34760517447 8.009142411064854E10 8892.665527897334 183756.7020264467 8.500578839466533E10 12.63504071523065 0.18112872328381857 6.258226342150741 0.002069236223845154
3420.009841513445 1.50e+03 1.53e+03 1.33e+03 2.06e+03 0.897 1.00 0.304 530304.5467814646 3.7088190904444565E10 556719.6238159138 12338.021244094969 7.23961725101991E9 8.873392235919177 102.0 4.069306930693066 1.0 27.051527655843202 83.0 421483.52534625976 7.461368974235301E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202510.2345103907 7.892009792577887E10 8845.806604197365 181783.8229007441 8.421493368451015E10 13.82366235015461 0.180425420743511 6.258320946178004 0.002069236223845154
3480.009841513445 1.50e+03 1.53e+03 1.35e+03 2.01e+03 0.886 1.00 0.317 534778.0718089287 3.8676489421373634E10 559860.5729295064 9838.116493744228 2.2510902133131375E9 8.864007568339275 102.0 4.069306930693066 1.0 26.556828660720196 83.0 424912.04891520116 7.621692229470268E10 518597.32994345383 1510.948905109491 2255367.6339683095 3000.0 202192.2485397423 7.901506338235735E10 8845.806604197365 180836.6653095996 8.412271464163454E10 472.382853697579 0.23483217189877342 7.374777026870808 0.002052835831658267
3540.009841513445 1.50e+03 1.53e+03 1.34e+03 2.04e+03 0.878 1.00 0.327 526580.8886971197 3.8240773972750275E10 558045.9430114112 87.96577546805055 503485.46324472706 8.850521834211229 101.0 4.109999999999993 1.0 27.296684595367736 85.0 418261.4345291506 7.538041419454962E10 514067.71053183154 1510.948905109491 2255367.6339683095 3000.0 204512.70859889215 8.0468938318505E10 8892.665527897334 177946.77572546023 8.345223500726204E10 16.558171099640642 0.11355069469490547 2.366610978424429 0.002074087875677562
3600.009841513445 1.50e+03 1.53e+03 1.33e+03 2.04e+03 0.873 1.00 0.333 527497.3262912796 4.046317917445588E10 557533.2275034329 87.54703088347183 497769.17215705325 8.856954062310484 101.0 4.109999999999993 1.0 27.299644797333944 86.0 417874.84964586777 7.787935640651978E10 499812.8526943999 1510.948905109491 2255367.6339683095 3000.0 201633.72217366257 7.90142649187143E10 8845.806604197365 179474.642033452 8.380128137462134E10 14.04113162847267 0.11347459151534928 2.3665990978152007 0.002074087875677562
3660.009841513445 1.50e+03 1.53e+03 1.34e+03 2.04e+03 0.867 1.00 0.339 525578.1169888418 3.989233852725464E10 556870.0679056842 87.55140657845652 497772.92581244424 8.850517769816014 101.0 4.109999999999993 1.0 27.307043898317566 87.0 416051.65992483683 7.695597612333849E10 495379.9544689842 1510.948905109491 2255367.6339683095 3000.0 204543.79608273553 7.984733888463298E10 9331.409920023909 181556.13965091683 8.472372861573225E10 369.29688340203575 0.11366576918686465 2.366561687203127 0.002074087875677562
3720.009841513445 1.50e+03 1.54e+03 1.32e+03 2.04e+03 0.873 1.00 0.333 528994.5565310727 4.151857435264193E10 561281.5291739283 86.6675605774219 486729.32568474155 8.850525898606445 102.0 4.069306930693066 1.0 27.176923087701628 89.0 417639.36934615026 7.823407164938228E10 496860.4983938909 1510.948905109491 2255367.6339683095 3000.0 204898.70726867238 7.911910406030322E10 9755.57365118288 179901.92472646685 8.35082973195963E10 8.80559344741055 0.0063429144671613615 2.035267064713896E-4 0.002052835831658267
3780.009841513445 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.878 1.00 0.327 521280.24151707906 4.11129618111299E10 556259.6384980711 379.1291180741109 8221709.543050562 8.852471517904851 102.0 4.069306930693066 1.0 27.082192461373026 90.0 410163.573396019 7.690861639451865E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 204833.60604442464 7.878616165105186E10 9755.57365118288 180058.20218615353 8.233938184709982E10 472.27884936870004 0.007268402603837576 3.445547586223516E-4 0.002069236223845154
3840.009841513445 1.50e+03 1.54e+03 1.35e+03 2.03e+03 0.878 1.00 0.327 520637.69983326626 4.147321443104198E10 558953.2579704588 379.2019848995325 8221653.534341474 8.856954062310484 102.0 4.069306930693066 1.0 27.082192461373026 90.0 409583.07854828564 7.709564325540532E10 487131.01387762063 1510.948905109491 2255367.6339683095 3000.0 204673.57272391446 7.857474126490538E10 9755.57365118288 180046.58470313283 8.256219240501138E10 472.2476078645747 0.006923743286067067 2.428384487738177E-4 0.002069236223845154
3900.009841513445 1.50e+03 1.53e+03 1.36e+03 2.02e+03 0.872 1.00 0.334 518589.72711592773 4.121715737454571E10 555650.2264584785 383.8946072407544 8312049.053501025 8.881223132463802 101.0 4.109999999999993 1.0 27.215895162477125 88.0 410261.42714973487 7.587423426705635E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 202944.76870652026 7.83154453780236E10 9331.409920023909 180468.66440089318 8.236278544352565E10 472.21634781151937 0.006537037413147645 1.7363114092632773E-4 0.002074087875677562
3960.009841513445 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.878 1.00 0.327 514374.5430901545 4.135489833640026E10 552077.2148479689 379.8263846086317 8221198.117504309 8.891385190559536 102.0 4.069306930693066 1.0 27.082192461373026 90.0 404769.39761700545 7.5927299680948E10 477760.1041255713 1510.948905109491 2255367.6339683095 3000.0 204848.52038694976 7.895660568240477E10 9755.57365118288 181119.67523314865 8.274703744487662E10 472.1850692137649 0.006213480491629112 1.1263221600740902E-4 0.002069236223845154
4020.009841513445 1.50e+03 1.54e+03 1.35e+03 2.02e+03 0.867 1.00 0.340 515447.1973329103 4.0401668291745895E10 551760.9552696235 387.68799599920436 8405201.623696677 8.856954062310484 100.0 4.151515151515149 1.0 27.351589752089506 86.0 406924.33981859963 7.528097583576355E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 201697.45093591613 7.728685865751878E10 9755.57365118288 178605.00026304898 8.181766622310262E10 472.15377207548016 0.006100949717128101 9.390169583165789E-5 0.002093100682465455
4080.009841513445 1.51e+03 1.57e+03 1.36e+03 2.04e+03 0.879 1.00 0.326 508831.56037808215 4.191422467714896E10 550539.9216530093 3739.6145301335755 7.197582655081675E8 8.864007568339275 101.0 4.109999999999993 1.0 27.311852239042096 87.0 401289.2666182922 7.519056167767656E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 202405.9105927468 7.741997260213795E10 9842.471290202242 177607.56389333718 8.165888373915659E10 472.12245640089117 0.006013084607931806 1.2241106949508908E-4 0.002074087875677562
4140.009841513445 1.51e+03 1.57e+03 1.37e+03 2.04e+03 0.921 1.00 0.270 508107.7488298829 3.994656006537624E10 551096.6846251849 4927.432354862058 7.068427907769787E8 8.871061074368068 102.0 4.069306930693066 1.0 27.1710351020135 88.0 400162.94826010516 7.342851794549467E10 465405.47799046175 1518.2481751824816 2255153.9967954303 3000.0 202652.82267946808 7.757107811605832E10 9857.966181083131 180266.19536570876 8.22332562966649E10 472.09112219419524 0.005388059497211591 7.931991114807809E-5 0.002052835831658267
4200.009841513445 1.51e+03 1.56e+03 1.37e+03 2.06e+03 0.922 1.00 0.268 510686.65551045496 4.085016650718071E10 551088.0388814106 16664.30927217301 8.947310762917055E9 8.891385190559536 105.0 3.95192307692308 1.0 26.56787599904848 90.0 405143.6024134533 7.46305637658881E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 202890.76440151982 7.7752754560425E10 9829.982654894573 178587.1228762088 8.166614118952003E10 472.05976945959054 0.005137472535495466 6.875949392281729E-5 0.0020366696511093705
4260.009841513445 1.51e+03 1.56e+03 1.36e+03 2.06e+03 0.914 1.00 0.281 512618.9922827953 4.072412694241947E10 551693.8407348812 7913.2452113368645 2.0780090528207808E9 8.891385190559536 104.0 3.990291262135926 1.0 26.117567953327647 89.0 404311.6166768354 7.459178506405002E10 482018.94199489325 1518.2481751824816 2255153.9967954303 3000.0 201161.17856830586 7.699078401492255E10 9755.57365118288 176898.56577056754 8.120402917094571E10 472.02839820131067 0.005098941419436278 6.686414890927964E-5 0.002052835831658267
4320.009841513445 1.51e+03 1.55e+03 1.30e+03 1.94e+03 0.917 1.00 0.276 533937.2538170457 3.941600078230165E10 560970.1235781496 3960.499378401236 7.001764226732583E8 8.864007568339275 102.0 4.069306930693066 1.0 25.992790317987215 86.0 421733.2655049783 7.719947013662021E10 498133.5014142201 1518.2481751824816 2255153.9967954303 3000.0 201503.92060921292 7.70869044256328E10 9829.982654894573 174684.71434530892 8.163391212945055E10 8.781409652527191 0.0051786353634553145 7.043968381857255E-5 0.0020988025576844185
4380.009841513445 1.51e+03 1.54e+03 1.31e+03 2.06e+03 0.926 1.00 0.262 525159.7271392184 3.908557202666428E10 556719.6238159138 4552.877460185816 1.0363317126832757E9 8.90093058219687 103.0 4.029411764705881 1.0 25.777976586192267 90.0 414974.9689210483 7.52845675233342E10 495718.0005379522 1518.2481751824816 2255153.9967954303 3000.0 200623.9328440841 7.720991399148161E10 9829.982654894573 175896.86674352613 8.15599190075875E10 8.97388825158338 0.004926190488309499 7.28307244406425E-5 0.002069236223845154
4440.009841513445 1.51e+03 1.53e+03 1.33e+03 2.06e+03 0.917 1.00 0.276 538088.4854067081 3.8607639087749466E10 563277.2632593925 10431.128092797846 7.155061479846735E9 8.90093058219687 100.0 4.15151515151515 1.0 27.23756545968618 85.0 426579.90112876194 7.726506582579152E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 201799.38698268402 7.794202180320508E10 9755.57365118288 178240.27653146582 8.221116945628748E10 42.829790426972714 0.005074837695840482 7.818750942707239E-5 0.0020940815582671827
4500.009841513445 1.53e+03 1.55e+03 1.36e+03 2.05e+03 0.883 1.00 0.321 531138.5502121345 4.072163968581771E10 562115.100967897 89.48830525310652 503274.31387760275 8.868076056012802 100.0 4.15151515151515 1.0 27.134721952435694 85.0 421074.45265833643 7.777300765884807E10 493927.1505229672 1532.8467153284653 2254406.266690402 3000.0 202143.90502186614 7.844463969492822E10 9842.471290202242 181080.9016883438 8.263186335008167E10 471.902728015483 0.005426207163074584 8.23741830690326E-5 0.002191020322990556
4560.009841513445 1.53e+03 1.54e+03 1.34e+03 2.05e+03 0.870 1.00 0.336 544710.860363991 4.060553244148925E10 565698.7998047561 1977.0864132765475 3.140110074814187E8 8.853921926982842 99.0 4.193877551020402 1.0 27.389763368581868 84.0 433684.88745840144 7.951835452318758E10 519366.14619917714 1540.1459854014622 2253872.1737582344 3000.0 200739.73408751225 7.864477182457298E10 9379.906293093049 182304.72615836732 8.449195106085051E10 471.87126420192686 0.005574190606905882 7.59340517436156E-5 0.0021486640086786743
4620.009841513445 1.53e+03 1.55e+03 1.34e+03 2.05e+03 0.870 1.00 0.336 530683.5210102664 4.1929398346882454E10 559304.7405298441 88.95852935409721 503348.72166203347 8.850521834211229 99.0 4.193877551020402 1.0 27.69482372390641 86.0 420866.86256181495 7.88255116912056E10 499667.4300050751 1532.8467153284653 2254406.266690402 3000.0 204996.8603867562 8.022249804278157E10 9929.795062275269 180802.3205233436 8.39834540002266E10 46.193183336860166 0.005780373654908181 8.731063894492639E-5 0.002191020322990556
4680.009841513445 1.53e+03 1.56e+03 1.33e+03 2.04e+03 0.870 1.00 0.336 535421.9976759328 4.1021255998328896E10 562620.3588142387 386.49835321330903 8406092.155946516 8.848740089777149 99.0 4.193877551020402 1.0 27.69482372390641 86.0 423322.7141427761 7.92776587857113E10 506569.04825073597 1540.1459854014622 2253872.1737582344 3000.0 203934.82871877382 8.07540043829361E10 9379.906293093049 182330.34657833073 8.512171736296477E10 12.464137704426994 0.005948150838445085 1.0514071597564409E-4 0.0021486640086786743
4740.009841513445 1.53e+03 1.55e+03 1.32e+03 2.04e+03 0.871 1.00 0.335 517747.3307491688 4.186789897727822E10 552021.719955111 1091.0430359879972 8.98881310833699E7 8.850517769816014 99.0 4.193877551020402 1.0 27.59301352007185 85.0 409827.2507790055 7.682812453284612E10 480333.211111172 1540.1459854014622 2253872.1737582344 3000.0 204315.23433116748 8.121062618848787E10 9755.57365118288 181395.32026289118 8.473655945731989E10 28.431548912960007 0.006085975317165856 1.3610882246742836E-4 0.0020940815582671827
4800.009841513445 1.53e+03 1.56e+03 1.33e+03 2.04e+03 0.871 1.00 0.335 514175.53435869055 4.076225784487443E10 552021.719955111 1091.38095084344 8.988739824046436E7 8.850525898606445 99.0 4.193877551020402 1.0 27.59301352007185 85.0 407315.31308710715 7.518387933294519E10 478785.4970143689 1540.1459854014622 2253872.1737582344 3000.0 202067.63137538824 7.868240810903629E10 9842.471290202242 181247.55937463386 8.436964717947296E10 471.7452240060047 0.00616426112273215 1.6817514834724883E-4 0.0020940815582671827
4860.009841513445 1.53e+03 1.56e+03 1.33e+03 2.05e+03 0.869 1.00 0.337 521181.39376799576 4.095705661531475E10 556390.677093111 88.84410217610345 503361.5030826535 8.84962892979658 99.0 4.193877551020402 1.0 27.39051614154635 85.0 413951.3646634532 7.64326720244461E10 491925.404294358 1540.1459854014622 2253872.1737582344 3000.0 202299.6551549722 7.94234039445631E10 9379.906293093049 181845.08502999227 8.47454988084522E10 33.51452913274521 0.006302967888006715 1.8469142554969453E-4 0.0020940815582671827
4920.009841513445 1.53e+03 1.56e+03 1.33e+03 2.01e+03 0.876 1.00 0.330 522131.9219016873 3.963374067752276E10 557020.5119954547 2894.1338475705356 3.874704049044645E8 8.86587305712207 101.0 4.109999999999993 1.0 27.017351327013326 88.0 411628.3603924462 7.568574395774556E10 491869.31735007616 1540.1459854014622 2253872.1737582344 3000.0 202051.13281003395 7.897927338025508E10 9755.57365118288 180872.1602398091 8.429985562605922E10 30.93060190882968 0.006300575153440894 1.9562150530519487E-4 0.002069236223845154
4980.009841513445 1.53e+03 1.56e+03 1.35e+03 2.04e+03 0.881 1.00 0.325 518731.7274731542 3.9913088949847374E10 556390.677093111 4539.711496337755 9.346584234308324E8 8.89983610270086 103.0 4.029411764705881 1.0 26.650453113140543 90.0 408492.1575060969 7.507744244713506E10 485239.2564634929 1540.1459854014622 2253872.1737582344 3000.0 205356.90109699476 8.038188212946097E10 9929.795062275269 182143.41279847355 8.520203545126866E10 440.20713313601976 0.005468701761262749 8.112002661183853E-5 0.002052509719906863
5040.009841513445 1.53e+03 1.55e+03 1.35e+03 2.03e+03 0.867 1.00 0.339 520064.2577899326 4.0587796348936E10 556061.730370308 10790.514849638725 7.440160573591292E9 8.880197885060324 102.0 4.069306930693066 1.0 26.486320025908658 88.0 411395.8493906256 7.642042392916121E10 492020.69414126256 1540.1459854014622 2253872.1737582344 3000.0 203541.1982047618 7.994570184822462E10 9755.57365118288 181208.6323348306 8.468485523693646E10 440.20713313601976 0.006468697319408938 3.545979476769242E-4 0.002069236223845154
5100.009841513445 1.53e+03 1.53e+03 1.31e+03 1.96e+03 0.870 1.00 0.336 519254.1771292442 3.996429752706145E10 556215.3569251263 6129.51851016083 1.525817474778921E9 8.866338729890384 102.0 4.069306930693066 1.0 26.186736118020704 87.0 408529.5582736141 7.546688594265393E10 493188.7991605962 1532.8467153284653 2254406.266690402 3000.0 204734.65842133717 8.057891090780447E10 9379.906293093049 179746.2207031033 8.497977439333995E10 8.712855217678555 0.006156421845061991 2.539397767815966E-4 0.0020366696511093705
5160.009841513445 1.53e+03 1.53e+03 1.32e+03 2.03e+03 0.859 1.00 0.348 528473.1014177955 3.811904552109004E10 560928.2320121208 89.44381638724029 503276.872208592 8.854712790107667 100.0 4.151515151515149 1.0 26.256724556113 84.0 419276.0510240432 7.533611840764508E10 499743.8662083347 1532.8467153284653 2254406.266690402 3000.0 204923.88732795586 8.068919055642E10 9379.906293093049 180786.4684216596 8.534526381574413E10 8.781409652527191 0.006705131301204884 3.5015812876583663E-4 0.002093100682465455
5220.009841513445 1.52e+03 1.53e+03 1.33e+03 2.01e+03 0.864 1.00 0.343 529370.3938435391 3.950452347420169E10 562432.7421437432 4980.3407895180435 1.0911357846910534E9 8.862100239658599 103.0 4.0294117647058805 1.0 25.386694839976286 88.0 415944.43689360743 7.698394490248396E10 503673.5240632189 1525.5474452554724 2254833.541036125 3000.0 203337.35648479406 8.015855774593985E10 8892.665527897334 180258.85444267397 8.528031254247217E10 8.80531641928622 0.0064690751453694625 3.3088679625466075E-4 0.0020515307946580284
5280.009841513445 1.51e+03 1.53e+03 1.33e+03 1.88e+03 0.868 1.00 0.339 523296.7471419577 3.955321299355058E10 560635.3366852299 3815.1973102229513 1.3153104805486753E9 8.852471517904851 103.0 4.0294117647058805 1.0 24.62730348370029 87.0 411825.14162659796 7.612652813332933E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205102.94500042577 8.098727780709715E10 9331.409920023909 181009.71584787298 8.465894790198283E10 27.650682983556273 0.006528552150222718 3.447742784979155E-4 0.002069236223845154
