#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.016548223542 1.51e+03 1.59e+03 1.37e+03 2.51e+03 0.943 1.00 0.232 512448.0685149627 5.053598667955176E10 552646.0471188845 919.4664813770939 1.4927955639231296E7 8.774622207062384 31.0 13.700000000000005 1.0 46.42394596133217 16.0 493942.1549611478 5.890377217517604E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 206701.7390901631 8.436228507268544E10 10182.315172209022 190384.02174000823 8.832222429456142E10 0.0 0.013821032113500914 6.150972831603751E-4 0.006315803040188993
16440.016548223542 1.52e+03 1.65e+03 1.41e+03 2.52e+03 0.945 1.00 0.229 529786.2849285937 4.596624969733711E10 557606.5285763179 919.4668802068724 1.4927954870021204E7 8.774622207062384 29.0 14.678571428571429 1.0 49.90736127060525 16.0 510083.16163155646 5.5094623871490456E10 551989.2827495491 1525.5474452554727 2254833.5410361253 3000.0 207474.64451320193 8.445424247759634E10 10476.84229545081 190247.5966420662 8.743532216764085E10 618.8925101652221 0.014164270613162885 6.357833987838365E-4 0.0067505626349584945
16500.016548223542 1.52e+03 1.65e+03 1.45e+03 2.64e+03 0.949 1.00 0.221 535662.2294134676 4.754356111792942E10 556826.3544248478 919.4675477923918 1.492795358241993E7 8.774622207062384 29.0 14.678571428571429 1.0 54.371870158660734 16.0 515419.84751777345 5.672485227791535E10 545824.1773763989 1525.5474452554727 2254833.5410361253 3000.0 205944.7968713159 8.297477413379132E10 10575.34781164043 187846.61373003482 8.573088583936288E10 625.6980010551289 0.014564827708750491 6.593734543319475E-4 0.006947067784062557
16560.016548223542 1.51e+03 1.65e+03 1.50e+03 2.63e+03 0.948 1.00 0.222 505203.3765579797 4.913957236660281E10 525399.5043779819 17179.696472903815 2.9024809529106045E9 8.780308881795525 30.0 14.172413793103448 1.0 52.7487772136658 16.0 487991.3374217111 5.698305896859209E10 514422.0559343446 1518.2481751824816 2255153.9967954303 3000.0 201211.74561009646 8.085511331325275E10 10182.315172209022 189042.62462320284 8.393381146124414E10 3538.133976588442 0.014832696047404878 6.950682893214722E-4 0.006468889300769472
16620.016548223542 1.51e+03 1.67e+03 1.48e+03 2.64e+03 0.950 1.00 0.219 475589.9153814576 5.051599173565998E10 486470.528924374 919.4682732854036 1.4927952183374789E7 8.776501542549894 30.0 14.172413793103448 1.0 54.64108146121591 16.0 458326.6054280889 5.732176683733005E10 474542.3013208403 1518.2481751824816 2255153.9967954303 3000.0 203472.81246147622 8.144517613895636E10 9919.590723753687 187926.11768196188 8.439809090512968E10 1722.1806898149757 0.01430357997374263 6.745635440333626E-4 0.006117194815176931
16680.016548223542 1.51e+03 1.70e+03 1.46e+03 2.64e+03 0.950 1.00 0.219 483722.5950556809 4.962890116924282E10 493145.41247966397 919.4681436602541 1.492795243361551E7 8.78104312017355 30.0 14.172413793103448 1.0 54.61754621620972 16.0 465810.2532506641 5.676227516949978E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 199080.4685970492 7.909425377665614E10 10981.541379653794 186845.62452683056 8.254640322874817E10 2015.3810335159976 0.014362656351294073 6.742825946632299E-4 0.006990637366268165
16740.016548223542 1.50e+03 1.67e+03 1.30e+03 2.64e+03 0.950 1.00 0.218 515769.44437745865 5.004829632011217E10 541218.0690138013 1198.7819404765498 1.558093165716253E7 8.790899847258805 30.0 14.172413793103448 1.0 54.86871927318702 16.0 494607.4120468566 5.881822518103598E10 527521.5870061554 1510.948905109491 2255367.6339683095 3000.0 202887.65058263115 7.988638083140302E10 12878.363317933981 183137.85918293273 8.297182855810721E10 0.0 0.013999874006179872 6.038353578503347E-4 0.007366022247423781
16800.016548223542 1.50e+03 1.67e+03 1.46e+03 2.64e+03 0.950 1.00 0.218 507591.83158371784 4.7307031069576675E10 542160.6678562043 1198.7821644012304 1.5580931095020678E7 8.800014553729074 30.0 14.172413793103448 1.0 54.86611559418154 16.0 486885.4061147947 5.585862347029694E10 529914.7292660064 1510.948905109491 2255367.6339683095 3000.0 201567.36154564418 7.978046827639561E10 12878.363317933981 183259.98307327414 8.223475404078844E10 567.3181343181203 0.55434855579094 60.08089785751602 0.007742301764066204
16860.016548223542 1.50e+03 1.72e+03 1.41e+03 2.65e+03 0.950 1.00 0.218 492438.9392350045 4.887327531159463E10 523841.28811118554 354.217181012587 2147725.3799743736 8.794721640310616 29.0 14.678571428571429 1.0 55.637752684751035 15.0 473696.42225209065 5.640443476108809E10 509829.13301609847 1510.948905109491 2255367.6339683095 3000.0 200390.67763784676 7.920396781045856E10 13703.018171338119 183350.43935659179 8.29640182284424E10 567.3181343181203 0.01435147292531142 5.670105780916347E-4 0.007588921101177215
16920.016548223542 1.50e+03 1.72e+03 1.31e+03 2.64e+03 0.950 1.00 0.217 492787.9316015832 4.56678539571703E10 505895.0811176724 1198.7829848314523 1.5580929034949724E7 8.818263706051908 30.0 14.172413793103448 1.0 55.22426289071374 16.0 472984.9622535006 5.374283616376072E10 489159.771265873 1510.948905109491 2255367.6339683095 3000.0 201818.28231838695 7.976802307751013E10 12878.363317933981 182409.1109346229 8.296736844042764E10 0.0 0.5544907893364179 60.00851228176411 0.0072571041746940365
16980.016548223542 1.51e+03 1.67e+03 1.13e+03 2.63e+03 0.953 1.00 0.212 485718.02064599167 4.602846102247548E10 498127.87956861174 18901.16156581225 3.3391172720906777E9 8.83942596031504 33.0 12.84375 1.0 51.821100058666474 19.0 465651.4367097369 5.4587385730195435E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 200886.09188934442 8.037291531896681E10 10182.315172209022 182707.0535077683 8.352642090642413E10 0.0 0.013310861456706421 4.086797177138624E-4 0.006120002163608223
17040.016548223542 1.50e+03 1.66e+03 1.21e+03 2.64e+03 0.953 1.00 0.212 479633.35970221716 4.4562475006649124E10 506530.7807358266 1198.8050604830842 1.5580873572539777E7 8.836498599943013 31.0 13.700000000000006 1.0 53.68307381096112 17.0 459859.2939695829 5.251665154779655E10 482139.64881951804 1503.6496350364976 2255474.452554751 3000.0 201274.06293214648 8.030514777536275E10 10182.315172209022 186096.33163779433 8.512253714004999E10 0.0 0.013345327451482696 4.0399799096878437E-4 0.006661458996609336
17100.016548223542 1.50e+03 1.73e+03 1.45e+03 2.62e+03 0.953 1.00 0.212 480162.4632370527 4.67534365623568E10 483496.5908115066 21783.20492038601 6.052512150356708E9 8.871494300811825 33.0 12.84375 1.0 51.486364856426135 18.0 459516.36135917366 5.456779555566259E10 473247.47974142514 1503.6496350364976 2255474.452554751 3000.0 204507.08500785407 8.10265410517943E10 13379.649423442566 187137.39348430827 8.493531043204388E10 625.6980010551289 0.01318075778393199 3.9810944361588584E-4 0.0070558535481523394
17160.016548223542 1.48e+03 1.70e+03 1.33e+03 2.62e+03 0.953 1.00 0.212 489014.0985492731 4.9053631048380775E10 516447.1261269355 28107.71302966434 9.054380606518055E9 8.871494300811825 33.0 12.84375 1.0 51.96407529214527 18.0 468044.04015608196 5.720863365908008E10 483270.10153618513 1489.051094890509 2255367.633968315 0.0 204987.65277098824 8.1909646738844E10 12531.406360621046 184211.11984443766 8.494355078793279E10 156.0698120457987 0.012653166145435544 3.8883481318888283E-4 0.006388763675934461
17220.016548223542 1.48e+03 1.71e+03 1.24e+03 2.65e+03 0.953 1.00 0.211 507105.6629753075 4.7863770891704025E10 550125.9642181238 1338.7925629706249 1.7330680587926105E7 8.831542812522802 31.0 13.700000000000006 1.0 54.678464524514744 17.0 487559.31647863175 5.635078274098172E10 536765.5387226336 1489.051094890509 2255367.633968315 0.0 206009.69104790513 8.262155322583423E10 13379.649423442566 186058.63949454122 8.61399094162218E10 0.0 0.013001440820644077 4.401388574077767E-4 0.006858547144894391
17280.016548223542 1.48e+03 1.68e+03 1.33e+03 2.64e+03 0.953 1.00 0.211 526719.3622333359 4.697533567593782E10 574906.1097749062 1658.290705059119 1.814865191900033E7 8.83942596031504 31.0 13.700000000000006 1.0 54.856647036962876 17.0 504954.59235127486 5.6867862986533264E10 563277.2632593925 1489.051094890509 2255367.633968315 0.0 206959.17713627734 8.351441290870926E10 12878.363317933981 189709.52253381972 8.772883720435378E10 0.0 0.012284581035002217 3.5128031208472713E-4 0.006878006953104717
17340.016548223542 1.49e+03 1.73e+03 1.45e+03 2.62e+03 0.953 1.00 0.211 532753.4070911873 4.4594372942564026E10 571937.907966752 11505.259050315235 1.0304538923474832E9 8.871494300811825 33.0 12.84375 1.0 52.47924897119475 18.0 509248.8061278519 5.521000845268533E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 207969.5643720598 8.434377860235402E10 16048.807597005367 190104.6280151509 8.769376065458458E10 1251.3960021102578 0.0116516068816383 3.0288806681539975E-4 0.00672609669768372
17400.016548223542 1.49e+03 1.67e+03 1.37e+03 2.60e+03 0.953 1.00 0.211 532035.2620691987 4.445773705613877E10 556624.991030023 40712.82131675063 2.7334122967361458E10 8.871494300811825 34.0 12.454545454545453 1.0 50.98963798477277 19.0 509120.37241714844 5.4841243313776726E10 545796.2860081418 1496.3503649635022 2255474.4525547363 0.0 205896.55387062588 8.460608868526642E10 12371.790772617507 188673.02615568702 8.827606647882E10 938.5470015826934 0.01180909650340223 3.0482739482838074E-4 0.0068020442891660385
17460.016548223542 1.49e+03 1.65e+03 1.39e+03 2.64e+03 0.952 1.00 0.213 519022.26346163347 4.779831042880845E10 536765.5387226336 2066.458552364806 2.0879128989894558E7 8.84730910810728 33.0 12.84375 1.0 52.37095315030048 18.0 496588.49998001754 5.771978845394272E10 521703.968678935 1496.3503649635022 2255474.4525547363 0.0 207426.43430065954 8.559532786789825E10 10514.993502914485 189916.6095613046 8.912459797885892E10 756.424179090827 0.011938171247229188 3.061350154285297E-4 0.006661458996609336
17520.016548223542 1.49e+03 1.64e+03 1.39e+03 2.64e+03 0.953 1.00 0.212 515887.8978189653 4.522056231445126E10 525399.5043779819 8704.712530186254 8.46847732615851E8 8.84730910810728 33.0 12.84375 1.0 55.880119019315835 18.0 493899.681198433 5.469135347991253E10 510019.3111816406 1496.3503649635022 2255474.4525547363 0.0 207289.81125623253 8.552025191139575E10 10514.993502914485 191486.0651312142 8.775930380136331E10 618.8925101652221 0.012051744244165804 3.037275141771879E-4 0.006520978431023578
17580.016548223542 1.48e+03 1.59e+03 1.37e+03 2.62e+03 0.953 1.00 0.212 521820.4020277039 4.567069318965328E10 537501.7292201647 23843.74333310095 4.958011090816153E9 8.84730910810728 33.0 12.84375 1.0 55.893971845894775 19.0 499578.07008595794 5.5086660547204735E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 205657.94194441408 8.545684815878276E10 9919.590723753687 186735.3289739588 8.777868596633646E10 563.1662737344412 0.012394368874468398 3.2962652049670977E-4 0.006661458996609336
17640.016548223542 1.48e+03 1.59e+03 1.39e+03 2.60e+03 0.953 1.00 0.212 507319.16199917457 4.6748463354263756E10 536311.7613329148 74474.85316589088 4.406787881094363E10 8.871494300811825 34.0 12.454545454545453 1.0 54.15665408625409 19.0 487175.5258506509 5.540871274350777E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 203648.90126166935 8.413146535802133E10 9379.906293093049 191048.69915515752 8.682009681222015E10 563.1662737344412 0.011846789168358502 2.7289675058665474E-4 0.0061382103324631974
17700.016548223542 1.47e+03 1.61e+03 1.39e+03 2.56e+03 0.953 1.00 0.212 507927.9899047197 4.853858623332605E10 528365.1608751498 45050.50558586689 2.4423089728316116E10 8.871494300811825 34.0 12.454545454545453 1.0 53.62607278011492 19.0 486698.89359323663 5.7494912988790306E10 505895.0811176724 1474.4525547445273 2254833.5410361197 0.0 204959.74969400163 8.406414353772871E10 9379.906293093049 192622.0796329863 8.714540283866635E10 516.2357509232378 0.011319948873292858 2.1538373751170062E-4 0.006062480684641608
17760.016548223542 1.45e+03 1.66e+03 1.19e+03 2.57e+03 0.932 1.00 0.251 510692.5995055917 4.59764314330731E10 530957.3906035661 31738.18144029248 1.12847203323008E10 8.89567949351637 34.0 12.454545454545453 1.0 53.97747846850742 18.0 489039.1215810999 5.5263738703713036E10 515362.4036949285 1459.854014598539 2253872.1737582423 0.0 204794.72836700853 8.327534319423384E10 9919.185234708539 187423.36688881903 8.613892993677173E10 0.0 0.010992623003505415 1.994412273800462E-4 0.006037247060521292
17820.016548223542 1.45e+03 1.67e+03 1.43e+03 2.52e+03 0.932 1.00 0.252 496225.73850724875 4.6472801236262726E10 509508.52641781967 102099.53458581003 6.29259632677708E10 8.948005564961568 36.0 11.742857142857147 1.0 50.91015318655988 21.0 474638.9121701768 5.518228409398768E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 202875.2658021148 8.195831483110707E10 10213.77687410327 189492.1540866985 8.445023237630843E10 516.2357509232378 0.010673502951210322 1.8399892381037943E-4 0.005314917913099092
17880.016548223542 1.45e+03 1.67e+03 1.39e+03 2.57e+03 0.940 1.00 0.238 496494.1553935628 4.668213220833564E10 516618.1813591071 46850.23156398018 3.0104161957606945E10 8.89567949351637 36.0 11.742857142857147 1.0 48.22883129485131 19.0 475725.32200172567 5.55122101785892E10 490359.0243631318 1459.854014598539 2253872.1737582423 0.0 203956.65850905204 8.193206227570291E10 10213.77687410327 190940.13618356828 8.49005109938117E10 516.2357509232378 0.010361661336175679 1.8623545071702632E-4 0.005129136907849751
17940.016548223542 1.44e+03 1.77e+03 1.32e+03 2.72e+03 0.951 1.00 0.215 509335.77878095966 4.9521186325094284E10 530417.0300977885 1740.1518245271066 2.4237810297811806E7 8.831542812522802 31.0 13.700000000000006 1.0 52.15239605035516 17.0 488395.7362705291 5.825577236203173E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 203647.33077670773 8.134535215505339E10 11485.649962197906 186186.7187947437 8.448434685485187E10 0.0 0.010593998708055153 1.8435293308424655E-4 0.0052535020985617735
18000.016548223542 1.44e+03 1.67e+03 1.24e+03 2.70e+03 0.952 1.00 0.214 515212.8420988485 4.704620281561941E10 545472.3957920707 34328.11131042043 9.823194109965937E9 8.871494300811825 34.0 12.454545454545453 1.0 50.47529773877695 20.0 492465.0348786746 5.619802346817468E10 530526.8862464982 1452.5547445255452 2253231.262239651 0.0 201584.72639942128 8.151356530572821E10 10240.593703055596 185117.1538823438 8.553270630068005E10 0.0 0.010415798012777698 1.7595986493536706E-4 0.005159130019632054
18060.016548223542 1.44e+03 1.63e+03 1.37e+03 2.67e+03 0.952 1.00 0.213 527100.7321809895 4.837991836383318E10 560309.6906292643 19683.13457934091 1.9549948759441693E9 8.871494300811825 34.0 12.454545454545453 1.0 50.11492474122037 18.0 503500.0716332725 5.798696573373685E10 545824.1773763989 1452.5547445255452 2253231.262239651 0.0 201246.20289393474 8.131215362564905E10 10179.708541139247 187153.34745492163 8.569277530511737E10 563.1662737344412 0.010101903358409546 1.6578773959880085E-4 0.005500895395549179
18120.016548223542 1.44e+03 1.63e+03 1.36e+03 2.61e+03 0.953 1.00 0.212 517690.9334881181 4.7333600971133644E10 541447.5880942496 95523.4055060658 3.634458536671842E10 8.963938810597405 38.0 11.108108108108109 1.0 47.058346634661845 21.0 493632.24185921426 5.665992452731184E10 530317.4260496654 1452.5547445255452 2253231.262239651 0.0 201314.893410717 8.108483207689949E10 10369.165559114817 184593.5836361329 8.433420497222285E10 530.7913432619018 0.009816567703639919 1.6562122214597652E-4 0.006220968846907272
18180.016548223542 1.45e+03 1.67e+03 1.39e+03 2.70e+03 0.953 1.00 0.212 517163.5819600221 4.488489818532056E10 527809.9391312152 11158.904501865025 1.0711032763102419E9 8.84730910810728 34.0 12.454545454545453 1.0 51.34691501753715 19.0 493863.27819960343 5.46981857959341E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 201477.28780506845 8.1090115031404E10 11485.649962197906 187610.65016874217 8.429599994376006E10 530.7913432619018 0.009732985551333244 1.593045833592511E-4 0.006562897715873522
18240.016548223542 1.45e+03 1.62e+03 1.46e+03 2.67e+03 0.954 1.00 0.211 510243.93020942307 4.7773435614287704E10 519696.0839420834 12799.773424799423 2.2244861956926603E9 8.83942596031504 33.0 12.84375 1.0 52.47740489194896 18.0 488226.1964783685 5.688365994896098E10 489600.98311706254 1459.8540145985387 2253872.1737582423 0.0 200632.34387518367 8.130816089525188E10 9919.381911767192 186615.2878837426 8.339813864233093E10 807.7081023299298 0.0101532692368662 1.6260765258015506E-4 0.006688152590669904
18300.016548223542 1.44e+03 1.64e+03 1.37e+03 2.70e+03 0.952 1.00 0.213 518525.6858787188 4.700564737880177E10 527960.3975480093 39216.44061542366 2.5303312044447094E10 8.83942596031504 32.0 13.258064516129037 1.0 52.780657910472854 19.0 497186.51109822124 5.637220342355355E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 201048.8679095299 8.099440990531535E10 10240.593703055596 183390.56218614455 8.33147045563081E10 530.7913432619018 0.010631058601414022 1.6597303685947262E-4 0.008114424346049897
18360.016548223542 1.44e+03 1.64e+03 1.29e+03 2.57e+03 0.954 1.00 0.209 528337.7650342977 4.72446536882966E10 556803.9169224903 38794.522500666004 8.51009839200307E9 8.89567949351637 33.0 12.84375 1.0 51.247098659024026 18.0 505054.30584782816 5.699003993183206E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 199082.15609859108 8.009856118728905E10 11729.98643434792 182706.9665537246 8.340363490025308E10 0.0 0.010630138110727867 1.6925408386062784E-4 0.0070947862255902605
18420.016548223542 1.44e+03 1.67e+03 1.45e+03 2.72e+03 0.954 1.00 0.210 524140.03190334985 4.5503639816154625E10 543644.5148057773 1740.1518245271066 2.4237810297811806E7 8.831542812522802 31.0 13.700000000000006 1.0 55.63560631156246 17.0 502095.5348180753 5.5225181262369E10 534402.9395243297 1452.5547445255452 2253231.262239651 0.0 201233.97802831238 8.117491924954248E10 10322.197898946002 182065.6145278448 8.379192448042426E10 1130.7913432619018 0.010988576469529296 1.7047322800026537E-4 0.008226216798128554
18480.016548223542 1.44e+03 1.62e+03 1.40e+03 2.68e+03 0.954 1.00 0.209 524364.6362964531 4.648265377259098E10 545518.5625767952 28721.885170505608 7.271653894627347E9 8.84730910810728 31.0 13.700000000000006 1.0 55.82432420024258 18.0 500998.85845915054 5.6250710676414406E10 538220.6915966016 1452.5547445255452 2253231.262239651 0.0 201015.86569721322 8.158027573847417E10 9858.764935030935 179853.37512209686 8.440861842059978E10 807.7081023299298 0.011081947709101566 1.7295341541531719E-4 0.008114424346049897
18540.016548223542 1.44e+03 1.59e+03 1.42e+03 2.72e+03 0.955 1.00 0.208 513894.5478819179 4.5416840589025986E10 525984.6408250337 24780.51429406734 9.602545355353094E9 8.831542812522802 30.0 14.172413793103448 1.0 57.514016282689916 17.0 492429.03726872924 5.472167043431223E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201378.24124193742 8.153453307171814E10 9855.147214443168 182830.14589704695 8.360966517095804E10 942.2879208337066 0.011283945613770292 1.654381633192453E-4 0.008140718279048977
18600.016548223542 1.44e+03 1.61e+03 1.39e+03 2.72e+03 0.956 1.00 0.206 503129.68737655913 4.816205603614545E10 510070.8139451019 1033.3150092046662 1.6793919443620186E7 8.805925847159163 28.0 15.222222222222216 1.0 61.69050128437883 16.0 483476.6402820892 5.645640940803274E10 495984.96468478674 1445.2554744525546 2252483.5321345753 0.0 201018.5137004396 8.181297090932594E10 8875.03627665139 182897.72839440935 8.43588562494891E10 807.6753607146056 0.012461411542258006 3.027475460361516E-4 0.008778347722174541
18660.016548223542 1.44e+03 1.60e+03 1.39e+03 2.72e+03 0.956 1.00 0.204 505910.75991879497 4.752601229894653E10 516580.754561016 1033.3150092046662 1.6793919443620186E7 8.805925847159163 27.0 15.807692307692301 1.0 67.51534298558762 16.0 486107.3863906987 5.595888475188287E10 504346.25022361346 1445.2554744525546 2252483.5321345753 0.0 201437.9110531662 8.183682613021536E10 8279.76340444356 184426.40024129392 8.366615431764183E10 1032.3700023671472 0.012701844097515647 3.0413580170646714E-4 0.008778854518412692
18720.016548223542 1.44e+03 1.64e+03 1.25e+03 2.72e+03 0.956 1.00 0.204 508924.53642311756 4.9430283359366005E10 518447.06488103303 1033.3150092046662 1.6793919443620186E7 8.805925847159163 27.0 15.807692307692301 1.0 67.89699211645194 16.0 488958.25792432873 5.787362423624199E10 497598.4343259208 1452.5547445255452 2253231.262239651 0.0 202193.9903318354 8.182670583233626E10 9908.547319575759 185289.67188152927 8.429036506716608E10 0.0 0.013069099146056857 3.0999053896497796E-4 0.008779361712740411
18780.016548223542 1.44e+03 1.63e+03 1.24e+03 2.72e+03 0.956 1.00 0.204 511444.9679167828 4.972533557103146E10 525399.5043779819 1033.3150092046662 1.6793919443620186E7 8.805925847159163 27.0 15.807692307692301 1.0 67.89699211645194 16.0 491342.4517911284 5.824845351429346E10 495750.8045057098 1452.5547445255452 2253231.262239651 0.0 202740.88893880567 8.198664399030826E10 10179.54453167031 182024.6213463308 8.426486864966695E10 0.0 0.013464200648061312 3.1781646743874023E-4 0.008779869305173549
18840.016548223542 1.44e+03 1.62e+03 1.30e+03 2.71e+03 0.956 1.00 0.205 516473.28130806005 4.9496513043176926E10 535830.5583449064 7978.3894577394085 8.357233041051267E8 8.831542812522802 28.0 15.222222222222216 1.0 66.44739581245008 17.0 495123.4619297942 5.845178990623967E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 200375.84890768034 8.129658650592186E10 9379.906293093049 182227.38588547654 8.412201475595459E10 0.0 0.013702468791669824 3.26420333350095E-4 0.008771605786827369
18900.016548223542 1.44e+03 1.59e+03 1.39e+03 2.72e+03 0.956 1.00 0.204 509598.98244607897 4.8733201911699066E10 538585.87341091 1033.3150092046662 1.6793919443620186E7 8.805925847159163 27.0 15.807692307692301 1.0 67.89699211645194 16.0 489598.55054084945 5.724147642939983E10 529477.8711690399 1452.5547445255452 2253231.262239651 0.0 201516.21474807337 8.240839166971709E10 8863.683200840418 183375.79111292842 8.460105309267755E10 925.6518501137516 0.013953673514823654 3.351850115201905E-4 0.008772110600510818
18960.016548223542 1.44e+03 1.70e+03 1.33e+03 2.70e+03 0.956 1.00 0.205 518894.4416906073 4.985272597145679E10 545700.7737887263 18018.266379495948 2.4774711632893205E9 8.83942596031504 29.0 14.678571428571427 1.0 65.07207034223158 18.0 500214.58314393135 5.916814176969369E10 539270.9411678051 1452.5547445255452 2253231.262239651 0.0 201968.4862200929 8.226335873835739E10 9891.522999739538 184828.27473472775 8.5143652546898E10 0.0 0.014001905885272102 3.38199741378005E-4 0.008511150597519208
19020.016548223542 1.44e+03 1.65e+03 1.29e+03 2.69e+03 0.956 1.00 0.205 526125.6917305744 5.022126734887502E10 550788.5914775113 12032.111340242951 2.0722941519166353E9 8.831542812522802 29.0 14.678571428571427 1.0 64.86456178578078 17.0 505231.08741740737 5.929546364332887E10 541183.2926465963 1445.2554744525546 2252483.5321345753 0.0 201916.81684403555 8.251658598693694E10 9855.147214443168 185245.24188110308 8.614706949489085E10 0.0 0.014489556127792574 3.54635345648761E-4 0.008773121421814243
19080.016548223542 1.44e+03 1.59e+03 1.22e+03 2.71e+03 0.956 1.00 0.205 514200.70927727583 5.186226946661401E10 544965.2836220637 48562.80430301037 3.7719852969648186E10 8.805925847159163 28.0 15.222222222222216 1.0 66.04738004081925 15.0 495822.4640087461 6.001024143736703E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 201754.19964483948 8.255228506236554E10 9844.918375367484 181755.29130740173 8.55861787737226E10 0.0 0.01365942643815051 3.485788063575828E-4 0.007680732964251865
19140.016548223542 1.44e+03 1.64e+03 1.32e+03 2.70e+03 0.969 1.00 0.173 508467.15408168273 4.5256300687436066E10 552065.9683852148 48918.9569672885 3.768499154808488E10 8.813808994951403 29.0 14.678571428571429 1.0 65.05783954891588 16.0 489064.0178522836 5.32137630051801E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201742.20207725352 8.228014385170029E10 9891.405494893801 181954.37852803743 8.485628406777849E10 0.0 0.013228521865869914 3.449482984184595E-4 0.006852191521770676
19200.016548223542 1.45e+03 1.57e+03 1.33e+03 2.70e+03 0.967 1.00 0.174 524006.9831754955 4.882116038962445E10 551191.0413581523 49209.1650755553 3.765958626782145E10 8.813808994951403 28.0 15.222222222222216 1.0 65.80702168130769 15.0 503800.5178142142 5.7178394586591385E10 541218.0690138013 1459.8540145985387 2253872.1737582423 0.0 198879.11445472753 8.1456859549276E10 8838.617402197498 182889.5188716398 8.520834712527821E10 0.0 0.013470539422058754 3.557863656958066E-4 0.006744686663765901
19260.016548223542 1.45e+03 1.64e+03 1.26e+03 2.72e+03 0.968 1.00 0.176 511003.7426836605 4.979451855969141E10 533156.5141415098 8569.586993252491 8.786321062106459E8 8.813808994951403 28.0 15.222222222222216 1.0 65.0262274502393 16.0 489791.76447701425 5.779618198677852E10 519932.7250052173 1459.8540145985387 2253872.1737582423 0.0 199933.33260937515 8.096676662545702E10 11023.559233865915 183070.19977586064 8.475030699290483E10 0.0 0.013883568102372132 3.863917511999131E-4 0.006773797607273575
19320.016548223542 1.44e+03 1.61e+03 1.39e+03 2.73e+03 0.968 1.00 0.176 522642.01273002155 5.10720993489088E10 533538.0559874185 2226.996710737943 7.380571549277413E7 8.780308881795525 27.0 15.807692307692301 1.0 66.44638092824572 15.0 501887.15958150727 5.92054677722974E10 525539.9042979688 1452.5547445255452 2253231.262239651 0.0 202050.7077029817 8.203177390564156E10 10178.873545447157 182579.6162542495 8.418573023029416E10 841.2343398850616 0.014302119146739522 4.348692951646641E-4 0.007731920653782793
19380.016548223542 1.44e+03 1.59e+03 1.30e+03 2.76e+03 0.968 1.00 0.177 521330.04918065 4.511009141419102E10 546051.2178031197 8.803520217307446 0.03843795951942902 8.774622207062384 27.0 15.807692307692301 1.0 66.2576904099557 15.0 501800.731180488 5.3097899011665596E10 538585.87341091 1445.2554744525546 2252483.5321345753 0.0 201796.9306839694 8.224900458557484E10 9904.375429078338 179480.99034814778 8.487124147179291E10 0.0 0.014717888187578056 4.6105888242822416E-4 0.008141367646677212
19440.016548223542 1.44e+03 1.71e+03 1.44e+03 2.72e+03 0.968 1.00 0.177 531473.8664328052 4.770832695232827E10 551891.3848321739 12531.7559895608 1.2149222244244752E9 8.813808994951403 28.0 15.222222222222216 1.0 64.26108604347718 16.0 509215.43432218273 5.667054128664471E10 545796.2860081418 1445.2554744525546 2252483.5321345753 0.0 203344.18754041175 8.207514501406941E10 11037.749472696336 184103.95355277794 8.517966588323009E10 841.1449849507077 0.015045975254133455 4.775847657858565E-4 0.00820101026466582
