#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.013123834175 1.43e+03 1.59e+03 1.39e+03 2.25e+03 0.915 1.00 0.279 517611.0704723222 4.362347378317604E10 559192.6520060338 1169.2912840652893 7.863234829081699E7 8.945240068848117 71.0 5.8714285714285745 1.0 35.38153183556434 57.0 448703.5715777076 6.923747831491087E10 515173.01785236836 1437.9562043795638 2251628.983443117 0.0 202812.0764631867 8.40018781340449E10 8875.255682671886 185717.17484894788 8.744043433903731E10 625.6980010551289 0.012290616900291576 0.0037897502939478003 0.004012686737607728
16440.013123834175 1.44e+03 1.58e+03 1.35e+03 2.15e+03 0.924 1.00 0.265 520289.8609709786 4.2797187681538574E10 545810.2316922704 19629.730619712955 7.309285250231803E9 8.948005564961568 77.0 5.407894736842107 1.0 32.93273047960203 63.0 450139.69014484796 6.915340082177577E10 493216.31678318646 1445.2554744525546 2252483.5321345753 0.0 201988.05710057673 8.339122823981699E10 8284.003036220289 183931.86325540618 8.61754534929129E10 19.515914281081983 0.012170802837406973 0.0039615013528096375 0.003409390614322951
16500.013123834175 1.44e+03 1.56e+03 1.52e+03 2.13e+03 0.924 1.00 0.265 516652.1403064948 4.519765280769221E10 538142.9795505768 7821.923381546063 1.8875186403228326E9 9.094780159397782 73.0 5.708333333333333 1.0 33.9433818146349 58.0 447185.08806769614 7.102172146605484E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 203751.93218225372 8.232231163065602E10 9844.918375367484 192538.78846628414 8.555629270223642E10 10508.376012661547 0.007311214861283723 1.6642601399508816E-4 0.0033012521197689874
16560.013123834175 1.44e+03 1.61e+03 1.50e+03 2.15e+03 0.925 1.00 0.263 515968.30011192354 4.639911500339036E10 540090.9252868101 881.8248754655796 4.7866502980092846E7 8.947890677213117 77.0 5.407894736842107 1.0 32.47488368224653 63.0 444432.11419046816 7.229631802947108E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 201417.54064348893 8.085437325080016E10 9844.918375367484 188687.40259686016 8.385881559680354E10 2751.6791301350586 0.007568023765413042 2.712073020215213E-4 0.003442629295054833
16620.013123834175 1.44e+03 1.64e+03 1.60e+03 2.15e+03 0.928 1.00 0.259 509085.35371226753 4.249417236665404E10 526569.7772720855 3192.56566781234 6.355227757690288E8 8.948005564961568 75.0 5.554054054054049 1.0 33.14316884176519 62.0 440285.4704214959 6.7660688572053474E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 200839.472297407 8.104491235266737E10 9844.918375367484 193280.23948518667 8.362266633397548E10 10508.376012661547 0.006987257992748581 2.02985850365312E-4 0.0034560766919451754
16680.013123834175 1.43e+03 1.55e+03 1.38e+03 2.10e+03 0.913 1.00 0.282 510592.0383608125 4.3571257476816986E10 533510.6883482602 7084.886920576951 1.6117313955438905E9 12.453568915245075 80.0 5.2025316455696204 1.0 28.074707910819505 62.0 439997.2704229954 7.046087078590686E10 489513.8632407746 1437.9562043795638 2251628.983443117 0.0 200762.42500472162 8.039830170254854E10 11485.649962197906 184510.35191167254 8.33176182146915E10 1246.226389066585 0.005500849005525676 1.1849879713327768E-4 0.0029442776628879432
16740.013123834175 1.43e+03 1.59e+03 1.28e+03 2.18e+03 0.924 1.00 0.264 525498.9280594229 4.2325299044185356E10 551867.412947288 3871.4830188742217 5.1646710868092394E8 10.457163331273772 77.0 5.407894736842107 1.0 33.51305323067578 65.0 450577.8033649322 7.066966842225137E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 200201.5309488316 8.011692207426297E10 10514.993502914485 179394.06343271505 8.431168425238708E10 0.0 0.0068883545630780306 1.4920934715920462E-4 0.0032397569008266016
16800.013123834175 1.43e+03 1.59e+03 1.35e+03 2.14e+03 0.913 1.00 0.282 514421.92776932596 4.2518171302531136E10 539610.6193446488 1905.6180623106236 1.2715141309495342E8 10.714970707382356 80.0 5.202531645569622 1.0 31.062129530096577 62.0 443867.92899196845 6.875389031648407E10 500410.17213991843 1437.9562043795638 2251628.983443117 0.0 200120.6068758086 7.987346741481148E10 10514.993502914485 182533.2237466506 8.257609205893672E10 8.712855217678555 0.005551487693326048 1.1528993628505713E-4 0.0027590563960923752
16860.013123834175 1.43e+03 1.63e+03 1.45e+03 2.21e+03 0.933 1.00 0.250 504171.0423863705 4.36961246913493E10 518239.50952751713 2011.7455733086892 1.5251021738505387E8 10.457163331273772 78.0 5.3376623376623344 1.0 32.83115112110923 63.0 432633.3056943602 6.949726500638976E10 478738.41540616093 1437.9562043795638 2251628.983443117 0.0 199935.8769284599 7.983336153872182E10 9919.1351993129 186283.46796512953 8.219710996222345E10 1250.0906492610127 0.006655363632278571 1.4096608326731098E-4 0.00276031577245629
16920.013123834175 1.44e+03 1.59e+03 1.44e+03 2.24e+03 0.938 1.00 0.240 520252.42667242006 3.9567105474097466E10 531963.2105387081 672.3811618961292 2.699663338893073E7 9.407255086563103 75.0 5.554054054054049 1.0 33.26034369623325 61.0 448288.9731570632 6.7643178757576294E10 496089.69185683236 1445.2554744525546 2252483.5321345753 0.0 199470.1058735327 8.084610454931448E10 8485.649962197906 184108.6602233007 8.282013194255157E10 625.6980010551289 0.006590698745157243 1.3540176639278474E-4 0.0031797135336606433
16980.013123834175 1.43e+03 1.57e+03 1.26e+03 2.09e+03 0.890 1.00 0.296 514143.8150105685 4.166743161292781E10 529220.9627712163 279.1897294092173 4213429.045587195 10.38901500865743 75.0 5.554054054054049 1.0 32.1111690089341 61.0 441937.764549281 6.902878871595723E10 483611.4694927358 1437.9562043795638 2251628.983443117 0.0 199964.7071469629 8.048714286332997E10 9844.918375367484 183919.0864973324 8.508246717004228E10 0.0 0.006814144946299925 1.4686739570836718E-4 0.003234224745912077
17040.013123834175 1.43e+03 1.59e+03 1.25e+03 2.09e+03 0.898 1.00 0.273 530465.8185558189 4.181020522245921E10 541804.127975227 2719.193049057704 3.351176824806858E8 10.457163331273772 75.0 5.554054054054049 1.0 32.04113019909564 62.0 455962.00045571674 7.093217199163698E10 489513.8632407746 1437.9562043795638 2251628.983443117 0.0 200309.71016048576 8.079425755682083E10 10179.708541139247 183780.70617842767 8.54615147033419E10 0.0 0.005967775220523646 1.2523910562011525E-4 0.0032397569008266016
17100.013123834175 1.42e+03 1.57e+03 1.34e+03 2.09e+03 0.914 1.00 0.250 511655.4152421983 4.3934787451474205E10 541218.0690138013 736.1112331870606 2.4842610417262957E7 10.714970707382356 74.0 5.63013698630137 1.0 32.374761624740216 61.0 441392.33875684306 7.037275258510756E10 477536.319467654 1430.6569343065705 2250667.6161652226 0.0 199510.8325160482 8.08936864549838E10 10240.593703055596 184388.65600109554 8.571952026295459E10 146.6867420208116 0.006551439159229327 1.385550263894014E-4 0.003249613883314559
17160.013123834175 1.41e+03 1.61e+03 1.34e+03 2.28e+03 0.937 1.00 0.242 537861.4836458302 4.195800303866148E10 560822.378252804 123.63763933106726 614293.5002965714 9.407255086563103 71.0 5.8714285714285745 1.0 33.852588122140446 58.0 466671.67478217627 7.056793806887553E10 525399.5043779819 1423.3576642335745 2249599.4303008653 0.0 202229.76793612458 8.119067990831525E10 12046.637839773119 188379.37778544487 8.680066691482771E10 567.3181343181203 0.005723766579627695 1.1478023152983035E-4 0.003242843506049753
17220.013123834175 1.42e+03 1.59e+03 1.40e+03 2.28e+03 0.942 1.00 0.233 542911.8861584745 4.4143520931049866E10 575674.9783593721 2429.530619718388 2.9281711483310986E8 9.251017622980442 68.0 6.1343283582089505 1.0 37.64100581626701 57.0 473011.25271285657 7.210976480855975E10 533443.076937362 1430.6569343065705 2250667.6161652226 0.0 202172.4049166569 8.176994156702415E10 11479.245268750008 185821.51565742513 8.63783976572556E10 1500.0751237826353 0.006822773799492751 1.4470354436580134E-4 0.00328183560086404
17280.013123834175 1.46e+03 1.60e+03 1.36e+03 2.30e+03 0.947 1.00 0.224 536876.3100810385 4.0276231908018684E10 563509.9077501677 2319.6981487854723 2.8073492166292304E8 8.948005564961568 66.0 6.323076923076924 1.0 37.46669675037578 54.0 469834.330479653 6.753707878610876E10 527685.9005592904 1467.1532846715343 2254406.26669041 0.0 202878.44599290626 8.217433633909004E10 11457.910792181736 185488.25576563083 8.594059913683998E10 938.5470015826934 0.0068364632213281295 1.7089401191499812E-4 0.0031167153575590014
17340.013123834175 1.47e+03 1.62e+03 1.33e+03 2.25e+03 0.948 1.00 0.221 524683.0236323982 4.113002628477072E10 552380.046615828 1231.6672372882092 6.1136725673684075E7 8.948005564961568 68.0 6.1343283582089505 1.0 33.84183152969841 56.0 458506.44627534354 6.769282435121698E10 516744.1560020709 1474.4525547445276 2254833.5410361188 0.0 203392.69328737084 8.282278118747313E10 12878.363317933981 184795.11269312075 8.681509463091737E10 403.90880590872166 0.007317903075658393 1.621187891663426E-4 0.003212174656925223
17400.013123834175 1.47e+03 1.61e+03 1.29e+03 2.30e+03 0.933 1.00 0.240 547408.6067963529 4.082428438801776E10 545824.1773763989 847.7243938992121 1.8099235796459865E7 8.946622816904842 66.0 6.323076923076924 1.0 35.05268699236365 54.0 479280.6128711922 6.884720696796558E10 513664.91613917623 1481.7518248175184 2255153.9967954303 0.0 202600.9410084431 8.388873363672893E10 9919.590723753687 184769.82556193223 8.685448353078922E10 201.95440295436083 0.006021014393456747 1.1954837743298542E-4 0.003452746482760535
17460.013123834175 1.47e+03 1.63e+03 1.36e+03 2.34e+03 0.952 1.00 0.213 523644.34584346757 4.806569754423372E10 533158.4863969265 10592.245352056898 3.2129951067196393E9 8.948005564961568 66.0 6.323076923076924 1.0 39.2110107671891 56.0 457966.38927244674 7.243828980104387E10 489513.8632407746 1481.7518248175184 2255153.9967954303 0.0 202613.9107414362 8.444384245740416E10 9908.547319575759 186711.8032972183 8.750454083608148E10 563.1662737344412 0.008193050703035522 1.784300050959196E-4 0.003939066737693802
17520.013123834175 1.47e+03 1.66e+03 1.42e+03 2.31e+03 0.936 1.00 0.232 512358.7563083294 4.848454106366005E10 532813.1672438311 186.0343909763307 1490642.5329198383 8.932453602671615 63.0 6.62903225806452 1.0 39.635318688925814 53.0 450767.2384866195 7.128573339545808E10 482139.64881951804 1474.4525547445276 2254833.5410361188 0.0 202829.81339762095 8.464214703927948E10 9908.547319575759 185834.22848069738 8.743055364236655E10 1064.943003692951 0.009148519838972559 2.0437841455253942E-4 0.004035577896175244
17580.013123834175 1.47e+03 1.56e+03 1.47e+03 2.29e+03 0.958 1.00 0.201 519035.8739280066 4.3207952489426285E10 533538.0559874185 9255.421333874428 4.141475478386729E9 9.021392862179674 68.0 6.1343283582089505 1.0 37.88815099113328 58.0 452079.53251058416 6.843550142779115E10 483270.10153618513 1474.4525547445276 2254833.5410361188 0.0 202828.011078554 8.462676649145752E10 9701.6272157231 193227.80662349644 8.7911353745859E10 3040.105115566299 0.007115549781251104 1.4021597737537986E-4 0.0034885788545824248
17640.013123834175 1.47e+03 1.70e+03 1.55e+03 2.36e+03 0.953 1.00 0.212 531029.3440040285 4.849292330967545E10 551237.8836683449 16.5790504305927 114.5318948956911 8.945240068848117 64.0 6.523809523809528 1.0 36.792292821457934 54.0 465085.01809968083 7.393987262360486E10 505895.0811176724 1474.4525547445276 2254833.5410361188 0.0 202943.07667172156 8.430943453173314E10 9379.906293093049 193709.19399508258 8.730222493478822E10 6999.589604847115 0.007427891206381717 1.5098050100899077E-4 0.0038342516519931824
17700.013123834175 1.44e+03 1.64e+03 1.47e+03 2.31e+03 0.952 1.00 0.213 525887.5110642547 4.6664371403111755E10 541447.5880942496 19645.677720352243 1.3086245436566444E10 9.021392862179674 67.0 6.227272727272725 1.0 35.666746182078064 56.0 458549.23761138157 7.165083485616475E10 483740.45904686715 1452.5547445255452 2253231.262239651 0.0 202603.60385253472 8.39279984409958E10 9844.918375367484 193082.48119087733 8.682405610008205E10 1962.3686397123465 0.007811475291659659 1.5626139734447486E-4 0.0036062787552165036
17760.013123834175 1.44e+03 1.60e+03 1.42e+03 2.30e+03 0.949 1.00 0.209 526397.7965277499 4.391583269534701E10 541804.127975227 2329.773666716145 2.7019133836586744E8 9.094780159397782 68.0 6.1343283582089505 1.0 35.38699278342519 58.0 457930.66121175786 7.100383289347452E10 489506.12005743064 1445.2554744525546 2252483.5321345753 0.0 203303.8712592633 8.332617750492542E10 9855.147214443168 191051.58168178357 8.594106006242577E10 943.6044930402333 0.008784565440353836 1.9966406208507106E-4 0.0034531819910552713
17820.013123834175 1.44e+03 1.61e+03 1.47e+03 2.27e+03 0.947 1.00 0.224 487490.9738611853 4.607310988303263E10 497779.3594959051 8023.3508593140805 1.6994900586203527E9 8.946622816904842 66.0 6.323076923076924 1.0 36.1261278769898 53.0 432290.28234708286 6.680714073792959E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 202964.66024950874 8.273872205548775E10 9855.147214443168 193136.680567009 8.576972571624002E10 3097.4145055394265 0.007861268177035656 1.6904149627817837E-4 0.0036298325078195966
17880.013123834175 1.43e+03 1.61e+03 1.47e+03 2.35e+03 0.952 1.00 0.215 511217.60883687 4.985103994412951E10 531803.3867735373 2288.4951338554606 2.785763491657608E8 8.946622816904842 66.0 6.323076923076924 1.0 36.04515730836279 55.0 446929.25326251815 7.322058891701443E10 474542.3013208403 1437.9562043795638 2251628.983443117 0.0 201867.57814115056 8.228506222602962E10 9908.547319575759 191841.7411835528 8.486859701158226E10 3194.829011078853 0.008830438096317629 1.8600530831241945E-4 0.004096454019167491
17940.013123834175 1.43e+03 1.61e+03 1.30e+03 2.35e+03 0.957 1.00 0.202 530702.1730703138 4.649601994547403E10 564964.3155699661 17.315764183980654 126.3008499524105 8.948005564961568 67.0 6.227272727272725 1.0 35.7748495474105 57.0 461765.7418447447 7.333249336675908E10 519696.0839420834 1437.9562043795638 2251628.983443117 0.0 201108.95676138578 8.188063159183244E10 10020.170887802946 186540.5641466479 8.494446533611742E10 563.1662737344412 0.008415700602845242 1.821567903957673E-4 0.003737220426324055
18000.013123834175 1.43e+03 1.56e+03 1.32e+03 2.29e+03 0.943 1.00 0.233 538168.0867942256 4.306030328562899E10 562757.8775986163 2616.279842004848 3.987786630160133E8 9.094780159397782 70.0 5.956521739130433 1.0 34.75393959158508 60.0 465264.39692549984 7.24802725939941E10 526569.7772720855 1437.9562043795638 2251628.983443117 0.0 201027.9669625483 8.167682008240363E10 9855.147214443168 188385.63991899166 8.61280694304672E10 798.7072527697133 0.009345377245837555 2.513191852972036E-4 0.0034218271949372136
18060.013123834175 1.43e+03 1.55e+03 1.44e+03 2.28e+03 0.943 1.00 0.231 540238.2701930865 4.3350285125698875E10 559060.422927236 16827.841559484208 5.966960745627348E9 10.714970707382356 72.0 5.788732394366192 1.0 34.00122497497392 60.0 470081.41118483746 7.160898215086804E10 526569.7772720855 1437.9562043795638 2251628.983443117 0.0 200411.04143261915 8.14713828394019E10 9917.05129467224 189589.18715580986 8.501728359283997E10 2961.017954281035 0.010228877585668964 3.4191814616242567E-4 0.0033627941230034404
18120.013123834175 1.44e+03 1.57e+03 1.53e+03 2.30e+03 0.943 1.00 0.232 513240.08611916774 4.322361526042543E10 523333.3786075649 16.789580609362375 108.13367000826015 9.647068057281485 69.0 6.044117647058824 1.0 35.127670695102545 59.0 445198.6630629944 6.9545839633943E10 488039.44301204366 1445.2554744525546 2252483.5321345753 0.0 200583.73676990296 8.125503364268678E10 9917.05129467224 190784.77998763238 8.382918050208388E10 8653.956716309509 0.010999966026501657 4.171077139349639E-4 0.003463699243117283
18180.013123834175 1.44e+03 1.56e+03 1.49e+03 2.28e+03 0.946 1.00 0.227 499296.2193533015 4.304796111912301E10 500616.32570585015 3806.419339217947 4.321626919106758E8 10.714970707382356 72.0 5.788732394366192 1.0 34.02642481238774 61.0 430489.1339992578 6.832638396373747E10 460315.2313745467 1445.2554744525546 2252483.5321345753 0.0 200466.94348575457 8.137379008238057E10 9917.05129467224 186762.94820522575 8.299545359947458E10 5512.488754992623 0.010490824886113831 4.068009484147628E-4 0.003378073024565436
18240.013123834175 1.43e+03 1.51e+03 1.50e+03 2.27e+03 0.935 1.00 0.246 524543.2713909335 4.305384448977361E10 536254.1390112764 6478.119926729085 8.329995819472197E8 10.714970707382356 73.0 5.708333333333333 1.0 31.04083521273595 60.0 452578.6684434207 7.098199642612572E10 483270.10153618513 1437.9562043795638 2251628.983443117 0.0 200350.19441799345 8.129201698672198E10 9908.547319575759 187148.4651881009 8.326413196390643E10 6327.153019953757 0.009833704128800781 3.9387481167843524E-4 0.002865279786786489
18300.013123834175 1.43e+03 1.56e+03 1.49e+03 2.28e+03 0.940 1.00 0.238 520251.2824732307 4.300029631936241E10 550833.7401235796 13441.035507369954 7.996632714042018E9 10.457163331273772 71.0 5.8714285714285745 1.0 34.3860948592412 60.0 452292.50495382596 7.001428540162425E10 516572.43802386214 1437.9562043795638 2251628.983443117 0.0 200037.51934941538 8.138018342377872E10 9896.608380854737 186264.0412283803 8.325575726826376E10 8173.1813431812025 0.0103742756971553 4.0292509500529323E-4 0.003378018304430088
18360.013123834175 1.43e+03 1.57e+03 1.41e+03 2.24e+03 0.945 1.00 0.228 522564.4445959562 4.3183397507119316E10 545810.2316922704 16904.12520704642 4.857383020016244E9 15.164875085022341 76.0 5.48 1.0 32.652287697677316 65.0 447218.6179220241 7.165709087343144E10 501035.4204611272 1437.9562043795638 2251628.983443117 0.0 200840.15530910116 8.121288660269958E10 9917.05129467224 185701.38010374617 8.393115771083829E10 1130.7913432619018 0.009801351271582995 3.9530893571772637E-4 0.003231066988492679
18420.013123834175 1.43e+03 1.54e+03 1.50e+03 2.13e+03 0.939 1.00 0.239 522998.0549639077 4.284469265959035E10 544472.1221490967 7120.842491267499 1.0354891098280182E9 11.905582463765935 74.0 5.63013698630137 1.0 31.14995400804303 61.0 450893.93232438125 7.05333929684384E10 492389.9442994922 1437.9562043795638 2251628.983443117 0.0 200792.9139988679 8.147290718051286E10 9866.322398877028 183542.70617468102 8.361597667506387E10 7719.201275146421 0.01008558372926831 3.983548437240641E-4 0.0034301270629488283
18480.013123834175 1.43e+03 1.53e+03 1.42e+03 2.05e+03 0.945 1.00 0.229 522851.99340731837 4.169485054492619E10 534059.0620376361 2505.537149400026 3.7801649503020036E8 10.714970707382356 73.0 5.708333333333331 1.0 29.95322057033624 61.0 450259.34726381884 7.015367974353181E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 200949.9840044612 8.15743581376037E10 9908.547319575759 183132.5811719194 8.408559383975742E10 1032.4309158858132 0.009861045231891546 3.9320352854267963E-4 0.0035828742463412206
18540.013123834175 1.42e+03 1.61e+03 1.39e+03 2.30e+03 0.958 1.00 0.201 502716.8290182061 4.536794859279359E10 515157.1418442798 2572.4817327472247 3.921347686322271E8 11.099114932710052 71.0 5.8714285714285745 1.0 34.30380949334476 61.0 432455.48796600295 7.040377712569002E10 483138.92306526995 1430.6569343065707 2250667.6161652226 0.0 201147.5871557222 8.184892457591707E10 9844.918375367484 186317.1316188728 8.424679652957953E10 1032.3700023671472 0.010454874510952866 4.0564546808850453E-4 0.0036941492309943485
18600.013123834175 1.42e+03 1.51e+03 1.41e+03 2.02e+03 0.956 1.00 0.204 518011.5571301427 4.414378395500204E10 526541.6307530442 6817.470763796593 9.222222414676058E8 13.231458743485298 77.0 5.407894736842104 1.0 28.712449161332493 63.0 443991.18889918225 7.177934997905832E10 484916.47002946935 1430.6569343065707 2250667.6161652226 0.0 201700.6977947034 8.176004959763393E10 9855.147214443168 188044.50483686398 8.376925530002046E10 2227.265582998823 0.008934319436121784 3.8339400767343736E-4 0.0032397569008266016
18660.013123834175 1.43e+03 1.53e+03 1.45e+03 2.22e+03 0.956 1.00 0.204 494188.79579046194 4.0993989702162E10 505647.8867736579 11348.15817434539 1.6321387058567774E9 13.017409653984476 79.0 5.269230769230766 1.0 31.333013615956894 65.0 420008.7542782119 6.649715266387087E10 464173.5872596465 1437.9562043795638 2251628.983443117 0.0 201997.75225659306 8.18320406116859E10 9826.057775178726 188153.12115992827 8.317001390255812E10 7742.5842732993015 0.00560812551254734 1.1483339018033198E-4 0.0032397569008266016
18720.013123834175 1.44e+03 1.59e+03 1.32e+03 2.30e+03 0.952 1.00 0.215 514577.8684649349 4.820058901349746E10 516663.924694352 15.91394417010231 87.72084496606192 10.457163331273772 71.0 5.8714285714285745 1.0 34.524480467529 61.0 443203.79780936823 7.399274261276595E10 467521.3513157084 1445.2554744525546 2252483.5321345753 0.0 202747.33437196244 8.18376478188653E10 10006.977614432595 187129.55378480587 8.442723772481517E10 764.1910505440737 0.007842016261294884 1.6337252356270494E-4 0.0034563304650813156
18780.013123834175 1.44e+03 1.54e+03 1.30e+03 2.27e+03 0.951 1.00 0.216 508925.6719794541 4.572061817661549E10 523841.28811118554 10924.444892497495 2.178192334667368E9 12.077660668379144 74.0 5.63013698630137 1.0 33.35228913071413 64.0 435586.49381646747 7.134683164485164E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 201822.55803936924 8.230882952634698E10 8875.03627665139 187181.19208231158 8.500600238193565E10 831.416073977606 0.007333100839970768 1.620381149688796E-4 0.0034278420904786467
18840.013123834175 1.44e+03 1.56e+03 1.43e+03 2.26e+03 0.950 1.00 0.217 507675.3289129897 3.957741471335377E10 530970.914402505 10150.334268303413 6.162009409306268E9 11.838297012213609 74.0 5.63013698630137 1.0 32.5305441296309 62.0 437275.0220492365 6.573555943294683E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 201584.2737683149 8.23951271930029E10 8828.723963231534 190090.35795300567 8.483320766398705E10 2784.0211978275147 0.007103858506022912 1.5191260470590815E-4 0.0034243079120132884
18900.013123834175 1.44e+03 1.54e+03 1.36e+03 2.31e+03 0.949 1.00 0.220 521123.91401880165 4.2487716110638084E10 541646.1930951182 15.787532736416997 75.45373506946864 10.199355955165188 68.0 6.1343283582089505 1.0 35.410534095391064 58.0 451345.3930062631 6.935319721742099E10 490359.0243631318 1445.2554744525546 2252483.5321345753 0.0 201356.76882091508 8.250605409369266E10 8485.649962197906 187291.7019439836 8.473353864053752E10 1787.9767078216382 0.11120224647061641 2.1628540174038786 0.004022826237210642
18960.013123834175 1.43e+03 1.51e+03 1.30e+03 2.27e+03 0.956 1.00 0.206 518400.66187015595 4.4256647820611534E10 544334.4512683422 4232.210443779796 4.2524135897007656E8 14.011979811787047 74.0 5.63013698630137 1.0 32.39920560125024 63.0 443702.0527986209 7.160193562583493E10 482139.64881951804 1437.9562043795638 2251628.983443117 0.0 199598.768380514 8.193680579312073E10 8279.76340444356 185084.18458476188 8.491296697877081E10 972.5541542207095 0.00780236804066373 1.603691874909074E-4 0.0038729749182816863
19020.013123834175 1.44e+03 1.55e+03 1.52e+03 2.29e+03 0.943 1.00 0.232 517854.6694966528 4.158451319368541E10 541011.0753933196 15123.502536388081 1.0351059166789955E10 10.714970707382356 71.0 5.8714285714285745 1.0 32.29345580430617 58.0 448215.842804943 6.75438578631799E10 503513.6986693001 1445.2554744525546 2252483.5321345753 0.0 202576.05041645747 8.242954669418214E10 9844.918375367484 185133.2327856145 8.44767841311928E10 4425.471591519306 0.007884574491150043 1.608398184078328E-4 0.0040412273193607875
19080.013123834175 1.44e+03 1.55e+03 1.46e+03 2.30e+03 0.951 1.00 0.215 527730.9843427275 4.165437939067893E10 554469.5298216813 2297.560412847375 3.0694828873586166E8 10.714970707382356 71.0 5.8714285714285745 1.0 34.291132680888495 60.0 454675.0677314552 6.996174406240585E10 525399.5043779819 1445.2554744525546 2252483.5321345753 0.0 201283.66787762032 8.262571044962894E10 8485.649962197906 181431.5036275152 8.496521862266739E10 2722.050326118598 0.007675138054853856 1.5826665353125912E-4 0.0040412273193607875
19140.013123834175 1.44e+03 1.56e+03 1.47e+03 2.26e+03 0.958 1.00 0.201 527220.7311558097 4.784504393320961E10 556982.1287247213 6447.811678465935 8.238793191162177E8 14.457269051767335 71.0 5.8714285714285745 1.0 34.265342032384126 59.0 452418.04848558793 7.458154634587593E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 202267.5339212854 8.257580190534435E10 9891.385272293375 184346.12214146927 8.456713379464317E10 3127.0343470667513 0.007999592048998591 1.9132916712303097E-4 0.004048901757776003
19200.013123834175 1.44e+03 1.63e+03 1.40e+03 2.29e+03 0.966 1.00 0.181 503680.32922592585 4.329829791875185E10 533490.5664623902 4757.620590732059 5.790319034062741E8 15.81834388338516 75.0 5.554054054054049 1.0 33.21789495111548 63.0 431300.93089196755 6.902393897798262E10 481279.369783447 1452.5547445255452 2253231.262239651 0.0 201900.07310050307 8.199964126323808E10 10179.002400506413 185160.54025204998 8.500582357193382E10 841.2343398850616 0.007661060956321148 1.490536458500841E-4 0.004012686737607728
19260.013123834175 1.44e+03 1.56e+03 1.42e+03 2.28e+03 0.972 1.00 0.164 496003.91416582785 4.2812829940819214E10 516526.2639218908 590.0468304021604 9775281.276832785 9.094780159397782 74.0 5.63013698630137 1.0 33.79616466130894 64.0 426188.7154325804 6.762437107023647E10 471814.6963560713 1445.2554744525546 2252483.5321345753 0.0 201724.26659068765 8.203359430494768E10 10240.593703055596 183920.2155547761 8.471828432558696E10 2587.3591413508493 0.007724457513156957 1.5215640451527932E-4 0.004012686737607728
19320.013123834175 1.44e+03 1.62e+03 1.43e+03 2.48e+03 0.968 1.00 0.177 534993.2594477583 4.075471638799543E10 551548.342592725 108.20643829794932 499757.00629883143 8.948005564961568 71.0 5.8714285714285745 1.0 34.241648269183436 61.0 458383.4357785723 6.94755184344617E10 517823.66268333275 1452.5547445255452 2253231.262239651 0.0 202236.007951035 8.207861664766731E10 9908.547319575759 182202.8727411601 8.459855242047621E10 1947.1278090179012 0.008137400890088341 2.592684522240097E-4 0.0045047936335069995
19380.013123834175 1.44e+03 1.72e+03 1.48e+03 2.45e+03 0.974 1.00 0.159 520555.7883424694 4.218478291704872E10 542158.4309738313 3833.81028986491 6.560183696048114E8 10.199355955165188 74.0 5.63013698630137 1.0 34.00102402433192 65.0 443348.51607839327 6.90577309311453E10 495518.7516765838 1445.2554744525546 2252483.5321345753 0.0 203487.8204567041 8.188330495844734E10 11514.993502914485 182168.62312256033 8.444523885429814E10 4154.816716480175 0.009482220805872132 2.964609010731141E-4 0.0041679770537324185
19440.013123834175 1.44e+03 1.73e+03 1.44e+03 2.45e+03 0.968 1.00 0.175 502493.54888522794 4.21407942403627E10 530121.4000332667 3292.8224216115027 4.155441744029448E8 8.89758392689778 73.0 5.708333333333334 1.0 34.233431275602676 63.0 428240.93790898286 6.7269211783434654E10 482139.64881951804 1445.2554744525546 2252483.5321345753 0.0 203747.48008775583 8.202961058378392E10 11514.993502914485 183722.63669683487 8.452471088662834E10 4154.589510446594 0.009374742559749814 3.011883134149611E-4 0.004110699686557522
