#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9240.007035023518 1.47e+03 1.52e+03 1.41e+03 2.14e+03 0.943 1.00 0.231 528015.1621035135 3.971274959654908E10 562015.7121787859 13839.012836164284 5.092436336109204E9 8.979872056233244 101.0 4.109999999999992 1.0 27.74191847014255 89.0 416834.293043959 7.651288602024495E10 490765.5358863184 1474.4525547445273 2254833.54103612 0.0 199556.52300713534 8.017094819398482E10 8485.649962197906 175297.57390308476 8.241544090912955E10 720.5831986295602 0.005045022108453122 5.218898312334614E-5 0.002191020322990556
9300.007035023518 1.47e+03 1.54e+03 1.42e+03 2.20e+03 0.950 1.00 0.217 555558.8327680088 3.893442501600845E10 572933.390845554 26.945385096268875 14246.460267415669 8.834682355592488 103.0 4.029411764705883 1.0 26.417237052953517 93.0 436304.79654891515 8.164036976680566E10 521273.5027281032 1474.4525547445273 2254833.54103612 0.0 197055.954328639 7.951590082614532E10 8284.003036220289 175023.2905712863 8.2321743492819E10 559.9491209251845 0.00518690521183736 5.8886707764461254E-5 0.002252667003580101
9360.007035023518 1.47e+03 1.51e+03 1.34e+03 2.21e+03 0.941 1.00 0.236 524658.9466273867 4.020906232808156E10 560492.247987726 5395.991618105664 1.6325074465628026E9 8.957405138457542 103.0 4.029411764705885 1.0 27.348667635421144 91.0 411364.6027580075 7.77033359314861E10 486043.63136309467 1474.4525547445273 2254833.54103612 0.0 197797.79674911394 7.998345833661626E10 8597.464750806055 175118.7724238894 8.283677440430492E10 559.9491209251845 0.005437231190253353 5.4313818400953926E-5 0.002093100682465455
9420.007035023518 1.47e+03 1.55e+03 1.36e+03 2.22e+03 0.940 1.00 0.237 534264.2357762542 3.872143465896074E10 565102.009833715 7193.424896163725 3.039435909965485E9 8.978729165465555 104.0 3.9902912621359237 1.0 27.03102616262524 92.0 417336.7684258269 7.809065126425104E10 497518.41819762485 1474.4525547445273 2254833.54103612 0.0 196363.433979317 7.96695359937175E10 8597.464750806055 174894.027847712 8.304420380533932E10 616.4290031890713 0.0047635343109521935 3.197556603092301E-5 0.00222116318537768
9480.007035023518 1.47e+03 1.54e+03 1.33e+03 1.79e+03 0.935 1.00 0.246 556247.1286656838 4.257252691404479E10 576402.2551140487 11913.091611503638 4.375506843278823E9 8.977586274697867 104.0 3.9902912621359268 1.0 23.370626421345634 88.0 435763.201980049 8.451289200430385E10 520231.0494776453 1474.4525547445273 2254833.54103612 0.0 197915.38046716072 7.968900186136647E10 9822.458039875439 173173.3642456051 8.3155186337966E10 616.4290031890713 0.004424313289155232 2.722812554147179E-5 0.0020940815582671827
9540.007035023518 1.47e+03 1.50e+03 1.27e+03 1.71e+03 0.942 1.00 0.234 551148.5847936624 4.138330581344315E10 574618.785715271 8675.226300869477 2.7873834416185465E9 8.967495706577704 104.0 3.990291262135926 1.0 22.733535367524578 91.0 429792.65114717034 8.325764233527127E10 514852.65568448714 1474.4525547445273 2254833.54103612 0.0 198084.3663953978 7.910200264308836E10 9840.03725325514 172456.54484711023 8.281074063953006E10 616.4290031890713 0.005333407559393909 4.688973863222749E-5 0.0022247429814314656
9600.007035023518 1.47e+03 1.59e+03 1.41e+03 2.20e+03 0.901 1.00 0.300 537507.3660518719 4.275299078366968E10 565115.9458424577 27.254645881211 13931.76399371718 8.977586274697867 103.0 4.029411764705882 1.0 25.963209264151427 91.0 421128.9314539261 8.280954802594894E10 510123.1983288792 1474.4525547445273 2254833.54103612 0.0 197296.93799292756 7.851371436861346E10 9842.471290202242 174519.95775474564 8.215721453325682E10 657.2947783562922 0.005177001392688442 4.926012108121156E-5 0.0020940815582671827
9660.007035023518 1.47e+03 1.56e+03 1.39e+03 2.19e+03 0.908 1.00 0.290 540664.7657548883 3.8987084992964874E10 566121.0604067643 27.083006677712355 13784.178850292226 8.967495706577704 104.0 3.990291262135924 1.0 27.88403687882069 92.0 422102.08394862886 8.070152052794083E10 515730.5071825624 1474.4525547445273 2254833.54103612 0.0 195880.16608878854 7.818014058297649E10 9331.409920023909 172375.30334882007 8.136542507854518E10 559.9491209251845 0.0056830382141266214 5.746448515779836E-5 0.0020940815582671827
9720.007035023518 1.47e+03 1.54e+03 1.35e+03 2.14e+03 0.940 1.00 0.237 537047.2412454494 4.002898477338038E10 565129.8818512004 1638.7540322677378 2.4927924366710567E8 8.987009239945417 108.0 3.841121495327096 1.0 26.389731255007383 94.0 416697.1224985841 8.143120863126956E10 496253.0983690906 1481.7518248175184 2255153.9967954303 0.0 191097.58517637328 7.755767891796992E10 8834.431672308678 172972.40629227628 8.111631919274922E10 559.9491209251845 0.005074799401255617 4.0704897567160945E-5 0.0021488542225977336
9780.007035023518 1.47e+03 1.56e+03 1.31e+03 2.04e+03 0.937 1.00 0.243 531486.7349618754 4.134622160785183E10 561049.2351418794 21671.914292664078 1.3326483962502264E10 9.491853696368025 115.0 3.605263157894734 1.0 24.453900433066188 100.0 413457.80130535195 8.25447168488838E10 485946.10069068125 1481.7518248175184 2255153.9967954303 0.0 193524.5838800942 7.787783833073167E10 9802.360231436192 172337.06666594435 8.182211567535312E10 10.536662966482291 0.004638114190556032 3.381170568620561E-5 0.0019766944517244627
9840.007035023518 1.47e+03 1.48e+03 1.28e+03 1.94e+03 0.938 1.00 0.241 534628.3221181179 3.710506620686814E10 561575.1121229064 9082.572498209998 2.6093490792161436E9 9.373245590718483 115.0 3.605263157894734 1.0 21.98495801982977 98.0 408100.97005400725 7.963919498712973E10 490231.3020013408 1474.4525547445273 2254833.54103612 0.0 193678.15189416628 7.78017344391549E10 9911.482925278842 173119.17828800436 8.161367786720241E10 212.44341166335562 0.004079714682527498 2.462638067311692E-5 0.0019165129016121998
9900.007035023518 1.47e+03 1.51e+03 1.34e+03 2.23e+03 0.934 1.00 0.249 537678.2299919844 4.2160650136674484E10 562689.1261816628 637.9333859926288 3.702036208865917E7 9.358164754216851 109.0 3.8055555555555616 1.0 22.78319528817109 97.0 413317.72281541064 8.413328165499533E10 497518.41819762485 1474.4525547445273 2254833.54103612 0.0 193509.36459477732 7.788000432197299E10 9379.906293093049 174158.17551319936 8.180639168443484E10 559.9491209251845 0.0047818054663275765 3.660503717320042E-5 0.0021094328483040113
9960.007035023518 1.47e+03 1.46e+03 1.36e+03 2.18e+03 0.914 1.00 0.257 524970.9719904121 4.060003849792602E10 561049.2351418794 2144.364460480506 1.8333323463755548E8 8.978729165465555 112.0 3.702702702702698 1.0 21.38333871141673 100.0 400569.20818184596 8.060198496651653E10 484101.26653736527 1474.4525547445273 2254833.54103612 0.0 192870.14277170357 7.801851602347571E10 9331.409920023909 175334.45639908963 8.17672487233151E10 559.9491209251845 0.005101479440991713 4.491215756349502E-5 0.0020438070716330384
10020.007035023518 1.46e+03 1.44e+03 1.38e+03 2.14e+03 0.894 1.00 0.277 521177.1912150732 4.1870939796240715E10 556146.7126072294 1464.203855570531 1.46715760711411E8 8.977586274697867 111.0 3.73636363636363 1.0 21.78783318113442 99.0 398443.15346107335 8.061913830637465E10 479949.8764725447 1467.1532846715345 2254406.2666904097 0.0 192721.7863435053 7.822382563398262E10 8596.70639769164 175225.78421817452 8.167415985052887E10 559.9491209251845 0.005131722495945714 4.4805865433149835E-5 0.002074087875677562
10080.007035023518 1.45e+03 1.46e+03 1.36e+03 2.10e+03 0.890 1.00 0.290 518702.9676554781 4.136700217116656E10 555344.2897440373 8548.553561646517 5.406757766584392E9 8.978729165465555 112.0 3.702702702702698 1.0 23.39953169484557 99.0 397026.20242288284 7.985872230562206E10 469227.8607639017 1459.854014598538 2253872.173758242 0.0 194061.03255341641 7.83091378548654E10 9622.670543893106 175706.87885871629 8.212095474967996E10 559.9491209251845 0.004888059304423091 4.1344453609956545E-5 0.0019635121116944867
10140.007035023518 1.45e+03 1.47e+03 1.37e+03 2.05e+03 0.881 1.00 0.309 525085.8052829773 4.066253621515543E10 558045.9430114112 2560.009812123701 5.94217532272256E8 8.978729165465555 113.0 3.669642857142854 1.0 24.126688296564666 96.0 402600.31661569764 8.007492111382117E10 484607.4121212045 1459.854014598538 2253872.173758242 0.0 195624.4503661455 7.84235621588933E10 9525.419949584015 174834.41109079937 8.18198895146797E10 2192.6535486700786 0.004739790428135963 3.738499693382326E-5 0.0019033135579065602
10200.007035023518 1.45e+03 1.47e+03 1.26e+03 1.98e+03 0.878 1.00 0.318 530326.6323468228 4.048689922488824E10 546321.3698928358 18521.73494865553 1.0621799952940798E10 9.358164754216851 115.0 3.605263157894734 1.0 23.730648724132905 98.0 407436.99551744974 8.080188067547968E10 477635.6081047732 1459.854014598538 2253872.173758242 0.0 195062.25295890594 7.861441037012843E10 9642.593650948453 173590.75282387363 8.238183239968875E10 559.9491209251845 0.00419077051540233 2.8870632988809442E-5 0.001884704264862531
10260.007035023518 1.44e+03 1.47e+03 1.28e+03 2.10e+03 0.937 1.00 0.242 531423.1018029382 4.071794000877938E10 546048.8941176285 8220.4069656022 3.9645666391206813E9 8.987431816818887 116.0 3.5739130434782633 1.0 24.150500655725374 100.0 403499.56329736626 8.157892102375845E10 466161.32507152157 1452.5547445255454 2253231.2622396504 0.0 195607.0709951431 7.897958849926616E10 8485.649962197906 174425.59807638542 8.278824478837044E10 559.9491209251845 0.004491971855713538 3.173169532123488E-5 0.0019766944517244627
10320.007035023518 1.44e+03 1.58e+03 1.33e+03 2.20e+03 0.937 1.00 0.244 520796.0416132609 4.348240399890522E10 530587.2219018613 26.680102891529938 13219.808073303557 8.956295597809149 109.0 3.8055555555555616 1.0 26.84446664413544 97.0 400071.35555697215 8.108676177955243E10 456444.865286891 1452.5547445255454 2253231.2622396504 0.0 195989.42747428737 7.913561596764333E10 8449.897480632262 175322.6416482052 8.241257412183669E10 19.24194469243707 0.0050620113124679265 3.97952035967703E-5 0.002093100682465455
10380.007035023518 1.44e+03 1.48e+03 1.39e+03 2.00e+03 0.910 1.00 0.273 510212.5150045096 4.083198081277045E10 539189.3515767752 7884.551706410148 2.923282425778105E9 8.979872056233244 112.0 3.702702702702698 1.0 23.118506791429137 96.0 396435.1960289888 7.718468825709811E10 454521.7732634613 1452.5547445255454 2253231.2622396504 0.0 196483.9954198609 7.938823151602766E10 8385.110295990895 177882.24017030466 8.19157423012698E10 1753.2719160081933 0.005076065492781287 6.526329982621219E-5 0.0019253841703487059
10440.007035023518 1.45e+03 1.52e+03 1.24e+03 2.20e+03 0.942 1.00 0.234 514565.6634453122 4.18171270850852E10 551998.2475394877 754.7158671687553 5.2468615610894434E7 8.979872056233244 109.0 3.8055555555555616 1.0 26.021363736678204 98.0 394160.4431422854 7.893067896726402E10 464155.2683369046 1459.854014598538 2253872.173758242 0.0 197162.78254786247 7.980620768982784E10 8317.730756922756 175901.50286248498 8.263690897991096E10 559.9491209251845 0.14709669486755889 2.7382192324417196 0.002028171997214027
10500.007035023518 1.45e+03 1.52e+03 1.36e+03 2.13e+03 0.942 1.00 0.234 497546.5965308964 4.280082233503211E10 524789.1110106118 2623.5795260587042 2.5743837260673386E8 8.977586274697867 111.0 3.73636363636363 1.0 24.92693074896716 98.0 383365.4819333584 7.66008278944296E10 449379.7916195302 1459.854014598538 2253872.173758242 0.0 197882.57657329456 8.004750885633727E10 8631.294607722613 179595.21332019832 8.19579398773393E10 568.1225635929322 0.1567852112978813 3.118155195075543 0.0019240027291992372
10560.007035023518 1.44e+03 1.47e+03 1.28e+03 2.12e+03 0.896 1.00 0.305 526840.439732816 4.3539867587637825E10 562704.6915364065 743.2049062958563 5.24725552263876E7 8.955186057160757 109.0 3.8055555555555616 1.0 23.7893631823774 96.0 406366.55593054526 8.269823995282193E10 486144.3174250436 1452.5547445255454 2253231.2622396504 0.0 198130.82183695267 7.992683986511588E10 8631.294607722613 178142.10554832852 8.294758510541034E10 510.52922394428356 0.15699213728021402 3.1181111136850266 0.0019033135579065602
10620.007035023518 1.44e+03 1.56e+03 1.36e+03 2.12e+03 0.914 1.00 0.280 515430.0524300593 4.0105715549578835E10 539265.0034097077 858.9358730645371 7.334348013809498E7 8.899100900557436 114.0 3.63716814159292 1.0 25.962219097765914 101.0 394765.0573921153 7.830849720540111E10 463166.99491394905 1452.5547445255454 2253231.2622396504 0.0 198188.51726567943 7.978089480866487E10 8631.294607722613 178695.91865063147 8.274022095031905E10 510.52922394428356 0.005771467061261148 1.2251048547475297E-4 0.0018841304561808669
10680.007035023518 1.44e+03 1.55e+03 1.33e+03 2.07e+03 0.909 1.00 0.288 525841.7613406918 4.197372635274201E10 559158.9477079496 588.5046875503984 3.2310427133947633E7 8.927143478859097 113.0 3.669642857142856 1.0 25.700067792828506 100.0 402722.3515348653 8.248828713893568E10 488914.9369394801 1452.5547445255454 2253231.2622396504 0.0 198618.74011597913 8.011157883138579E10 8485.649962197906 177884.60930484268 8.338342136990756E10 257.4967514572427 0.005736205349807522 1.4677448335973745E-4 0.00186211924025632
10740.007035023518 1.44e+03 1.50e+03 1.34e+03 2.11e+03 0.901 1.00 0.299 530788.5266185293 3.856515886451045E10 562100.9891039332 2391.861072605956 5.712861419889952E8 8.893211473354935 113.0 3.669642857142854 1.0 23.991510658044987 100.0 405484.83628323826 8.048101355907289E10 490568.85368524503 1445.2554744525546 2252483.5321345753 0.0 197387.45057825607 8.022186252771732E10 8485.649962197906 176947.44118872035 8.389632472722061E10 510.52922394428356 0.005845719925016459 1.7692077813713048E-4 0.0018841304561808669
10800.007035023518 1.44e+03 1.52e+03 1.36e+03 2.11e+03 0.898 1.00 0.302 542644.4842800705 3.952396549371536E10 568829.0090826381 1001.8763485644686 9.630766957261474E7 8.899100900557436 113.0 3.669642857142854 1.0 24.13154206414967 99.0 414882.96663434076 8.344737344544505E10 514786.5249382445 1445.2554744525546 2252483.5321345753 0.0 200059.06794461483 8.142256521700638E10 8284.003036220289 175404.97214095187 8.39346022267141E10 510.2204372762608 0.005939670361277396 2.1391745699315875E-4 0.0018841304561808669
10860.007035023518 1.44e+03 1.48e+03 1.30e+03 2.10e+03 0.904 1.00 0.294 530909.6229585138 3.630973687914185E10 558712.0486961725 2281.184892604002 1.8182362305091995E8 8.957405138457542 114.0 3.6371681415929182 1.0 23.936322498790865 100.0 404063.25942734693 7.905962714557767E10 490271.17125514685 1445.2554744525546 2252483.5321345753 0.0 200442.581960979 8.163926670679176E10 8284.003036220289 180901.83818494316 8.68255652107124E10 467.3430171817281 0.11052035230935364 2.2275573420763792 0.0018577819667414373
10920.007035023518 1.44e+03 1.47e+03 1.28e+03 2.07e+03 0.900 1.00 0.300 534545.5550277233 3.8964345991243385E10 565129.8818512004 2923.9201136947186 3.489313106505402E8 8.956295597809149 112.0 3.702702702702698 1.0 24.055842078038697 97.0 410015.866407929 8.138080574680006E10 500203.57104365353 1445.2554744525546 2252483.5321345753 0.0 200420.5162411806 8.152745714994174E10 8284.003036220289 176115.51142891415 8.447833910373956E10 424.88682332671124 0.11288031583394827 2.329208904989021 0.0018476840616614735
10980.007035023518 1.44e+03 1.44e+03 1.40e+03 2.12e+03 0.888 1.00 0.315 542069.9949893939 3.850490729485263E10 566991.7791212611 753.6417803811071 5.2470212366990894E7 8.899100900557436 110.0 3.7706422018348564 1.0 23.424280307345473 95.0 416007.5060755351 8.232284346935765E10 504660.35785355134 1445.2554744525546 2252483.5321345753 0.0 200546.5028786005 8.171839854745197E10 6431.56199482415 179434.89652912834 8.456854531833627E10 563.3002062494602 0.18663981567793977 4.443642703230771 0.0019033135579065602
11040.007035023518 1.44e+03 1.50e+03 1.51e+03 2.13e+03 0.899 1.00 0.301 555566.9545734642 3.816925073428756E10 573392.464005977 25.386699468400472 12967.610741981433 8.897425284427634 111.0 3.73636363636363 1.0 24.535941535276773 98.0 424184.386314227 8.532276075593985E10 514856.37618607265 1445.2554744525546 2252483.5321345753 0.0 200906.66078930927 8.157385007313347E10 5530.197707340898 180617.51947424645 8.455645181056836E10 3762.985594316071 0.10916448253266453 2.1575989166969367 0.0018896223661793107
11100.007035023518 1.43e+03 1.53e+03 1.39e+03 2.11e+03 0.893 1.00 0.309 535359.3852325534 3.745735781113033E10 557002.8023545311 24.964551730614055 12848.862805824272 8.89059369622876 111.0 3.73636363636363 1.0 26.12169026406748 98.0 410205.3507574541 8.157583741911658E10 490731.95835531375 1437.9562043795638 2251628.983443117 0.0 201135.61726650942 8.128975422262183E10 8284.003036220289 178945.80061290922 8.473288537502617E10 1462.351395697801 0.11614986269610128 2.5484670157489067 0.0018841304561808669
11160.007035023518 1.43e+03 1.54e+03 1.42e+03 2.10e+03 0.889 1.00 0.315 527619.9927595549 3.978486125988042E10 537931.385745584 1177.333176397921 1.3411151735274297E8 8.89059369622876 110.0 3.770642201834858 1.0 26.624144231603662 97.0 404969.30516387214 8.15321579058903E10 470485.06133610755 1437.9562043795638 2251628.983443117 0.0 200863.6312680258 8.109910954027281E10 8485.649962197906 179830.9625151979 8.387784657123329E10 564.3155828124733 0.12542896217093663 2.9843883135030316 0.0018841304561808669
11220.007035023518 1.43e+03 1.48e+03 1.33e+03 2.05e+03 0.894 1.00 0.308 527634.4987325429 4.021708560146102E10 557285.9808931483 4348.659825672893 7.775232212227075E8 8.906296324679788 113.0 3.6696428571428554 1.0 25.605245940844156 100.0 403443.138710162 8.239707384443567E10 489729.6407610626 1437.9562043795638 2251628.983443117 0.0 199557.3537195478 8.13836963600724E10 7886.2451271858645 182129.7268337518 8.501250598776747E10 564.5978485568588 0.13344099210661878 3.3899115951595418 0.001832185424554323
11280.007035023518 1.43e+03 1.44e+03 1.34e+03 2.04e+03 0.893 1.00 0.309 533980.6632670538 3.7829031186728134E10 563277.2632593925 11997.661330320609 6.571325478880736E9 8.89975175127067 114.0 3.6371681415929187 1.0 24.92705857199822 99.0 408633.42530577246 8.155600881655959E10 485568.1353237951 1437.9562043795638 2251628.983443117 0.0 198201.97298692662 8.126614762828322E10 7886.2451271858645 179731.77067752503 8.497372943480916E10 564.9931789841222 0.14271554184967114 3.9380819312274364 0.0018476840616614735
11340.007035023518 1.43e+03 1.51e+03 1.34e+03 2.12e+03 0.884 1.00 0.320 536969.7826138386 4.1990091931902054E10 567960.7908025105 24.961027530961516 12980.91029940332 8.883907271475717 110.0 3.770642201834857 1.0 25.489879265193146 96.0 412725.8186095161 8.496863380321165E10 496378.95373015327 1437.9562043795638 2251628.983443117 0.0 198421.7901418338 8.158902450040834E10 5007.496751457243 179023.85063972493 8.46042832579908E10 565.2756710346113 0.1427556173630163 3.8963800432299385 0.0018867051510130259
11400.007035023518 1.43e+03 1.52e+03 1.35e+03 2.08e+03 0.886 1.00 0.318 541741.7376141961 4.162114016591604E10 572223.3600159367 3402.977415651454 4.4308854547755337E8 8.90282120190674 113.0 3.6696428571428554 1.0 25.51007163506703 99.0 415307.35667210846 8.503237221763443E10 505756.3277024394 1437.9562043795638 2251628.983443117 0.0 199726.32516028496 8.106799614450658E10 8485.649962197906 177628.034771672 8.441453502998424E10 565.6147860328837 0.13339109768949434 3.379994005526315 0.0018577819667414373
11460.007035023518 1.43e+03 1.56e+03 1.31e+03 2.10e+03 0.881 1.00 0.324 537364.5137153949 4.097851068628324E10 573392.464005977 25.585768386501552 13236.114244171164 8.897335999939065 109.0 3.8055555555555616 1.0 26.264811872144225 94.0 417100.3807906462 8.298187780461061E10 512206.9672434727 1437.9562043795638 2251628.983443117 0.0 200734.8121484788 8.077742065571318E10 9887.172664922817 181474.3715510694 8.52823613929678E10 8.98034332380425 0.12592356077954966 2.9712863647275034 0.0019033135579065602
11520.007035023518 1.43e+03 1.51e+03 1.34e+03 2.11e+03 0.887 1.00 0.317 538854.6796988301 3.6243784148253975E10 557285.9808931483 25.43296842160949 12971.509588735325 8.907798753122547 110.0 3.7706422018348578 1.0 26.145119588318135 96.0 414478.3850313964 8.079623634884045E10 503731.02902972396 1437.9562043795638 2251628.983443117 0.0 200125.21727180431 8.165784541243307E10 8485.649962197906 176964.43407157715 8.471771359181155E10 8.993520148338872 0.11990936791420394 2.6887888122282697 0.001891546976929343
11580.007035023518 1.43e+03 1.50e+03 1.41e+03 2.10e+03 0.889 1.00 0.315 516922.4716005758 3.858329406866461E10 551673.5038279347 1346.305089909688 1.7083899071078435E8 8.897353190090357 109.0 3.8055555555555616 1.0 26.747157533784264 97.0 397857.8078769357 7.81746900576868E10 476387.79103094956 1437.9562043795638 2251628.983443117 0.0 197688.76930371567 8.069962383295369E10 3568.1225635929322 182683.67653866892 8.490244726266713E10 566.6878892007775 0.11790546901664722 2.5827619155683674 0.0019033135579065602
11640.007035023518 1.43e+03 1.50e+03 1.31e+03 2.06e+03 0.892 1.00 0.311 523968.6621642686 3.9022661099128395E10 559054.1795729762 630.9721970831489 3.332358957227893E7 8.899100900557436 109.0 3.8055555555555616 1.0 26.265523521466278 95.0 405534.86328193115 7.996109900833398E10 483658.84241646715 1437.9562043795638 2251628.983443117 0.0 199810.1908978762 8.172901116192729E10 8284.003036220289 183946.15896703536 8.491126929961772E10 34.35589351996745 0.12449245850455848 2.695938968376514 0.0019033135579065602
11700.007035023518 1.43e+03 1.51e+03 1.32e+03 1.98e+03 0.888 1.00 0.316 513272.9371688 3.837169898491207E10 541607.0373089437 1613.12126487155 2.4135545321509954E8 8.957405138457542 112.0 3.702702702702698 1.0 24.96164133392561 97.0 396700.6086635392 7.736265583965149E10 475724.7667291662 1437.9562043795638 2251628.983443117 0.0 199515.72469458528 8.162901882213896E10 8485.649962197906 180762.91990990526 8.367834601481624E10 9.358164754216851 0.12895733767142697 2.938304559901754 0.0019354941427187507
11760.007035023518 1.43e+03 1.50e+03 1.39e+03 2.10e+03 0.893 1.00 0.309 516592.154815806 3.795982352638528E10 546321.3698928358 44.95074258762296 65449.597068717434 8.957405138457542 111.0 3.73636363636363 1.0 25.283957009700668 99.0 394412.7446293776 7.8907260807752E10 467850.3066854171 1437.9562043795638 2251628.983443117 0.0 199133.15097613735 8.169524743048659E10 8284.003036220289 182827.2567038621 8.363732041453235E10 567.3181343181203 0.1351458320181682 3.3232443841298003 0.0018841347987307486
11820.007035023518 1.43e+03 1.50e+03 1.37e+03 2.09e+03 0.897 1.00 0.304 520315.86329359014 3.82820983195375E10 555039.9068119122 2984.2920571435952 4.467883034461456E8 8.949026852105716 114.0 3.637168141592919 1.0 25.307064918044436 102.0 395258.1229474174 7.973264890819913E10 468315.45221554476 1437.9562043795638 2251628.983443117 0.0 198785.51608014017 8.157545371102292E10 3568.1225635929322 182979.78757033337 8.299994174799417E10 567.3181343181203 0.009414307169120062 0.0036920493944425474 0.0018735756635600048
11880.007035023518 1.42e+03 1.50e+03 1.37e+03 2.10e+03 0.899 1.00 0.302 521175.38938236283 3.930823587456741E10 557285.9808931483 75.65640191520508 135309.68556718272 8.939854935932278 112.0 3.702702702702698 1.0 25.910543517191435 100.0 397690.17514279654 8.063868638507545E10 473925.9632632724 1430.6569343065707 2250667.616165222 0.0 199749.1496521896 8.185778576817036E10 8284.003036220289 182827.95236231538 8.428201559555003E10 567.3181343181203 0.009583723903711107 0.0036932355569949263 0.0018801631476364322
11940.007035023518 1.42e+03 1.50e+03 1.36e+03 2.10e+03 0.898 1.00 0.303 527179.4632832869 3.974767319451223E10 561049.2351418794 76.18786266339562 135253.33518081706 8.967495706577704 113.0 3.6696428571428554 1.0 25.605245940844156 100.0 402152.7056370881 8.207539117079837E10 479908.23985123634 1430.6569343065707 2250667.616165222 0.0 199643.06446457456 8.259154215262369E10 6436.493315574189 185929.03450360664 8.59582882819735E10 567.3181343181203 0.00935230636224975 0.003692005736650495 0.0018806746661056777
12000.007035023518 1.42e+03 1.50e+03 1.34e+03 2.01e+03 0.892 1.00 0.310 533711.6456527535 3.961419461781156E10 564203.5725552964 1989.8063448549683 3.914183377975051E8 9.6255426385192 113.0 3.669642857142855 1.0 24.946569351191737 99.0 406898.8556761842 8.30806825093269E10 488315.99896432424 1430.6569343065707 2250667.616165222 0.0 200399.11084225646 8.313905618151465E10 5338.083775871985 182798.9864486469 8.590432385307591E10 567.3181343181203 0.00871552500293129 0.0036746042979620562 0.0018801631476364322
12060.007035023518 1.41e+03 1.50e+03 1.36e+03 2.09e+03 0.906 1.00 0.292 533589.8138978749 3.7942413931714096E10 562689.1261816628 2319.5653675521876 5.456014676823245E8 9.6255426385192 114.0 3.63716814159292 1.0 26.151707792807738 103.0 406985.6695258293 8.172010871419133E10 490909.2646540795 1423.3576642335745 2249599.430300866 0.0 200752.27438464476 8.365527401387119E10 3568.1225635929322 184356.99086791967 8.595507768620885E10 567.3181343181203 0.004400097597050735 2.6074109809944644E-5 0.0018629845890483449
12120.007035023518 1.42e+03 1.51e+03 1.37e+03 2.09e+03 0.909 1.00 0.288 527791.4748667465 3.8671137454402534E10 559054.1795729762 39.75511702927294 60750.64418631757 8.977586274697867 114.0 3.63716814159292 1.0 26.152049205048126 104.0 401912.1323590829 8.168716715314386E10 489793.59655930055 1430.6569343065705 2250667.616165222 0.0 201567.28188866389 8.425588470634888E10 5949.063092729251 185691.6019104616 8.691379538528674E10 625.6980010551289 0.004717068037135026 3.6255361545487536E-5 0.0018637710307783822
12180.007035023518 1.42e+03 1.50e+03 1.35e+03 2.03e+03 0.896 1.00 0.305 528478.0920894915 3.953660337341874E10 561208.5212052685 9880.435558706793 4.899639625473201E9 9.912449296842194 116.0 3.5739130434782624 1.0 25.08374075657864 103.0 402023.10631171457 8.231779724462561E10 493670.038620251 1430.6569343065705 2250667.616165222 0.0 200381.69532671632 8.445808952206519E10 4757.496751457243 186249.60045016624 8.753555318795732E10 625.6980010551289 0.004588799821787551 3.527996063785028E-5 0.0018286668828007497
12240.007035023518 1.42e+03 1.50e+03 1.36e+03 2.09e+03 0.897 1.00 0.304 534827.0742572264 3.859981376713665E10 566100.7263673358 1542.5787846957705 2.349745617275706E8 8.967495706577704 112.0 3.702702702702698 1.0 26.384773361851543 100.0 408513.3869207146 8.214088491906467E10 505895.0811176724 1430.6569343065705 2250667.616165222 0.0 202289.02871557858 8.51192291489868E10 5062.218526888486 189640.13370901044 8.847688080763194E10 625.6980010551289 0.004683515121872355 3.638118937502162E-5 0.001864834303960063
12300.007035023518 1.41e+03 1.53e+03 1.36e+03 2.05e+03 0.903 1.00 0.296 540472.945565507 3.8159157735319855E10 568921.7104239883 2148.0703612385955 2.8983957779828095E8 9.302707347376222 114.0 3.6371681415929196 1.0 25.587057954483853 102.0 410958.30685874744 8.385126659587033E10 505895.0811176724 1423.357664233575 2249599.430300866 0.0 198961.71130311646 8.320139175510434E10 8839.211771731834 187604.63081885027 8.829339963893643E10 625.6980010551289 0.004673044067913364 3.747351703110523E-5 0.001845890158986044
