#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:17+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9240.00559074656 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.852 1.00 0.355 390063.78218546323 7.234004969518303E10 356208.0538123078 22.149918117927214 7564.591657722651 8.963209512647701 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 232006.01947929678 7.903584416124026E10 116176.1953830758 1467.1532846715343 2254406.2666904093 0.0 184008.72336072836 7.402375899166763E10 4592.108123066294 182461.48017260863 7.416202926132918E10 144.05809055661723 0.1291839884758669 2.935827471708182 0.0013468781526959754
9300.00559074656 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.856 1.00 0.352 389443.9045452832 7.302639673934317E10 347655.8620183255 21.80440487336827 7525.5684574396055 8.90093058219687 183.0 2.258241758241762 1.0 14.835537190891912 169.0 232498.0887239766 7.882577013840926E10 127176.32272664583 1467.1532846715343 2254406.2666904093 0.0 183831.04524441526 7.421953271583145E10 4632.991368085398 182320.52334090293 7.435344051010368E10 341.24830429349004 0.009659677665321656 6.833431898175365E-4 0.0013423066821242728
9360.00559074656 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.911 1.00 0.286 393588.2745189392 7.372568375634232E10 356208.0538123078 157.31582149552057 1111072.084478101 8.893134365056373 188.0 2.1978609625668475 1.0 14.641904648781368 176.0 231983.09366607966 7.92247669202145E10 113119.03471246512 1467.1532846715343 2254406.2666904093 0.0 183948.72778204858 7.442092763583067E10 4591.92547660617 182198.77368632294 7.456510796401173E10 341.24830429349004 0.008707660097931473 5.875135643058514E-4 0.0013034502983475791
9420.00559074656 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.866 1.00 0.335 389390.4618797707 7.407369890588126E10 350138.71531375626 55.20923925940371 204844.390127407 8.898741623204849 183.0 2.258241758241762 1.0 14.762364915079951 167.0 232259.8795945734 7.967483489908804E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184179.22492438133 7.456059805753177E10 3767.525349849884 182178.19092528187 7.476037440581305E10 1065.8259780971325 0.009469265532150337 6.66872647795685E-4 0.0013332382424533864
9480.00559074656 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.879 1.00 0.326 393000.20176375785 7.401765311539606E10 357805.9554900624 173.05114197229446 4049872.072017014 8.860740013001973 185.0 2.233695652173917 1.0 14.681863293355848 170.0 231807.72865033118 8.018738806877505E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 184004.86556095936 7.45610814303687E10 5329.129890485663 181969.20044124135 7.479188388786023E10 719.9319972593912 0.00949564471515257 6.90172187267708E-4 0.001320262723148548
9540.00559074656 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.873 1.00 0.333 386389.47179289727 7.381018997411287E10 350138.71531375626 5575.772236850264 3.403076737572169E9 8.864671711081817 185.0 2.233695652173917 1.0 14.675534655168889 169.0 231911.29357521652 7.937264259736267E10 102006.78905595621 1459.854014598538 2253872.173758242 0.0 184485.74152056576 7.397903651793839E10 6596.500698584468 181384.54123104003 7.444099817230537E10 301.4814600036734 0.009844392624849938 7.500708653640716E-4 0.0013282472344576198
9600.00559074656 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.870 1.00 0.336 385689.10417728755 7.272806822081331E10 350138.71531375626 75.21336119111332 522359.3915843569 8.844162986119112 185.0 2.233695652173917 1.0 14.600874119905843 167.0 231189.68116484713 7.845236376441324E10 107785.21859911227 1452.5547445255454 2253231.2622396504 0.0 183905.33909557117 7.341630928930023E10 8329.129890485663 180658.84190239123 7.391844998339088E10 950.7324979988019 0.009049955069354 6.195541737609286E-4 0.0013282472344576198
9660.00559074656 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.885 1.00 0.320 382537.8740606275 7.327104614663045E10 348832.6784048695 20.425886120939257 7404.839159700577 8.819939065188466 187.0 2.2096774193548367 1.0 14.525433906277959 173.0 226453.42348911648 7.810565211047328E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 182271.04970406508 7.312514214214346E10 5329.129890485663 179835.18701894736 7.341612223842345E10 383.81558588238255 0.009730742787231706 7.203146955155021E-4 0.0013040537023325017
9720.00559074656 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.878 1.00 0.328 380011.1180327574 7.365435065307448E10 341299.877646248 89.25398508406593 819151.2058468758 8.851123568077979 185.0 2.233695652173917 1.0 14.61471507248895 170.0 225607.14880370206 7.74550465184339E10 87207.57333949224 1452.5547445255452 2253231.262239651 0.0 181295.58125488373 7.298549974886993E10 3266.3584005959046 179291.7299107524 7.318669522457967E10 402.622612505073 0.010291712313640492 8.355780517809267E-4 0.0013282472344576198
9780.00559074656 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.905 1.00 0.293 385553.79295214533 7.346365482371545E10 345952.9588614383 483.60523429562477 1.5894429841211217E7 8.860740013001973 191.0 2.1631578947368375 1.0 14.30616511666584 179.0 225121.24240847334 7.72680466790678E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 180902.62506352854 7.28354065276172E10 3116.9907852545257 178898.3230628053 7.303338960747731E10 445.2843978935037 0.00931355494362478 6.898101564710569E-4 0.0012841285387412535
9840.00559074656 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.886 1.00 0.318 382513.668495406 7.300717309005484E10 345952.9588614383 224.43993535660854 4494214.285419028 8.860740013001973 187.0 2.2096774193548367 1.0 14.460537648530508 171.0 224177.59504205346 7.74799067276522E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181320.87857526343 7.268321261470471E10 6111.032298082385 178936.99781004683 7.299615587532677E10 777.7580745205962 0.00921181428522725 6.598557826515085E-4 0.0013201146386500116
9900.00559074656 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.870 1.00 0.336 381565.87345141085 7.294811705525822E10 343626.41825384315 89.1237799942153 823923.6002442868 8.866530004924066 184.0 2.245901639344264 1.0 14.654244861193323 168.0 226812.5645047144 7.757611379720702E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 181525.7247160182 7.260764189856067E10 6198.918595591659 179005.3080237113 7.291772036050688E10 13.866152020866672 0.00998864954171915 7.678605201617243E-4 0.0013429141946892378
9960.00559074656 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.879 1.00 0.327 381531.23463080067 7.289442567388747E10 343626.41825384315 171.6056708665937 4027031.206607504 8.880555489353942 186.0 2.2216216216216265 1.0 14.495860262411387 171.0 224506.34472324813 7.742894990566338E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181055.51855547982 7.275946398212117E10 3101.640867957537 179259.2789027216 7.293243824818748E10 344.626763106393 0.009488798072684159 6.968793411979445E-4 0.0013282472344576198
10020.00559074656 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.887 1.00 0.317 385130.79877190734 7.213934301085889E10 345952.9588614383 224.15172110336528 4494330.110532804 8.890530639483122 187.0 2.2096774193548367 1.0 14.45455554873948 171.0 226206.20330293896 7.75202380708387E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 181038.65753070838 7.291743416111086E10 465.82597809713263 179762.0441906032 7.296950767321059E10 636.6256458438702 0.008774418021770446 6.161365905205606E-4 0.0013201146386500116
10080.00559074656 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.893 1.00 0.309 385106.90498594946 7.195166672482555E10 348045.8370875973 913.0581033318358 1.0733260714345405E8 8.89983610270086 188.0 2.1978609625668475 1.0 14.844657839359634 172.0 225374.19390105415 7.709128491397104E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 182718.15037226077 7.29506492828124E10 7160.447334511979 180585.43991303528 7.320209973775476E10 793.6351303952655 0.008561367761554242 5.999283933492453E-4 0.0013040537023325017
10140.00559074656 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.880 1.00 0.325 385248.0943112537 7.184706658925035E10 345952.9588614383 238.23169969278507 4786485.740995669 8.897887528571681 187.0 2.2096774193548367 1.0 14.813949339406904 172.0 225680.20327317642 7.738800446715431E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183595.34556542317 7.319443446037827E10 7665.655427051948 181283.14797635574 7.351039175150844E10 368.99498056798035 0.009045020605463201 6.676235080527535E-4 0.0013201146386500116
10200.00559074656 1.44e+03 1.44e+03 1.40e+03 1.56e+03 0.873 1.00 0.333 384774.92102282075 7.225354957725053E10 350138.71531375626 172.9400720004814 4049894.443872946 8.896271951887087 185.0 2.233695652173917 1.0 14.893969712890707 169.0 227262.03507015257 7.775854994036441E10 90579.1004244297 1445.2554744525546 2252483.5321345753 0.0 183139.76977072062 7.32438385723226E10 8253.041785233463 181991.3833945773 7.363249932086383E10 1860.8854264228892 0.009254186569977422 6.786234952527686E-4 0.0013282472344576198
10260.00559074656 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.874 1.00 0.332 386265.3209608221 7.153545269512086E10 350138.71531375626 227.06170357338837 4545261.471819931 8.898741623204849 185.0 2.233695652173917 1.0 14.891401246231505 167.0 229108.4476895952 7.739198458584212E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183752.78161170593 7.355642428480653E10 2796.6593696838004 182245.52838671286 7.363729124555594E10 888.1883150809439 0.00868653097774966 6.039416823781573E-4 0.0013282472344576198
10320.00559074656 1.44e+03 1.44e+03 1.37e+03 1.55e+03 0.896 1.00 0.306 389463.736614932 7.104458142353696E10 362277.3923108593 171.09241520325244 4004176.7070334707 8.860740013001973 188.0 2.1978609625668475 1.0 14.772409465670277 173.0 230009.34409944701 7.746055515194711E10 112165.95146814128 1445.2554744525546 2252483.5321345753 0.0 183650.02532770392 7.374131627473087E10 3995.227670976858 182614.82098883955 7.371660842908743E10 888.1883150809439 0.009111410658547646 6.581087626624743E-4 0.0013040537023325017
10380.00559074656 1.44e+03 1.44e+03 1.36e+03 1.54e+03 0.869 1.00 0.337 388506.439328282 7.027436465058382E10 362277.3923108593 174.65587771365412 4096724.6063504163 8.866768547975951 183.0 2.258241758241762 1.0 14.979703144047068 168.0 233144.80150008263 7.750160815658356E10 123414.1871890508 1445.2554744525546 2252483.5321345753 0.0 184389.5958536151 7.384259414049248E10 3995.227670976858 182952.33960997104 7.390611714821191E10 516.3851159580025 0.00959110262857413 6.867660418768526E-4 0.0013427388085901352
10440.00559074656 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.909 1.00 0.287 382872.9859380433 7.199721834700444E10 343626.41825384315 21.250159721857443 7523.867188601535 8.890530639483122 185.0 2.233695652173917 1.0 14.681118889284038 172.0 232218.42383298677 7.779513937096124E10 124499.51476732649 1452.5547445255454 2253231.2622396504 0.0 184845.19639681422 7.413453827085107E10 3995.227670976858 183435.72185005515 7.419242432691516E10 1164.8120621498592 0.1203633852232306 1.7262183850382424 0.0013427388085901352
10500.00559074656 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 383974.50239179935 7.262070653378766E10 356208.0538123078 69.41215261325819 518601.28669554833 8.884584226323621 184.0 2.245901639344264 1.0 14.719713630872302 169.0 230611.6579541611 7.861887425010944E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 185247.6293770274 7.414641942580472E10 3995.227670976858 184045.11789553968 7.4170216318468E10 1065.8259780971325 0.16079332713622785 3.117588977974728 0.0013422907812231878
10560.00559074656 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.855 1.00 0.352 384558.1800104707 7.150862028573137E10 356208.0538123078 14.661638179703639 81.53492635324517 8.837202404160244 182.0 2.2707182320441968 1.0 14.725211714499574 164.0 232244.13633157485 7.785942742851357E10 114524.60127575314 1445.2554744525546 2252483.5321345753 0.0 185147.51323532208 7.385431715575858E10 3995.227670976858 184080.37850930594 7.383040672294235E10 1729.902188597266 0.009160246734780086 6.268016430156943E-4 0.0013464348568434144
10620.00559074656 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.885 1.00 0.319 387324.2127493361 7.091792215081049E10 365537.1850920195 14.621375485848441 79.90672137152015 8.837202404160244 186.0 2.2216216216216265 1.0 14.566547723240552 172.0 230885.3110974163 7.799827427206357E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185107.99723341587 7.351920494943732E10 3995.227670976858 183982.0069578558 7.351305465510596E10 1705.1535592334324 0.009031336712495532 6.327741672069643E-4 0.001337643086021424
10680.00559074656 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.885 1.00 0.319 387371.59905655903 7.070772319857161E10 368822.87684631045 21.607211745398363 7443.202245310993 8.851636874676014 186.0 2.2216216216216265 1.0 14.566547723240552 172.0 230893.8060613783 7.787780366916508E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185039.70781822823 7.343098913567303E10 3995.227670976858 184397.5722672022 7.330258881698064E10 1724.862202505708 0.009094378176180813 6.524875973582399E-4 0.0013426727368671097
10740.00559074656 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.880 1.00 0.325 391597.35522135405 6.988390697545853E10 374083.5018172687 142.97519385441004 1316066.9377210957 8.862917198716989 187.0 2.2096774193548367 1.0 14.445951940351547 169.0 232489.11931712524 7.752128399740492E10 131758.90683673392 1437.9562043795636 2251628.983443117 0.0 184723.36164713427 7.363498952912115E10 3995.227670976858 184387.66291184607 7.341587602168225E10 2019.8346430068495 0.007942127694941686 4.941076325071655E-4 0.0013420329625699282
10800.00559074656 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.873 1.00 0.320 392192.5922615316 7.025545797619424E10 374312.8180887684 88.79768731091954 809847.0872161778 8.860740013001973 187.0 2.2096774193548367 1.0 14.454181585298578 173.0 232086.19677601638 7.776266613362387E10 123080.9042993901 1437.9562043795636 2251628.983443117 0.0 185214.0014456714 7.348741692453848E10 3995.227670976858 184339.49734722517 7.34100939669896E10 2019.2369324284234 0.008532453105977335 5.719293512863711E-4 0.0013323663613987993
10860.00559074656 1.43e+03 1.43e+03 1.35e+03 1.51e+03 0.855 1.00 0.340 392302.81920428044 7.059966039350171E10 374755.17408215324 90.29687532051554 823758.9256303349 8.907204996378841 184.0 2.245901639344264 1.0 14.571523943439429 168.0 231386.27328219428 7.824692419287334E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185001.40286064832 7.375329608368304E10 3995.227670976858 183826.40208526733 7.392157195000128E10 532.9129890485663 0.11403688211620804 2.274565825903837 0.0013310660820011221
10920.00559074656 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.849 1.00 0.345 389538.20449507376 7.251122965175934E10 362277.3923108593 90.15727177762572 828595.1919545488 8.894484516255773 183.0 2.258241758241762 1.0 14.611140576139404 166.0 232883.04683154143 7.909574657744112E10 112096.72781644936 1437.9562043795636 2251628.983443117 0.0 185796.48474150946 7.429179845036804E10 3995.227670976858 184795.84138291405 7.424126730335213E10 1916.4387292574115 0.11567591025959145 2.3395306620377037 0.0013282472344576198
10980.00559074656 1.43e+03 1.44e+03 1.36e+03 1.51e+03 0.846 1.00 0.350 392963.2244432837 7.120747365239697E10 348045.8370875973 145.435617178952 1346589.4780729294 8.89394615233944 182.0 2.2707182320441968 1.0 14.649181775904829 163.0 234933.85810764186 7.858150472437524E10 134867.78348419338 1437.9562043795636 2251628.983443117 0.0 186061.88256802128 7.48777658432771E10 2796.6593696838004 185052.37831690925 7.483139022586725E10 1445.890718211986 0.17963417091291792 4.025155116251219 0.0013282472344576198
11040.00559074656 1.43e+03 1.44e+03 1.36e+03 1.54e+03 0.858 1.00 0.349 391590.22595625924 7.374488618210336E10 350138.71531375626 4869.5870529475715 2.413085841889503E9 8.89059369622876 183.0 2.258241758241762 1.0 14.754503505272163 166.0 234212.97996967164 8.001906654626292E10 127355.13033224217 1437.9562043795636 2251628.983443117 0.0 186580.59467564613 7.513347465149759E10 2796.6593696838004 185169.37242750166 7.518067558472484E10 4364.99321717396 0.2156976754867213 4.342283308681002 0.0013219060502041983
11100.00559074656 1.42e+03 1.42e+03 1.34e+03 1.53e+03 0.864 1.00 0.343 395593.1793658905 7.219054248569661E10 357512.5789865762 20.644042213794858 7450.155506182061 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 233118.80273272083 7.966519266178105E10 116909.74673940727 1430.6569343065707 2250667.616165222 0.0 186988.6241102342 7.518460707026155E10 3995.227670976858 184474.4782910647 7.552558850016907E10 341.24830429349004 0.12113855791108546 2.599264025373466 0.0013040537023325017
11160.00559074656 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.845 1.00 0.362 394719.87657870253 7.197675253619772E10 351722.95345365594 281.61781958307876 1.179816100374499E7 8.851123568077979 184.0 2.245901639344264 1.0 14.421811630082026 165.0 238013.10069455576 8.021420356240105E10 134557.79364328657 1430.6569343065707 2250667.616165222 0.0 186778.3501829029 7.502121277454436E10 388.1883150809438 184296.00951410833 7.534608606210663E10 341.24830429349004 0.1292267329227833 3.0002596437768294 0.001319950301127021
11220.00559074656 1.42e+03 1.42e+03 1.34e+03 1.52e+03 0.869 1.00 0.338 393819.8763667639 7.200034211333636E10 356208.0538123078 74.64363893739839 519410.4051004368 8.85534564162928 186.0 2.2216216216216265 1.0 14.343593008710593 169.0 231974.89688677544 7.926062882949728E10 108859.43708958142 1430.6569343065707 2250667.616165222 0.0 185771.52196630675 7.487394681905785E10 388.1883150809438 184048.2621922422 7.503185457333836E10 341.24830429349004 0.13745922806148927 3.4320347288133375 0.001304877437078372
11280.00559074656 1.42e+03 1.41e+03 1.34e+03 1.51e+03 0.852 1.00 0.355 392868.5066715922 7.210475448682869E10 360258.33830096456 20.83487073383079 7536.900515054001 8.866768547975951 184.0 2.245901639344264 1.0 14.423716433309213 167.0 233371.52859325823 7.939186240927556E10 109230.15030314957 1430.6569343065707 2250667.616165222 0.0 184043.84224098676 7.409186988690433E10 388.1883150809438 184026.81496541438 7.475045880048875E10 341.24830429349004 0.25032243254864756 6.103637680134334 0.0013194574315309
11340.00559074656 1.42e+03 1.42e+03 1.34e+03 1.51e+03 0.858 1.00 0.347 384454.2019114712 7.265463235651508E10 341299.877646248 20.894578748222095 7494.116784331277 8.879765403780052 185.0 2.233695652173917 1.0 14.384446496880594 168.0 227966.99742225072 7.801232587429933E10 103631.4977395199 1430.6569343065707 2250667.616165222 0.0 185142.1105133564 7.418440448092369E10 388.1883150809438 183614.43649650103 7.448634779623253E10 341.24830429349004 0.1456779783838886 3.851852758802196 0.001319950301127021
11400.00559074656 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.874 1.00 0.330 386092.007983457 7.168717734927676E10 343626.41825384315 63.619391872609405 332609.92269733927 8.85605097977032 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 227542.03997436175 7.779318731275873E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 185464.43757601507 7.371151404161234E10 8868.619657960651 183061.39491052675 7.411521342523276E10 10.536662966482291 0.1357968667356937 3.347674265071024 0.0013040537023325017
11460.00559074656 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.878 1.00 0.326 389105.6606514155 7.190988840360988E10 343626.41825384315 839.8656034074696 1.0708007905128342E8 8.860740013001973 188.0 2.1978609625668475 1.0 14.266224331975227 171.0 229814.74230732847 7.78080224702734E10 108389.03818145127 1430.6569343065707 2250667.616165222 0.0 184367.3776790477 7.35589330956849E10 6886.154742277198 182531.18219955353 7.381702502694594E10 10.536662966482291 0.12794086386652231 2.9507953159845024 0.0012971107842961929
11520.00559074656 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.864 1.00 0.343 385531.75708718086 7.169958405405226E10 322863.72260383074 20.43249893328611 7446.744553321065 8.860740013001973 186.0 2.2216216216216265 1.0 14.345866226576762 170.0 227346.8594955761 7.768713756208983E10 92356.34694549056 1430.6569343065707 2250667.616165222 0.0 183674.58033969533 7.357551293634251E10 388.1883150809438 182108.55639597168 7.374602748074617E10 10.536662966482291 0.1231129702867981 2.6801662907223314 0.0013200324669096367
11580.00559074656 1.42e+03 1.42e+03 1.33e+03 1.52e+03 0.856 1.00 0.351 385509.83145301376 7.154618367145592E10 343626.41825384315 13.981748189927536 80.774363869707 8.85534564162928 184.0 2.245901639344264 1.0 14.424478284170013 168.0 228264.68072258055 7.737473072402504E10 106634.38552137944 1430.6569343065707 2250667.616165222 0.0 182004.10868877362 7.355184445212279E10 35.50001708279754 181937.12873630528 7.385418745050266E10 10.713304888567054 0.12165156688069124 2.586350519133651 0.0013336582916071236
11640.00559074656 1.42e+03 1.42e+03 1.33e+03 1.51e+03 0.880 1.00 0.325 388455.8544848814 7.157120768046065E10 348045.8370875973 78.10240281186191 367609.93422316527 8.860740013001973 187.0 2.2096774193548367 1.0 14.304945767422279 170.0 229708.89080297365 7.800101115959389E10 100494.19188119633 1430.6569343065707 2250667.616165222 0.0 183112.3384149195 7.35282892348969E10 388.1883150809438 181531.983420885 7.366811754464711E10 10.536662966482291 0.12734403672434647 2.710628615324214 0.0013200324669096367
11700.00559074656 1.42e+03 1.42e+03 1.33e+03 1.48e+03 0.860 1.00 0.347 386186.4650169455 7.120888756425284E10 341686.2736403319 49.94372793261917 80442.39211893146 8.866244466805803 185.0 2.233695652173917 1.0 14.384446496880596 169.0 229517.8872974773 7.715344517798221E10 105793.04971063104 1430.6569343065707 2250667.616165222 0.0 182832.98876470482 7.332989368754358E10 388.1883150809438 182199.97170062579 7.32123008365287E10 444.09415754047194 0.13408144020391308 3.0038579798792022 0.001337337750367522
11760.00559074656 1.42e+03 1.41e+03 1.33e+03 1.48e+03 0.887 1.00 0.317 386166.51335156756 7.212537503646457E10 348045.8370875973 45.920721190795696 72985.97488629988 8.89059369622876 188.0 2.1978609625668475 1.0 14.271499371987886 176.0 227102.56644118426 7.775220663401723E10 77063.31862728694 1430.6569343065707 2250667.616165222 0.0 181216.734633238 7.332077718547919E10 31.046247932252683 181230.3720260758 7.333472329768633E10 1826.8758553373525 0.13915516531667377 3.4173802343530664 0.0012969391493240887
11820.00559074656 1.41e+03 1.41e+03 1.32e+03 1.47e+03 0.879 1.00 0.327 386584.3221423417 7.173646559928331E10 345952.9588614383 49.64450390477302 78168.49792765493 8.89310611321913 189.0 2.186170212765962 1.0 14.158855063109577 175.0 224050.0119297697 7.736872707487045E10 71886.78283258341 1423.3576642335745 2249599.430300866 0.0 182284.37824637143 7.346349931910175E10 13.866152020866672 181033.81190621847 7.324418685017058E10 884.3215487652891 0.013003338573307557 0.004219308143986919 0.0012931301971014358
11880.00559074656 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.883 1.00 0.322 386233.6113290727 7.250746178815321E10 350138.71531375626 49.64279621198592 78162.70725427696 8.897299050119276 189.0 2.186170212765962 1.0 14.159232743524962 176.0 225637.12057909643 7.761296715173753E10 77063.31862728694 1423.3576642335745 2249599.430300866 0.0 183015.1637742483 7.373081462664317E10 465.82597809713263 181338.46722747342 7.364364757738976E10 1200.048734530742 0.0641215855338873 1.0630528026196648 0.0012931301971014358
11940.00559074656 1.41e+03 1.41e+03 1.32e+03 1.46e+03 0.888 1.00 0.316 388714.9566991306 7.269281205283992E10 353881.96862066095 91.68347531242264 393163.8137782418 8.896979431488543 190.0 2.1746031746031775 1.0 14.119030106380702 175.0 227030.02664144165 7.793238345048709E10 82279.73032155613 1423.3576642335745 2249599.430300866 0.0 182968.24260044924 7.433283375246805E10 465.82597809713263 181686.05620355788 7.414831972460406E10 443.0558473361827 0.01253199145509954 0.004148805697144946 0.0012815501369665006
12000.00559074656 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.892 1.00 0.311 391988.55275347305 7.26943579261389E10 350138.71531375626 71.57948987450418 350841.93415923876 8.928792084117532 191.0 2.1631578947368375 1.0 14.009056425491623 176.0 227561.50450376797 7.86544520724002E10 77063.31862728694 1416.0583941605817 2248424.425850116 0.0 183524.15084595938 7.464835028497037E10 17.159430617957426 181934.07589421925 7.453503064995009E10 24.814118689709005 0.01223606818680953 0.004117469774482414 0.0012710627301436817
12060.00559074656 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.894 1.00 0.307 392118.80027683836 7.36912852505535E10 362277.3923108593 1344.8606483079438 3.147974867963071E8 8.94806464265032 193.0 2.140625 1.0 13.938759686459145 180.0 227427.79881773563 7.893998282915565E10 82279.73032155613 1416.0583941605817 2248424.425850116 0.0 183356.35494419257 7.498585802022923E10 16.19163402430858 182308.28104519958 7.47449227375673E10 783.7969889510514 0.00867799075518374 6.190360855651005E-4 0.001247347091168994
12120.00559074656 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.903 1.00 0.297 393895.61314349034 7.370972465632309E10 366075.49036233383 29.794167027468113 34888.79482838476 8.945240068848117 194.0 2.1295336787564794 1.0 13.902892695487726 182.0 227173.97918027412 7.923994960769975E10 73768.37692913454 1416.0583941605817 2248424.425850116 0.0 183924.75817588068 7.50542910130984E10 20.286961378633507 182539.34600527456 7.489305491146819E10 467.61792654412477 0.008784714047727765 6.506477452281812E-4 0.0012352038204239064
12180.00559074656 1.41e+03 1.40e+03 1.31e+03 1.45e+03 0.883 1.00 0.321 393866.04208904656 7.239487130473523E10 363810.80185849685 63.90895785428511 243540.46603929758 9.094780159397782 191.0 2.1631578947368375 1.0 14.009056425491625 175.0 228699.2707039957 7.86486138300585E10 89155.12889784787 1416.0583941605817 2248424.425850116 0.0 181978.68553135224 7.476753907352159E10 10.477193500030607 182657.89870291698 7.494956424203789E10 1238.302564791904 0.00822946417790719 5.452747557162038E-4 0.0012644638912201918
12240.00559074656 1.41e+03 1.41e+03 1.31e+03 1.45e+03 0.878 1.00 0.327 392436.5498156824 7.219360294166437E10 368702.00296804303 29.605369631357142 35282.633298650304 8.901045333543758 191.0 2.1631578947368375 1.0 14.010189433564209 176.0 226143.9537947205 7.815654650863643E10 79299.44286197565 1416.0583941605817 2248424.425850116 0.0 183473.88868945616 7.511348956871732E10 10.477193500030607 182357.05649654637 7.488060626104446E10 761.3042700693804 0.00919166074318054 7.406451857561195E-4 0.0012637899863262784
12300.00559074656 1.40e+03 1.39e+03 1.30e+03 1.45e+03 0.882 1.00 0.323 391498.9517167062 7.251870294721217E10 361903.4186353629 28.997750697630856 35097.517875884005 8.893262213697163 192.0 2.1518324607329857 1.0 13.90278216356609 178.0 223030.63090203534 7.823872712479355E10 71064.00619949597 1408.7591240875909 2247142.602812899 0.0 182179.0103111383 7.431526647321988E10 3213.0008890568306 182179.36585700212 7.463123744378197E10 1144.2706661362122 0.008947936918411278 7.034846048990225E-4 0.001247347091168994
