#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.017134977297 1.51e+03 1.58e+03 1.65e+03 2.18e+03 0.878 1.00 0.263 533182.6454689484 4.892065517381395E10 572474.3176851308 19640.243046057716 2.1478505586650023E9 8.854024560554627 31.0 13.700000000000005 2.0 44.673644162510634 14.0 514529.0363826523 5.6601850269130775E10 564358.6066324404 1518.2481751824816 2255153.9967954303 3000.0 208224.6219036653 8.462091420160713E10 11729.98643434792 193622.36209885616 8.666991619974548E10 9892.58334240081 0.011120736224234472 3.887278531743622E-4 0.006220130563486564
16440.017134977297 1.52e+03 1.67e+03 1.61e+03 2.70e+03 0.940 1.00 0.238 534893.9398885572 5.2078534975966034E10 556826.4736320288 1141.6169362423154 1.1681514165927624E7 8.768935532329243 29.0 14.67857142857143 2.0 53.09185162522312 13.0 517713.56767807406 5.9408300803799835E10 551374.7410145886 1525.5474452554727 2254833.5410361253 3000.0 207269.9083726679 8.357106189501163E10 11729.98643434792 190750.56455272879 8.625863171728653E10 10508.376012661547 0.012469479500837724 3.8712458454007805E-4 0.007188317762100587
16500.017134977297 1.51e+03 1.67e+03 1.65e+03 2.67e+03 0.942 1.00 0.235 485810.8225038707 4.820806630298993E10 505895.0811176724 34859.45756015446 2.047506351014286E10 8.808122320218262 30.0 14.172413793103448 2.0 53.505719964930094 13.0 469966.7376988311 5.4448709229924904E10 492202.37070220406 1518.2481751824816 2255153.9967954303 3000.0 204843.12805723096 8.129161265772173E10 11315.613953139205 198585.9100329718 8.504622358640967E10 10508.376012661547 0.014381571856109159 4.850331128386102E-4 0.006661458996609336
16560.017134977297 1.51e+03 1.70e+03 1.76e+03 2.68e+03 0.942 1.00 0.235 489430.93699906056 4.637422435584663E10 517623.1377119829 39602.803020413565 2.6903252676924572E10 8.84730910810728 31.0 13.700000000000006 1.5 53.17320429664185 15.0 473575.1194628144 5.296365194900103E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 209044.92807341993 8.180892897259456E10 12878.363317933981 196830.37675080198 8.379038937688899E10 12652.25673632716 0.014372075318227416 4.365852810761915E-4 0.006711915103213593
16620.017134977297 1.51e+03 1.70e+03 1.67e+03 2.61e+03 0.941 1.00 0.235 497279.52125664044 5.178640605131697E10 512088.3104606667 35424.70936683749 2.0446540830822205E10 8.812273936000365 30.0 14.172413793103448 2.0 53.30710818691287 14.0 481565.0462752965 5.8787134834805305E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202276.98996029134 7.977729638714752E10 12531.406360621046 192628.79601431356 8.354773371400607E10 10508.376012661547 0.014749035970477813 6.693563330271502E-4 0.006969229384085356
16680.017134977297 1.50e+03 1.70e+03 1.66e+03 2.61e+03 0.946 1.00 0.226 495691.4471713211 4.659677993342144E10 514882.2718029107 11088.71152438395 1.3217787512684212E9 8.860740013001973 32.0 13.258064516129037 2.0 53.415333467669754 15.0 477193.0642285111 5.379438116762558E10 503702.0871085812 1510.948905109491 2255367.6339683095 3000.0 203872.94875719046 7.987555506103165E10 15483.296848419002 188496.6399630801 8.24410660941886E10 9807.817611817443 0.013009789278576597 3.330167317175239E-4 0.006781949776967383
16740.017134977297 1.50e+03 1.71e+03 1.56e+03 2.59e+03 0.944 1.00 0.230 512034.5264727897 4.920359143207906E10 535280.3780248908 4044.1449598539934 1.775356779638912E8 8.84730910810728 31.0 13.700000000000006 2.0 51.5431857765893 14.0 494726.84567393095 5.637546937262601E10 529477.8711690399 1510.948905109491 2255367.6339683095 3000.0 203372.94297844582 7.943757873568913E10 15483.296848419002 184338.74815768827 8.273274603662352E10 8793.943201891996 0.01075264190176785 2.685958184223939E-4 0.005659873269240297
16800.017134977297 1.50e+03 1.73e+03 1.58e+03 2.59e+03 0.943 1.00 0.232 491198.7162993477 4.791064375302714E10 519696.0839420834 4044.1463063340766 1.775356664937799E8 8.84730910810728 31.0 13.700000000000006 2.0 50.44365241500177 14.0 474956.2334321652 5.460537239946597E10 510507.88073927443 1510.948905109491 2255367.6339683095 3000.0 202713.34029934657 7.934288188971494E10 15483.296848419002 186656.54337844346 8.155291226235727E10 8793.943201891996 0.01168984317226622 2.867395541511632E-4 0.0061477450374807325
16860.017134977297 1.50e+03 1.74e+03 1.75e+03 2.65e+03 0.946 1.00 0.226 502742.3012554044 4.652822661359471E10 517709.05992128473 22839.03221029409 9.08591610635009E9 8.830503488642837 29.0 14.678571428571427 2.0 57.0983904368257 13.0 485205.82629848336 5.3505974539166435E10 510040.54870209796 1510.948905109491 2255367.6339683095 3000.0 202676.33423872245 7.931834029642734E10 15483.296848419002 190618.55153489055 8.124680483912938E10 11061.81073364689 0.012762207251184073 3.181012172844767E-4 0.007553329476890575
16920.017134977297 1.51e+03 1.70e+03 1.65e+03 2.63e+03 0.944 1.00 0.230 492156.8393106401 4.6911739026455826E10 505895.0811176724 8209.303986528748 6.055618313915272E8 8.84730910810728 31.0 13.700000000000006 1.5 53.00953069805073 15.0 477001.56267349597 5.399528672182931E10 497673.16569960647 1518.2481751824816 2255153.9967954303 3000.0 202684.9103659338 8.034870760264389E10 11485.649962197906 187352.96169174035 8.210685182756107E10 10508.376012661547 0.013452926238049145 5.366927827965984E-4 0.006583636930431186
16980.017134977297 1.50e+03 1.72e+03 1.53e+03 2.64e+03 0.936 1.00 0.244 487716.78577108297 4.70086334552164E10 507219.4071307976 36339.25649477487 2.206689351404605E10 8.87820975325917 32.0 13.258064516129037 2.0 51.99933829190227 15.0 471555.2740925045 5.3221221478527306E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 203363.06056021494 8.020857823770326E10 11737.091096774202 188484.88383405772 8.425723114730232E10 7572.294863309058 0.012037282566668323 2.861574509626227E-4 0.006621842857760028
17040.017134977297 1.50e+03 1.67e+03 1.53e+03 2.41e+03 0.942 1.00 0.234 498961.8055812269 4.943648615662278E10 515263.9612712508 28606.866174400933 6.712717334122178E9 8.860740013001973 31.0 13.700000000000005 1.5 46.96745021086779 15.0 483154.2981295723 5.642928441656977E10 497779.3594959051 1503.6496350364976 2255474.452554751 3000.0 204301.2075176452 8.092958460468437E10 12531.406360621046 189112.3472002716 8.475391409364445E10 3754.1880063307735 0.011638129104921825 4.5462350033168876E-4 0.006017281545698217
17100.017134977297 1.49e+03 1.73e+03 1.59e+03 2.55e+03 0.938 1.00 0.241 509558.8585695435 5.163921069916897E10 541447.5880942496 17691.35739277148 1.799184105577596E9 8.930353835532419 32.0 13.258064516129037 2.0 59.41041869455526 15.0 490677.4155570215 5.9020065278031876E10 526569.7772720855 1496.3503649635024 2255474.452554741 0.0 205556.9147586365 8.167234333262685E10 15483.296848419002 189994.73947348885 8.521377325169539E10 6807.817611817443 0.010764135513654512 2.3693089007171555E-4 0.006282763055123725
17160.017134977297 1.48e+03 1.67e+03 1.53e+03 2.40e+03 0.946 1.00 0.227 542672.9861312966 5.5674906349142525E10 573295.8242114888 23511.495738273483 3.4448667086200695E9 8.89567949351637 32.0 13.258064516129037 2.0 48.27833726903155 14.0 522293.7129306955 6.363600019845544E10 562918.2940458946 1489.051094890509 2255367.633968315 0.0 207199.65711494835 8.181274780941255E10 15483.296848419002 194324.8204188699 8.65483889560339E10 6807.817611817443 0.010022220436082092 2.495102915037341E-4 0.005698337934320505
17220.017134977297 1.48e+03 1.80e+03 1.59e+03 2.64e+03 0.936 1.00 0.244 547244.8651897548 5.083196817640596E10 579574.4963060172 4116.6709946370565 1.8785226947603083E8 8.860740013001973 31.0 13.700000000000006 2.0 56.902305874130455 13.0 529506.1189417549 5.84183248757213E10 573657.7515749761 1489.051094890509 2255367.633968315 0.0 207225.1360995338 8.295383186440773E10 12531.406360621046 193587.186492863 8.660831342317279E10 10508.376012661547 0.012576550920117278 2.889271812908626E-4 0.007553329476890575
17280.017134977297 1.49e+03 1.64e+03 1.61e+03 2.61e+03 0.944 1.00 0.229 531400.459060315 5.186447424632936E10 570746.8200780257 19926.238006016476 3.0844941816439734E9 8.87820975325917 32.0 13.258064516129037 2.0 56.145031090284625 15.0 511414.51752646477 5.963942062711428E10 559422.3827025635 1496.3503649635022 2255474.4525547363 0.0 207024.9108028284 8.370211233128993E10 13379.649423442566 192875.81358420436 8.617387185747987E10 10508.376012661547 0.01326666391636529 3.582554313334292E-4 0.007183375292602329
17340.017134977297 1.49e+03 1.66e+03 1.51e+03 2.50e+03 0.945 1.00 0.228 535267.9780579054 5.064327383871068E10 553631.0602882262 10961.412550784597 4.73818868801762E8 8.87820975325917 31.0 13.700000000000006 2.0 54.88995260110653 14.0 517352.29944575625 5.883709941799404E10 545824.1773763989 1496.3503649635022 2255474.4525547363 0.0 208475.74821485762 8.457337439626044E10 13353.28789318635 190927.96560604617 8.842780008033463E10 3802.542214083471 0.013750843518506502 5.411519149432654E-4 0.006475155277174755
17400.017134977297 1.49e+03 1.64e+03 1.39e+03 2.44e+03 0.893 1.00 0.277 522336.0147523652 4.5233063640389465E10 529477.8711690399 36116.59922778484 9.506066918788157E9 8.921842529238969 33.0 12.84375 2.0 51.307491357060506 15.0 504651.7647622593 5.278243609151349E10 524821.0914381986 1496.3503649635022 2255474.4525547363 0.0 207283.06717285866 8.53674357415626E10 11485.649962197906 192295.07760561086 8.739608895071123E10 618.8925101652221 0.011685051780093408 2.8017136587988944E-4 0.006221153974467781
17460.017134977297 1.49e+03 1.65e+03 1.45e+03 2.64e+03 0.923 1.00 0.257 528322.2871617838 4.669546209725087E10 541804.127975227 32815.26276447702 1.5879436353797699E10 8.860740013001973 30.0 14.172413793103448 1.0 50.26363991531999 15.0 510724.78074389155 5.432533607349035E10 533443.076937362 1496.3503649635022 2255474.4525547363 0.0 206874.38758457114 8.544963629163008E10 10514.993502914485 193482.88481890457 8.76542118244088E10 1264.0418872717328 0.011670746946054831 3.1588798927812583E-4 0.008136597693973973
17520.017134977297 1.48e+03 1.69e+03 1.55e+03 2.63e+03 0.930 1.00 0.244 522769.4792609694 4.938346545266682E10 540435.415077222 43344.35382446647 1.3770921006435812E10 8.89567949351637 32.0 13.258064516129037 1.0 53.2753650023069 16.0 504692.2970318152 5.616708579890204E10 533236.1451587356 1489.051094890509 2255367.633968315 0.0 206657.05344466475 8.522445169708618E10 10514.993502914485 194115.424414509 8.770553489647758E10 6194.829011078853 0.011753432694362553 3.195193600950342E-4 0.005367985686675072
17580.017134977297 1.48e+03 1.72e+03 1.56e+03 2.62e+03 0.934 1.00 0.236 502282.9582595845 4.78646677222056E10 525824.3962109298 15828.447688113223 1.6216336732025003E9 8.87820975325917 30.0 14.172413793103448 2.0 54.3290694127116 14.0 484838.2212788089 5.456920283798838E10 508101.35952420963 1489.051094890509 2255367.633968315 0.0 207150.06614448447 8.416517003762648E10 11235.154561513596 197333.08706086772 8.761657525793718E10 7292.907478481349 0.013750370487090881 4.1799667747168315E-4 0.006569106943374228
17640.017134977297 1.48e+03 1.73e+03 1.72e+03 2.65e+03 0.930 1.00 0.243 539680.6839367879 4.996606096452443E10 562106.3808624316 2127.8775598345233 3.130919462983992E7 8.84730910810728 27.0 15.807692307692303 1.5 55.0178292779853 13.0 522111.5650628239 5.728006923394068E10 551273.7941231751 1489.051094890509 2255367.633968315 0.0 206607.70674106415 8.369692757660634E10 10240.593703055596 198211.6573368044 8.656669400149731E10 9194.829011078853 0.013731442026367396 4.850952315418198E-4 0.0068291024635730065
17700.017134977297 1.46e+03 1.77e+03 1.56e+03 2.61e+03 0.940 1.00 0.230 508599.05774004996 5.274798439463739E10 530411.0323069654 70431.99625434264 3.20191590158896E10 8.921842529238969 32.0 13.258064516129037 1.0 49.76207909773292 16.0 492600.38072732696 5.911905901487501E10 519696.0839420834 1467.1532846715336 2254406.26669041 0.0 204025.6580498918 8.269806696355734E10 10240.593703055596 194715.01662664977 8.55238407846125E10 7986.194441453052 0.013232685988486226 4.608679079967863E-4 0.006152199352223195
17760.017134977297 1.45e+03 1.75e+03 1.64e+03 2.64e+03 0.947 1.00 0.225 496766.6234959925 4.9668786149533035E10 502852.21209996706 7099.495458330372 2.801159171660208E8 8.860740013001973 29.0 14.678571428571429 1.0 60.4385537804205 15.0 478766.72094155144 5.643488475367534E10 492001.66311633616 1459.854014598539 2253872.1737582423 0.0 205924.2775188675 8.264806393142686E10 10474.348683783088 194472.83888819968 8.507004519212437E10 9194.829011078853 0.014821057829094934 4.160344308423669E-4 0.008433645377458228
17820.017134977297 1.45e+03 1.79e+03 1.62e+03 2.58e+03 0.949 1.00 0.220 499007.14623963094 4.9428322507716034E10 516572.43802386214 11237.261727820165 1.0141859854498452E9 8.854024560554627 27.0 15.807692307692301 1.0 64.10679791146596 14.0 481830.64561397815 5.600153496797801E10 491465.8455532285 1459.854014598539 2253872.1737582423 0.0 205676.32941784855 8.193384024733131E10 12500.320223220622 196036.31080075284 8.50206002704081E10 9194.829011078853 0.013338685619597732 3.233532502737713E-4 0.008296195903362525
17880.017134977297 1.44e+03 1.76e+03 1.65e+03 2.52e+03 0.949 1.00 0.221 492296.95362545975 4.94452791936655E10 505895.0811176724 27585.876623039178 3.4577046059549274E9 8.87820975325917 30.0 14.172413793103448 1.0 56.10835751696207 16.0 474058.7792152166 5.588513828028632E10 495900.5754071531 1452.5547445255452 2253231.262239651 0.0 203462.40614566213 8.17993811545575E10 10514.993502914485 193615.2004361366 8.428236375657076E10 9194.829011078853 0.010951530510887934 2.8325929650615264E-4 0.0053484982817306025
17940.017134977297 1.44e+03 1.70e+03 1.44e+03 2.65e+03 0.942 1.00 0.233 531236.5180093939 4.7347360527485634E10 569395.782601071 14097.555593170951 1.6513811990819008E9 8.854024560554627 28.0 15.222222222222216 1.0 52.77771479978247 14.0 512262.44369695056 5.5153114014487206E10 556041.4832919094 1452.5547445255452 2253231.262239651 0.0 203233.92756190573 8.134857386053857E10 11485.649962197906 188617.65278927388 8.487256929689041E10 1289.3979593522217 0.012217499285407078 2.7134109823804013E-4 0.008409281140082207
18000.017134977297 1.44e+03 1.59e+03 1.47e+03 2.41e+03 0.944 1.00 0.230 517746.524670777 4.947239899994462E10 550833.7401235796 28950.571631517323 9.250793182869404E9 8.854024560554627 29.0 14.678571428571429 2.0 47.47791187912666 13.0 500226.4353488292 5.6275993917609276E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201488.60081184277 8.141258041109663E10 10285.4936012943 189557.26340228994 8.564156788303899E10 2551.6035235927247 0.013034059411283279 3.368353961939126E-4 0.007200946167225258
18060.017134977297 1.44e+03 1.63e+03 1.60e+03 2.71e+03 0.948 1.00 0.223 523715.47290140187 4.657693373246833E10 550833.7401235796 52439.09652771072 4.077789915526797E10 8.854024560554627 28.0 15.222222222222216 1.0 61.07267633624544 15.0 506532.3708839621 5.424632404900143E10 543632.3300712188 1452.5547445255452 2253231.262239651 0.0 201019.9802539862 8.121798390779623E10 10322.197898946002 190755.66099358333 8.397496384891304E10 8653.956716309509 0.014930299606180903 3.778884172951086E-4 0.00850835982688126
18120.017134977297 1.45e+03 1.64e+03 1.67e+03 2.70e+03 0.948 1.00 0.222 508512.5935955783 5.0254960817595055E10 517369.9803934333 35977.55936094033 9.093392360993408E9 8.87820975325917 29.0 14.678571428571427 1.0 60.01669741208663 15.0 491398.04291532864 5.662198495297521E10 508841.95796151954 1459.8540145985387 2253872.1737582423 0.0 201304.34695274796 8.101143655532002E10 10322.197898946002 192902.04968075777 8.29342475734964E10 8653.956716309509 0.014842273774449629 4.652016726891228E-4 0.008368666692079845
18180.017134977297 1.45e+03 1.64e+03 1.62e+03 2.68e+03 0.949 1.00 0.220 527220.4076192867 5.088354864051711E10 537016.2310792572 34978.40031422085 1.7390201109546013E10 8.84730910810728 26.0 16.440000000000005 2.0 63.8403477434138 12.0 512104.2378772366 5.738346355789149E10 531171.1343700169 1459.8540145985387 2253872.1737582423 0.0 201637.0645563827 8.096362552784361E10 10322.197898946002 189442.63462535953 8.246973878016786E10 8653.956716309509 0.012123148452947957 3.1716754386493966E-4 0.007339311077937
18240.017134977297 1.44e+03 1.66e+03 1.67e+03 2.66e+03 0.947 1.00 0.225 511260.7116036979 4.89051100740492E10 531641.928729871 28083.38720917419 1.0874988005368498E10 8.84730910810728 28.0 15.222222222222216 2.0 59.11744069960905 11.0 495195.3113134743 5.548932873751344E10 520355.2036853182 1452.5547445255452 2253231.262239651 0.0 201295.250872829 8.097029659649683E10 10322.197898946002 189823.00155001384 8.288824707805815E10 8653.956716309509 0.01166411461921933 2.8535797719233554E-4 0.006661458996609336
18300.017134977297 1.44e+03 1.62e+03 1.60e+03 2.54e+03 0.946 1.00 0.226 504375.9139284114 4.786717254262078E10 543997.6456831921 59570.73524631929 1.5309663722167595E10 8.87820975325917 30.0 14.172413793103448 2.0 52.473849926495554 13.0 488182.58206318674 5.4228994785364136E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201227.39659014496 8.101420298061855E10 10322.197898946002 187274.99730764667 8.296220134094232E10 8173.1813431812025 0.013073333513794059 3.4289219997300644E-4 0.007709680184316091
18360.017134977297 1.44e+03 1.69e+03 1.48e+03 2.73e+03 0.939 1.00 0.239 525540.0544450516 4.846044062161703E10 551191.0413581523 8.794726151767117 0.02984522482060411 8.808122320218262 25.0 17.125 2.0 62.86238420411755 10.0 510996.72494949383 5.4441031181932365E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201514.67553793886 8.103034620786035E10 10240.593703055596 185770.96367860283 8.375067938861852E10 2958.1251501767565 0.015567406383115514 4.3047998063388594E-4 0.00850835982688126
18420.017134977297 1.44e+03 1.60e+03 1.64e+03 2.69e+03 0.949 1.00 0.220 518063.1951206894 5.2026648280937225E10 539611.7059380476 41997.04757751249 2.565878275364646E10 8.854024560554627 26.0 16.440000000000005 2.0 64.25151100687567 12.0 500697.37391416903 5.888229872952946E10 530309.1268039243 1452.5547445255452 2253231.262239651 0.0 201453.5469249172 8.128831587885495E10 9908.547319575759 183216.37353799058 8.301712889216016E10 8653.956716309509 0.015089980968858923 4.746406867305513E-4 0.008409281140082207
18480.017134977297 1.44e+03 1.67e+03 1.55e+03 2.70e+03 0.942 1.00 0.235 506836.85583602794 4.797020289650947E10 530564.070132849 28656.656610175793 6.067106095655816E9 8.860740013001973 27.0 15.807692307692301 2.0 63.232914992601245 12.0 492079.552651677 5.414935378367264E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201325.54627444159 8.145227473283925E10 10179.708541139247 184407.57176453146 8.376402591724463E10 5869.463304090809 0.014714141482376323 4.757035081622609E-4 0.00805941387803558
18540.017134977297 1.44e+03 1.64e+03 1.47e+03 2.52e+03 0.946 1.00 0.225 511056.6429904234 4.855848097958404E10 516341.5132869223 65175.18798669374 2.384330547471614E10 8.87820975325917 29.0 14.67857142857143 2.0 56.58428886211918 12.0 493657.7150411987 5.524340794489533E10 512664.26480839093 1445.2554744525546 2252483.5321345753 0.0 201423.70601937806 8.175741879335667E10 9855.147214443168 185508.9855415939 8.428776069723721E10 2841.7285330351783 0.0140648531907295 4.8402936437140037E-4 0.0074269728896231265
18600.017134977297 1.43e+03 1.70e+03 1.47e+03 2.73e+03 0.938 1.00 0.240 502584.35711733985 4.7211989325293495E10 516393.0297805086 8.794726151767117 0.02984522482060411 8.808122320218262 26.0 16.440000000000005 2.0 64.91602267545356 10.0 489155.65398409043 5.259617307804908E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 202264.99307105644 8.15562263823266E10 10514.993502914485 188658.742391479 8.367387455952368E10 1743.2839603984055 0.015912443408725045 4.906103767545796E-4 0.008770093733463668
18660.017134977297 1.44e+03 1.63e+03 1.61e+03 2.66e+03 0.946 1.00 0.226 510523.7297983402 4.865049723374499E10 519696.0839420834 12900.867961994783 2.1571205267652364E9 8.84730910810728 27.0 15.807692307692301 2.0 59.038305687591816 11.0 494902.21937062603 5.487966073683823E10 509744.90734889405 1452.5547445255452 2253231.262239651 0.0 202624.30887990218 8.158286715345288E10 10514.993502914485 188621.89798788624 8.24771787763796E10 12257.984407035548 0.011116600024487723 2.5887904201308816E-4 0.007028823948464441
18720.017134977297 1.44e+03 1.62e+03 1.45e+03 2.69e+03 0.946 1.00 0.227 506078.0299385269 5.1269878463548805E10 516618.1813591071 30437.017371636473 6.604568659572357E9 8.854024560554627 28.0 15.222222222222216 2.0 59.12394629624298 12.0 490676.3280138769 5.688770060411078E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 200334.62337224768 8.107082710667847E10 11729.98643434792 187937.26296089892 8.40690809838494E10 1235.3580922499682 0.013792431498648805 3.9860060833445186E-4 0.008279652565168896
18780.017134977297 1.44e+03 1.58e+03 1.44e+03 2.67e+03 0.947 1.00 0.224 505759.770776513 4.747647451036118E10 516663.924694352 45375.38259522811 9.916463216810375E9 8.89567949351637 30.0 14.172413793103448 2.0 60.16172784700377 13.0 488418.0054117365 5.370143705685505E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202305.84191157616 8.21278668771683E10 9855.147214443168 185333.4088913295 8.422532231719888E10 905.5651326845758 0.013588354046021288 3.189962086461186E-4 0.007131082158216799
18840.017134977297 1.44e+03 1.60e+03 1.54e+03 2.44e+03 0.946 1.00 0.226 513602.67548584624 5.083781638598659E10 536776.0083163442 66010.01392038316 1.3946037811554337E10 8.921842529238969 31.0 13.700000000000006 2.0 52.95290685909116 13.0 497009.5931006593 5.692054778655746E10 529246.1167986774 1452.5547445255452 2253231.262239651 0.0 202411.58657748572 8.209060509494809E10 9908.547319575759 189275.12228826853 8.479577773452762E10 5760.606434580934 0.015144928946963638 4.534443916060273E-4 0.006271051009209711
18900.017134977297 1.44e+03 1.61e+03 1.44e+03 2.67e+03 0.945 1.00 0.228 529087.6945274229 4.937246836139852E10 552234.4270716229 20747.51477952808 3.257177832467767E9 8.860740013001973 29.0 14.67857142857143 2.0 58.31018815205488 12.0 511322.45593384735 5.6227088232860725E10 542861.6010376964 1452.5547445255452 2253231.262239651 0.0 201977.45742497154 8.227779752816278E10 9886.478103670312 186287.28459093993 8.456758278155833E10 2725.388430944208 0.01458447192678596 4.040533451124735E-4 0.006221399543946022
18960.017134977297 1.44e+03 1.62e+03 1.46e+03 2.58e+03 0.948 1.00 0.221 539119.0528900804 5.136781209801621E10 557851.6736988235 53413.71035259176 2.6543386751067287E10 8.860740013001973 30.0 14.172413793103448 2.0 56.33133419175036 13.0 523788.4700904879 5.848170698409879E10 550833.7401235796 1445.2554744525546 2252483.5321345753 0.0 203330.90948165464 8.190881142749384E10 11485.649962197906 187844.51895706574 8.520041426149826E10 2972.9329289688326 0.010010420318447818 2.640135087321926E-4 0.005236706288497549
19020.017134977297 1.44e+03 1.64e+03 1.69e+03 2.57e+03 0.947 1.00 0.225 511683.1405319673 4.878338850840151E10 532046.4685117566 57138.296048261356 3.726080510655893E10 8.854024560554627 28.0 15.222222222222216 2.0 59.57821835674595 12.0 498652.08988058893 5.448369389014824E10 524760.1578307005 1452.5547445255452 2253231.262239651 0.0 203127.48626107207 8.224120462677861E10 10179.229072594679 186799.76066997054 8.399470806729457E10 9987.026523138737 0.013199525456524449 4.197872241619239E-4 0.0062535296253393
19080.017134977297 1.44e+03 1.63e+03 1.53e+03 2.58e+03 0.944 1.00 0.229 515593.11681211996 4.6684383406980774E10 544412.0622004566 14199.592645774523 2.373788153396535E9 8.854024560554627 27.0 15.807692307692301 2.0 57.690913829315754 11.0 500682.3486082128 5.3034980125737274E10 538848.7300920261 1452.5547445255452 2253231.262239651 0.0 201891.0463669119 8.241887243257243E10 9891.425535079263 181818.69584091456 8.475482347468382E10 4627.320528383923 0.012121755395087025 2.8666175627447497E-4 0.007052816101997775
19140.017134977297 1.44e+03 1.61e+03 1.55e+03 2.70e+03 0.959 1.00 0.197 534531.5349097152 5.211331525732907E10 562000.6516055656 28021.09335716503 3.893316453013212E9 8.871494300811825 28.0 15.222222222222216 2.0 58.171056332782825 13.0 515339.3043588434 5.912998636145365E10 553140.2564859217 1452.5547445255452 2253231.262239651 0.0 201883.6146782305 8.215642694447314E10 10179.078710316804 185058.9806313952 8.433495780181036E10 5103.0402752278205 0.01475880505905234 4.3008005737343023E-4 0.008140331290632298
19200.017134977297 1.45e+03 1.70e+03 1.51e+03 2.72e+03 0.959 1.00 0.197 522739.60458734544 5.45126177277078E10 542122.3294827306 65906.50000058349 3.377380213954554E10 8.89567949351637 29.0 14.678571428571429 2.0 57.68307638802996 13.0 506557.38738221297 6.0995789904804695E10 533538.0559874185 1459.8540145985387 2253872.1737582423 0.0 202470.89953859855 8.178298111990486E10 11485.649962197906 185713.6625125472 8.396353035069131E10 4626.8297938178775 0.013056588974266724 3.770678016388262E-4 0.00831350759913882
19260.017134977297 1.45e+03 1.64e+03 1.50e+03 2.69e+03 0.961 1.00 0.193 512613.9454040472 5.063519392929996E10 522283.07184438914 63898.287913921355 3.390415359007227E10 8.89567949351637 28.0 15.222222222222216 2.0 61.06385896579801 13.0 495783.60923934734 5.6859535126757195E10 516572.43802386214 1459.8540145985387 2253872.1737582423 0.0 202355.2795004664 8.183091393108582E10 11514.993502914485 183175.58423362696 8.401614990778142E10 3739.0840527394103 0.014699786002158969 5.076353307353118E-4 0.007631184588198056
19320.017134977297 1.44e+03 1.66e+03 1.52e+03 2.74e+03 0.960 1.00 0.195 513931.438865817 4.590797569913536E10 545796.2860081418 2414.9416649722652 2.8305036533051606E7 8.84730910810728 30.0 14.17241379310345 2.0 58.39708222011322 13.0 498401.06593029184 5.267285065230144E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202267.18987915938 8.208535460721454E10 9908.547319575759 182222.08969776414 8.454989706700671E10 3956.3502040251115 0.013673039362952812 3.8859545844133555E-4 0.007844176778095489
19380.017134977297 1.44e+03 1.73e+03 1.53e+03 2.58e+03 0.957 1.00 0.203 529787.6878765794 4.7030451053396484E10 545824.1773763989 28688.593667508798 8.042555813779783E9 8.84730910810728 28.0 15.222222222222216 2.0 51.448505497717974 11.0 513483.3082207768 5.332240724879132E10 540441.0272338755 1445.2554744525546 2252483.5321345753 0.0 203484.38946453377 8.188750724514389E10 11514.993502914485 182075.7210461789 8.447064556063737E10 3126.922877329425 0.013467452555712748 4.379275723691711E-4 0.008416697448654246
19440.017134977297 1.44e+03 1.67e+03 1.41e+03 2.35e+03 0.961 1.00 0.193 503794.52541497693 4.716354163260251E10 525984.6408250337 14394.611404906347 1.5422861403410385E9 8.871494300811825 28.0 15.222222222222216 2.0 53.417321688851594 11.0 488658.55444229254 5.292935822776295E10 515688.6856291272 1445.2554744525546 2252483.5321345753 0.0 203413.14191494897 8.21353423269171E10 11514.993502914485 183508.67982704288 8.463175403713237E10 830.9254777452576 0.012813340623337591 2.984960722848294E-4 0.008073526402702631
