#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T10:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.009686244946 1.52e+03 1.67e+03 1.56e+03 2.35e+03 0.926 1.00 0.238 510895.0497035763 4.3454759865533585E10 542160.6678562043 1145.255458759925 2.926377656795427E7 10.714970707382356 60.0 6.966101694915247 1.0 37.94140950506263 47.0 450951.31038946274 6.6209499866912544E10 490359.0243631318 1525.5474452554727 2254833.5410361253 3000.0 207185.35933664165 8.369403195193878E10 10526.001727906252 192800.2459383378 8.650675253648772E10 10508.376012661547 0.010055077348988419 2.7895178817866187E-4 0.004824415873433581
16500.009686244946 1.51e+03 1.66e+03 1.67e+03 2.32e+03 0.934 1.00 0.231 502812.90085672983 4.4606927206919235E10 523328.5850880055 14370.904389924222 5.361593429897698E9 12.201991299706833 61.0 6.849999999999999 1.0 37.11357967927874 46.0 445600.07285265607 6.587102085163332E10 482092.0018087719 1518.2481751824816 2255153.9967954303 3000.0 207019.8665949633 8.257534880455505E10 10616.693385938097 199161.2823677783 8.505128841298433E10 16009.081926835857 0.010400533991372819 3.3060321869780455E-4 0.004781602813041307
16560.009686244946 1.51e+03 1.70e+03 1.64e+03 2.35e+03 0.947 1.00 0.221 497242.2797621113 4.562281853812347E10 521999.78724167607 1259.467536239968 6.0983440231781505E7 10.714970707382356 60.0 6.966101694915247 1.0 36.67422570543141 48.0 438478.5212177904 6.673361636900895E10 476838.6877361336 1518.2481751824816 2255153.9967954303 3000.0 205617.19025566443 8.120250336188715E10 12531.406360621046 196173.99364401808 8.400322839319783E10 14127.432907112096 0.010517940365666808 3.342991192821713E-4 0.004824415873433581
16620.009686244946 1.51e+03 1.71e+03 1.64e+03 2.35e+03 0.887 1.00 0.317 500029.82749130594 4.789108104441928E10 516791.2164220627 138.8723886595074 756094.4997159764 10.714970707382356 60.0 6.966101694915247 1.0 35.21214822780717 48.0 440263.07327962475 6.929855403185938E10 470538.55630829313 1518.2481751824816 2255153.9967954303 3000.0 204052.23312526444 8.071171494599123E10 12531.406360621046 196557.03239118613 8.312901021282703E10 15638.189711037892 0.010122695692045812 3.523207975556625E-4 0.004790022217861239
16680.009686244946 1.50e+03 1.67e+03 1.56e+03 2.35e+03 0.882 1.00 0.323 477471.22134421056 4.5094476062839645E10 490674.04150659614 141.20013199824385 771241.624595827 10.457163331273772 60.0 6.966101694915247 1.0 34.45334982046806 47.0 422828.35463462444 6.3908682508652306E10 453479.6758741093 1510.948905109491 2255367.6339683095 3000.0 203649.35324294024 7.99419070885959E10 20108.7147657515 188641.65006852403 8.24702785641622E10 9807.817611817443 0.5506234214551375 60.00890573634786 0.004776887113752069
16740.009686244946 1.50e+03 1.66e+03 1.47e+03 2.24e+03 0.898 1.00 0.303 489896.90787757933 4.2353127356594696E10 527659.0281443717 4601.232275133608 8.487120755621263E8 10.199355955165188 61.0 6.849999999999998 1.0 36.496493911013054 49.0 430440.0074591668 6.330467640694976E10 477760.1041255713 1510.948905109491 2255367.6339683095 3000.0 202645.22688725102 7.963021334452242E10 14941.925428155435 185091.90352216086 8.325151496665948E10 3931.3144006306657 0.009760690041677952 2.4253778427664206E-4 0.004541344574032257
16800.009686244946 1.50e+03 1.71e+03 1.53e+03 2.30e+03 0.899 1.00 0.301 490823.5574747329 4.5356424202313E10 522039.242437082 25580.174322199007 1.82254309263711E10 10.199355955165188 63.0 6.62903225806452 1.0 36.77634390718127 51.0 432607.7967647387 6.592801673973901E10 474297.21485067665 1510.948905109491 2255367.6339683095 3000.0 202716.87859952275 7.931455518340512E10 15483.296848419002 184120.43508480684 8.204260865104494E10 8057.911598416911 0.060509511903974925 1.0397687612472555 0.004261485977368628
16860.009686244946 1.50e+03 1.69e+03 1.55e+03 2.24e+03 0.869 1.00 0.337 489288.7358271962 4.403438238777276E10 510557.3218127983 2638.804370242632 3.644256059391898E8 9.821200817423287 62.0 6.737704918032789 1.0 36.17222767047675 50.0 431277.55429561576 6.564335029978977E10 472579.75314243283 1503.6496350364976 2255474.452554751 3000.0 202359.96905453724 7.926175365567026E10 15483.296848419002 188871.35774315428 8.175773809411563E10 10508.376012661547 0.010328169727302022 4.538264202207347E-4 0.004061339980534909
16920.009686244946 1.50e+03 1.62e+03 1.59e+03 2.24e+03 0.894 1.00 0.309 491561.0684183014 4.50330995185382E10 509909.9382361226 4961.5454533654765 1.259053032305451E9 12.201991299706833 64.0 6.523809523809528 1.0 34.71118493291466 50.0 431277.6143773691 6.665406558969605E10 481565.2144507006 1510.948905109491 2255367.6339683095 3000.0 202270.51117235873 7.98409441487808E10 11485.649962197906 185641.21001776645 8.183892302648053E10 10508.376012661547 0.007986735282004716 1.5926409237233694E-4 0.004238150727195365
16980.009686244946 1.50e+03 1.64e+03 1.47e+03 2.28e+03 0.890 1.00 0.313 514531.16356587433 4.451549819994448E10 531141.226704623 4772.207146781348 5.002256706397645E8 14.93273866019476 66.0 6.323076923076925 1.0 31.874807691727558 52.0 448722.8711208893 6.881861291722267E10 489513.8632407746 1510.948905109491 2255367.6339683095 3000.0 202718.69679227364 8.033515020545273E10 10240.593703055596 185846.380970511 8.389471964395393E10 3981.2277480225175 0.007185739831502539 1.0456240310150604E-4 0.004238150727195365
17040.009686244946 1.50e+03 1.61e+03 1.43e+03 2.03e+03 0.893 1.00 0.309 513906.8773776994 4.8740849360917145E10 522822.4721046393 17466.60100373952 1.0604811702787771E10 14.736439122991019 64.0 6.523809523809528 1.0 31.824040995031623 49.0 449992.952570278 7.159780521714919E10 471727.9545355052 1503.6496350364976 2255474.452554751 3000.0 204549.78068398414 8.12965363626444E10 12531.406360621046 188239.72563561643 8.492735002542484E10 3158.4562656771895 0.00794488568610873 1.1246992924938841E-4 0.004214890797496257
17100.009686244946 1.49e+03 1.59e+03 1.45e+03 1.95e+03 0.900 1.00 0.300 485966.9567733222 4.5515663964801956E10 501837.22030678875 6017.3192392012625 8.467864411267884E8 14.755247114441012 64.0 6.523809523809528 1.0 30.93273510995246 52.0 425630.68535513413 6.72680630073398E10 443824.22864377947 1496.3503649635024 2255474.452554741 0.0 204808.65878519224 8.144278999441939E10 12531.406360621046 188344.02171684644 8.565887840127275E10 3938.138148472457 0.008897741304692168 2.3142741946907615E-4 0.0044953530388440535
17160.009686244946 1.47e+03 1.54e+03 1.50e+03 1.90e+03 0.898 1.00 0.299 504445.3461768152 4.71669040905972E10 540515.7133211931 9495.770335490175 1.5145094754305403E9 17.3636378160396 67.0 6.2272727272727275 1.0 29.285226233110667 54.0 439429.1486573452 7.117213875479071E10 476082.4509603146 1481.7518248175184 2255153.9967954303 0.0 206063.47166116026 8.20795628643543E10 12046.637839773119 191964.95713757607 8.660865457362012E10 3948.662172633448 0.007203973020393048 9.407426706959256E-5 0.004695762583392701
17220.009686244946 1.47e+03 1.58e+03 1.44e+03 1.94e+03 0.885 1.00 0.292 520333.3030536584 4.486986869244851E10 560157.366461724 6189.752926528128 9.253353983036586E8 15.745740912333003 66.0 6.323076923076926 1.0 29.700645874873057 52.0 452918.3776247539 7.030280156394351E10 501169.077127808 1481.7518248175184 2255153.9967954303 0.0 206340.1842160904 8.314403565964044E10 12368.222408340704 192242.19932673482 8.691046875611078E10 7513.770877740463 0.0074288116487763525 9.647081225076424E-5 0.004509509520734202
17280.009686244946 1.48e+03 1.56e+03 1.45e+03 1.94e+03 0.846 1.00 0.309 514396.80511432537 4.138971822587976E10 551015.054336758 5339.584694127652 6.145462734209656E8 15.089109376263686 67.0 6.2272727272727275 1.0 29.576911709874373 53.0 446945.5866467426 6.7083062882125854E10 498918.8953316264 1489.051094890509 2255367.633968315 0.0 206891.96124887018 8.405906717136075E10 12345.236613081051 191619.95862469744 8.673364619873634E10 8461.345316561465 0.007505546546725377 9.978520115120968E-5 0.0042723970344445816
17340.009686244946 1.48e+03 1.60e+03 1.38e+03 1.98e+03 0.873 1.00 0.282 533000.5436367257 4.777769964671226E10 556982.1287247213 964.782181574548 4.766071497762982E7 9.707620836463935 65.0 6.421875 1.0 29.677528609456 53.0 467966.7997602033 7.454689564728256E10 523064.538769993 1489.051094890509 2255367.633968315 0.0 207837.4599708481 8.477312103846068E10 13353.28789318635 190717.338596794 8.724909020313991E10 1582.5452214223296 0.008013862313429109 2.787522112873155E-4 0.004015690699011141
17400.009686244946 1.48e+03 1.57e+03 1.31e+03 2.20e+03 0.925 1.00 0.255 532557.4360087517 4.817778354176991E10 540481.3830980592 6620.148820183825 1.2294595641471171E9 10.457163331273772 66.0 6.323076923076925 1.0 34.2956391598789 52.0 465542.5901084379 7.441825322158249E10 509579.34552670614 1489.051094890509 2255367.633968315 0.0 206416.1707057294 8.562923285398697E10 10179.708541139247 190063.42014027055 8.691326006339607E10 2602.915987543497 0.007673556564099503 1.2367633057172082E-4 0.003750283396034663
17460.009686244946 1.48e+03 1.60e+03 1.36e+03 2.19e+03 0.931 1.00 0.242 521295.9476564419 4.615197162058041E10 532961.5995450639 10526.02126070168 5.705605362177856E9 10.558794309436793 64.0 6.523809523809528 1.0 37.43202749020746 52.0 456765.0175641955 7.129768659383751E10 484400.80586854427 1489.051094890509 2255367.633968315 0.0 206253.04074616497 8.571136918817198E10 9919.590723753687 191597.02991150788 8.735718103928284E10 3194.829011078853 0.008708981809252428 1.506251360618689E-4 0.004096985238510795
17520.009686244946 1.47e+03 1.59e+03 1.47e+03 1.97e+03 0.829 1.00 0.361 517412.31173899793 4.607749614454787E10 536830.5961928223 283.91887003985283 2030463.94212515 12.440686329306406 66.0 6.323076923076925 1.0 33.36779308531836 54.0 454009.2298207161 6.993637834342471E10 481537.68989572517 1481.7518248175184 2255153.9967954303 0.0 206061.4430405192 8.547307187930191E10 9919.590723753687 193166.95863684246 8.746364330259047E10 9194.829011078853 0.008504450507399638 1.6496963717843705E-4 0.0041495053401027
17580.009686244946 1.47e+03 1.59e+03 1.49e+03 2.09e+03 0.851 1.00 0.346 511877.4011959459 4.285552790680795E10 538142.9795505768 285.8426645127516 2764982.4003540026 12.762522893199858 66.0 6.323076923076925 1.0 33.621100002596876 53.0 447316.425832127 6.741483017940259E10 480589.26785041793 1481.7518248175184 2255153.9967954303 0.0 206333.8385676811 8.451842997593317E10 10179.708541139247 196406.2564211597 8.75887771280423E10 9194.829011078853 0.007015581544655572 1.0154917362636E-4 0.004311905324861979
17640.009686244946 1.47e+03 1.68e+03 1.50e+03 2.12e+03 0.925 1.00 0.250 501764.9539315785 4.2633484362742935E10 528330.5872932859 1053.6967854059253 2.7982532733302616E7 14.849280349439278 65.0 6.421875 1.0 34.68488746775451 49.0 442169.1248259525 6.47139496612971E10 469912.1911377652 1481.7518248175184 2255153.9967954303 0.0 205767.91704037302 8.405365635822157E10 9855.147214443168 193905.8926625536 8.651259085475064E10 9194.829011078853 0.007263710678623144 1.027992941706151E-4 0.0045371090926133
17700.009686244946 1.44e+03 1.64e+03 1.47e+03 2.32e+03 0.947 1.00 0.216 503931.24348484154 4.489947867957883E10 524425.7155069151 1999.704842509813 6.458550274933885E7 15.048096697250669 69.0 6.044117647058825 1.0 33.2984844904252 55.0 436965.24390341545 6.90519885478374E10 462915.99551605684 1452.5547445255452 2253231.262239651 0.0 202542.0257887286 8.3948717027986E10 9379.906293093049 190964.5365743047 8.604001314075235E10 2517.1135482181894 0.007433334148704718 1.0319437580940603E-4 0.004533534978670303
17760.009686244946 1.44e+03 1.56e+03 1.48e+03 2.18e+03 0.950 1.00 0.218 509130.02831340075 4.769434749268257E10 529192.9291880112 3510.9890127900753 4.171154939888425E8 10.199355955165188 69.0 6.044117647058824 1.0 31.849662630200587 54.0 443567.93425249937 7.165007933055173E10 466156.322537487 1445.2554744525546 2252483.5321345753 0.0 202887.4120294814 8.342923872966765E10 9844.918375367484 191445.99809383997 8.642681836126431E10 1140.2847441939066 0.00793755675549951 1.153527222707997E-4 0.0044637480513593265
17820.009686244946 1.44e+03 1.57e+03 1.51e+03 2.18e+03 0.948 1.00 0.223 503065.5418702438 4.7139407838188255E10 516663.924694352 6868.351183198369 8.211199640772496E8 10.457163331273772 67.0 6.227272727272726 1.0 33.33272610169511 53.0 437806.4081174801 7.015033591714067E10 455186.4938754358 1445.2554744525546 2252483.5321345753 0.0 202543.05975686407 8.28446154209002E10 9844.918375367484 193352.60966806795 8.573711399650691E10 3511.829692959839 0.008352879474467579 1.336146118265553E-4 0.004339087147942575
17880.009686244946 1.43e+03 1.61e+03 1.55e+03 2.32e+03 0.950 1.00 0.218 505952.5932050216 4.654723175754993E10 528466.132026406 3114.764383634789 2.421128857296869E8 10.714970707382356 67.0 6.227272727272726 1.0 33.46354868971741 55.0 439232.3991655371 7.064144285330458E10 471500.5913142068 1437.9562043795638 2251628.983443117 0.0 201838.62597252693 8.226149171856857E10 9908.547319575759 189874.28746755538 8.42876622151324E10 4130.292697454228 0.00919768199986001 1.6461279689801187E-4 0.004470423899609334
17940.009686244946 1.43e+03 1.58e+03 1.36e+03 2.08e+03 0.895 1.00 0.256 522399.34468866634 4.457206047625537E10 557244.8418355772 7918.459572615989 1.403871329811382E9 15.782042397859081 67.0 6.227272727272726 1.0 31.968155046279016 54.0 454077.35820547777 7.107398707222874E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 202006.39908758577 8.170029103235295E10 10179.708541139247 186489.1853661272 8.488796485200159E10 864.9707852868805 0.009161905864133181 1.8723757456129498E-4 0.004470423899609334
18000.009686244946 1.43e+03 1.56e+03 1.38e+03 2.12e+03 0.911 1.00 0.235 525853.4014247677 4.561086426869252E10 555986.8985261992 1321.4425168012003 8.375332982228105E7 10.714970707382356 64.0 6.523809523809528 1.0 33.32385425896602 53.0 458409.5412205588 7.160991989025414E10 524004.4113464705 1437.9562043795638 2251628.983443117 0.0 200333.53794756057 8.175347443146065E10 9855.147214443168 187418.96421613396 8.595890208381915E10 864.9707852868805 0.010133318120496303 2.37405289682589E-4 0.004309670389513285
18060.009686244946 1.43e+03 1.55e+03 1.43e+03 2.38e+03 0.947 1.00 0.223 530416.0370326666 4.6193906997199295E10 552066.8785257472 2741.133467550349 3.869935007924791E8 10.457163331273772 66.0 6.323076923076924 1.0 32.89381956210953 55.0 461341.0704556678 7.281323994433533E10 513655.335676018 1437.9562043795638 2251628.983443117 0.0 200396.45610822362 8.144985640969545E10 9917.05129467224 190141.744029938 8.498029937601334E10 864.9707852868805 0.010590816844374644 2.795857368691043E-4 0.0041053629709668785
18120.009686244946 1.44e+03 1.57e+03 1.60e+03 2.13e+03 0.953 1.00 0.212 510585.4838665072 4.444216302189101E10 525362.251985208 8615.02129522208 2.706748067100889E9 10.714970707382356 66.0 6.323076923076924 1.0 32.95029765244344 54.0 444538.9413312332 6.938732294523741E10 478837.35581059137 1445.2554744525546 2252483.5321345753 0.0 200351.64910230908 8.12967624420971E10 9908.547319575759 191595.7212485614 8.359658361658762E10 8653.956716309509 0.01059589645563484 3.234764366472511E-4 0.0038888524840672042
18180.009686244946 1.44e+03 1.53e+03 1.67e+03 2.04e+03 0.935 1.00 0.213 496594.83130734484 4.424464565659718E10 498343.5518948594 5918.547714956158 1.018370446164372E9 10.714970707382356 66.0 6.323076923076925 1.0 31.584266104891753 54.0 431380.1012974978 6.7562833729925995E10 459953.7726927005 1445.2554744525546 2252483.5321345753 0.0 200442.12513520816 8.134920414675049E10 9917.05129467224 188296.91549855677 8.272063292687311E10 8653.956716309509 0.010702808491512294 3.6317175400860205E-4 0.004028986889284946
18240.009686244946 1.43e+03 1.53e+03 1.53e+03 2.04e+03 0.941 1.00 0.235 490163.18707105797 4.322976560107682E10 503169.95197826735 24058.00101177074 1.1695501227322031E10 10.714970707382356 66.0 6.3230769230769255 1.0 31.61047477316046 51.0 430796.0542462702 6.4874052131840126E10 457451.71888170345 1437.9562043795638 2251628.983443117 0.0 200370.33095954737 8.126938012490916E10 9911.785103543452 187590.44648694093 8.325697964300864E10 6213.438551936666 0.010440138225451147 3.6539729579068887E-4 0.003972372019535421
18300.009686244946 1.43e+03 1.56e+03 1.53e+03 2.10e+03 0.953 1.00 0.212 530076.7292784652 4.37559700210141E10 556719.6238159138 2361.0132153366612 2.968288196875632E8 9.502475334061812 65.0 6.421875 1.0 32.83426621227301 54.0 460492.95782249625 7.105094579285825E10 522712.2881966991 1437.9562043795638 2251628.983443117 0.0 199023.68473334413 8.103469070869287E10 9896.608380854737 186385.33533897204 8.329199340222702E10 6248.060206661788 0.010739417556169806 3.6183005116949783E-4 0.004297885014966808
18360.009686244946 1.43e+03 1.61e+03 1.41e+03 2.38e+03 0.951 1.00 0.215 512643.8340941288 4.390960946230706E10 536239.1676755205 820.3659615070025 3.492431690271554E7 9.502475334061812 66.0 6.323076923076924 1.0 35.91661684213339 55.0 445425.63377811835 6.92943672739056E10 488350.60942796676 1437.9562043795638 2251628.983443117 0.0 200457.81799800854 8.139288365757735E10 9917.05129467224 183788.41630072624 8.392591473016658E10 864.9707852868805 0.011226500070732032 3.7038846157207297E-4 0.004170093760945696
18420.009686244946 1.43e+03 1.57e+03 1.50e+03 2.37e+03 0.951 1.00 0.215 521780.0205744599 4.2366635745600945E10 545810.2316922704 5371.503311170289 7.755927167385269E8 9.183749850700336 68.0 6.1343283582089505 1.0 35.00601486082077 55.0 452258.7962694691 6.917145934409886E10 496376.6586701534 1437.9562043795638 2251628.983443117 0.0 200830.21457715257 8.15213921358351E10 9866.322398877028 183943.22164447102 8.387624133390063E10 4217.771796638761 0.010252593803588018 3.6460474087840223E-4 0.0037845821599009114
18480.009686244946 1.43e+03 1.67e+03 1.47e+03 2.29e+03 0.949 1.00 0.219 518634.01913866174 4.739062944652006E10 537131.6568806592 17.12743814865402 109.20357994719781 9.821200817423287 66.0 6.323076923076924 1.0 34.195260861479326 54.0 451700.2720537727 7.26723609928653E10 481362.0764442959 1437.9562043795638 2251628.983443117 0.0 201141.11325303584 8.156116437423502E10 9908.547319575759 183416.82503510872 8.403166572323314E10 1032.4309158858132 0.010726293475158227 3.666153322394855E-4 0.003925711996791246
18540.009686244946 1.42e+03 1.64e+03 1.49e+03 2.31e+03 0.951 1.00 0.216 498109.8868507778 4.3831748709090004E10 508108.48771359236 19911.274516815785 8.221126072770397E9 13.23035580985768 70.0 5.956521739130433 1.0 33.656323058846276 57.0 430961.88023670955 6.772951675883707E10 471231.5283112329 1430.6569343065707 2250667.6161652226 0.0 200951.58610635574 8.185261029660706E10 9855.147214443168 183998.47700471763 8.370277314072484E10 2786.875640275792 0.010465029866502367 3.64623456961619E-4 0.003795121922979549
18600.009686244946 1.42e+03 1.64e+03 1.45e+03 2.37e+03 0.946 1.00 0.226 509110.48180085997 4.329807898880533E10 517760.317876929 3160.514256087679 4.3891706146216244E8 9.502475334061812 66.0 6.323076923076925 1.0 35.906609633668 53.0 443048.433898816 6.7901993692528915E10 477760.1041255713 1430.6569343065707 2250667.6161652226 0.0 200625.29979601913 8.15486130160166E10 9844.918375367484 188887.24341391603 8.371141116927873E10 1774.269405628845 0.01077025878128868 3.658164952549876E-4 0.0038317319240824595
18660.009686244946 1.44e+03 1.61e+03 1.55e+03 2.38e+03 0.948 1.00 0.223 510941.4864231975 4.536530259269252E10 525879.2245949972 12461.08549853846 8.111585079530512E9 10.199355955165188 68.0 6.1343283582089505 1.0 32.38634931403276 56.0 442999.3135189174 7.049694037686589E10 473872.77415104007 1445.2554744525546 2252483.5321345753 0.0 201932.2398568797 8.180760524378978E10 9379.906293093049 189279.7728820135 8.289416843188574E10 7653.114460370562 0.010789187328359479 3.636660350550932E-4 0.003980140602751824
18720.009686244946 1.44e+03 1.59e+03 1.46e+03 2.21e+03 0.953 1.00 0.212 510598.4399190118 4.969033235830004E10 516572.43802386214 6239.617886795449 9.905203758179386E8 10.010278386294239 67.0 6.227272727272726 1.0 33.98406660799705 56.0 441866.9445870943 7.418881351816998E10 465909.7934988235 1445.2554744525546 2252483.5321345753 0.0 202723.44504947303 8.18323576689924E10 10179.603576838508 187223.50148838386 8.425196872485849E10 943.6044930402333 0.010216544618971757 3.2756202622506015E-4 0.003877369974954364
18780.009686244946 1.44e+03 1.59e+03 1.36e+03 2.38e+03 0.952 1.00 0.213 523598.8677861179 4.926790633318632E10 541280.3417692216 3140.4396296198943 5.1083311118230426E8 12.334782382736101 66.0 6.323076923076924 1.0 39.45531796075936 57.0 454981.0618023674 7.497637176412979E10 477065.92686102574 1445.2554744525546 2252483.5321345753 0.0 200258.43889309262 8.210843939630685E10 9379.906293093049 184678.47981344827 8.443211330598627E10 8.712855217678555 0.009491761997960306 1.817048692849217E-4 0.0040708396959790545
18840.009686244946 1.44e+03 1.59e+03 1.51e+03 2.37e+03 0.952 1.00 0.213 524199.49242444243 4.839217187419745E10 549111.8963991583 6551.750323616916 1.1692680953924503E9 15.81834388338516 66.0 6.323076923076924 1.0 39.45531796075936 57.0 454560.6065788654 7.443338112206558E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 201561.1025143069 8.237164879554988E10 8870.493302417053 188188.460518795 8.463275313925772E10 3085.53333955232 0.009855415764363813 2.181729097398465E-4 0.004096499974141942
18900.009686244946 1.44e+03 1.60e+03 1.35e+03 2.38e+03 0.953 1.00 0.212 502558.6633325286 4.4306064765957565E10 536239.1676755205 2904.271251495508 4.355468309974445E8 10.010278386294239 65.0 6.421875 1.0 39.75951705477031 55.0 437100.65239684895 6.830553941120448E10 479623.7960636019 1445.2554744525546 2252483.5321345753 0.0 201444.44724815575 8.244288657701584E10 8856.878327440772 186254.43662816423 8.490079514998329E10 1267.015827877855 0.010000149708672744 2.1915493232778355E-4 0.004008507857979371
18960.009686244946 1.43e+03 1.57e+03 1.36e+03 2.38e+03 0.952 1.00 0.213 503704.2703496263 4.390585703351112E10 537801.0522450836 4746.503927023615 8.618201595032644E8 9.821200817423287 66.0 6.323076923076924 1.0 36.902789398426506 56.0 438291.5740865769 6.832851387308833E10 471389.00717578526 1437.9562043795638 2251628.983443117 0.0 201153.10474193274 8.255121657872673E10 8279.76340444356 187666.08060263892 8.644238994785439E10 1168.1207172966547 0.00766926828949339 1.285027913343456E-4 0.00350767426677604
19020.009686244946 1.44e+03 1.60e+03 1.43e+03 2.39e+03 0.951 1.00 0.215 536539.2383444762 4.743387418543835E10 549029.44014912 2548.194671454826 2.667259513859074E8 9.821200817423287 67.0 6.227272727272726 1.0 35.518487257524555 56.0 464715.31960806984 7.534141032682578E10 503065.9543406025 1445.2554744525546 2252483.5321345753 0.0 202358.21499933425 8.247066162648825E10 8829.611146737794 184083.79079739578 8.487225482381538E10 1307.8916404065974 0.007570042227154516 1.1545512355869E-4 0.004286799363513831
19080.009686244946 1.44e+03 1.58e+03 1.50e+03 2.36e+03 0.947 1.00 0.223 536143.7870617363 4.465612811410193E10 563394.1825485019 19390.08155723442 9.351031094356535E9 10.457163331273772 67.0 6.227272727272726 1.0 36.48088876048995 54.0 464754.6368856597 7.227681889228069E10 533118.6647665652 1445.2554744525546 2252483.5321345753 0.0 201226.2549666919 8.262228639269997E10 8279.76340444356 182681.86604051007 8.545164004988596E10 3215.303574450846 0.00803614153547696 1.2330229969101053E-4 0.004048901757776003
19140.009686244946 1.44e+03 1.56e+03 1.44e+03 2.35e+03 0.962 1.00 0.191 521973.86834091943 4.222410120330594E10 556982.1287247213 7594.33954927322 9.123742631353729E8 15.782042397859081 67.0 6.227272727272726 1.0 36.35246069527338 54.0 450659.0828892649 6.847419783099734E10 526152.0194491239 1445.2554744525546 2252483.5321345753 0.0 198725.75610712753 8.16137659022943E10 8485.649962197906 183165.59347665758 8.538779778417899E10 2818.1225635929322 0.007686426984505449 1.1729538353608644E-4 0.004148669475562692
19200.009686244946 1.44e+03 1.67e+03 1.38e+03 2.36e+03 0.967 1.00 0.178 494875.39101512916 4.14965949964622E10 520526.1620888651 11593.472817717153 2.011761465289732E9 15.745740912333003 68.0 6.1343283582089505 1.0 35.97848495234767 57.0 426491.92298138444 6.5198914514999855E10 466579.3523307594 1452.5547445255452 2253231.262239651 0.0 201751.07042205633 8.20140940511525E10 9904.375429078338 182233.87566404123 8.434897346861397E10 841.2343398850616 0.007741588384434169 1.1973051433549488E-4 0.004009798419623712
19260.009686244946 1.44e+03 1.59e+03 1.47e+03 2.41e+03 0.967 1.00 0.178 501847.04510905885 4.542071451957339E10 517631.95041067654 5049.883832022742 1.3167014100473797E9 10.714970707382356 66.0 6.323076923076924 1.0 37.15176126894416 56.0 435584.8809551403 6.843884090851348E10 471823.9501595301 1445.2554744525546 2252483.5321345753 0.0 201691.27254052588 8.20337058966351E10 10240.593703055596 183005.2006797748 8.416289802578941E10 2108.996101748691 0.007246035193384482 1.0682044775763109E-4 0.004470423899609334
19320.009686244946 1.44e+03 1.56e+03 1.39e+03 2.42e+03 0.967 1.00 0.179 530574.5432362286 4.395289966109016E10 550833.7401235796 3319.737959845808 3.552130953344903E8 15.782042397859081 66.0 6.323076923076924 1.0 37.02706260810625 56.0 458623.8729024597 7.103199981485327E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201721.58709061294 8.223615205055722E10 9891.378490890083 181454.6025150592 8.53321058079129E10 841.1449849507077 0.007536499357387712 1.0730912717206755E-4 0.004462899947604832
19380.009686244946 1.43e+03 1.62e+03 1.45e+03 2.28e+03 0.967 1.00 0.177 523719.51195010165 4.375193053015123E10 547333.0942253588 10280.868908563305 2.0892398497488856E9 15.83051441683215 67.0 6.227272727272726 1.0 35.01902579787401 55.0 453352.0469961202 7.022092834933356E10 507582.6617263391 1437.9562043795638 2251628.983443117 0.0 202780.51238082495 8.211242060848352E10 11514.993502914485 180916.72336105726 8.479686691550687E10 830.9709138602299 0.006932847421350217 1.0283913598305904E-4 0.004148669475562692
19440.009686244946 1.43e+03 1.64e+03 1.44e+03 2.28e+03 0.944 1.00 0.231 517236.4716709242 4.086999963246621E10 538088.3230808505 3691.2665188438905 4.6589519740116227E8 9.183749850700336 67.0 6.227272727272726 1.0 35.01990443010523 55.0 447788.07793491124 6.694984809368019E10 491177.5226879146 1437.9562043795638 2251628.983443117 0.0 203172.21544495257 8.223869804974951E10 11514.993502914485 182372.01374661637 8.489576460346034E10 830.9179020893189 0.006584243203442797 9.353592113813986E-5 0.0035828742463412206
19500.009686244946 1.44e+03 1.67e+03 1.46e+03 2.39e+03 0.962 1.00 0.192 512366.70352689544 4.387386052098409E10 526569.7772720855 3482.94127910192 2.2032805343258896E8 10.010278386294239 65.0 6.421875 1.0 37.56340869275641 54.0 443909.34178191575 6.818912022766571E10 489286.17547387246 1445.2554744525546 2252483.5321345753 0.0 203263.12091444345 8.255648763091197E10 9908.547319575759 185056.79559627583 8.517110803111888E10 1413.5001210238352 0.007438698212592178 1.0751947091308835E-4 0.004029054856500734
