#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00559074656 1.51e+03 1.64e+03 1.37e+03 2.65e+03 0.969 1.00 0.173 544543.0027704424 4.899244236633324E10 562626.3845435351 5118.0197344963 1.7015897353223756E8 8.897542448785973 34.0 12.454545454545453 1.0 50.43503922689247 19.0 522048.27177036146 5.942281145029083E10 553057.5320753914 1518.2481751824816 2255153.9967954303 3000.0 209800.6959281421 8.538787959449573E10 10211.82365864081 193521.07041696395 8.94377351101718E10 563.1662737344412 0.01246352864945929 3.478905842102171E-4 0.005277033010063294
16380.00559074656 1.51e+03 1.64e+03 1.33e+03 2.64e+03 0.970 1.00 0.171 531500.0606134767 4.6244371358953415E10 556380.5535539116 9593.15881355226 6.11840480695458E8 8.947775789464668 34.0 12.454545454545453 1.0 51.31464880341852 20.0 508488.8270144501 5.646948730826245E10 545824.1773763989 1518.2481751824816 2255153.9967954303 3000.0 207363.36848911626 8.39202891573877E10 10182.315172209022 187184.95076401392 8.81373095749157E10 0.0 0.012436573188979606 3.5185150723671766E-4 0.0056820664523164486
16440.005590746558 1.52e+03 1.70e+03 1.47e+03 2.65e+03 0.970 1.00 0.171 531560.5781967875 4.716361688999518E10 559563.6855069783 23054.927997795257 7.438972132595321E9 8.897542448785973 33.0 12.84375 1.0 52.266136187166964 18.0 509394.8011894834 5.686624199278748E10 553012.610654505 1525.5474452554727 2254833.5410361253 3000.0 207520.2567855488 8.417323700006064E10 11485.649962197906 189370.9580041664 8.702158930537025E10 1462.5251717621995 0.012448592868256893 3.466937180018754E-4 0.005838883484581834
16500.005590746558 1.52e+03 1.70e+03 1.50e+03 2.64e+03 0.970 1.00 0.171 528232.2836663867 4.869290111423224E10 554024.8401632343 11049.555893047946 9.909135124541466E8 8.897542448785973 33.0 12.84375 1.0 51.73699579479821 18.0 506351.2795183521 5.779923303330278E10 541218.0690138013 1525.5474452554727 2254833.5410361253 3000.0 206768.10509030987 8.308779181328247E10 11729.98643434792 188812.6023996692 8.532679815207536E10 3754.1880063307735 0.013426407620842278 4.839385381950688E-4 0.00612773600008318
16560.005590746558 1.51e+03 1.67e+03 1.45e+03 2.65e+03 0.970 1.00 0.171 519139.5740942522 4.7548644808360245E10 537839.4157404702 11560.305826982547 1.1391134978676724E9 8.84730910810728 32.0 13.258064516129037 1.0 52.73327080186057 18.0 498757.3524971452 5.592819593369642E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 201426.6125958023 8.06057961878633E10 10240.593703055596 188733.02970405482 8.477898793725919E10 625.6980010551289 0.014155048466310742 5.684354220619404E-4 0.0061299182490063275
16620.005590746558 1.51e+03 1.70e+03 1.42e+03 2.64e+03 0.970 1.00 0.172 513494.41580549214 5.131320192489956E10 520850.6607547805 20794.408651239268 2.9274698507408786E9 8.897542448785973 33.0 12.84375 1.0 51.74634746343409 19.0 492473.05051982 5.9282577501831245E10 505245.18657764327 1518.2481751824816 2255153.9967954303 3000.0 203641.38156972628 8.130840920812117E10 10240.593703055596 189121.71306396642 8.396612924348225E10 625.6980010551289 0.013531272523290614 4.7921121095329775E-4 0.005745163435019674
16680.005590746558 1.51e+03 1.73e+03 1.44e+03 2.73e+03 0.970 1.00 0.172 510144.8112865214 5.132240934661501E10 525711.7028160228 8405.6414237308 1.1273169224562106E9 8.775715035792167 31.0 13.700000000000006 1.0 55.24625123808914 18.0 488673.78059050656 5.903570065793241E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 198849.48447769307 7.910553274655444E10 10321.158797801714 185499.81768038403 8.230333232075246E10 577.5673855893498 0.013437936634249302 5.273740835819349E-4 0.00576456808331245
16740.005590746558 1.50e+03 1.70e+03 1.37e+03 2.66e+03 0.975 1.00 0.156 530063.2120157245 5.427117365547779E10 542875.1548898327 90602.06980755336 6.023238904302549E10 8.874243605987433 35.0 12.088235294117649 1.0 50.402842420484276 21.0 507304.51372718834 6.298754828440891E10 529675.3462500289 1510.948905109491 2255367.6339683095 3000.0 202378.95995783134 7.991361530738785E10 14595.109184206625 181067.9579235548 8.27626766092915E10 625.6980010551289 0.013276826007419005 5.116604156696386E-4 0.005604396271838352
16800.005590746558 1.50e+03 1.70e+03 1.36e+03 2.69e+03 0.974 1.00 0.159 534035.337945488 5.2824074848708954E10 556982.1287247213 695.2944353816399 8950372.830944652 8.793875144866522 33.0 12.84375 1.0 52.29390229980868 21.0 511786.5257583961 6.223341213824585E10 545796.2860081418 1510.948905109491 2255367.6339683095 3000.0 202433.8232746087 7.955550646566496E10 13668.943201891996 181339.19526626234 8.29717626995409E10 567.3181343181203 0.013671908690832327 5.718970514293444E-4 0.006453875391162649
16860.005590746558 1.50e+03 1.70e+03 1.46e+03 2.68e+03 0.969 1.00 0.174 521523.40743524546 5.2810031563320816E10 541447.5880942496 11598.717125434718 2.251957940389409E9 8.802966981155391 32.0 13.258064516129037 1.0 53.10553501719345 19.0 500330.26371402876 6.144281476510432E10 529477.8711690399 1510.948905109491 2255367.6339683095 3000.0 199866.1844977671 7.936439831619707E10 12878.363317933981 181407.1964828953 8.265469736202477E10 2006.301111201302 0.01411148945399373 5.891069940507753E-4 0.007361492488336984
16920.005590746558 1.50e+03 1.69e+03 1.29e+03 2.67e+03 0.974 1.00 0.158 527175.7892004609 5.211227661861835E10 539730.6545737989 20847.707772307025 8.130873148529665E9 8.829686496556 33.0 12.84375 1.0 52.10170536184879 20.0 505525.9305000145 6.121116818971463E10 530237.3097830361 1510.948905109491 2255367.6339683095 3000.0 201602.88456564298 7.978234770219342E10 11729.98643434792 182602.5140176271 8.287011090398517E10 0.0 0.014461096541379883 6.266034772994527E-4 0.00751273544487651
16980.005590746558 1.51e+03 1.70e+03 1.15e+03 2.68e+03 0.974 1.00 0.158 515375.864936324 5.040025586368095E10 520114.02766201616 25549.499622506617 1.2363107583436789E10 8.834239644760665 33.0 12.84375 1.0 54.5640253546531 21.0 494627.95329745504 5.90724249031757E10 511149.24938274146 1518.2481751824816 2255153.9967954303 3000.0 201608.03733122855 8.014282215868855E10 10240.593703055596 180832.98105915738 8.349095580829805E10 0.0 0.014447675017748116 6.365939226646039E-4 0.006220762152255504
17040.005590746558 1.50e+03 1.67e+03 1.33e+03 2.68e+03 0.974 1.00 0.158 516659.23983630916 5.098739294621156E10 526569.7772720855 26749.599153898394 1.3584993308441595E10 8.843360043896796 33.0 12.84375 1.0 56.41785886035641 21.0 495979.9530879269 5.9727266604774864E10 509148.2169537652 1510.948905109491 2255367.6339683095 3000.0 202223.2988913102 8.05348715296482E10 10240.593703055596 188470.01216486734 8.43892861416107E10 0.0 0.014400837386642055 6.157051259806381E-4 0.00665188851304655
17100.005590746558 1.49e+03 1.68e+03 1.39e+03 2.67e+03 0.974 1.00 0.159 508339.1452921614 5.026131632584178E10 523590.2474104906 12054.431587042083 1.5232301940042186E9 8.89567949351637 34.0 12.454545454545453 1.0 55.72650340563439 22.0 486148.7767601354 5.931976113901757E10 503702.0871085812 1496.3503649635024 2255474.452554741 0.0 204121.18368542354 8.110641370463437E10 12531.406360621046 185401.93938100376 8.466581107597128E10 625.6980010551289 0.013487167288407454 5.607775565008626E-4 0.00621925580169202
17160.005590746558 1.48e+03 1.68e+03 1.33e+03 2.66e+03 0.974 1.00 0.159 518292.65047391766 5.054518975127247E10 545824.1773763989 25780.064049172215 8.121022291523908E9 8.921842529238969 35.0 12.088235294117649 1.0 55.051142969478725 22.0 495430.5480649816 6.013704390733656E10 525995.8401648969 1489.051094890509 2255367.633968315 0.0 204901.75191745438 8.186565379125818E10 12531.406360621046 183316.78005197534 8.524684273127927E10 0.0 0.012606437040692602 4.485865185760633E-4 0.006988676783495163
17220.005590746558 1.48e+03 1.71e+03 1.28e+03 2.61e+03 0.974 1.00 0.158 531951.8651031413 4.761427741617282E10 557105.6987049826 64971.24942476195 2.4271774389082935E10 9.037326107815513 38.0 11.108108108108107 1.0 54.44762201918048 25.0 506719.8435517117 5.795689574625485E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206393.95099944953 8.245332455347266E10 15483.296848419002 186773.08622837937 8.642826159570502E10 0.0 0.011724332189217953 3.1634414168591374E-4 0.006219852426531661
17280.005590746558 1.48e+03 1.66e+03 1.33e+03 2.65e+03 0.975 1.00 0.157 551101.4105673283 4.708841032118823E10 591667.5176731135 33682.59594682478 8.786353012529411E9 8.963938810597405 36.0 11.742857142857147 1.0 56.849306921711836 22.0 522815.0773396798 5.843451389564227E10 573193.4014258636 1489.051094890509 2255367.633968315 0.0 206830.71817511914 8.355798462023105E10 12878.363317933981 188891.937302677 8.785985231636328E10 0.0 0.010670775616408484 2.5446826753578995E-4 0.00621994733151773
17340.005590746558 1.49e+03 1.64e+03 1.40e+03 2.67e+03 0.975 1.00 0.157 548217.9270919169 4.303169504434966E10 572791.4586897743 14720.141709750103 2.3187142013720255E9 8.921842529238969 33.0 12.84375 1.0 60.15094420463969 22.0 521417.6708686642 5.405354105907031E10 559705.4518749638 1496.3503649635022 2255474.4525547363 0.0 207517.8421909366 8.44747560606019E10 14587.317812520749 189792.68236971792 8.829552371946754E10 1134.6362686362406 0.012002115065530786 3.905358752065158E-4 0.006334663962679414
17400.005590746558 1.49e+03 1.63e+03 1.39e+03 2.63e+03 0.975 1.00 0.157 532360.0977241627 4.422437357970523E10 545796.2860081418 17313.129825007883 2.4789734334075856E9 8.963938810597405 35.0 12.088235294117649 1.0 57.495911658112725 23.0 504943.5714379366 5.478411771900377E10 529488.1058296439 1496.3503649635022 2255474.4525547363 0.0 205868.45356433064 8.470555028562471E10 11729.98643434792 188211.17092525822 8.807334262324638E10 938.5470015826934 0.011907083091113026 3.138072358538344E-4 0.006225134011347356
17460.005590746558 1.49e+03 1.64e+03 1.39e+03 2.61e+03 0.975 1.00 0.157 539519.9435480881 4.5630080388421974E10 546706.0324652498 13542.748011421289 1.1377861004021711E9 8.979872056233244 36.0 11.742857142857147 1.0 56.331133830728675 24.0 511244.47463244834 5.715333066498774E10 531989.2739289001 1496.3503649635022 2255474.4525547363 0.0 207182.1637512649 8.56299019179736E10 12135.934102898313 188557.5561614257 8.873748324943701E10 834.2640014068386 0.011940829143377536 2.8823645884743236E-4 0.006091866109594151
17520.005590746558 1.49e+03 1.64e+03 1.37e+03 2.57e+03 0.975 1.00 0.157 530561.1164027684 4.779934417733308E10 535920.8846360489 19126.89088902423 1.6987575127113981E9 8.979872056233244 37.0 11.416666666666664 1.0 54.86262063424548 24.0 503416.4834620204 5.830296518175308E10 517150.96999021247 1496.3503649635022 2255474.4525547363 0.0 207368.4277491504 8.555518637044833E10 10514.993502914485 191284.16352318812 8.838525831985638E10 682.579637514686 0.012084417264278644 2.9736650767502796E-4 0.005837633416407072
17580.005590746558 1.48e+03 1.64e+03 1.37e+03 2.58e+03 0.975 1.00 0.156 527479.9815589648 5.055990269578172E10 538142.9795505768 61744.229975551556 4.398240302033721E10 8.963938810597405 34.0 12.454545454545453 1.0 58.16092487072555 22.0 504091.70283911907 6.0184283104167015E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206545.11934705192 8.52826464556382E10 10179.708541139247 191586.06249635073 8.792880089743153E10 563.1662737344412 0.011879962494713067 2.854198524530611E-4 0.0060915563034033325
17640.005590746558 1.48e+03 1.59e+03 1.32e+03 2.58e+03 0.962 1.00 0.192 516929.9973058288 5.25300176207329E10 537579.6053149169 10720.668459157676 8.692435045672194E8 8.89567949351637 33.0 12.84375 1.0 59.048427022834126 20.0 496272.1226228062 6.215792475531327E10 520907.67525974853 1489.051094890509 2255367.633968315 0.0 203680.8565376221 8.417784153903339E10 9844.918375367484 185736.47950235236 8.688774212720735E10 0.0 0.011610578864680155 2.557233917841151E-4 0.006215785521790276
17700.005590746558 1.47e+03 1.67e+03 1.35e+03 2.60e+03 0.961 1.00 0.193 525641.3889549522 5.064946127557832E10 541447.5880942496 10618.055062766218 9.048957596156205E8 8.871494300811825 33.0 12.84375 1.0 59.23060966229996 20.0 505318.99796533457 6.0564778402322E10 522652.95834873326 1474.4525547445273 2254833.5410361197 0.0 205429.97080247395 8.397696805345596E10 9919.185234708539 191286.0402187539 8.747051872164272E10 0.0 0.011885048109869118 2.6284789377776146E-4 0.006219634838423938
17760.005590746558 1.45e+03 1.72e+03 1.24e+03 2.61e+03 0.962 1.00 0.192 517378.98906646465 5.33217492210372E10 531252.4724857166 16459.55417301386 1.576835970692049E9 8.89567949351637 35.0 12.08823529411765 1.0 57.83747744146041 23.0 496287.69800222554 6.286499538858385E10 516572.43802386214 1459.854014598539 2253872.1737582423 0.0 205332.99746142435 8.319964626516266E10 10213.77687410327 188541.78339561023 8.663536085036472E10 0.0 0.012052269688886213 2.66908234183444E-4 0.006219634838423938
17820.005590746558 1.45e+03 1.69e+03 1.38e+03 2.62e+03 0.962 1.00 0.191 508054.848523656 5.30609009411608E10 516572.43802386214 12637.84932175317 1.0238697167739661E9 8.89567949351637 33.0 12.84375 1.0 59.957570683426326 22.0 486492.38759215456 6.202138224618508E10 487751.299345324 1459.854014598539 2253872.1737582423 0.0 202691.56462583583 8.213434527952887E10 10213.77687410327 189213.03215253894 8.528553058251694E10 0.0 0.011615887947733224 2.4441412880723493E-4 0.006219637183130522
17880.005590746558 1.44e+03 1.73e+03 1.43e+03 2.63e+03 0.962 1.00 0.191 495466.19225899223 5.267129853794033E10 495754.2490856111 15137.724944425641 1.3201120472072544E9 8.89567949351637 32.0 13.258064516129037 1.0 61.273141338292426 21.0 474759.45291090774 6.111643719252001E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 203641.38532280442 8.207460226148145E10 10213.77687410327 189145.69956667072 8.489379919609175E10 563.1662737344412 0.011588606875189367 2.452841518275701E-4 0.006500425405639697
17940.005590746558 1.44e+03 1.68e+03 1.34e+03 2.66e+03 0.962 1.00 0.192 524396.9973368398 5.2874485097473656E10 545796.2860081418 15530.393030918238 2.57399189475614E9 8.871494300811825 33.0 12.84375 1.0 60.146653769577405 22.0 503228.70730218804 6.18694804249615E10 530279.1440180559 1452.5547445255452 2253231.262239651 0.0 204044.8829786454 8.142707434937256E10 10670.311771886934 185253.10092456758 8.437987992214693E10 0.0 0.01144186426417321 2.3787628187726132E-4 0.006661458996609336
18000.005590746558 1.44e+03 1.67e+03 1.28e+03 2.66e+03 0.962 1.00 0.191 520899.1774921558 5.173460582299099E10 551292.1002347198 4579.816018965211 1.8544959662477475E8 8.84730910810728 31.0 13.700000000000006 1.0 62.83758484351156 21.0 500638.2362594689 6.0727271459737E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201731.97535350663 8.14937522510412E10 10367.837377657992 186228.40777895684 8.443387112521065E10 0.0 0.011670515379680163 2.406643900104709E-4 0.006768939958045979
18060.005590746558 1.44e+03 1.67e+03 1.36e+03 2.64e+03 0.963 1.00 0.190 541885.9387159041 4.617637152712877E10 564649.976653665 9765.988634689338 4.5211830969521475E8 8.89567949351637 32.0 13.258064516129037 1.0 62.72158997874942 22.0 517907.7658093979 5.719240490203804E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201321.17530918008 8.12760979014566E10 10514.993502914485 184476.22198804154 8.535318829579868E10 532.4715018464755 0.01161934183858125 2.3803511376050576E-4 0.0066421652828088235
18120.005590746558 1.44e+03 1.68e+03 1.38e+03 2.71e+03 0.963 1.00 0.188 536615.8888755864 4.679239873845476E10 556041.4832919094 37844.84530529848 1.2529755092493734E10 8.84730910810728 31.0 13.700000000000006 1.0 66.54744224209908 20.0 513844.2183086223 5.682242805673651E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 200870.21544384435 8.118111011498633E10 10322.197898946002 183699.79777474166 8.373799346707773E10 774.3536263848566 0.01177555450726694 2.3559664895935348E-4 0.00650161292330709
18180.005590746558 1.45e+03 1.62e+03 1.36e+03 2.69e+03 0.964 1.00 0.188 530831.0473975784 4.98582414983738E10 538421.0247306514 12053.015890184384 1.131820178547223E9 8.84730910810728 30.0 14.17241379310345 1.0 67.48865987573514 21.0 509430.8259011183 5.959513526262291E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 200924.90722886502 8.121028285757419E10 10179.708541139247 186123.2902640122 8.3929287054184E10 442.3261193849182 0.012772515007035896 3.736261008202284E-4 0.006095183627321452
18240.005590746558 1.45e+03 1.60e+03 1.38e+03 2.67e+03 0.964 1.00 0.188 528598.877988862 5.384669999405239E10 541804.127975227 22727.33834143545 3.006324158289449E9 8.89567949351637 32.0 13.258064516129037 1.0 64.73637192075533 22.0 503516.31494787603 6.364630136634706E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 200439.32742881426 8.12621228090999E10 9908.547319575759 185066.68014468098 8.368219395605658E10 442.3261193849182 0.012081895901705171 2.895352920508921E-4 0.006518706622780627
18300.005590746558 1.44e+03 1.64e+03 1.31e+03 2.70e+03 0.963 1.00 0.188 526151.8270030888 4.832976585735716E10 545538.9758962027 18302.810918876712 2.727137124570775E9 8.871494300811825 32.0 13.258064516129037 1.0 64.73534209478642 21.0 504158.97586316447 5.838205629663333E10 527984.9289444867 1452.5547445255452 2253231.262239651 0.0 201042.48648459563 8.109179374354924E10 10240.593703055596 183908.75140853814 8.362867731737968E10 0.0 0.01135236745517494 2.465472845987831E-4 0.007087462264585971
18360.005590746558 1.44e+03 1.64e+03 1.38e+03 2.70e+03 0.963 1.00 0.188 535266.0568153703 4.799644435445691E10 552848.8103620538 26094.860827416673 6.846088862714841E9 8.871494300811825 33.0 12.84375 1.0 63.542776739818756 22.0 512900.33677116217 5.8125012629260315E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 197642.09166674947 7.989135936746942E10 10322.197898946002 184160.87250744642 8.34544387546195E10 434.91974740842375 0.011527310866712263 2.4810750436524E-4 0.008010711612741778
18420.005590746558 1.44e+03 1.64e+03 1.46e+03 2.70e+03 0.963 1.00 0.189 526197.5393774022 4.535820480437975E10 545824.1773763989 18304.679466143145 2.7278337573352246E9 8.871494300811825 32.0 13.258064516129037 1.0 64.18305474289166 21.0 504458.9458019164 5.512063035253394E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 201203.56775116015 8.11508829376063E10 9917.05129467224 184415.51803782498 8.363716960613416E10 2056.314400630665 0.011623544476389686 2.504537921433744E-4 0.008071457214589694
18480.005590746558 1.44e+03 1.61e+03 1.36e+03 2.68e+03 0.963 1.00 0.189 523467.94957974396 4.7126953268244705E10 545810.2316922704 23637.43146333996 3.2602629128359637E9 8.89567949351637 33.0 12.84375 1.0 62.63726056661739 21.0 501638.1349461411 5.701669716156648E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 199825.80095882682 8.12984000344347E10 9844.918375367484 177647.23472561996 8.409507714436478E10 335.767545264649 0.011618414342405941 2.5500916745150123E-4 0.006661631897429474
18540.005590746558 1.44e+03 1.59e+03 1.41e+03 2.70e+03 0.963 1.00 0.189 524828.4945607097 4.774993752520362E10 530805.5035635583 8983.59774403168 1.0451926804624642E9 8.84730910810728 31.0 13.700000000000006 1.0 64.30109668180438 20.0 503198.0935174091 5.730146716239838E10 524085.8267304354 1445.2554744525546 2252483.5321345753 0.0 201089.34211293908 8.151332471941519E10 9843.666817486368 181796.95869535915 8.382044839413153E10 942.2879208337066 0.012023517739787036 2.628119681136124E-4 0.007087462264585971
18600.005590746558 1.44e+03 1.59e+03 1.41e+03 2.70e+03 0.963 1.00 0.189 516858.5395584902 4.936840679681658E10 523011.15661538776 8983.597611286925 1.0451926829776082E9 8.84730910810728 31.0 13.700000000000006 1.0 63.38016115146918 20.0 495717.69522366684 5.849954119138509E10 507916.0404048018 1445.2554744525546 2252483.5321345753 0.0 199470.40744979616 8.163175932469724E10 7903.334706025791 182671.02304799564 8.390757572856642E10 884.8885734575548 0.01217783177322475 2.663633572471718E-4 0.006980233378893678
18660.005590746558 1.44e+03 1.59e+03 1.38e+03 2.72e+03 0.963 1.00 0.189 528375.8222231742 5.079241703078116E10 537982.7168298138 1644.1181073052344 2.2978061179550428E7 8.83942596031504 30.0 14.17241379310345 1.0 63.00117287202861 20.0 506004.8633430332 6.0292191629155624E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 201362.55227176714 8.199465330570494E10 7890.594794738718 184162.60261947388 8.430238141535948E10 884.8363263105873 0.01248802707927781 2.717116220643635E-4 0.00763915295440841
18720.005590746558 1.44e+03 1.64e+03 1.39e+03 2.71e+03 0.964 1.00 0.187 524727.8545976739 5.048403546862777E10 538376.4639691832 3844.0699301053755 1.1365747293103783E8 8.84730910810728 30.0 14.17241379310345 1.0 64.14719065528529 21.0 501389.49356269796 6.024106138172417E10 519951.9366438023 1452.5547445255452 2253231.262239651 0.0 202463.66409505156 8.174914367202333E10 9855.147214443168 186351.27321462342 8.365030643850989E10 884.8363263105873 0.012741224185609483 2.812480091758479E-4 0.007906423273498046
18780.005590746558 1.44e+03 1.62e+03 1.21e+03 2.70e+03 0.964 1.00 0.188 517532.8671697468 4.910691746453099E10 537238.041526142 10546.149122020131 1.0060328105654444E9 8.871494300811825 31.0 13.700000000000006 1.0 62.895178259353536 22.0 493732.95940117567 5.8800009922576195E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202958.12359616894 8.17894586952169E10 10240.593703055596 181093.67763099194 8.41870687628534E10 0.0 0.011795160776046457 2.5584271416934E-4 0.0069106002217831294
18840.005590746558 1.44e+03 1.62e+03 1.38e+03 2.68e+03 0.964 1.00 0.188 518082.90873064543 4.72813207337156E10 535830.2710354142 57630.98377275346 2.953099855826348E10 8.89567949351637 32.0 13.258064516129037 1.0 61.330236013424575 22.0 495090.6958232126 5.682527816910208E10 519789.0974116035 1452.5547445255452 2253231.262239651 0.0 199840.14165984877 8.127495549209508E10 9855.147214443168 183632.9993558463 8.45423317522077E10 3.8101783934916966 0.011284847048237517 2.429381064606821E-4 0.0063061011644854805
18900.005590746558 1.44e+03 1.62e+03 1.30e+03 2.63e+03 0.963 1.00 0.188 518019.26315576 4.722892784033012E10 541310.9168582929 62773.918418960544 1.7143109858665928E10 8.963938810597405 35.0 12.08823529411765 1.0 57.36716812436903 24.0 493159.3160836548 5.7048404253181526E10 532224.0397473134 1452.5547445255452 2253231.262239651 0.0 201629.44321990077 8.231483947527989E10 9844.918375367484 183234.2642812693 8.575184793986433E10 0.0 0.010964206485077344 2.4841097278837466E-4 0.0051720386544374655
18960.005590746558 1.44e+03 1.62e+03 1.30e+03 2.68e+03 0.964 1.00 0.187 514216.7256100722 4.812312969738974E10 541213.9993496055 54488.16017318191 1.7472993342199203E10 8.871494300811825 31.0 13.700000000000006 1.0 62.32791481765805 20.0 492897.1689086206 5.74788703932057E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201920.4562530742 8.232016545014467E10 9855.147214443168 182607.0945389591 8.465197454356734E10 0.0 0.010314410201041988 2.3926047487024521E-4 0.004659597397125265
19020.005590746558 1.44e+03 1.59e+03 1.35e+03 2.65e+03 0.964 1.00 0.187 526917.0886668253 5.4989106005222725E10 550833.7401235796 32516.91761259999 1.1351327478852493E10 8.83942596031504 29.0 14.678571428571429 1.0 63.71583533123981 19.0 507126.10678193305 6.3675126508598755E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 199839.82768595705 8.210427046231209E10 9844.918375367484 186012.24974295753 8.544381270491835E10 841.4126884173297 0.01158644496102813 3.81303193499504E-4 0.005094831179065888
19080.005590746558 1.44e+03 1.61e+03 1.16e+03 2.62e+03 0.964 1.00 0.187 537210.1616184999 5.533301576483213E10 556719.6238159138 21496.576410037833 7.737524839487025E9 8.83942596031504 29.0 14.67857142857143 1.0 62.957395100842554 19.0 516474.4436034827 6.468081669921418E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 199890.108217734 8.207251401073602E10 9379.906293093049 178728.12087541446 8.475111390450856E10 0.0 0.011530565400142035 3.047519808064736E-4 0.0054506491764916495
19140.005590746558 1.44e+03 1.61e+03 1.36e+03 2.60e+03 0.929 1.00 0.255 543748.064336339 5.236252540718629E10 572474.3176851308 7959.422410115036 9.870419738242306E8 8.83942596031504 31.0 13.700000000000006 1.0 60.30620143098452 20.0 520420.4097216384 6.278639470480515E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 201755.25453690905 8.22946624587171E10 9891.405494893801 181976.09634691878 8.4712641150572E10 171.14312878982537 0.011468343518414852 2.819389315401125E-4 0.00578801108008177
19200.005590746558 1.45e+03 1.63e+03 1.33e+03 2.58e+03 0.935 1.00 0.247 535842.7002130002 5.272836548299177E10 566581.250588618 25504.15266194109 4.34204967293453E9 8.871494300811825 32.0 13.258064516129037 1.0 58.97285688740508 21.0 511415.6958451256 6.22611547535405E10 545824.1773763989 1459.8540145985387 2253872.1737582423 0.0 199728.835688242 8.12494103138555E10 9891.378490890083 181060.91119259808 8.480454613586426E10 0.0 0.011700852019282466 3.026833654031391E-4 0.00578801108008177
19260.005590746558 1.45e+03 1.59e+03 1.28e+03 2.61e+03 0.934 1.00 0.248 509533.80428314925 5.326792184700541E10 530643.9969035999 46085.50109291094 1.4160541830218208E10 8.871494300811825 33.0 12.84375 1.0 57.51471585883547 21.0 487656.7738278252 6.1219063718962296E10 514801.29184086196 1459.8540145985387 2253872.1737582423 0.0 199276.9779804788 8.12722623956473E10 9904.375429078338 182476.90891656358 8.431021787600093E10 0.0 0.011143872417283604 3.40916157134607E-4 0.0051894537071166535
19320.005590746558 1.44e+03 1.61e+03 1.32e+03 2.69e+03 0.976 1.00 0.152 504138.1960057073 5.142064650751465E10 518336.3527241332 78987.27952032356 2.1570683354659374E10 8.948005564961568 34.0 12.454545454545455 1.0 57.55925800267219 21.0 483009.29619944666 5.945046724508352E10 502651.7166871204 1452.5547445255452 2253231.262239651 0.0 201904.55921469477 8.206014004331451E10 10577.073615235162 181312.8317343846 8.452022634351762E10 0.0 0.01141469489185187 4.024154442404626E-4 0.0050320464494605375
19380.005590746558 1.44e+03 1.62e+03 1.32e+03 2.73e+03 0.977 1.00 0.151 530030.5601071871 5.208555997452546E10 551548.342592725 14867.048776314297 3.1244136926400466E9 8.871494300811825 29.0 14.678571428571427 1.0 62.131910791672375 20.0 507274.8770336178 6.128336064251091E10 540997.8981728269 1452.5547445255452 2253231.262239651 0.0 202113.41064528155 8.216729654554927E10 9904.375429078338 181874.8462606591 8.528201396379385E10 0.0 0.011575298160715543 4.24830997426793E-4 0.004776887113752069
