#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.002396682794 1.52e+03 1.76e+03 1.64e+03 2.65e+03 0.943 1.00 0.231 496847.7258535926 4.612427094934671E10 525984.6408250337 12942.356533391177 2.086999981228574E9 8.84730910810728 30.0 14.172413793103448 2.0 55.17379616494802 13.0 481504.1228127491 5.27148045629641E10 516663.924694352 1525.5474452554727 2254833.5410361253 3000.0 205453.81688731106 8.229280715677983E10 11729.98643434792 192713.0722925652 8.513687925019005E10 10508.376012661547 0.013601863215525386 5.048427968093802E-4 0.006685734171740355
16500.002396682794 1.51e+03 1.73e+03 1.76e+03 2.53e+03 0.946 1.00 0.227 491692.78702211665 4.767634463785281E10 510684.1856250143 6573.575331096722 3.5990366591952497E8 8.84730910810728 29.0 14.678571428571429 2.0 55.97158907042734 13.0 476367.9101042048 5.3981447329015114E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 206926.94958756064 8.248009599367308E10 11485.649962197906 198171.06133507716 8.503765694943774E10 12566.16822397964 0.012008762915161876 3.558862318386267E-4 0.006165971309953116
16560.002396682794 1.51e+03 1.76e+03 1.77e+03 2.50e+03 0.944 1.00 0.230 485581.5753585198 4.794037559164E10 504391.0663959251 36154.240261744024 7.889525037372389E9 8.84730910810728 30.0 14.172413793103448 2.0 54.22839857328134 13.0 471738.51056516974 5.30655539173317E10 493061.2069115083 1518.2481751824816 2255153.9967954303 3000.0 206678.0081694139 8.082757341429677E10 28823.452835452328 193594.27748696518 8.338363312298613E10 11416.775108300353 0.013182098477126288 4.995381598185627E-4 0.0066053500516263484
16620.002396682794 1.51e+03 1.76e+03 1.77e+03 2.65e+03 0.942 1.00 0.234 486812.14106995636 4.851651480168257E10 496735.68952571333 397.3748065089253 2416207.9822926116 8.773087148111346 28.0 15.222222222222216 2.0 56.59392012285236 12.0 472973.49018498324 5.40293833175415E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 204043.66406623213 8.067050502678166E10 12878.363317933981 194883.72899550933 8.331113561473427E10 15101.837332082692 0.01508904062014204 6.217054022359844E-4 0.006661458996609336
16680.002396682794 1.50e+03 1.67e+03 1.59e+03 2.52e+03 0.945 1.00 0.228 492024.1171651859 4.505697642133086E10 509568.35637554125 14163.979046233986 2.0630797765494103E9 8.874243605987433 32.0 13.258064516129037 2.0 50.53247651556071 15.0 475607.34383355704 5.227694489829213E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 203719.22295381123 7.98882967644546E10 15583.086720531053 188453.75830756017 8.243293581746494E10 9807.817611817443 0.011766252987043107 3.504103655962546E-4 0.00529056190236148
16740.002396682794 1.50e+03 1.65e+03 1.50e+03 2.55e+03 0.938 1.00 0.242 512362.9482451382 4.667520746956357E10 535902.406125388 27372.52116096256 1.3716055941375536E10 8.860776357047357 32.0 13.258064516129037 2.0 51.59584462721484 14.0 494286.4122483294 5.371658867350278E10 525122.0451838407 1510.948905109491 2255367.6339683095 3000.0 202508.09199122278 7.961876231108476E10 14586.989084256538 184343.176076525 8.28043708813133E10 3403.9088059087217 0.011994204817413798 3.091386443624354E-4 0.005371065505218844
16800.002396682794 1.50e+03 1.68e+03 1.51e+03 2.48e+03 0.945 1.00 0.228 507982.70435674075 4.943843561331049E10 530193.2297545609 25691.394107403707 5.091395414417507E9 8.84730910810728 31.0 13.700000000000005 2.0 50.29303783996758 14.0 492601.15700270433 5.614179118922279E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 202727.53972624632 7.927415164937703E10 23537.752927545724 184977.3007187478 8.198398619767458E10 5347.270395639067 0.011323051490221923 4.3958690461115796E-4 0.006219605622013598
16860.002396682794 1.50e+03 1.74e+03 1.74e+03 2.64e+03 0.948 1.00 0.222 493776.66498057445 4.727073664349678E10 507481.673524693 1264.8815501096378 1.6409559857987992E7 8.830503488642837 28.0 15.222222222222216 1.0 61.04307012476034 14.0 476930.9209087319 5.3939680337198E10 499299.2734751483 1510.948905109491 2255367.6339683095 3000.0 202700.3935236391 7.927491037737823E10 15483.296848419002 190424.9354426392 8.118769983657426E10 10508.376012661547 0.013481331433322754 4.329804030993565E-4 0.007815842101500185
16920.002396682794 1.51e+03 1.70e+03 1.65e+03 2.62e+03 0.947 1.00 0.225 475611.15917337924 4.4622945427127975E10 492431.96364783763 92457.48744222752 5.240478345799442E10 8.86989829830209 32.0 13.258064516129037 1.0 54.93145288565584 17.0 462426.25049815554 5.121760964802868E10 484365.9672693032 1518.2481751824816 2255153.9967954303 3000.0 202624.29273491426 8.03289842529921E10 11485.649962197906 187705.72011885644 8.20030034799156E10 10508.376012661547 0.011886622303782776 3.6651264652329485E-4 0.005698337934320505
16980.002396682794 1.50e+03 1.72e+03 1.53e+03 2.62e+03 0.948 1.00 0.221 511956.4396827153 4.976105439852488E10 527377.8194033277 31462.430776033692 1.370449114816271E10 8.894083491006633 30.0 14.17241379310345 2.0 62.202474092685684 14.0 495769.7546516221 5.616773242329104E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 203295.35482811814 8.018009336464407E10 11742.981089601648 188355.80828929567 8.423962149662152E10 7429.782682034043 0.012289500670375358 2.8360873927629873E-4 0.007108825684503629
17040.002396682794 1.50e+03 1.73e+03 1.56e+03 2.64e+03 0.948 1.00 0.223 481517.9057869586 4.913822117708059E10 494667.3483875822 1101.6086479762716 1.7913530464309465E7 8.84730910810728 27.0 15.807692307692301 1.0 66.25587927468426 14.0 467719.3206642505 5.557937977620681E10 483659.9055270499 1503.6496350364976 2255474.452554751 3000.0 204039.313811104 8.072990794415161E10 12531.406360621046 189070.2938038073 8.470870578821358E10 5999.081325172409 0.014088656218519407 5.32167279403409E-4 0.008093441081484302
17100.002396682794 1.49e+03 1.69e+03 1.54e+03 2.64e+03 0.948 1.00 0.222 490098.2625488208 5.024709195984198E10 510595.3494512623 2403.28976454117 2.5344687912311178E7 8.892487488496897 29.0 14.678571428571427 1.0 63.50681128324014 15.0 473129.6391740518 5.698055071895729E10 497779.3594959051 1496.3503649635024 2255474.452554741 0.0 203538.09497198064 8.124891163916704E10 13379.649423442566 189488.7449454993 8.534891122974673E10 3807.8176118174433 0.013208220397889495 3.045761042839213E-4 0.007408742130687114
17160.002396682794 1.48e+03 1.81e+03 1.56e+03 2.57e+03 0.939 1.00 0.239 515149.1444109333 5.514744118301536E10 552000.2226829347 57277.20201878887 1.6083720645944195E10 8.948005564961568 33.0 12.84375 1.0 61.72891275046758 18.0 497731.2162593065 6.211737351467815E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 206580.33041843324 8.191537900170903E10 15483.296848419002 194284.4376927552 8.652734110638391E10 7027.601454014424 0.01352955243162095 4.8464843968579527E-4 0.0061032619527623165
17220.002396682794 1.48e+03 1.61e+03 1.55e+03 2.64e+03 0.945 1.00 0.227 532892.0044025442 5.451143086370712E10 578237.2549435904 11077.605944766281 9.509784048204823E8 8.892487488496897 29.0 14.67857142857143 1.5 60.42507057041101 14.0 513760.9503641825 6.20821817636588E10 572474.3176851308 1489.051094890509 2255367.633968315 0.0 206269.70600219574 8.315400415644626E10 12365.264533869165 192602.71037946196 8.63031215172071E10 10508.376012661547 0.012067507950258996 3.8780157110505426E-4 0.007992410099242533
17280.002396682794 1.49e+03 1.75e+03 1.60e+03 2.63e+03 0.947 1.00 0.224 521748.00009064144 5.411241068990444E10 554234.5719611942 55955.195671250025 2.798306640810928E10 8.892487488496897 30.0 14.172413793103448 1.0 57.83416499262431 15.0 506673.326287068 6.13199495663486E10 549406.0911656443 1496.3503649635022 2255474.4525547363 0.0 207881.76201878642 8.376167121480965E10 13577.073615235162 192244.73213004688 8.627493075867499E10 10508.376012661547 0.01278622222573189 5.21637167778287E-4 0.006542652907037049
17340.002396682794 1.49e+03 1.70e+03 1.47e+03 2.64e+03 0.946 1.00 0.226 522402.14676455257 4.793212411924956E10 545796.2860081418 16533.160471093095 2.6180536300819736E9 8.894083491006633 30.0 14.17241379310345 1.0 64.24788432621024 16.0 503704.99787194567 5.546764256648143E10 530986.8971524289 1496.3503649635022 2255474.4525547363 0.0 208542.25237727453 8.453920217246266E10 14567.22315620329 190561.19481173187 8.854804814856398E10 1362.2373918855837 0.01136528373794417 2.6839843472237435E-4 0.005311783304273582
17400.002396682794 1.49e+03 1.66e+03 1.40e+03 2.64e+03 0.936 1.00 0.237 544167.9653325913 5.237500736045891E10 551961.7086602838 2966.4806843877946 2.843344350035232E7 8.894083491006633 30.0 14.17241379310345 1.0 63.512129868192034 15.0 523558.802366311 6.078001270088752E10 540830.8833156563 1496.3503649635022 2255474.4525547363 0.0 207257.37756082643 8.538450227769208E10 11485.649962197906 192489.0461534232 8.735148313137024E10 2034.3762693539677 0.011386464107166514 2.436758446373632E-4 0.007926764131264887
17460.002396682794 1.49e+03 1.64e+03 1.45e+03 2.62e+03 0.932 1.00 0.242 499519.77407302294 5.2271899607539215E10 510365.0327415461 21012.424827348954 3.0888412943403077E9 8.894083491006633 29.0 14.678571428571427 1.0 62.93091660344907 15.0 481570.87111710914 5.922756031804305E10 499506.0610866895 1496.3503649635022 2255474.4525547363 0.0 206858.25385392984 8.548011117039566E10 10514.993502914485 193559.69845978136 8.767469752304181E10 1202.5868586889792 0.012866526843391698 4.046867530753608E-4 0.007648138468855552
17520.002396682794 1.48e+03 1.71e+03 1.59e+03 2.65e+03 0.932 1.00 0.241 512665.2575613038 4.973820168761574E10 532895.7723967168 2502.3871491380983 3.14210388792148E7 8.86989829830209 28.0 15.222222222222216 1.0 62.100002064494774 14.0 495343.0918759892 5.6765426071954704E10 517078.23849713645 1489.051094890509 2255367.633968315 0.0 207083.35580738325 8.511736762630458E10 10514.993502914485 193043.27436292887 8.762595754164436E10 6201.045055177215 0.012807720049974554 2.849615093644553E-4 0.007303059975816662
17580.002396682794 1.48e+03 1.73e+03 1.64e+03 2.65e+03 0.927 1.00 0.249 524009.5017189075 5.504184144267526E10 545308.2632495707 2244.7711360639423 4.2398592949806616E7 8.86989829830209 27.0 15.807692307692301 1.5 67.03433104358942 13.0 507080.08322595566 6.158878734288592E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 207200.03930459698 8.418923326799721E10 10213.77687410327 198289.81102220685 8.740928287244197E10 9194.829011078853 0.015274355569893849 3.6944557865855194E-4 0.00850835982688126
17640.002396682794 1.48e+03 1.79e+03 1.70e+03 2.66e+03 0.938 1.00 0.229 519670.1571417695 5.7759909860843E10 542160.6678562043 1103.9350327114487 1.6791014712583475E7 8.808122320218262 26.0 16.440000000000005 2.0 64.09308335018166 12.0 504366.4399796399 6.358016776544974E10 534638.6177051706 1489.051094890509 2255367.633968315 0.0 206495.60928807972 8.37821520418943E10 10213.77687410327 198125.27143694225 8.665666357724457E10 9194.829011078853 0.016711849768100594 5.864763862293613E-4 0.008562623086062739
17700.002396682794 1.46e+03 1.79e+03 1.57e+03 2.70e+03 0.949 1.00 0.220 502923.5547550046 5.381543296995395E10 507929.25884682144 2436.66636743649 4.15234199489359E7 8.84730910810728 26.0 16.440000000000005 1.0 68.59487347219664 13.0 486772.80256305065 5.999898308445375E10 495736.6016221336 1467.1532846715336 2254406.26669041 0.0 205811.95220407215 8.32633879373363E10 10409.83501250488 194969.72111434847 8.56373301417427E10 9194.829011078853 0.01558519694954289 5.117377505865532E-4 0.008409281140082207
17760.002396682794 1.45e+03 1.73e+03 1.63e+03 2.70e+03 0.949 1.00 0.221 514456.85807898716 5.20278492330608E10 530776.0570867615 14030.003288641889 1.352887939014817E9 8.894083491006633 28.0 15.222222222222216 1.0 70.51422842417273 17.0 494785.5487447352 5.969953222168624E10 503702.0871085812 1459.854014598539 2253872.1737582423 0.0 205979.12872825167 8.268426051607938E10 10474.348683783088 195042.24403197455 8.504496569037766E10 9194.829011078853 0.013898890129213252 3.042223359859753E-4 0.00831350759913882
17820.002396682794 1.45e+03 1.79e+03 1.67e+03 2.70e+03 0.949 1.00 0.220 504417.59605490044 5.325795864250603E10 511984.5561550248 21030.682959860816 3.876629555654471E9 8.892487488496897 28.0 15.222222222222216 1.0 68.53092133837964 14.0 487823.43342192785 5.931296053781492E10 494621.4354327334 1459.854014598539 2253872.1737582423 0.0 205631.91427066858 8.197354565737852E10 12506.513361359515 196168.92825917585 8.494381918901071E10 9194.829011078853 0.014535102137539212 3.625694356654508E-4 0.006184440572631125
17880.002396682794 1.44e+03 1.73e+03 1.64e+03 2.64e+03 0.949 1.00 0.221 517782.2844975977 5.193580469773714E10 542160.6678562043 17500.415724166523 1.4958504129748216E9 8.894083491006633 29.0 14.678571428571427 1.0 63.319328025392835 16.0 499101.57127345854 5.945272702540618E10 530362.4867807266 1452.5547445255452 2253231.262239651 0.0 203666.53728892005 8.173984474079396E10 10514.993502914485 194105.7735357898 8.420891612714581E10 9194.829011078853 0.013326507161553404 4.545163851365163E-4 0.0067383589692620195
17940.002396682794 1.44e+03 1.72e+03 1.47e+03 2.57e+03 0.947 1.00 0.224 515749.25445638975 4.566903556231393E10 551053.7671233774 41261.61099264272 1.1651978646100954E10 8.89567949351637 32.0 13.258064516129037 2.0 55.869471533766635 15.0 495177.0614035558 5.355212024321905E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 202308.0818107954 8.150560230804015E10 10514.993502914485 190005.85564889168 8.464262409397876E10 2774.101744861231 0.010555883547695715 2.458459653583584E-4 0.005313680639271914
18000.002396682794 1.44e+03 1.69e+03 1.45e+03 2.72e+03 0.941 1.00 0.235 523374.7188163802 4.8348012924097206E10 553703.7309331151 1101.6078156680044 1.7913532413019773E7 8.84730910810728 27.0 15.807692307692301 1.5 63.43627935544089 13.0 506526.32021516433 5.519411917012645E10 543999.8551009197 1452.5547445255452 2253231.262239651 0.0 202171.04830548336 8.129803666362938E10 10268.06542620636 189250.58626726846 8.578475154545303E10 1756.7240558928397 0.012733897187891518 2.696940480061787E-4 0.008136597693973973
18060.002396682794 1.44e+03 1.64e+03 1.61e+03 2.70e+03 0.949 1.00 0.221 517220.2094417422 4.769937884011431E10 548538.3551806015 31211.889074425268 7.631336524758545E9 8.892487488496897 28.0 15.222222222222216 1.0 62.08575541652871 16.0 498435.40600615664 5.501945069485606E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 201415.24188341523 8.110718306555289E10 10322.197898946002 191946.2226499449 8.428909155274E10 8653.956716309509 0.014061470405370993 4.268872122694834E-4 0.008136597693973973
18120.002396682794 1.45e+03 1.68e+03 1.68e+03 2.66e+03 0.948 1.00 0.221 511271.3189471072 4.8473704143366066E10 522505.16477177717 7633.466437789225 6.42597854517141E8 8.84730910810728 26.0 16.440000000000005 2.0 62.605297965374575 11.0 496989.495197726 5.460967837727207E10 519696.0839420834 1459.8540145985387 2253872.1737582423 0.0 201294.5178801205 8.096563950076062E10 10322.197898946002 192348.8943683606 8.325727674053436E10 10299.132032418285 0.015500678069184091 5.405795626608882E-4 0.008052814339923458
18180.002396682794 1.45e+03 1.67e+03 1.67e+03 2.64e+03 0.948 1.00 0.221 495338.0458290053 4.797444771109095E10 490263.35773563845 60121.367476708394 1.5080938484167227E10 8.921842529238969 31.0 13.700000000000006 1.0 57.46432176457028 16.0 478489.31636299216 5.408967597613631E10 483270.10153618513 1459.8540145985387 2253872.1737582423 0.0 201556.85590967827 8.093202230410014E10 10322.197898946002 188945.31965628374 8.245140579168323E10 8653.956716309509 0.013756756405039601 4.329118881015605E-4 0.006633600824887188
18240.002396682794 1.44e+03 1.67e+03 1.70e+03 2.60e+03 0.949 1.00 0.220 499241.3743718543 4.6476497898217735E10 505895.0811176724 15829.248533997015 2.3932506201503353E9 8.892487488496897 28.0 15.222222222222216 2.0 59.52396630015982 12.0 483587.3597812167 5.253631926251648E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201307.3796640873 8.09288415292994E10 10322.197898946002 188637.93301066413 8.258338642671257E10 8653.956716309509 0.01603277410002327 5.255984887060469E-4 0.008136597693973973
18300.002396682794 1.44e+03 1.67e+03 1.65e+03 2.71e+03 0.948 1.00 0.223 521589.02171598317 4.934787818610061E10 549948.7596248069 17118.68021680838 3.8286111663948007E9 8.84730910810728 26.0 16.440000000000005 2.0 63.22715661275093 12.0 505530.6105336033 5.582872083208791E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 202580.71867953092 8.160610797439926E10 10322.197898946002 188078.51255455866 8.28577132715913E10 8173.1813431812025 0.012883666781376913 4.1191210598330596E-4 0.008029577826022954
18360.002396682794 1.44e+03 1.68e+03 1.51e+03 2.69e+03 0.949 1.00 0.221 519632.60044978425 4.7754793123739426E10 541332.8285540254 54437.95906101952 2.5158036106708344E10 8.894083491006633 28.0 15.222222222222216 1.0 61.883471965978934 14.0 500243.52436989016 5.536109945246774E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 201466.7537000023 8.102704210576633E10 10179.708541139247 186184.81719843144 8.35797930567505E10 5738.109599455344 0.013544867285530017 2.961811149127589E-4 0.008562623086062739
18420.002396682794 1.44e+03 1.61e+03 1.70e+03 2.72e+03 0.941 1.00 0.235 517462.14300942176 4.553583324787791E10 541218.0690138013 2904.4240197881654 1.2576983813009228E8 8.84730910810728 26.0 16.440000000000005 2.0 64.45416976425962 11.0 502138.768249431 5.183115196632744E10 530564.070132849 1452.5547445255452 2253231.262239651 0.0 201473.1715155563 8.129153539230467E10 9908.547319575759 184114.22025734832 8.276481134258757E10 8653.956716309509 0.013163894089486006 3.2596827077412637E-4 0.008136597693973973
18480.002396682794 1.44e+03 1.67e+03 1.53e+03 2.70e+03 0.947 1.00 0.225 515605.0385417745 5.0408723384808716E10 534172.7960351562 20391.881720265726 2.8934958042810555E9 8.84730910810728 26.0 16.440000000000005 2.0 61.21415958202264 11.0 500034.96426401014 5.645698653653461E10 525388.4078950549 1452.5547445255452 2253231.262239651 0.0 201462.51262413332 8.145772265044252E10 10179.708541139247 184363.09706021246 8.376213974026422E10 5670.21340326637 0.014381123651166472 5.395328995453409E-4 0.007489246681245394
18540.002396682794 1.44e+03 1.67e+03 1.53e+03 2.59e+03 0.949 1.00 0.221 509496.8814580682 4.775171500864869E10 516663.924694352 8871.51711464894 9.54850836327548E8 8.84730910810728 27.0 15.807692307692301 2.0 59.66440763521864 12.0 493863.6671734698 5.404528063051787E10 514118.25652148336 1445.2554744525546 2252483.5321345753 0.0 201696.00603805334 8.167505684953288E10 9855.147214443168 187257.02372870213 8.396558377597156E10 4584.471600945998 0.014983407020174722 4.906004550120894E-4 0.008038637643470035
18600.002396682794 1.43e+03 1.70e+03 1.56e+03 2.70e+03 0.948 1.00 0.221 507090.47163018957 4.4230623834118835E10 516572.43802386214 18432.377643596803 4.4131952841475315E9 8.892487488496897 30.0 14.17241379310345 2.0 58.6076963287717 12.0 490697.1003623387 5.070126780732974E10 501050.53964265186 1437.9562043795638 2251628.983443117 0.0 202970.89937689234 8.176265842242874E10 10514.993502914485 189787.79818239657 8.334986790201765E10 10193.14431074382 0.014739757862012778 4.734653921098961E-4 0.006548938230743573
18660.002396682794 1.44e+03 1.69e+03 1.63e+03 2.71e+03 0.947 1.00 0.225 512205.1059224975 5.001725799077815E10 518407.2717007241 12843.360595425615 1.4284829084612746E9 8.892487488496897 28.0 15.222222222222216 2.0 63.29803334734045 13.0 495811.6859338529 5.6468771477029655E10 510339.80620772607 1452.5547445255452 2253231.262239651 0.0 202621.0776604566 8.159311527555559E10 10240.593703055596 188653.54216376864 8.261876964088042E10 12257.984407035548 0.015380346004806266 4.838952595675702E-4 0.008258375054944093
18720.002396682794 1.44e+03 1.66e+03 1.47e+03 2.73e+03 0.946 1.00 0.225 497647.1757494986 5.075009857859885E10 496106.42256034765 8.782900907561945 0.029747356811848705 8.768935532329243 24.0 17.869565217391298 2.0 68.27970838452005 10.0 484716.2102692071 5.591796565616312E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 203243.47495345233 8.167196432113104E10 10240.593703055596 188175.25779919233 8.401457630286046E10 1538.5721465134259 0.0156617133643387 5.831183874236477E-4 0.008038305183281129
18780.002396682794 1.44e+03 1.61e+03 1.42e+03 2.70e+03 0.946 1.00 0.225 493587.4972803936 4.6165326041518555E10 509039.8254736398 32849.99015114904 8.034886956347318E9 8.86989829830209 27.0 15.807692307692301 2.0 63.69804972258991 12.0 478347.9149220479 5.193909996663131E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 202181.7804255179 8.219321077069165E10 9908.547319575759 185410.66544304663 8.430295489346611E10 904.6244843543445 0.014598516771697502 4.2545733684835977E-4 0.007374930634215984
18840.002396682794 1.44e+03 1.64e+03 1.55e+03 2.70e+03 0.941 1.00 0.236 506422.8387509875 4.880842208593546E10 530843.94313593 39792.13694899556 1.6403860255777704E10 8.892487488496897 27.0 15.807692307692301 2.0 70.62182055470912 12.0 493050.17414111714 5.427895877474741E10 523227.943399587 1452.5547445255452 2253231.262239651 0.0 202438.77015288436 8.212138776112738E10 9908.547319575759 189400.9617090962 8.480505707795737E10 6088.189334508879 0.015183773109598123 4.3470586798102464E-4 0.006966693794956753
18900.002396682794 1.44e+03 1.63e+03 1.47e+03 2.55e+03 0.949 1.00 0.220 524238.1375596877 5.3694259819680664E10 551891.3848321739 45362.07674580745 1.6513542183845867E10 8.86989829830209 26.0 16.440000000000005 2.0 64.73476654781416 11.0 508670.9752569352 5.959123730209669E10 545344.5012541238 1452.5547445255452 2253231.262239651 0.0 202009.06904622872 8.229624591920781E10 9886.478103670312 187557.01385416483 8.447289775384422E10 2671.5463912299556 0.013606044247923632 4.539003927338283E-4 0.008139081528513023
18960.002396682794 1.44e+03 1.61e+03 1.47e+03 2.70e+03 0.946 1.00 0.227 516673.29457680334 5.205711840612553E10 550077.3781599719 86010.88382379284 4.135087652795839E10 8.892487488496897 28.0 15.222222222222216 1.0 66.41323624638349 15.0 502517.05908909935 5.762659209088178E10 542122.3294827306 1445.2554744525546 2252483.5321345753 0.0 200187.17855393054 8.174161961811699E10 9891.503871647034 185870.47371340482 8.466628416753639E10 2681.547540959077 0.015082591842687775 4.8702251446272723E-4 0.0069273262690190815
19020.002396682794 1.44e+03 1.63e+03 1.64e+03 2.72e+03 0.947 1.00 0.224 513476.2399198112 5.030420399895103E10 537016.2310792572 11579.261107653336 1.811815890089353E9 8.84730910810728 26.0 16.440000000000005 2.0 66.12934295757066 11.0 498851.56200367183 5.584135799482701E10 521407.39202311705 1452.5547445255452 2253231.262239651 0.0 203050.66477068063 8.227035904574547E10 9917.05129467224 186237.70381544426 8.41396875468097E10 5290.766565980991 0.014690576246534756 3.5376253167832694E-4 0.00878241323947671
19080.002396682794 1.44e+03 1.61e+03 1.56e+03 2.68e+03 0.946 1.00 0.225 521380.68992677977 4.718060835683196E10 556982.1287247213 20858.750013817633 6.1591176832432375E9 8.84730910810728 27.0 15.807692307692301 2.0 62.28130970412822 10.0 506740.24292534357 5.287930164770379E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 201947.55780059405 8.242998973206982E10 9891.425535079263 181967.3486071049 8.47684526659528E10 6314.944825437485 0.014917263473535 4.077740166779545E-4 0.008140059158393676
19140.002396682794 1.44e+03 1.65e+03 1.56e+03 2.66e+03 0.956 1.00 0.196 529650.2387951027 5.314267179541578E10 560724.0399517388 45849.38910491196 1.447069575640646E10 8.84730910810728 25.0 17.125 2.0 68.92107174467604 10.0 513928.91225938784 5.9533121120868546E10 552234.4270716229 1452.5547445255452 2253231.262239651 0.0 202396.69084980543 8.202781964678633E10 11023.559233865915 186247.21474495012 8.422718615694763E10 6194.974709780561 0.016833200188329747 6.756401153717201E-4 0.006150008938281307
19200.002396682794 1.45e+03 1.70e+03 1.49e+03 2.72e+03 0.962 1.00 0.192 509450.84498769185 5.026735356227209E10 528604.8688946117 5733.9670904901795 3.2424494442372715E8 8.808122320218262 24.0 17.869565217391298 2.0 67.97078540067187 11.0 493167.472926444 5.626772545529599E10 518447.06488103303 1459.8540145985387 2253872.1737582423 0.0 202465.30739790088 8.182781741569307E10 11485.649962197906 186679.85209203226 8.46409056966577E10 4612.628801261331 0.01796500302752836 6.668792659825113E-4 0.008916277965559778
19260.002396682794 1.44e+03 1.64e+03 1.53e+03 2.73e+03 0.954 1.00 0.209 487850.9514527628 4.529608072221444E10 515607.6732104792 18322.883020991154 3.085364692548935E9 8.89567949351637 27.0 15.807692307692301 1.0 64.42236830838755 14.0 470785.62316469627 5.110072069127182E10 502444.48106546054 1452.5547445255452 2253231.262239651 0.0 202371.65865339444 8.183716355617807E10 11514.993502914485 184852.7185988063 8.445234886463676E10 5108.996101748691 0.015165658065504649 5.039192775686588E-4 0.008114977676715204
19320.002396682794 1.44e+03 1.67e+03 1.53e+03 2.61e+03 0.961 1.00 0.193 517264.1583665147 4.762273726063006E10 544649.52699699 83067.88232045111 3.493651649000393E10 8.921842529238969 29.0 14.67857142857143 2.0 58.637021279651165 12.0 500908.6744884749 5.452326981527157E10 538107.2852560905 1452.5547445255452 2253231.262239651 0.0 202244.14849697764 8.208554323682317E10 9908.547319575759 182328.70519671752 8.451628467617575E10 4605.557105238948 0.013336179220428814 4.3726738234190014E-4 0.007063211591179742
19380.002396682794 1.44e+03 1.79e+03 1.53e+03 2.76e+03 0.962 1.00 0.192 511587.46282847255 4.778373751047419E10 538585.87341091 1011.9096995381507 1.308166207346002E7 8.768935532329243 23.0 18.68181818181818 1.5 70.78834068890987 11.0 496417.2709143787 5.356108176385911E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 203508.54652152405 8.188851720886331E10 11514.993502914485 182140.31001689253 8.445946467463467E10 3112.376575774313 0.014328869674817186 4.6761118739374635E-4 0.008477607936624193
19440.002396682794 1.44e+03 1.74e+03 1.48e+03 2.68e+03 0.961 1.00 0.193 509070.0092351865 4.763492372691669E10 535015.8286677675 63822.66248766653 1.3281743004952572E10 8.979872056233244 31.0 13.700000000000006 1.0 58.74676806957712 17.0 487530.1438507127 5.4695130914339005E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 203766.72697895367 8.204892189995137E10 11514.993502914485 183572.57087315703 8.457322420293152E10 2812.7198757891 0.012715603127396813 3.7319162184746885E-4 0.006701155305171435
19500.002396682794 1.44e+03 1.79e+03 1.49e+03 2.75e+03 0.962 1.00 0.192 510838.37878725433 4.618334512614519E10 518180.00431821775 9059.119865166922 9.95244774473627E8 8.808122320218262 25.0 17.125 2.0 66.56955336174796 11.0 495800.163317352 5.1612114491533615E10 507712.60766227596 1452.5547445255452 2253231.262239651 0.0 203981.237444147 8.235850887648117E10 10147.38567490254 185851.38545488368 8.497040744235919E10 3435.7381652751924 0.012055810840401825 4.1813517798779115E-4 0.005730046435864981
