#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.000012193035 1.51e+03 1.66e+03 1.32e+03 2.48e+03 0.946 1.00 0.226 529426.0254591381 4.7151944253427315E10 551989.2827495491 28380.89381111458 1.7246439403257526E10 8.946507929156393 49.0 8.5625 1.0 45.307416259207564 35.0 487367.99861601595 6.621241894925999E10 530389.1107339314 1518.2481751824816 2255153.9967954303 3000.0 205705.18680191683 8.404972165479846E10 12878.363317933981 187101.86295335292 8.993335651261974E10 563.1662737344412 0.012239527844820047 3.266271181007961E-4 0.004632167935914827
16320.000012193035 1.51e+03 1.67e+03 1.30e+03 2.48e+03 0.949 1.00 0.221 523095.86852680484 4.798875142831721E10 554504.9737461086 5795.5747541053715 5.524944237782754E8 8.946507929156393 49.0 8.5625 1.0 45.30788586191807 36.0 478211.1907849206 6.683322446460853E10 531144.7920925991 1518.2481751824816 2255153.9967954303 3000.0 210280.8803556739 8.551370191439691E10 11133.06098539106 189542.29738083074 8.99271431516831E10 0.0 0.01264578546870947 3.591860987060309E-4 0.004640086977776448
16380.000012193035 1.51e+03 1.64e+03 1.33e+03 2.51e+03 0.948 1.00 0.221 512304.5392665429 4.680528427820669E10 551796.2383011936 2299.5804247983483 9.555879408840127E7 8.947890677213117 48.0 8.744680851063826 1.0 45.92927837878497 35.0 470406.6599507983 6.428129694926518E10 529928.6230313922 1518.2481751824816 2255153.9967954303 3000.0 207276.81230048675 8.429552625736612E10 10213.77687410327 189575.23243324927 8.879661094695682E10 618.8925101652221 0.013268682144115248 4.2358900399216965E-4 0.0047889096416715415
16440.000012193035 1.52e+03 1.67e+03 1.35e+03 2.50e+03 0.948 1.00 0.222 505944.0399684326 4.734851856124875E10 546757.9992871773 7656.07353114681 1.2124068408431187E9 8.948005564961568 49.0 8.5625 1.0 45.30788586191807 36.0 462850.03656907426 6.4689405694507835E10 521151.46878186107 1525.5474452554727 2254833.5410361253 3000.0 208286.5910321487 8.439798021953912E10 10460.493204054066 188720.94289404826 8.759697104947968E10 567.3181343181203 0.012780233175555596 4.0422573529763254E-4 0.004892216279197686
16500.000012193035 1.51e+03 1.63e+03 1.33e+03 2.41e+03 0.943 1.00 0.232 500551.9427348141 4.881566197459977E10 533691.0347349939 22687.508007066022 4.030594551413478E9 8.948005564961568 51.0 8.219999999999995 1.0 42.68311810808311 34.0 459300.210569052 6.511903694435244E10 497972.87306106597 1518.2481751824816 2255153.9967954303 3000.0 206773.2336410652 8.352402529809454E10 11292.505184975054 188501.21148535007 8.68744285341044E10 625.6980010551289 0.012287488725406389 4.8236736418240384E-4 0.004945893729501468
16560.000012193035 1.51e+03 1.59e+03 1.39e+03 2.36e+03 0.943 1.00 0.232 490190.5171134221 4.602008156644571E10 504744.33983297495 49652.48996467499 1.933694376826175E10 9.094780159397782 53.0 7.903846153846155 1.0 40.89118012931427 37.0 449257.72871773393 6.130717557669472E10 480999.5646866725 1518.2481751824816 2255153.9967954303 3000.0 201535.3700396209 8.095576567701369E10 10182.315172209022 188014.20327342945 8.518117795246356E10 1029.749827667975 0.010907485418645469 4.178922259763352E-4 0.004841004645436454
16620.000012193035 1.51e+03 1.59e+03 1.42e+03 2.45e+03 0.946 1.00 0.227 492876.04769250937 4.7741581599420654E10 515251.5955132276 38678.47330205332 2.2885703657703316E10 8.947584046716393 55.0 7.6111111111111125 1.0 39.58292783638709 38.0 451613.7611332843 6.328084336052013E10 473247.47974142514 1518.2481751824816 2255153.9967954303 3000.0 202710.88888541373 8.07680976995945E10 12878.363317933981 188863.9751090794 8.334554177246468E10 2738.5824618797383 0.00967291454774979 4.2383863041810043E-4 0.00492935461615793
16680.000012193035 1.51e+03 1.67e+03 1.44e+03 2.43e+03 0.949 1.00 0.220 498377.1900384428 4.815549021676773E10 513159.6828397779 26781.80381960028 9.380148661894493E9 8.945541293980135 53.0 7.903846153846155 1.0 40.49800751108659 36.0 458729.6193425417 6.411115236263153E10 480382.5157600114 1518.2481751824816 2255153.9967954303 3000.0 201250.4979300714 7.970210616073038E10 11449.029173117782 187404.9336090682 8.379160204215346E10 577.5673855893498 0.009881451801596462 4.425925151828251E-4 0.005076073204754599
16740.000012193035 1.50e+03 1.69e+03 1.31e+03 2.38e+03 0.942 1.00 0.233 504934.69832913444 5.049780852691901E10 534133.4728379723 11563.481191981442 2.594662652871338E9 8.946622816904842 52.0 8.058823529411761 1.0 41.45426963037991 34.0 462870.5913770146 6.6105635680312325E10 505794.4878821038 1510.948905109491 2255367.6339683095 3000.0 202869.14201409218 7.991997834279384E10 14397.966752230082 180561.96406245674 8.284972086960045E10 0.0 0.27995134519440723 30.092098750158605 0.0048426362129522695
16800.000012193035 1.50e+03 1.65e+03 1.33e+03 2.53e+03 0.942 1.00 0.233 509048.83139932354 4.799068535810863E10 543978.4769321731 56385.22002429491 2.836013020045024E10 8.945240068848117 52.0 8.058823529411761 1.0 41.60308246498375 36.0 468920.8976400896 6.505783064860078E10 523063.1768020426 1510.948905109491 2255367.6339683095 3000.0 201929.18603820234 7.974378684899771E10 12531.406360621046 180886.54652109247 8.327617360621349E10 484.7365334734812 0.5473707604132227 59.51348590313746 0.004501105660045477
16860.000012193035 1.50e+03 1.67e+03 1.32e+03 2.52e+03 0.953 1.00 0.211 513333.7035825913 4.713138967582217E10 537382.4735373334 14278.271197064603 3.417714142404383E9 8.920883300862137 52.0 8.058823529411761 1.0 41.45426963037991 36.0 469779.9412269017 6.41194149784444E10 514027.6279354081 1503.6496350364976 2255474.452554751 3000.0 202126.30392270297 7.950571308328796E10 13228.941300002349 180680.0213967675 8.302917994239929E10 567.3181343181203 0.27818630950353374 29.57295524107352 0.004370564382012061
16920.000012193035 1.50e+03 1.67e+03 1.21e+03 2.52e+03 0.948 1.00 0.221 521996.4167116697 4.594532163146381E10 537762.726543955 22037.14100009854 8.99854949694042E9 8.97513984970891 53.0 7.903846153846155 1.0 41.74913859174031 37.0 476137.3995759549 6.484571812334032E10 515146.47298960865 1503.6496350364976 2255474.452554751 3000.0 200169.39006382754 7.945478706510828E10 11729.98643434792 180607.50725500932 8.311815598397366E10 0.0 0.009699896510429835 4.5601025160275395E-4 0.004352990773657802
16980.000012193035 1.50e+03 1.65e+03 1.16e+03 2.49e+03 0.948 1.00 0.221 518516.124758712 4.806360195985204E10 529601.1417810564 41469.62780165395 1.9640682607889206E10 8.946622816904842 54.0 7.75471698113208 1.0 41.08102016390076 39.0 473896.2283761167 6.717139409316481E10 510172.17351091205 1503.6496350364976 2255474.452554751 3000.0 201870.49047343383 7.999478521378897E10 11729.98643434792 182594.97849808843 8.39253781577831E10 0.0 0.008786612559951473 2.646673025132631E-4 0.004336922265540543
17040.000012193035 1.50e+03 1.62e+03 1.14e+03 2.55e+03 0.948 1.00 0.221 502913.94508527766 4.695259520765932E10 525399.5043779819 181.2226833243543 1043382.506013615 8.945240068848117 50.0 8.387755102040813 1.0 43.02461326890427 36.0 458386.43158174795 6.383833416597489E10 493659.8565263251 1503.6496350364976 2255474.452554751 3000.0 200915.9072199016 8.028991064455898E10 9919.590723753687 182480.12646833947 8.477686305698169E10 0.0 0.009118635223620357 2.703850498949231E-4 0.004394117745600105
17100.000012193035 1.49e+03 1.67e+03 1.31e+03 2.54e+03 0.946 1.00 0.226 498479.1613621968 4.897218312005687E10 518128.1129969605 2387.7373546534736 1.7491231432801566E8 8.920459781182243 48.0 8.744680851063826 1.0 46.129057184639606 35.0 454617.0177751552 6.530209212294247E10 477536.319467654 1496.3503649635024 2255474.452554741 0.0 204228.74997814564 8.099056664387547E10 12878.363317933981 184043.50810210506 8.509621180992819E10 625.6980010551289 0.009402762551726382 2.72542882464897E-4 0.0047179493064094975
17160.000012193035 1.49e+03 1.67e+03 1.20e+03 2.53e+03 0.951 1.00 0.215 523060.09479503834 4.980332049165869E10 556850.8762703175 2751.3750400245913 1.752549804783697E8 8.948005564961568 48.0 8.744680851063826 1.0 46.12999971022642 36.0 475538.74403338594 6.858452896039257E10 526569.7772720855 1496.3503649635024 2255474.452554741 0.0 204847.01966154017 8.178112659398349E10 12531.406360621046 183679.4562858696 8.567761790228816E10 0.0 0.009977396488942851 2.9608023043472805E-4 0.005042629446250609
17220.000012193035 1.48e+03 1.67e+03 1.26e+03 2.50e+03 0.951 1.00 0.217 533587.4804038685 4.8762000422999054E10 571735.2215747272 16889.27643483172 6.499535287049418E9 8.920459781182243 50.0 8.387755102040813 1.0 44.73245295016552 37.0 485179.6551727696 6.839489406660448E10 545796.2860081418 1489.051094890509 2255367.633968315 0.0 203942.1999436405 8.22169295951091E10 12531.406360621046 186236.41963200975 8.636285158847209E10 0.0 0.010355488950603483 3.0317659353598745E-4 0.005041718047726762
17280.000012193035 1.48e+03 1.64e+03 1.26e+03 2.50e+03 0.950 1.00 0.218 531729.7667660177 4.916580101326324E10 572166.7745576219 681.8606021976996 8903785.642263552 8.946622816904842 49.0 8.5625 1.0 45.18750827668327 37.0 484704.46128735394 6.854145105522778E10 548542.1375964038 1489.051094890509 2255367.633968315 0.0 206286.62761794095 8.35597966293382E10 11981.861303225534 186850.62279755328 8.776349474589658E10 0.0 0.010799433512653606 3.568704862894343E-4 0.005173103551179078
17340.000012193035 1.49e+03 1.71e+03 1.41e+03 2.47e+03 0.950 1.00 0.218 530935.2983791496 4.744618083659881E10 572307.4560219537 7876.8312923891435 9.586787551300857E8 8.946622816904842 50.0 8.387755102040813 1.0 44.84408931998478 37.0 482356.9841002272 6.73263483702719E10 541447.5880942496 1496.3503649635022 2255474.4525547363 0.0 207507.03330151702 8.419745815043239E10 13392.903752393036 189517.33761626843 8.77441511394335E10 1925.541747247673 0.010911977940271102 3.649707274603138E-4 0.005142718460470104
17400.000012193035 1.49e+03 1.69e+03 1.27e+03 2.47e+03 0.950 1.00 0.218 528062.3378169447 4.864283439528502E10 556041.4832919094 4272.1028116363495 4.672164333713721E8 8.948005564961568 49.0 8.5625 1.0 45.440120172338844 36.0 480730.6337739082 6.809886820537661E10 533737.1604256992 1496.3503649635022 2255474.4525547363 0.0 206100.22627542104 8.422649068464453E10 13368.012786272222 185783.93157157363 8.83564711731391E10 938.5470015826934 0.011385332542445656 4.4706414954467753E-4 0.0052987029547354415
17460.000012193035 1.49e+03 1.61e+03 1.35e+03 2.47e+03 0.950 1.00 0.218 526743.4930301775 5.336824555919748E10 543978.4769321731 3990.5760168100956 4.5072080353310555E8 8.946622816904842 49.0 8.5625 1.0 45.16537284530395 35.0 480688.50101760705 7.173158325274933E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 207256.74992063807 8.544140470814117E10 10923.136656917224 190559.0367768544 8.909378814192578E10 0.0 0.011621467982759433 4.666056768922722E-4 0.005313680639271914
17520.000012193035 1.49e+03 1.62e+03 1.35e+03 2.51e+03 0.955 1.00 0.208 521195.05237627466 5.0033553147658295E10 538317.2195723429 494.89354680668237 7899136.886839729 8.888220559954336 48.0 8.744680851063826 1.0 46.74699157263039 35.0 477631.1088985487 6.768210226241594E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 207540.9369588551 8.531201487083273E10 10514.993502914485 190900.72221970244 8.78878518508615E10 756.424179090827 0.06293787405077947 1.0870550662532494 0.00537414398147973
17580.000012193035 1.48e+03 1.59e+03 1.34e+03 2.51e+03 0.956 1.00 0.205 518298.0415484619 5.099934471357771E10 541395.7208481194 9739.312766408892 3.4052107643609166E9 8.946622816904842 49.0 8.5625 1.0 46.5695116454276 37.0 473731.66416737955 6.824278906844763E10 503620.75816058007 1489.051094890509 2255367.633968315 0.0 204490.20050255427 8.4547657382958E10 9919.590723753687 190315.4309402061 8.714417716175772E10 563.1662737344412 0.011851794592495355 4.237805175553111E-4 0.0053127476429820466
17640.000012193035 1.48e+03 1.59e+03 1.33e+03 2.51e+03 0.951 1.00 0.217 528372.0882718466 4.998591585251062E10 551826.9203695015 4274.5027990151675 6.535780009192543E8 8.946622816904842 49.0 8.5625 1.0 46.42583023238203 36.0 482967.5530869168 6.776825097105864E10 521780.9904429993 1489.051094890509 2255367.633968315 0.0 205676.14872545825 8.493884862850314E10 9855.147214443168 191191.63411478634 8.798292569723782E10 563.1662737344412 0.011736085036012417 3.623759401364286E-4 0.005250052710925738
17700.000012193035 1.47e+03 1.58e+03 1.30e+03 2.51e+03 0.945 1.00 0.227 525255.0579402045 5.1969486837767914E10 547691.8211979559 435.4259120248647 6226678.618685047 8.945240068848117 49.0 8.5625 1.0 46.42078874447928 34.0 480306.1697627079 6.936433183799368E10 519696.0839420834 1474.4525547445273 2254833.5410361197 0.0 205057.11957187555 8.408503314424738E10 9855.147214443168 193006.08978909353 8.726814810717752E10 516.2357509232378 0.011594473596559227 3.058598500633259E-4 0.005313680639271914
17760.000012193035 1.45e+03 1.57e+03 1.26e+03 2.51e+03 0.951 1.00 0.216 519657.8426185634 5.152605668420583E10 546757.9992871773 549.4157314752265 1.0333554556477258E7 8.946622816904842 49.0 8.5625 1.0 46.28124304128843 35.0 473803.9808931249 6.895149458099667E10 515760.9977890339 1459.854014598539 2253872.1737582423 0.0 203674.20780869306 8.270819302385883E10 10213.77687410327 189331.87443129174 8.591073071796085E10 516.2357509232378 0.011954549635017575 3.156801731189122E-4 0.005350305151077891
17820.000012193035 1.45e+03 1.57e+03 1.30e+03 2.52e+03 0.948 1.00 0.223 511545.2570596253 5.264814667072334E10 530945.5181877833 4395.75254953952 6.722560659575367E8 8.945240068848117 49.0 8.5625 1.0 48.72497994060917 35.0 467371.70409145346 6.910749178010892E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 204636.26940703328 8.282250234266583E10 10213.77687410327 188664.82051488126 8.594945918522493E10 516.2357509232378 0.012383371557909466 3.289113782936054E-4 0.005350305151077891
17880.000012193035 1.45e+03 1.57e+03 1.37e+03 2.50e+03 0.948 1.00 0.221 509033.48733288865 5.2645018188688576E10 537016.2310792572 1378.7650586746954 3.6447492422887266E7 8.946622816904842 49.0 8.5625 1.0 48.72497994060917 35.0 465259.4927304745 6.845742165138088E10 482139.64881951804 1459.854014598539 2253872.1737582423 0.0 204492.60409855164 8.207864223369472E10 10213.77687410327 189555.70336352053 8.548344887045955E10 2083.5388598763857 0.012352531429251358 3.1901182034715713E-4 0.005350305151077891
17940.000012193035 1.44e+03 1.64e+03 1.23e+03 2.50e+03 0.954 1.00 0.210 514442.1061536361 5.1510961679242004E10 545810.2316922704 1608.5456928518945 5.5299190241282985E7 8.948005564961568 48.0 8.744680851063826 1.0 49.24361273307048 36.0 467567.9701040371 6.914789233994821E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 203851.2178667024 8.156253487492725E10 10514.993502914485 187417.17709712035 8.510433226997406E10 0.0 0.012540760261789038 3.250561338471633E-4 0.005287680985017182
18000.000012193035 1.44e+03 1.67e+03 1.25e+03 2.57e+03 0.953 1.00 0.212 516861.65921389614 5.0769033191582275E10 556041.4832919094 469.06804277394633 7459427.433890958 8.946622816904842 48.0 8.744680851063826 1.0 49.38952013689186 36.0 470564.53504719347 6.859730266131369E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202037.88946134402 8.146875529471448E10 10514.993502914485 188132.43180285135 8.516279524264807E10 8.712855217678555 0.012877081583921248 3.309344620897869E-4 0.005614664496823598
18060.000012193035 1.44e+03 1.65e+03 1.30e+03 2.54e+03 0.953 1.00 0.211 526260.4257780251 4.8382700607859E10 556380.5535539116 4602.538740202394 6.39394659187024E8 8.948005564961568 49.0 8.5625 1.0 48.870609124198694 36.0 478015.5390417401 6.7416811345134E10 533743.0158749387 1452.5547445255452 2253231.262239651 0.0 201431.0181868869 8.13293465922039E10 10322.197898946002 181519.95941622482 8.477657614966638E10 688.314334564317 0.012937423674335046 3.375101778186899E-4 0.005335061339934823
18120.000012193035 1.45e+03 1.61e+03 1.27e+03 2.56e+03 0.953 1.00 0.211 515374.31320976873 4.948012825314615E10 547691.8211979559 11397.340662800965 4.4263479493831215E9 8.945240068848117 48.0 8.744680851063826 1.0 49.82860540637026 35.0 470445.2881460192 6.657252071566789E10 505895.0811176724 1459.8540145985387 2253872.1737582423 0.0 200906.71974318268 8.116199022451648E10 10317.621127738943 180587.00729342052 8.419485503137888E10 638.9658022157706 0.013149658906726322 4.0129894637901017E-4 0.005620945277265634
18180.000012193035 1.45e+03 1.62e+03 1.32e+03 2.55e+03 0.948 1.00 0.221 498914.00181783125 4.932893650259867E10 525984.6408250337 7389.333983034001 7.109660216956257E8 8.946622816904842 48.0 8.744680851063826 1.0 50.125263995881305 35.0 453787.7677116037 6.574618882237753E10 487398.0083551316 1459.8540145985387 2253872.1737582423 0.0 201621.4213880235 8.086039595520248E10 11485.649962197906 186398.71198653345 8.424134468991286E10 8.712855217678555 0.012258090377478482 3.590014585592806E-4 0.005198299413293434
18240.000012193035 1.45e+03 1.58e+03 1.33e+03 2.54e+03 0.949 1.00 0.221 486832.66965539264 4.595909123640268E10 492980.1265204853 3464.2666084713596 3.277196699593327E8 8.920459781182243 47.0 8.934782608695656 1.0 50.512221699929285 33.0 445235.8620127203 6.113346493106313E10 466466.26298565563 1459.8540145985387 2253872.1737582423 0.0 200609.40842668107 8.118506977515985E10 10179.708541139247 183364.48443889708 8.346634863263628E10 0.0 0.011731385371216974 3.3138848498424087E-4 0.005211342133275822
18300.000012193035 1.44e+03 1.59e+03 1.31e+03 2.57e+03 0.954 1.00 0.210 504372.54589615244 4.7846953512481575E10 525984.6408250337 468.5140881834966 7459930.935258802 8.888220559954336 47.0 8.934782608695656 1.0 50.81312261563637 34.0 460709.15667938464 6.440863944266875E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 198590.64355545206 8.035905743150804E10 9917.05129467224 182933.64178854832 8.367801923673111E10 0.0 0.011858764352667146 3.1797055496387373E-4 0.005300298883642664
18360.000012193035 1.44e+03 1.60e+03 1.35e+03 2.57e+03 0.954 1.00 0.210 522142.8851089081 4.80269629965936E10 549633.7095852281 468.3419319818581 7460091.907226768 8.87094857930856 47.0 8.934782608695656 1.0 50.96377893450435 35.0 476682.770142265 6.600449237689679E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 199651.35856446414 8.090266602000166E10 10240.593703055596 184667.74218979018 8.295034717675404E10 1247.4035701927314 0.01212221466869915 3.191243076121645E-4 0.005684665895361328
18420.000012193035 1.44e+03 1.60e+03 1.40e+03 2.55e+03 0.954 1.00 0.210 514234.6117749807 4.720683368716813E10 547004.8085242459 4160.418415755043 5.283019323201681E8 8.888220559954336 48.0 8.744680851063826 1.0 50.42276404695656 36.0 467384.3258909418 6.526751218022149E10 515768.03873043327 1445.2554744525546 2252483.5321345753 0.0 201000.81568925994 8.12984001403358E10 9908.547319575759 182476.28198770518 8.378007703497565E10 1603.608228931809 0.012186549189806148 3.226895753353668E-4 0.005303441322935382
18480.000012193035 1.44e+03 1.56e+03 1.38e+03 2.55e+03 0.959 1.00 0.199 501143.11782168655 4.655335911808051E10 535088.6277685843 16727.649749763306 5.097617263317009E9 9.691552902932763 50.0 8.387755102040813 1.0 49.24548047220956 39.0 455044.52397238667 6.336773406525833E10 500209.7891912841 1445.2554744525546 2252483.5321345753 0.0 200494.9787620822 8.146621052726385E10 9379.906293093049 178868.91345922445 8.407323710229076E10 807.7081023299298 0.012055516346414987 3.2364103791171365E-4 0.005300298883642664
18540.000012193035 1.43e+03 1.57e+03 1.38e+03 2.54e+03 0.953 1.00 0.211 486817.4986527158 4.5330092523929306E10 505895.0811176724 16206.417810958776 3.5513116260956926E9 8.948005564961568 51.0 8.219999999999995 1.0 48.60809120519182 39.0 440378.3280963934 6.173127949705262E10 474487.5470250193 1437.9562043795638 2251628.983443117 0.0 201333.43995293893 8.169642763228857E10 9379.906293093049 181264.64310218734 8.390277196907536E10 942.3261193849181 0.009885999094763377 1.999654154416319E-4 0.0043135076177872045
18600.000012193035 1.43e+03 1.55e+03 1.40e+03 2.55e+03 0.948 1.00 0.221 489365.60079148464 4.500053305088986E10 514356.6777399124 32012.598482099802 1.8673241538605938E10 8.948005564961568 50.0 8.387755102040813 1.0 47.102643382356355 37.0 447719.94030481036 6.068548668203701E10 487253.3487877123 1437.9562043795638 2251628.983443117 0.0 200911.28712871193 8.19886360970559E10 8485.649962197906 183403.11108683966 8.42964875723238E10 2454.2096004204436 0.00943244371245915 1.5485752897634642E-4 0.0042890192913244895
18660.000012193035 1.43e+03 1.59e+03 1.28e+03 2.53e+03 0.953 1.00 0.211 504284.57648614404 4.470338928143768E10 517555.49478769256 15466.482355662713 3.6799492747627234E9 8.920459781182243 52.0 8.058823529411761 1.0 44.9508228021272 39.0 457968.8646435884 6.213673685343751E10 488454.4051258856 1437.9562043795638 2251628.983443117 0.0 201380.77044435695 8.190938548344054E10 7903.334706025791 181668.70945100018 8.458686744735078E10 1032.3496886413889 0.009180629529855397 1.57855564883247E-4 0.004336196128733525
18720.000012193035 1.44e+03 1.65e+03 1.34e+03 2.50e+03 0.954 1.00 0.210 507524.18216377014 4.840311587451241E10 516663.924694352 3817.0013434098078 3.6905767224456435E8 8.89567949351637 49.0 8.5625 1.0 45.60417405774785 36.0 459955.67734943086 6.62349238432969E10 479011.6560632205 1452.5547445255452 2253231.262239651 0.0 202438.93485272396 8.163684905323622E10 10179.6153231584 184909.2501318937 8.419997849986105E10 1251.1871083539065 0.009218575847440987 1.519455268754229E-4 0.00448144324829759
18780.000012193035 1.44e+03 1.61e+03 1.15e+03 2.43e+03 0.954 1.00 0.210 509251.3831107758 4.8571723909985E10 522032.0311436942 3475.2153557179986 3.7203346400061345E8 8.920459781182243 48.0 8.744680851063826 1.0 44.66321708321079 35.0 462728.9978489395 6.615006335515539E10 483809.1331284594 1452.5547445255452 2253231.262239651 0.0 203065.1028198589 8.189576144249046E10 10240.593703055596 184484.81653103235 8.490723382390622E10 0.0 0.009574245125039777 1.60732533556787E-4 0.005165452098695623
18840.000012193035 1.44e+03 1.56e+03 1.22e+03 2.41e+03 0.954 1.00 0.210 516333.3857228661 4.967296145568716E10 538171.365325062 7650.015131514412 7.236275985158925E8 8.946622816904842 50.0 8.387755102040813 1.0 43.331962955830186 37.0 468165.2252161747 6.778737115613872E10 512082.4771579191 1452.5547445255452 2253231.262239651 0.0 200497.80006146876 8.12785329942624E10 9855.147214443168 183126.2016020516 8.521638247660916E10 0.0 0.00960089196415731 1.5968626802679903E-4 0.0052596924375681265
18900.000012193035 1.44e+03 1.58e+03 1.24e+03 2.40e+03 0.957 1.00 0.203 513010.4258281313 5.115116055119932E10 542795.940416847 20126.362358191585 9.932677600447899E9 8.888220559954336 52.0 8.058823529411761 1.0 41.92679895470484 38.0 464831.81708713353 6.876480303293457E10 517309.0884155729 1452.5547445255452 2253231.262239651 0.0 201753.2481352232 8.234953311169908E10 9844.918375367484 182342.4957150029 8.494302787592793E10 750.5866727958071 0.009505764968565662 1.5747061500155508E-4 0.005246499489682367
18960.000012193035 1.44e+03 1.59e+03 1.30e+03 2.56e+03 0.951 1.00 0.216 511555.3486053997 5.151730137250679E10 542122.3294827306 365.1614259328774 4593457.522167833 8.89567949351637 50.0 8.387755102040813 1.0 43.32378884945436 36.0 465771.8653397988 6.8799049543234E10 495173.62630008836 1452.5547445255452 2253231.262239651 0.0 201672.13108803632 8.242658941934805E10 9855.147214443168 185454.379251297 8.5427435813379E10 925.6355438468099 0.009639367621930532 1.5796674948513284E-4 0.005231918230309494
19020.000012193035 1.44e+03 1.57e+03 1.31e+03 2.57e+03 0.951 1.00 0.215 524720.1057833111 5.062167636720782E10 548401.6752602323 365.2375676586534 4593403.6032160465 8.89567949351637 49.0 8.5625 1.0 44.320355176585885 35.0 477609.56604433735 6.907377770515752E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 201569.34032835445 8.25723998068169E10 9379.906293093049 187169.33871743627 8.59750753875151E10 925.5866029438048 0.009990077270169517 1.6234526828984506E-4 0.005241054709434451
19080.000012193035 1.44e+03 1.56e+03 1.19e+03 2.56e+03 0.951 1.00 0.215 533855.8387446784 4.673325467696106E10 552737.9347538591 2917.3962400137475 2.5196109075396332E8 8.920459781182243 50.0 8.387755102040813 1.0 43.86523696055271 36.0 484761.6179305843 6.659040232459087E10 531711.9398893719 1452.5547445255452 2253231.262239651 0.0 201927.92677914808 8.261833985262915E10 9855.147214443168 186318.59434087103 8.616452405723141E10 0.0 0.010389524026803192 1.7297437353028776E-4 0.005219649600185083
19140.000012193035 1.44e+03 1.59e+03 1.28e+03 2.42e+03 0.954 1.00 0.210 537040.3726439686 5.1552503144065254E10 568106.919943728 5481.860947550032 9.992050653133299E8 8.920459781182243 49.0 8.5625 1.0 44.04297043434799 35.0 488041.47744276735 7.084025526018639E10 547609.8202161656 1452.5547445255452 2253231.262239651 0.0 201896.44613488848 8.245306298764085E10 9891.398774295267 182458.96705063115 8.49082773455721E10 942.6333438342012 0.010732359580377056 1.9048308519557157E-4 0.005210298845659935
19200.000012193035 1.45e+03 1.58e+03 1.23e+03 2.55e+03 0.946 1.00 0.227 528899.7861925036 5.048987526897446E10 557827.0386482356 10624.911905110246 2.046053868985828E9 8.920459781182243 50.0 8.387755102040813 1.0 43.581731802887006 35.0 481082.79323164374 6.896469341924666E10 537855.4932320649 1459.8540145985387 2253872.1737582423 0.0 199144.59990350727 8.151488279305965E10 9379.906293093049 180791.15296284252 8.557141351709364E10 0.0 0.01071584855070972 2.06649961543052E-4 0.005230153801887436
19260.000012193035 1.45e+03 1.56e+03 1.24e+03 2.54e+03 0.951 1.00 0.216 500603.63858401775 4.723606361733884E10 526569.7772720855 6400.746935331078 8.734794479820044E8 8.945240068848117 51.0 8.219999999999995 1.0 42.727083605944706 36.0 455828.6942840734 6.450016347396536E10 493061.2069115083 1459.8540145985387 2253872.1737582423 0.0 199473.27435984253 8.133969828965106E10 9855.147214443168 183009.47125976437 8.47996685382561E10 0.0 0.010058282999570447 2.1566952841668954E-4 0.005276493466888139
19320.000012193035 1.44e+03 1.59e+03 1.33e+03 2.52e+03 0.951 1.00 0.216 497901.0601262606 4.500983013227888E10 520447.0311873379 19996.194705718324 5.08402982612933E9 8.948005564961568 53.0 7.903846153846154 1.0 41.62826133505687 38.0 452614.3915161101 6.231110499175597E10 489671.53741515666 1452.5547445255452 2253231.262239651 0.0 201922.7323650689 8.211438184232802E10 10240.593703055596 183090.64059114005 8.419167193642303E10 841.2194557579206 0.010057185487771222 2.686944429422203E-4 0.004931588493393554
