#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.51e+03 1.72e+03 1.39e+03 2.67e+03 0.942 1.00 0.235 534993.7944485374 5.0382766820309E10 552380.046615828 45194.48323989471 3.2667986370755424E10 8.743814520264783 29.0 14.67857142857143 2.0 54.19379052268746 12.0 521113.7836265523 5.7498775460599266E10 548042.5899877572 1518.2481751824816 2255153.9967954303 3000.0 206826.2355700417 8.437147176408113E10 11485.649962197906 190223.01960692316 8.86380925594074E10 618.8925101652221 0.014349620733994888 5.987346184940762E-4 0.00626777385133607
16380.009686244946 1.51e+03 1.67e+03 1.48e+03 2.58e+03 0.942 1.00 0.234 531555.9572054863 4.9729365989490814E10 568719.6944432994 27207.28307362811 6.004558507681485E9 8.768935532329243 30.0 14.172413793103448 2.0 52.52895049774067 12.0 516825.2353045643 5.677304004299588E10 559563.6855069783 1518.2481751824816 2255153.9967954303 3000.0 207619.11918873293 8.418680033702086E10 10214.398048310864 190718.25792332814 8.734877424481616E10 3403.9088059087217 0.014530300960207373 6.267183824493753E-4 0.0062202146498964855
16440.009686244946 1.51e+03 1.67e+03 1.45e+03 2.70e+03 0.940 1.00 0.237 533773.3485131804 4.984722917316308E10 572124.8080150345 26448.481211594783 5.615497279128786E9 8.768935532329243 31.0 13.700000000000005 2.0 52.23563983493946 14.0 518562.65034565097 5.678214917343437E10 560985.6051381979 1518.2481751824816 2255153.9967954303 3000.0 208428.64866766994 8.425044160644856E10 11485.649962197906 188519.00713396107 8.752645442803111E10 1209.1424266818267 0.014725661195374593 6.723975669525659E-4 0.006427035655054057
16500.009686244946 1.52e+03 1.70e+03 1.43e+03 2.61e+03 0.942 1.00 0.234 531060.2020511187 4.972910551622614E10 559469.6628827305 42245.5407112783 7.951155263126425E9 8.842056407739772 34.0 12.454545454545453 1.0 50.2500565354725 17.0 515426.3658752208 5.745784594696912E10 548993.0118023015 1525.5474452554727 2254833.5410361253 3000.0 206913.6193955993 8.335955671824646E10 12531.406360621046 189214.415773016 8.555281117851491E10 625.6980010551289 0.014542914709051728 7.134376246281785E-4 0.006619870525737211
16560.009686244946 1.51e+03 1.67e+03 1.55e+03 2.62e+03 0.942 1.00 0.235 520405.85493229347 5.235899957197713E10 538142.9795505768 30655.657012107607 1.502771100119139E10 8.761783197978936 30.0 14.172413793103448 2.0 52.754870435627126 12.0 506451.84735144704 5.86691626493995E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 201048.47532702165 8.090237029102777E10 10117.642794516169 189450.72756665095 8.45606101553086E10 3754.1880063307735 0.015060243447649656 7.646682112111418E-4 0.008042217478586976
16620.009686244946 1.51e+03 1.66e+03 1.40e+03 2.68e+03 0.940 1.00 0.238 504478.929257684 5.6356004329111E10 521189.72700326383 33619.855333897896 9.797299722324968E9 8.768935532329243 31.0 13.700000000000006 2.0 51.56392082681921 14.0 489269.71690897306 6.210456212159503E10 504401.15415273467 1518.2481751824816 2255153.9967954303 3000.0 203400.163070365 8.12816912086381E10 10182.315172209022 184515.88834974862 8.391125679146115E10 625.6980010551289 0.015123706300160723 7.737854778126599E-4 0.007594455408899801
16680.009686244946 1.51e+03 1.68e+03 1.43e+03 2.67e+03 0.939 1.00 0.239 503088.34097346524 5.297374247296271E10 521780.9904429993 53939.7966593264 4.6536895945449295E10 8.770810709024644 30.0 14.172413793103448 2.0 51.09589651228453 12.0 489569.4952887543 5.8833467022011856E10 509554.74545280024 1518.2481751824816 2255153.9967954303 3000.0 199745.787062371 7.897960075967593E10 11485.649962197906 184733.7244704443 8.304746374122424E10 577.5673855893498 0.015324845516157903 7.956471609022292E-4 0.007396548895201207
16740.009686244946 1.50e+03 1.70e+03 1.35e+03 2.70e+03 0.939 1.00 0.239 510864.97241064144 5.362054247243785E10 535272.981630452 8.766624558636048 0.029651791664846144 8.768935532329243 30.0 14.172413793103448 2.0 52.22004880825896 12.0 496243.3884902511 5.9691391668581375E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 201328.23354230428 7.979411437231229E10 12878.363317933981 181248.4702331175 8.296545576897336E10 567.3181343181203 0.5547750065125449 59.73540519074031 0.008114424346049897
16800.009686244946 1.50e+03 1.64e+03 1.40e+03 2.67e+03 0.940 1.00 0.238 524449.234619626 5.166626131663832E10 556386.1815021415 13245.579326946965 2.8034112011694016E9 8.779906900725482 29.0 14.67857142857143 2.0 52.94445277236396 12.0 508288.3249935841 5.836697221935963E10 545824.1773763989 1510.948905109491 2255367.6339683095 3000.0 201881.3363541549 7.972986151904926E10 13710.008404880244 183789.4553708577 8.278654990606914E10 567.3181343181203 0.5566784424581097 60.09121600428526 0.008350428552763547
16860.009686244946 1.50e+03 1.63e+03 1.39e+03 2.50e+03 0.943 1.00 0.231 506057.1294787569 5.248680218198806E10 538812.0608864026 34551.56540031467 6.590807216060227E9 8.836803707372265 30.0 14.172413793103448 1.0 51.74875358438064 15.0 489898.99325057806 5.936322980696966E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 199765.22091299927 7.945009885160446E10 11729.98643434792 182594.387101244 8.273303745672781E10 625.6980010551289 0.015241586751422728 7.708650497073818E-4 0.007170627855895081
16920.009686244946 1.51e+03 1.73e+03 1.33e+03 2.64e+03 0.940 1.00 0.238 504739.68267259904 4.920122669571159E10 522235.18576275225 95478.8650415192 5.537221402812543E10 8.842056407739772 31.0 13.700000000000005 1.5 50.32525245324415 15.0 488010.47255808045 5.624921707961506E10 516090.0733550509 1518.2481751824816 2255153.9967954303 3000.0 202371.54720992403 7.953725438083498E10 13577.073615235162 183089.2858863618 8.297473210747862E10 0.0 0.5552475186678645 60.12213014037949 0.006219961136366609
16980.009686244946 1.51e+03 1.63e+03 1.17e+03 2.62e+03 0.941 1.00 0.235 491295.08379268285 4.9841346266000084E10 512625.5752525141 55368.95358642415 2.39964722565504E10 8.842056407739772 33.0 12.84375 1.5 47.42675804893539 16.0 476605.2156156474 5.685738175604425E10 501809.77723516687 1518.2481751824816 2255153.9967954303 3000.0 202306.09425592094 8.032270139322658E10 10514.993502914485 183376.44956041226 8.332605333907272E10 0.0 0.013409930916740797 4.95864994408208E-4 0.005998157021384943
17040.009686244946 1.50e+03 1.67e+03 1.30e+03 2.67e+03 0.942 1.00 0.234 482364.45507262915 4.744722789410515E10 499062.8037102866 63715.04386136706 3.636666983670607E10 8.84730910810728 33.0 12.84375 1.0 47.568700318591844 17.0 468071.634328742 5.440815933778018E10 485686.07129516546 1510.948905109491 2255367.6339683095 3000.0 203238.01259351213 8.080899980259189E10 10577.073615235162 186507.7361363852 8.430064070949295E10 0.0 0.011840969840835021 3.316966954287736E-4 0.006220494610360549
17100.009686244946 1.50e+03 1.70e+03 1.37e+03 2.70e+03 0.942 1.00 0.234 487733.0240967351 4.5523919056964424E10 488839.86685076973 423.3041599043094 2577268.593095995 8.836803707372265 29.0 14.678571428571429 1.5 51.66276226926899 14.0 472688.8230040486 5.204980080818669E10 482139.64881951804 1503.6496350364976 2255474.452554751 3000.0 204422.54703097706 8.137265409857817E10 11729.98643434792 187003.3881325318 8.524050591052365E10 625.6980010551289 0.012178938834496776 3.859914480264616E-4 0.006588239882774162
17160.009686244946 1.48e+03 1.66e+03 1.36e+03 2.69e+03 0.942 1.00 0.234 499882.8864299243 4.967512603738727E10 536572.2904866989 4522.900040300662 1.622423640199728E8 8.84730910810728 30.0 14.172413793103448 1.0 50.27713834730543 15.0 482132.8733327741 5.7152141012707146E10 518447.06488103303 1489.051094890509 2255367.633968315 0.0 205189.73761927302 8.214804072490587E10 11729.98643434792 183154.3014426366 8.541359513060175E10 259.86414801023193 0.011966597702646244 3.0027069394610663E-4 0.0067386839113170605
17220.009686244946 1.48e+03 1.70e+03 1.27e+03 2.68e+03 0.942 1.00 0.234 515662.20307210996 4.795784449280479E10 550833.7401235796 8813.597376461308 8.702740913089236E8 8.842056407739772 30.0 14.172413793103448 2.0 50.25582337651263 14.0 498664.3492963416 5.5559103153412636E10 538142.9795505768 1489.051094890509 2255367.633968315 0.0 204889.36920872593 8.243120309904434E10 13379.649423442566 185780.47636730963 8.637657258085025E10 0.0 0.012646513028898446 4.2381213874024556E-4 0.006956180879131255
17280.009686244946 1.48e+03 1.61e+03 1.32e+03 2.47e+03 0.946 1.00 0.226 526575.4160859385 5.284939931752022E10 564198.9010261323 8199.789622415921 7.359988127619383E8 8.84730910810728 29.0 14.678571428571429 1.5 50.970618676390096 14.0 507873.71261176525 6.116428785000021E10 554122.0726036163 1489.051094890509 2255367.633968315 0.0 207509.3632492872 8.368233305745139E10 13440.504841349211 189060.00487766167 8.810936843280719E10 0.0 0.012005016931400707 3.000853831039045E-4 0.007484113065875254
17340.009686244946 1.49e+03 1.61e+03 1.40e+03 2.48e+03 0.931 1.00 0.228 516784.9508604642 4.876873657697061E10 550833.7401235796 12185.740340970757 9.743443874330697E8 8.871494300811825 30.0 14.172413793103448 2.0 50.615546006508204 14.0 498362.4945732037 5.692289224362887E10 537938.0611495568 1496.3503649635022 2255474.4525547363 0.0 207886.4190338868 8.447590033706938E10 14635.126061885067 190010.57323314712 8.766756050744092E10 1251.3960021102578 0.011751377343726053 2.8603878887275256E-4 0.007550562129562787
17400.009686244946 1.49e+03 1.63e+03 1.32e+03 2.47e+03 0.902 1.00 0.264 523669.9368652058 4.717592321643957E10 547153.138958392 11028.55080587851 9.154064327344863E8 8.89567949351637 31.0 13.700000000000005 1.0 50.119271536110155 16.0 503856.3902787944 5.598963280706028E10 537905.2358375638 1496.3503649635022 2255474.4525547363 0.0 206374.35714086474 8.422872619178896E10 15813.762854240056 187275.51661132602 8.815164362960886E10 0.0 0.011324114407079956 2.544646702712566E-4 0.007179139765294173
17460.009686244946 1.49e+03 1.64e+03 1.37e+03 2.49e+03 0.891 1.00 0.293 521846.74551055836 4.815870423255767E10 537454.2591366052 9690.287536628502 8.363938094144965E8 8.89567949351637 31.0 13.700000000000005 1.5 50.282066454120084 15.0 502168.1898290591 5.66746118687965E10 526569.7772720855 1496.3503649635022 2255474.4525547363 0.0 207295.99779877783 8.529310729766138E10 11485.649962197906 189344.187545192 8.765382143375148E10 756.424179090827 0.011509869645518022 2.683016162202917E-4 0.006801815614884963
17520.009686244946 1.49e+03 1.64e+03 1.37e+03 2.64e+03 0.945 1.00 0.229 500897.1481695846 5.035311429349668E10 507426.59643006616 89347.76615335577 4.288394578619675E10 8.89567949351637 32.0 13.258064516129037 2.0 50.86319412039543 15.0 482748.1776786573 5.749114816950327E10 500410.17213991843 1496.3503649635022 2255474.4525547363 0.0 207436.01779976927 8.517414743538374E10 10514.993502914485 191776.57444655418 8.801300064550482E10 965.6572003153327 0.011152549056401144 2.553550244343898E-4 0.006518706622780627
17580.009686244946 1.48e+03 1.63e+03 1.41e+03 2.69e+03 0.945 1.00 0.227 508154.76398830174 5.202887524902233E10 519572.16761851433 34090.72566117055 1.6929416562632454E10 8.842056407739772 30.0 14.172413793103448 2.0 54.317235468730544 13.0 492335.3133067837 5.847180335521854E10 507392.4415894382 1489.051094890509 2255367.633968315 0.0 206243.23627842168 8.506681559760512E10 10179.708541139247 191129.29311316455 8.781113528450894E10 563.1662737344412 0.011380572812177104 2.6733270357122863E-4 0.006661458996609336
17640.009686244946 1.48e+03 1.59e+03 1.33e+03 2.70e+03 0.945 1.00 0.227 522212.1727118605 5.322627376714349E10 537016.2310792572 12068.689641067533 1.7098187667859645E9 8.842056407739772 29.0 14.678571428571429 1.5 55.53580998307477 14.0 504918.27069680864 6.009142474410116E10 524816.7614143253 1489.051094890509 2255367.633968315 0.0 204138.60693883034 8.407088824503639E10 9379.906293093049 185731.7341522252 8.667107604674937E10 370.2641258288372 0.011529183754824875 2.6780910467530687E-4 0.006595269153446857
17700.009686244946 1.47e+03 1.72e+03 1.34e+03 2.70e+03 0.945 1.00 0.228 523408.95655977214 5.5292917825812004E10 541447.5880942496 40157.25558725548 1.560931648731885E10 8.842056407739772 30.0 14.172413793103448 2.0 54.87067195136297 14.0 505514.84396286646 6.226547639236793E10 526569.7772720855 1481.7518248175184 2255153.9967954303 0.0 205616.6008279126 8.37293781853894E10 10179.708541139247 193266.99210495342 8.758448877583148E10 0.0 0.01187104538210252 2.74878120950071E-4 0.006661458996609336
17760.009686244946 1.46e+03 1.70e+03 1.24e+03 2.71e+03 0.945 1.00 0.227 518239.1896976357 5.265291233945395E10 525399.5043779819 5003.023115357655 1.4710824293180168E8 8.842056407739772 29.0 14.678571428571429 1.0 56.76400370306973 15.0 499806.68119742954 6.012485819748935E10 508753.0679473597 1467.1532846715336 2254406.26669041 0.0 205154.98070149153 8.30803031423374E10 10213.77687410327 189554.29587956335 8.626586495111969E10 0.0 0.011897629605307034 2.716013485632551E-4 0.007558171258002643
17820.009686244946 1.45e+03 1.66e+03 1.33e+03 2.70e+03 0.946 1.00 0.225 519447.78220687906 5.213750916456306E10 536535.7855534313 31762.406716143516 1.3380938804425577E10 8.842056407739772 29.0 14.678571428571429 1.5 57.509454019207126 14.0 502066.4361697575 5.904130820573355E10 521780.9904429993 1459.854014598539 2253872.1737582423 0.0 202272.69913465978 8.208294590101346E10 10213.77687410327 187584.6150544552 8.48994710448945E10 0.0 0.01211763845941668 2.752923123496781E-4 0.0067092131509985335
17880.009686244946 1.45e+03 1.73e+03 1.44e+03 2.70e+03 0.947 1.00 0.224 526971.0133951765 5.466460013960242E10 545810.2316922704 3526.345536055702 1.1159703709857799E8 8.836803707372265 28.0 15.222222222222216 2.0 59.31618882236329 13.0 509255.3820826343 6.185759882672944E10 531803.3867735373 1459.854014598539 2253872.1737582423 0.0 204249.07135551766 8.174764953569852E10 10213.77687410327 191942.7061222802 8.509879955187602E10 996.9690648734831 0.012669106549149198 2.828871529284678E-4 0.007662920849484544
17940.009686244946 1.44e+03 1.76e+03 1.30e+03 2.72e+03 0.945 1.00 0.227 536151.553447259 5.246547446817366E10 558272.9071158498 9051.889765339705 9.982572517316517E8 8.836803707372265 29.0 14.678571428571429 1.5 56.76269874005258 14.0 517832.21939082735 6.017866219206345E10 547172.7989235586 1452.5547445255452 2253231.262239651 0.0 204467.18357331379 8.114642091830627E10 11729.98643434792 183911.91232462437 8.47992515042305E10 0.0 0.013137117662650551 2.911210235275302E-4 0.008136597693973973
18000.009686244946 1.44e+03 1.69e+03 1.27e+03 2.73e+03 0.945 1.00 0.228 529227.2397122359 5.103718946897456E10 561588.1380850375 27859.957716638233 1.0881330144463942E10 8.836803707372265 29.0 14.67857142857143 1.5 56.21457144129127 14.0 510935.09755544836 5.886135081924736E10 550833.7401235796 1452.5547445255452 2253231.262239651 0.0 200973.43512564496 8.132048571700162E10 10322.197898946002 183512.10541880492 8.415962682153705E10 0.0 0.013112207731485036 2.838499440479563E-4 0.00827671900791925
18060.009686244946 1.44e+03 1.70e+03 1.36e+03 2.72e+03 0.938 1.00 0.242 527930.0541996979 4.847732158184136E10 563185.4513349265 2904.4203075360897 1.2576986116374813E8 8.836803707372265 28.0 15.222222222222216 2.0 57.5969639513252 13.0 510680.3389090883 5.577152978700394E10 551420.2315072474 1452.5547445255452 2253231.262239651 0.0 201206.9034207642 8.124093664786336E10 10322.197898946002 184832.35272756772 8.514822359661284E10 532.4715018464755 0.01299864743928704 2.754711512412832E-4 0.00828723703136683
18120.009686244946 1.44e+03 1.67e+03 1.44e+03 2.70e+03 0.938 1.00 0.242 525086.1039073205 4.817987717997662E10 545865.471940797 15010.772323545953 1.8290069736598136E9 8.842056407739772 29.0 14.678571428571429 2.0 56.386926230602846 13.0 507058.3837654312 5.558212632350605E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 200844.28981998548 8.114704852239194E10 10317.621127738943 183997.5517260609 8.400306960676208E10 1413.4891790773772 0.013008746456583642 2.783447808033566E-4 0.008298074494589625
18180.009686244946 1.45e+03 1.64e+03 1.33e+03 2.72e+03 0.937 1.00 0.243 507937.28200727864 5.1813101789541176E10 525399.5043779819 8130.508726626408 9.894339911897895E8 8.836803707372265 28.0 15.222222222222216 2.0 57.19220854232433 11.0 493073.37020444503 5.772306636480018E10 508383.33068876684 1459.8540145985387 2253872.1737582423 0.0 201488.6097340428 8.107238101937257E10 10322.197898946002 184721.00352065102 8.440240835627866E10 290.0003690988531 0.013657663472002556 3.566885401792482E-4 0.00840312964472871
18240.009686244946 1.45e+03 1.61e+03 1.34e+03 2.67e+03 0.938 1.00 0.242 499322.09006611654 5.162635290693883E10 501074.5475716771 43205.96670139873 1.6727325512953388E10 8.842056407739772 28.0 15.222222222222216 2.0 56.216842078983156 10.0 485761.21666970843 5.68513505996783E10 493061.2069115083 1459.8540145985387 2253872.1737582423 0.0 200477.38661219884 8.133681985163307E10 9908.547319575759 184133.70039427915 8.411029933318246E10 0.0 0.013600206055541244 3.3679792246325347E-4 0.008208329104446245
18300.009686244946 1.44e+03 1.65e+03 1.33e+03 2.71e+03 0.937 1.00 0.243 498025.8845231721 4.9120014776206116E10 513799.4377910225 10208.724395943154 9.71030935207554E8 8.842056407739772 29.0 14.678571428571429 2.0 55.62776656219816 12.0 482493.8292283903 5.526269681804019E10 499189.77797798184 1452.5547445255452 2253231.262239651 0.0 200999.00198691257 8.118254694901213E10 10322.197898946002 184159.3385586618 8.34835179028512E10 0.0 0.013098902232259325 3.1647957322735555E-4 0.008136597693973973
18360.009686244946 1.44e+03 1.66e+03 1.35e+03 2.68e+03 0.937 1.00 0.243 512950.3176010496 4.879519908561331E10 544206.3961959763 23913.43976641062 2.8658488880299835E9 8.84730910810728 29.0 14.678571428571429 2.0 55.24896752608515 11.0 496398.27241015754 5.522148623797999E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 199190.97386165019 8.028068732490405E10 10322.197898946002 187308.55376240838 8.341598695898462E10 0.0 0.012714484046581985 3.0092232225870536E-4 0.00802691932683087
18420.009686244946 1.44e+03 1.66e+03 1.44e+03 2.69e+03 0.937 1.00 0.243 516356.5389784637 5.004842497069944E10 538756.381686337 22291.834578193164 3.9073713199997354E9 8.842056407739772 29.0 14.678571428571429 2.0 55.44169681775392 12.0 500398.0265057411 5.631089663408149E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201377.62566364312 8.132876368425568E10 10179.708541139247 181282.55694996685 8.374601559965213E10 807.7081023299298 0.01272222474243406 2.9764210227073423E-4 0.0066151881289375925
18480.009686244946 1.44e+03 1.61e+03 1.47e+03 2.67e+03 0.939 1.00 0.240 517193.0128254209 4.982116818630822E10 537016.2310792572 17511.28908258321 4.59506052822069E9 8.836803707372265 27.0 15.807692307692301 2.0 58.26080619474413 10.0 502627.0648928503 5.57289611036319E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201025.83760480865 8.160713730666768E10 9844.918375367484 179454.4234396937 8.414026540532033E10 2970.940266855745 0.013045908020170072 2.9744087227673955E-4 0.006661545436076282
18540.009686244946 1.44e+03 1.61e+03 1.44e+03 2.64e+03 0.939 1.00 0.240 508322.13687592035 5.254711211925396E10 531786.7599383014 58573.019946505374 1.6130593351806467E10 8.871494300811825 29.0 14.678571428571429 2.0 56.00135816569197 12.0 492400.7917643194 5.8241237110426346E10 516663.924694352 1445.2554744525546 2252483.5321345753 0.0 201846.88005840065 8.159144041225064E10 9855.147214443168 183780.02046643695 8.469194807650858E10 1217.1230724542504 0.013092071320335758 3.019027936073815E-4 0.006661804885795626
18600.009686244946 1.43e+03 1.64e+03 1.39e+03 2.73e+03 0.938 1.00 0.242 517790.10275516886 5.293621125849335E10 524815.2605781362 8.793016415650708 0.029643052977861115 8.802869619850753 27.0 15.807692307692301 2.0 58.66380092068307 11.0 503457.5047025794 5.879885058464505E10 518447.06488103303 1437.9562043795638 2251628.983443117 0.0 201700.7129737615 8.167385500508261E10 9833.613844980338 183328.93119628076 8.373390901517882E10 884.9059812714287 0.013251698326938057 3.0280993611741814E-4 0.007558171258002643
18660.009686244946 1.43e+03 1.59e+03 1.41e+03 2.71e+03 0.937 1.00 0.242 514569.3274562378 5.200709375131028E10 525984.6408250337 23733.14936706135 7.058760471514623E9 8.842056407739772 28.0 15.222222222222216 2.0 57.40499397555348 12.0 498806.87481638364 5.8131695916882324E10 510269.7193246772 1437.9562043795638 2251628.983443117 0.0 200793.12687014716 8.19220687789713E10 8279.76340444356 186566.34747461948 8.445049719001001E10 972.4154242800996 0.013282103662468717 3.0614327788708036E-4 0.007576817245034843
18720.009686244946 1.44e+03 1.64e+03 1.47e+03 2.72e+03 0.938 1.00 0.242 511136.03597214085 5.071618071760821E10 526569.7772720855 10075.89765285619 1.5201989364431648E9 8.836803707372265 27.0 15.807692307692301 2.0 59.03017481306942 11.0 496264.2338259609 5.663889006188896E10 505895.0811176724 1452.5547445255452 2253231.262239651 0.0 202140.44183282796 8.187559141618163E10 9840.94424961957 188111.36660198634 8.37693394531157E10 1322.522701163502 0.013499918113125673 3.146247137523127E-4 0.007649909604689951
18780.009686244946 1.44e+03 1.61e+03 1.22e+03 2.70e+03 0.937 1.00 0.242 515261.8310159195 5.057366193521618E10 526726.7871534897 28634.67522004839 6.052210853402423E9 8.871494300811825 30.0 14.172413793103448 2.0 55.58717026020436 14.0 497004.4130235896 5.755472112914118E10 510430.1546307956 1452.5547445255452 2253231.262239651 0.0 201362.85782038313 8.179791664822946E10 9908.547319575759 183083.04342729665 8.431209124893425E10 0.0 0.013317386731488313 3.03857843008902E-4 0.007281105772896348
18840.009686244946 1.44e+03 1.61e+03 1.33e+03 2.68e+03 0.938 1.00 0.241 525447.3217105485 5.0149152336025276E10 538296.4927010807 16563.080586861928 2.104783454662252E9 8.842056407739772 28.0 15.222222222222216 2.0 57.715704657420254 11.0 508903.3546405371 5.673902390031868E10 530496.6373931005 1452.5547445255452 2253231.262239651 0.0 199660.9869989566 8.13941895117605E10 9844.918375367484 182982.11641546644 8.458140502275514E10 0.0 0.01362006957067395 3.238001824461128E-4 0.007446576924500599
18900.009686244946 1.44e+03 1.56e+03 1.32e+03 2.63e+03 0.938 1.00 0.241 525833.882730707 4.971260323521526E10 545810.2316922704 50715.02866405029 1.6685368463963293E10 8.871494300811825 30.0 14.172413793103448 2.0 54.26000168864017 12.0 508301.1379170638 5.644777607966313E10 536535.7855534313 1452.5547445255452 2253231.262239651 0.0 201358.21270029328 8.23767449141282E10 8861.414328987295 183298.1374934956 8.55101624148664E10 0.0 0.013711685169266161 3.291674525899792E-4 0.006897408877468488
18960.009686244946 1.44e+03 1.58e+03 1.30e+03 2.70e+03 0.936 1.00 0.245 513522.36142368836 5.210189542888684E10 541224.222691983 13906.100562101201 2.0814529260028498E9 8.84730910810728 30.0 14.172413793103448 2.0 53.672331902225594 12.0 497571.86614637607 5.8280772515288315E10 530721.5228503727 1452.5547445255452 2253231.262239651 0.0 201349.9903946533 8.236881310145392E10 9844.918375367484 184352.13471346008 8.513558114924411E10 0.0 0.013543850988673228 3.2192592251717065E-4 0.007082423787108135
19020.009686244946 1.44e+03 1.56e+03 1.36e+03 2.54e+03 0.939 1.00 0.239 514129.27499053604 5.136447380891062E10 545796.2860081418 15894.913255602409 1.9616419276939936E9 8.84730910810728 28.0 15.222222222222216 2.0 58.447434196058275 11.0 498559.6128310202 5.740625786500306E10 536535.7855534313 1445.2554744525546 2252483.5321345753 0.0 199652.72947974378 8.197862148205376E10 8834.173210571731 183133.0619680003 8.543616236927515E10 0.0 0.012876191899096062 2.980269294704812E-4 0.007175840085942845
19080.009686244946 1.44e+03 1.61e+03 1.19e+03 2.70e+03 0.938 1.00 0.241 516387.2595629562 5.1903478616470764E10 540868.9330162965 17661.824597186227 2.6214831870249863E9 8.84730910810728 29.0 14.678571428571429 2.0 60.83983439930988 12.0 500807.8815392181 5.803806139656033E10 530096.74999801 1452.5547445255452 2253231.262239651 0.0 200008.7002109563 8.188868534038443E10 9844.918375367484 178581.53173168548 8.468962684092552E10 0.0 0.012758202204837449 2.879268758694371E-4 0.00787538297249226
19140.009686244946 1.44e+03 1.64e+03 1.33e+03 2.70e+03 0.938 1.00 0.240 511296.9845008686 5.262657435668787E10 549948.7596248069 17349.40188966716 2.6433048756402726E9 8.84730910810728 28.0 15.222222222222216 2.0 61.76900724805486 12.0 496267.3966468094 5.854579452025631E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 201550.6490968368 8.226397651860481E10 9891.418875285875 181007.51655282345 8.489054442439061E10 8.712855217678555 0.012328381514397318 2.8079230225489617E-4 0.007251107874228238
19200.009686244946 1.45e+03 1.58e+03 1.30e+03 2.70e+03 0.952 1.00 0.214 520675.7990413122 4.819707827577114E10 556850.8762703175 20877.971601553345 3.6258912123341775E9 8.871494300811825 29.0 14.678571428571429 1.5 60.15169316383528 14.0 504216.31316290476 5.505543182633582E10 549285.6563762756 1459.8540145985387 2253872.1737582423 0.0 198738.5359598782 8.141760265571703E10 8838.617402197498 180220.90275934918 8.495302723054121E10 0.0 0.01213322593940264 2.7937655448686296E-4 0.0076381247112079515
19260.009686244946 1.45e+03 1.59e+03 1.19e+03 2.69e+03 0.960 1.00 0.195 497721.63357483933 4.753303769382989E10 521780.9904429993 22645.096981378243 4.539461901575156E9 8.84730910810728 27.0 15.807692307692301 2.0 61.46610072602243 12.0 480774.12667058595 5.3260574151439835E10 503702.0871085812 1459.8540145985387 2253872.1737582423 0.0 199410.1014881501 8.11309399657209E10 9904.375429078338 180901.7003084184 8.471949924811147E10 0.0 0.012902985626925772 3.50517094188011E-4 0.008240608047229307
19320.009686244946 1.44e+03 1.63e+03 1.38e+03 2.71e+03 0.960 1.00 0.196 523375.6964285219 4.821527097327635E10 536776.0083163442 14555.933206138108 1.7394398575214486E9 8.808122320218262 26.0 16.440000000000005 2.0 61.74549916120742 11.0 506159.2022816376 5.4460786112441986E10 527255.3966751782 1452.5547445255452 2253231.262239651 0.0 201729.36155916817 8.209615602986383E10 10178.873545447157 182298.3966559943 8.434071439426772E10 8.712855217678555 0.014032985921481637 5.159675583541159E-4 0.007971302421865644
19380.009686244946 1.44e+03 1.65e+03 1.34e+03 2.67e+03 0.960 1.00 0.196 524416.9071864206 4.747408637251703E10 546513.0613153517 22718.62724629807 5.56624958060192E9 8.808122320218262 26.0 16.440000000000005 2.0 60.559942756467876 11.0 507485.62271077925 5.3600614105973785E10 538585.87341091 1452.5547445255452 2253231.262239651 0.0 202437.5630322102 8.20526409459162E10 9869.99443106956 180320.43469854942 8.471718286283354E10 0.0 0.014462820093745976 5.608647997370124E-4 0.00831350759913882
